 6.68095464e-05  8.47028105e-06  6.68095464e-05 -5.22511920e-05  6.68095464e-05  1.52646333e+00 
 6.68132645e-05  8.73074866e-06  6.68132645e-05 -5.28751878e-05  6.68132645e-05  1.54845961e+00 
 6.68169827e-05  8.57444860e-06  6.68169827e-05 -5.28813607e-05  6.68169827e-05  1.57045431e+00 
 6.68207008e-05  8.81821708e-06  6.68207008e-05 -5.35181707e-05  6.68207008e-05  1.59244725e+00 
 6.68244189e-05  8.69114531e-06  6.68244189e-05 -5.35370790e-05  6.68244189e-05  1.61443828e+00 
 6.68281370e-05  8.92160205e-06  6.68281370e-05 -5.41865245e-05  6.68281370e-05  1.63642723e+00 
 6.68318551e-05  8.82235623e-06  6.68318551e-05 -5.42179666e-05  6.68318551e-05  1.65841392e+00 
 6.68355732e-05  9.04294529e-06  6.68355732e-05 -5.48798205e-05  6.68355732e-05  1.68039817e+00 
 6.68392913e-05  8.97079094e-06  6.68392913e-05 -5.49235382e-05  6.68392913e-05  1.70237975e+00 
 6.68430094e-05  9.18522728e-06  6.68430094e-05 -5.55975056e-05  6.68430094e-05  1.72435842e+00 
 6.68467275e-05  9.14033461e-06  6.68467275e-05 -5.56531568e-05  6.68467275e-05  1.74633390e+00 
 6.68504456e-05  9.35300293e-06  6.68504456e-05 -5.63388367e-05  6.68504456e-05  1.76830587e+00 
 6.68541638e-05  9.33694249e-06  6.68541638e-05 -5.64059434e-05  6.68541638e-05  1.79027394e+00 
 6.68578819e-05  9.55365818e-06  6.68578819e-05 -5.71027563e-05  6.68578819e-05  1.81223764e+00 
 6.68616000e-05  9.57040591e-06  6.68616000e-05 -5.71805998e-05  6.68616000e-05  1.83419640e+00 
 6.68653181e-05  9.79971315e-06  6.68653181e-05 -5.78876347e-05  6.68653181e-05  1.85614948e+00 
 6.68690362e-05  9.85671293e-06  6.68690362e-05 -5.79750302e-05  6.68690362e-05  1.87809598e+00 
 6.68727543e-05  1.01093718e-05  6.68727543e-05 -5.86907087e-05  6.68727543e-05  1.90003468e+00 
 6.68764724e-05  1.02122146e-05  6.68764724e-05 -5.87855035e-05  6.68764724e-05  1.92196403e+00 
 6.68801905e-05  1.04852061e-05  6.68801905e-05 -5.95068278e-05  6.68801905e-05  1.94388195e+00 
 6.68839086e-05  1.06004407e-05  6.68839086e-05 -5.96047740e-05  6.68839086e-05  1.96578569e+00 
 6.68876267e-05  1.08014187e-05  6.68876267e-05 -6.03256760e-05  6.68876267e-05  1.98767165e+00 
 6.68913449e-05  1.07163088e-05  6.68913449e-05 -6.04181941e-05  6.68913449e-05  2.00953506e+00 
 6.68950630e-05  1.04274491e-05  6.68950630e-05 -6.11270294e-05  6.68950630e-05  2.03136980e+00 
 6.68987811e-05  9.41295978e-06  6.68987811e-05 -6.11994841e-05  6.68987811e-05  2.05316799e+00 
 6.69024992e-05  7.54228470e-06  6.69024992e-05 -6.18796393e-05  6.69024992e-05  2.07491968e+00 
 6.69062173e-05  4.39375463e-06  6.69062173e-05 -6.19158114e-05  6.69062173e-05  2.09661298e+00 
 6.69099354e-05 -4.57214552e-07  6.69099354e-05 -6.25509685e-05  6.69099354e-05  2.11823303e+00 
 6.69136535e-05 -7.63931572e-06  6.69136535e-05 -6.25327725e-05  6.69136535e-05  2.13976186e+00 
 6.69173716e-05 -1.74289252e-05  6.69173716e-05 -6.31046280e-05  6.69173716e-05  2.16117946e+00 
 6.69210897e-05 -3.08829086e-05  6.69210897e-05 -6.30112277e-05  6.69210897e-05  2.18246328e+00 
 6.69248078e-05 -4.90996518e-05  6.69248078e-05 -6.34926850e-05  6.69248078e-05  2.20358879e+00 
 6.69285260e-05 -7.45152602e-05  6.69285260e-05 -6.32888031e-05  6.69285260e-05  2.22453056e+00 
 6.69317802e-05 -1.06556413e-04  6.69317802e-05 -6.36313178e-05  6.69317802e-05  2.24268984e+00 
 6.69337988e-05 -1.34811304e-04  6.69337988e-05 -6.32991236e-05  6.69337988e-05  2.25386888e+00 
 6.69352611e-05 -1.60523433e-04  6.69352611e-05 -6.35741180e-05  6.69352611e-05  2.26192552e+00 
 6.69364646e-05 -1.87237246e-04  6.69364646e-05 -6.32132961e-05  6.69364646e-05  2.26852989e+00 
 6.69374822e-05 -2.13872368e-04  6.69374822e-05 -6.34701011e-05  6.69374822e-05  2.27409607e+00 
 6.69383746e-05 -2.41477386e-04  6.69383746e-05 -6.30959234e-05  6.69383746e-05  2.27896478e+00 
 6.69393241e-05 -2.74884233e-04  6.69393241e-05 -6.33270252e-05  6.69393241e-05  2.28413173e+00 
 6.69403610e-05 -3.17168624e-04  6.69403610e-05 -6.29043366e-05  6.69403610e-05  2.28975807e+00 
 6.69415571e-05 -3.73363068e-04  6.69415571e-05 -6.30566480e-05  6.69415571e-05  2.29622694e+00 
 6.69431560e-05 -4.63619178e-04  6.69431560e-05 -6.24647152e-05  6.69431560e-05  2.30483360e+00 
 6.69445420e-05 -5.60411665e-04  6.69445420e-05 -6.24620574e-05  6.69445420e-05  2.31224952e+00 
 6.69460211e-05 -6.88195697e-04  6.69460211e-05 -6.17294142e-05  6.69460211e-05  2.32010936e+00 
 6.69473893e-05 -8.36008250e-04  6.69473893e-05 -6.15610970e-05  6.69473893e-05  2.32732120e+00 
 6.69487284e-05 -1.00233767e-03  6.69487284e-05 -6.06877115e-05  6.69487284e-05  2.33431401e+00 
 6.69496953e-05 -1.11706549e-03  6.69496953e-05 -6.05493104e-05  6.69496953e-05  2.33931673e+00 
 6.69507773e-05 -1.17948159e-03  6.69507773e-05 -5.97237246e-05  6.69507773e-05  2.34486410e+00 
 6.69515447e-05 -1.11007515e-03  6.69515447e-05 -5.96991392e-05  6.69515447e-05  2.34876509e+00 
 6.69520959e-05 -9.34007752e-04  6.69520959e-05 -5.91935975e-05  6.69520959e-05  2.35155026e+00 
 6.69526032e-05 -6.21678050e-04  6.69526032e-05 -5.93811129e-05  6.69526032e-05  2.35410169e+00 
 6.69530608e-05 -1.57814142e-04  6.69530608e-05 -5.90326752e-05  6.69530608e-05  2.35639457e+00 
 6.69535242e-05  5.48026282e-04  6.69535242e-05 -5.93938377e-05  6.69535242e-05  2.35870871e+00 
 6.69539296e-05  1.42635009e-03  6.69539296e-05 -5.92266729e-05  6.69539296e-05  2.36072825e+00 
 6.69543880e-05  2.78851108e-03  6.69543880e-05 -5.98272535e-05  6.69543880e-05  2.36300672e+00 
 6.69548132e-05  4.48251008e-03  6.69548132e-05 -5.99365858e-05  6.69548132e-05  2.36511681e+00 
 6.69552257e-05  6.60964038e-03  6.69552257e-05 -6.08049356e-05  6.69552257e-05  2.36716230e+00 
 6.69556123e-05  9.11418405e-03  6.69556123e-05 -6.11770237e-05  6.69556123e-05  2.36907773e+00 
 6.69559968e-05  1.21813838e-02  6.69559968e-05 -6.23272567e-05  6.69559968e-05  2.37098230e+00 
 6.69563926e-05  1.60363272e-02  6.69563926e-05 -6.30750227e-05  6.69563926e-05  2.37294258e+00 
 6.69568168e-05  2.10802348e-02  6.69568168e-05 -6.47455684e-05  6.69568168e-05  2.37504281e+00 
 6.69572585e-05  2.75068095e-02  6.69572585e-05 -6.61324077e-05  6.69572585e-05  2.37722961e+00 
 6.69577196e-05  3.57277233e-02  6.69577196e-05 -6.85359098e-05  6.69577196e-05  2.37951177e+00 
 6.69581881e-05  4.59652800e-02  6.69581881e-05 -7.07252506e-05  6.69581881e-05  2.38182910e+00 
 6.69586699e-05  5.88859115e-02  6.69586699e-05 -7.40193775e-05  6.69586699e-05  2.38420992e+00 
 6.69591498e-05  7.47086547e-02  6.69591498e-05 -7.71369628e-05  6.69591498e-05  2.38657887e+00 
 6.69596279e-05  9.41231799e-02  6.69596279e-05 -8.13345304e-05  6.69596279e-05  2.38893600e+00 
 6.69600922e-05  1.17402465e-01  6.69600922e-05 -8.52817176e-05  6.69600922e-05  2.39122246e+00 
 6.69605404e-05  1.45253989e-01  6.69605404e-05 -9.01631444e-05  6.69605404e-05  2.39342866e+00 
 6.69609634e-05  1.77979741e-01  6.69609634e-05 -9.45983061e-05  6.69609634e-05  2.39551080e+00 
 6.69613583e-05  2.16245924e-01  6.69613583e-05 -9.97080473e-05  6.69613583e-05  2.39745531e+00 
 6.69616790e-05  2.54950959e-01  6.69616790e-05 -1.03560868e-04  6.69616790e-05  2.39903621e+00 
 6.69619464e-05  2.94653067e-01  6.69619464e-05 -1.07515776e-04  6.69619464e-05  2.40035665e+00 
 6.69621522e-05  3.31679576e-01  6.69621522e-05 -1.10127634e-04  6.69621522e-05  2.40137489e+00 
 6.69622832e-05  3.59247874e-01  6.69622832e-05 -1.12349521e-04  6.69622832e-05  2.40202416e+00 
 6.69623827e-05  3.82920978e-01  6.69623827e-05 -1.13524027e-04  6.69623827e-05  2.40251796e+00 
 6.69624650e-05  4.04709175e-01  6.69624650e-05 -1.15079834e-04  6.69624650e-05  2.40292670e+00 
 6.69625421e-05  4.27356948e-01  6.69625421e-05 -1.15955452e-04  6.69625421e-05  2.40331032e+00 
 6.69626204e-05  4.53060919e-01  6.69626204e-05 -1.17480659e-04  6.69626204e-05  2.40370082e+00 
 6.69627053e-05  4.84670422e-01  6.69627053e-05 -1.18491977e-04  6.69627053e-05  2.40412486e+00 
 6.69628029e-05  5.27059874e-01  6.69628029e-05 -1.20293793e-04  6.69628029e-05  2.40461324e+00 
 6.69629048e-05  5.80206754e-01  6.69629048e-05 -1.21466288e-04  6.69629048e-05  2.40512315e+00 
 6.69630107e-05  6.48075699e-01  6.69630107e-05 -1.23183782e-04  6.69630107e-05  2.40564679e+00 
 6.69631170e-05  7.31963416e-01  6.69631170e-05 -1.24150782e-04  6.69631170e-05  2.40613921e+00 
 6.69632285e-05  8.39396509e-01  6.69632285e-05 -1.25666784e-04  6.69632285e-05  2.40655141e+00 
 6.69633515e-05  9.83288301e-01  6.69633515e-05 -1.26555937e-04  6.69633515e-05  2.40676376e+00 
 6.69634724e-05  1.15232297e+00  6.69634724e-05 -1.27961120e-04  6.69634724e-05  2.40662938e+00 
 6.69635607e-05  1.29329391e+00  6.69635607e-05 -1.28425983e-04  6.69635607e-05  2.40628815e+00 
 6.69636397e-05  1.43171934e+00  6.69636397e-05 -1.29430656e-04  6.69636397e-05  2.40580464e+00 
 6.69637220e-05  1.58817758e+00  6.69637220e-05 -1.29803594e-04  6.69637220e-05  2.40512672e+00 
 6.69638132e-05  1.77573991e+00  6.69638132e-05 -1.30758412e-04  6.69638132e-05  2.40418786e+00 
 6.69638808e-05  1.92424955e+00  6.69638808e-05 -1.30693155e-04  6.69638808e-05  2.40338819e+00 
 6.69639355e-05  2.04912765e+00  6.69639355e-05 -1.30700916e-04  6.69639355e-05  2.40270434e+00 
 6.69639919e-05  2.17745777e+00  6.69639919e-05 -1.28428664e-04  6.69639919e-05  2.40199992e+00 
 6.69640387e-05  2.27581138e+00  6.69640387e-05 -1.24958899e-04  6.69640387e-05  2.40143870e+00 
 6.69640929e-05  2.37142594e+00  6.69640929e-05 -1.19592424e-04  6.69640929e-05  2.40082839e+00 
 6.69641487e-05  2.44954666e+00  6.69641487e-05 -1.15316722e-04  6.69641487e-05  2.40023479e+00 
 6.69642024e-05  2.50936270e+00  6.69642024e-05 -1.11273189e-04  6.69642024e-05  2.39968325e+00 
 6.69642612e-05  2.56156742e+00  6.69642612e-05 -1.08087205e-04  6.69642612e-05  2.39909384e+00 
 6.69643440e-05  2.61779084e+00  6.69643440e-05 -1.03749714e-04  6.69643440e-05  2.39827961e+00 
 6.69644342e-05  2.66236430e+00  6.69644342e-05 -1.00579517e-04  6.69644342e-05  2.39741042e+00 
 6.69645480e-05  2.70272277e+00  6.69645480e-05 -9.67947090e-05  6.69645480e-05  2.39633090e+00 
 6.69646657e-05  2.73291727e+00  6.69646657e-05 -9.42466587e-05  6.69646657e-05  2.39523050e+00 
 6.69647950e-05  2.75836585e+00  6.69647950e-05 -9.12512852e-05  6.69647950e-05  2.39403803e+00 
 6.69649342e-05  2.78063262e+00  6.69649342e-05 -8.90088504e-05  6.69649342e-05  2.39276835e+00 
 6.69651083e-05  2.80427017e+00  6.69651083e-05 -8.57373792e-05  6.69651083e-05  2.39119921e+00 
 6.69653205e-05  2.82920978e+00  6.69653205e-05 -8.26704295e-05  6.69653205e-05  2.38931058e+00 
 6.69656026e-05  2.85786473e+00  6.69656026e-05 -7.81174131e-05  6.69656026e-05  2.38683298e+00 
 6.69659537e-05  2.88790818e+00  6.69659537e-05 -7.35701529e-05  6.69659537e-05  2.38379122e+00 
 6.69663780e-05  2.91730592e+00  6.69663780e-05 -6.80278183e-05  6.69663780e-05  2.38016319e+00 
 6.69668382e-05  2.94200823e+00  6.69668382e-05 -6.35512286e-05  6.69668382e-05  2.37627406e+00 
 6.69673989e-05  2.96380451e+00  6.69673989e-05 -5.86398550e-05  6.69673989e-05  2.37158546e+00 
 6.69680371e-05  2.97966201e+00  6.69680371e-05 -5.53319627e-05  6.69680371e-05  2.36630887e+00 
 6.69688134e-05  2.98954809e+00  6.69688134e-05 -5.25225488e-05  6.69688134e-05  2.35996688e+00 
 6.69696986e-05  2.99367867e+00  6.69696986e-05 -5.15419148e-05  6.69696986e-05  2.35283216e+00 
 6.69705583e-05  2.99515491e+00  6.69705583e-05 -5.05387916e-05  6.69705583e-05  2.34599780e+00 
 6.69714677e-05  2.99608582e+00  6.69714677e-05 -5.02910524e-05  6.69714677e-05  2.33886673e+00 
 6.69723950e-05  2.99673366e+00  6.69723950e-05 -4.94855642e-05  6.69723950e-05  2.33169463e+00 
 6.69736090e-05  2.99744183e+00  6.69736090e-05 -4.92517867e-05  6.69736090e-05  2.32244433e+00 
 6.69748799e-05  2.99799820e+00  6.69748799e-05 -4.84579032e-05  6.69748799e-05  2.31291095e+00 
 6.69762312e-05  2.99847617e+00  6.69762312e-05 -4.83696111e-05  6.69762312e-05  2.30292357e+00 
 6.69775209e-05  2.99881667e+00  6.69775209e-05 -4.77488354e-05  6.69775209e-05  2.29351508e+00 
 6.69788588e-05  2.99910081e+00  6.69788588e-05 -4.78212143e-05  6.69788588e-05  2.28386502e+00 
 6.69801834e-05  2.99931035e+00  6.69801834e-05 -4.73188895e-05  6.69801834e-05  2.27440511e+00 
 6.69815205e-05  2.99947796e+00  6.69815205e-05 -4.74976469e-05  6.69815205e-05  2.26493960e+00 
 6.69827956e-05  2.99959748e+00  6.69827956e-05 -4.70813112e-05  6.69827956e-05  2.25598072e+00 
 6.69840212e-05  2.99968946e+00  6.69840212e-05 -4.73305206e-05  6.69840212e-05  2.24742479e+00 
 6.69853745e-05  2.99976595e+00  6.69853745e-05 -4.69580591e-05  6.69853745e-05  2.23803241e+00 
 6.69869100e-05  2.99983229e+00  6.69869100e-05 -4.72369425e-05  6.69869100e-05  2.22743760e+00 
 6.69887345e-05  2.99988746e+00  6.69887345e-05 -4.68933118e-05  6.69887345e-05  2.21492500e+00 
 6.69911219e-05  2.99993515e+00  6.69911219e-05 -4.72039231e-05  6.69911219e-05  2.19865976e+00 
 6.69940457e-05  2.99996814e+00  6.69940457e-05 -4.68994378e-05  6.69940457e-05  2.17888085e+00 
 6.69977410e-05  2.99998852e+00  6.69977410e-05 -4.72570667e-05  6.69977410e-05  2.15406765e+00 
 6.70014591e-05  2.99999468e+00  6.70014591e-05 -4.69919455e-05  6.70014591e-05  2.12927107e+00 
 6.70051772e-05  2.99999491e+00  6.70051772e-05 -4.73715697e-05  6.70051772e-05  2.10461159e+00 
 6.70088953e-05  2.99999196e+00  6.70088953e-05 -4.71194239e-05  6.70088953e-05  2.08006275e+00 
 6.70124560e-05  2.99998851e+00  6.70124560e-05 -4.75055710e-05  6.70124560e-05  2.05663799e+00 
 6.70160862e-05  2.99998489e+00  6.70160862e-05 -4.72595934e-05  6.70160862e-05  2.03282605e+00 
 6.70197934e-05  2.99998167e+00  6.70197934e-05 -4.76564811e-05  6.70197934e-05  2.00857013e+00 
 6.70235115e-05  2.99997881e+00  6.70235115e-05 -4.74209262e-05  6.70235115e-05  1.98429530e+00 
 6.70272297e-05  2.99997591e+00  6.70272297e-05 -4.78279101e-05  6.70272297e-05  1.96006580e+00 
 6.70309478e-05  2.99997258e+00  6.70309478e-05 -4.76033393e-05  6.70309478e-05  1.93587623e+00 
 6.70346659e-05  2.99996825e+00  6.70346659e-05 -4.80222904e-05  6.70346659e-05  1.91172270e+00 
 6.70383840e-05  2.99996274e+00  6.70383840e-05 -4.78103843e-05  6.70383840e-05  1.88760245e+00 
 6.70421021e-05  2.99995583e+00  6.70421021e-05 -4.82423477e-05  6.70421021e-05  1.86351349e+00 
 6.70458202e-05  2.99994773e+00  6.70458202e-05 -4.80435069e-05  6.70458202e-05  1.83945435e+00 
 6.70495383e-05  2.99993829e+00  6.70495383e-05 -4.84884401e-05  6.70495383e-05  1.81542390e+00 
 6.70532564e-05  2.99992771e+00  6.70532564e-05 -4.83023824e-05  6.70532564e-05  1.79142129e+00 
 6.70569745e-05  2.99991600e+00  6.70569745e-05 -4.87598207e-05  6.70569745e-05  1.76744586e+00 
 6.70606926e-05  2.99990382e+00  6.70606926e-05 -4.85858161e-05  6.70606926e-05  1.74349696e+00 
 6.70644108e-05  2.99989156e+00  6.70644108e-05 -4.90547247e-05  6.70644108e-05  1.71957376e+00 
 6.70681289e-05  2.99988004e+00  6.70681289e-05 -4.88915664e-05  6.70681289e-05  1.69567522e+00 
 6.70718470e-05  2.99986946e+00  6.70718470e-05 -4.93707693e-05  6.70718470e-05  1.67180011e+00 
 6.70755651e-05  2.99986019e+00  6.70755651e-05 -4.92175075e-05  6.70755651e-05  1.64794711e+00 
 6.70792832e-05  2.99985203e+00  6.70792832e-05 -4.97063584e-05  6.70792832e-05  1.62411499e+00 
 6.70830013e-05  2.99984509e+00  6.70830013e-05 -4.95625912e-05  6.70830013e-05  1.60030263e+00 
 6.70867194e-05  2.99983903e+00  6.70867194e-05 -5.00608378e-05  6.70867194e-05  1.57650906e+00 
 6.70904375e-05  2.99983391e+00  6.70904375e-05 -4.99263882e-05  6.70904375e-05  1.55273350e+00 
 6.70941556e-05  2.99982943e+00  6.70941556e-05 -5.04338795e-05  6.70941556e-05  1.52897534e+00 
 6.70978737e-05  2.99982564e+00  6.70978737e-05 -5.03085987e-05  6.70978737e-05  1.50523414e+00 
 6.71015919e-05  2.99982229e+00  6.71015919e-05 -5.08251763e-05  6.71015919e-05  1.48150962e+00 
 6.71053100e-05  2.99981947e+00  6.71053100e-05 -5.07088930e-05  6.71053100e-05  1.45780165e+00 
 6.71090281e-05  2.99981694e+00  6.71090281e-05 -5.12343706e-05  6.71090281e-05  1.43411028e+00 
 6.71127462e-05  2.99981481e+00  6.71127462e-05 -5.11268836e-05  6.71127462e-05  1.41043572e+00 
 6.71164643e-05  2.99981288e+00  6.71164643e-05 -5.16610436e-05  6.71164643e-05  1.38677838e+00 
 6.71201824e-05  2.99981126e+00  6.71201824e-05 -5.15621159e-05  6.71201824e-05  1.36313886e+00 
 6.71239005e-05  2.99980979e+00  6.71239005e-05 -5.21046976e-05  6.71239005e-05  1.33951806e+00 
 6.71276186e-05  2.99980856e+00  6.71276186e-05 -5.20140382e-05  6.71276186e-05  1.31591717e+00 
 6.71313367e-05  2.99980743e+00  6.71313367e-05 -5.25647101e-05  6.71313367e-05  1.29233783e+00 
 6.71350548e-05  2.99980648e+00  6.71350548e-05 -5.24819321e-05  6.71350548e-05  1.26878222e+00 
 6.71387730e-05  2.99980561e+00  6.71387730e-05 -5.30402321e-05  6.71387730e-05  1.24525330e+00 
 6.71424911e-05  2.99980487e+00  6.71424911e-05 -5.29647703e-05  6.71424911e-05  1.22175514e+00 
 6.71462092e-05  2.99980415e+00  6.71462092e-05 -5.35299892e-05  6.71462092e-05  1.19829332e+00 
 6.71499273e-05  2.99980351e+00  6.71499273e-05 -5.34609299e-05  6.71499273e-05  1.17487563e+00 
 6.71536454e-05  2.99980283e+00  6.71536454e-05 -5.40318634e-05  6.71536454e-05  1.15151283e+00 
 6.71573635e-05  2.99980216e+00  6.71573635e-05 -5.39675971e-05  6.71573635e-05  1.12821948e+00 
 6.71610816e-05  2.99980141e+00  6.71610816e-05 -5.45420936e-05  6.71610816e-05  1.10501454e+00 
 6.71647997e-05  2.99980067e+00  6.71647997e-05 -5.44797793e-05  6.71647997e-05  1.08192148e+00 
 6.71685178e-05  2.99980001e+00  6.71685178e-05 -5.50541709e-05  6.71685178e-05  1.05896759e+00 
 6.71722359e-05  2.99979980e+00  6.71722359e-05 -5.49891603e-05  6.71722359e-05  1.03618275e+00 
 6.71759541e-05  2.99980042e+00  6.71759541e-05 -5.55579686e-05  6.71759541e-05  1.01359802e+00 
 6.71796722e-05  2.99980254e+00  6.71796722e-05 -5.54841838e-05  6.71796722e-05  9.91244323e-01 
 6.71833903e-05  2.99980676e+00  6.71833903e-05 -5.60408436e-05  6.71833903e-05  9.69151483e-01 
 6.71871084e-05  2.99981372e+00  6.71871084e-05 -5.59515422e-05  6.71871084e-05  9.47347785e-01 
 6.71908265e-05  2.99982387e+00  6.71908265e-05 -5.64894025e-05  6.71908265e-05  9.25859959e-01 
 6.71945446e-05  2.99983762e+00  6.71945446e-05 -5.63781084e-05  6.71945446e-05  9.04713322e-01 
 6.71982627e-05  2.99985526e+00  6.71982627e-05 -5.68907785e-05  6.71982627e-05  8.83931893e-01 
 6.72019808e-05  2.99987726e+00  6.72019808e-05 -5.67508827e-05  6.72019808e-05  8.63538386e-01 
 6.72056989e-05  2.99990410e+00  6.72056989e-05 -5.72310812e-05  6.72056989e-05  8.43554093e-01 
 6.72094170e-05  2.99993667e+00  6.72094170e-05 -5.70540692e-05  6.72094170e-05  8.23998940e-01 
 6.72131352e-05  2.99997682e+00  6.72131352e-05 -5.74904222e-05  6.72131352e-05  8.04891369e-01 
 6.72161212e-05  3.00001672e+00  6.72161212e-05 -5.72449689e-05  6.72161212e-05  7.89880002e-01 
 6.72187857e-05  3.00005965e+00  6.72187857e-05 -5.76096335e-05  6.72187857e-05  7.76741990e-01 
 6.72215376e-05  3.00011393e+00  6.72215376e-05 -5.73142780e-05  6.72215376e-05  7.63432118e-01 
 6.72237028e-05  3.00016584e+00  6.72237028e-05 -5.76307274e-05  6.72237028e-05  7.53145792e-01 
 6.72261526e-05  3.00023547e+00  6.72261526e-05 -5.72842198e-05  6.72261526e-05  7.41707957e-01 
 6.72284802e-05  3.00031401e+00  6.72284802e-05 -5.75483118e-05  6.72284802e-05  7.31039629e-01 
 6.72304572e-05  3.00039009e+00  6.72304572e-05 -5.71603237e-05  6.72304572e-05  7.22133977e-01 
 6.72320052e-05  3.00045526e+00  6.72320052e-05 -5.74098303e-05  6.72320052e-05  7.15262900e-01 
 6.72335985e-05  3.00052753e+00  6.72335985e-05 -5.70054748e-05  6.72335985e-05  7.08286726e-01 
 6.72354794e-05  3.00062117e+00  6.72354794e-05 -5.72018471e-05  6.72354794e-05  7.00180262e-01 
 6.72372957e-05  3.00072137e+00  6.72372957e-05 -5.67410851e-05  6.72372957e-05  6.92487273e-01 
 6.72393416e-05  3.00084768e+00  6.72393416e-05 -5.68680879e-05  6.72393416e-05  6.83982795e-01 
 6.72413522e-05  3.00098591e+00  6.72413522e-05 -5.63257937e-05  6.72413522e-05  6.75795179e-01 
 6.72428890e-05  3.00109876e+00  6.72428890e-05 -5.64490793e-05  6.72428890e-05  6.69651994e-01 
 6.72442048e-05  3.00119447e+00  6.72442048e-05 -5.59474237e-05  6.72442048e-05  6.64472842e-01 
 6.72454289e-05  3.00127121e+00  6.72454289e-05 -5.60860094e-05  6.72454289e-05  6.59721883e-01 
 6.72466112e-05  3.00131092e+00  6.72466112e-05 -5.55913122e-05  6.72466112e-05  6.55194860e-01 
 6.72478963e-05  3.00125604e+00  6.72478963e-05 -5.57335734e-05  6.72478963e-05  6.50343771e-01 
 6.72491469e-05  3.00097045e+00  6.72491469e-05 -5.52956665e-05  6.72491469e-05  6.45691066e-01 
 6.72509240e-05  2.99953805e+00  6.72509240e-05 -5.56977199e-05  6.72509240e-05  6.39191179e-01 
 6.72522478e-05  2.99680571e+00  6.72522478e-05 -5.58550264e-05  6.72522478e-05  6.34427038e-01 
 6.72534171e-05  2.99213404e+00  6.72534171e-05 -5.71053512e-05  6.72534171e-05  6.30266937e-01 
 6.72547172e-05  2.98341598e+00  6.72547172e-05 -5.85881861e-05  6.72547172e-05  6.25688148e-01 
 6.72559547e-05  2.97056381e+00  6.72559547e-05 -6.15018893e-05  6.72559547e-05  6.21369267e-01 
 6.72576780e-05  2.94313624e+00  6.72576780e-05 -6.64168854e-05  6.72576780e-05  6.15410677e-01 
 6.72593187e-05  2.90350828e+00  6.72593187e-05 -7.35609246e-05  6.72593187e-05  6.09785270e-01 
 6.72610384e-05  2.84209528e+00  6.72610384e-05 -8.24146414e-05  6.72610384e-05  6.03915844e-01 
