 3.24505413e+07 -1.97114812e+01  3.24505413e+07  1.13261995e+00 
 3.26374118e+07 -1.97823215e+01  3.26374118e+07  1.13230691e+00 
 3.28253584e+07 -1.98531875e+01  3.28253584e+07  1.13200645e+00 
 3.30143873e+07 -1.99240783e+01  3.30143873e+07  1.13171860e+00 
 3.32045048e+07 -1.99949926e+01  3.32045048e+07  1.13144340e+00 
 3.33957171e+07 -2.00659292e+01  3.33957171e+07  1.13118089e+00 
 3.35880305e+07 -2.01368870e+01  3.35880305e+07  1.13093110e+00 
 3.37814514e+07 -2.02078647e+01  3.37814514e+07  1.13069407e+00 
 3.39759861e+07 -2.02788613e+01  3.39759861e+07  1.13046982e+00 
 3.41716410e+07 -2.03498755e+01  3.41716410e+07  1.13025839e+00 
 3.43684227e+07 -2.04209060e+01  3.43684227e+07  1.13005981e+00 
 3.45663375e+07 -2.04919518e+01  3.45663375e+07  1.12987409e+00 
 3.47653921e+07 -2.05630116e+01  3.47653921e+07  1.12970128e+00 
 3.49655930e+07 -2.06340841e+01  3.49655930e+07  1.12954138e+00 
 3.51669467e+07 -2.07051682e+01  3.51669467e+07  1.12939441e+00 
 3.53694600e+07 -2.07762627e+01  3.53694600e+07  1.12926041e+00 
 3.55731394e+07 -2.08473663e+01  3.55731394e+07  1.12913939e+00 
 3.57779918e+07 -2.09184778e+01  3.57779918e+07  1.12903135e+00 
 3.59840238e+07 -2.09895960e+01  3.59840238e+07  1.12893632e+00 
 3.61912423e+07 -2.10607196e+01  3.61912423e+07  1.12885432e+00 
 3.63996541e+07 -2.11318474e+01  3.63996541e+07  1.12878533e+00 
 3.66092661e+07 -2.12029782e+01  3.66092661e+07  1.12872939e+00 
 3.68200851e+07 -2.12741108e+01  3.68200851e+07  1.12868649e+00 
 3.70321182e+07 -2.13452438e+01  3.70321182e+07  1.12865664e+00 
 3.72453723e+07 -2.14163761e+01  3.72453723e+07  1.12863984e+00 
 3.74598544e+07 -2.14875065e+01  3.74598544e+07  1.12863610e+00 
 3.76755716e+07 -2.15586337e+01  3.76755716e+07  1.12864541e+00 
 3.78925311e+07 -2.16297563e+01  3.78925311e+07  1.12866777e+00 
 3.81107400e+07 -2.17008733e+01  3.81107400e+07  1.12870318e+00 
 3.83302055e+07 -2.17719834e+01  3.83302055e+07  1.12875162e+00 
 3.85509347e+07 -2.18430853e+01  3.85509347e+07  1.12881310e+00 
 3.87729351e+07 -2.19141777e+01  3.87729351e+07  1.12888761e+00 
 3.89962139e+07 -2.19852595e+01  3.89962139e+07  1.12897512e+00 
 3.92207785e+07 -2.20563294e+01  3.92207785e+07  1.12907564e+00 
 3.94466362e+07 -2.21273862e+01  3.94466362e+07  1.12918914e+00 
 3.96737946e+07 -2.21984286e+01  3.96737946e+07  1.12931560e+00 
 3.99022611e+07 -2.22694553e+01  3.99022611e+07  1.12945502e+00 
 4.01320433e+07 -2.23404653e+01  4.01320433e+07  1.12960736e+00 
 4.03631487e+07 -2.24114571e+01  4.03631487e+07  1.12977261e+00 
 4.05955849e+07 -2.24824297e+01  4.05955849e+07  1.12995074e+00 
 4.08293596e+07 -2.25533817e+01  4.08293596e+07  1.13014172e+00 
 4.10644806e+07 -2.26243120e+01  4.10644806e+07  1.13034554e+00 
 4.13009556e+07 -2.26952193e+01  4.13009556e+07  1.13056215e+00 
 4.15387923e+07 -2.27661024e+01  4.15387923e+07  1.13079152e+00 
 4.17779986e+07 -2.28369601e+01  4.17779986e+07  1.13103363e+00 
 4.20185824e+07 -2.29077912e+01  4.20185824e+07  1.13128844e+00 
 4.22605517e+07 -2.29785944e+01  4.22605517e+07  1.13155591e+00 
 4.25039143e+07 -2.30493687e+01  4.25039143e+07  1.13183601e+00 
 4.27486784e+07 -2.31201128e+01  4.27486784e+07  1.13212869e+00 
 4.29948521e+07 -2.31908254e+01  4.29948521e+07  1.13243391e+00 
 4.32424433e+07 -2.32615055e+01  4.32424433e+07  1.13275163e+00 
 4.34914603e+07 -2.33321518e+01  4.34914603e+07  1.13308180e+00 
 4.37419113e+07 -2.34027631e+01  4.37419113e+07  1.13342438e+00 
 4.39938046e+07 -2.34733384e+01  4.39938046e+07  1.13377931e+00 
 4.42471484e+07 -2.35438764e+01  4.42471484e+07  1.13414655e+00 
 4.45019511e+07 -2.36143759e+01  4.45019511e+07  1.13452605e+00 
 4.47582212e+07 -2.36848359e+01  4.47582212e+07  1.13491774e+00 
 4.50159670e+07 -2.37552551e+01  4.50159670e+07  1.13532159e+00 
 4.52751970e+07 -2.38256325e+01  4.52751970e+07  1.13573751e+00 
 4.55359199e+07 -2.38959669e+01  4.55359199e+07  1.13616547e+00 
 4.57981442e+07 -2.39662572e+01  4.57981442e+07  1.13660540e+00 
 4.60618785e+07 -2.40365022e+01  4.60618785e+07  1.13705724e+00 
 4.63271316e+07 -2.41067010e+01  4.63271316e+07  1.13752092e+00 
 4.65939122e+07 -2.41768523e+01  4.65939122e+07  1.13799638e+00 
 4.68622291e+07 -2.42469551e+01  4.68622291e+07  1.13848355e+00 
 4.71320911e+07 -2.43170082e+01  4.71320911e+07  1.13898236e+00 
 4.74035071e+07 -2.43870108e+01  4.74035071e+07  1.13949275e+00 
 4.76764861e+07 -2.44569615e+01  4.76764861e+07  1.14001465e+00 
 4.79510371e+07 -2.45268595e+01  4.79510371e+07  1.14054797e+00 
 4.82271692e+07 -2.45967037e+01  4.82271692e+07  1.14109266e+00 
 4.85048914e+07 -2.46664930e+01  4.85048914e+07  1.14164862e+00 
 4.87842128e+07 -2.47362264e+01  4.87842128e+07  1.14221579e+00 
 4.90651428e+07 -2.48059029e+01  4.90651428e+07  1.14279409e+00 
 4.93476906e+07 -2.48755214e+01  4.93476906e+07  1.14338343e+00 
 4.96318654e+07 -2.49450811e+01  4.96318654e+07  1.14398374e+00 
 4.99176767e+07 -2.50145808e+01  4.99176767e+07  1.14459494e+00 
 5.02051339e+07 -2.50840197e+01  5.02051339e+07  1.14521693e+00 
 5.04942464e+07 -2.51533967e+01  5.04942464e+07  1.14584964e+00 
 5.07850239e+07 -2.52227110e+01  5.07850239e+07  1.14649299e+00 
 5.10774758e+07 -2.52919614e+01  5.10774758e+07  1.14714687e+00 
 5.13716118e+07 -2.53611473e+01  5.13716118e+07  1.14781121e+00 
 5.16674416e+07 -2.54302675e+01  5.16674416e+07  1.14848591e+00 
 5.19649751e+07 -2.54993212e+01  5.19649751e+07  1.14917089e+00 
 5.22642219e+07 -2.55683076e+01  5.22642219e+07  1.14986604e+00 
 5.25651919e+07 -2.56372256e+01  5.25651919e+07  1.15057129e+00 
 5.28678951e+07 -2.57060745e+01  5.28678951e+07  1.15128653e+00 
 5.31723415e+07 -2.57748534e+01  5.31723415e+07  1.15201166e+00 
 5.34785411e+07 -2.58435614e+01  5.34785411e+07  1.15274660e+00 
 5.37865040e+07 -2.59121977e+01  5.37865040e+07  1.15349124e+00 
 5.40962403e+07 -2.59807615e+01  5.40962403e+07  1.15424549e+00 
 5.44077602e+07 -2.60492519e+01  5.44077602e+07  1.15500925e+00 
 5.47210741e+07 -2.61176682e+01  5.47210741e+07  1.15578241e+00 
 5.50361923e+07 -2.61860096e+01  5.50361923e+07  1.15656488e+00 
 5.53531250e+07 -2.62542752e+01  5.53531250e+07  1.15735655e+00 
 5.56718829e+07 -2.63224644e+01  5.56718829e+07  1.15815732e+00 
 5.59924764e+07 -2.63905764e+01  5.59924764e+07  1.15896709e+00 
 5.63149161e+07 -2.64586104e+01  5.63149161e+07  1.15978575e+00 
 5.66392126e+07 -2.65265657e+01  5.66392126e+07  1.16061319e+00 
 5.69653766e+07 -2.65944416e+01  5.69653766e+07  1.16144932e+00 
 5.72934188e+07 -2.66622375e+01  5.72934188e+07  1.16229401e+00 
 5.76233501e+07 -2.67299526e+01  5.76233501e+07  1.16314717e+00 
 5.79551814e+07 -2.67975863e+01  5.79551814e+07  1.16400869e+00 
 5.82889235e+07 -2.68651378e+01  5.82889235e+07  1.16487846e+00 
 5.86245876e+07 -2.69326067e+01  5.86245876e+07  1.16575636e+00 
 5.89621846e+07 -2.69999921e+01  5.89621846e+07  1.16664229e+00 
 5.93017257e+07 -2.70672936e+01  5.93017257e+07  1.16753614e+00 
 5.96432221e+07 -2.71345105e+01  5.96432221e+07  1.16843780e+00 
 5.99866850e+07 -2.72016422e+01  5.99866850e+07  1.16934714e+00 
 6.03321259e+07 -2.72686882e+01  6.03321259e+07  1.17026407e+00 
 6.06795560e+07 -2.73356478e+01  6.06795560e+07  1.17118847e+00 
 6.10289868e+07 -2.74025206e+01  6.10289868e+07  1.17212022e+00 
 6.13804298e+07 -2.74693060e+01  6.13804298e+07  1.17305922e+00 
 6.17338967e+07 -2.75360035e+01  6.17338967e+07  1.17400534e+00 
 6.20893990e+07 -2.76026126e+01  6.20893990e+07  1.17495847e+00 
 6.24469486e+07 -2.76691327e+01  6.24469486e+07  1.17591851e+00 
 6.28065572e+07 -2.77355634e+01  6.28065572e+07  1.17688532e+00 
 6.31682366e+07 -2.78019043e+01  6.31682366e+07  1.17785881e+00 
 6.35319988e+07 -2.78681549e+01  6.35319988e+07  1.17883884e+00 
 6.38978557e+07 -2.79343147e+01  6.38978557e+07  1.17982531e+00 
 6.42658195e+07 -2.80003833e+01  6.42658195e+07  1.18081811e+00 
 6.46359022e+07 -2.80663603e+01  6.46359022e+07  1.18181710e+00 
 6.50081162e+07 -2.81322453e+01  6.50081162e+07  1.18282219e+00 
 6.53824735e+07 -2.81980380e+01  6.53824735e+07  1.18383325e+00 
 6.57589867e+07 -2.82637379e+01  6.57589867e+07  1.18485016e+00 
 6.61376680e+07 -2.83293447e+01  6.61376680e+07  1.18587281e+00 
 6.65185300e+07 -2.83948580e+01  6.65185300e+07  1.18690108e+00 
 6.69015853e+07 -2.84602775e+01  6.69015853e+07  1.18793485e+00 
 6.72868464e+07 -2.85256030e+01  6.72868464e+07  1.18897402e+00 
 6.76743262e+07 -2.85908340e+01  6.76743262e+07  1.19001846e+00 
 6.80640372e+07 -2.86559703e+01  6.80640372e+07  1.19106805e+00 
 6.84559925e+07 -2.87210117e+01  6.84559925e+07  1.19212268e+00 
 6.88502049e+07 -2.87859578e+01  6.88502049e+07  1.19318223e+00 
 6.92466874e+07 -2.88508083e+01  6.92466874e+07  1.19424659e+00 
 6.96454531e+07 -2.89155632e+01  6.96454531e+07  1.19531564e+00 
 7.00465151e+07 -2.89802220e+01  7.00465151e+07  1.19638926e+00 
 7.04498867e+07 -2.90447847e+01  7.04498867e+07  1.19746734e+00 
 7.08555812e+07 -2.91092510e+01  7.08555812e+07  1.19854976e+00 
 7.12636119e+07 -2.91736207e+01  7.12636119e+07  1.19963641e+00 
 7.16739924e+07 -2.92378936e+01  7.16739924e+07  1.20072718e+00 
 7.20867360e+07 -2.93020696e+01  7.20867360e+07  1.20182194e+00 
 7.25018565e+07 -2.93661485e+01  7.25018565e+07  1.20292058e+00 
 7.29193675e+07 -2.94301302e+01  7.29193675e+07  1.20402299e+00 
 7.33392828e+07 -2.94940145e+01  7.33392828e+07  1.20512906e+00 
 7.37616162e+07 -2.95578013e+01  7.37616162e+07  1.20623867e+00 
 7.41863817e+07 -2.96214906e+01  7.41863817e+07  1.20735171e+00 
 7.46135932e+07 -2.96850821e+01  7.46135932e+07  1.20846806e+00 
 7.50432649e+07 -2.97485759e+01  7.50432649e+07  1.20958762e+00 
 7.54754109e+07 -2.98119719e+01  7.54754109e+07  1.21071027e+00 
 7.59100455e+07 -2.98752699e+01  7.59100455e+07  1.21183590e+00 
 7.63471830e+07 -2.99384700e+01  7.63471830e+07  1.21296440e+00 
 7.67868378e+07 -3.00015721e+01  7.67868378e+07  1.21409566e+00 
 7.72290244e+07 -3.00645762e+01  7.72290244e+07  1.21522957e+00 
 7.76737574e+07 -3.01274822e+01  7.76737574e+07  1.21636602e+00 
 7.81210514e+07 -3.01902902e+01  7.81210514e+07  1.21750490e+00 
 7.85709213e+07 -3.02530001e+01  7.85709213e+07  1.21864610e+00 
 7.90233817e+07 -3.03156119e+01  7.90233817e+07  1.21978952e+00 
 7.94784478e+07 -3.03781258e+01  7.94784478e+07  1.22093505e+00 
 7.99361343e+07 -3.04405416e+01  7.99361343e+07  1.22208258e+00 
 8.03964565e+07 -3.05028595e+01  8.03964565e+07  1.22323201e+00 
 8.08594296e+07 -3.05650795e+01  8.08594296e+07  1.22438323e+00 
 8.13250687e+07 -3.06272016e+01  8.13250687e+07  1.22553613e+00 
 8.17933893e+07 -3.06892260e+01  8.17933893e+07  1.22669062e+00 
 8.22644067e+07 -3.07511526e+01  8.22644067e+07  1.22784659e+00 
 8.27381366e+07 -3.08129817e+01  8.27381366e+07  1.22900393e+00 
 8.32145945e+07 -3.08747132e+01  8.32145945e+07  1.23016255e+00 
 8.36937961e+07 -3.09363474e+01  8.36937961e+07  1.23132234e+00 
 8.41757573e+07 -3.09978842e+01  8.41757573e+07  1.23248321e+00 
 8.46604939e+07 -3.10593238e+01  8.46604939e+07  1.23364505e+00 
 8.51480220e+07 -3.11206665e+01  8.51480220e+07  1.23480776e+00 
 8.56383575e+07 -3.11819121e+01  8.56383575e+07  1.23597125e+00 
 8.61315167e+07 -3.12430611e+01  8.61315167e+07  1.23713542e+00 
 8.66275158e+07 -3.13041134e+01  8.66275158e+07  1.23830017e+00 
 8.71263712e+07 -3.13650692e+01  8.71263712e+07  1.23946541e+00 
 8.76280993e+07 -3.14259287e+01  8.76280993e+07  1.24063103e+00 
 8.81327166e+07 -3.14866922e+01  8.81327166e+07  1.24179696e+00 
 8.86402399e+07 -3.15473597e+01  8.86402399e+07  1.24296308e+00 
 8.91506858e+07 -3.16079314e+01  8.91506858e+07  1.24412932e+00 
 8.96640711e+07 -3.16684076e+01  8.96640711e+07  1.24529557e+00 
 9.01804129e+07 -3.17287885e+01  9.01804129e+07  1.24646176e+00 
 9.06997281e+07 -3.17890741e+01  9.06997281e+07  1.24762777e+00 
 9.12220338e+07 -3.18492649e+01  9.12220338e+07  1.24879354e+00 
 9.17473473e+07 -3.19093609e+01  9.17473473e+07  1.24995896e+00 
 9.22756858e+07 -3.19693625e+01  9.22756858e+07  1.25112395e+00 
 9.28070669e+07 -3.20292698e+01  9.28070669e+07  1.25228842e+00 
 9.33415080e+07 -3.20890830e+01  9.33415080e+07  1.25345230e+00 
 9.38790267e+07 -3.21488025e+01  9.38790267e+07  1.25461548e+00 
 9.44196408e+07 -3.22084284e+01  9.44196408e+07  1.25577789e+00 
 9.49633681e+07 -3.22679611e+01  9.49633681e+07  1.25693944e+00 
 9.55102266e+07 -3.23274007e+01  9.55102266e+07  1.25810005e+00 
 9.60602341e+07 -3.23867476e+01  9.60602341e+07  1.25925964e+00 
 9.66134090e+07 -3.24460019e+01  9.66134090e+07  1.26041813e+00 
 9.71697694e+07 -3.25051640e+01  9.71697694e+07  1.26157544e+00 
 9.77293337e+07 -3.25642342e+01  9.77293337e+07  1.26273148e+00 
 9.82921202e+07 -3.26232127e+01  9.82921202e+07  1.26388618e+00 
 9.88581477e+07 -3.26820997e+01  9.88581477e+07  1.26503946e+00 
 9.94274347e+07 -3.27408957e+01  9.94274347e+07  1.26619125e+00 
 1.00000000e+08 -3.27996008e+01  1.00000000e+08  1.26734146e+00 
 1.00575862e+08 -3.28582154e+01  1.00575862e+08  1.26849003e+00 
 1.01155041e+08 -3.29167398e+01  1.01155041e+08  1.26963687e+00 
 1.01737555e+08 -3.29751742e+01  1.01737555e+08  1.27078192e+00 
 1.02323424e+08 -3.30335190e+01  1.02323424e+08  1.27192510e+00 
 1.02912666e+08 -3.30917744e+01  1.02912666e+08  1.27306635e+00 
 1.03505301e+08 -3.31499409e+01  1.03505301e+08  1.27420558e+00 
 1.04101349e+08 -3.32080186e+01  1.04101349e+08  1.27534273e+00 
 1.04700830e+08 -3.32660079e+01  1.04700830e+08  1.27647774e+00 
 1.05303763e+08 -3.33239091e+01  1.05303763e+08  1.27761052e+00 
 1.05910168e+08 -3.33817226e+01  1.05910168e+08  1.27874102e+00 
 1.06520065e+08 -3.34394486e+01  1.06520065e+08  1.27986917e+00 
 1.07133474e+08 -3.34970874e+01  1.07133474e+08  1.28099490e+00 
 1.07750415e+08 -3.35546395e+01  1.07750415e+08  1.28211815e+00 
 1.08370910e+08 -3.36121051e+01  1.08370910e+08  1.28323885e+00 
 1.08994977e+08 -3.36694845e+01  1.08994977e+08  1.28435694e+00 
 1.09622638e+08 -3.37267781e+01  1.09622638e+08  1.28547235e+00 
 1.10253914e+08 -3.37839861e+01  1.10253914e+08  1.28658503e+00 
 1.10888825e+08 -3.38411090e+01  1.10888825e+08  1.28769492e+00 
 1.11527392e+08 -3.38981471e+01  1.11527392e+08  1.28880194e+00 
 1.12169636e+08 -3.39551006e+01  1.12169636e+08  1.28990606e+00 
 1.12815579e+08 -3.40119699e+01  1.12815579e+08  1.29100720e+00 
 1.13465242e+08 -3.40687554e+01  1.13465242e+08  1.29210530e+00 
 1.14118646e+08 -3.41254574e+01  1.14118646e+08  1.29320032e+00 
 1.14775812e+08 -3.41820761e+01  1.14775812e+08  1.29429219e+00 
 1.15436763e+08 -3.42386120e+01  1.15436763e+08  1.29538086e+00 
 1.16101520e+08 -3.42950654e+01  1.16101520e+08  1.29646627e+00 
 1.16770105e+08 -3.43514366e+01  1.16770105e+08  1.29754837e+00 
 1.17442540e+08 -3.44077259e+01  1.17442540e+08  1.29862711e+00 
 1.18118848e+08 -3.44639337e+01  1.18118848e+08  1.29970244e+00 
 1.18799050e+08 -3.45200603e+01  1.18799050e+08  1.30077430e+00 
 1.19483169e+08 -3.45761060e+01  1.19483169e+08  1.30184263e+00 
 1.20171228e+08 -3.46320712e+01  1.20171228e+08  1.30290740e+00 
 1.20863249e+08 -3.46879561e+01  1.20863249e+08  1.30396855e+00 
 1.21559255e+08 -3.47437612e+01  1.21559255e+08  1.30502603e+00 
 1.22259269e+08 -3.47994868e+01  1.22259269e+08  1.30607980e+00 
 1.22963314e+08 -3.48551331e+01  1.22963314e+08  1.30712980e+00 
 1.23671414e+08 -3.49107005e+01  1.23671414e+08  1.30817599e+00 
 1.24383591e+08 -3.49661894e+01  1.24383591e+08  1.30921832e+00 
 1.25099870e+08 -3.50215999e+01  1.25099870e+08  1.31025675e+00 
 1.25820273e+08 -3.50769326e+01  1.25820273e+08  1.31129123e+00 
 1.26544825e+08 -3.51321877e+01  1.26544825e+08  1.31232172e+00 
 1.27273549e+08 -3.51873654e+01  1.27273549e+08  1.31334818e+00 
 1.28006470e+08 -3.52424662e+01  1.28006470e+08  1.31437055e+00 
 1.28743611e+08 -3.52974904e+01  1.28743611e+08  1.31538881e+00 
 1.29484997e+08 -3.53524382e+01  1.29484997e+08  1.31640290e+00 
 1.30230653e+08 -3.54073099e+01  1.30230653e+08  1.31741278e+00 
 1.30980602e+08 -3.54621060e+01  1.30980602e+08  1.31841842e+00 
 1.31734870e+08 -3.55168266e+01  1.31734870e+08  1.31941978e+00 
 1.32493482e+08 -3.55714722e+01  1.32493482e+08  1.32041681e+00 
 1.33256462e+08 -3.56260429e+01  1.33256462e+08  1.32140947e+00 
 1.34023836e+08 -3.56805391e+01  1.34023836e+08  1.32239774e+00 
 1.34795629e+08 -3.57349611e+01  1.34795629e+08  1.32338156e+00 
 1.35571867e+08 -3.57893093e+01  1.35571867e+08  1.32436090e+00 
 1.36352574e+08 -3.58435838e+01  1.36352574e+08  1.32533573e+00 
 1.37137778e+08 -3.58977850e+01  1.37137778e+08  1.32630601e+00 
 1.37927503e+08 -3.59519131e+01  1.37927503e+08  1.32727170e+00 
 1.38721775e+08 -3.60059685e+01  1.38721775e+08  1.32823277e+00 
 1.39520622e+08 -3.60599515e+01  1.39520622e+08  1.32918919e+00 
 1.40324069e+08 -3.61138623e+01  1.40324069e+08  1.33014091e+00 
 1.41132143e+08 -3.61677011e+01  1.41132143e+08  1.33108790e+00 
 1.41944870e+08 -3.62214684e+01  1.41944870e+08  1.33203014e+00 
 1.42762277e+08 -3.62751643e+01  1.42762277e+08  1.33296759e+00 
 1.43584391e+08 -3.63287891e+01  1.43584391e+08  1.33390021e+00 
 1.44411240e+08 -3.63823431e+01  1.44411240e+08  1.33482797e+00 
 1.45242850e+08 -3.64358265e+01  1.45242850e+08  1.33575085e+00 
 1.46079249e+08 -3.64892397e+01  1.46079249e+08  1.33666881e+00 
 1.46920465e+08 -3.65425828e+01  1.46920465e+08  1.33758182e+00 
 1.47766525e+08 -3.65958561e+01  1.47766525e+08  1.33848984e+00 
 1.48617457e+08 -3.66490598e+01  1.48617457e+08  1.33939286e+00 
 1.49473289e+08 -3.67021943e+01  1.49473289e+08  1.34029083e+00 
 1.50334050e+08 -3.67552598e+01  1.50334050e+08  1.34118374e+00 
 1.51199767e+08 -3.68082564e+01  1.51199767e+08  1.34207154e+00 
 1.52070470e+08 -3.68611845e+01  1.52070470e+08  1.34295422e+00 
 1.52946187e+08 -3.69140442e+01  1.52946187e+08  1.34383174e+00 
 1.53826946e+08 -3.69668358e+01  1.53826946e+08  1.34470407e+00 
 1.54712778e+08 -3.70195595e+01  1.54712778e+08  1.34557120e+00 
 1.55603711e+08 -3.70722156e+01  1.55603711e+08  1.34643308e+00 
 1.56499774e+08 -3.71248043e+01  1.56499774e+08  1.34728970e+00 
 1.57400998e+08 -3.71773257e+01  1.57400998e+08  1.34814102e+00 
 1.58307411e+08 -3.72297801e+01  1.58307411e+08  1.34898702e+00 
 1.59219044e+08 -3.72821676e+01  1.59219044e+08  1.34982768e+00 
 1.60135927e+08 -3.73344886e+01  1.60135927e+08  1.35066296e+00 
 1.61058090e+08 -3.73867432e+01  1.61058090e+08  1.35149284e+00 
 1.61985563e+08 -3.74389315e+01  1.61985563e+08  1.35231730e+00 
 1.62918377e+08 -3.74910539e+01  1.62918377e+08  1.35313631e+00 
 1.63856563e+08 -3.75431104e+01  1.63856563e+08  1.35394985e+00 
 1.64800151e+08 -3.75951013e+01  1.64800151e+08  1.35475788e+00 
 1.65749174e+08 -3.76470267e+01  1.65749174e+08  1.35556040e+00 
 1.66703661e+08 -3.76988868e+01  1.66703661e+08  1.35635736e+00 
 1.67663645e+08 -3.77506818e+01  1.67663645e+08  1.35714874e+00 
 1.68629157e+08 -3.78024119e+01  1.68629157e+08  1.35793453e+00 
 1.69600229e+08 -3.78540771e+01  1.69600229e+08  1.35871470e+00 
 1.70576893e+08 -3.79056778e+01  1.70576893e+08  1.35948922e+00 
 1.71559181e+08 -3.79572140e+01  1.71559181e+08  1.36025808e+00 
 1.72547126e+08 -3.80086859e+01  1.72547126e+08  1.36102124e+00 
 1.73540760e+08 -3.80600936e+01  1.73540760e+08  1.36177868e+00 
 1.74540117e+08 -3.81114373e+01  1.74540117e+08  1.36253038e+00 
 1.75545228e+08 -3.81627171e+01  1.75545228e+08  1.36327632e+00 
 1.76556127e+08 -3.82139332e+01  1.76556127e+08  1.36401647e+00 
 1.77572847e+08 -3.82650856e+01  1.77572847e+08  1.36475081e+00 
 1.78595423e+08 -3.83161746e+01  1.78595423e+08  1.36547932e+00 
 1.79623887e+08 -3.83672002e+01  1.79623887e+08  1.36620197e+00 
 1.80658273e+08 -3.84181626e+01  1.80658273e+08  1.36691875e+00 
 1.81698617e+08 -3.84690619e+01  1.81698617e+08  1.36762962e+00 
 1.82744951e+08 -3.85198982e+01  1.82744951e+08  1.36833457e+00 
 1.83797311e+08 -3.85706715e+01  1.83797311e+08  1.36903357e+00 
 1.84855730e+08 -3.86213821e+01  1.84855730e+08  1.36972660e+00 
 1.85920245e+08 -3.86720299e+01  1.85920245e+08  1.37041364e+00 
 1.86990890e+08 -3.87226152e+01  1.86990890e+08  1.37109466e+00 
 1.88067700e+08 -3.87731379e+01  1.88067700e+08  1.37176965e+00 
 1.89150712e+08 -3.88235982e+01  1.89150712e+08  1.37243857e+00 
 1.90239960e+08 -3.88739962e+01  1.90239960e+08  1.37310141e+00 
 1.91335480e+08 -3.89243319e+01  1.91335480e+08  1.37375814e+00 
 1.92437310e+08 -3.89746055e+01  1.92437310e+08  1.37440875e+00 
 1.93545484e+08 -3.90248169e+01  1.93545484e+08  1.37505320e+00 
 1.94660040e+08 -3.90749662e+01  1.94660040e+08  1.37569148e+00 
 1.95781014e+08 -3.91250536e+01  1.95781014e+08  1.37632355e+00 
 1.96908443e+08 -3.91750790e+01  1.96908443e+08  1.37694941e+00 
 1.98042365e+08 -3.92250426e+01  1.98042365e+08  1.37756903e+00 
 1.99182817e+08 -3.92749444e+01  1.99182817e+08  1.37818237e+00 
 2.00329836e+08 -3.93247843e+01  2.00329836e+08  1.37878943e+00 
 2.01483461e+08 -3.93745626e+01  2.01483461e+08  1.37939017e+00 
 2.02643728e+08 -3.94242791e+01  2.02643728e+08  1.37998458e+00 
 2.03810678e+08 -3.94739340e+01  2.03810678e+08  1.38057262e+00 
 2.04984347e+08 -3.95235272e+01  2.04984347e+08  1.38115428e+00 
 2.06164775e+08 -3.95730589e+01  2.06164775e+08  1.38172953e+00 
 2.07352000e+08 -3.96225290e+01  2.07352000e+08  1.38229835e+00 
 2.08546063e+08 -3.96719375e+01  2.08546063e+08  1.38286072e+00 
 2.09747001e+08 -3.97212844e+01  2.09747001e+08  1.38341660e+00 
 2.10954856e+08 -3.97705699e+01  2.10954856e+08  1.38396598e+00 
 2.12169666e+08 -3.98197938e+01  2.12169666e+08  1.38450883e+00 
 2.13391471e+08 -3.98689561e+01  2.13391471e+08  1.38504512e+00 
 2.14620313e+08 -3.99180570e+01  2.14620313e+08  1.38557483e+00 
 2.15856230e+08 -3.99670963e+01  2.15856230e+08  1.38609794e+00 
 2.17099265e+08 -4.00160741e+01  2.17099265e+08  1.38661443e+00 
 2.18349459e+08 -4.00649903e+01  2.18349459e+08  1.38712425e+00 
 2.19606851e+08 -4.01138450e+01  2.19606851e+08  1.38762740e+00 
