 1.19632095e-04  1.17506752e+00  1.19632095e-04 -1.68949671e-04 
 1.19632138e-04  1.07924530e+00  1.19632138e-04 -1.68369947e-04 
 1.19632189e-04  9.64058032e-01  1.19632189e-04 -1.68247561e-04 
 1.19632244e-04  8.39993578e-01  1.19632244e-04 -1.67352364e-04 
 1.19632271e-04  7.78378606e-01  1.19632271e-04 -1.67229316e-04 
 1.19632291e-04  7.32434881e-01  1.19632291e-04 -1.66519977e-04 
 1.19632312e-04  6.85871788e-01  1.19632312e-04 -1.66237189e-04 
 1.19632335e-04  6.38171645e-01  1.19632335e-04 -1.65158343e-04 
 1.19632360e-04  5.91077917e-01  1.19632360e-04 -1.64447797e-04 
 1.19632388e-04  5.41929764e-01  1.19632388e-04 -1.62830489e-04 
 1.19632420e-04  4.94028275e-01  1.19632420e-04 -1.61491063e-04 
 1.19632442e-04  4.66681245e-01  1.19632442e-04 -1.60078094e-04 
 1.19632460e-04  4.45577774e-01  1.19632460e-04 -1.59416677e-04 
 1.19632478e-04  4.27178013e-01  1.19632478e-04 -1.58197553e-04 
 1.19632498e-04  4.08947597e-01  1.19632498e-04 -1.57501797e-04 
 1.19632518e-04  3.93723468e-01  1.19632518e-04 -1.56296893e-04 
 1.19632542e-04  3.77058511e-01  1.19632542e-04 -1.55518784e-04 
 1.19632568e-04  3.61848546e-01  1.19632568e-04 -1.54135721e-04 
 1.19632599e-04  3.46884225e-01  1.19632599e-04 -1.53258889e-04 
 1.19632632e-04  3.33723565e-01  1.19632632e-04 -1.51800718e-04 
 1.19632670e-04  3.21431314e-01  1.19632670e-04 -1.50885064e-04 
 1.19632712e-04  3.10620613e-01  1.19632712e-04 -1.49366500e-04 
 1.19632761e-04  3.00513417e-01  1.19632761e-04 -1.48365835e-04 
 1.19632817e-04  2.91214144e-01  1.19632817e-04 -1.46691552e-04 
 1.19632884e-04  2.81952009e-01  1.19632884e-04 -1.45438539e-04 
 1.19632958e-04  2.73210698e-01  1.19632958e-04 -1.43501143e-04 
 1.19633033e-04  2.65299525e-01  1.19633033e-04 -1.42199809e-04 
 1.19633109e-04  2.57721222e-01  1.19633109e-04 -1.40274908e-04 
 1.19633186e-04  2.50488459e-01  1.19633186e-04 -1.38959118e-04 
 1.19633270e-04  2.42974384e-01  1.19633270e-04 -1.36914710e-04 
 1.19633358e-04  2.35348922e-01  1.19633358e-04 -1.35384454e-04 
 1.19633455e-04  2.27385515e-01  1.19633455e-04 -1.33102800e-04 
 1.19633557e-04  2.19276626e-01  1.19633557e-04 -1.31315416e-04 
 1.19633668e-04  2.10805687e-01  1.19633668e-04 -1.28751287e-04 
 1.19633788e-04  2.02099386e-01  1.19633788e-04 -1.26637698e-04 
 1.19633919e-04  1.92952486e-01  1.19633919e-04 -1.23697201e-04 
 1.19634063e-04  1.83446486e-01  1.19634063e-04 -1.21140155e-04 
 1.19634224e-04  1.73373833e-01  1.19634224e-04 -1.17674961e-04 
 1.19634403e-04  1.62763951e-01  1.19634403e-04 -1.14485981e-04 
 1.19634607e-04  1.51380916e-01  1.19634607e-04 -1.10250005e-04 
 1.19634842e-04  1.39181114e-01  1.19634842e-04 -1.06103516e-04 
 1.19635119e-04  1.25854978e-01  1.19635119e-04 -1.00652888e-04 
 1.19635451e-04  1.11233795e-01  1.19635451e-04 -9.49297190e-05 
 1.19635866e-04  9.48448447e-02  1.19635866e-04 -8.73673304e-05 
 1.19636403e-04  7.62909069e-02  1.19636403e-04 -7.87162324e-05 
 1.19636849e-04  6.27999451e-02  1.19636849e-04 -7.13003028e-05 
 1.19637217e-04  5.28051841e-02  1.19637217e-04 -6.59207996e-05 
 1.19637569e-04  4.41314714e-02  1.19637569e-04 -6.03468343e-05 
 1.19637961e-04  3.53848233e-02  1.19637961e-04 -5.50931489e-05 
 1.19638407e-04  2.67505579e-02  1.19638407e-04 -4.93070118e-05 
 1.19638735e-04  2.13439149e-02  1.19638735e-04 -4.62554201e-05 
 1.19639137e-04  1.59035878e-02  1.19639137e-04 -4.24461885e-05 
 1.19639468e-04  1.22759727e-02  1.19639468e-04 -4.04243224e-05 
 1.19639837e-04  9.03127089e-03  1.19639837e-04 -3.78988785e-05 
 1.19640137e-04  6.95128180e-03  1.19640137e-04 -3.68105888e-05 
 1.19640456e-04  5.21136565e-03  1.19640456e-04 -3.52365621e-05 
 1.19640801e-04  3.82326841e-03  1.19640801e-04 -3.45781773e-05 
 1.19641142e-04  2.87343044e-03  1.19641142e-04 -3.35241027e-05 
 1.19641466e-04  2.27779707e-03  1.19641466e-04 -3.34081522e-05 
 1.19641778e-04  1.90381271e-03  1.19641778e-04 -3.27545812e-05 
 1.19642081e-04  1.66226385e-03  1.19642081e-04 -3.28843521e-05 
 1.19642404e-04  1.48121473e-03  1.19642404e-04 -3.23579262e-05 
 1.19642758e-04  1.32927095e-03  1.19642758e-04 -3.25337679e-05 
 1.19643188e-04  1.17657148e-03  1.19643188e-04 -3.19948437e-05 
 1.19643742e-04  1.00978401e-03  1.19643742e-04 -3.20967228e-05 
 1.19644595e-04  8.09377544e-04  1.19644595e-04 -3.13737513e-05 
 1.19645537e-04  6.68366157e-04  1.19645537e-04 -3.13092828e-05 
 1.19646631e-04  5.53450537e-04  1.19646631e-04 -3.05002781e-05 
 1.19647744e-04  4.72186303e-04  1.19647744e-04 -3.04045413e-05 
 1.19648885e-04  4.00046002e-04  1.19648885e-04 -2.96409021e-05 
 1.19649975e-04  3.46510058e-04  1.19649975e-04 -2.96294614e-05 
 1.19651147e-04  2.93605875e-04  1.19651147e-04 -2.89411299e-05 
 1.19652317e-04  2.52086969e-04  1.19652317e-04 -2.89907536e-05 
 1.19653545e-04  2.12118570e-04  1.19653545e-04 -2.83757213e-05 
 1.19654760e-04  1.81271440e-04  1.19654760e-04 -2.84974945e-05 
 1.19656015e-04  1.52067495e-04  1.19656015e-04 -2.79555975e-05 
 1.19657317e-04  1.28766263e-04  1.19657317e-04 -2.81356860e-05 
 1.19658716e-04  1.06103950e-04  1.19658716e-04 -2.76440218e-05 
 1.19660047e-04  8.98538392e-05  1.19660047e-04 -2.78816854e-05 
 1.19661404e-04  7.46757963e-05  1.19661404e-04 -2.74477508e-05 
 1.19662711e-04  6.38205424e-05  1.19662711e-04 -2.77303798e-05 
 1.19664040e-04  5.34778727e-05  1.19664040e-04 -2.73347949e-05 
 1.19665336e-04  4.61118757e-05  1.19665336e-04 -2.76477000e-05 
 1.19666644e-04  3.90011798e-05  1.19666644e-04 -2.72781073e-05 
 1.19667924e-04  3.40054834e-05  1.19667924e-04 -2.76119566e-05 
 1.19669206e-04  2.91001004e-05  1.19669206e-04 -2.72600451e-05 
 1.19670464e-04  2.57151386e-05  1.19670464e-04 -2.76081898e-05 
 1.19671817e-04  2.20902148e-05  1.19671817e-04 -2.72688669e-05 
 1.19673234e-04  1.94816703e-05  1.19673234e-04 -2.76289544e-05 
 1.19674768e-04  1.67110272e-05  1.19674768e-04 -2.73019381e-05 
 1.19676387e-04  1.47866764e-05  1.19676387e-04 -2.76743953e-05 
 1.19678141e-04  1.27599384e-05  1.19678141e-04 -2.73602963e-05 
 1.19680007e-04  1.14793220e-05  1.19680007e-04 -2.77464511e-05 
 1.19681999e-04  1.00506777e-05  1.19681999e-04 -2.74433925e-05 
 1.19684298e-04  9.10479195e-06  1.19684298e-04 -2.78480427e-05 
 1.19686857e-04  8.11640279e-06  1.19686857e-04 -2.75658750e-05 
 1.19689447e-04  7.62368006e-06  1.19689447e-04 -2.79851055e-05 
 1.19692542e-04  7.05868083e-06  1.19692542e-04 -2.77246882e-05 
 1.19695728e-04  6.80233426e-06  1.19695728e-04 -2.81667425e-05 
 1.19700037e-04  6.45873231e-06  1.19700037e-04 -2.79498390e-05 
 1.19704358e-04  6.38896175e-06  1.19704358e-04 -2.84344575e-05 
 1.19709962e-04  6.22435376e-06  1.19709962e-04 -2.82693479e-05 
 1.19716980e-04  6.24725140e-06  1.19716980e-04 -2.88566672e-05 
 1.19724553e-04  6.16125258e-06  1.19724553e-04 -2.87784062e-05 
 1.19732127e-04  6.22323918e-06  1.19732127e-04 -2.94092898e-05 
 1.19739700e-04  6.15465803e-06  1.19739700e-04 -2.93565167e-05 
 1.19747273e-04  6.21829403e-06  1.19747273e-04 -3.00133033e-05 
 1.19754846e-04  6.15315176e-06  1.19754846e-04 -2.99867913e-05 
 1.19762419e-04  6.21432863e-06  1.19762419e-04 -3.06701086e-05 
 1.19769993e-04  6.15143177e-06  1.19769993e-04 -3.06703213e-05 
 1.19777566e-04  6.21003152e-06  1.19777566e-04 -3.13804844e-05 
 1.19785139e-04  6.14937325e-06  1.19785139e-04 -3.14076085e-05 
 1.19792712e-04  6.20561005e-06  1.19792712e-04 -3.21446963e-05 
 1.19800286e-04  6.14723595e-06  1.19800286e-04 -3.21987195e-05 
 1.19807859e-04  6.20130530e-06  1.19807859e-04 -3.29626435e-05 
 1.19815432e-04  6.14522306e-06  1.19815432e-04 -3.30434129e-05 
 1.19823005e-04  6.19728356e-06  1.19823005e-04 -3.38339659e-05 
 1.19830579e-04  6.14347179e-06  1.19830579e-04 -3.39412281e-05 
 1.19838152e-04  6.19365589e-06  1.19838152e-04 -3.47581174e-05 
 1.19845725e-04  6.14207668e-06  1.19845725e-04 -3.48915459e-05 
 1.19853298e-04  6.19050006e-06  1.19853298e-04 -3.57344163e-05 
 1.19860872e-04  6.14110755e-06  1.19860872e-04 -3.58936311e-05 
 1.19868445e-04  6.18787549e-06  1.19868445e-04 -3.67620808e-05 
 1.19876018e-04  6.14062140e-06  1.19876018e-04 -3.69466611e-05 
 1.19883591e-04  6.18583315e-06  1.19883591e-04 -3.78402529e-05 
 1.19891165e-04  6.14067041e-06  1.19891165e-04 -3.80497468e-05 
 1.19898738e-04  6.18442221e-06  1.19898738e-04 -3.89680160e-05 
 1.19906311e-04  6.14130754e-06  1.19906311e-04 -3.92019474e-05 
 1.19913884e-04  6.18369510e-06  1.19913884e-04 -4.01444076e-05 
 1.19921458e-04  6.14259114e-06  1.19921458e-04 -4.04022810e-05 
 1.19929031e-04  6.18371200e-06  1.19929031e-04 -4.13684288e-05 
 1.19936604e-04  6.14458979e-06  1.19936604e-04 -4.16497338e-05 
 1.19944177e-04  6.18455607e-06  1.19944177e-04 -4.26390526e-05 
 1.19951750e-04  6.14741084e-06  1.19951750e-04 -4.29432673e-05 
 1.19959324e-04  6.18631920e-06  1.19959324e-04 -4.39552304e-05 
 1.19966897e-04  6.15112963e-06  1.19966897e-04 -4.42818219e-05 
 1.19974470e-04  6.18909797e-06  1.19974470e-04 -4.53158896e-05 
 1.19982043e-04  6.15586966e-06  1.19982043e-04 -4.56643116e-05 
 1.19989617e-04  6.19301862e-06  1.19989617e-04 -4.67199311e-05 
 1.19997190e-04  6.16176577e-06  1.19997190e-04 -4.70896244e-05 
 1.20004763e-04  6.19822393e-06  1.20004763e-04 -4.81662304e-05 
 1.20012336e-04  6.16897643e-06  1.20012336e-04 -4.85566234e-05 
 1.20019910e-04  6.20488755e-06  1.20019910e-04 -4.96536379e-05 
 1.20027483e-04  6.17769759e-06  1.20027483e-04 -5.00641463e-05 
 1.20035056e-04  6.21322635e-06  1.20035056e-04 -5.11809778e-05 
 1.20042629e-04  6.18817353e-06  1.20042629e-04 -5.16110020e-05 
 1.20050203e-04  6.22351097e-06  1.20050203e-04 -5.27470422e-05 
 1.20057776e-04  6.20070844e-06  1.20057776e-04 -5.31959634e-05 
 1.20065349e-04  6.23607942e-06  1.20065349e-04 -5.43505812e-05 
 1.20072922e-04  6.21568269e-06  1.20072922e-04 -5.48177538e-05 
 1.20080496e-04  6.25135687e-06  1.20080496e-04 -5.59902861e-05 
 1.20088069e-04  6.23357727e-06  1.20088069e-04 -5.64750255e-05 
 1.20095642e-04  6.26988611e-06  1.20095642e-04 -5.76647607e-05 
 1.20103215e-04  6.25501278e-06  1.20103215e-04 -5.81663215e-05 
 1.20110789e-04  6.29237972e-06  1.20110789e-04 -5.93724717e-05 
 1.20118362e-04  6.28082215e-06  1.20118362e-04 -5.98900109e-05 
 1.20125935e-04  6.31982530e-06  1.20125935e-04 -6.11116616e-05 
 1.20133508e-04  6.31220803e-06  1.20133508e-04 -6.16441705e-05 
 1.20141081e-04  6.35372354e-06  1.20141081e-04 -6.28801865e-05 
 1.20148655e-04  6.35109121e-06  1.20148655e-04 -6.34263575e-05 
 1.20156228e-04  6.39653463e-06  1.20156228e-04 -6.46751916e-05 
 1.20163801e-04  6.40044050e-06  1.20163801e-04 -6.52331375e-05 
 1.20171374e-04  6.45096862e-06  1.20171374e-04 -6.64924074e-05 
 1.20178948e-04  6.45942563e-06  1.20178948e-04 -6.70590004e-05 
 1.20186521e-04  6.50197502e-06  1.20186521e-04 -6.83244142e-05 
 1.20194094e-04  6.47006474e-06  1.20194094e-04 -6.88935030e-05 
 1.20201667e-04  6.38541297e-06  1.20201667e-04 -7.01559678e-05 
 1.20209241e-04  6.04832913e-06  1.20209241e-04 -7.07140187e-05 
 1.20215934e-04  5.44262098e-06  1.20215934e-04 -7.18512545e-05 
 1.20221008e-04  4.62245029e-06  1.20221008e-04 -7.20901728e-05 
 1.20225112e-04  3.62553411e-06  1.20225112e-04 -7.29029879e-05 
 1.20228575e-04  2.46695257e-06  1.20228575e-04 -7.29387580e-05 
 1.20231735e-04  1.10262898e-06  1.20231735e-04 -7.36285777e-05 
 1.20234689e-04 -5.18657730e-07  1.20234689e-04 -7.35916771e-05 
 1.20237460e-04 -2.39882485e-06  1.20237460e-04 -7.42224365e-05 
 1.20240056e-04 -4.56067721e-06  1.20240056e-04 -7.41301028e-05 
 1.20242544e-04 -7.02896152e-06  1.20242544e-04 -7.47134456e-05 
 1.20244810e-04 -9.77578104e-06  1.20244810e-04 -7.45694463e-05 
 1.20246907e-04 -1.27762977e-05  1.20246907e-04 -7.50962967e-05 
 1.20248903e-04 -1.61679786e-05  1.20248903e-04 -7.49077546e-05 
 1.20251121e-04 -2.06596740e-05  1.20251121e-04 -7.54186325e-05 
 1.20253136e-04 -2.56149479e-05  1.20253136e-04 -7.52026588e-05 
 1.20255370e-04 -3.23302753e-05  1.20255370e-04 -7.56754281e-05 
 1.20257456e-04 -4.02413825e-05  1.20257456e-04 -7.54227820e-05 
 1.20259621e-04 -5.05947269e-05  1.20259621e-04 -7.58273760e-05 
 1.20261662e-04 -6.35743032e-05  1.20261662e-04 -7.55005847e-05 
 1.20263398e-04 -7.80287414e-05  1.20263398e-04 -7.58178110e-05 
 1.20264959e-04 -9.50732315e-05  1.20264959e-04 -7.54076595e-05 
 1.20266414e-04 -1.15527354e-04  1.20266414e-04 -7.56412964e-05 
 1.20267812e-04 -1.40620010e-04  1.20267812e-04 -7.51340163e-05 
 1.20269315e-04 -1.74539037e-04  1.20269315e-04 -7.52177331e-05 
 1.20270492e-04 -2.07070612e-04  1.20270492e-04 -7.45922658e-05 
 1.20271363e-04 -2.35061153e-04  1.20271363e-04 -7.46730503e-05 
 1.20272134e-04 -2.63367879e-04  1.20272134e-04 -7.40504261e-05 
 1.20272930e-04 -2.96616593e-04  1.20272930e-04 -7.40534647e-05 
 1.20273662e-04 -3.31659161e-04  1.20273662e-04 -7.33418051e-05 
 1.20274670e-04 -3.88686270e-04  1.20274670e-04 -7.30760507e-05 
 1.20275685e-04 -4.60144685e-04  1.20275685e-04 -7.19739640e-05 
 1.20276906e-04 -5.74087164e-04  1.20276906e-04 -7.11655608e-05 
 1.20278115e-04 -7.46824477e-04  1.20278115e-04 -6.93495125e-05 
 1.20278876e-04 -9.24839747e-04  1.20278876e-04 -6.85535950e-05 
 1.20279398e-04 -1.07833612e-03  1.20279398e-04 -6.73251143e-05 
 1.20279825e-04 -1.22221401e-03  1.20279825e-04 -6.68750322e-05 
 1.20280223e-04 -1.34872097e-03  1.20280223e-04 -6.57434150e-05 
 1.20280613e-04 -1.44085780e-03  1.20280613e-04 -6.52842261e-05 
 1.20280981e-04 -1.44843819e-03  1.20280981e-04 -6.41999086e-05 
 1.20281322e-04 -1.31967078e-03  1.20281322e-04 -6.39371833e-05 
 1.20281605e-04 -1.04453915e-03  1.20281605e-04 -6.32129503e-05 
 1.20281885e-04 -5.55799799e-04  1.20281885e-04 -6.33414479e-05 
 1.20282189e-04  2.86743883e-04  1.20282189e-04 -6.30058856e-05 
 1.20282487e-04  1.49019796e-03  1.20282487e-04 -6.36419815e-05 
 1.20282802e-04  3.25277780e-03  1.20282802e-04 -6.39601374e-05 
 1.20283097e-04  5.41092392e-03  1.20283097e-04 -6.52805414e-05 
 1.20283364e-04  7.85687944e-03  1.20283364e-04 -6.61496496e-05 
 1.20283662e-04  1.12167482e-02  1.20283662e-04 -6.82440390e-05 
 1.20283941e-04  1.50683264e-02  1.20283941e-04 -6.99600476e-05 
 1.20284237e-04  2.00525747e-02  1.20284237e-04 -7.29788448e-05 
 1.20284530e-04  2.60316296e-02  1.20284530e-04 -7.58125969e-05 
 1.20284845e-04  3.38864795e-02  1.20284845e-04 -8.02362163e-05 
 1.20285161e-04  4.34834138e-02  1.20285161e-04 -8.47228373e-05 
 1.20285493e-04  5.58477335e-02  1.20285493e-04 -9.10338634e-05 
 1.20285821e-04  7.08236686e-02  1.20285821e-04 -9.75439135e-05 
 1.20286148e-04  8.92592901e-02  1.20286148e-04 -1.05777840e-04 
 1.20286463e-04  1.11100581e-01  1.20286463e-04 -1.14045771e-04 
 1.20286766e-04  1.37271284e-01  1.20286766e-04 -1.23733403e-04 
 1.20287051e-04  1.67817818e-01  1.20287051e-04 -1.33083901e-04 
 1.20287317e-04  2.03638075e-01  1.20287317e-04 -1.43323206e-04 
 1.20287560e-04  2.44781094e-01  1.20287560e-04 -1.52651663e-04 
 1.20287749e-04  2.85125660e-01  1.20287749e-04 -1.60982508e-04 
 1.20287879e-04  3.18390943e-01  1.20287879e-04 -1.66269835e-04 
 1.20287983e-04  3.50039975e-01  1.20287983e-04 -1.71268419e-04 
 1.20288092e-04  3.89064889e-01  1.20288092e-04 -1.75842782e-04 
 1.20288204e-04  4.38229727e-01  1.20288204e-04 -1.81277663e-04 
 1.20288308e-04  4.96735097e-01  1.20288308e-04 -1.85648196e-04 
 1.20288390e-04  5.56280658e-01  1.20288390e-04 -1.89517827e-04 
 1.20288433e-04  5.94017059e-01  1.20288433e-04 -1.90851679e-04 
 1.20288461e-04  6.20588021e-01  1.20288461e-04 -1.92181443e-04 
 1.20288485e-04  6.45799564e-01  1.20288485e-04 -1.92646894e-04 
 1.20288506e-04  6.70057958e-01  1.20288506e-04 -1.93696431e-04 
 1.20288526e-04  6.94092159e-01  1.20288526e-04 -1.93984469e-04 
 1.20288544e-04  7.17951347e-01  1.20288544e-04 -1.94918404e-04 
 1.20288562e-04  7.41891877e-01  1.20288562e-04 -1.95119669e-04 
 1.20288579e-04  7.66347455e-01  1.20288579e-04 -1.95991941e-04 
 1.20288597e-04  7.91854441e-01  1.20288597e-04 -1.96151884e-04 
 1.20288615e-04  8.20386392e-01  1.20288615e-04 -1.97021755e-04 
 1.20288633e-04  8.48837929e-01  1.20288633e-04 -1.97146943e-04 
 1.20288654e-04  8.83907503e-01  1.20288654e-04 -1.98021020e-04 
 1.20288676e-04  9.23379652e-01  1.20288676e-04 -1.98199885e-04 
 1.20288704e-04  9.75154174e-01  1.20288704e-04 -1.99163845e-04 
 1.20288736e-04  1.04037293e+00  1.20288736e-04 -1.99506165e-04 
 1.20288779e-04  1.13499997e+00  1.20288779e-04 -2.00763603e-04 
 1.20288827e-04  1.24889974e+00  1.20288827e-04 -2.01426882e-04 
 1.20288862e-04  1.34099978e+00  1.20288862e-04 -2.02566701e-04 
 1.20288891e-04  1.42022853e+00  1.20288891e-04 -2.02891953e-04 
 1.20288917e-04  1.49763807e+00  1.20288917e-04 -2.03892561e-04 
 1.20288949e-04  1.59481682e+00  1.20288949e-04 -2.04324866e-04 
 1.20288980e-04  1.69591179e+00  1.20288980e-04 -2.05396421e-04 
 1.20289008e-04  1.78657960e+00  1.20289008e-04 -2.05604332e-04 
 1.20289038e-04  1.89011554e+00  1.20289038e-04 -2.06473813e-04 
 1.20289072e-04  2.00873998e+00  1.20289072e-04 -2.06586868e-04 
 1.20289119e-04  2.18193137e+00  1.20289119e-04 -2.07298157e-04 
 1.20289174e-04  2.38897742e+00  1.20289174e-04 -2.06532047e-04 
 1.20289197e-04  2.47815280e+00  1.20289197e-04 -2.05786545e-04 
 1.20289213e-04  2.53904978e+00  1.20289213e-04 -2.04149963e-04 
 1.20289225e-04  2.58643419e+00  1.20289225e-04 -2.02805207e-04 
 1.20289236e-04  2.62865640e+00  1.20289236e-04 -2.00583803e-04 
 1.20289249e-04  2.67326091e+00  1.20289249e-04 -1.98242545e-04 
 1.20289262e-04  2.72069552e+00  1.20289262e-04 -1.94558310e-04 
 1.20289277e-04  2.76989840e+00  1.20289277e-04 -1.90719645e-04 
 1.20289299e-04  2.83372238e+00  1.20289299e-04 -1.84443814e-04 
 1.20289330e-04  2.91776041e+00  1.20289330e-04 -1.76023008e-04 
 1.20289366e-04  2.99765325e+00  1.20289366e-04 -1.66905695e-04 
 1.20289402e-04  3.06449548e+00  1.20289402e-04 -1.59063676e-04 
 1.20289442e-04  3.12612096e+00  1.20289442e-04 -1.50754760e-04 
 1.20289485e-04  3.17859264e+00  1.20289485e-04 -1.43561642e-04 
 1.20289529e-04  3.22192120e+00  1.20289529e-04 -1.36726840e-04 
 1.20289573e-04  3.25668574e+00  1.20289573e-04 -1.31280467e-04 
 1.20289619e-04  3.28608587e+00  1.20289619e-04 -1.25909756e-04 
 1.20289666e-04  3.31100195e+00  1.20289666e-04 -1.21519474e-04 
 1.20289717e-04  3.33289785e+00  1.20289717e-04 -1.16947113e-04 
 1.20289771e-04  3.35267745e+00  1.20289771e-04 -1.13029269e-04 
 1.20289830e-04  3.37121016e+00  1.20289830e-04 -1.08653189e-04 
 1.20289895e-04  3.38907843e+00  1.20289895e-04 -1.04675722e-04 
 1.20289969e-04  3.40692582e+00  1.20289969e-04 -9.99901970e-05 
 1.20290053e-04  3.42523331e+00  1.20290053e-04 -9.54376675e-05 
 1.20290151e-04  3.44452658e+00  1.20290151e-04 -8.98947178e-05 
 1.20290268e-04  3.46512499e+00  1.20290268e-04 -8.41968362e-05 
 1.20290409e-04  3.48709177e+00  1.20290409e-04 -7.72998786e-05 
 1.20290576e-04  3.50954445e+00  1.20290576e-04 -7.03763710e-05 
 1.20290762e-04  3.53046552e+00  1.20290762e-04 -6.31013864e-05 
 1.20290953e-04  3.54794538e+00  1.20290953e-04 -5.71710863e-05 
 1.20291140e-04  3.56161487e+00  1.20291140e-04 -5.18915026e-05 
 1.20291320e-04  3.57182476e+00  1.20291320e-04 -4.82271315e-05 
 1.20291488e-04  3.57906538e+00  1.20291488e-04 -4.51218903e-05 
 1.20291658e-04  3.58443163e+00  1.20291658e-04 -4.31626806e-05 
 1.20291819e-04  3.58797000e+00  1.20291819e-04 -4.13975616e-05 
 1.20291975e-04  3.59028946e+00  1.20291975e-04 -4.05605991e-05 
 1.20292124e-04  3.59174157e+00  1.20292124e-04 -3.95610112e-05 
 1.20292275e-04  3.59270451e+00  1.20292275e-04 -3.92099363e-05 
 1.20292430e-04  3.59336602e+00  1.20292430e-04 -3.84715900e-05 
 1.20292603e-04  3.59388295e+00  1.20292603e-04 -3.82328666e-05 
 1.20292801e-04  3.59432958e+00  1.20292801e-04 -3.74916908e-05 
 1.20293048e-04  3.59478320e+00  1.20293048e-04 -3.71491461e-05 
 1.20293369e-04  3.59528973e+00  1.20293369e-04 -3.61932394e-05 
 1.20293700e-04  3.59575622e+00  1.20293700e-04 -3.57369277e-05 
 1.20294021e-04  3.59616724e+00  1.20294021e-04 -3.48574089e-05 
 1.20294356e-04  3.59655773e+00  1.20294356e-04 -3.44734485e-05 
 1.20294708e-04  3.59692922e+00  1.20294708e-04 -3.36214362e-05 
 1.20295092e-04  3.59729307e+00  1.20295092e-04 -3.32493994e-05 
 1.20295508e-04  3.59764253e+00  1.20295508e-04 -3.24054597e-05 
 1.20295969e-04  3.59798155e+00  1.20295969e-04 -3.20486490e-05 
 1.20296477e-04  3.59830327e+00  1.20296477e-04 -3.12277839e-05 
 1.20297004e-04  3.59858601e+00  1.20297004e-04 -3.09489235e-05 
 1.20297515e-04  3.59881733e+00  1.20297515e-04 -3.02744610e-05 
 1.20298026e-04  3.59901339e+00  1.20298026e-04 -3.01422011e-05 
 1.20298576e-04  3.59918958e+00  1.20298576e-04 -2.95601514e-05 
 1.20299085e-04  3.59932605e+00  1.20299085e-04 -2.95330982e-05 
 1.20299599e-04  3.59944153e+00  1.20299599e-04 -2.90616880e-05 
 1.20300083e-04  3.59953279e+00  1.20300083e-04 -2.91182819e-05 
 1.20300568e-04  3.59961005e+00  1.20300568e-04 -2.87186236e-05 
 1.20301028e-04  3.59967211e+00  1.20301028e-04 -2.88306845e-05 
 1.20301485e-04  3.59972432e+00  1.20301485e-04 -2.84792911e-05 
 1.20301919e-04  3.59976660e+00  1.20301919e-04 -2.86299282e-05 
 1.20302344e-04  3.59980194e+00  1.20302344e-04 -2.83118732e-05 
 1.20302745e-04  3.59983067e+00  1.20302745e-04 -2.84896257e-05 
 1.20303146e-04  3.59985540e+00  1.20303146e-04 -2.81929548e-05 
 1.20303574e-04  3.59987801e+00  1.20303574e-04 -2.83825064e-05 
 1.20304018e-04  3.59989798e+00  1.20304018e-04 -2.80947991e-05 
 1.20304491e-04  3.59991567e+00  1.20304491e-04 -2.82938619e-05 
 1.20304977e-04  3.59992996e+00  1.20304977e-04 -2.80175311e-05 
 1.20305462e-04  3.59994307e+00  1.20305462e-04 -2.82248656e-05 
 1.20306010e-04  3.59995492e+00  1.20306010e-04 -2.79544601e-05 
 1.20306628e-04  3.59996546e+00  1.20306628e-04 -2.81658074e-05 
 1.20307224e-04  3.59997332e+00  1.20307224e-04 -2.79037835e-05 
 1.20307911e-04  3.59998015e+00  1.20307911e-04 -2.81229166e-05 
