 1.09191531e-04  2.51505193e-02  1.09191531e-04 -4.72341774e-05 
 1.09192020e-04  3.30900227e-02  1.09192020e-04 -4.84756971e-05 
 1.09192529e-04  4.32228768e-02  1.09192529e-04 -5.10686375e-05 
 1.09193034e-04  5.55258231e-02  1.09193034e-04 -5.29841755e-05 
 1.09193539e-04  7.06439422e-02  1.09193539e-04 -5.62115117e-05 
 1.09194031e-04  8.87575258e-02  1.09194031e-04 -5.87218831e-05 
 1.09194510e-04  1.10498056e-01  1.09194510e-04 -6.24451497e-05 
 1.09194964e-04  1.36076077e-01  1.09194964e-04 -6.53189875e-05 
 1.09195392e-04  1.66107700e-01  1.09195392e-04 -6.92270147e-05 
 1.09195784e-04  2.00755438e-01  1.09195784e-04 -7.20856311e-05 
 1.09196095e-04  2.35010715e-01  1.09196095e-04 -7.53553542e-05 
 1.09196350e-04  2.69555577e-01  1.09196350e-04 -7.72246992e-05 
 1.09196565e-04  3.05401827e-01  1.09196565e-04 -7.97595215e-05 
 1.09196752e-04  3.43406255e-01  1.09196752e-04 -8.10621808e-05 
 1.09196914e-04  3.83772503e-01  1.09196914e-04 -8.30827719e-05 
 1.09197041e-04  4.22334278e-01  1.09197041e-04 -8.37474717e-05 
 1.09197145e-04  4.59342781e-01  1.09197145e-04 -8.51023047e-05 
 1.09197234e-04  4.95986342e-01  1.09197234e-04 -8.52891181e-05 
 1.09197315e-04  5.34255264e-01  1.09197315e-04 -8.63482403e-05 
 1.09197399e-04  5.79388835e-01  1.09197399e-04 -8.64243518e-05 
 1.09197462e-04  6.16160192e-01  1.09197462e-04 -8.73193963e-05 
 1.09197510e-04  6.46936923e-01  1.09197510e-04 -8.71449160e-05 
 1.09197552e-04  6.74879847e-01  1.09197552e-04 -8.79016258e-05 
 1.09197591e-04  7.01851396e-01  1.09197591e-04 -8.76574294e-05 
 1.09197628e-04  7.28623776e-01  1.09197628e-04 -8.83744763e-05 
 1.09197664e-04  7.55563599e-01  1.09197664e-04 -8.81009159e-05 
 1.09197699e-04  7.83203722e-01  1.09197699e-04 -8.87941766e-05 
 1.09197738e-04  8.14091872e-01  1.09197738e-04 -8.85154942e-05 
 1.09197777e-04  8.46846672e-01  1.09197777e-04 -8.92065477e-05 
 1.09197822e-04  8.85901309e-01  1.09197822e-04 -8.89369253e-05 
 1.09197874e-04  9.32496588e-01  1.09197874e-04 -8.96624261e-05 
 1.09197941e-04  9.97022224e-01  1.09197941e-04 -8.94753002e-05 
 1.09198046e-04  1.10527221e+00  1.09198046e-04 -9.04357393e-05 
 1.09198164e-04  1.23787731e+00  1.09198164e-04 -9.05076297e-05 
 1.09198293e-04  1.39732611e+00  1.09198293e-04 -9.16614828e-05 
 1.09198404e-04  1.54418302e+00  1.09198404e-04 -9.17537881e-05 
 1.09198492e-04  1.66858238e+00  1.09198492e-04 -9.27121856e-05 
 1.09198567e-04  1.77938815e+00  1.09198567e-04 -9.26100628e-05 
 1.09198646e-04  1.90097152e+00  1.09198646e-04 -9.34636391e-05 
 1.09198729e-04  2.03401051e+00  1.09198729e-04 -9.31743466e-05 
 1.09198798e-04  2.14561954e+00  1.09198798e-04 -9.33981706e-05 
 1.09198842e-04  2.21602175e+00  1.09198842e-04 -9.22018771e-05 
 1.09198871e-04  2.26128076e+00  1.09198871e-04 -9.18856652e-05 
 1.09198895e-04  2.29818420e+00  1.09198895e-04 -9.04623551e-05 
 1.09198920e-04  2.33503612e+00  1.09198920e-04 -8.97895986e-05 
 1.09198950e-04  2.37707214e+00  1.09198950e-04 -8.76777600e-05 
 1.09198980e-04  2.41698055e+00  1.09198980e-04 -8.64199893e-05 
 1.09199019e-04  2.46470048e+00  1.09199019e-04 -8.36028059e-05 
 1.09199079e-04  2.52843262e+00  1.09199079e-04 -8.07041716e-05 
 1.09199146e-04  2.58929781e+00  1.09199146e-04 -7.67135082e-05 
 1.09199214e-04  2.64104723e+00  1.09199214e-04 -7.39429066e-05 
 1.09199288e-04  2.68741818e+00  1.09199288e-04 -7.03036039e-05 
 1.09199369e-04  2.72801293e+00  1.09199369e-04 -6.78038785e-05 
 1.09199448e-04  2.76008606e+00  1.09199448e-04 -6.48030388e-05 
 1.09199528e-04  2.78621100e+00  1.09199528e-04 -6.30933901e-05 
 1.09199609e-04  2.80756390e+00  1.09199609e-04 -6.07155828e-05 
 1.09199693e-04  2.82565988e+00  1.09199693e-04 -5.94984146e-05 
 1.09199780e-04  2.84093530e+00  1.09199780e-04 -5.75031653e-05 
 1.09199872e-04  2.85445642e+00  1.09199872e-04 -5.65703204e-05 
 1.09199970e-04  2.86647179e+00  1.09199970e-04 -5.47633476e-05 
 1.09200076e-04  2.87760143e+00  1.09200076e-04 -5.39505821e-05 
 1.09200191e-04  2.88802108e+00  1.09200191e-04 -5.21946530e-05 
 1.09200319e-04  2.89815595e+00  1.09200319e-04 -5.13745232e-05 
 1.09200461e-04  2.90813329e+00  1.09200461e-04 -4.95516004e-05 
 1.09200624e-04  2.91824454e+00  1.09200624e-04 -4.86120769e-05 
 1.09200809e-04  2.92852702e+00  1.09200809e-04 -4.66228197e-05 
 1.09201026e-04  2.93906840e+00  1.09201026e-04 -4.54910471e-05 
 1.09201276e-04  2.94960049e+00  1.09201276e-04 -4.33272001e-05 
 1.09201561e-04  2.95967278e+00  1.09201561e-04 -4.21274504e-05 
 1.09201865e-04  2.96849878e+00  1.09201865e-04 -4.01077344e-05 
 1.09202172e-04  2.97558175e+00  1.09202172e-04 -3.93014646e-05 
 1.09202486e-04  2.98118956e+00  1.09202486e-04 -3.77574453e-05 
 1.09202805e-04  2.98544081e+00  1.09202805e-04 -3.73956821e-05 
 1.09203122e-04  2.98849190e+00  1.09203122e-04 -3.62754198e-05 
 1.09203436e-04  2.99062256e+00  1.09203436e-04 -3.62780220e-05 
 1.09203751e-04  2.99210972e+00  1.09203751e-04 -3.54300225e-05 
 1.09204079e-04  2.99317467e+00  1.09204079e-04 -3.56147544e-05 
 1.09204430e-04  2.99396768e+00  1.09204430e-04 -3.48763426e-05 
 1.09204823e-04  2.99459166e+00  1.09204823e-04 -3.51161282e-05 
 1.09205277e-04  2.99511725e+00  1.09205277e-04 -3.43894081e-05 
 1.09205825e-04  2.99559888e+00  1.09205825e-04 -3.46018683e-05 
 1.09206510e-04  2.99608078e+00  1.09206510e-04 -3.38071370e-05 
 1.09207410e-04  2.99660338e+00  1.09207410e-04 -3.39037635e-05 
 1.09208493e-04  2.99713069e+00  1.09208493e-04 -3.29943934e-05 
 1.09209660e-04  2.99760831e+00  1.09209660e-04 -3.30569809e-05 
 1.09210759e-04  2.99798762e+00  1.09210759e-04 -3.22226710e-05 
 1.09211874e-04  2.99831369e+00  1.09211874e-04 -3.23856650e-05 
 1.09212956e-04  2.99858128e+00  1.09212956e-04 -3.16326646e-05 
 1.09214058e-04  2.99881181e+00  1.09214058e-04 -3.18713081e-05 
 1.09215131e-04  2.99900105e+00  1.09215131e-04 -3.11847637e-05 
 1.09216212e-04  2.99916186e+00  1.09216212e-04 -3.14862267e-05 
 1.09217373e-04  2.99930623e+00  1.09217373e-04 -3.08392272e-05 
 1.09218485e-04  2.99942125e+00  1.09218485e-04 -3.11843660e-05 
 1.09219583e-04  2.99951605e+00  1.09219583e-04 -3.05880556e-05 
 1.09220626e-04  2.99959160e+00  1.09220626e-04 -3.09748160e-05 
 1.09221656e-04  2.99965435e+00  1.09221656e-04 -3.04131143e-05 
 1.09222643e-04  2.99970512e+00  1.09222643e-04 -3.08271311e-05 
 1.09223607e-04  2.99974724e+00  1.09223607e-04 -3.02886563e-05 
 1.09224526e-04  2.99978147e+00  1.09224526e-04 -3.07217088e-05 
 1.09225410e-04  2.99980972e+00  1.09225410e-04 -3.01996214e-05 
 1.09226240e-04  2.99983262e+00  1.09226240e-04 -3.06464104e-05 
 1.09227108e-04  2.99985334e+00  1.09227108e-04 -3.01331271e-05 
 1.09228011e-04  2.99987181e+00  1.09228011e-04 -3.05844022e-05 
 1.09228970e-04  2.99988805e+00  1.09228970e-04 -3.00757312e-05 
 1.09229917e-04  2.99990136e+00  1.09229917e-04 -3.05325155e-05 
 1.09230954e-04  2.99991484e+00  1.09230954e-04 -3.00263991e-05 
 1.09232043e-04  2.99992615e+00  1.09232043e-04 -3.04850699e-05 
 1.09233273e-04  2.99993678e+00  1.09233273e-04 -2.99808455e-05 
 1.09234480e-04  2.99994498e+00  1.09234480e-04 -3.04427631e-05 
 1.09235830e-04  2.99995233e+00  1.09235830e-04 -2.99419311e-05 
 1.09237221e-04  2.99995813e+00  1.09237221e-04 -3.04059430e-05 
 1.09238780e-04  2.99996308e+00  1.09238780e-04 -2.99071572e-05 
 1.09240420e-04  2.99996687e+00  1.09240420e-04 -3.03726948e-05 
 1.09242266e-04  2.99996990e+00  1.09242266e-04 -2.98753630e-05 
 1.09244253e-04  2.99997209e+00  1.09244253e-04 -3.03418949e-05 
 1.09246521e-04  2.99997368e+00  1.09246521e-04 -2.98453895e-05 
 1.09249040e-04  2.99997470e+00  1.09249040e-04 -3.03123592e-05 
 1.09251998e-04  2.99997532e+00  1.09251998e-04 -2.98161089e-05 
 1.09255457e-04  2.99997562e+00  1.09255457e-04 -3.02830874e-05 
 1.09259793e-04  2.99997578e+00  1.09259793e-04 -2.97869587e-05 
 1.09265565e-04  2.99997594e+00  1.09265565e-04 -3.02547580e-05 
 1.09272101e-04  2.99997622e+00  1.09272101e-04 -2.97655149e-05 
 1.09278638e-04  2.99997647e+00  1.09278638e-04 -3.02481242e-05 
 1.09285175e-04  2.99997622e+00  1.09285175e-04 -2.97776364e-05 
 1.09291711e-04  2.99997544e+00  1.09291711e-04 -3.02806758e-05 
 1.09297143e-04  2.99997388e+00  1.09297143e-04 -2.98258247e-05 
 1.09303159e-04  2.99997169e+00  1.09303159e-04 -3.03453251e-05 
 1.09308732e-04  2.99996907e+00  1.09308732e-04 -2.99065762e-05 
 1.09315269e-04  2.99996589e+00  1.09315269e-04 -3.04456976e-05 
 1.09321805e-04  2.99996215e+00  1.09321805e-04 -3.00290696e-05 
 1.09328342e-04  2.99995795e+00  1.09328342e-04 -3.05814464e-05 
 1.09334577e-04  2.99995295e+00  1.09334577e-04 -3.01731065e-05 
 1.09341092e-04  2.99994689e+00  1.09341092e-04 -3.07363626e-05 
 1.09347628e-04  2.99993959e+00  1.09347628e-04 -3.03426848e-05 
 1.09354165e-04  2.99993128e+00  1.09354165e-04 -3.09174718e-05 
 1.09360702e-04  2.99992195e+00  1.09360702e-04 -3.05349569e-05 
 1.09367238e-04  2.99991232e+00  1.09367238e-04 -3.11206194e-05 
 1.09373775e-04  2.99990292e+00  1.09373775e-04 -3.07485040e-05 
 1.09380311e-04  2.99989443e+00  1.09380311e-04 -3.13440761e-05 
 1.09386848e-04  2.99988701e+00  1.09386848e-04 -3.09814944e-05 
 1.09393385e-04  2.99988077e+00  1.09393385e-04 -3.15864011e-05 
 1.09399921e-04  2.99987551e+00  1.09399921e-04 -3.12330663e-05 
 1.09406458e-04  2.99987116e+00  1.09406458e-04 -3.18471935e-05 
 1.09412995e-04  2.99986750e+00  1.09412995e-04 -3.15030664e-05 
 1.09419531e-04  2.99986447e+00  1.09419531e-04 -3.21263915e-05 
 1.09426068e-04  2.99986190e+00  1.09426068e-04 -3.17914418e-05 
 1.09432604e-04  2.99985975e+00  1.09432604e-04 -3.24239176e-05 
 1.09439141e-04  2.99985791e+00  1.09439141e-04 -3.20980805e-05 
 1.09445678e-04  2.99985636e+00  1.09445678e-04 -3.27396256e-05 
 1.09452214e-04  2.99985502e+00  1.09452214e-04 -3.24228057e-05 
 1.09458751e-04  2.99985388e+00  1.09458751e-04 -3.30733117e-05 
 1.09465288e-04  2.99985289e+00  1.09465288e-04 -3.27653893e-05 
 1.09471824e-04  2.99985204e+00  1.09471824e-04 -3.34247253e-05 
 1.09478361e-04  2.99985129e+00  1.09478361e-04 -3.31255583e-05 
 1.09484898e-04  2.99985065e+00  1.09484898e-04 -3.37935695e-05 
 1.09491434e-04  2.99985008e+00  1.09491434e-04 -3.35029884e-05 
 1.09497971e-04  2.99984959e+00  1.09497971e-04 -3.41794868e-05 
 1.09504507e-04  2.99984916e+00  1.09504507e-04 -3.38972795e-05 
 1.09511044e-04  2.99984878e+00  1.09511044e-04 -3.45820198e-05 
 1.09517581e-04  2.99984844e+00  1.09517581e-04 -3.43078957e-05 
 1.09524117e-04  2.99984814e+00  1.09524117e-04 -3.50005246e-05 
 1.09530654e-04  2.99984783e+00  1.09530654e-04 -3.47340185e-05 
 1.09537191e-04  2.99984752e+00  1.09537191e-04 -3.54339320e-05 
 1.09543727e-04  2.99984716e+00  1.09543727e-04 -3.51743135e-05 
 1.09550264e-04  2.99984673e+00  1.09550264e-04 -3.58805172e-05 
 1.09556800e-04  2.99984621e+00  1.09556800e-04 -3.56263545e-05 
 1.09563337e-04  2.99984562e+00  1.09563337e-04 -3.63368499e-05 
 1.09569874e-04  2.99984510e+00  1.09569874e-04 -3.60853773e-05 
 1.09576410e-04  2.99984494e+00  1.09576410e-04 -3.67964212e-05 
 1.09582947e-04  2.99984567e+00  1.09582947e-04 -3.65427388e-05 
 1.09587348e-04  2.99984704e+00  1.09587348e-04 -3.71755486e-05 
 1.09590888e-04  2.99984887e+00  1.09590888e-04 -3.68142025e-05 
 1.09594275e-04  2.99985136e+00  1.09594275e-04 -3.74087588e-05 
 1.09597604e-04  2.99985468e+00  1.09597604e-04 -3.70364762e-05 
 1.09600839e-04  2.99985884e+00  1.09600839e-04 -3.76217200e-05 
 1.09603964e-04  2.99986387e+00  1.09603964e-04 -3.72380899e-05 
 1.09606984e-04  2.99986979e+00  1.09606984e-04 -3.78113906e-05 
 1.09610209e-04  2.99987741e+00  1.09610209e-04 -3.74247968e-05 
 1.09613128e-04  2.99988560e+00  1.09613128e-04 -3.79887122e-05 
 1.09616319e-04  2.99989614e+00  1.09616319e-04 -3.75933041e-05 
 1.09619458e-04  2.99990839e+00  1.09619458e-04 -3.81545209e-05 
 1.09622844e-04  2.99992390e+00  1.09622844e-04 -3.77530810e-05 
 1.09626259e-04  2.99994253e+00  1.09626259e-04 -3.83074827e-05 
 1.09629832e-04  2.99996594e+00  1.09629832e-04 -3.78926239e-05 
 1.09633368e-04  2.99999381e+00  1.09633368e-04 -3.84282804e-05 
 1.09637051e-04  3.00002888e+00  1.09637051e-04 -3.79888868e-05 
 1.09640460e-04  3.00006717e+00  1.09640460e-04 -3.84940065e-05 
 1.09643629e-04  3.00010863e+00  1.09643629e-04 -3.80198929e-05 
 1.09646583e-04  3.00015237e+00  1.09646583e-04 -3.84939616e-05 
 1.09649423e-04  3.00019944e+00  1.09649423e-04 -3.79916143e-05 
 1.09652189e-04  3.00025042e+00  1.09652189e-04 -3.84379500e-05 
 1.09655143e-04  3.00031169e+00  1.09655143e-04 -3.79011007e-05 
 1.09657957e-04  3.00037770e+00  1.09657957e-04 -3.83100930e-05 
 1.09660922e-04  3.00045704e+00  1.09660922e-04 -3.77289899e-05 
 1.09663783e-04  3.00054482e+00  1.09663783e-04 -3.80884705e-05 
 1.09666745e-04  3.00064962e+00  1.09666745e-04 -3.74509593e-05 
 1.09669551e-04  3.00076412e+00  1.09669551e-04 -3.77531937e-05 
 1.09672271e-04  3.00089061e+00  1.09672271e-04 -3.70662695e-05 
 1.09674814e-04  3.00101996e+00  1.09674814e-04 -3.73261063e-05 
 1.09677201e-04  3.00113617e+00  1.09677201e-04 -3.66134608e-05 
 1.09679412e-04  3.00118800e+00  1.09679412e-04 -3.68725455e-05 
 1.09681488e-04  3.00103925e+00  1.09681488e-04 -3.62099038e-05 
 1.09683152e-04  3.00051113e+00  1.09683152e-04 -3.66255563e-05 
 1.09684268e-04  2.99969841e+00  1.09684268e-04 -3.61932065e-05 
 1.09685238e-04  2.99848649e+00  1.09685238e-04 -3.68243196e-05 
 1.09686089e-04  2.99682668e+00  1.09686089e-04 -3.65875433e-05 
 1.09687011e-04  2.99418073e+00  1.09687011e-04 -3.74993161e-05 
 1.09688000e-04  2.99009328e+00  1.09688000e-04 -3.77043165e-05 
 1.09688923e-04  2.98484634e+00  1.09688923e-04 -3.90772621e-05 
 1.09689858e-04  2.97784584e+00  1.09689858e-04 -3.97678319e-05 
 1.09690784e-04  2.96899317e+00  1.09690784e-04 -4.16999174e-05 
 1.09691714e-04  2.95787267e+00  1.09691714e-04 -4.29755588e-05 
 1.09692667e-04  2.94383498e+00  1.09692667e-04 -4.55824920e-05 
 1.09693684e-04  2.92541521e+00  1.09693684e-04 -4.77319282e-05 
 1.09694709e-04  2.90256447e+00  1.09694709e-04 -5.12556234e-05 
 1.09695744e-04  2.87421467e+00  1.09695744e-04 -5.42284539e-05 
 1.09696752e-04  2.84022953e+00  1.09696752e-04 -5.84365540e-05 
 1.09697726e-04  2.79967179e+00  1.09697726e-04 -6.18625007e-05 
 1.09698635e-04  2.75264528e+00  1.09698635e-04 -6.62232759e-05 
 1.09699366e-04  2.70592295e+00  1.09699366e-04 -6.89637278e-05 
 1.09699958e-04  2.65972472e+00  1.09699958e-04 -7.20767824e-05 
 1.09700447e-04  2.61348707e+00  1.09700447e-04 -7.37149208e-05 
 1.09700850e-04  2.56733526e+00  1.09700850e-04 -7.58397012e-05 
 1.09701186e-04  2.52045901e+00  1.09701186e-04 -7.65685296e-05 
 1.09701478e-04  2.47075290e+00  1.09701478e-04 -7.78792969e-05 
 1.09701745e-04  2.41434317e+00  1.09701745e-04 -7.78405605e-05 
 1.09702014e-04  2.34331160e+00  1.09702014e-04 -7.83718309e-05 
 1.09702310e-04  2.24397579e+00  1.09702310e-04 -7.75442832e-05 
 1.09702621e-04  2.11308268e+00  1.09702621e-04 -7.74845321e-05 
 1.09702850e-04  1.99792420e+00  1.09702850e-04 -7.65881913e-05 
 1.09703011e-04  1.90807456e+00  1.09703011e-04 -7.67898996e-05 
 1.09703146e-04  1.82653085e+00  1.09703146e-04 -7.60795060e-05 
 1.09703269e-04  1.74778701e+00  1.09703269e-04 -7.63725254e-05 
 1.09703374e-04  1.67671435e+00  1.09703374e-04 -7.57472455e-05 
 1.09703461e-04  1.61400326e+00  1.09703461e-04 -7.61360351e-05 
 1.09703522e-04  1.56917856e+00  1.09703522e-04 -7.56101870e-05 
 1.09703570e-04  1.53178507e+00  1.09703570e-04 -7.60742434e-05 
 1.09703614e-04  1.49736719e+00  1.09703614e-04 -7.55895896e-05 
 1.09703656e-04  1.46289457e+00  1.09703656e-04 -7.60813630e-05 
 1.09703704e-04  1.42267862e+00  1.09703704e-04 -7.56163807e-05 
 1.09703752e-04  1.38098592e+00  1.09703752e-04 -7.61141402e-05 
 1.09703781e-04  1.35534141e+00  1.09703781e-04 -7.56358085e-05 
 1.09703812e-04  1.32727748e+00  1.09703812e-04 -7.61206157e-05 
 1.09703845e-04  1.29739923e+00  1.09703845e-04 -7.56312271e-05 
 1.09703885e-04  1.25985068e+00  1.09703885e-04 -7.60961854e-05 
 1.09703930e-04  1.21670747e+00  1.09703930e-04 -7.55734484e-05 
 1.09703983e-04  1.16498559e+00  1.09703983e-04 -7.59898664e-05 
 1.09704047e-04  1.10230781e+00  1.09704047e-04 -7.54007859e-05 
 1.09704128e-04  1.01968019e+00  1.09704128e-04 -7.57178546e-05 
 1.09704210e-04  9.35674903e-01  1.09704210e-04 -7.50405391e-05 
 1.09704298e-04  8.43221824e-01  1.09704298e-04 -7.52896845e-05 
 1.09704386e-04  7.49035132e-01  1.09704386e-04 -7.45380263e-05 
 1.09704478e-04  6.49460611e-01  1.09704478e-04 -7.46561426e-05 
 1.09704522e-04  6.02652709e-01  1.09704522e-04 -7.39280390e-05 
 1.09704553e-04  5.71436480e-01  1.09704553e-04 -7.41985768e-05 
 1.09704582e-04  5.42025171e-01  1.09704582e-04 -7.34762524e-05 
 1.09704616e-04  5.08415355e-01  1.09704616e-04 -7.36309570e-05 
 1.09704654e-04  4.73120300e-01  1.09704654e-04 -7.27421326e-05 
 1.09704694e-04  4.39448412e-01  1.09704694e-04 -7.27679600e-05 
 1.09704740e-04  4.03812720e-01  1.09704740e-04 -7.17182482e-05 
 1.09704810e-04  3.57299537e-01  1.09704810e-04 -7.12984283e-05 
 1.09704892e-04  3.13355747e-01  1.09704892e-04 -6.97475133e-05 
 1.09704970e-04  2.81358103e-01  1.09704970e-04 -6.92893380e-05 
 1.09705045e-04  2.57005609e-01  1.09705045e-04 -6.79730040e-05 
 1.09705119e-04  2.38462824e-01  1.09705119e-04 -6.77269951e-05 
 1.09705195e-04  2.23458924e-01  1.09705195e-04 -6.65756079e-05 
 1.09705277e-04  2.10971482e-01  1.09705277e-04 -6.64224489e-05 
 1.09705365e-04  2.00350692e-01  1.09705365e-04 -6.53225648e-05 
 1.09705461e-04  1.91282935e-01  1.09705461e-04 -6.51983776e-05 
 1.09705566e-04  1.83295699e-01  1.09705566e-04 -6.41058484e-05 
 1.09705681e-04  1.76058147e-01  1.09705681e-04 -6.39608606e-05 
 1.09705809e-04  1.69187128e-01  1.09705809e-04 -6.28170300e-05 
 1.09705952e-04  1.62428136e-01  1.09705952e-04 -6.25884420e-05 
 1.09706113e-04  1.55515746e-01  1.09706113e-04 -6.13289024e-05 
 1.09706295e-04  1.48297872e-01  1.09706295e-04 -6.09522986e-05 
 1.09706500e-04  1.40618834e-01  1.09706500e-04 -5.95121624e-05 
 1.09706734e-04  1.32407000e-01  1.09706734e-04 -5.89200234e-05 
 1.09707003e-04  1.23555271e-01  1.09707003e-04 -5.72231800e-05 
 1.09707314e-04  1.13986162e-01  1.09707314e-04 -5.63203053e-05 
 1.09707682e-04  1.03537808e-01  1.09707682e-04 -5.42359095e-05 
 1.09708126e-04  9.20263619e-02  1.09708126e-04 -5.28318287e-05 
 1.09708679e-04  7.91412050e-02  1.09708679e-04 -5.00732651e-05 
 1.09709395e-04  6.45185370e-02  1.09709395e-04 -4.77292467e-05 
 1.09710181e-04  5.07926412e-02  1.09710181e-04 -4.43211638e-05 
 1.09710974e-04  3.90723193e-02  1.09710974e-04 -4.20684705e-05 
 1.09711807e-04  2.88412853e-02  1.09711807e-04 -3.90172934e-05 
 1.09712727e-04  1.98738193e-02  1.09712727e-04 -3.71199073e-05 
 1.09713516e-04  1.39985643e-02  1.09713516e-04 -3.50247336e-05 
 1.09714112e-04  1.05755606e-02  1.09714112e-04 -3.45390510e-05 
 1.09714592e-04  8.38068670e-03  1.09714592e-04 -3.34298123e-05 
 1.09715071e-04  6.63671139e-03  1.09715071e-04 -3.34029489e-05 
 1.09715555e-04  5.25653877e-03  1.09715555e-04 -3.25188493e-05 
 1.09716069e-04  4.14613768e-03  1.09716069e-04 -3.26700186e-05 
 1.09716571e-04  3.34344634e-03  1.09716571e-04 -3.19511126e-05 
 1.09717082e-04  2.74593110e-03  1.09717082e-04 -3.22505786e-05 
 1.09717608e-04  2.30065302e-03  1.09717608e-04 -3.16342612e-05 
 1.09718170e-04  1.95750779e-03  1.09718170e-04 -3.20045226e-05 
 1.09718773e-04  1.69128255e-03  1.09718773e-04 -3.14344322e-05 
 1.09719454e-04  1.47081922e-03  1.09719454e-04 -3.18303569e-05 
 1.09720234e-04  1.28255831e-03  1.09720234e-04 -3.12668697e-05 
 1.09721181e-04  1.10951612e-03  1.09721181e-04 -3.16506919e-05 
 1.09722347e-04  9.48026447e-04  1.09722347e-04 -3.10544912e-05 
 1.09723869e-04  7.91570714e-04  1.09723869e-04 -3.13796644e-05 
 1.09725795e-04  6.50146577e-04  1.09725795e-04 -3.07032723e-05 
 1.09727931e-04  5.36797339e-04  1.09727931e-04 -3.09686097e-05 
 1.09729899e-04  4.56243919e-04  1.09729899e-04 -3.03014637e-05 
 1.09731913e-04  3.88895994e-04  1.09731913e-04 -3.06028242e-05 
 1.09733914e-04  3.33719117e-04  1.09733914e-04 -2.99624446e-05 
 1.09736043e-04  2.84187164e-04  1.09736043e-04 -3.02889193e-05 
 1.09738154e-04  2.43297163e-04  1.09738154e-04 -2.96764538e-05 
 1.09740350e-04  2.07170081e-04  1.09740350e-04 -3.00358413e-05 
 1.09742529e-04  1.77291453e-04  1.09742529e-04 -2.94547540e-05 
 1.09744803e-04  1.50813054e-04  1.09744803e-04 -2.98443658e-05 
 1.09747259e-04  1.27282213e-04  1.09747259e-04 -2.92851041e-05 
 1.09749721e-04  1.07560002e-04  1.09749721e-04 -2.96994429e-05 
 1.09752136e-04  9.17054638e-05  1.09752136e-04 -2.91691514e-05 
 1.09754501e-04  7.86415209e-05  1.09754501e-04 -2.96090479e-05 
 1.09756822e-04  6.80615088e-05  1.09756822e-04 -2.90996987e-05 
 1.09759107e-04  5.92156126e-05  1.09759107e-04 -2.95566454e-05 
 1.09761346e-04  5.20229252e-05  1.09761346e-04 -2.90613637e-05 
 1.09763534e-04  4.59922992e-05  1.09763534e-04 -2.95300276e-05 
 1.09765659e-04  4.10990478e-05  1.09765659e-04 -2.90444576e-05 
 1.09767860e-04  3.67270863e-05  1.09767860e-04 -2.95210586e-05 
 1.09770194e-04  3.28885105e-05  1.09770194e-04 -2.90425599e-05 
 1.09772661e-04  2.95240258e-05  1.09772661e-04 -2.95272362e-05 
 1.09775206e-04  2.67246444e-05  1.09775206e-04 -2.90552929e-05 
 1.09777943e-04  2.41515234e-05  1.09777943e-04 -2.95473688e-05 
 1.09781021e-04  2.18534263e-05  1.09781021e-04 -2.90858700e-05 
 1.09784272e-04  2.00043045e-05  1.09784272e-04 -2.95885884e-05 
 1.09787537e-04  1.86029728e-05  1.09787537e-04 -2.91361791e-05 
 1.09791157e-04  1.75121882e-05  1.09791157e-04 -2.96497491e-05 
 1.09794927e-04  1.66573981e-05  1.09794927e-04 -2.92090924e-05 
 1.09799407e-04  1.59465974e-05  1.09799407e-04 -2.97390530e-05 
 1.09804409e-04  1.54281741e-05  1.09804409e-04 -2.93205903e-05 
 1.09809941e-04  1.50579421e-05  1.09809941e-04 -2.98728453e-05 
 1.09816395e-04  1.47867407e-05  1.09816395e-04 -2.94847837e-05 
