 1.22250000e-07  3.59999999e+00  1.22250000e-07  3.59999999e+00  1.22250000e-07 -5.02406020e-09 
 1.22270000e-07  3.59999999e+00  1.22270000e-07  3.59999999e+00  1.22270000e-07 -5.02679551e-09 
 1.22290000e-07  3.59999999e+00  1.22290000e-07  3.59999999e+00  1.22290000e-07 -5.01999147e-09 
 1.22310000e-07  3.59999999e+00  1.22310000e-07  3.59999999e+00  1.22310000e-07 -5.02273003e-09 
 1.22330000e-07  3.59999999e+00  1.22330000e-07  3.59999999e+00  1.22330000e-07 -5.01592925e-09 
 1.22350000e-07  3.59999999e+00  1.22350000e-07  3.59999999e+00  1.22350000e-07 -5.01867106e-09 
 1.22370000e-07  3.59999999e+00  1.22370000e-07  3.59999999e+00  1.22370000e-07 -5.01187353e-09 
 1.22390000e-07  3.59999999e+00  1.22390000e-07  3.59999999e+00  1.22390000e-07 -5.01461859e-09 
 1.22410000e-07  3.59999999e+00  1.22410000e-07  3.59999999e+00  1.22410000e-07 -5.00782430e-09 
 1.22430000e-07  3.59999999e+00  1.22430000e-07  3.59999999e+00  1.22430000e-07 -5.01057259e-09 
 1.22450000e-07  3.59999999e+00  1.22450000e-07  3.59999999e+00  1.22450000e-07 -5.00378153e-09 
 1.22470000e-07  3.59999999e+00  1.22470000e-07  3.59999999e+00  1.22470000e-07 -5.00653305e-09 
 1.22490000e-07  3.59999999e+00  1.22490000e-07  3.59999999e+00  1.22490000e-07 -4.99974522e-09 
 1.22510000e-07  3.59999999e+00  1.22510000e-07  3.59999999e+00  1.22510000e-07 -5.00249996e-09 
 1.22530000e-07  3.59999999e+00  1.22530000e-07  3.59999999e+00  1.22530000e-07 -4.99571534e-09 
 1.22550000e-07  3.59999999e+00  1.22550000e-07  3.59999999e+00  1.22550000e-07 -4.99847329e-09 
 1.22570000e-07  3.59999999e+00  1.22570000e-07  3.59999999e+00  1.22570000e-07 -4.99169188e-09 
 1.22590000e-07  3.59999999e+00  1.22590000e-07  3.59999999e+00  1.22590000e-07 -4.99445305e-09 
 1.22610000e-07  3.59999999e+00  1.22610000e-07  3.59999999e+00  1.22610000e-07 -4.98767484e-09 
 1.22630000e-07  3.59999999e+00  1.22630000e-07  3.59999999e+00  1.22630000e-07 -4.99043920e-09 
 1.22650000e-07  3.59999999e+00  1.22650000e-07  3.59999999e+00  1.22650000e-07 -4.98366418e-09 
 1.22670000e-07  3.59999999e+00  1.22670000e-07  3.59999999e+00  1.22670000e-07 -4.98643173e-09 
 1.22690000e-07  3.59999999e+00  1.22690000e-07  3.59999999e+00  1.22690000e-07 -4.97965991e-09 
 1.22710000e-07  3.59999999e+00  1.22710000e-07  3.59999999e+00  1.22710000e-07 -4.98243064e-09 
 1.22730000e-07  3.59999999e+00  1.22730000e-07  3.59999999e+00  1.22730000e-07 -4.97566199e-09 
 1.22750000e-07  3.59999999e+00  1.22750000e-07  3.59999999e+00  1.22750000e-07 -4.97843590e-09 
 1.22770000e-07  3.59999999e+00  1.22770000e-07  3.59999999e+00  1.22770000e-07 -4.97167042e-09 
 1.22790000e-07  3.59999999e+00  1.22790000e-07  3.59999999e+00  1.22790000e-07 -4.97444749e-09 
 1.22810000e-07  3.59999999e+00  1.22810000e-07  3.59999999e+00  1.22810000e-07 -4.96768518e-09 
 1.22830000e-07  3.59999999e+00  1.22830000e-07  3.59999999e+00  1.22830000e-07 -4.97046542e-09 
 1.22850000e-07  3.59999999e+00  1.22850000e-07  3.59999999e+00  1.22850000e-07 -4.96370626e-09 
 1.22870000e-07  3.59999999e+00  1.22870000e-07  3.59999999e+00  1.22870000e-07 -4.96648965e-09 
 1.22890000e-07  3.59999999e+00  1.22890000e-07  3.59999999e+00  1.22890000e-07 -4.95973364e-09 
 1.22910000e-07  3.59999999e+00  1.22910000e-07  3.59999999e+00  1.22910000e-07 -4.96252018e-09 
 1.22930000e-07  3.59999999e+00  1.22930000e-07  3.59999999e+00  1.22930000e-07 -4.95576731e-09 
 1.22950000e-07  3.59999999e+00  1.22950000e-07  3.59999999e+00  1.22950000e-07 -4.95855699e-09 
 1.22970000e-07  3.59999999e+00  1.22970000e-07  3.59999999e+00  1.22970000e-07 -4.95180725e-09 
 1.22990000e-07  3.59999999e+00  1.22990000e-07  3.59999999e+00  1.22990000e-07 -4.95460006e-09 
 1.23010000e-07  3.59999999e+00  1.23010000e-07  3.59999999e+00  1.23010000e-07 -4.94785345e-09 
 1.23030000e-07  3.59999999e+00  1.23030000e-07  3.59999999e+00  1.23030000e-07 -4.95064938e-09 
 1.23050000e-07  3.59999999e+00  1.23050000e-07  3.59999999e+00  1.23050000e-07 -4.94390590e-09 
 1.23070000e-07  3.59999999e+00  1.23070000e-07  3.59999999e+00  1.23070000e-07 -4.94670493e-09 
 1.23090000e-07  3.59999999e+00  1.23090000e-07  3.59999999e+00  1.23090000e-07 -4.93996457e-09 
 1.23110000e-07  3.59999999e+00  1.23110000e-07  3.59999999e+00  1.23110000e-07 -4.94276671e-09 
 1.23130000e-07  3.59999999e+00  1.23130000e-07  3.59999999e+00  1.23130000e-07 -4.93602944e-09 
 1.23150000e-07  3.59999999e+00  1.23150000e-07  3.59999999e+00  1.23150000e-07 -4.93883470e-09 
 1.23170000e-07  3.59999999e+00  1.23170000e-07  3.59999999e+00  1.23170000e-07 -4.93210053e-09 
 1.23190000e-07  3.59999999e+00  1.23190000e-07  3.59999999e+00  1.23190000e-07 -4.93490887e-09 
 1.23210000e-07  3.59999999e+00  1.23210000e-07  3.59999999e+00  1.23210000e-07 -4.92817779e-09 
 1.23230000e-07  3.59999999e+00  1.23230000e-07  3.59999999e+00  1.23230000e-07 -4.93098922e-09 
 1.23250000e-07  3.59999999e+00  1.23250000e-07  3.59999999e+00  1.23250000e-07 -4.92426123e-09 
 1.23270000e-07  3.59999999e+00  1.23270000e-07  3.59999999e+00  1.23270000e-07 -4.92707574e-09 
 1.23290000e-07  3.59999999e+00  1.23290000e-07  3.59999999e+00  1.23290000e-07 -4.92035082e-09 
 1.23310000e-07  3.59999999e+00  1.23310000e-07  3.59999999e+00  1.23310000e-07 -4.92316841e-09 
 1.23330000e-07  3.59999999e+00  1.23330000e-07  3.59999999e+00  1.23330000e-07 -4.91644656e-09 
 1.23350000e-07  3.59999999e+00  1.23350000e-07  3.59999999e+00  1.23350000e-07 -4.91926720e-09 
 1.23370000e-07  3.59999999e+00  1.23370000e-07  3.59999999e+00  1.23370000e-07 -4.91254842e-09 
 1.23390000e-07  3.59999999e+00  1.23390000e-07  3.59999999e+00  1.23390000e-07 -4.91537212e-09 
 1.23410000e-07  3.59999999e+00  1.23410000e-07  3.59999999e+00  1.23410000e-07 -4.90865639e-09 
 1.23430000e-07  3.59999999e+00  1.23430000e-07  3.59999999e+00  1.23430000e-07 -4.91148314e-09 
 1.23450000e-07  3.59999999e+00  1.23450000e-07  3.59999999e+00  1.23450000e-07 -4.90477046e-09 
 1.23470000e-07  3.59999999e+00  1.23470000e-07  3.59999999e+00  1.23470000e-07 -4.90760025e-09 
 1.23490000e-07  3.59999999e+00  1.23490000e-07  3.59999999e+00  1.23490000e-07 -4.90089061e-09 
 1.23510000e-07  3.59999999e+00  1.23510000e-07  3.59999999e+00  1.23510000e-07 -4.90372344e-09 
 1.23530000e-07  3.59999999e+00  1.23530000e-07  3.59999999e+00  1.23530000e-07 -4.89701683e-09 
 1.23550000e-07  3.59999999e+00  1.23550000e-07  3.59999999e+00  1.23550000e-07 -4.89985270e-09 
 1.23570000e-07  3.59999999e+00  1.23570000e-07  3.59999999e+00  1.23570000e-07 -4.89314911e-09 
 1.23590000e-07  3.59999999e+00  1.23590000e-07  3.59999999e+00  1.23590000e-07 -4.89598800e-09 
 1.23610000e-07  3.59999999e+00  1.23610000e-07  3.59999999e+00  1.23610000e-07 -4.88928743e-09 
 1.23630000e-07  3.59999999e+00  1.23630000e-07  3.59999999e+00  1.23630000e-07 -4.89212934e-09 
 1.23650000e-07  3.59999999e+00  1.23650000e-07  3.59999999e+00  1.23650000e-07 -4.88543178e-09 
 1.23670000e-07  3.59999999e+00  1.23670000e-07  3.59999999e+00  1.23670000e-07 -4.88827669e-09 
 1.23690000e-07  3.59999999e+00  1.23690000e-07  3.59999999e+00  1.23690000e-07 -4.88158215e-09 
 1.23710000e-07  3.59999999e+00  1.23710000e-07  3.59999999e+00  1.23710000e-07 -4.88443005e-09 
 1.23730000e-07  3.59999999e+00  1.23730000e-07  3.59999999e+00  1.23730000e-07 -4.87773851e-09 
 1.23750000e-07  3.59999999e+00  1.23750000e-07  3.59999999e+00  1.23750000e-07 -4.88058941e-09 
 1.23770000e-07  3.59999999e+00  1.23770000e-07  3.59999999e+00  1.23770000e-07 -4.87390085e-09 
 1.23790000e-07  3.59999999e+00  1.23790000e-07  3.59999999e+00  1.23790000e-07 -4.87675474e-09 
 1.23810000e-07  3.59999999e+00  1.23810000e-07  3.59999999e+00  1.23810000e-07 -4.87006917e-09 
 1.23830000e-07  3.59999999e+00  1.23830000e-07  3.59999999e+00  1.23830000e-07 -4.87292604e-09 
 1.23850000e-07  3.59999999e+00  1.23850000e-07  3.59999999e+00  1.23850000e-07 -4.86624344e-09 
 1.23870000e-07  3.59999999e+00  1.23870000e-07  3.59999999e+00  1.23870000e-07 -4.86910330e-09 
 1.23890000e-07  3.59999999e+00  1.23890000e-07  3.59999999e+00  1.23890000e-07 -4.86242367e-09 
 1.23910000e-07  3.59999999e+00  1.23910000e-07  3.59999999e+00  1.23910000e-07 -4.86528649e-09 
 1.23930000e-07  3.59999999e+00  1.23930000e-07  3.59999999e+00  1.23930000e-07 -4.85860982e-09 
 1.23950000e-07  3.59999999e+00  1.23950000e-07  3.59999999e+00  1.23950000e-07 -4.86147560e-09 
 1.23970000e-07  3.59999999e+00  1.23970000e-07  3.59999999e+00  1.23970000e-07 -4.85480188e-09 
 1.23990000e-07  3.59999999e+00  1.23990000e-07  3.59999999e+00  1.23990000e-07 -4.85767062e-09 
 1.24010000e-07  3.59999999e+00  1.24010000e-07  3.59999999e+00  1.24010000e-07 -4.85099985e-09 
 1.24030000e-07  3.59999999e+00  1.24030000e-07  3.59999999e+00  1.24030000e-07 -4.85387153e-09 
 1.24050000e-07  3.59999999e+00  1.24050000e-07  3.59999999e+00  1.24050000e-07 -4.84720371e-09 
 1.24070000e-07  3.59999999e+00  1.24070000e-07  3.59999999e+00  1.24070000e-07 -4.85007834e-09 
 1.24090000e-07  3.59999999e+00  1.24090000e-07  3.59999999e+00  1.24090000e-07 -4.84341345e-09 
 1.24110000e-07  3.59999999e+00  1.24110000e-07  3.59999999e+00  1.24110000e-07 -4.84629100e-09 
 1.24130000e-07  3.59999999e+00  1.24130000e-07  3.59999999e+00  1.24130000e-07 -4.83962905e-09 
 1.24150000e-07  3.59999999e+00  1.24150000e-07  3.59999999e+00  1.24150000e-07 -4.84250952e-09 
 1.24170000e-07  3.59999999e+00  1.24170000e-07  3.59999999e+00  1.24170000e-07 -4.83585049e-09 
 1.24190000e-07  3.59999999e+00  1.24190000e-07  3.59999999e+00  1.24190000e-07 -4.83873389e-09 
 1.24210000e-07  3.59999999e+00  1.24210000e-07  3.59999999e+00  1.24210000e-07 -4.83207777e-09 
 1.24230000e-07  3.59999999e+00  1.24230000e-07  3.59999999e+00  1.24230000e-07 -4.83496408e-09 
 1.24250000e-07  3.59999999e+00  1.24250000e-07  3.59999999e+00  1.24250000e-07 -4.82831088e-09 
 1.24270000e-07  3.59999999e+00  1.24270000e-07  3.59999999e+00  1.24270000e-07 -4.83120009e-09 
 1.24290000e-07  3.59999999e+00  1.24290000e-07  3.59999999e+00  1.24290000e-07 -4.82454979e-09 
 1.24310000e-07  3.59999999e+00  1.24310000e-07  3.59999999e+00  1.24310000e-07 -4.82744190e-09 
 1.24330000e-07  3.59999999e+00  1.24330000e-07  3.59999999e+00  1.24330000e-07 -4.82079450e-09 
 1.24350000e-07  3.59999999e+00  1.24350000e-07  3.59999999e+00  1.24350000e-07 -4.82368950e-09 
 1.24370000e-07  3.59999999e+00  1.24370000e-07  3.59999999e+00  1.24370000e-07 -4.81704499e-09 
 1.24390000e-07  3.59999999e+00  1.24390000e-07  3.59999999e+00  1.24390000e-07 -4.81994288e-09 
 1.24410000e-07  3.59999999e+00  1.24410000e-07  3.59999999e+00  1.24410000e-07 -4.81330124e-09 
 1.24430000e-07  3.59999999e+00  1.24430000e-07  3.59999999e+00  1.24430000e-07 -4.81620202e-09 
 1.24450000e-07  3.59999999e+00  1.24450000e-07  3.59999999e+00  1.24450000e-07 -4.80956326e-09 
 1.24470000e-07  3.59999999e+00  1.24470000e-07  3.59999999e+00  1.24470000e-07 -4.81246691e-09 
 1.24490000e-07  3.59999999e+00  1.24490000e-07  3.59999999e+00  1.24490000e-07 -4.80583101e-09 
 1.24510000e-07  3.59999999e+00  1.24510000e-07  3.59999999e+00  1.24510000e-07 -4.80873753e-09 
 1.24530000e-07  3.59999999e+00  1.24530000e-07  3.59999999e+00  1.24530000e-07 -4.80210450e-09 
 1.24550000e-07  3.59999999e+00  1.24550000e-07  3.59999999e+00  1.24550000e-07 -4.80501387e-09 
 1.24570000e-07  3.59999999e+00  1.24570000e-07  3.59999999e+00  1.24570000e-07 -4.79838370e-09 
 1.24590000e-07  3.59999999e+00  1.24590000e-07  3.59999999e+00  1.24590000e-07 -4.80129592e-09 
 1.24610000e-07  3.59999999e+00  1.24610000e-07  3.59999999e+00  1.24610000e-07 -4.79466860e-09 
 1.24630000e-07  3.59999999e+00  1.24630000e-07  3.59999999e+00  1.24630000e-07 -4.79758367e-09 
 1.24650000e-07  3.59999999e+00  1.24650000e-07  3.59999999e+00  1.24650000e-07 -4.79095920e-09 
 1.24670000e-07  3.59999999e+00  1.24670000e-07  3.59999999e+00  1.24670000e-07 -4.79387711e-09 
 1.24690000e-07  3.59999999e+00  1.24690000e-07  3.59999999e+00  1.24690000e-07 -4.78725547e-09 
 1.24710000e-07  3.59999999e+00  1.24710000e-07  3.59999999e+00  1.24710000e-07 -4.79017621e-09 
 1.24730000e-07  3.59999999e+00  1.24730000e-07  3.59999999e+00  1.24730000e-07 -4.78355740e-09 
 1.24750000e-07  3.59999999e+00  1.24750000e-07  3.59999999e+00  1.24750000e-07 -4.78648098e-09 
 1.24770000e-07  3.59999999e+00  1.24770000e-07  3.59999999e+00  1.24770000e-07 -4.77986499e-09 
 1.24790000e-07  3.59999999e+00  1.24790000e-07  3.59999999e+00  1.24790000e-07 -4.78279138e-09 
 1.24810000e-07  3.59999999e+00  1.24810000e-07  3.59999999e+00  1.24810000e-07 -4.77617821e-09 
 1.24830000e-07  3.59999999e+00  1.24830000e-07  3.59999999e+00  1.24830000e-07 -4.77910742e-09 
 1.24850000e-07  3.59999999e+00  1.24850000e-07  3.59999999e+00  1.24850000e-07 -4.77249706e-09 
 1.24870000e-07  3.59999999e+00  1.24870000e-07  3.59999999e+00  1.24870000e-07 -4.77542908e-09 
 1.24890000e-07  3.59999999e+00  1.24890000e-07  3.59999999e+00  1.24890000e-07 -4.76882152e-09 
 1.24910000e-07  3.59999999e+00  1.24910000e-07  3.59999999e+00  1.24910000e-07 -4.77175634e-09 
 1.24930000e-07  3.59999999e+00  1.24930000e-07  3.59999999e+00  1.24930000e-07 -4.76515159e-09 
 1.24950000e-07  3.59999999e+00  1.24950000e-07  3.59999999e+00  1.24950000e-07 -4.76808920e-09 
 1.24970000e-07  3.59999999e+00  1.24970000e-07  3.59999999e+00  1.24970000e-07 -4.76148724e-09 
 1.24990000e-07  3.59999999e+00  1.24990000e-07  3.59999999e+00  1.24990000e-07 -4.76442764e-09 
 1.25010000e-07  3.59999999e+00  1.25010000e-07  3.59999999e+00  1.25010000e-07 -4.75782846e-09 
 1.25030000e-07  3.59999999e+00  1.25030000e-07  3.59999999e+00  1.25030000e-07 -4.76077164e-09 
 1.25050000e-07  3.59999999e+00  1.25050000e-07  3.59999999e+00  1.25050000e-07 -4.75417525e-09 
 1.25070000e-07  3.59999999e+00  1.25070000e-07  3.59999999e+00  1.25070000e-07 -4.75712121e-09 
 1.25090000e-07  3.59999999e+00  1.25090000e-07  3.59999999e+00  1.25090000e-07 -4.75052758e-09 
 1.25110000e-07  3.59999999e+00  1.25110000e-07  3.59999999e+00  1.25110000e-07 -4.75347631e-09 
 1.25130000e-07  3.59999999e+00  1.25130000e-07  3.59999999e+00  1.25130000e-07 -4.74688546e-09 
 1.25150000e-07  3.59999999e+00  1.25150000e-07  3.59999999e+00  1.25150000e-07 -4.74983695e-09 
 1.25170000e-07  3.59999999e+00  1.25170000e-07  3.59999999e+00  1.25170000e-07 -4.74324886e-09 
 1.25190000e-07  3.59999999e+00  1.25190000e-07  3.59999999e+00  1.25190000e-07 -4.74620310e-09 
 1.25210000e-07  3.59999999e+00  1.25210000e-07  3.59999999e+00  1.25210000e-07 -4.73961776e-09 
 1.25230000e-07  3.59999999e+00  1.25230000e-07  3.59999999e+00  1.25230000e-07 -4.74257476e-09 
 1.25250000e-07  3.59999999e+00  1.25250000e-07  3.59999999e+00  1.25250000e-07 -4.73599217e-09 
 1.25270000e-07  3.59999999e+00  1.25270000e-07  3.59999999e+00  1.25270000e-07 -4.73895192e-09 
 1.25290000e-07  3.59999999e+00  1.25290000e-07  3.59999999e+00  1.25290000e-07 -4.73237206e-09 
 1.25310000e-07  3.59999999e+00  1.25310000e-07  3.59999999e+00  1.25310000e-07 -4.73533455e-09 
 1.25330000e-07  3.59999999e+00  1.25330000e-07  3.59999999e+00  1.25330000e-07 -4.72875744e-09 
 1.25350000e-07  3.59999999e+00  1.25350000e-07  3.59999999e+00  1.25350000e-07 -4.73172265e-09 
 1.25370000e-07  3.59999999e+00  1.25370000e-07  3.59999999e+00  1.25370000e-07 -4.72514827e-09 
 1.25390000e-07  3.59999999e+00  1.25390000e-07  3.59999999e+00  1.25390000e-07 -4.72811621e-09 
 1.25410000e-07  3.59999999e+00  1.25410000e-07  3.59999999e+00  1.25410000e-07 -4.72154455e-09 
 1.25430000e-07  3.59999999e+00  1.25430000e-07  3.59999999e+00  1.25430000e-07 -4.72451522e-09 
 1.25450000e-07  3.59999999e+00  1.25450000e-07  3.59999999e+00  1.25450000e-07 -4.71794627e-09 
 1.25470000e-07  3.59999999e+00  1.25470000e-07  3.59999999e+00  1.25470000e-07 -4.72091965e-09 
 1.25490000e-07  3.59999999e+00  1.25490000e-07  3.59999999e+00  1.25490000e-07 -4.71435341e-09 
 1.25510000e-07  3.59999999e+00  1.25510000e-07  3.59999999e+00  1.25510000e-07 -4.71732950e-09 
 1.25530000e-07  3.59999999e+00  1.25530000e-07  3.59999999e+00  1.25530000e-07 -4.71076598e-09 
 1.25550000e-07  3.59999999e+00  1.25550000e-07  3.59999999e+00  1.25550000e-07 -4.71374477e-09 
 1.25570000e-07  3.59999999e+00  1.25570000e-07  3.59999999e+00  1.25570000e-07 -4.70718393e-09 
 1.25590000e-07  3.59999999e+00  1.25590000e-07  3.59999999e+00  1.25590000e-07 -4.71016542e-09 
 1.25610000e-07  3.59999999e+00  1.25610000e-07  3.59999999e+00  1.25610000e-07 -4.70360728e-09 
 1.25630000e-07  3.59999999e+00  1.25630000e-07  3.59999999e+00  1.25630000e-07 -4.70659147e-09 
 1.25650000e-07  3.59999999e+00  1.25650000e-07  3.59999999e+00  1.25650000e-07 -4.70003601e-09 
 1.25670000e-07  3.59999999e+00  1.25670000e-07  3.59999999e+00  1.25670000e-07 -4.70302288e-09 
 1.25690000e-07  3.59999999e+00  1.25690000e-07  3.59999999e+00  1.25690000e-07 -4.69647010e-09 
 1.25710000e-07  3.59999999e+00  1.25710000e-07  3.59999999e+00  1.25710000e-07 -4.69945965e-09 
 1.25730000e-07  3.59999999e+00  1.25730000e-07  3.59999999e+00  1.25730000e-07 -4.69290955e-09 
 1.25750000e-07  3.59999999e+00  1.25750000e-07  3.59999999e+00  1.25750000e-07 -4.69590177e-09 
 1.25770000e-07  3.59999999e+00  1.25770000e-07  3.59999999e+00  1.25770000e-07 -4.68935433e-09 
 1.25790000e-07  3.59999999e+00  1.25790000e-07  3.59999999e+00  1.25790000e-07 -4.69234922e-09 
 1.25810000e-07  3.59999999e+00  1.25810000e-07  3.59999999e+00  1.25810000e-07 -4.68580445e-09 
 1.25830000e-07  3.59999999e+00  1.25830000e-07  3.59999999e+00  1.25830000e-07 -4.68880200e-09 
 1.25850000e-07  3.59999999e+00  1.25850000e-07  3.59999999e+00  1.25850000e-07 -4.68225989e-09 
 1.25870000e-07  3.59999999e+00  1.25870000e-07  3.59999999e+00  1.25870000e-07 -4.68526008e-09 
 1.25890000e-07  3.59999999e+00  1.25890000e-07  3.59999999e+00  1.25890000e-07 -4.67872062e-09 
 1.25910000e-07  3.59999999e+00  1.25910000e-07  3.59999999e+00  1.25910000e-07 -4.68172347e-09 
 1.25930000e-07  3.59999999e+00  1.25930000e-07  3.59999999e+00  1.25930000e-07 -4.67518666e-09 
 1.25950000e-07  3.59999999e+00  1.25950000e-07  3.59999999e+00  1.25950000e-07 -4.67819214e-09 
 1.25970000e-07  3.59999999e+00  1.25970000e-07  3.59999999e+00  1.25970000e-07 -4.67165797e-09 
 1.25990000e-07  3.59999999e+00  1.25990000e-07  3.59999999e+00  1.25990000e-07 -4.67466609e-09 
 1.26010000e-07  3.59999999e+00  1.26010000e-07  3.59999999e+00  1.26010000e-07 -4.66813455e-09 
 1.26030000e-07  3.59999999e+00  1.26030000e-07  3.59999999e+00  1.26030000e-07 -4.67114531e-09 
 1.26050000e-07  3.59999999e+00  1.26050000e-07  3.59999999e+00  1.26050000e-07 -4.66461640e-09 
 1.26070000e-07  3.59999999e+00  1.26070000e-07  3.59999999e+00  1.26070000e-07 -4.66762977e-09 
 1.26090000e-07  3.59999999e+00  1.26090000e-07  3.59999999e+00  1.26090000e-07 -4.66110348e-09 
 1.26110000e-07  3.59999999e+00  1.26110000e-07  3.59999999e+00  1.26110000e-07 -4.66411948e-09 
 1.26130000e-07  3.59999999e+00  1.26130000e-07  3.59999999e+00  1.26130000e-07 -4.65759581e-09 
 1.26150000e-07  3.59999999e+00  1.26150000e-07  3.59999999e+00  1.26150000e-07 -4.66061442e-09 
 1.26170000e-07  3.59999999e+00  1.26170000e-07  3.59999999e+00  1.26170000e-07 -4.65409335e-09 
 1.26190000e-07  3.59999999e+00  1.26190000e-07  3.59999999e+00  1.26190000e-07 -4.65711457e-09 
 1.26210000e-07  3.59999999e+00  1.26210000e-07  3.59999999e+00  1.26210000e-07 -4.65059611e-09 
 1.26230000e-07  3.59999999e+00  1.26230000e-07  3.59999999e+00  1.26230000e-07 -4.65361993e-09 
 1.26250000e-07  3.59999999e+00  1.26250000e-07  3.59999999e+00  1.26250000e-07 -4.64710407e-09 
 1.26270000e-07  3.59999999e+00  1.26270000e-07  3.59999999e+00  1.26270000e-07 -4.65013049e-09 
 1.26290000e-07  3.59999999e+00  1.26290000e-07  3.59999999e+00  1.26290000e-07 -4.64361722e-09 
 1.26310000e-07  3.59999999e+00  1.26310000e-07  3.59999999e+00  1.26310000e-07 -4.64664623e-09 
 1.26330000e-07  3.59999999e+00  1.26330000e-07  3.59999999e+00  1.26330000e-07 -4.64013554e-09 
 1.26350000e-07  3.59999999e+00  1.26350000e-07  3.59999999e+00  1.26350000e-07 -4.64316714e-09 
 1.26370000e-07  3.59999999e+00  1.26370000e-07  3.59999999e+00  1.26370000e-07 -4.63665904e-09 
 1.26390000e-07  3.59999999e+00  1.26390000e-07  3.59999999e+00  1.26390000e-07 -4.63969321e-09 
 1.26410000e-07  3.59999999e+00  1.26410000e-07  3.59999999e+00  1.26410000e-07 -4.63318769e-09 
 1.26430000e-07  3.59999999e+00  1.26430000e-07  3.59999999e+00  1.26430000e-07 -4.63622443e-09 
 1.26450000e-07  3.59999999e+00  1.26450000e-07  3.59999999e+00  1.26450000e-07 -4.62972147e-09 
 1.26470000e-07  3.59999999e+00  1.26470000e-07  3.59999999e+00  1.26470000e-07 -4.63276078e-09 
 1.26490000e-07  3.59999999e+00  1.26490000e-07  3.59999999e+00  1.26490000e-07 -4.62626039e-09 
 1.26510000e-07  3.59999999e+00  1.26510000e-07  3.59999999e+00  1.26510000e-07 -4.62930226e-09 
 1.26530000e-07  3.59999999e+00  1.26530000e-07  3.59999999e+00  1.26530000e-07 -4.62280444e-09 
 1.26550000e-07  3.59999999e+00  1.26550000e-07  3.59999999e+00  1.26550000e-07 -4.62584886e-09 
 1.26570000e-07  3.59999999e+00  1.26570000e-07  3.59999999e+00  1.26570000e-07 -4.61935359e-09 
 1.26590000e-07  3.59999999e+00  1.26590000e-07  3.59999999e+00  1.26590000e-07 -4.62240056e-09 
 1.26610000e-07  3.59999999e+00  1.26610000e-07  3.59999999e+00  1.26610000e-07 -4.61590784e-09 
