 1.14082381e-04 -1.69575346e-04  1.14082381e-04 -6.24287606e-05 
 1.14083627e-04 -2.00107561e-04  1.14083627e-04 -6.29510927e-05 
 1.14084619e-04 -2.28049815e-04  1.14084619e-04 -6.20775174e-05 
 1.14085647e-04 -2.61378649e-04  1.14085647e-04 -6.25448309e-05 
 1.14086692e-04 -3.00745163e-04  1.14086692e-04 -6.15633242e-05 
 1.14087752e-04 -3.48156908e-04  1.14087752e-04 -6.19038162e-05 
 1.14089096e-04 -4.22749606e-04  1.14089096e-04 -6.06455416e-05 
 1.14090504e-04 -5.28897257e-04  1.14090504e-04 -6.05857063e-05 
 1.14091503e-04 -6.35106865e-04  1.14091503e-04 -5.92272619e-05 
 1.14092248e-04 -7.37286901e-04  1.14092248e-04 -5.93496929e-05 
 1.14092873e-04 -8.42869148e-04  1.14092873e-04 -5.81146628e-05 
 1.14093434e-04 -9.51360353e-04  1.14093434e-04 -5.82784817e-05 
 1.14093960e-04 -1.05933641e-03  1.14093960e-04 -5.70442538e-05 
 1.14094471e-04 -1.15643800e-03  1.14094471e-04 -5.71888976e-05 
 1.14095020e-04 -1.22386790e-03  1.14095020e-04 -5.58875910e-05 
 1.14095534e-04 -1.19806551e-03  1.14095534e-04 -5.60456582e-05 
 1.14096084e-04 -9.65461580e-04  1.14096084e-04 -5.48870784e-05 
 1.14096653e-04 -3.06305172e-04  1.14096653e-04 -5.53549070e-05 
 1.14097090e-04  6.45960909e-04  1.14097090e-04 -5.47580479e-05 
 1.14097566e-04  2.29824957e-03  1.14097566e-04 -5.59127106e-05 
 1.14098001e-04  4.50399398e-03  1.14098001e-04 -5.60272431e-05 
 1.14098427e-04  7.44552517e-03  1.14098427e-04 -5.79156705e-05 
 1.14098856e-04  1.13348453e-02  1.14098856e-04 -5.88771656e-05 
 1.14099311e-04  1.67121474e-02  1.14099311e-04 -6.18822265e-05 
 1.14099756e-04  2.34681404e-02  1.14099756e-04 -6.40617880e-05 
 1.14100204e-04  3.21072880e-02  1.14100204e-04 -6.83260872e-05 
 1.14100622e-04  4.21768860e-02  1.14100622e-04 -7.16375425e-05 
 1.14101016e-04  5.39037591e-02  1.14101016e-04 -7.67779093e-05 
 1.14101418e-04  6.85899155e-02  1.14101418e-04 -8.13400174e-05 
 1.14101810e-04  8.62219567e-02  1.14101810e-04 -8.79061408e-05 
 1.14102194e-04  1.07529950e-01  1.14102194e-04 -9.37241877e-05 
 1.14102560e-04  1.32717732e-01  1.14102560e-04 -1.01361837e-04 
 1.14102908e-04  1.62527806e-01  1.14102908e-04 -1.07951505e-04 
 1.14103230e-04  1.97145464e-01  1.14103230e-04 -1.15987198e-04 
 1.14103494e-04  2.32452505e-01  1.14103494e-04 -1.21721455e-04 
 1.14103717e-04  2.69156948e-01  1.14103717e-04 -1.28116190e-04 
 1.14103891e-04  3.03701390e-01  1.14103891e-04 -1.32009071e-04 
 1.14104016e-04  3.33157990e-01  1.14104016e-04 -1.36091702e-04 
 1.14104121e-04  3.61782892e-01  1.14104121e-04 -1.38288172e-04 
 1.14104206e-04  3.88254991e-01  1.14104206e-04 -1.41336315e-04 
 1.14104296e-04  4.20493461e-01  1.14104296e-04 -1.43138612e-04 
 1.14104390e-04  4.60684821e-01  1.14104390e-04 -1.46435215e-04 
 1.14104486e-04  5.10726933e-01  1.14104486e-04 -1.48284181e-04 
 1.14104581e-04  5.72820725e-01  1.14104581e-04 -1.51242753e-04 
 1.14104647e-04  6.26071789e-01  1.14104647e-04 -1.51948036e-04 
 1.14104687e-04  6.62420873e-01  1.14104687e-04 -1.53430380e-04 
 1.14104716e-04  6.90879253e-01  1.14104716e-04 -1.53290801e-04 
 1.14104740e-04  7.16740343e-01  1.14104740e-04 -1.54458076e-04 
 1.14104763e-04  7.42229796e-01  1.14104763e-04 -1.54203558e-04 
 1.14104786e-04  7.67715666e-01  1.14104786e-04 -1.55318725e-04 
 1.14104807e-04  7.93200092e-01  1.14104807e-04 -1.55022764e-04 
 1.14104828e-04  8.19037736e-01  1.14104828e-04 -1.56101001e-04 
 1.14104849e-04  8.45819914e-01  1.14104849e-04 -1.55777240e-04 
 1.14104871e-04  8.75455509e-01  1.14104871e-04 -1.56852429e-04 
 1.14104893e-04  9.05794275e-01  1.14104893e-04 -1.56512193e-04 
 1.14104919e-04  9.42736953e-01  1.14104919e-04 -1.57599360e-04 
 1.14104948e-04  9.85549418e-01  1.14104948e-04 -1.57311236e-04 
 1.14104984e-04  1.04312834e+00  1.14104984e-04 -1.58500199e-04 
 1.14105032e-04  1.12298720e+00  1.14105032e-04 -1.58423840e-04 
 1.14105111e-04  1.26986041e+00  1.14105111e-04 -1.60165426e-04 
 1.14105175e-04  1.40312978e+00  1.14105175e-04 -1.60368926e-04 
 1.14105224e-04  1.51095076e+00  1.14105224e-04 -1.61792780e-04 
 1.14105264e-04  1.60319768e+00  1.14105264e-04 -1.61693745e-04 
 1.14105301e-04  1.69457994e+00  1.14105301e-04 -1.62965631e-04 
 1.14105344e-04  1.80426947e+00  1.14105344e-04 -1.62876418e-04 
 1.14105385e-04  1.91306825e+00  1.14105385e-04 -1.64052452e-04 
 1.14105422e-04  2.01546373e+00  1.14105422e-04 -1.63651202e-04 
 1.14105463e-04  2.12872645e+00  1.14105463e-04 -1.64469434e-04 
 1.14105513e-04  2.27218658e+00  1.14105513e-04 -1.63276960e-04 
 1.14105539e-04  2.34644036e+00  1.14105539e-04 -1.62922018e-04 
 1.14105557e-04  2.39703086e+00  1.14105557e-04 -1.61031227e-04 
 1.14105573e-04  2.43961372e+00  1.14105573e-04 -1.60171356e-04 
 1.14105587e-04  2.47775143e+00  1.14105587e-04 -1.57753620e-04 
 1.14105603e-04  2.51902013e+00  1.14105603e-04 -1.56062222e-04 
 1.14105621e-04  2.56204217e+00  1.14105621e-04 -1.52524594e-04 
 1.14105640e-04  2.60632626e+00  1.14105640e-04 -1.49845616e-04 
 1.14105668e-04  2.66534712e+00  1.14105668e-04 -1.44295289e-04 
 1.14105706e-04  2.73422583e+00  1.14105706e-04 -1.38752018e-04 
 1.14105749e-04  2.79998621e+00  1.14105749e-04 -1.31691924e-04 
 1.14105792e-04  2.85371857e+00  1.14105792e-04 -1.26678276e-04 
 1.14105839e-04  2.90241522e+00  1.14105839e-04 -1.20469729e-04 
 1.14105889e-04  2.94438988e+00  1.14105889e-04 -1.15996111e-04 
 1.14105942e-04  2.97972008e+00  1.14105942e-04 -1.10711472e-04 
 1.14105994e-04  3.00788468e+00  1.14105994e-04 -1.07435853e-04 
 1.14106050e-04  3.03192207e+00  1.14106050e-04 -1.03199674e-04 
 1.14106107e-04  3.05227320e+00  1.14106107e-04 -1.00654516e-04 
 1.14106168e-04  3.07038123e+00  1.14106168e-04 -9.69601892e-05 
 1.14106234e-04  3.08677549e+00  1.14106234e-04 -9.47165192e-05 
 1.14106307e-04  3.10233370e+00  1.14106307e-04 -9.11289116e-05 
 1.14106387e-04  3.11742315e+00  1.14106387e-04 -8.87971340e-05 
 1.14106478e-04  3.13271100e+00  1.14106478e-04 -8.49310260e-05 
 1.14106583e-04  3.14853434e+00  1.14106583e-04 -8.21080622e-05 
 1.14106706e-04  3.16546972e+00  1.14106706e-04 -7.75172550e-05 
 1.14106855e-04  3.18376817e+00  1.14106855e-04 -7.37151632e-05 
 1.14107038e-04  3.20362653e+00  1.14107038e-04 -6.79309826e-05 
 1.14107259e-04  3.22411543e+00  1.14107259e-04 -6.29977522e-05 
 1.14107505e-04  3.24296374e+00  1.14107505e-04 -5.68718560e-05 
 1.14107749e-04  3.25794210e+00  1.14107749e-04 -5.29563515e-05 
 1.14107981e-04  3.26905561e+00  1.14107981e-04 -4.87343387e-05 
 1.14108195e-04  3.27701108e+00  1.14108195e-04 -4.67529043e-05 
 1.14108409e-04  3.28294457e+00  1.14108409e-04 -4.40424277e-05 
 1.14108621e-04  3.28716879e+00  1.14108621e-04 -4.31901467e-05 
 1.14108826e-04  3.28995349e+00  1.14108826e-04 -4.14663339e-05 
 1.14109024e-04  3.29171598e+00  1.14109024e-04 -4.13999428e-05 
 1.14109216e-04  3.29283358e+00  1.14109216e-04 -4.02072423e-05 
 1.14109413e-04  3.29358002e+00  1.14109413e-04 -4.04528366e-05 
 1.14109624e-04  3.29412372e+00  1.14109624e-04 -3.94135181e-05 
 1.14109865e-04  3.29456878e+00  1.14109865e-04 -3.97019247e-05 
 1.14110155e-04  3.29498316e+00  1.14110155e-04 -3.86188677e-05 
 1.14110524e-04  3.29542234e+00  1.14110524e-04 -3.87788038e-05 
 1.14111024e-04  3.29594014e+00  1.14111024e-04 -3.74606654e-05 
 1.14111584e-04  3.29644988e+00  1.14111584e-04 -3.74372887e-05 
 1.14112189e-04  3.29693549e+00  1.14112189e-04 -3.60805903e-05 
 1.14112788e-04  3.29735785e+00  1.14112788e-04 -3.61173101e-05 
 1.14113440e-04  3.29775791e+00  1.14113440e-04 -3.48340345e-05 
 1.14114122e-04  3.29811718e+00  1.14114122e-04 -3.49256877e-05 
 1.14114794e-04  3.29841950e+00  1.14114794e-04 -3.37632335e-05 
 1.14115463e-04  3.29867492e+00  1.14115463e-04 -3.39981668e-05 
 1.14116122e-04  3.29888877e+00  1.14116122e-04 -3.29643975e-05 
 1.14116779e-04  3.29906923e+00  1.14116779e-04 -3.33128536e-05 
 1.14117461e-04  3.29922703e+00  1.14117461e-04 -3.23651017e-05 
 1.14118157e-04  3.29936182e+00  1.14118157e-04 -3.27850248e-05 
 1.14118821e-04  3.29946908e+00  1.14118821e-04 -3.19208259e-05 
 1.14119473e-04  3.29955759e+00  1.14119473e-04 -3.24195157e-05 
 1.14120100e-04  3.29962912e+00  1.14120100e-04 -3.16171177e-05 
 1.14120718e-04  3.29968858e+00  1.14120718e-04 -3.21668230e-05 
 1.14121313e-04  3.29973708e+00  1.14121313e-04 -3.14054485e-05 
 1.14121895e-04  3.29977735e+00  1.14121895e-04 -3.19898666e-05 
 1.14122453e-04  3.29981032e+00  1.14122453e-04 -3.12570044e-05 
 1.14122993e-04  3.29983762e+00  1.14122993e-04 -3.18655921e-05 
 1.14123506e-04  3.29985997e+00  1.14123506e-04 -3.11528165e-05 
 1.14124047e-04  3.29988023e+00  1.14124047e-04 -3.17745009e-05 
 1.14124608e-04  3.29989818e+00  1.14124608e-04 -3.10695486e-05 
 1.14125206e-04  3.29991435e+00  1.14125206e-04 -3.16985017e-05 
 1.14125828e-04  3.29992805e+00  1.14125828e-04 -3.10013545e-05 
 1.14126465e-04  3.29993959e+00  1.14126465e-04 -3.16387543e-05 
 1.14127153e-04  3.29995067e+00  1.14127153e-04 -3.09463683e-05 
 1.14127887e-04  3.29995978e+00  1.14127887e-04 -3.15887573e-05 
 1.14128684e-04  3.29996778e+00  1.14128684e-04 -3.09018911e-05 
 1.14129509e-04  3.29997400e+00  1.14129509e-04 -3.15502230e-05 
 1.14130412e-04  3.29997917e+00  1.14130412e-04 -3.08691271e-05 
 1.14131376e-04  3.29998308e+00  1.14131376e-04 -3.15224724e-05 
 1.14132440e-04  3.29998605e+00  1.14132440e-04 -3.08463685e-05 
 1.14133613e-04  3.29998807e+00  1.14133613e-04 -3.15044594e-05 
 1.14134983e-04  3.29998932e+00  1.14134983e-04 -3.08331678e-05 
 1.14136613e-04  3.29998977e+00  1.14136613e-04 -3.14966081e-05 
 1.14138616e-04  3.29998945e+00  1.14138616e-04 -3.08323840e-05 
 1.14141175e-04  3.29998831e+00  1.14141175e-04 -3.15061772e-05 
 1.14144644e-04  3.29998649e+00  1.14144644e-04 -3.08588415e-05 
 1.14148505e-04  3.29998461e+00  1.14148505e-04 -3.15538700e-05 
 1.14152555e-04  3.29998296e+00  1.14152555e-04 -3.09266738e-05 
 1.14156850e-04  3.29998174e+00  1.14156850e-04 -3.16410289e-05 
 1.14161549e-04  3.29998085e+00  1.14161549e-04 -3.10360529e-05 
 1.14166881e-04  3.29998033e+00  1.14166881e-04 -3.17798296e-05 
 1.14173085e-04  3.29998001e+00  1.14173085e-04 -3.12157234e-05 
 1.14179288e-04  3.29997987e+00  1.14179288e-04 -3.19945734e-05 
 1.14185492e-04  3.29997970e+00  1.14185492e-04 -3.14525398e-05 
 1.14191696e-04  3.29997948e+00  1.14191696e-04 -3.22525387e-05 
 1.14197899e-04  3.29997909e+00  1.14197899e-04 -3.17308136e-05 
 1.14204103e-04  3.29997846e+00  1.14204103e-04 -3.25503742e-05 
 1.14210306e-04  3.29997733e+00  1.14210306e-04 -3.20476064e-05 
 1.14216510e-04  3.29997540e+00  1.14216510e-04 -3.28857014e-05 
 1.14222713e-04  3.29997221e+00  1.14222713e-04 -3.24011802e-05 
 1.14228917e-04  3.29996763e+00  1.14228917e-04 -3.32571966e-05 
 1.14235121e-04  3.29996173e+00  1.14235121e-04 -3.27900809e-05 
 1.14241324e-04  3.29995473e+00  1.14241324e-04 -3.36628865e-05 
 1.14247528e-04  3.29994698e+00  1.14247528e-04 -3.32118840e-05 
 1.14253731e-04  3.29993923e+00  1.14253731e-04 -3.40999503e-05 
 1.14259935e-04  3.29993215e+00  1.14259935e-04 -3.36632684e-05 
 1.14266138e-04  3.29992615e+00  1.14266138e-04 -3.45649181e-05 
 1.14272342e-04  3.29992125e+00  1.14272342e-04 -3.41414230e-05 
 1.14278546e-04  3.29991734e+00  1.14278546e-04 -3.50561348e-05 
 1.14284749e-04  3.29991422e+00  1.14284749e-04 -3.46456917e-05 
 1.14290953e-04  3.29991173e+00  1.14290953e-04 -3.55734682e-05 
 1.14297156e-04  3.29990973e+00  1.14297156e-04 -3.51760862e-05 
 1.14303360e-04  3.29990811e+00  1.14303360e-04 -3.61168956e-05 
 1.14309564e-04  3.29990678e+00  1.14309564e-04 -3.57324938e-05 
 1.14315767e-04  3.29990569e+00  1.14315767e-04 -3.66862115e-05 
 1.14321971e-04  3.29990478e+00  1.14321971e-04 -3.63146301e-05 
 1.14328174e-04  3.29990402e+00  1.14328174e-04 -3.72810689e-05 
 1.14334378e-04  3.29990337e+00  1.14334378e-04 -3.69221001e-05 
 1.14340581e-04  3.29990283e+00  1.14340581e-04 -3.79010361e-05 
 1.14346785e-04  3.29990235e+00  1.14346785e-04 -3.75544425e-05 
 1.14352989e-04  3.29990194e+00  1.14352989e-04 -3.85456269e-05 
 1.14359192e-04  3.29990159e+00  1.14359192e-04 -3.82111489e-05 
 1.14365396e-04  3.29990128e+00  1.14365396e-04 -3.92143101e-05 
 1.14371599e-04  3.29990101e+00  1.14371599e-04 -3.88916627e-05 
 1.14377803e-04  3.29990078e+00  1.14377803e-04 -3.99064996e-05 
 1.14384007e-04  3.29990057e+00  1.14384007e-04 -3.95953614e-05 
 1.14390210e-04  3.29990039e+00  1.14390210e-04 -4.06215262e-05 
 1.14396414e-04  3.29990023e+00  1.14396414e-04 -4.03215142e-05 
 1.14402617e-04  3.29990009e+00  1.14402617e-04 -4.13585764e-05 
 1.14408821e-04  3.29989996e+00  1.14408821e-04 -4.10691944e-05 
 1.14415024e-04  3.29989984e+00  1.14415024e-04 -4.21165637e-05 
 1.14421228e-04  3.29989972e+00  1.14421228e-04 -4.18370854e-05 
 1.14427432e-04  3.29989959e+00  1.14427432e-04 -4.28938374e-05 
 1.14433635e-04  3.29989943e+00  1.14433635e-04 -4.26230215e-05 
 1.14439839e-04  3.29989919e+00  1.14439839e-04 -4.36874914e-05 
 1.14446042e-04  3.29989884e+00  1.14446042e-04 -4.34231451e-05 
 1.14452246e-04  3.29989833e+00  1.14452246e-04 -4.44922915e-05 
 1.14458449e-04  3.29989772e+00  1.14458449e-04 -4.42301754e-05 
 1.14464653e-04  3.29989724e+00  1.14464653e-04 -4.52983492e-05 
 1.14470857e-04  3.29989745e+00  1.14470857e-04 -4.50312769e-05 
 1.14477060e-04  3.29989920e+00  1.14477060e-04 -4.60897188e-05 
 1.14483264e-04  3.29990341e+00  1.14483264e-04 -4.58072178e-05 
 1.14488315e-04  3.29990930e+00  1.14488315e-04 -4.67757558e-05 
 1.14492939e-04  3.29991696e+00  1.14492939e-04 -4.63773218e-05 
 1.14497608e-04  3.29992740e+00  1.14497608e-04 -4.73012990e-05 
 1.14501865e-04  3.29993970e+00  1.14501865e-04 -4.68579473e-05 
 1.14505490e-04  3.29995297e+00  1.14505490e-04 -4.77006803e-05 
 1.14509169e-04  3.29996972e+00  1.14509169e-04 -4.71998022e-05 
 1.14512140e-04  3.29998651e+00  1.14512140e-04 -4.79850432e-05 
 1.14515222e-04  3.30000806e+00  1.14515222e-04 -4.74266618e-05 
 1.14518083e-04  3.30003330e+00  1.14518083e-04 -4.81725173e-05 
 1.14520412e-04  3.30005864e+00  1.14520412e-04 -4.75542374e-05 
 1.14522400e-04  3.30008472e+00  1.14522400e-04 -4.82450801e-05 
 1.14524346e-04  3.30011472e+00  1.14524346e-04 -4.75876228e-05 
 1.14526068e-04  3.30014563e+00  1.14526068e-04 -4.82452873e-05 
 1.14527794e-04  3.30018090e+00  1.14527794e-04 -4.75551618e-05 
 1.14529616e-04  3.30022284e+00  1.14529616e-04 -4.81764211e-05 
 1.14531304e-04  3.30026567e+00  1.14531304e-04 -4.74513227e-05 
 1.14533059e-04  3.30031485e+00  1.14533059e-04 -4.80346781e-05 
 1.14534986e-04  3.30037529e+00  1.14534986e-04 -4.72506557e-05 
 1.14536953e-04  3.30044545e+00  1.14536953e-04 -4.77610601e-05 
 1.14539099e-04  3.30053375e+00  1.14539099e-04 -4.68794327e-05 
 1.14541274e-04  3.30063854e+00  1.14541274e-04 -4.72689916e-05 
 1.14543406e-04  3.30075967e+00  1.14543406e-04 -4.62669171e-05 
 1.14545349e-04  3.30088949e+00  1.14545349e-04 -4.65609104e-05 
 1.14547395e-04  3.30105024e+00  1.14547395e-04 -4.54264302e-05 
 1.14548848e-04  3.30117953e+00  1.14548848e-04 -4.57070403e-05 
 1.14549950e-04  3.30127981e+00  1.14549950e-04 -4.47213327e-05 
 1.14550856e-04  3.30134860e+00  1.14550856e-04 -4.51115110e-05 
 1.14551674e-04  3.30136836e+00  1.14551674e-04 -4.42009828e-05 
 1.14552457e-04  3.30128501e+00  1.14552457e-04 -4.46619700e-05 
 1.14553237e-04  3.30096805e+00  1.14553237e-04 -4.38742859e-05 
 1.14554071e-04  3.30008082e+00  1.14554071e-04 -4.46096536e-05 
 1.14554895e-04  3.29821370e+00  1.14554895e-04 -4.43838262e-05 
 1.14555548e-04  3.29559362e+00  1.14555548e-04 -4.57842191e-05 
 1.14556202e-04  3.29164113e+00  1.14556202e-04 -4.63117469e-05 
 1.14556913e-04  3.28545614e+00  1.14556913e-04 -4.88616726e-05 
 1.14557603e-04  3.27725585e+00  1.14557603e-04 -5.06931629e-05 
 1.14558359e-04  3.26534452e+00  1.14558359e-04 -5.48906773e-05 
 1.14559100e-04  3.25027278e+00  1.14559100e-04 -5.85509813e-05 
 1.14559866e-04  3.23056604e+00  1.14559866e-04 -6.45962144e-05 
 1.14560565e-04  3.20830513e+00  1.14560565e-04 -6.96797141e-05 
 1.14561327e-04  3.17850084e+00  1.14561327e-04 -7.75044766e-05 
 1.14562054e-04  3.14356977e+00  1.14562054e-04 -8.45366707e-05 
 1.14562787e-04  3.10017029e+00  1.14562787e-04 -9.37853797e-05 
 1.14563468e-04  3.05041879e+00  1.14563468e-04 -1.01773002e-04 
 1.14564043e-04  2.99879314e+00  1.14564043e-04 -1.10177490e-04 
 1.14564539e-04  2.94465315e+00  1.14564539e-04 -1.16423744e-04 
 1.14564955e-04  2.88966765e+00  1.14564955e-04 -1.22933427e-04 
 1.14565297e-04  2.83475756e+00  1.14565297e-04 -1.27038146e-04 
 1.14565577e-04  2.78030952e+00  1.14565577e-04 -1.31431720e-04 
 1.14565807e-04  2.72603705e+00  1.14565807e-04 -1.33572098e-04 
 1.14566000e-04  2.67015870e+00  1.14566000e-04 -1.36220055e-04 
 1.14566172e-04  2.60894870e+00  1.14566172e-04 -1.36795630e-04 
 1.14566336e-04  2.53615717e+00  1.14566336e-04 -1.37944053e-04 
 1.14566495e-04  2.44780750e+00  1.14566495e-04 -1.37020916e-04 
 1.14566673e-04  2.32353083e+00  1.14566673e-04 -1.36829272e-04 
 1.14566788e-04  2.22749723e+00  1.14566788e-04 -1.35523508e-04 
 1.14566872e-04  2.14959736e+00  1.14566872e-04 -1.35700528e-04 
 1.14566944e-04  2.07799909e+00  1.14566944e-04 -1.34646817e-04 
 1.14567003e-04  2.01486545e+00  1.14567003e-04 -1.34991337e-04 
 1.14567056e-04  1.95554046e+00  1.14567056e-04 -1.34083398e-04 
 1.14567095e-04  1.90927173e+00  1.14567095e-04 -1.34582237e-04 
 1.14567123e-04  1.87560759e+00  1.14567123e-04 -1.33838016e-04 
 1.14567145e-04  1.84799655e+00  1.14567145e-04 -1.34442420e-04 
 1.14567163e-04  1.82419534e+00  1.14567163e-04 -1.33757067e-04 
 1.14567179e-04  1.80367122e+00  1.14567179e-04 -1.34399920e-04 
 1.14567194e-04  1.78362732e+00  1.14567194e-04 -1.33739010e-04 
 1.14567211e-04  1.76009673e+00  1.14567211e-04 -1.34397930e-04 
 1.14567229e-04  1.73453235e+00  1.14567229e-04 -1.33748686e-04 
 1.14567260e-04  1.68936477e+00  1.14567260e-04 -1.34415700e-04 
 1.14567283e-04  1.65390322e+00  1.14567283e-04 -1.33748553e-04 
 1.14567312e-04  1.60818129e+00  1.14567312e-04 -1.34379254e-04 
 1.14567339e-04  1.56510819e+00  1.14567339e-04 -1.33659590e-04 
 1.14567370e-04  1.51526049e+00  1.14567370e-04 -1.34229024e-04 
 1.14567403e-04  1.46039117e+00  1.14567403e-04 -1.33440644e-04 
 1.14567443e-04  1.39217521e+00  1.14567443e-04 -1.33928243e-04 
 1.14567490e-04  1.30920303e+00  1.14567490e-04 -1.33034376e-04 
 1.14567549e-04  1.20353319e+00  1.14567549e-04 -1.33379569e-04 
 1.14567618e-04  1.07769142e+00  1.14567618e-04 -1.32299699e-04 
 1.14567686e-04  9.48796951e-01  1.14567686e-04 -1.32468660e-04 
 1.14567758e-04  8.08322562e-01  1.14567758e-04 -1.31131794e-04 
 1.14567791e-04  7.44520913e-01  1.14567791e-04 -1.31396071e-04 
 1.14567814e-04  7.01479975e-01  1.14567814e-04 -1.30384195e-04 
 1.14567832e-04  6.66129462e-01  1.14567832e-04 -1.30686914e-04 
 1.14567850e-04  6.33600379e-01  1.14567850e-04 -1.29615557e-04 
 1.14567867e-04  6.03143867e-01  1.14567867e-04 -1.29825565e-04 
 1.14567885e-04  5.73728916e-01  1.14567885e-04 -1.28651363e-04 
 1.14567907e-04  5.38701928e-01  1.14567907e-04 -1.28606049e-04 
 1.14567936e-04  4.96082541e-01  1.14567936e-04 -1.26907784e-04 
 1.14567981e-04  4.40290878e-01  1.14567981e-04 -1.25866651e-04 
 1.14568029e-04  3.91959181e-01  1.14568029e-04 -1.23304843e-04 
 1.14568078e-04  3.54296409e-01  1.14568078e-04 -1.22166283e-04 
 1.14568126e-04  3.25935326e-01  1.14568126e-04 -1.19885574e-04 
 1.14568177e-04  3.03106636e-01  1.14568177e-04 -1.19037391e-04 
 1.14568229e-04  2.85352366e-01  1.14568229e-04 -1.16992401e-04 
 1.14568283e-04  2.71178755e-01  1.14568283e-04 -1.16382630e-04 
 1.14568340e-04  2.59642018e-01  1.14568340e-04 -1.14502989e-04 
 1.14568404e-04  2.49562512e-01  1.14568404e-04 -1.13947937e-04 
 1.14568473e-04  2.40580925e-01  1.14568473e-04 -1.12028149e-04 
 1.14568543e-04  2.32846113e-01  1.14568543e-04 -1.11490391e-04 
 1.14568619e-04  2.25506723e-01  1.14568619e-04 -1.09571205e-04 
 1.14568701e-04  2.18224410e-01  1.14568701e-04 -1.08912803e-04 
 1.14568790e-04  2.10803819e-01  1.14568790e-04 -1.06815845e-04 
 1.14568888e-04  2.03216598e-01  1.14568888e-04 -1.05958370e-04 
 1.14568994e-04  1.95368806e-01  1.14568994e-04 -1.03645701e-04 
 1.14569108e-04  1.87254955e-01  1.14569108e-04 -1.02549446e-04 
 1.14569234e-04  1.78804608e-01  1.14569234e-04 -9.99694191e-05 
 1.14569371e-04  1.70007456e-01  1.14569371e-04 -9.85685882e-05 
 1.14569523e-04  1.60782474e-01  1.14569523e-04 -9.56360998e-05 
 1.14569692e-04  1.51087509e-01  1.14569692e-04 -9.38191905e-05 
 1.14569883e-04  1.40809326e-01  1.14569883e-04 -9.03870746e-05 
 1.14570100e-04  1.29857629e-01  1.14570100e-04 -8.79591221e-05 
 1.14570353e-04  1.18063529e-01  1.14570353e-04 -8.37653079e-05 
 1.14570664e-04  1.04777835e-01  1.14570664e-04 -8.02096440e-05 
 1.14571077e-04  8.89830679e-02  1.14571077e-04 -7.41288231e-05 
 1.14571558e-04  7.28729672e-02  1.14571558e-04 -6.87728236e-05 
 1.14572014e-04  5.95634797e-02  1.14572014e-04 -6.26620239e-05 
 1.14572508e-04  4.70530048e-02  1.14572508e-04 -5.77975988e-05 
 1.14572972e-04  3.69428022e-02  1.14572972e-04 -5.23972514e-05 
 1.14573490e-04  2.75004874e-02  1.14573490e-04 -4.85586955e-05 
 1.14573913e-04  2.12174349e-02  1.14573913e-04 -4.48446044e-05 
 1.14574414e-04  1.52800325e-02  1.14574414e-04 -4.25272975e-05 
 1.14574946e-04  1.05068381e-02  1.14574946e-04 -3.93770795e-05 
 1.14575474e-04  7.07252181e-03  1.14575474e-04 -3.81569862e-05 
 1.14576030e-04  4.61535330e-03  1.14576030e-04 -3.60928540e-05 
 1.14576598e-04  3.05765830e-03  1.14576598e-04 -3.58058924e-05 
 1.14577184e-04  2.15471974e-03  1.14577184e-04 -3.45508431e-05 
 1.14577740e-04  1.68902893e-03  1.14577740e-04 -3.48511252e-05 
 1.14578316e-04  1.40099144e-03  1.14578316e-04 -3.39255172e-05 
 1.14578981e-04  1.17584745e-03  1.14578981e-04 -3.43233429e-05 
 1.14579914e-04  9.41799136e-04  1.14579914e-04 -3.33279912e-05 
