 1.03566695e-04  1.70054621e-01  1.03566695e-04 -9.74650968e-05  1.03566695e-04  7.37185632e-01 
 1.03567045e-04  1.46126893e-01  1.03567045e-04 -9.15027164e-05  1.03567045e-04  7.38539326e-01 
 1.03567419e-04  1.24031257e-01  1.03567419e-04 -8.50728733e-05  1.03567419e-04  7.39969845e-01 
 1.03567818e-04  1.03580975e-01  1.03567818e-04 -7.87507295e-05  1.03567818e-04  7.41483850e-01 
 1.03568240e-04  8.49232765e-02  1.03568240e-04 -7.20870141e-05  1.03568240e-04  7.43064781e-01 
 1.03568687e-04  6.78841411e-02  1.03568687e-04 -6.56349062e-05  1.03568687e-04  7.44718509e-01 
 1.03569070e-04  5.52004049e-02  1.03569070e-04 -6.00750795e-05  1.03569070e-04  7.46113551e-01 
 1.03569440e-04  4.44415733e-02  1.03569440e-04 -5.52413866e-05  1.03569440e-04  7.47437153e-01 
 1.03569832e-04  3.45147298e-02  1.03569832e-04 -5.02648039e-05  1.03569832e-04  7.48829069e-01 
 1.03570324e-04  2.42504513e-02  1.03570324e-04 -4.54187669e-05  1.03570324e-04  7.50606611e-01 
 1.03570664e-04  1.86188354e-02  1.03570664e-04 -4.26205908e-05  1.03570664e-04  7.51876763e-01 
 1.03571070e-04  1.33368825e-02  1.03571070e-04 -4.01223465e-05  1.03571070e-04  7.53454555e-01 
 1.03571292e-04  1.10299951e-02  1.03571292e-04 -3.88741894e-05  1.03571292e-04  7.54336596e-01 
 1.03571596e-04  8.44184852e-03  1.03571596e-04 -3.76284860e-05  1.03571596e-04  7.55566708e-01 
 1.03571883e-04  6.52966146e-03  1.03571883e-04 -3.65295579e-05  1.03571883e-04  7.56744214e-01 
 1.03572147e-04  5.16141225e-03  1.03572147e-04 -3.58761603e-05  1.03572147e-04  7.57839485e-01 
 1.03572448e-04  3.98641161e-03  1.03572448e-04 -3.51364628e-05  1.03572448e-04  7.59099730e-01 
 1.03572731e-04  3.19220475e-03  1.03572731e-04 -3.47705460e-05  1.03572731e-04  7.60288585e-01 
 1.03573028e-04  2.60223747e-03  1.03573028e-04 -3.43336036e-05  1.03573028e-04  7.61545383e-01 
 1.03573314e-04  2.20931781e-03  1.03573314e-04 -3.41765968e-05  1.03573314e-04  7.62753596e-01 
 1.03573620e-04  1.91201218e-03  1.03573620e-04 -3.38902691e-05  1.03573620e-04  7.64055176e-01 
 1.03573936e-04  1.69076814e-03  1.03573936e-04 -3.38156118e-05  1.03573936e-04  7.65396865e-01 
 1.03574302e-04  1.49570586e-03  1.03574302e-04 -3.35677064e-05  1.03574302e-04  7.66950169e-01 
 1.03574718e-04  1.31809765e-03  1.03574718e-04 -3.34896403e-05  1.03574718e-04  7.68717494e-01 
 1.03575259e-04  1.12835037e-03  1.03575259e-04 -3.31963441e-05  1.03575259e-04  7.71005485e-01 
 1.03575971e-04  9.30234747e-04  1.03575971e-04 -3.30200964e-05  1.03575971e-04  7.74003295e-01 
 1.03577136e-04  7.02176894e-04  1.03577136e-04 -3.25148720e-05  1.03577136e-04  7.78857724e-01 
 1.03578228e-04  5.75653743e-04  1.03578228e-04 -3.22391524e-05  1.03578228e-04  7.83327000e-01 
 1.03579354e-04  4.67227686e-04  1.03579354e-04 -3.18025481e-05  1.03579354e-04  7.87849856e-01 
 1.03580520e-04  3.92580683e-04  1.03580520e-04 -3.15744278e-05  1.03580520e-04  7.92444562e-01 
 1.03582102e-04  3.01100838e-04  1.03582102e-04 -3.11158048e-05  1.03582102e-04  7.98537085e-01 
 1.03583676e-04  2.41588070e-04  1.03583676e-04 -3.09107180e-05  1.03583676e-04  8.04464766e-01 
 1.03586071e-04  1.63084241e-04  1.03586071e-04 -3.04804960e-05  1.03586071e-04  8.13272836e-01 
 1.03588679e-04  1.14379230e-04  1.03588679e-04 -3.03274955e-05  1.03588679e-04  8.22648533e-01 
 1.03591644e-04  6.94054984e-05  1.03591644e-04 -3.00690442e-05  1.03591644e-04  8.33119722e-01 
 1.03594690e-04  4.82720750e-05  1.03594690e-04 -3.00749937e-05  1.03594690e-04  8.43743058e-01 
 1.03598270e-04  2.54170677e-05  1.03598270e-04 -2.99507083e-05  1.03598270e-04  8.56124537e-01 
 1.03602219e-04  1.84199485e-05  1.03602219e-04 -3.00598038e-05  1.03602219e-04  8.69712014e-01 
 1.03607059e-04  7.19891656e-06  1.03607059e-04 -3.00305477e-05  1.03607059e-04  8.86322911e-01 
 1.03612703e-04  7.38789741e-06  1.03612703e-04 -3.02231656e-05  1.03612703e-04  9.05679641e-01 
 1.03618430e-04  1.88962430e-06  1.03618430e-04 -3.02554281e-05  1.03618430e-04  9.25325768e-01 
 1.03624156e-04  5.12150820e-06  1.03624156e-04 -3.04770362e-05  1.03624156e-04  9.44988935e-01 
 1.03629882e-04  1.06977375e-06  1.03629882e-04 -3.05296156e-05  1.03629882e-04  9.64671983e-01 
 1.03635609e-04  4.73323919e-06  1.03635609e-04 -3.07671603e-05  1.03635609e-04  9.84372979e-01 
 1.03641335e-04  1.01144600e-06  1.03641335e-04 -3.08358170e-05  1.03641335e-04  1.00409023e+00 
 1.03647061e-04  4.61698252e-06  1.03647061e-04 -3.10892069e-05  1.03647061e-04  1.02382115e+00 
 1.03652787e-04  1.07053607e-06  1.03652787e-04 -3.11746549e-05  1.03652787e-04  1.04356384e+00 
 1.03658514e-04  4.53674528e-06  1.03658514e-04 -3.14451132e-05  1.03658514e-04  1.06331631e+00 
 1.03664240e-04  1.14501201e-06  1.03664240e-04 -3.15483434e-05  1.03664240e-04  1.08307703e+00 
 1.03669966e-04  4.45997517e-06  1.03669966e-04 -3.18368341e-05  1.03669966e-04  1.10284455e+00 
 1.03675693e-04  1.21840481e-06  1.03675693e-04 -3.19585618e-05  1.03675693e-04  1.12261774e+00 
 1.03681419e-04  4.38409100e-06  1.03681419e-04 -3.22657077e-05  1.03681419e-04  1.14239555e+00 
 1.03687145e-04  1.28844333e-06  1.03687145e-04 -3.24063825e-05  1.03687145e-04  1.16217714e+00 
 1.03692871e-04  4.31012177e-06  1.03692871e-04 -3.27325493e-05  1.03692871e-04  1.18196177e+00 
 1.03698598e-04  1.35522560e-06  1.03698598e-04 -3.28924216e-05  1.03698598e-04  1.20174881e+00 
 1.03704324e-04  4.23898493e-06  1.03704324e-04 -3.32377935e-05  1.03704324e-04  1.22153773e+00 
 1.03710050e-04  1.41917037e-06  1.03710050e-04 -3.34169695e-05  1.03710050e-04  1.24132808e+00 
 1.03715777e-04  4.17119492e-06  1.03715777e-04 -3.37816034e-05  1.03715777e-04  1.26111948e+00 
 1.03721503e-04  1.48066916e-06  1.03721503e-04 -3.39800853e-05  1.03721503e-04  1.28091159e+00 
 1.03727229e-04  4.10699618e-06  1.03727229e-04 -3.43639466e-05  1.03727229e-04  1.30070413e+00 
 1.03732955e-04  1.54004689e-06  1.03732955e-04 -3.45816608e-05  1.03732955e-04  1.32049686e+00 
 1.03738682e-04  4.04648488e-06  1.03738682e-04 -3.49846486e-05  1.03738682e-04  1.34028958e+00 
 1.03744408e-04  1.59757595e-06  1.03744408e-04 -3.52214652e-05  1.03744408e-04  1.36008210e+00 
 1.03750134e-04  3.98968317e-06  1.03750134e-04 -3.56434296e-05  1.03750134e-04  1.37987428e+00 
 1.03755861e-04  1.65349518e-06  1.03755861e-04 -3.58991766e-05  1.03755861e-04  1.39966599e+00 
 1.03761587e-04  3.93658130e-06  1.03761587e-04 -3.63399309e-05  1.03761587e-04  1.41945711e+00 
 1.03767313e-04  1.70802563e-06  1.03767313e-04 -3.66144045e-05  1.03767313e-04  1.43924754e+00 
 1.03773040e-04  3.88716204e-06  1.03773040e-04 -3.70737338e-05  1.03773040e-04  1.45903721e+00 
 1.03778766e-04  1.76138345e-06  1.03778766e-04 -3.73667059e-05  1.03778766e-04  1.47882604e+00 
 1.03784492e-04  3.84141743e-06  1.03784492e-04 -3.78443741e-05  1.03784492e-04  1.49861396e+00 
 1.03790218e-04  1.81379253e-06  1.03790218e-04 -3.81555977e-05  1.03790218e-04  1.51840093e+00 
 1.03795945e-04  3.79936773e-06  1.03795945e-04 -3.86513513e-05  1.03795945e-04  1.53818691e+00 
 1.03801671e-04  1.86551012e-06  1.03801671e-04 -3.89805639e-05  1.03801671e-04  1.55797188e+00 
 1.03807397e-04  3.76106483e-06  1.03807397e-04 -3.94941352e-05  1.03807397e-04  1.57775580e+00 
 1.03813124e-04  1.91677805e-06  1.03813124e-04 -3.98410598e-05  1.03813124e-04  1.59753866e+00 
 1.03818850e-04  3.72491546e-06  1.03818850e-04 -4.03721652e-05  1.03818850e-04  1.61732043e+00 
 1.03824576e-04  1.96781214e-06  1.03824576e-04 -4.07365101e-05  1.03824576e-04  1.63710110e+00 
 1.03830302e-04  3.69435097e-06  1.03830302e-04 -4.12848531e-05  1.03830302e-04  1.65688064e+00 
 1.03836029e-04  2.01899044e-06  1.03836029e-04 -4.16663139e-05  1.03836029e-04  1.67665903e+00 
 1.03841755e-04  3.66782033e-06  1.03841755e-04 -4.22315861e-05  1.03841755e-04  1.69643627e+00 
 1.03847481e-04  2.07063445e-06  1.03847481e-04 -4.26298475e-05  1.03847481e-04  1.71621234e+00 
 1.03853208e-04  3.64550865e-06  1.03853208e-04 -4.32117301e-05  1.03853208e-04  1.73598722e+00 
 1.03858934e-04  2.12312685e-06  1.03858934e-04 -4.36264669e-05  1.03858934e-04  1.75576091e+00 
 1.03864660e-04  3.62766850e-06  1.03864660e-04 -4.42246304e-05  1.03864660e-04  1.77553338e+00 
 1.03870386e-04  2.17691679e-06  1.03870386e-04 -4.46555061e-05  1.03870386e-04  1.79530464e+00 
 1.03876113e-04  3.61462986e-06  1.03876113e-04 -4.52696092e-05  1.03876113e-04  1.81507466e+00 
 1.03881839e-04  2.23253140e-06  1.03881839e-04 -4.57162741e-05  1.03881839e-04  1.83484345e+00 
 1.03887565e-04  3.60681511e-06  1.03887565e-04 -4.63459605e-05  1.03887565e-04  1.85461099e+00 
 1.03893292e-04  2.29059452e-06  1.03893292e-04 -4.68080481e-05  1.03893292e-04  1.87437728e+00 
 1.03899018e-04  3.60476247e-06  1.03899018e-04 -4.74529417e-05  1.03899018e-04  1.89414231e+00 
 1.03904744e-04  2.35185494e-06  1.03904744e-04 -4.79300622e-05  1.03904744e-04  1.91390609e+00 
 1.03910470e-04  3.60916219e-06  1.03910470e-04 -4.85897594e-05  1.03910470e-04  1.93366860e+00 
 1.03916197e-04  2.41723316e-06  1.03916197e-04 -4.90814903e-05  1.03916197e-04  1.95342985e+00 
 1.03921923e-04  3.62091829e-06  1.03921923e-04 -4.97555476e-05  1.03921923e-04  1.97318983e+00 
 1.03927649e-04  2.48790636e-06  1.03927649e-04 -5.02614173e-05  1.03927649e-04  1.99294854e+00 
 1.03933376e-04  3.64126775e-06  1.03933376e-04 -5.09493303e-05  1.03933376e-04  2.01270597e+00 
 1.03939102e-04  2.56547984e-06  1.03939102e-04 -5.14687897e-05  1.03939102e-04  2.03246213e+00 
 1.03944828e-04  3.67202641e-06  1.03944828e-04 -5.21699534e-05  1.03944828e-04  2.05221700e+00 
 1.03950555e-04  2.65233253e-06  1.03950555e-04 -5.27023217e-05  1.03950555e-04  2.07197056e+00 
 1.03956281e-04  3.71604121e-06  1.03956281e-04 -5.34159550e-05  1.03956281e-04  2.09172279e+00 
 1.03962007e-04  2.75211656e-06  1.03962007e-04 -5.39603108e-05  1.03962007e-04  2.11147365e+00 
 1.03967733e-04  3.77747579e-06  1.03967733e-04 -5.46852971e-05  1.03967733e-04  2.13122306e+00 
 1.03973460e-04  2.86902019e-06  1.03973460e-04 -5.52402391e-05  1.03973460e-04  2.15097089e+00 
 1.03979186e-04  3.85775870e-06  1.03979186e-04 -5.59747545e-05  1.03979186e-04  2.17071693e+00 
 1.03984912e-04  2.99444789e-06  1.03984912e-04 -5.65378114e-05  1.03984912e-04  2.19046079e+00 
 1.03990639e-04  3.91950703e-06  1.03990639e-04 -5.72783885e-05  1.03990639e-04  2.21020177e+00 
 1.03996365e-04  3.02301785e-06  1.03996365e-04 -5.78445702e-05  1.03996365e-04  2.22993869e+00 
 1.04002091e-04  3.71730847e-06  1.04002091e-04 -5.85839744e-05  1.04002091e-04  2.24966953e+00 
 1.04007817e-04  2.45646182e-06  1.04007817e-04 -5.91429294e-05  1.04007817e-04  2.26939109e+00 
 1.04013544e-04  2.34726691e-06  1.04013544e-04 -5.98668531e-05  1.04013544e-04  2.28909856e+00 
 1.04019270e-04 -1.17965903e-07  1.04019270e-04 -6.04004025e-05  1.04019270e-04  2.30878567e+00 
 1.04024996e-04 -2.32229998e-06  1.04024996e-04 -6.10852669e-05  1.04024996e-04  2.32844330e+00 
 1.04030723e-04 -8.00053247e-06  1.04030723e-04 -6.15622903e-05  1.04030723e-04  2.34805915e+00 
 1.04036449e-04 -1.52610730e-05  1.04036449e-04 -6.21659711e-05  1.04036449e-04  2.36761699e+00 
 1.04042175e-04 -2.91030773e-05  1.04042175e-04 -6.25216719e-05  1.04042175e-04  2.38709456e+00 
 1.04046751e-04 -4.61413833e-05  1.04046751e-04 -6.28785145e-05  1.04046751e-04  2.40258229e+00 
 1.04049582e-04 -6.37337432e-05  1.04049582e-04 -6.29005134e-05  1.04049582e-04  2.41212203e+00 
 1.04051574e-04 -7.98904507e-05  1.04051574e-04 -6.30253418e-05  1.04051574e-04  2.41881430e+00 
 1.04053203e-04 -9.89903489e-05  1.04053203e-04 -6.29385485e-05  1.04053203e-04  2.42427518e+00 
 1.04054648e-04 -1.20197814e-04  1.04054648e-04 -6.29918546e-05  1.04054648e-04  2.42911320e+00 
 1.04055964e-04 -1.46269761e-04  1.04055964e-04 -6.28349888e-05  1.04055964e-04  2.43351165e+00 
 1.04057154e-04 -1.75269112e-04  1.04057154e-04 -6.28233293e-05  1.04057154e-04  2.43748617e+00 
 1.04058249e-04 -2.08544342e-04  1.04058249e-04 -6.25995107e-05  1.04058249e-04  2.44114334e+00 
 1.04059237e-04 -2.43523001e-04  1.04059237e-04 -6.25225668e-05  1.04059237e-04  2.44443701e+00 
 1.04060053e-04 -2.77544288e-04  1.04060053e-04 -6.22586825e-05  1.04060053e-04  2.44715510e+00 
 1.04060879e-04 -3.16690981e-04  1.04060879e-04 -6.21287426e-05  1.04060879e-04  2.44990138e+00 
 1.04061720e-04 -3.63800906e-04  1.04061720e-04 -6.17664494e-05  1.04061720e-04  2.45269146e+00 
 1.04062526e-04 -4.17015981e-04  1.04062526e-04 -6.15363358e-05  1.04062526e-04  2.45536066e+00 
 1.04063577e-04 -5.03148988e-04  1.04063577e-04 -6.09327540e-05  1.04063577e-04  2.45882001e+00 
 1.04064662e-04 -6.23081281e-04  1.04064662e-04 -6.03423839e-05  1.04064662e-04  2.46237135e+00 
 1.04065737e-04 -7.93608919e-04  1.04065737e-04 -5.93962591e-05  1.04065737e-04  2.46585593e+00 
 1.04066515e-04 -9.70098978e-04  1.04066515e-04 -5.87167013e-05  1.04066515e-04  2.46835216e+00 
 1.04067107e-04 -1.12777125e-03  1.04067107e-04 -5.79585199e-05  1.04067107e-04  2.47023033e+00 
 1.04067623e-04 -1.27292103e-03  1.04067623e-04 -5.74009471e-05  1.04067623e-04  2.47184997e+00 
 1.04068126e-04 -1.38972081e-03  1.04068126e-04 -5.66528802e-05  1.04068126e-04  2.47341084e+00 
 1.04068700e-04 -1.42645441e-03  1.04068700e-04 -5.60050019e-05  1.04068700e-04  2.47516147e+00 
 1.04069084e-04 -1.31371797e-03  1.04069084e-04 -5.55014647e-05  1.04069084e-04  2.47631740e+00 
 1.04069407e-04 -1.06372137e-03  1.04069407e-04 -5.53338020e-05  1.04069407e-04  2.47728012e+00 
 1.04069699e-04 -6.52873107e-04  1.04069699e-04 -5.51341207e-05  1.04069699e-04  2.47814324e+00 
 1.04070002e-04  2.16885841e-05  1.04070002e-04 -5.52586704e-05  1.04070002e-04  2.47903215e+00 
 1.04070324e-04  1.08582268e-03  1.04070324e-04 -5.54286245e-05  1.04070324e-04  2.47997217e+00 
 1.04070601e-04  2.35945519e-03  1.04070601e-04 -5.59456052e-05  1.04070601e-04  2.48077643e+00 
 1.04070895e-04  4.13707154e-03  1.04070895e-04 -5.65571658e-05  1.04070895e-04  2.48163176e+00 
 1.04071156e-04  6.13357123e-03  1.04071156e-04 -5.74946260e-05  1.04071156e-04  2.48238860e+00 
 1.04071422e-04  8.64590771e-03  1.04071422e-04 -5.85175251e-05  1.04071422e-04  2.48316270e+00 
 1.04071705e-04  1.19424299e-02  1.04071705e-04 -6.00909400e-05  1.04071705e-04  2.48399167e+00 
 1.04071973e-04  1.57373257e-02  1.04071973e-04 -6.17117797e-05  1.04071973e-04  2.48477813e+00 
 1.04072263e-04  2.07444780e-02  1.04072263e-04 -6.40215631e-05  1.04072263e-04  2.48563616e+00 
 1.04072550e-04  2.67825372e-02  1.04072550e-04 -6.65428387e-05  1.04072550e-04  2.48649080e+00 
 1.04072857e-04  3.46618048e-02  1.04072857e-04 -6.99153606e-05  1.04072857e-04  2.48740962e+00 
 1.04073166e-04  4.43758359e-02  1.04073166e-04 -7.36999788e-05  1.04073166e-04  2.48833907e+00 
 1.04073490e-04  5.68422480e-02  1.04073490e-04 -7.85009169e-05  1.04073490e-04  2.48931326e+00 
 1.04073810e-04  7.19564963e-02  1.04073810e-04 -8.37713234e-05  1.04073810e-04  2.49027424e+00 
 1.04074128e-04  9.05335390e-02  1.04074128e-04 -8.99603664e-05  1.04074128e-04  2.49123295e+00 
 1.04074434e-04  1.12555997e-01  1.04074434e-04 -9.64717583e-05  1.04074434e-04  2.49215346e+00 
 1.04074728e-04  1.38889751e-01  1.04074728e-04 -1.03645564e-04  1.04074728e-04  2.49304266e+00 
 1.04075003e-04  1.69609199e-01  1.04075003e-04 -1.10841554e-04  1.04075003e-04  2.49387763e+00 
 1.04075260e-04  2.05523785e-01  1.04075260e-04 -1.18285775e-04  1.04075260e-04  2.49465944e+00 
 1.04075467e-04  2.41661053e-01  1.04075467e-04 -1.24518815e-04  1.04075467e-04  2.49529385e+00 
 1.04075639e-04  2.78688383e-01  1.04075639e-04 -1.30124193e-04  1.04075639e-04  2.49582529e+00 
 1.04075759e-04  3.09739363e-01  1.04075759e-04 -1.34025000e-04  1.04075759e-04  2.49619873e+00 
 1.04075842e-04  3.34483315e-01  1.04075842e-04 -1.36926245e-04  1.04075842e-04  2.49645731e+00 
 1.04075907e-04  3.56616738e-01  1.04075907e-04 -1.39109056e-04  1.04075907e-04  2.49666321e+00 
 1.04075967e-04  3.79350397e-01  1.04075967e-04 -1.41310422e-04  1.04075967e-04  2.49685261e+00 
 1.04076028e-04  4.05485454e-01  1.04076028e-04 -1.43404037e-04  1.04076028e-04  2.49704603e+00 
 1.04076099e-04  4.41126855e-01  1.04076099e-04 -1.46079201e-04  1.04076099e-04  2.49727369e+00 
 1.04076169e-04  4.82949507e-01  1.04076169e-04 -1.48520580e-04  1.04076169e-04  2.49749761e+00 
 1.04076241e-04  5.36667269e-01  1.04076241e-04 -1.51136658e-04  1.04076241e-04  2.49773286e+00 
 1.04076310e-04  6.01720373e-01  1.04076310e-04 -1.53269447e-04  1.04076310e-04  2.49796244e+00 
 1.04076379e-04  6.84542051e-01  1.04076379e-04 -1.55392802e-04  1.04076379e-04  2.49820046e+00 
 1.04076450e-04  7.87972244e-01  1.04076450e-04 -1.57295913e-04  1.04076450e-04  2.49844544e+00 
 1.04076503e-04  8.77612273e-01  1.04076503e-04 -1.58826598e-04  1.04076503e-04  2.49860691e+00 
 1.04076554e-04  9.73693067e-01  1.04076554e-04 -1.59948402e-04  1.04076554e-04  2.49868753e+00 
 1.04076613e-04  1.10020523e+00  1.04076613e-04 -1.61306108e-04  1.04076613e-04  2.49861743e+00 
 1.04076673e-04  1.24579297e+00  1.04076673e-04 -1.62390943e-04  1.04076673e-04  2.49832956e+00 
 1.04076723e-04  1.38110271e+00  1.04076723e-04 -1.63460303e-04  1.04076723e-04  2.49792596e+00 
 1.04076759e-04  1.48602117e+00  1.04076759e-04 -1.64066907e-04  1.04076759e-04  2.49755938e+00 
 1.04076788e-04  1.57749172e+00  1.04076788e-04 -1.64735519e-04  1.04076788e-04  2.49722366e+00 
 1.04076814e-04  1.66446541e+00  1.04076814e-04 -1.65121300e-04  1.04076814e-04  2.49690742e+00 
 1.04076843e-04  1.76393433e+00  1.04076843e-04 -1.65712624e-04  1.04076843e-04  2.49656802e+00 
 1.04076873e-04  1.87486863e+00  1.04076873e-04 -1.66120886e-04  1.04076873e-04  2.49623007e+00 
 1.04076895e-04  1.95534549e+00  1.04076895e-04 -1.66543134e-04  1.04076895e-04  2.49601109e+00 
 1.04076923e-04  2.06400941e+00  1.04076923e-04 -1.66674737e-04  1.04076923e-04  2.49574100e+00 
 1.04076954e-04  2.18217863e+00  1.04076954e-04 -1.66726888e-04  1.04076954e-04  2.49546952e+00 
 1.04076998e-04  2.35014029e+00  1.04076998e-04 -1.65026881e-04  1.04076998e-04  2.49510254e+00 
 1.04077030e-04  2.46837406e+00  1.04077030e-04 -1.60578773e-04  1.04077030e-04  2.49484221e+00 
 1.04077061e-04  2.57030371e+00  1.04077061e-04 -1.53288791e-04  1.04077061e-04  2.49459766e+00 
 1.04077098e-04  2.67017918e+00  1.04077098e-04 -1.44539286e-04  1.04077098e-04  2.49431941e+00 
 1.04077125e-04  2.73127377e+00  1.04077125e-04 -1.39148357e-04  1.04077125e-04  2.49412051e+00 
 1.04077162e-04  2.79829438e+00  1.04077162e-04 -1.32427148e-04  1.04077162e-04  2.49386494e+00 
 1.04077201e-04  2.85331713e+00  1.04077201e-04 -1.27100929e-04  1.04077201e-04  2.49361140e+00 
 1.04077260e-04  2.91772527e+00  1.04077260e-04 -1.19654468e-04  1.04077260e-04  2.49323265e+00 
 1.04077320e-04  2.96424987e+00  1.04077320e-04 -1.14345656e-04  1.04077320e-04  2.49286301e+00 
 1.04077400e-04  3.00794103e+00  1.04077400e-04 -1.08115904e-04  1.04077400e-04  2.49238799e+00 
 1.04077473e-04  3.03699828e+00  1.04077473e-04 -1.04130620e-04  1.04077473e-04  2.49196214e+00 
 1.04077564e-04  3.06513991e+00  1.04077564e-04 -9.91123090e-05  1.04077564e-04  2.49144287e+00 
 1.04077661e-04  3.08952015e+00  1.04077661e-04 -9.50234713e-05  1.04077661e-04  2.49090065e+00 
 1.04077797e-04  3.11883138e+00  1.04077797e-04 -8.88104730e-05  1.04077797e-04  2.49014724e+00 
 1.04077962e-04  3.14918293e+00  1.04077962e-04 -8.25010162e-05  1.04077962e-04  2.48925310e+00 
 1.04078234e-04  3.19096719e+00  1.04078234e-04 -7.19563681e-05  1.04078234e-04  2.48778178e+00 
 1.04078487e-04  3.22148105e+00  1.04078487e-04 -6.40536170e-05  1.04078487e-04  2.48641543e+00 
 1.04078755e-04  3.24645326e+00  1.04078755e-04 -5.63699254e-05  1.04078755e-04  2.48494739e+00 
 1.04079083e-04  3.26791883e+00  1.04079083e-04 -4.99208317e-05  1.04079083e-04  2.48314550e+00 
 1.04079545e-04  3.28487343e+00  1.04079545e-04 -4.37579931e-05  1.04079545e-04  2.48059337e+00 
 1.04079978e-04  3.29100790e+00  1.04079978e-04 -4.16497184e-05  1.04079978e-04  2.47820075e+00 
 1.04080454e-04  3.29316016e+00  1.04080454e-04 -3.99770841e-05  1.04080454e-04  2.47558070e+00 
 1.04080895e-04  3.29412019e+00  1.04080895e-04 -3.94326696e-05  1.04080895e-04  2.47318604e+00 
 1.04081298e-04  3.29480559e+00  1.04081298e-04 -3.83137731e-05  1.04081298e-04  2.47103339e+00 
 1.04081908e-04  3.29569764e+00  1.04081908e-04 -3.76211323e-05  1.04081908e-04  2.46783727e+00 
 1.04082500e-04  3.29641798e+00  1.04082500e-04 -3.63481410e-05  1.04082500e-04  2.46481516e+00 
 1.04083060e-04  3.29699896e+00  1.04083060e-04 -3.59431527e-05  1.04083060e-04  2.46203079e+00 
 1.04083612e-04  3.29748445e+00  1.04083612e-04 -3.49183164e-05  1.04083612e-04  2.45934600e+00 
 1.04084167e-04  3.29789927e+00  1.04084167e-04 -3.46969509e-05  1.04084167e-04  2.45670027e+00 
 1.04084731e-04  3.29825460e+00  1.04084731e-04 -3.38246437e-05  1.04084731e-04  2.45406090e+00 
 1.04085312e-04  3.29856072e+00  1.04085312e-04 -3.37359196e-05  1.04085312e-04  2.45139068e+00 
 1.04085911e-04  3.29882301e+00  1.04085911e-04 -3.29820835e-05  1.04085911e-04  2.44867725e+00 
 1.04086536e-04  3.29904757e+00  1.04086536e-04 -3.30006427e-05  1.04086536e-04  2.44588739e+00 
 1.04087189e-04  3.29923839e+00  1.04087189e-04 -3.23434916e-05  1.04087189e-04  2.44300772e+00 
 1.04087878e-04  3.29939958e+00  1.04087878e-04 -3.24498538e-05  1.04087878e-04  2.44000556e+00 
