 9.15484295e-05  3.00011897e+00  9.15484295e-05 -4.41353875e-05  9.15484295e-05  6.68876919e-01 
 9.15504158e-05  3.00016478e+00  9.15504158e-05 -4.53979389e-05  9.15504158e-05  6.60243568e-01 
 9.15528439e-05  3.00023231e+00  9.15528439e-05 -4.40935405e-05  9.15528439e-05  6.49796522e-01 
 9.15550347e-05  3.00030569e+00  9.15550347e-05 -4.53082799e-05  9.15550347e-05  6.40476704e-01 
 9.15570426e-05  3.00038347e+00  9.15570426e-05 -4.39633531e-05  9.15570426e-05  6.32028060e-01 
 9.15584284e-05  3.00044204e+00  9.15584284e-05 -4.51705258e-05  9.15584284e-05  6.26252849e-01 
 9.15598461e-05  3.00050608e+00  9.15598461e-05 -4.38237797e-05  9.15598461e-05  6.20394524e-01 
 9.15616119e-05  3.00059247e+00  9.15616119e-05 -4.49828357e-05  9.15616119e-05  6.13172656e-01 
 9.15632639e-05  3.00068064e+00  9.15632639e-05 -4.35888688e-05  9.15632639e-05  6.06494426e-01 
 9.15651659e-05  3.00079073e+00  9.15651659e-05 -4.46933289e-05  9.15651659e-05  5.98903419e-01 
 9.15670193e-05  3.00090208e+00  9.15670193e-05 -4.32351015e-05  9.15670193e-05  5.91610642e-01 
 9.15684530e-05  3.00098042e+00  9.15684530e-05 -4.43458481e-05  9.15684530e-05  5.86042987e-01 
 9.15696561e-05  3.00102359e+00  9.15696561e-05 -4.29355965e-05  9.15696561e-05  5.81421878e-01 
 9.15707927e-05  3.00101549e+00  9.15707927e-05 -4.40788058e-05  9.15707927e-05  5.77099392e-01 
 9.15719198e-05  3.00090434e+00  9.15719198e-05 -4.27016943e-05  9.15719198e-05  5.72855533e-01 
 9.15731234e-05  3.00054382e+00  9.15731234e-05 -4.39160327e-05  9.15731234e-05  5.68370166e-01 
 9.15743253e-05  2.99967963e+00  9.15743253e-05 -4.27159052e-05  9.15743253e-05  5.63938072e-01 
 9.15757828e-05  2.99726785e+00  9.15757828e-05 -4.44108309e-05  9.15757828e-05  5.58622319e-01 
 9.15768934e-05  2.99368067e+00  9.15768934e-05 -4.38724863e-05  9.15768934e-05  5.54609538e-01 
 9.15779295e-05  2.98827299e+00  9.15779295e-05 -4.62869585e-05  9.15779295e-05  5.50890929e-01 
 9.15790750e-05  2.97920923e+00  9.15790750e-05 -4.69136317e-05  9.15790750e-05  5.46803414e-01 
 9.15801437e-05  2.96707236e+00  9.15801437e-05 -5.06555186e-05  9.15801437e-05  5.43007283e-01 
 9.15815369e-05  2.94454267e+00  9.15815369e-05 -5.37297856e-05  9.15815369e-05  5.38077850e-01 
 9.15829918e-05  2.91085252e+00  9.15829918e-05 -6.09923079e-05  9.15829918e-05  5.32945566e-01 
 9.15847353e-05  2.85178713e+00  9.15847353e-05 -6.89174570e-05  9.15847353e-05  5.26794092e-01 
 9.15863127e-05  2.77200188e+00  9.15863127e-05 -8.03049237e-05  9.15863127e-05  5.21189236e-01 
 9.15873891e-05  2.69488164e+00  9.15873891e-05 -8.67821076e-05  9.15873891e-05  5.17307113e-01 
 9.15880747e-05  2.63012603e+00  9.15880747e-05 -9.32007575e-05  9.15880747e-05  5.14785216e-01 
 9.15885306e-05  2.57628418e+00  9.15885306e-05 -9.53638122e-05  9.15885306e-05  5.13070504e-01 
 9.15888889e-05  2.52453626e+00  9.15888889e-05 -9.92474188e-05  9.15888889e-05  5.11688334e-01 
 9.15891682e-05  2.47532965e+00  9.15891682e-05 -9.98708255e-05  9.15891682e-05  5.10577560e-01 
 9.15894018e-05  2.42510259e+00  9.15894018e-05 -1.02528657e-04  9.15894018e-05  5.09614424e-01 
 9.15896065e-05  2.37085212e+00  9.15896065e-05 -1.02166306e-04  9.15896065e-05  5.08731584e-01 
 9.15897986e-05  2.30729556e+00  9.15897986e-05 -1.03895709e-04  9.15897986e-05  5.07854237e-01 
 9.15899904e-05  2.22697455e+00  9.15899904e-05 -1.02543487e-04  9.15899904e-05  5.06912019e-01 
 9.15902278e-05  2.09809612e+00  9.15902278e-05 -1.03168140e-04  9.15902278e-05  5.05632062e-01 
 9.15904425e-05  1.95051746e+00  9.15904425e-05 -1.01119311e-04  9.15904425e-05  5.04363303e-01 
 9.15906838e-05  1.74859390e+00  9.15906838e-05 -1.01507180e-04  9.15906838e-05  5.02840017e-01 
 9.15908279e-05  1.60935071e+00  9.15908279e-05 -9.97405740e-05  9.15908279e-05  5.01911648e-01 
 9.15909016e-05  1.53242013e+00  9.15909016e-05 -1.00780133e-04  9.15909016e-05  5.01448339e-01 
 9.15909508e-05  1.47861814e+00  9.15909508e-05 -9.93712510e-05  9.15909508e-05  5.01150689e-01 
 9.15909894e-05  1.43479182e+00  9.15909894e-05 -1.00548368e-04  9.15909894e-05  5.00927771e-01 
 9.15910211e-05  1.39771393e+00  9.15910211e-05 -9.92141520e-05  9.15910211e-05  5.00755287e-01 
 9.15910474e-05  1.36603269e+00  9.15910474e-05 -1.00445514e-04  9.15910474e-05  5.00621397e-01 
 9.15910695e-05  1.33872133e+00  9.15910695e-05 -9.91515612e-05  9.15910695e-05  5.00517174e-01 
 9.15910881e-05  1.31516003e+00  9.15910881e-05 -1.00411282e-04  9.15910881e-05  5.00436334e-01 
 9.15911048e-05  1.29347855e+00  9.15911048e-05 -9.91354575e-05  9.15911048e-05  5.00369810e-01 
 9.15911241e-05  1.26780250e+00  9.15911241e-05 -1.00405930e-04  9.15911241e-05  5.00301122e-01 
 9.15911447e-05  1.23976621e+00  9.15911447e-05 -9.91368499e-05  9.15911447e-05  5.00238701e-01 
 9.15911818e-05  1.18721663e+00  9.15911818e-05 -1.00409190e-04  9.15911818e-05  5.00156416e-01 
 9.15912102e-05  1.14556829e+00  9.15912102e-05 -9.91227817e-05  9.15912102e-05  5.00121057e-01 
 9.15912425e-05  1.09683306e+00  9.15912425e-05 -1.00364681e-04  9.15912425e-05  5.00109990e-01 
 9.15912751e-05  1.04615088e+00  9.15912751e-05 -9.90273786e-05  9.15912751e-05  5.00128066e-01 
 9.15913129e-05  9.86267333e-01  9.15913129e-05 -1.00195913e-04  9.15913129e-05  5.00180299e-01 
 9.15913565e-05  9.15776725e-01  9.15913565e-05 -9.87599812e-05  9.15913565e-05  5.00274263e-01 
 9.15914142e-05  8.20736461e-01  9.15914142e-05 -9.97735472e-05  9.15914142e-05  5.00439800e-01 
 9.15914724e-05  7.23476008e-01  9.15914724e-05 -9.81798189e-05  9.15914724e-05  5.00639922e-01 
 9.15915047e-05  6.69655177e-01  9.15915047e-05 -9.92431422e-05  9.15915047e-05  5.00760232e-01 
 9.15915273e-05  6.32240877e-01  9.15915273e-05 -9.77850566e-05  9.15915273e-05  5.00847604e-01 
 9.15915469e-05  6.00515002e-01  9.15915469e-05 -9.88776503e-05  9.15915469e-05  5.00924640e-01 
 9.15915674e-05  5.68321789e-01  9.15915674e-05 -9.73778998e-05  9.15915674e-05  5.01006471e-01 
 9.15915886e-05  5.36346182e-01  9.15915886e-05 -9.83961658e-05  9.15915886e-05  5.01092653e-01 
 9.15916151e-05  4.99071119e-01  9.15916151e-05 -9.67628319e-05  9.15916151e-05  5.01201721e-01 
 9.15916456e-05  4.60394533e-01  9.15916456e-05 -9.75970771e-05  9.15916456e-05  5.01328914e-01 
 9.15916870e-05  4.15214981e-01  9.15916870e-05 -9.56599583e-05  9.15916870e-05  5.01505315e-01 
 9.15917269e-05  3.79608949e-01  9.15917269e-05 -9.62532988e-05  9.15917269e-05  5.01678049e-01 
 9.15917688e-05  3.49429315e-01  9.15917688e-05 -9.42587095e-05  9.15917688e-05  5.01862877e-01 
 9.15918155e-05  3.23022528e-01  9.15918155e-05 -9.47583515e-05  9.15918155e-05  5.02072377e-01 
 9.15918662e-05  3.01144808e-01  9.15918662e-05 -9.27081183e-05  9.15918662e-05  5.02303057e-01 
 9.15919193e-05  2.83884828e-01  9.15919193e-05 -9.32466595e-05  9.15919193e-05  5.02547610e-01 
 9.15919738e-05  2.70488450e-01  9.15919738e-05 -9.12932687e-05  9.15919738e-05  5.02801093e-01 
 9.15920325e-05  2.59469643e-01  9.15920325e-05 -9.19042136e-05  9.15920325e-05  5.03075553e-01 
 9.15920961e-05  2.50173291e-01  9.15920961e-05 -8.99706458e-05  9.15920961e-05  5.03374846e-01 
 9.15921677e-05  2.41836395e-01  9.15921677e-05 -9.05535999e-05  9.15921677e-05  5.03712535e-01 
 9.15922489e-05  2.34042985e-01  9.15922489e-05 -8.85396816e-05  9.15922489e-05  5.04096040e-01 
 9.15923442e-05  2.26201366e-01  9.15923442e-05 -8.89809352e-05  9.15923442e-05  5.04546119e-01 
 9.15924581e-05  2.17856732e-01  9.15924581e-05 -8.67415300e-05  9.15924581e-05  5.05083942e-01 
 9.15926005e-05  2.08313613e-01  9.15926005e-05 -8.68339304e-05  9.15926005e-05  5.05755536e-01 
 9.15927855e-05  1.96840554e-01  9.15927855e-05 -8.40517931e-05  9.15927855e-05  5.06626221e-01 
 9.15930411e-05  1.82255783e-01  9.15930411e-05 -8.32766876e-05  9.15930411e-05  5.07825037e-01 
 9.15934048e-05  1.63548963e-01  9.15934048e-05 -7.91437034e-05  9.15934048e-05  5.09523350e-01 
 9.15938829e-05  1.41955419e-01  9.15938829e-05 -7.67502137e-05  9.15938829e-05  5.11742650e-01 
 9.15944062e-05  1.21474803e-01  9.15944062e-05 -7.15803100e-05  9.15944062e-05  5.14154819e-01 
 9.15949620e-05  1.02620025e-01  9.15949620e-05 -6.88535130e-05  9.15949620e-05  5.16699283e-01 
 9.15955518e-05  8.52903747e-02  9.15955518e-05 -6.34982911e-05  9.15955518e-05  5.19378902e-01 
 9.15961816e-05  6.93059312e-02  9.15961816e-05 -6.06039367e-05  9.15961816e-05  5.22216724e-01 
 9.15968357e-05  5.50187642e-02  9.15968357e-05 -5.52083590e-05  9.15968357e-05  5.25134420e-01 
 9.15975062e-05  4.24542056e-02  9.15975062e-05 -5.24731911e-05  9.15975062e-05  5.28088848e-01 
 9.15981899e-05  3.15608924e-02  9.15981899e-05 -4.73714683e-05  9.15981899e-05  5.31060536e-01 
 9.15988283e-05  2.30405925e-02  9.15988283e-05 -4.54437263e-05  9.15988283e-05  5.33807683e-01 
 9.15996517e-05  1.44605300e-02  9.15996517e-05 -4.08755365e-05  9.15996517e-05  5.37360654e-01 
 9.16002586e-05  9.85778913e-03  9.16002586e-05 -4.04348542e-05  9.16002586e-05  5.40022915e-01 
 9.16009585e-05  6.23431970e-03  9.16009585e-05 -3.77646544e-05  9.16009585e-05  5.43158000e-01 
 9.16014012e-05  4.68135025e-03  9.16014012e-05 -3.84919397e-05  9.16014012e-05  5.45177293e-01 
 9.16018455e-05  3.58404901e-03  9.16018455e-05 -3.67825014e-05  9.16018455e-05  5.47227601e-01 
 9.16022584e-05  2.86580763e-03  9.16022584e-05 -3.78305836e-05  9.16022584e-05  5.49152653e-01 
 9.16026693e-05  2.36685581e-03  9.16026693e-05 -3.63509154e-05  9.16026693e-05  5.51083372e-01 
 9.16031610e-05  1.95504778e-03  9.16031610e-05 -3.75167642e-05  9.16031610e-05  5.53410975e-01 
 9.16036519e-05  1.67385323e-03  9.16036519e-05 -3.61161720e-05  9.16036519e-05  5.55749985e-01 
 9.16042668e-05  1.42279760e-03  9.16042668e-05 -3.73319045e-05  9.16042668e-05  5.58695335e-01 
 9.16049926e-05  1.20906228e-03  9.16049926e-05 -3.59364282e-05  9.16049926e-05  5.62188914e-01 
 9.16060621e-05  9.78097115e-04  9.16060621e-05 -3.71131852e-05  9.16060621e-05  5.67355089e-01 
 9.16075848e-05  7.57450443e-04  9.16075848e-05 -3.56182887e-05  9.16075848e-05  5.74718168e-01 
 9.16091972e-05  6.08402372e-04  9.16091972e-05 -3.67189046e-05  9.16091972e-05  5.82489216e-01 
 9.16109089e-05  4.92911997e-04  9.16109089e-05 -3.52004606e-05  9.16109089e-05  5.90681197e-01 
 9.16130451e-05  3.90203332e-04  9.16130451e-05 -3.62641722e-05  9.16130451e-05  6.00803188e-01 
 9.16157035e-05  2.93619332e-04  9.16157035e-05 -3.47045939e-05  9.16157035e-05  6.13238866e-01 
 9.16188687e-05  2.13234221e-04  9.16188687e-05 -3.57816575e-05  9.16188687e-05  6.27834796e-01 
 9.16222677e-05  1.50335419e-04  9.16222677e-05 -3.43111344e-05  9.16222677e-05  6.43301127e-01 
 9.16258403e-05  1.06355061e-04  9.16258403e-05 -3.55172883e-05  9.16258403e-05  6.59383385e-01 
 9.16296546e-05  7.24948011e-05  9.16296546e-05 -3.41683361e-05  9.16296546e-05  6.76414241e-01 
 9.16337661e-05  4.99531534e-05  9.16337661e-05 -3.54802205e-05  9.16337661e-05  6.94664734e-01 
 9.16382068e-05  3.25756801e-05  9.16382068e-05 -3.42241215e-05  9.16382068e-05  7.14298296e-01 
 9.16428446e-05  2.26822824e-05  9.16428446e-05 -3.56144501e-05  9.16428446e-05  7.34753551e-01 
 9.16474823e-05  1.52087058e-05  9.16474823e-05 -3.44177188e-05  9.16474823e-05  7.55183410e-01 
 9.16521201e-05  1.17342886e-05  9.16521201e-05 -3.58457348e-05  9.16521201e-05  7.75600936e-01 
 9.16567578e-05  8.07148820e-06  9.16567578e-05 -3.46803475e-05  9.16567578e-05  7.96017202e-01 
 9.16613956e-05  7.27563934e-06  9.16613956e-05 -3.61314028e-05  9.16613956e-05  8.16436358e-01 
 9.16660334e-05  5.35510396e-06  9.16660334e-05 -3.49867414e-05  9.16660334e-05  8.36861680e-01 
 9.16706711e-05  5.44635507e-06  9.16706711e-05 -3.64547221e-05  9.16706711e-05  8.57293662e-01 
 9.16753089e-05  4.20809745e-06  9.16753089e-05 -3.53268978e-05  9.16753089e-05  8.77732924e-01 
 9.16799466e-05  4.69546933e-06  9.16799466e-05 -3.68107114e-05  9.16799466e-05  8.98179146e-01 
 9.16845844e-05  3.76840066e-06  9.16845844e-05 -3.56985441e-05  9.16845844e-05  9.18631923e-01 
 9.16892222e-05  4.37839143e-06  9.16892222e-05 -3.71978118e-05  9.16892222e-05  9.39090624e-01 
 9.16938599e-05  3.60626080e-06  9.16938599e-05 -3.61011510e-05  9.16938599e-05  9.59554610e-01 
 9.16984977e-05  4.23759632e-06  9.16984977e-05 -3.76159589e-05  9.16984977e-05  9.80023229e-01 
 9.17031354e-05  3.55554597e-06  9.17031354e-05 -3.65349526e-05  9.17031354e-05  1.00049586e+00 
 9.17077732e-05  4.17072360e-06  9.17077732e-05 -3.80654946e-05  9.17077732e-05  1.02097193e+00 
 9.17124110e-05  3.55076528e-06  9.17124110e-05 -3.70003318e-05  9.17124110e-05  1.04145091e+00 
 9.17170487e-05  4.13660708e-06  9.17170487e-05 -3.85467848e-05  9.17170487e-05  1.06193232e+00 
 9.17216865e-05  3.56574957e-06  9.17216865e-05 -3.74976160e-05  9.17216865e-05  1.08241572e+00 
 9.17263242e-05  4.11855023e-06  9.17263242e-05 -3.90601036e-05  9.17263242e-05  1.10290075e+00 
 9.17309620e-05  3.59001614e-06  9.17309620e-05 -3.80270219e-05  9.17309620e-05  1.12338704e+00 
 9.17355998e-05  4.10978862e-06  9.17355998e-05 -3.96056097e-05  9.17355998e-05  1.14387430e+00 
 9.17402375e-05  3.61946248e-06  9.17402375e-05 -3.85886525e-05  9.17402375e-05  1.16436227e+00 
 9.17448753e-05  4.10765805e-06  9.17448753e-05 -4.01833529e-05  9.17448753e-05  1.18485069e+00 
 9.17495130e-05  3.65263362e-06  9.17495130e-05 -3.91825084e-05  9.17495130e-05  1.20533936e+00 
 9.17541508e-05  4.11122502e-06  9.17541508e-05 -4.07932888e-05  9.17541508e-05  1.22582810e+00 
 9.17587886e-05  3.68920274e-06  9.17587886e-05 -3.98085034e-05  9.17587886e-05  1.24631673e+00 
 9.17634263e-05  4.12031434e-06  9.17634263e-05 -4.14352927e-05  9.17634263e-05  1.26680511e+00 
 9.17680641e-05  3.72934715e-06  9.17680641e-05 -4.04664779e-05  9.17680641e-05  1.28729311e+00 
 9.17727018e-05  4.13510882e-06  9.17727018e-05 -4.21091729e-05  9.17727018e-05  1.30778061e+00 
 9.17773396e-05  3.77349316e-06  9.17773396e-05 -4.11562112e-05  9.17773396e-05  1.32826752e+00 
 9.17819774e-05  4.15598934e-06  9.17819774e-05 -4.28146824e-05  9.17819774e-05  1.34875374e+00 
 9.17866151e-05  3.82224070e-06  9.17866151e-05 -4.18774321e-05  9.17866151e-05  1.36923922e+00 
 9.17912529e-05  4.18350333e-06  9.17912529e-05 -4.35515290e-05  9.17912529e-05  1.38972389e+00 
 9.17958906e-05  3.87627565e-06  9.17958906e-05 -4.26298301e-05  9.17958906e-05  1.41020769e+00 
 9.18005284e-05  4.21827305e-06  9.18005284e-05 -4.43193835e-05  9.18005284e-05  1.43069057e+00 
 9.18051662e-05  3.93642965e-06  9.18051662e-05 -4.34130568e-05  9.18051662e-05  1.45117249e+00 
 9.18098039e-05  4.26111434e-06  9.18098039e-05 -4.51178786e-05  9.18098039e-05  1.47165341e+00 
 9.18144417e-05  4.00369343e-06  9.18144417e-05 -4.42267259e-05  9.18144417e-05  1.49213330e+00 
 9.18190794e-05  4.31298160e-06  9.18190794e-05 -4.59466084e-05  9.18190794e-05  1.51261213e+00 
 9.18237172e-05  4.07917640e-06  9.18237172e-05 -4.50704113e-05  9.18237172e-05  1.53308987e+00 
 9.18283550e-05  4.37494945e-06  9.18283550e-05 -4.68051263e-05  9.18283550e-05  1.55356652e+00 
 9.18329927e-05  4.16410831e-06  9.18329927e-05 -4.59436458e-05  9.18329927e-05  1.57404204e+00 
 9.18376305e-05  4.44823740e-06  9.18376305e-05 -4.76929440e-05  9.18376305e-05  1.59451643e+00 
 9.18422682e-05  4.25988251e-06  9.18422682e-05 -4.68459190e-05  9.18422682e-05  1.61498967e+00 
 9.18469060e-05  4.53426186e-06  9.18469060e-05 -4.86095268e-05  9.18469060e-05  1.63546174e+00 
 9.18515438e-05  4.36811407e-06  9.18515438e-05 -4.77766684e-05  9.18515438e-05  1.65593263e+00 
 9.18561815e-05  4.63470433e-06  9.18561815e-05 -4.95542798e-05  9.18561815e-05  1.67640234e+00 
 9.18608193e-05  4.49073131e-06  9.18608193e-05 -4.87352600e-05  9.18608193e-05  1.69687085e+00 
 9.18654570e-05  4.75164349e-06  9.18654570e-05 -5.05265203e-05  9.18654570e-05  1.71733816e+00 
 9.18700948e-05  4.63017057e-06  9.18700948e-05 -4.97209500e-05  9.18700948e-05  1.73780426e+00 
 9.18747326e-05  4.88783369e-06  9.18747326e-05 -5.15254254e-05  9.18747326e-05  1.75826912e+00 
 9.18793703e-05  4.78975648e-06  9.18793703e-05 -5.07328108e-05  9.18793703e-05  1.77873274e+00 
 9.18840081e-05  5.04719116e-06  9.18840081e-05 -5.25499271e-05  9.18840081e-05  1.79919508e+00 
 9.18886458e-05  4.97425930e-06  9.18886458e-05 -5.17695803e-05  9.18886458e-05  1.81965610e+00 
 9.18932836e-05  5.23522871e-06  9.18932836e-05 -5.35984873e-05  9.18932836e-05  1.84011571e+00 
 9.18979214e-05  5.18946494e-06  9.18979214e-05 -5.28293184e-05  9.18979214e-05  1.86057378e+00 
 9.19025591e-05  5.46010046e-06  9.19025591e-05 -5.46685924e-05  9.19025591e-05  1.88103010e+00 
 9.19071969e-05  5.45697087e-06  9.19071969e-05 -5.39087201e-05  9.19071969e-05  1.90148438e+00 
 9.19118346e-05  5.68985681e-06  9.19118346e-05 -5.57553471e-05  9.19118346e-05  1.92193589e+00 
 9.19164724e-05  5.63810916e-06  9.19164724e-05 -5.50006035e-05  9.19164724e-05  1.94238377e+00 
 9.19211102e-05  5.71185910e-06  9.19211102e-05 -5.68488348e-05  9.19211102e-05  1.96282663e+00 
 9.19257479e-05  5.32622586e-06  9.19257479e-05 -5.60907659e-05  9.19257479e-05  1.98326251e+00 
 9.19303857e-05  4.71426234e-06  9.19303857e-05 -5.79291102e-05  9.19303857e-05  2.00368863e+00 
 9.19350234e-05  3.12631926e-06  9.19350234e-05 -5.71530867e-05  9.19350234e-05  2.02410125e+00 
 9.19396612e-05  5.41516675e-07  9.19396612e-05 -5.89642061e-05  9.19396612e-05  2.04449546e+00 
 9.19442990e-05 -4.02264705e-06  9.19442990e-05 -5.81504037e-05  9.19442990e-05  2.06486499e+00 
 9.19489367e-05 -1.10199300e-05  9.19489367e-05 -5.99106682e-05  9.19489367e-05  2.08520206e+00 
 9.19535745e-05 -2.22010429e-05  9.19535745e-05 -5.90275280e-05  9.19535745e-05  2.10549727e+00 
 9.19582122e-05 -3.99355047e-05  9.19582122e-05 -6.06889900e-05  9.19582122e-05  2.12574016e+00 
 9.19616209e-05 -6.07594528e-05  9.19616209e-05 -5.95978779e-05  9.19616209e-05  2.14058087e+00 
 9.19639357e-05 -8.14367306e-05  9.19639357e-05 -6.10027612e-05  9.19639357e-05  2.15064093e+00 
 9.19657607e-05 -1.03046755e-04  9.19657607e-05 -5.97520204e-05  9.19657607e-05  2.15856260e+00 
 9.19676375e-05 -1.31480895e-04  9.19676375e-05 -6.10665680e-05  9.19676375e-05  2.16670125e+00 
 9.19693277e-05 -1.63458052e-04  9.19693277e-05 -5.97330347e-05  9.19693277e-05  2.17402241e+00 
 9.19707837e-05 -1.96614710e-04  9.19707837e-05 -6.09635056e-05  9.19707837e-05  2.18032162e+00 
 9.19719596e-05 -2.28153587e-04  9.19719596e-05 -5.95691967e-05  9.19719596e-05  2.18540169e+00 
 9.19729772e-05 -2.59542118e-04  9.19729772e-05 -6.07593092e-05  9.19729772e-05  2.18979105e+00 
 9.19740885e-05 -2.99320720e-04  9.19740885e-05 -5.92980051e-05  9.19740885e-05  2.19457566e+00 
 9.19751376e-05 -3.43294724e-04  9.19751376e-05 -6.04047202e-05  9.19751376e-05  2.19908213e+00 
 9.19763889e-05 -4.06127299e-04  9.19763889e-05 -5.88050728e-05  9.19763889e-05  2.20444128e+00 
 9.19777384e-05 -4.90598552e-04  9.19777384e-05 -5.96852814e-05  9.19777384e-05  2.21019683e+00 
 9.19792575e-05 -6.14867423e-04  9.19792575e-05 -5.77546591e-05  9.19792575e-05  2.21663682e+00 
 9.19803789e-05 -7.37440268e-04  9.19803789e-05 -5.84552046e-05  9.19803789e-05  2.22135771e+00 
 9.19812263e-05 -8.54369636e-04  9.19812263e-05 -5.66084457e-05  9.19812263e-05  2.22490157e+00 
 9.19819285e-05 -9.74596275e-04  9.19819285e-05 -5.73842643e-05  9.19819285e-05  2.22781919e+00 
 9.19825194e-05 -1.09596655e-03  9.19825194e-05 -5.55886252e-05  9.19825194e-05  2.23025851e+00 
 9.19831327e-05 -1.24488294e-03  9.19831327e-05 -5.63244007e-05  9.19831327e-05  2.23277284e+00 
 9.19836969e-05 -1.40411914e-03  9.19836969e-05 -5.44670599e-05  9.19836969e-05  2.23506953e+00 
 9.19842646e-05 -1.57742488e-03  9.19842646e-05 -5.51949868e-05  9.19842646e-05  2.23736645e+00 
 9.19845446e-05 -1.66163507e-03  9.19845446e-05 -5.35706273e-05  9.19845446e-05  2.23849327e+00 
 9.19848243e-05 -1.73025886e-03  9.19848243e-05 -5.45290971e-05  9.19848243e-05  2.23961158e+00 
 9.19850272e-05 -1.77694519e-03  9.19850272e-05 -5.30767804e-05  9.19850272e-05  2.24042111e+00 
 9.19852527e-05 -1.80989601e-03  9.19852527e-05 -5.41114381e-05  9.19852527e-05  2.24131921e+00 
 9.19855997e-05 -1.81110255e-03  9.19855997e-05 -5.25688308e-05  9.19855997e-05  2.24269870e+00 
 9.19859948e-05 -1.68198156e-03  9.19859948e-05 -5.35632858e-05  9.19859948e-05  2.24426911e+00 
 9.19863854e-05 -1.31740140e-03  9.19863854e-05 -5.21751535e-05  9.19863854e-05  2.24582287e+00 
 9.19867057e-05 -7.43562228e-04  9.19867057e-05 -5.34311059e-05  9.19867057e-05  2.24709876e+00 
 9.19870282e-05  1.82044642e-04  9.19870282e-05 -5.23334657e-05  9.19870282e-05  2.24838474e+00 
 9.19873367e-05  1.47816990e-03  9.19873367e-05 -5.38933712e-05  9.19873367e-05  2.24961642e+00 
 9.19876118e-05  3.06496930e-03  9.19876118e-05 -5.30848534e-05  9.19876118e-05  2.25071559e+00 
 9.19878845e-05  5.09026642e-03  9.19878845e-05 -5.49377898e-05  9.19878845e-05  2.25180551e+00 
 9.19881789e-05  7.86787712e-03  9.19881789e-05 -5.45475574e-05  9.19881789e-05  2.25298273e+00 
 9.19884729e-05  1.13359736e-02  9.19884729e-05 -5.68835719e-05  9.19884729e-05  2.25415802e+00 
 9.19887781e-05  1.57824528e-02  9.19887781e-05 -5.70256153e-05  9.19887781e-05  2.25537807e+00 
 9.19890808e-05  2.11712459e-02  9.19890808e-05 -5.99355184e-05  9.19890808e-05  2.25658793e+00 
 9.19894125e-05  2.83813563e-02  9.19894125e-05 -6.08514183e-05  9.19894125e-05  2.25791280e+00 
