 7.57575000e-07  8.47371724e-07  7.57575000e-07  3.30000000e+00  7.57575000e-07  3.30000000e+00  7.57575000e-07 -3.87317066e-06 
 7.57625000e-07  8.47368890e-07  7.57625000e-07  3.30000000e+00  7.57625000e-07  3.30000000e+00  7.57625000e-07  3.87313601e-06 
 7.57675000e-07  8.47366057e-07  7.57675000e-07  3.30000000e+00  7.57675000e-07  3.30000000e+00  7.57675000e-07 -3.87317066e-06 
 7.57725000e-07  8.47363222e-07  7.57725000e-07  3.30000000e+00  7.57725000e-07  3.30000000e+00  7.57725000e-07  3.87313601e-06 
 7.57775000e-07  8.47360388e-07  7.57775000e-07  3.30000000e+00  7.57775000e-07  3.30000000e+00  7.57775000e-07 -3.87317066e-06 
 7.57825000e-07  8.47357554e-07  7.57825000e-07  3.30000000e+00  7.57825000e-07  3.30000000e+00  7.57825000e-07  3.87313601e-06 
 7.57875000e-07  8.47354720e-07  7.57875000e-07  3.30000000e+00  7.57875000e-07  3.30000000e+00  7.57875000e-07 -3.87317066e-06 
 7.57925000e-07  8.47351885e-07  7.57925000e-07  3.30000000e+00  7.57925000e-07  3.30000000e+00  7.57925000e-07  3.87313601e-06 
 7.57975000e-07  8.47349051e-07  7.57975000e-07  3.30000000e+00  7.57975000e-07  3.30000000e+00  7.57975000e-07 -3.87317066e-06 
 7.58025000e-07  8.47346217e-07  7.58025000e-07  3.30000000e+00  7.58025000e-07  3.30000000e+00  7.58025000e-07  3.87313601e-06 
 7.58075000e-07  8.47343383e-07  7.58075000e-07  3.30000000e+00  7.58075000e-07  3.30000000e+00  7.58075000e-07 -3.87317066e-06 
 7.58125000e-07  8.47340549e-07  7.58125000e-07  3.30000000e+00  7.58125000e-07  3.30000000e+00  7.58125000e-07  3.87313601e-06 
 7.58175000e-07  8.47337715e-07  7.58175000e-07  3.30000000e+00  7.58175000e-07  3.30000000e+00  7.58175000e-07 -3.87317066e-06 
 7.58225000e-07  8.47334882e-07  7.58225000e-07  3.30000000e+00  7.58225000e-07  3.30000000e+00  7.58225000e-07  3.87313601e-06 
 7.58275000e-07  8.47332047e-07  7.58275000e-07  3.30000000e+00  7.58275000e-07  3.30000000e+00  7.58275000e-07 -3.87317066e-06 
 7.58325000e-07  8.47329214e-07  7.58325000e-07  3.30000000e+00  7.58325000e-07  3.30000000e+00  7.58325000e-07  3.87313601e-06 
 7.58375000e-07  8.47326381e-07  7.58375000e-07  3.30000000e+00  7.58375000e-07  3.30000000e+00  7.58375000e-07 -3.87317066e-06 
 7.58425000e-07  8.47323548e-07  7.58425000e-07  3.30000000e+00  7.58425000e-07  3.30000000e+00  7.58425000e-07  3.87313601e-06 
 7.58475000e-07  8.47320714e-07  7.58475000e-07  3.30000000e+00  7.58475000e-07  3.30000000e+00  7.58475000e-07 -3.87317066e-06 
 7.58525000e-07  8.47317879e-07  7.58525000e-07  3.30000000e+00  7.58525000e-07  3.30000000e+00  7.58525000e-07  3.87313601e-06 
 7.58575000e-07  8.47315046e-07  7.58575000e-07  3.30000000e+00  7.58575000e-07  3.30000000e+00  7.58575000e-07 -3.87317066e-06 
 7.58625000e-07  8.47312213e-07  7.58625000e-07  3.30000000e+00  7.58625000e-07  3.30000000e+00  7.58625000e-07  3.87313601e-06 
 7.58675000e-07  8.47309379e-07  7.58675000e-07  3.30000000e+00  7.58675000e-07  3.30000000e+00  7.58675000e-07 -3.87317066e-06 
 7.58725000e-07  8.47306545e-07  7.58725000e-07  3.30000000e+00  7.58725000e-07  3.30000000e+00  7.58725000e-07  3.87313601e-06 
 7.58775000e-07  8.47303712e-07  7.58775000e-07  3.30000000e+00  7.58775000e-07  3.30000000e+00  7.58775000e-07 -3.87317066e-06 
 7.58825000e-07  8.47300879e-07  7.58825000e-07  3.30000000e+00  7.58825000e-07  3.30000000e+00  7.58825000e-07  3.87313601e-06 
 7.58875000e-07  8.47298045e-07  7.58875000e-07  3.30000000e+00  7.58875000e-07  3.30000000e+00  7.58875000e-07 -3.87317066e-06 
 7.58925000e-07  8.47295212e-07  7.58925000e-07  3.30000000e+00  7.58925000e-07  3.30000000e+00  7.58925000e-07  3.87313601e-06 
 7.58975000e-07  8.47292381e-07  7.58975000e-07  3.30000000e+00  7.58975000e-07  3.30000000e+00  7.58975000e-07 -3.87317066e-06 
 7.59025000e-07  8.47289548e-07  7.59025000e-07  3.30000000e+00  7.59025000e-07  3.30000000e+00  7.59025000e-07  3.87313601e-06 
 7.59075000e-07  8.47286715e-07  7.59075000e-07  3.30000000e+00  7.59075000e-07  3.30000000e+00  7.59075000e-07 -3.87317066e-06 
 7.59125000e-07  8.47283882e-07  7.59125000e-07  3.30000000e+00  7.59125000e-07  3.30000000e+00  7.59125000e-07  3.87313601e-06 
 7.59175000e-07  8.47281049e-07  7.59175000e-07  3.30000000e+00  7.59175000e-07  3.30000000e+00  7.59175000e-07 -3.87317066e-06 
 7.59225000e-07  8.47278216e-07  7.59225000e-07  3.30000000e+00  7.59225000e-07  3.30000000e+00  7.59225000e-07  3.87313601e-06 
 7.59275000e-07  8.47275383e-07  7.59275000e-07  3.30000000e+00  7.59275000e-07  3.30000000e+00  7.59275000e-07 -3.87317066e-06 
 7.59325000e-07  8.47272551e-07  7.59325000e-07  3.30000000e+00  7.59325000e-07  3.30000000e+00  7.59325000e-07  3.87313601e-06 
 7.59375000e-07  8.47269718e-07  7.59375000e-07  3.30000000e+00  7.59375000e-07  3.30000000e+00  7.59375000e-07 -3.87317066e-06 
 7.59425000e-07  8.47266886e-07  7.59425000e-07  3.30000000e+00  7.59425000e-07  3.30000000e+00  7.59425000e-07  3.87313601e-06 
 7.59475000e-07  8.47264053e-07  7.59475000e-07  3.30000000e+00  7.59475000e-07  3.30000000e+00  7.59475000e-07 -3.87317066e-06 
 7.59525000e-07  8.47261221e-07  7.59525000e-07  3.30000000e+00  7.59525000e-07  3.30000000e+00  7.59525000e-07  3.87313601e-06 
 7.59575000e-07  8.47258388e-07  7.59575000e-07  3.30000000e+00  7.59575000e-07  3.30000000e+00  7.59575000e-07 -3.87317066e-06 
 7.59625000e-07  8.47255557e-07  7.59625000e-07  3.30000000e+00  7.59625000e-07  3.30000000e+00  7.59625000e-07  3.87313601e-06 
 7.59675000e-07  8.47252724e-07  7.59675000e-07  3.30000000e+00  7.59675000e-07  3.30000000e+00  7.59675000e-07 -3.87317066e-06 
 7.59725000e-07  8.47249892e-07  7.59725000e-07  3.30000000e+00  7.59725000e-07  3.30000000e+00  7.59725000e-07  3.87313601e-06 
 7.59775000e-07  8.47247060e-07  7.59775000e-07  3.30000000e+00  7.59775000e-07  3.30000000e+00  7.59775000e-07 -3.87317066e-06 
 7.59825000e-07  8.47244228e-07  7.59825000e-07  3.30000000e+00  7.59825000e-07  3.30000000e+00  7.59825000e-07  3.87313601e-06 
 7.59875000e-07  8.47241395e-07  7.59875000e-07  3.30000000e+00  7.59875000e-07  3.30000000e+00  7.59875000e-07 -3.87317066e-06 
 7.59925000e-07  8.47238564e-07  7.59925000e-07  3.30000000e+00  7.59925000e-07  3.30000000e+00  7.59925000e-07  3.87313601e-06 
 7.59975000e-07  8.47235732e-07  7.59975000e-07  3.30000000e+00  7.59975000e-07  3.30000000e+00  7.59975000e-07 -3.87317066e-06 
 7.60025000e-07  8.47232900e-07  7.60025000e-07  3.30000000e+00  7.60025000e-07  3.30000000e+00  7.60025000e-07  3.87313601e-06 
 7.60075000e-07  8.47230068e-07  7.60075000e-07  3.30000000e+00  7.60075000e-07  3.30000000e+00  7.60075000e-07 -3.87317066e-06 
 7.60125000e-07  8.47227237e-07  7.60125000e-07  3.30000000e+00  7.60125000e-07  3.30000000e+00  7.60125000e-07  3.87313601e-06 
 7.60175000e-07  8.47224405e-07  7.60175000e-07  3.30000000e+00  7.60175000e-07  3.30000000e+00  7.60175000e-07 -3.87317066e-06 
 7.60225000e-07  8.47221573e-07  7.60225000e-07  3.30000000e+00  7.60225000e-07  3.30000000e+00  7.60225000e-07  3.87313601e-06 
 7.60275000e-07  8.47218742e-07  7.60275000e-07  3.30000000e+00  7.60275000e-07  3.30000000e+00  7.60275000e-07 -3.87317066e-06 
 7.60325000e-07  8.47215911e-07  7.60325000e-07  3.30000000e+00  7.60325000e-07  3.30000000e+00  7.60325000e-07  3.87313601e-06 
 7.60375000e-07  8.47213080e-07  7.60375000e-07  3.30000000e+00  7.60375000e-07  3.30000000e+00  7.60375000e-07 -3.87317066e-06 
 7.60425000e-07  8.47210249e-07  7.60425000e-07  3.30000000e+00  7.60425000e-07  3.30000000e+00  7.60425000e-07  3.87313601e-06 
 7.60475000e-07  8.47207418e-07  7.60475000e-07  3.30000000e+00  7.60475000e-07  3.30000000e+00  7.60475000e-07 -3.87317066e-06 
 7.60525000e-07  8.47204586e-07  7.60525000e-07  3.30000000e+00  7.60525000e-07  3.30000000e+00  7.60525000e-07  3.87313601e-06 
 7.60575000e-07  8.47201755e-07  7.60575000e-07  3.30000000e+00  7.60575000e-07  3.30000000e+00  7.60575000e-07 -3.87317066e-06 
 7.60625000e-07  8.47198924e-07  7.60625000e-07  3.30000000e+00  7.60625000e-07  3.30000000e+00  7.60625000e-07  3.87313601e-06 
 7.60675000e-07  8.47196091e-07  7.60675000e-07  3.30000000e+00  7.60675000e-07  3.30000000e+00  7.60675000e-07 -3.87317066e-06 
 7.60725000e-07  8.47193260e-07  7.60725000e-07  3.30000000e+00  7.60725000e-07  3.30000000e+00  7.60725000e-07  3.87313601e-06 
 7.60775000e-07  8.47190429e-07  7.60775000e-07  3.30000000e+00  7.60775000e-07  3.30000000e+00  7.60775000e-07 -3.87317066e-06 
 7.60825000e-07  8.47187598e-07  7.60825000e-07  3.30000000e+00  7.60825000e-07  3.30000000e+00  7.60825000e-07  3.87313601e-06 
 7.60875000e-07  8.47184767e-07  7.60875000e-07  3.30000000e+00  7.60875000e-07  3.30000000e+00  7.60875000e-07 -3.87317066e-06 
 7.60925000e-07  8.47181936e-07  7.60925000e-07  3.30000000e+00  7.60925000e-07  3.30000000e+00  7.60925000e-07  3.87313601e-06 
 7.60975000e-07  8.47179105e-07  7.60975000e-07  3.30000000e+00  7.60975000e-07  3.30000000e+00  7.60975000e-07 -3.87317066e-06 
 7.61025000e-07  8.47176273e-07  7.61025000e-07  3.30000000e+00  7.61025000e-07  3.30000000e+00  7.61025000e-07  3.87313601e-06 
 7.61075000e-07  8.47173443e-07  7.61075000e-07  3.30000000e+00  7.61075000e-07  3.30000000e+00  7.61075000e-07 -3.87317066e-06 
 7.61125000e-07  8.47170612e-07  7.61125000e-07  3.30000000e+00  7.61125000e-07  3.30000000e+00  7.61125000e-07  3.87313601e-06 
 7.61175000e-07  8.47167781e-07  7.61175000e-07  3.30000000e+00  7.61175000e-07  3.30000000e+00  7.61175000e-07 -3.87317066e-06 
 7.61225000e-07  8.47164950e-07  7.61225000e-07  3.30000000e+00  7.61225000e-07  3.30000000e+00  7.61225000e-07  3.87313601e-06 
 7.61275000e-07  8.47162120e-07  7.61275000e-07  3.30000000e+00  7.61275000e-07  3.30000000e+00  7.61275000e-07 -3.87317066e-06 
 7.61325000e-07  8.47159290e-07  7.61325000e-07  3.30000000e+00  7.61325000e-07  3.30000000e+00  7.61325000e-07  3.87313601e-06 
 7.61375000e-07  8.47156459e-07  7.61375000e-07  3.30000000e+00  7.61375000e-07  3.30000000e+00  7.61375000e-07 -3.87317066e-06 
 7.61425000e-07  8.47153630e-07  7.61425000e-07  3.30000000e+00  7.61425000e-07  3.30000000e+00  7.61425000e-07  3.87313601e-06 
 7.61475000e-07  8.47150800e-07  7.61475000e-07  3.30000000e+00  7.61475000e-07  3.30000000e+00  7.61475000e-07 -3.87317066e-06 
 7.61525000e-07  8.47147969e-07  7.61525000e-07  3.30000000e+00  7.61525000e-07  3.30000000e+00  7.61525000e-07  3.87313601e-06 
 7.61575000e-07  8.47145139e-07  7.61575000e-07  3.30000000e+00  7.61575000e-07  3.30000000e+00  7.61575000e-07 -3.87317066e-06 
 7.61625000e-07  8.47142309e-07  7.61625000e-07  3.30000000e+00  7.61625000e-07  3.30000000e+00  7.61625000e-07  3.87313601e-06 
 7.61675000e-07  8.47139478e-07  7.61675000e-07  3.30000000e+00  7.61675000e-07  3.30000000e+00  7.61675000e-07 -3.87317066e-06 
 7.61725000e-07  8.47136649e-07  7.61725000e-07  3.30000000e+00  7.61725000e-07  3.30000000e+00  7.61725000e-07  3.87313601e-06 
 7.61775000e-07  8.47133819e-07  7.61775000e-07  3.30000000e+00  7.61775000e-07  3.30000000e+00  7.61775000e-07 -3.87317066e-06 
 7.61825000e-07  8.47130989e-07  7.61825000e-07  3.30000000e+00  7.61825000e-07  3.30000000e+00  7.61825000e-07  3.87313601e-06 
 7.61875000e-07  8.47128159e-07  7.61875000e-07  3.30000000e+00  7.61875000e-07  3.30000000e+00  7.61875000e-07 -3.87317066e-06 
 7.61925000e-07  8.47125330e-07  7.61925000e-07  3.30000000e+00  7.61925000e-07  3.30000000e+00  7.61925000e-07  3.87313601e-06 
 7.61975000e-07  8.47122500e-07  7.61975000e-07  3.30000000e+00  7.61975000e-07  3.30000000e+00  7.61975000e-07 -3.87317066e-06 
 7.62025000e-07  8.47119671e-07  7.62025000e-07  3.30000000e+00  7.62025000e-07  3.30000000e+00  7.62025000e-07  3.87313601e-06 
 7.62075000e-07  8.47116841e-07  7.62075000e-07  3.30000000e+00  7.62075000e-07  3.30000000e+00  7.62075000e-07 -3.87317066e-06 
 7.62125000e-07  8.47114011e-07  7.62125000e-07  3.30000000e+00  7.62125000e-07  3.30000000e+00  7.62125000e-07  3.87313601e-06 
 7.62175000e-07  8.47111181e-07  7.62175000e-07  3.30000000e+00  7.62175000e-07  3.30000000e+00  7.62175000e-07 -3.87317066e-06 
 7.62225000e-07  8.47108351e-07  7.62225000e-07  3.30000000e+00  7.62225000e-07  3.30000000e+00  7.62225000e-07  3.87313601e-06 
 7.62275000e-07  8.47105522e-07  7.62275000e-07  3.30000000e+00  7.62275000e-07  3.30000000e+00  7.62275000e-07 -3.87317066e-06 
 7.62325000e-07  8.47102693e-07  7.62325000e-07  3.30000000e+00  7.62325000e-07  3.30000000e+00  7.62325000e-07  3.87313601e-06 
 7.62375000e-07  8.47099865e-07  7.62375000e-07  3.30000000e+00  7.62375000e-07  3.30000000e+00  7.62375000e-07 -3.87317066e-06 
 7.62425000e-07  8.47097036e-07  7.62425000e-07  3.30000000e+00  7.62425000e-07  3.30000000e+00  7.62425000e-07  3.87313601e-06 
 7.62475000e-07  8.47094205e-07  7.62475000e-07  3.30000000e+00  7.62475000e-07  3.30000000e+00  7.62475000e-07 -3.87317066e-06 
 7.62525000e-07  8.47091376e-07  7.62525000e-07  3.30000000e+00  7.62525000e-07  3.30000000e+00  7.62525000e-07  3.87313601e-06 
 7.62575000e-07  8.47088547e-07  7.62575000e-07  3.30000000e+00  7.62575000e-07  3.30000000e+00  7.62575000e-07 -3.87317066e-06 
 7.62625000e-07  8.47085718e-07  7.62625000e-07  3.30000000e+00  7.62625000e-07  3.30000000e+00  7.62625000e-07  3.87313601e-06 
 7.62675000e-07  8.47082890e-07  7.62675000e-07  3.30000000e+00  7.62675000e-07  3.30000000e+00  7.62675000e-07 -3.87317066e-06 
 7.62725000e-07  8.47080061e-07  7.62725000e-07  3.30000000e+00  7.62725000e-07  3.30000000e+00  7.62725000e-07  3.87313601e-06 
 7.62775000e-07  8.47077231e-07  7.62775000e-07  3.30000000e+00  7.62775000e-07  3.30000000e+00  7.62775000e-07 -3.87317066e-06 
 7.62825000e-07  8.47074402e-07  7.62825000e-07  3.30000000e+00  7.62825000e-07  3.30000000e+00  7.62825000e-07  3.87313601e-06 
 7.62875000e-07  8.47071574e-07  7.62875000e-07  3.30000000e+00  7.62875000e-07  3.30000000e+00  7.62875000e-07 -3.87317066e-06 
 7.62925000e-07  8.47068745e-07  7.62925000e-07  3.30000000e+00  7.62925000e-07  3.30000000e+00  7.62925000e-07  3.87313601e-06 
 7.62975000e-07  8.47065916e-07  7.62975000e-07  3.30000000e+00  7.62975000e-07  3.30000000e+00  7.62975000e-07 -3.87317066e-06 
 7.63025000e-07  8.47063088e-07  7.63025000e-07  3.30000000e+00  7.63025000e-07  3.30000000e+00  7.63025000e-07  3.87313601e-06 
 7.63075000e-07  8.47060259e-07  7.63075000e-07  3.30000000e+00  7.63075000e-07  3.30000000e+00  7.63075000e-07 -3.87317066e-06 
 7.63125000e-07  8.47057431e-07  7.63125000e-07  3.30000000e+00  7.63125000e-07  3.30000000e+00  7.63125000e-07  3.87313601e-06 
 7.63175000e-07  8.47054602e-07  7.63175000e-07  3.30000000e+00  7.63175000e-07  3.30000000e+00  7.63175000e-07 -3.87317066e-06 
 7.63225000e-07  8.47051774e-07  7.63225000e-07  3.30000000e+00  7.63225000e-07  3.30000000e+00  7.63225000e-07  3.87313601e-06 
 7.63275000e-07  8.47048946e-07  7.63275000e-07  3.30000000e+00  7.63275000e-07  3.30000000e+00  7.63275000e-07 -3.87317066e-06 
 7.63325000e-07  8.47046118e-07  7.63325000e-07  3.30000000e+00  7.63325000e-07  3.30000000e+00  7.63325000e-07  3.87313601e-06 
 7.63375000e-07  8.47043290e-07  7.63375000e-07  3.30000000e+00  7.63375000e-07  3.30000000e+00  7.63375000e-07 -3.87317066e-06 
 7.63425000e-07  8.47040461e-07  7.63425000e-07  3.30000000e+00  7.63425000e-07  3.30000000e+00  7.63425000e-07  3.87313601e-06 
 7.63475000e-07  8.47037633e-07  7.63475000e-07  3.30000000e+00  7.63475000e-07  3.30000000e+00  7.63475000e-07 -3.87317066e-06 
 7.63525000e-07  8.47034805e-07  7.63525000e-07  3.30000000e+00  7.63525000e-07  3.30000000e+00  7.63525000e-07  3.87313601e-06 
 7.63575000e-07  8.47031978e-07  7.63575000e-07  3.30000000e+00  7.63575000e-07  3.30000000e+00  7.63575000e-07 -3.87317066e-06 
 7.63625000e-07  8.47029149e-07  7.63625000e-07  3.30000000e+00  7.63625000e-07  3.30000000e+00  7.63625000e-07  3.87313601e-06 
 7.63675000e-07  8.47026322e-07  7.63675000e-07  3.30000000e+00  7.63675000e-07  3.30000000e+00  7.63675000e-07 -3.87317066e-06 
 7.63725000e-07  8.47023494e-07  7.63725000e-07  3.30000000e+00  7.63725000e-07  3.30000000e+00  7.63725000e-07  3.87313601e-06 
 7.63775000e-07  8.47020667e-07  7.63775000e-07  3.30000000e+00  7.63775000e-07  3.30000000e+00  7.63775000e-07 -3.87317066e-06 
 7.63825000e-07  8.47017838e-07  7.63825000e-07  3.30000000e+00  7.63825000e-07  3.30000000e+00  7.63825000e-07  3.87313601e-06 
 7.63875000e-07  8.47015010e-07  7.63875000e-07  3.30000000e+00  7.63875000e-07  3.30000000e+00  7.63875000e-07 -3.87317066e-06 
 7.63925000e-07  8.47012184e-07  7.63925000e-07  3.30000000e+00  7.63925000e-07  3.30000000e+00  7.63925000e-07  3.87313601e-06 
 7.63975000e-07  8.47009356e-07  7.63975000e-07  3.30000000e+00  7.63975000e-07  3.30000000e+00  7.63975000e-07 -3.87317066e-06 
 7.64025000e-07  8.47006528e-07  7.64025000e-07  3.30000000e+00  7.64025000e-07  3.30000000e+00  7.64025000e-07  3.87313601e-06 
 7.64075000e-07  8.47003701e-07  7.64075000e-07  3.30000000e+00  7.64075000e-07  3.30000000e+00  7.64075000e-07 -3.87317066e-06 
 7.64125000e-07  8.47000874e-07  7.64125000e-07  3.30000000e+00  7.64125000e-07  3.30000000e+00  7.64125000e-07  3.87313601e-06 
 7.64175000e-07  8.46998046e-07  7.64175000e-07  3.30000000e+00  7.64175000e-07  3.30000000e+00  7.64175000e-07 -3.87317066e-06 
 7.64225000e-07  8.46995219e-07  7.64225000e-07  3.30000000e+00  7.64225000e-07  3.30000000e+00  7.64225000e-07  3.87313601e-06 
 7.64275000e-07  8.46992391e-07  7.64275000e-07  3.30000000e+00  7.64275000e-07  3.30000000e+00  7.64275000e-07 -3.87317066e-06 
 7.64325000e-07  8.46989564e-07  7.64325000e-07  3.30000000e+00  7.64325000e-07  3.30000000e+00  7.64325000e-07  3.87313601e-06 
 7.64375000e-07  8.46986737e-07  7.64375000e-07  3.30000000e+00  7.64375000e-07  3.30000000e+00  7.64375000e-07 -3.87317066e-06 
 7.64425000e-07  8.46983910e-07  7.64425000e-07  3.30000000e+00  7.64425000e-07  3.30000000e+00  7.64425000e-07  3.87313601e-06 
 7.64475000e-07  8.46981083e-07  7.64475000e-07  3.30000000e+00  7.64475000e-07  3.30000000e+00  7.64475000e-07 -3.87317066e-06 
 7.64525000e-07  8.46978256e-07  7.64525000e-07  3.30000000e+00  7.64525000e-07  3.30000000e+00  7.64525000e-07  3.87313601e-06 
 7.64575000e-07  8.46975429e-07  7.64575000e-07  3.30000000e+00  7.64575000e-07  3.30000000e+00  7.64575000e-07 -3.87317066e-06 
 7.64625000e-07  8.46972603e-07  7.64625000e-07  3.30000000e+00  7.64625000e-07  3.30000000e+00  7.64625000e-07  3.87313601e-06 
 7.64675000e-07  8.46969776e-07  7.64675000e-07  3.30000000e+00  7.64675000e-07  3.30000000e+00  7.64675000e-07 -3.87317066e-06 
 7.64725000e-07  8.46966949e-07  7.64725000e-07  3.30000000e+00  7.64725000e-07  3.30000000e+00  7.64725000e-07  3.87313601e-06 
 7.64775000e-07  8.46964123e-07  7.64775000e-07  3.30000000e+00  7.64775000e-07  3.30000000e+00  7.64775000e-07 -3.87317066e-06 
 7.64825000e-07  8.46961296e-07  7.64825000e-07  3.30000000e+00  7.64825000e-07  3.30000000e+00  7.64825000e-07  3.87313601e-06 
 7.64875000e-07  8.46958469e-07  7.64875000e-07  3.30000000e+00  7.64875000e-07  3.30000000e+00  7.64875000e-07 -3.87317066e-06 
 7.64925000e-07  8.46955642e-07  7.64925000e-07  3.30000000e+00  7.64925000e-07  3.30000000e+00  7.64925000e-07  3.87313601e-06 
 7.64975000e-07  8.46952816e-07  7.64975000e-07  3.30000000e+00  7.64975000e-07  3.30000000e+00  7.64975000e-07 -3.87317066e-06 
 7.65025000e-07  8.46949989e-07  7.65025000e-07  3.30000000e+00  7.65025000e-07  3.30000000e+00  7.65025000e-07  3.87313601e-06 
 7.65075000e-07  8.46947162e-07  7.65075000e-07  3.30000000e+00  7.65075000e-07  3.30000000e+00  7.65075000e-07 -3.87317066e-06 
 7.65125000e-07  8.46944337e-07  7.65125000e-07  3.30000000e+00  7.65125000e-07  3.30000000e+00  7.65125000e-07  3.87313601e-06 
 7.65175000e-07  8.46941510e-07  7.65175000e-07  3.30000000e+00  7.65175000e-07  3.30000000e+00  7.65175000e-07 -3.87317066e-06 
 7.65225000e-07  8.46938683e-07  7.65225000e-07  3.30000000e+00  7.65225000e-07  3.30000000e+00  7.65225000e-07  3.87313601e-06 
 7.65275000e-07  8.46935857e-07  7.65275000e-07  3.30000000e+00  7.65275000e-07  3.30000000e+00  7.65275000e-07 -3.87317066e-06 
 7.65325000e-07  8.46933031e-07  7.65325000e-07  3.30000000e+00  7.65325000e-07  3.30000000e+00  7.65325000e-07  3.87313601e-06 
 7.65375000e-07  8.46930205e-07  7.65375000e-07  3.30000000e+00  7.65375000e-07  3.30000000e+00  7.65375000e-07 -3.87317066e-06 
 7.65425000e-07  8.46927379e-07  7.65425000e-07  3.30000000e+00  7.65425000e-07  3.30000000e+00  7.65425000e-07  3.87313601e-06 
 7.65475000e-07  8.46924553e-07  7.65475000e-07  3.30000000e+00  7.65475000e-07  3.30000000e+00  7.65475000e-07 -3.87317066e-06 
 7.65525000e-07  8.46921728e-07  7.65525000e-07  3.30000000e+00  7.65525000e-07  3.30000000e+00  7.65525000e-07  3.87313601e-06 
 7.65575000e-07  8.46918902e-07  7.65575000e-07  3.30000000e+00  7.65575000e-07  3.30000000e+00  7.65575000e-07 -3.87317066e-06 
 7.65625000e-07  8.46916076e-07  7.65625000e-07  3.30000000e+00  7.65625000e-07  3.30000000e+00  7.65625000e-07  3.87313601e-06 
