 5.63754013e-05  3.59397981e+00  5.63754013e-05 -5.47578581e-05  5.63754013e-05  2.68667759e+00 
 5.63760341e-05  3.59521226e+00  5.63760341e-05 -5.23622996e-05  5.63760341e-05  2.68186705e+00 
 5.63767426e-05  3.59620123e+00  5.63767426e-05 -5.32075521e-05  5.63767426e-05  2.67656353e+00 
 5.63774873e-05  3.59683482e+00  5.63774873e-05 -5.09826402e-05  5.63774873e-05  2.67107466e+00 
 5.63784385e-05  3.59754706e+00  5.63784385e-05 -5.18747458e-05  5.63784385e-05  2.66417780e+00 
 5.63795894e-05  3.59814948e+00  5.63795894e-05 -4.96097860e-05  5.63795894e-05  2.65597661e+00 
 5.63809723e-05  3.59871655e+00  5.63809723e-05 -5.05763600e-05  5.63809723e-05  2.64629101e+00 
 5.63823482e-05  3.59908947e+00  5.63823482e-05 -4.85331521e-05  5.63823482e-05  2.63679595e+00 
 5.63839227e-05  3.59940656e+00  5.63839227e-05 -4.97496877e-05  5.63839227e-05  2.62605854e+00 
 5.63856222e-05  3.59961579e+00  5.63856222e-05 -4.78854708e-05  5.63856222e-05  2.61458140e+00 
 5.63876066e-05  3.59978145e+00  5.63876066e-05 -4.92673445e-05  5.63876066e-05  2.60128673e+00 
 5.63897450e-05  3.59987442e+00  5.63897450e-05 -4.75416382e-05  5.63897450e-05  2.58705022e+00 
 5.63922855e-05  3.59994149e+00  5.63922855e-05 -4.90430842e-05  5.63922855e-05  2.57022220e+00 
 5.63952025e-05  3.59996856e+00  5.63952025e-05 -4.74074732e-05  5.63952025e-05  2.55098328e+00 
 5.63982310e-05  3.59998354e+00  5.63982310e-05 -4.89871756e-05  5.63982310e-05  2.53107811e+00 
 5.64010935e-05  3.59998088e+00  5.64010935e-05 -4.74070914e-05  5.64010935e-05  2.51231662e+00 
 5.64040606e-05  3.59998043e+00  5.64040606e-05 -4.90219560e-05  5.64040606e-05  2.49291613e+00 
 5.64070790e-05  3.59997242e+00  5.64070790e-05 -4.74659067e-05  5.64070790e-05  2.47322280e+00 
 5.64103222e-05  3.59996776e+00  5.64103222e-05 -4.91033199e-05  5.64103222e-05  2.45210709e+00 
 5.64137000e-05  3.59995812e+00  5.64137000e-05 -4.75693030e-05  5.64137000e-05  2.43016102e+00 
 5.64172832e-05  3.59995104e+00  5.64172832e-05 -4.92297121e-05  5.64172832e-05  2.40692843e+00 
 5.64207648e-05  3.59994045e+00  5.64207648e-05 -4.77140131e-05  5.64207648e-05  2.38439793e+00 
 5.64248826e-05  3.59993009e+00  5.64248826e-05 -4.94044431e-05  5.64248826e-05  2.35780328e+00 
 5.64290004e-05  3.59991649e+00  5.64290004e-05 -4.79225407e-05  5.64290004e-05  2.33126207e+00 
 5.64331182e-05  3.59990499e+00  5.64331182e-05 -4.96327357e-05  5.64331182e-05  2.30477068e+00 
 5.64372360e-05  3.59989216e+00  5.64372360e-05 -4.81690461e-05  5.64372360e-05  2.27832524e+00 
 5.64413538e-05  3.59988221e+00  5.64413538e-05 -4.98963193e-05  5.64413538e-05  2.25192195e+00 
 5.64454716e-05  3.59987214e+00  5.64454716e-05 -4.84485196e-05  5.64454716e-05  2.22555692e+00 
 5.64495894e-05  3.59986475e+00  5.64495894e-05 -5.01910233e-05  5.64495894e-05  2.19922664e+00 
 5.64537072e-05  3.59985744e+00  5.64537072e-05 -4.87577587e-05  5.64537072e-05  2.17292787e+00 
 5.64578250e-05  3.59985218e+00  5.64578250e-05 -5.05144210e-05  5.64578250e-05  2.14665781e+00 
 5.64619428e-05  3.59984693e+00  5.64619428e-05 -4.90948286e-05  5.64619428e-05  2.12041395e+00 
 5.64660606e-05  3.59984317e+00  5.64660606e-05 -5.08648761e-05  5.64660606e-05  2.09419417e+00 
 5.64701784e-05  3.59983938e+00  5.64701784e-05 -4.94582731e-05  5.64701784e-05  2.06799657e+00 
 5.64742962e-05  3.59983664e+00  5.64742962e-05 -5.12410611e-05  5.64742962e-05  2.04181957e+00 
 5.64784140e-05  3.59983384e+00  5.64784140e-05 -4.98468636e-05  5.64784140e-05  2.01566173e+00 
 5.64825318e-05  3.59983179e+00  5.64825318e-05 -5.16418374e-05  5.64825318e-05  1.98952185e+00 
 5.64866496e-05  3.59982970e+00  5.64866496e-05 -5.02595411e-05  5.64866496e-05  1.96339885e+00 
 5.64907674e-05  3.59982814e+00  5.64907674e-05 -5.20662236e-05  5.64907674e-05  1.93729182e+00 
 5.64948852e-05  3.59982654e+00  5.64948852e-05 -5.06953951e-05  5.64948852e-05  1.91119993e+00 
 5.64990030e-05  3.59982532e+00  5.64990030e-05 -5.25133771e-05  5.64990030e-05  1.88512250e+00 
 5.65031208e-05  3.59982408e+00  5.65031208e-05 -5.11536421e-05  5.65031208e-05  1.85905891e+00 
 5.65072386e-05  3.59982311e+00  5.65072386e-05 -5.29825681e-05  5.65072386e-05  1.83300866e+00 
 5.65113564e-05  3.59982214e+00  5.65113564e-05 -5.16335972e-05  5.65113564e-05  1.80697129e+00 
 5.65154742e-05  3.59982135e+00  5.65154742e-05 -5.34731516e-05  5.65154742e-05  1.78094646e+00 
 5.65195920e-05  3.59982059e+00  5.65195920e-05 -5.21346495e-05  5.65195920e-05  1.75493386e+00 
 5.65237098e-05  3.59981995e+00  5.65237098e-05 -5.39845473e-05  5.65237098e-05  1.72893326e+00 
 5.65278276e-05  3.59981934e+00  5.65278276e-05 -5.26562440e-05  5.65278276e-05  1.70294449e+00 
 5.65319454e-05  3.59981880e+00  5.65319454e-05 -5.45162214e-05  5.65319454e-05  1.67696743e+00 
 5.65360632e-05  3.59981832e+00  5.65360632e-05 -5.31978620e-05  5.65360632e-05  1.65100202e+00 
 5.65401810e-05  3.59981787e+00  5.65401810e-05 -5.50676657e-05  5.65401810e-05  1.62504826e+00 
 5.65442988e-05  3.59981749e+00  5.65442988e-05 -5.37589983e-05  5.65442988e-05  1.59910621e+00 
 5.65484166e-05  3.59981711e+00  5.65484166e-05 -5.56383693e-05  5.65484166e-05  1.57317598e+00 
 5.65525344e-05  3.59981680e+00  5.65525344e-05 -5.43391241e-05  5.65525344e-05  1.54725776e+00 
 5.65566522e-05  3.59981646e+00  5.65566522e-05 -5.62277693e-05  5.65566522e-05  1.52135184e+00 
 5.65607700e-05  3.59981619e+00  5.65607700e-05 -5.49376186e-05  5.65607700e-05  1.49545858e+00 
 5.65648878e-05  3.59981587e+00  5.65648878e-05 -5.68351549e-05  5.65648878e-05  1.46957849e+00 
 5.65690056e-05  3.59981560e+00  5.65690056e-05 -5.55536374e-05  5.65690056e-05  1.44371224e+00 
 5.65731234e-05  3.59981523e+00  5.65731234e-05 -5.74594885e-05  5.65731234e-05  1.41786076e+00 
 5.65772412e-05  3.59981486e+00  5.65772412e-05 -5.61858626e-05  5.65772412e-05  1.39202533e+00 
 5.65813590e-05  3.59981430e+00  5.65813590e-05 -5.80990135e-05  5.65813590e-05  1.36620770e+00 
 5.65854768e-05  3.59981365e+00  5.65854768e-05 -5.68318514e-05  5.65854768e-05  1.34041031e+00 
 5.65895946e-05  3.59981271e+00  5.65895946e-05 -5.87504646e-05  5.65895946e-05  1.31463656e+00 
 5.65937124e-05  3.59981164e+00  5.65937124e-05 -5.74872719e-05  5.65937124e-05  1.28889096e+00 
 5.65978302e-05  3.59981042e+00  5.65978302e-05 -5.94078500e-05  5.65978302e-05  1.26317916e+00 
 5.66019480e-05  3.59980951e+00  5.66019480e-05 -5.81440587e-05  5.66019480e-05  1.23750769e+00 
 5.66060658e-05  3.59980928e+00  5.66060658e-05 -6.00609800e-05  5.66060658e-05  1.21188350e+00 
 5.66101836e-05  3.59981059e+00  5.66101836e-05 -5.87901359e-05  5.66101836e-05  1.18631345e+00 
 5.66143014e-05  3.59981400e+00  5.66143014e-05 -6.06964706e-05  5.66143014e-05  1.16080441e+00 
 5.66184192e-05  3.59982025e+00  5.66184192e-05 -5.94114967e-05  5.66184192e-05  1.13536409e+00 
 5.66225370e-05  3.59982961e+00  5.66225370e-05 -6.13001758e-05  5.66225370e-05  1.11000275e+00 
 5.66266548e-05  3.59984249e+00  5.66266548e-05 -5.99939466e-05  5.66266548e-05  1.08473531e+00 
 5.66307726e-05  3.59985897e+00  5.66307726e-05 -6.18575249e-05  5.66307726e-05  1.05958323e+00 
 5.66348904e-05  3.59987925e+00  5.66348904e-05 -6.05221538e-05  5.66348904e-05  1.03457520e+00 
 5.66390082e-05  3.59990411e+00  5.66390082e-05 -6.23511624e-05  5.66390082e-05  1.00974779e+00 
 5.66431260e-05  3.59993450e+00  5.66431260e-05 -6.09742346e-05  5.66431260e-05  9.85142198e-01 
 5.66472438e-05  3.59997167e+00  5.66472438e-05 -6.27532243e-05  5.66472438e-05  9.60803502e-01 
 5.66513616e-05  3.60001859e+00  5.66513616e-05 -6.13140866e-05  5.66513616e-05  9.36778249e-01 
 5.66554794e-05  3.60007929e+00  5.66554794e-05 -6.30130787e-05  5.66554794e-05  9.13113056e-01 
 5.66594435e-05  3.60015864e+00  5.66594435e-05 -6.14652821e-05  5.66594435e-05  8.90712374e-01 
 5.66622068e-05  3.60023396e+00  5.66622068e-05 -6.30385913e-05  5.66622068e-05  8.75336734e-01 
 5.66639879e-05  3.60029580e+00  5.66639879e-05 -6.14055118e-05  5.66639879e-05  8.65534382e-01 
 5.66656178e-05  3.60036379e+00  5.66656178e-05 -6.29345121e-05  5.66656178e-05  8.56640824e-01 
 5.66674508e-05  3.60045545e+00  5.66674508e-05 -6.12388351e-05  5.66674508e-05  8.46728893e-01 
 5.66693663e-05  3.60057039e+00  5.66693663e-05 -6.26787249e-05  5.66693663e-05  8.36474547e-01 
 5.66708886e-05  3.60067478e+00  5.66708886e-05 -6.09330340e-05  5.66708886e-05  8.28405469e-01 
 5.66721007e-05  3.60076280e+00  5.66721007e-05 -6.23826186e-05  5.66721007e-05  8.22035108e-01 
 5.66733601e-05  3.60085436e+00  5.66733601e-05 -6.06264065e-05  5.66733601e-05  8.15471626e-01 
 5.66748971e-05  3.60095653e+00  5.66748971e-05 -6.19950828e-05  5.66748971e-05  8.07543397e-01 
 5.66763762e-05  3.60101390e+00  5.66763762e-05 -6.01745219e-05  5.66763762e-05  8.00003268e-01 
 5.66780382e-05  3.60091642e+00  5.66780382e-05 -6.15277229e-05  5.66780382e-05  7.91639591e-01 
 5.66794582e-05  3.60044353e+00  5.66794582e-05 -5.98308842e-05  5.66794582e-05  7.84588586e-01 
 5.66807049e-05  3.59929779e+00  5.66807049e-05 -6.15415249e-05  5.66807049e-05  7.78470266e-01 
 5.66818049e-05  3.59721553e+00  5.66818049e-05 -6.03810761e-05  5.66818049e-05  7.73128143e-01 
 5.66827644e-05  3.59406216e+00  5.66827644e-05 -6.27358680e-05  5.66827644e-05  7.68509899e-01 
 5.66836431e-05  3.58969126e+00  5.66836431e-05 -6.22652073e-05  5.66836431e-05  7.64313383e-01 
 5.66846192e-05  3.58275852e+00  5.66846192e-05 -6.56619602e-05  5.66846192e-05  7.59688291e-01 
 5.66856660e-05  3.57237364e+00  5.66856660e-05 -6.67576476e-05  5.66856660e-05  7.54767504e-01 
 5.66864225e-05  3.56261649e+00  5.66864225e-05 -7.08213336e-05  5.66864225e-05  7.51234216e-01 
 5.66871457e-05  3.55119483e+00  5.66871457e-05 -7.20521900e-05  5.66871457e-05  7.47871003e-01 
 5.66878317e-05  3.53818634e+00  5.66878317e-05 -7.67595111e-05  5.66878317e-05  7.44691508e-01 
 5.66885712e-05  3.52139543e+00  5.66885712e-05 -7.90457993e-05  5.66885712e-05  7.41272035e-01 
 5.66892764e-05  3.50228002e+00  5.66892764e-05 -8.48644931e-05  5.66892764e-05  7.38015195e-01 
 5.66900642e-05  3.47670381e+00  5.66900642e-05 -8.86491628e-05  5.66900642e-05  7.34376734e-01 
 5.66911198e-05  3.43409344e+00  5.66911198e-05 -9.85611815e-05  5.66911198e-05  7.29496627e-01 
 5.66920038e-05  3.38941076e+00  5.66920038e-05 -1.04928128e-04  5.66920038e-05  7.25399483e-01 
 5.66930302e-05  3.32419558e+00  5.66930302e-05 -1.16880360e-04  5.66930302e-05  7.20619782e-01 
 5.66940263e-05  3.24238966e+00  5.66940263e-05 -1.26400801e-04  5.66940263e-05  7.15938395e-01 
 5.66948922e-05  3.14927646e+00  5.66948922e-05 -1.38362603e-04  5.66948922e-05  7.11805310e-01 
 5.66954895e-05  3.06648829e+00  5.66954895e-05 -1.44156764e-04  5.66954895e-05  7.08893440e-01 
 5.66959017e-05  2.99522535e+00  5.66959017e-05 -1.50855537e-04  5.66959017e-05  7.06833955e-01 
 5.66961932e-05  2.93409071e+00  5.66961932e-05 -1.52783298e-04  5.66961932e-05  7.05339318e-01 
 5.66964227e-05  2.87646597e+00  5.66964227e-05 -1.56999840e-04  5.66964227e-05  7.04128049e-01 
 5.66966196e-05  2.81716780e+00  5.66966196e-05 -1.57441381e-04  5.66966196e-05  7.03052709e-01 
 5.66967965e-05  2.75270034e+00  5.66967965e-05 -1.60539442e-04  5.66967965e-05  7.02045679e-01 
 5.66969589e-05  2.68043376e+00  5.66969589e-05 -1.59877253e-04  5.66969589e-05  7.01072627e-01 
 5.66971069e-05  2.59972486e+00  5.66971069e-05 -1.61728278e-04  5.66971069e-05  7.00129771e-01 
 5.66972438e-05  2.50867357e+00  5.66972438e-05 -1.59775852e-04  5.66972438e-05  6.99196027e-01 
 5.66973831e-05  2.39679556e+00  5.66973831e-05 -1.60595135e-04  5.66973831e-05  6.98176824e-01 
 5.66975351e-05  2.25076797e+00  5.66975351e-05 -1.57991967e-04  5.66975351e-05  6.96987702e-01 
 5.66976562e-05  2.11598440e+00  5.66976562e-05 -1.58754029e-04  5.66976562e-05  6.95995012e-01 
 5.66977570e-05  1.99103886e+00  5.66977570e-05 -1.56484657e-04  5.66977570e-05  6.95155511e-01 
 5.66978473e-05  1.86887170e+00  5.66978473e-05 -1.57506070e-04  5.66978473e-05  6.94415798e-01 
 5.66979027e-05  1.78850048e+00  5.66979027e-05 -1.55601097e-04  5.66979027e-05  6.93980708e-01 
 5.66979345e-05  1.74034954e+00  5.66979345e-05 -1.57034180e-04  5.66979345e-05  6.93744194e-01 
 5.66979581e-05  1.70352164e+00  5.66979581e-05 -1.55338979e-04  5.66979581e-05  6.93577803e-01 
 5.66979773e-05  1.67277248e+00  5.66979773e-05 -1.56857243e-04  5.66979773e-05  6.93449684e-01 
 5.66979935e-05  1.64610207e+00  5.66979935e-05 -1.55212837e-04  5.66979935e-05  6.93347281e-01 
 5.66980092e-05  1.61979563e+00  5.66980092e-05 -1.56761479e-04  5.66980092e-05  6.93254806e-01 
 5.66980249e-05  1.59277076e+00  5.66980249e-05 -1.55134950e-04  5.66980249e-05  6.93169102e-01 
 5.66980412e-05  1.56412904e+00  5.66980412e-05 -1.56696149e-04  5.66980412e-05  6.93088891e-01 
 5.66980652e-05  1.52050337e+00  5.66980652e-05 -1.55065277e-04  5.66980652e-05  6.92987929e-01 
 5.66980997e-05  1.45513898e+00  5.66980997e-05 -1.56592643e-04  5.66980997e-05  6.92882866e-01 
 5.66981282e-05  1.39895647e+00  5.66981282e-05 -1.54924951e-04  5.66981282e-05  6.92833277e-01 
 5.66981598e-05  1.33471525e+00  5.66981598e-05 -1.56409423e-04  5.66981598e-05  6.92817684e-01 
 5.66981936e-05  1.26396125e+00  5.66981936e-05 -1.54646601e-04  5.66981936e-05  6.92842745e-01 
 5.66982334e-05  1.17875037e+00  5.66982334e-05 -1.55986060e-04  5.66982334e-05  6.92918483e-01 
 5.66982815e-05  1.07392987e+00  5.66982815e-05 -1.54002590e-04  5.66982815e-05  6.93062464e-01 
 5.66983530e-05  9.17463545e-01  5.66983530e-05 -1.54792567e-04  5.66983530e-05  6.93351595e-01 
 5.66983949e-05  8.29021248e-01  5.66983949e-05 -1.52529802e-04  5.66983949e-05  6.93550681e-01 
 5.66984253e-05  7.68912120e-01  5.66984253e-05 -1.53516002e-04  5.66984253e-05  6.93704375e-01 
 5.66984583e-05  7.09346182e-01  5.66984583e-05 -1.51219626e-04  5.66984583e-05  6.93878239e-01 
 5.66984954e-05  6.50976881e-01  5.66984954e-05 -1.51938688e-04  5.66984954e-05  6.94079699e-01 
 5.66985415e-05  5.91008147e-01  5.66985415e-05 -1.49193539e-04  5.66985415e-05  6.94337544e-01 
 5.66985691e-05  5.61181877e-01  5.66985691e-05 -1.50038976e-04  5.66985691e-05  6.94495943e-01 
 5.66985937e-05  5.38089607e-01  5.66985937e-05 -1.47833219e-04  5.66985937e-05  6.94638853e-01 
 5.66986171e-05  5.18819589e-01  5.66986171e-05 -1.48800314e-04  5.66986171e-05  6.94776060e-01 
 5.66986394e-05  5.02560483e-01  5.66986394e-05 -1.46675269e-04  5.66986394e-05  6.94908256e-01 
 5.66986601e-05  4.89110543e-01  5.66986601e-05 -1.47736277e-04  5.66986601e-05  6.95032023e-01 
 5.66986833e-05  4.75755542e-01  5.66986833e-05 -1.45624194e-04  5.66986833e-05  6.95171067e-01 
 5.66987061e-05  4.64046411e-01  5.66987061e-05 -1.46668121e-04  5.66987061e-05  6.95309499e-01 
 5.66987310e-05  4.52765947e-01  5.66987310e-05 -1.44555044e-04  5.66987310e-05  6.95461041e-01 
 5.66987578e-05  4.42057842e-01  5.66987578e-05 -1.45553048e-04  5.66987578e-05  6.95625395e-01 
 5.66987913e-05  4.30476647e-01  5.66987913e-05 -1.43310539e-04  5.66987913e-05  6.95831168e-01 
 5.66988287e-05  4.19390466e-01  5.66988287e-05 -1.44153739e-04  5.66988287e-05  6.96062467e-01 
 5.66988734e-05  4.08138910e-01  5.66988734e-05 -1.41765751e-04  5.66988734e-05  6.96339944e-01 
 5.66989238e-05  3.97387597e-01  5.66989238e-05 -1.42446022e-04  5.66989238e-05  6.96653822e-01 
 5.66989841e-05  3.86402073e-01  5.66989841e-05 -1.39864528e-04  5.66989841e-05  6.97030650e-01 
 5.66990545e-05  3.75329937e-01  5.66990545e-05 -1.40287816e-04  5.66990545e-05  6.97470884e-01 
 5.66991414e-05  3.63270730e-01  5.66991414e-05 -1.37353441e-04  5.66991414e-05  6.98015277e-01 
 5.66992489e-05  3.49857872e-01  5.66992489e-05 -1.37267449e-04  5.66992489e-05  6.98688096e-01 
 5.66993910e-05  3.33625998e-01  5.66993910e-05 -1.33560316e-04  5.66993910e-05  6.99576977e-01 
 5.66995761e-05  3.14148690e-01  5.66995761e-05 -1.32382020e-04  5.66995761e-05  7.00732723e-01 
 5.66998271e-05  2.89974120e-01  5.66998271e-05 -1.27158803e-04  5.66998271e-05  7.02294861e-01 
 5.67001751e-05  2.59877113e-01  5.67001751e-05 -1.23749098e-04  5.67001751e-05  7.04452810e-01 
 5.67006250e-05  2.25783193e-01  5.67006250e-05 -1.15911396e-04  5.67006250e-05  7.07228238e-01 
 5.67011136e-05  1.93708650e-01  5.67011136e-05 -1.10874295e-04  5.67011136e-05  7.10225649e-01 
 5.67016360e-05  1.64028059e-01  5.67016360e-05 -1.02513299e-04  5.67016360e-05  7.13413781e-01 
 5.67021966e-05  1.36565826e-01  5.67021966e-05 -9.71251465e-05  5.67021966e-05  7.16819698e-01 
 5.67028022e-05  1.11186469e-01  5.67028022e-05 -8.84868434e-05  5.67028022e-05  7.20485821e-01 
 5.67034309e-05  8.88511209e-02  5.67034309e-05 -8.32315888e-05  5.67034309e-05  7.24281356e-01 
 5.67040799e-05  6.94603986e-02  5.67040799e-05 -7.52104640e-05  5.67040799e-05  7.28193548e-01 
 5.67046910e-05  5.41530551e-02  5.67046910e-05 -7.12747775e-05  5.67046910e-05  7.31876615e-01 
 5.67053356e-05  4.07421514e-02  5.67053356e-05 -6.46270977e-05  5.67053356e-05  7.35776779e-01 
 5.67059911e-05  2.97508629e-02  5.67059911e-05 -6.19128390e-05  5.67059911e-05  7.39782013e-01 
 5.67065989e-05  2.17432256e-02  5.67065989e-05 -5.71817289e-05  5.67065989e-05  7.43548452e-01 
 5.67072454e-05  1.52467102e-02  5.67072454e-05 -5.60932924e-05  5.67072454e-05  7.47609307e-01 
 5.67078394e-05  1.08131673e-02  5.67078394e-05 -5.26642366e-05  5.67078394e-05  7.51378510e-01 
 5.67083810e-05  7.82637686e-03  5.67083810e-05 -5.29140111e-05  5.67083810e-05  7.54836274e-01 
 5.67089220e-05  5.66017757e-03  5.67089220e-05 -5.03747698e-05  5.67089220e-05  7.58300843e-01 
 5.67094817e-05  4.10012612e-03  5.67094817e-05 -5.11951363e-05  5.67094817e-05  7.61891172e-01 
 5.67100527e-05  3.03964425e-03  5.67100527e-05 -4.91103251e-05  5.67100527e-05  7.65553594e-01 
 5.67106335e-05  2.34107856e-03  5.67106335e-05 -5.02936067e-05  5.67106335e-05  7.69275777e-01 
 5.67112467e-05  1.86565496e-03  5.67112467e-05 -4.84546631e-05  5.67112467e-05  7.73199042e-01 
 5.67119306e-05  1.51981854e-03  5.67119306e-05 -4.97761686e-05  5.67119306e-05  7.77563012e-01 
 5.67127604e-05  1.23826719e-03  5.67127604e-05 -4.79901096e-05  5.67127604e-05  7.82839172e-01 
 5.67138545e-05  9.84423684e-04  5.67138545e-05 -4.92918497e-05  5.67138545e-05  7.89757649e-01 
 5.67154789e-05  7.33950214e-04  5.67154789e-05 -4.74078501e-05  5.67154789e-05  7.99939993e-01 
 5.67172288e-05  5.64418636e-04  5.67172288e-05 -4.86688299e-05  5.67172288e-05  8.10783205e-01 
 5.67190501e-05  4.36823303e-04  5.67190501e-05 -4.68578511e-05  5.67190501e-05  8.21931208e-01 
 5.67211700e-05  3.34694916e-04  5.67211700e-05 -4.81902689e-05  5.67211700e-05  8.34749459e-01 
 5.67236161e-05  2.46299342e-04  5.67236161e-05 -4.64525330e-05  5.67236161e-05  8.49363877e-01 
 5.67262824e-05  1.81300109e-04  5.67262824e-05 -4.78955845e-05  5.67262824e-05  8.65124488e-01 
 5.67293132e-05  1.26270615e-04  5.67293132e-05 -4.62858802e-05  5.67293132e-05  8.82881919e-01 
 5.67327742e-05  8.71361887e-05  5.67327742e-05 -4.78599427e-05  5.67327742e-05  9.03018492e-01 
 5.67367548e-05  5.53917976e-05  5.67367548e-05 -4.63886318e-05  5.67367548e-05  9.26060461e-01 
 5.67408726e-05  3.77741240e-05  5.67408726e-05 -4.80874692e-05  5.67408726e-05  9.49820501e-01 
 5.67449904e-05  2.46568062e-05  5.67449904e-05 -4.67049263e-05  5.67449904e-05  9.73542214e-01 
 5.67491082e-05  1.88622820e-05  5.67491082e-05 -4.84585870e-05  5.67491082e-05  9.97247832e-01 
 5.67532260e-05  1.27155222e-05  5.67532260e-05 -4.71145451e-05  5.67532260e-05  1.02095173e+00 
 5.67573438e-05  1.12751070e-05  5.67573438e-05 -4.88963990e-05  5.67573438e-05  1.04466195e+00 
 5.67614616e-05  8.28370098e-06  5.67614616e-05 -4.75740957e-05  5.67614616e-05  1.06838231e+00 
 5.67655794e-05  8.28144850e-06  5.67655794e-05 -4.93729694e-05  5.67655794e-05  1.09211415e+00 
 5.67696972e-05  6.47077864e-06  5.67696972e-05 -4.80665426e-05  5.67696972e-05  1.11585804e+00 
 5.67738150e-05  7.08951075e-06  5.67738150e-05 -4.98800487e-05  5.67738150e-05  1.13961361e+00 
 5.67779328e-05  5.79710631e-06  5.67779328e-05 -4.85877915e-05  5.67779328e-05  1.16338016e+00 
 5.67820506e-05  6.59830522e-06  5.67820506e-05 -5.04152299e-05  5.67820506e-05  1.18715677e+00 
 5.67861684e-05  5.55464009e-06  5.67861684e-05 -4.91369701e-05  5.67861684e-05  1.21094244e+00 
 5.67902862e-05  6.37985951e-06  5.67902862e-05 -5.09785034e-05  5.67902862e-05  1.23473619e+00 
 5.67944040e-05  5.47829767e-06  5.67944040e-05 -4.97145420e-05  5.67944040e-05  1.25853706e+00 
 5.67985218e-05  6.27138318e-06  5.67985218e-05 -5.15705402e-05  5.67985218e-05  1.28234419e+00 
 5.68026396e-05  5.46706918e-06  5.68026396e-05 -5.03212518e-05  5.68026396e-05  1.30615674e+00 
 5.68067574e-05  6.20986261e-06  5.68067574e-05 -5.21920732e-05  5.68067574e-05  1.32997398e+00 
 5.68108752e-05  5.48189992e-06  5.68108752e-05 -5.09577795e-05  5.68108752e-05  1.35379523e+00 
 5.68149930e-05  6.17048026e-06  5.68149930e-05 -5.28437067e-05  5.68149930e-05  1.37761988e+00 
 5.68191108e-05  5.50756712e-06  5.68191108e-05 -5.16246455e-05  5.68191108e-05  1.40144738e+00 
 5.68232286e-05  6.14330155e-06  5.68232286e-05 -5.35258750e-05  5.68232286e-05  1.42527722e+00 
 5.68273464e-05  5.53818177e-06  5.68273464e-05 -5.23222007e-05  5.68273464e-05  1.44910897e+00 
 5.68314642e-05  6.12430244e-06  5.68314642e-05 -5.42388507e-05  5.68314642e-05  1.47294222e+00 
