 1.80270000e-07  3.00000001e+00  1.80270000e-07  3.00000004e+00  1.80270000e-07  0.00000000e+00  1.80270000e-07 -1.60024789e-06 
 1.80290000e-07  3.00000001e+00  1.80290000e-07  3.00000004e+00  1.80290000e-07  0.00000000e+00  1.80290000e-07  1.52474909e-06 
 1.80310000e-07  3.00000001e+00  1.80310000e-07  3.00000004e+00  1.80310000e-07  0.00000000e+00  1.80310000e-07 -1.60008334e-06 
 1.80330000e-07  3.00000001e+00  1.80330000e-07  3.00000004e+00  1.80330000e-07  0.00000000e+00  1.80330000e-07  1.52491294e-06 
 1.80350000e-07  3.00000001e+00  1.80350000e-07  3.00000004e+00  1.80350000e-07  0.00000000e+00  1.80350000e-07 -1.59992019e-06 
 1.80370000e-07  3.00000001e+00  1.80370000e-07  3.00000004e+00  1.80370000e-07  0.00000000e+00  1.80370000e-07  1.52507540e-06 
 1.80390000e-07  3.00000001e+00  1.80390000e-07  3.00000004e+00  1.80390000e-07  0.00000000e+00  1.80390000e-07 -1.59975842e-06 
 1.80410000e-07  3.00000001e+00  1.80410000e-07  3.00000004e+00  1.80410000e-07  0.00000000e+00  1.80410000e-07  1.52523648e-06 
 1.80430000e-07  3.00000001e+00  1.80430000e-07  3.00000004e+00  1.80430000e-07  0.00000000e+00  1.80430000e-07 -1.59959801e-06 
 1.80450000e-07  3.00000001e+00  1.80450000e-07  3.00000004e+00  1.80450000e-07  0.00000000e+00  1.80450000e-07  1.52539622e-06 
 1.80470000e-07  3.00000001e+00  1.80470000e-07  3.00000004e+00  1.80470000e-07  0.00000000e+00  1.80470000e-07 -1.59943894e-06 
 1.80490000e-07  3.00000001e+00  1.80490000e-07  3.00000004e+00  1.80490000e-07  0.00000000e+00  1.80490000e-07  1.52555462e-06 
 1.80510000e-07  3.00000001e+00  1.80510000e-07  3.00000004e+00  1.80510000e-07  0.00000000e+00  1.80510000e-07 -1.59928121e-06 
 1.80530000e-07  3.00000001e+00  1.80530000e-07  3.00000004e+00  1.80530000e-07  0.00000000e+00  1.80530000e-07  1.52571170e-06 
 1.80550000e-07  3.00000001e+00  1.80550000e-07  3.00000004e+00  1.80550000e-07  0.00000000e+00  1.80550000e-07 -1.59912478e-06 
 1.80570000e-07  3.00000001e+00  1.80570000e-07  3.00000004e+00  1.80570000e-07  0.00000000e+00  1.80570000e-07  1.52586747e-06 
 1.80590000e-07  3.00000001e+00  1.80590000e-07  3.00000004e+00  1.80590000e-07  0.00000000e+00  1.80590000e-07 -1.59896965e-06 
 1.80610000e-07  3.00000001e+00  1.80610000e-07  3.00000004e+00  1.80610000e-07  0.00000000e+00  1.80610000e-07  1.52602196e-06 
 1.80630000e-07  3.00000001e+00  1.80630000e-07  3.00000004e+00  1.80630000e-07  0.00000000e+00  1.80630000e-07 -1.59881580e-06 
 1.80650000e-07  3.00000001e+00  1.80650000e-07  3.00000004e+00  1.80650000e-07  0.00000000e+00  1.80650000e-07  1.52617518e-06 
 1.80670000e-07  3.00000001e+00  1.80670000e-07  3.00000004e+00  1.80670000e-07  0.00000000e+00  1.80670000e-07 -1.59866321e-06 
 1.80690000e-07  3.00000001e+00  1.80690000e-07  3.00000004e+00  1.80690000e-07  0.00000000e+00  1.80690000e-07  1.52632714e-06 
 1.80710000e-07  3.00000001e+00  1.80710000e-07  3.00000004e+00  1.80710000e-07  0.00000000e+00  1.80710000e-07 -1.59851187e-06 
 1.80730000e-07  3.00000001e+00  1.80730000e-07  3.00000004e+00  1.80730000e-07  0.00000000e+00  1.80730000e-07  1.52647786e-06 
 1.80750000e-07  3.00000001e+00  1.80750000e-07  3.00000004e+00  1.80750000e-07  0.00000000e+00  1.80750000e-07 -1.59836177e-06 
 1.80770000e-07  3.00000001e+00  1.80770000e-07  3.00000004e+00  1.80770000e-07  0.00000000e+00  1.80770000e-07  1.52662735e-06 
 1.80790000e-07  3.00000001e+00  1.80790000e-07  3.00000004e+00  1.80790000e-07  0.00000000e+00  1.80790000e-07 -1.59821288e-06 
 1.80810000e-07  3.00000001e+00  1.80810000e-07  3.00000004e+00  1.80810000e-07  0.00000000e+00  1.80810000e-07  1.52677564e-06 
 1.80830000e-07  3.00000001e+00  1.80830000e-07  3.00000004e+00  1.80830000e-07  0.00000000e+00  1.80830000e-07 -1.59806520e-06 
 1.80850000e-07  3.00000001e+00  1.80850000e-07  3.00000004e+00  1.80850000e-07  0.00000000e+00  1.80850000e-07  1.52692272e-06 
 1.80870000e-07  3.00000001e+00  1.80870000e-07  3.00000004e+00  1.80870000e-07  0.00000000e+00  1.80870000e-07 -1.59791871e-06 
 1.80890000e-07  3.00000001e+00  1.80890000e-07  3.00000004e+00  1.80890000e-07  0.00000000e+00  1.80890000e-07  1.52706863e-06 
 1.80910000e-07  3.00000001e+00  1.80910000e-07  3.00000004e+00  1.80910000e-07  0.00000000e+00  1.80910000e-07 -1.59777339e-06 
 1.80930000e-07  3.00000001e+00  1.80930000e-07  3.00000004e+00  1.80930000e-07  0.00000000e+00  1.80930000e-07  1.52721336e-06 
 1.80950000e-07  3.00000001e+00  1.80950000e-07  3.00000004e+00  1.80950000e-07  0.00000000e+00  1.80950000e-07 -1.59762924e-06 
 1.80970000e-07  3.00000001e+00  1.80970000e-07  3.00000004e+00  1.80970000e-07  0.00000000e+00  1.80970000e-07  1.52735694e-06 
 1.80990000e-07  3.00000001e+00  1.80990000e-07  3.00000004e+00  1.80990000e-07  0.00000000e+00  1.80990000e-07 -1.59748623e-06 
 1.81010000e-07  3.00000001e+00  1.81010000e-07  3.00000004e+00  1.81010000e-07  0.00000000e+00  1.81010000e-07  1.52749938e-06 
 1.81030000e-07  3.00000001e+00  1.81030000e-07  3.00000004e+00  1.81030000e-07  0.00000000e+00  1.81030000e-07 -1.59734435e-06 
 1.81050000e-07  3.00000001e+00  1.81050000e-07  3.00000004e+00  1.81050000e-07  0.00000000e+00  1.81050000e-07  1.52764069e-06 
 1.81070000e-07  3.00000001e+00  1.81070000e-07  3.00000004e+00  1.81070000e-07  0.00000000e+00  1.81070000e-07 -1.59720360e-06 
 1.81090000e-07  3.00000001e+00  1.81090000e-07  3.00000004e+00  1.81090000e-07  0.00000000e+00  1.81090000e-07  1.52778089e-06 
 1.81110000e-07  3.00000001e+00  1.81110000e-07  3.00000004e+00  1.81110000e-07  0.00000000e+00  1.81110000e-07 -1.59706396e-06 
 1.81130000e-07  3.00000001e+00  1.81130000e-07  3.00000004e+00  1.81130000e-07  0.00000000e+00  1.81130000e-07  1.52791998e-06 
 1.81150000e-07  3.00000001e+00  1.81150000e-07  3.00000004e+00  1.81150000e-07  0.00000000e+00  1.81150000e-07 -1.59692541e-06 
 1.81170000e-07  3.00000001e+00  1.81170000e-07  3.00000004e+00  1.81170000e-07  0.00000000e+00  1.81170000e-07  1.52805799e-06 
 1.81190000e-07  3.00000001e+00  1.81190000e-07  3.00000003e+00  1.81190000e-07  0.00000000e+00  1.81190000e-07 -1.59678794e-06 
 1.81210000e-07  3.00000001e+00  1.81210000e-07  3.00000003e+00  1.81210000e-07  0.00000000e+00  1.81210000e-07  1.52819492e-06 
 1.81230000e-07  3.00000001e+00  1.81230000e-07  3.00000003e+00  1.81230000e-07  0.00000000e+00  1.81230000e-07 -1.59665154e-06 
 1.81250000e-07  3.00000001e+00  1.81250000e-07  3.00000003e+00  1.81250000e-07  0.00000000e+00  1.81250000e-07  1.52833079e-06 
 1.81270000e-07  3.00000001e+00  1.81270000e-07  3.00000003e+00  1.81270000e-07  0.00000000e+00  1.81270000e-07 -1.59651620e-06 
 1.81290000e-07  3.00000001e+00  1.81290000e-07  3.00000003e+00  1.81290000e-07  0.00000000e+00  1.81290000e-07  1.52846561e-06 
 1.81310000e-07  3.00000001e+00  1.81310000e-07  3.00000003e+00  1.81310000e-07  0.00000000e+00  1.81310000e-07 -1.59638191e-06 
 1.81330000e-07  3.00000001e+00  1.81330000e-07  3.00000003e+00  1.81330000e-07  0.00000000e+00  1.81330000e-07  1.52859938e-06 
 1.81350000e-07  3.00000001e+00  1.81350000e-07  3.00000003e+00  1.81350000e-07  0.00000000e+00  1.81350000e-07 -1.59624864e-06 
 1.81370000e-07  3.00000001e+00  1.81370000e-07  3.00000003e+00  1.81370000e-07  0.00000000e+00  1.81370000e-07  1.52873213e-06 
 1.81390000e-07  3.00000001e+00  1.81390000e-07  3.00000003e+00  1.81390000e-07  0.00000000e+00  1.81390000e-07 -1.59611640e-06 
 1.81410000e-07  3.00000001e+00  1.81410000e-07  3.00000003e+00  1.81410000e-07  0.00000000e+00  1.81410000e-07  1.52886387e-06 
 1.81430000e-07  3.00000001e+00  1.81430000e-07  3.00000003e+00  1.81430000e-07  0.00000000e+00  1.81430000e-07 -1.59598517e-06 
 1.81450000e-07  3.00000001e+00  1.81450000e-07  3.00000003e+00  1.81450000e-07  0.00000000e+00  1.81450000e-07  1.52899460e-06 
 1.81470000e-07  3.00000001e+00  1.81470000e-07  3.00000003e+00  1.81470000e-07  0.00000000e+00  1.81470000e-07 -1.59585494e-06 
 1.81490000e-07  3.00000001e+00  1.81490000e-07  3.00000003e+00  1.81490000e-07  0.00000000e+00  1.81490000e-07  1.52912433e-06 
 1.81510000e-07  3.00000001e+00  1.81510000e-07  3.00000003e+00  1.81510000e-07  0.00000000e+00  1.81510000e-07 -1.59572570e-06 
 1.81530000e-07  3.00000001e+00  1.81530000e-07  3.00000003e+00  1.81530000e-07  0.00000000e+00  1.81530000e-07  1.52925309e-06 
 1.81550000e-07  3.00000001e+00  1.81550000e-07  3.00000003e+00  1.81550000e-07  0.00000000e+00  1.81550000e-07 -1.59559743e-06 
 1.81570000e-07  3.00000001e+00  1.81570000e-07  3.00000003e+00  1.81570000e-07  0.00000000e+00  1.81570000e-07  1.52938087e-06 
 1.81590000e-07  3.00000001e+00  1.81590000e-07  3.00000003e+00  1.81590000e-07  0.00000000e+00  1.81590000e-07 -1.59547013e-06 
 1.81610000e-07  3.00000001e+00  1.81610000e-07  3.00000003e+00  1.81610000e-07  0.00000000e+00  1.81610000e-07  1.52950769e-06 
 1.81630000e-07  3.00000001e+00  1.81630000e-07  3.00000003e+00  1.81630000e-07  0.00000000e+00  1.81630000e-07 -1.59534378e-06 
 1.81650000e-07  3.00000001e+00  1.81650000e-07  3.00000003e+00  1.81650000e-07  0.00000000e+00  1.81650000e-07  1.52963357e-06 
 1.81670000e-07  3.00000001e+00  1.81670000e-07  3.00000003e+00  1.81670000e-07  0.00000000e+00  1.81670000e-07 -1.59521838e-06 
 1.81690000e-07  3.00000001e+00  1.81690000e-07  3.00000003e+00  1.81690000e-07  0.00000000e+00  1.81690000e-07  1.52975850e-06 
 1.81710000e-07  3.00000001e+00  1.81710000e-07  3.00000003e+00  1.81710000e-07  0.00000000e+00  1.81710000e-07 -1.59509391e-06 
 1.81730000e-07  3.00000001e+00  1.81730000e-07  3.00000003e+00  1.81730000e-07  0.00000000e+00  1.81730000e-07  1.52988251e-06 
 1.81750000e-07  3.00000001e+00  1.81750000e-07  3.00000003e+00  1.81750000e-07  0.00000000e+00  1.81750000e-07 -1.59497036e-06 
 1.81770000e-07  3.00000001e+00  1.81770000e-07  3.00000003e+00  1.81770000e-07  0.00000000e+00  1.81770000e-07  1.53000560e-06 
 1.81790000e-07  3.00000001e+00  1.81790000e-07  3.00000003e+00  1.81790000e-07  0.00000000e+00  1.81790000e-07 -1.59484773e-06 
 1.81810000e-07  3.00000001e+00  1.81810000e-07  3.00000003e+00  1.81810000e-07  0.00000000e+00  1.81810000e-07  1.53012778e-06 
 1.81830000e-07  3.00000001e+00  1.81830000e-07  3.00000003e+00  1.81830000e-07  0.00000000e+00  1.81830000e-07 -1.59472600e-06 
 1.81850000e-07  3.00000001e+00  1.81850000e-07  3.00000003e+00  1.81850000e-07  0.00000000e+00  1.81850000e-07  1.53024906e-06 
 1.81870000e-07  3.00000001e+00  1.81870000e-07  3.00000003e+00  1.81870000e-07  0.00000000e+00  1.81870000e-07 -1.59460516e-06 
 1.81890000e-07  3.00000001e+00  1.81890000e-07  3.00000003e+00  1.81890000e-07  0.00000000e+00  1.81890000e-07  1.53036946e-06 
 1.81910000e-07  3.00000001e+00  1.81910000e-07  3.00000003e+00  1.81910000e-07  0.00000000e+00  1.81910000e-07 -1.59448521e-06 
 1.81930000e-07  3.00000001e+00  1.81930000e-07  3.00000003e+00  1.81930000e-07  0.00000000e+00  1.81930000e-07  1.53048897e-06 
 1.81950000e-07  3.00000001e+00  1.81950000e-07  3.00000003e+00  1.81950000e-07  0.00000000e+00  1.81950000e-07 -1.59436613e-06 
 1.81970000e-07  3.00000001e+00  1.81970000e-07  3.00000003e+00  1.81970000e-07  0.00000000e+00  1.81970000e-07  1.53060762e-06 
 1.81990000e-07  3.00000001e+00  1.81990000e-07  3.00000003e+00  1.81990000e-07  0.00000000e+00  1.81990000e-07 -1.59424791e-06 
 1.82010000e-07  3.00000001e+00  1.82010000e-07  3.00000003e+00  1.82010000e-07  0.00000000e+00  1.82010000e-07  1.53072540e-06 
 1.82030000e-07  3.00000001e+00  1.82030000e-07  3.00000003e+00  1.82030000e-07  0.00000000e+00  1.82030000e-07 -1.59413056e-06 
 1.82050000e-07  3.00000001e+00  1.82050000e-07  3.00000003e+00  1.82050000e-07  0.00000000e+00  1.82050000e-07  1.53084234e-06 
 1.82070000e-07  3.00000001e+00  1.82070000e-07  3.00000003e+00  1.82070000e-07  0.00000000e+00  1.82070000e-07 -1.59401404e-06 
 1.82090000e-07  3.00000001e+00  1.82090000e-07  3.00000003e+00  1.82090000e-07  0.00000000e+00  1.82090000e-07  1.53095843e-06 
 1.82110000e-07  3.00000001e+00  1.82110000e-07  3.00000003e+00  1.82110000e-07  0.00000000e+00  1.82110000e-07 -1.59389837e-06 
 1.82130000e-07  3.00000000e+00  1.82130000e-07  3.00000003e+00  1.82130000e-07  0.00000000e+00  1.82130000e-07  1.53107369e-06 
 1.82150000e-07  3.00000000e+00  1.82150000e-07  3.00000003e+00  1.82150000e-07  0.00000000e+00  1.82150000e-07 -1.59378352e-06 
 1.82170000e-07  3.00000000e+00  1.82170000e-07  3.00000003e+00  1.82170000e-07  0.00000000e+00  1.82170000e-07  1.53118813e-06 
 1.82190000e-07  3.00000000e+00  1.82190000e-07  3.00000003e+00  1.82190000e-07  0.00000000e+00  1.82190000e-07 -1.59366949e-06 
 1.82210000e-07  3.00000000e+00  1.82210000e-07  3.00000003e+00  1.82210000e-07  0.00000000e+00  1.82210000e-07  1.53130175e-06 
 1.82230000e-07  3.00000000e+00  1.82230000e-07  3.00000003e+00  1.82230000e-07  0.00000000e+00  1.82230000e-07 -1.59355628e-06 
 1.82250000e-07  3.00000000e+00  1.82250000e-07  3.00000003e+00  1.82250000e-07  0.00000000e+00  1.82250000e-07  1.53141456e-06 
 1.82270000e-07  3.00000000e+00  1.82270000e-07  3.00000003e+00  1.82270000e-07  0.00000000e+00  1.82270000e-07 -1.59344386e-06 
 1.82290000e-07  3.00000000e+00  1.82290000e-07  3.00000003e+00  1.82290000e-07  0.00000000e+00  1.82290000e-07  1.53152658e-06 
 1.82310000e-07  3.00000000e+00  1.82310000e-07  3.00000003e+00  1.82310000e-07  0.00000000e+00  1.82310000e-07 -1.59333224e-06 
 1.82330000e-07  3.00000000e+00  1.82330000e-07  3.00000003e+00  1.82330000e-07  0.00000000e+00  1.82330000e-07  1.53163780e-06 
 1.82350000e-07  3.00000000e+00  1.82350000e-07  3.00000003e+00  1.82350000e-07  0.00000000e+00  1.82350000e-07 -1.59322141e-06 
 1.82370000e-07  3.00000000e+00  1.82370000e-07  3.00000003e+00  1.82370000e-07  0.00000000e+00  1.82370000e-07  1.53174825e-06 
 1.82390000e-07  3.00000000e+00  1.82390000e-07  3.00000003e+00  1.82390000e-07  0.00000000e+00  1.82390000e-07 -1.59311135e-06 
 1.82410000e-07  3.00000000e+00  1.82410000e-07  3.00000003e+00  1.82410000e-07  0.00000000e+00  1.82410000e-07  1.53185792e-06 
 1.82430000e-07  3.00000000e+00  1.82430000e-07  3.00000003e+00  1.82430000e-07  0.00000000e+00  1.82430000e-07 -1.59300206e-06 
 1.82450000e-07  3.00000000e+00  1.82450000e-07  3.00000003e+00  1.82450000e-07  0.00000000e+00  1.82450000e-07  1.53196683e-06 
 1.82470000e-07  3.00000000e+00  1.82470000e-07  3.00000003e+00  1.82470000e-07  0.00000000e+00  1.82470000e-07 -1.59289353e-06 
 1.82490000e-07  3.00000000e+00  1.82490000e-07  3.00000003e+00  1.82490000e-07  0.00000000e+00  1.82490000e-07  1.53207498e-06 
 1.82510000e-07  3.00000000e+00  1.82510000e-07  3.00000002e+00  1.82510000e-07  0.00000000e+00  1.82510000e-07 -1.59278576e-06 
 1.82530000e-07  3.00000000e+00  1.82530000e-07  3.00000002e+00  1.82530000e-07  0.00000000e+00  1.82530000e-07  1.53218237e-06 
 1.82550000e-07  3.00000000e+00  1.82550000e-07  3.00000002e+00  1.82550000e-07  0.00000000e+00  1.82550000e-07 -1.59267873e-06 
 1.82570000e-07  3.00000000e+00  1.82570000e-07  3.00000002e+00  1.82570000e-07  0.00000000e+00  1.82570000e-07  1.53228903e-06 
 1.82590000e-07  3.00000000e+00  1.82590000e-07  3.00000002e+00  1.82590000e-07  0.00000000e+00  1.82590000e-07 -1.59257245e-06 
 1.82610000e-07  3.00000000e+00  1.82610000e-07  3.00000002e+00  1.82610000e-07  0.00000000e+00  1.82610000e-07  1.53239495e-06 
 1.82630000e-07  3.00000000e+00  1.82630000e-07  3.00000002e+00  1.82630000e-07  0.00000000e+00  1.82630000e-07 -1.59246689e-06 
 1.82650000e-07  3.00000000e+00  1.82650000e-07  3.00000002e+00  1.82650000e-07  0.00000000e+00  1.82650000e-07  1.53250015e-06 
 1.82670000e-07  3.00000000e+00  1.82670000e-07  3.00000002e+00  1.82670000e-07  0.00000000e+00  1.82670000e-07 -1.59236205e-06 
 1.82690000e-07  3.00000000e+00  1.82690000e-07  3.00000002e+00  1.82690000e-07  0.00000000e+00  1.82690000e-07  1.53260463e-06 
 1.82710000e-07  3.00000000e+00  1.82710000e-07  3.00000002e+00  1.82710000e-07  0.00000000e+00  1.82710000e-07 -1.59225793e-06 
 1.82730000e-07  3.00000000e+00  1.82730000e-07  3.00000002e+00  1.82730000e-07  0.00000000e+00  1.82730000e-07  1.53270839e-06 
 1.82750000e-07  3.00000000e+00  1.82750000e-07  3.00000002e+00  1.82750000e-07  0.00000000e+00  1.82750000e-07 -1.59215452e-06 
 1.82770000e-07  3.00000000e+00  1.82770000e-07  3.00000002e+00  1.82770000e-07  0.00000000e+00  1.82770000e-07  1.53281145e-06 
 1.82790000e-07  3.00000000e+00  1.82790000e-07  3.00000002e+00  1.82790000e-07  0.00000000e+00  1.82790000e-07 -1.59205181e-06 
 1.82810000e-07  3.00000000e+00  1.82810000e-07  3.00000002e+00  1.82810000e-07  0.00000000e+00  1.82810000e-07  1.53291381e-06 
 1.82830000e-07  3.00000000e+00  1.82830000e-07  3.00000002e+00  1.82830000e-07  0.00000000e+00  1.82830000e-07 -1.59194980e-06 
 1.82850000e-07  3.00000000e+00  1.82850000e-07  3.00000002e+00  1.82850000e-07  0.00000000e+00  1.82850000e-07  1.53301548e-06 
 1.82870000e-07  3.00000000e+00  1.82870000e-07  3.00000002e+00  1.82870000e-07  0.00000000e+00  1.82870000e-07 -1.59184847e-06 
 1.82890000e-07  3.00000000e+00  1.82890000e-07  3.00000002e+00  1.82890000e-07  0.00000000e+00  1.82890000e-07  1.53311647e-06 
 1.82910000e-07  3.00000000e+00  1.82910000e-07  3.00000002e+00  1.82910000e-07  0.00000000e+00  1.82910000e-07 -1.59174782e-06 
 1.82930000e-07  3.00000000e+00  1.82930000e-07  3.00000002e+00  1.82930000e-07  0.00000000e+00  1.82930000e-07  1.53321678e-06 
 1.82950000e-07  3.00000000e+00  1.82950000e-07  3.00000002e+00  1.82950000e-07  0.00000000e+00  1.82950000e-07 -1.59164785e-06 
 1.82970000e-07  3.00000000e+00  1.82970000e-07  3.00000002e+00  1.82970000e-07  0.00000000e+00  1.82970000e-07  1.53331641e-06 
 1.82990000e-07  3.00000000e+00  1.82990000e-07  3.00000002e+00  1.82990000e-07  0.00000000e+00  1.82990000e-07 -1.59154855e-06 
 1.83010000e-07  3.00000000e+00  1.83010000e-07  3.00000002e+00  1.83010000e-07  0.00000000e+00  1.83010000e-07  1.53341539e-06 
 1.83030000e-07  3.00000000e+00  1.83030000e-07  3.00000002e+00  1.83030000e-07  0.00000000e+00  1.83030000e-07 -1.59144990e-06 
 1.83050000e-07  3.00000000e+00  1.83050000e-07  3.00000002e+00  1.83050000e-07  0.00000000e+00  1.83050000e-07  1.53351371e-06 
 1.83070000e-07  3.00000000e+00  1.83070000e-07  3.00000002e+00  1.83070000e-07  0.00000000e+00  1.83070000e-07 -1.59135191e-06 
 1.83090000e-07  3.00000000e+00  1.83090000e-07  3.00000002e+00  1.83090000e-07  0.00000000e+00  1.83090000e-07  1.53361137e-06 
 1.83110000e-07  3.00000000e+00  1.83110000e-07  3.00000002e+00  1.83110000e-07  0.00000000e+00  1.83110000e-07 -1.59125457e-06 
 1.83130000e-07  3.00000000e+00  1.83130000e-07  3.00000002e+00  1.83130000e-07  0.00000000e+00  1.83130000e-07  1.53370839e-06 
 1.83150000e-07  3.00000000e+00  1.83150000e-07  3.00000002e+00  1.83150000e-07  0.00000000e+00  1.83150000e-07 -1.59115787e-06 
 1.83170000e-07  3.00000000e+00  1.83170000e-07  3.00000002e+00  1.83170000e-07  0.00000000e+00  1.83170000e-07  1.53380478e-06 
 1.83190000e-07  3.00000000e+00  1.83190000e-07  3.00000002e+00  1.83190000e-07  0.00000000e+00  1.83190000e-07 -1.59106180e-06 
 1.83210000e-07  3.00000000e+00  1.83210000e-07  3.00000002e+00  1.83210000e-07  0.00000000e+00  1.83210000e-07  1.53390053e-06 
 1.83230000e-07  3.00000000e+00  1.83230000e-07  3.00000002e+00  1.83230000e-07  0.00000000e+00  1.83230000e-07 -1.59096636e-06 
 1.83250000e-07  3.00000000e+00  1.83250000e-07  3.00000002e+00  1.83250000e-07  0.00000000e+00  1.83250000e-07  1.53399565e-06 
 1.83270000e-07  3.00000000e+00  1.83270000e-07  3.00000002e+00  1.83270000e-07  0.00000000e+00  1.83270000e-07 -1.59087155e-06 
 1.83290000e-07  3.00000000e+00  1.83290000e-07  3.00000002e+00  1.83290000e-07  0.00000000e+00  1.83290000e-07  1.53409016e-06 
 1.83310000e-07  3.00000000e+00  1.83310000e-07  3.00000002e+00  1.83310000e-07  0.00000000e+00  1.83310000e-07 -1.59077735e-06 
 1.83330000e-07  3.00000000e+00  1.83330000e-07  3.00000002e+00  1.83330000e-07  0.00000000e+00  1.83330000e-07  1.53418405e-06 
 1.83350000e-07  3.00000000e+00  1.83350000e-07  3.00000002e+00  1.83350000e-07  0.00000000e+00  1.83350000e-07 -1.59068376e-06 
 1.83370000e-07  3.00000000e+00  1.83370000e-07  3.00000002e+00  1.83370000e-07  0.00000000e+00  1.83370000e-07  1.53427734e-06 
 1.83390000e-07  3.00000000e+00  1.83390000e-07  3.00000002e+00  1.83390000e-07  0.00000000e+00  1.83390000e-07 -1.59059078e-06 
 1.83410000e-07  3.00000000e+00  1.83410000e-07  3.00000002e+00  1.83410000e-07  0.00000000e+00  1.83410000e-07  1.53437002e-06 
 1.83430000e-07  3.00000000e+00  1.83430000e-07  3.00000002e+00  1.83430000e-07  0.00000000e+00  1.83430000e-07 -1.59049839e-06 
 1.83450000e-07  3.00000000e+00  1.83450000e-07  3.00000002e+00  1.83450000e-07  0.00000000e+00  1.83450000e-07  1.53446211e-06 
 1.83470000e-07  3.00000000e+00  1.83470000e-07  3.00000002e+00  1.83470000e-07  0.00000000e+00  1.83470000e-07 -1.59040660e-06 
 1.83490000e-07  3.00000000e+00  1.83490000e-07  3.00000002e+00  1.83490000e-07  0.00000000e+00  1.83490000e-07  1.53455360e-06 
