 1.09575280e-05  2.65502420e-02  1.09575280e-05 -1.14378425e-04 
 1.09576280e-05  2.37935977e-02  1.09576280e-05 -1.42264657e-04 
 1.09577280e-05  2.27315703e-02  1.09577280e-05 -6.82078905e-05 
 1.09578280e-05  2.20636062e-02  1.09578280e-05 -1.08053504e-04 
 1.09579280e-05  2.11278487e-02  1.09579280e-05 -5.08718710e-05 
 1.09580280e-05  1.97609078e-02  1.09580280e-05 -1.05087530e-04 
 1.09581280e-05  1.80598545e-02  1.09581280e-05 -5.80370017e-05 
 1.09582280e-05  1.61533559e-02  1.09582280e-05 -1.23174468e-04 
 1.09583280e-05  1.41759126e-02  1.09583280e-05 -8.23874812e-05 
 1.09584280e-05  1.22489122e-02  1.09584280e-05 -1.48701749e-04 
 1.09585280e-05  1.04350160e-02  1.09585280e-05 -1.06115408e-04 
 1.09586280e-05  8.74450409e-03  1.09586280e-05 -1.70020659e-04 
 1.09587280e-05  7.10802102e-03  1.09587280e-05 -1.16396134e-04 
 1.09588280e-05  5.43966495e-03  1.09588280e-05 -1.86031137e-04 
 1.09589280e-05  3.96849794e-03  1.09589280e-05 -1.42454314e-04 
 1.09590280e-05  2.63211798e-03  1.09590280e-05 -2.05582234e-04 
 1.09591280e-05  1.51307287e-03  1.09591280e-05 -1.61829558e-04 
 1.09592280e-05  7.24857260e-04  1.09592280e-05 -2.07345310e-04 
 1.09593280e-05  4.22203728e-04  1.09593280e-05 -1.43075718e-04 
 1.09594280e-05  6.38174032e-04  1.09594280e-05 -1.72774219e-04 
 1.09595280e-05  1.17260044e-03  1.09595280e-05 -9.21375358e-05 
 1.09596280e-05  1.73375793e-03  1.09596280e-05 -1.24478710e-04 
 1.09597280e-05  2.16268085e-03  1.09597280e-05 -5.62715216e-05 
 1.09598280e-05  2.40673303e-03  1.09598280e-05 -1.04362163e-04 
 1.09599280e-05  2.43170415e-03  1.09599280e-05 -5.21219184e-05 
 1.09600280e-05  2.28264836e-03  1.09600280e-05 -1.09606263e-04 
 1.09601280e-05  2.02968127e-03  1.09601280e-05 -6.86194125e-05 
 1.09602280e-05  1.69775276e-03  1.09602280e-05 -1.32985490e-04 
 1.09603280e-05  1.30048382e-03  1.09603280e-05 -9.38078377e-05 
 1.09604280e-05  8.41782628e-04  1.09604280e-05 -1.56275960e-04 
 1.09605280e-05  3.08022338e-04  1.09605280e-05 -1.16109747e-04 
 1.09606280e-05 -6.76927317e-04  1.09606280e-05 -1.66048266e-04 
 1.09607280e-05 -1.75442599e-03  1.09607280e-05 -1.30100028e-04 
 1.09608280e-05 -2.95309429e-03  1.09608280e-05 -1.92656324e-04 
 1.09609280e-05 -3.33843123e-03  1.09609280e-05 -1.49471773e-04 
 1.09610280e-05 -3.01632328e-03  1.09610280e-05 -2.12923928e-04 
 1.09611280e-05 -1.81058661e-03  1.09611280e-05 -1.54320732e-04 
 1.09612280e-05  1.79431752e-04  1.09612280e-05 -1.96530718e-04 
 1.09613280e-05  3.21730637e-03  1.09613280e-05 -1.22045924e-04 
 1.09614280e-05  6.90211073e-03  1.09614280e-05 -1.47532262e-04 
 1.09615280e-05  9.69742954e-03  1.09615280e-05 -7.28072136e-05 
 1.09616280e-05  1.14796205e-02  1.09616280e-05 -1.10554212e-04 
 1.09617280e-05  1.25375563e-02  1.09617280e-05 -5.05588973e-05 
 1.09618280e-05  1.24418996e-02  1.09618280e-05 -1.05366770e-04 
 1.09619280e-05  1.01648823e-02  1.09619280e-05 -5.43261698e-05 
 1.09620280e-05  5.77716620e-03  1.09620280e-05 -1.20563235e-04 
 1.09621280e-05 -3.96786008e-04  1.09621280e-05 -7.69603210e-05 
 1.09622280e-05 -8.29481772e-03  1.09622280e-05 -1.45701282e-04 
 1.09623280e-05 -1.77510973e-02  1.09623280e-05 -1.00359754e-04 
 1.09624280e-05 -2.91387858e-02  1.09624280e-05 -1.68600322e-04 
 1.09625280e-05 -5.07405970e-02  1.09625280e-05 -1.10288764e-04 
 1.09626280e-05 -7.96296934e-02  1.09626280e-05 -1.80618993e-04 
 1.09627280e-05 -1.27431441e-01  1.09627280e-05 -1.34539793e-04 
 1.09628280e-05 -1.71257170e-01  1.09628280e-05 -2.01282066e-04 
 1.09629280e-05 -2.01460887e-01  1.09629280e-05 -1.57025932e-04 
 1.09630280e-05 -2.05899854e-01  1.09630280e-05 -2.11743133e-04 
 1.09631280e-05 -1.74790939e-01  1.09631280e-05 -1.46993869e-04 
 1.09632280e-05 -9.80339642e-02  1.09632280e-05 -1.87266040e-04 
 1.09633280e-05  4.02786822e-02  1.09633280e-05 -1.09277322e-04 
 1.09634280e-05  2.15412198e-01  1.09634280e-05 -1.42690986e-04 
 1.09635280e-05  4.14654718e-01  1.09635280e-05 -7.46338920e-05 
 1.09636280e-05  6.28327850e-01  1.09636280e-05 -1.17582371e-04 
 1.09637280e-05  8.40607622e-01  1.09637280e-05 -6.03655093e-05 
 1.09638280e-05  1.04398338e+00  1.09638280e-05 -1.13895323e-04 
 1.09639280e-05  1.24369208e+00  1.09639280e-05 -6.45314760e-05 
 1.09640280e-05  1.43799478e+00  1.09640280e-05 -1.26645990e-04 
 1.09641280e-05  1.62405332e+00  1.09641280e-05 -8.30850857e-05 
 1.09642280e-05  1.79787034e+00  1.09642280e-05 -1.47578461e-04 
 1.09643280e-05  1.95493006e+00  1.09643280e-05 -1.03076767e-04 
 1.09644280e-05  2.09509314e+00  1.09644280e-05 -1.67478890e-04 
 1.09645280e-05  2.23571369e+00  1.09645280e-05 -1.18128270e-04 
 1.09646280e-05  2.37466817e+00  1.09646280e-05 -1.76063716e-04 
 1.09647280e-05  2.49983642e+00  1.09647280e-05 -1.32114299e-04 
 1.09648280e-05  2.61646460e+00  1.09648280e-05 -1.97005954e-04 
 1.09649280e-05  2.71997026e+00  1.09649280e-05 -1.49844361e-04 
 1.09650280e-05  2.80655275e+00  1.09650280e-05 -2.17205393e-04 
 1.09651280e-05  2.87094049e+00  1.09651280e-05 -1.55544221e-04 
 1.09652280e-05  2.91696599e+00  1.09652280e-05 -2.02266973e-04 
 1.09653280e-05  2.95547076e+00  1.09653280e-05 -1.25704163e-04 
 1.09654280e-05  2.99225485e+00  1.09654280e-05 -1.55245691e-04 
 1.09655280e-05  3.03073094e+00  1.09655280e-05 -7.77228713e-05 
 1.09656280e-05  3.06842681e+00  1.09656280e-05 -1.18023770e-04 
 1.09657280e-05  3.10336861e+00  1.09657280e-05 -5.45393294e-05 
 1.09658280e-05  3.13448859e+00  1.09658280e-05 -1.11555979e-04 
 1.09659280e-05  3.16156072e+00  1.09659280e-05 -5.72644967e-05 
 1.09660280e-05  3.18469149e+00  1.09660280e-05 -1.25799855e-04 
 1.09661280e-05  3.20423584e+00  1.09661280e-05 -7.91226750e-05 
 1.09662280e-05  3.22071837e+00  1.09662280e-05 -1.50300785e-04 
 1.09663280e-05  3.23467916e+00  1.09663280e-05 -1.02130601e-04 
 1.09664280e-05  3.24643626e+00  1.09664280e-05 -1.72967335e-04 
 1.09665280e-05  3.25642324e+00  1.09665280e-05 -1.13459620e-04 
 1.09666280e-05  3.26419185e+00  1.09666280e-05 -1.85333113e-04 
 1.09667280e-05  3.27029726e+00  1.09667280e-05 -1.39091875e-04 
 1.09668280e-05  3.27474129e+00  1.09668280e-05 -2.04863889e-04 
 1.09669280e-05  3.27779643e+00  1.09669280e-05 -1.59904021e-04 
 1.09670280e-05  3.27987230e+00  1.09670280e-05 -2.12691937e-04 
 1.09671280e-05  3.28158489e+00  1.09671280e-05 -1.45606098e-04 
 1.09672280e-05  3.28361845e+00  1.09672280e-05 -1.81995297e-04 
 1.09673280e-05  3.28598447e+00  1.09673280e-05 -9.80715680e-05 
 1.09674280e-05  3.28857856e+00  1.09674280e-05 -1.30044471e-04 
 1.09675280e-05  3.29100427e+00  1.09675280e-05 -5.82661284e-05 
 1.09676280e-05  3.29307841e+00  1.09676280e-05 -1.04159481e-04 
 1.09677280e-05  3.29472254e+00  1.09677280e-05 -5.11663278e-05 
 1.09678280e-05  3.29597393e+00  1.09678280e-05 -1.06261197e-04 
 1.09679280e-05  3.29689385e+00  1.09679280e-05 -6.49886034e-05 
 1.09680280e-05  3.29753456e+00  1.09680280e-05 -1.28396058e-04 
 1.09681280e-05  3.29793610e+00  1.09681280e-05 -9.04260858e-05 
 1.09682280e-05  3.29812577e+00  1.09682280e-05 -1.52664493e-04 
 1.09683280e-05  3.29813275e+00  1.09683280e-05 -1.13943694e-04 
 1.09684280e-05  3.29777164e+00  1.09684280e-05 -1.65691159e-04 
 1.09685280e-05  3.29714169e+00  1.09685280e-05 -1.25630559e-04 
 1.09686280e-05  3.29642205e+00  1.09686280e-05 -1.90427176e-04 
 1.09687280e-05  3.29588166e+00  1.09687280e-05 -1.46613664e-04 
 1.09688280e-05  3.29551770e+00  1.09688280e-05 -2.11906005e-04 
 1.09689280e-05  3.29546068e+00  1.09689280e-05 -1.57821099e-04 
 1.09690280e-05  3.29584043e+00  1.09690280e-05 -2.00985827e-04 
 1.09691280e-05  3.29668203e+00  1.09691280e-05 -1.30216134e-04 
 1.09692280e-05  3.29805285e+00  1.09692280e-05 -1.56861455e-04 
 1.09693280e-05  3.29937109e+00  1.09693280e-05 -7.78824041e-05 
 1.09694280e-05  3.30049311e+00  1.09694280e-05 -1.15952992e-04 
 1.09695280e-05  3.30140422e+00  1.09695280e-05 -5.00902634e-05 
 1.09696280e-05  3.30197084e+00  1.09696280e-05 -1.07081487e-04 
 1.09697280e-05  3.30191846e+00  1.09697280e-05 -5.08598973e-05 
 1.09698280e-05  3.30129707e+00  1.09698280e-05 -1.19486821e-04 
 1.09699280e-05  3.30026628e+00  1.09699280e-05 -7.21475548e-05 
 1.09700280e-05  3.29896621e+00  1.09700280e-05 -1.44690423e-04 
 1.09701280e-05  3.29743062e+00  1.09701280e-05 -9.65173831e-05 
 1.09702280e-05  3.29569794e+00  1.09702280e-05 -1.68216333e-04 
 1.09703280e-05  3.29204470e+00  1.09703280e-05 -1.10952561e-04 
 1.09704280e-05  3.28715369e+00  1.09704280e-05 -1.79246337e-04 
 1.09705280e-05  3.27854477e+00  1.09705280e-05 -1.33923545e-04 
 1.09706280e-05  3.27112480e+00  1.09706280e-05 -2.01298159e-04 
 1.09707280e-05  3.26810186e+00  1.09707280e-05 -1.55575606e-04 
 1.09708280e-05  3.27115420e+00  1.09708280e-05 -2.14786670e-04 
 1.09709280e-05  3.28215752e+00  1.09709280e-05 -1.47397777e-04 
 1.09710280e-05  3.30164247e+00  1.09710280e-05 -1.89720928e-04 
 1.09711280e-05  3.33653734e+00  1.09711280e-05 -1.07491370e-04 
 1.09712280e-05  3.37660952e+00  1.09712280e-05 -1.37825270e-04 
 1.09713280e-05  3.41752441e+00  1.09713280e-05 -6.55032641e-05 
 1.09714280e-05  3.45784289e+00  1.09714280e-05 -1.08392808e-04 
 1.09715280e-05  3.49622052e+00  1.09715280e-05 -5.47043610e-05 
 1.09716280e-05  3.52201919e+00  1.09716280e-05 -1.06565403e-04 
 1.09717280e-05  3.52706760e+00  1.09717280e-05 -6.30863653e-05 
 1.09718280e-05  3.50682973e+00  1.09718280e-05 -1.23744415e-04 
 1.09719280e-05  3.45779924e+00  1.09719280e-05 -8.43749069e-05 
 1.09720280e-05  3.37659612e+00  1.09720280e-05 -1.44503271e-04 
 1.09721280e-05  3.26139050e+00  1.09721280e-05 -1.03208252e-04 
 1.09722280e-05  3.08782041e+00  1.09722280e-05 -1.56463118e-04 
 1.09723280e-05  2.82814357e+00  1.09723280e-05 -1.04294770e-04 
 1.09724280e-05  2.51478261e+00  1.09724280e-05 -1.65595765e-04 
 1.09725280e-05  2.19994281e+00  1.09725280e-05 -1.26700819e-04 
 1.09726280e-05  1.86403254e+00  1.09726280e-05 -1.78107217e-04 
 1.09727280e-05  1.51101390e+00  1.09727280e-05 -1.41112647e-04 
 1.09728280e-05  1.17176714e+00  1.09728280e-05 -1.86383412e-04 
 1.09729280e-05  8.81260930e-01  1.09729280e-05 -1.35233467e-04 
 1.09730280e-05  6.44567491e-01  1.09730280e-05 -1.68772598e-04 
 1.09731280e-05  4.44057849e-01  1.09731280e-05 -1.03850444e-04 
 1.09732280e-05  2.97779972e-01  1.09732280e-05 -1.27666608e-04 
 1.09733280e-05  2.00001685e-01  1.09733280e-05 -6.78277945e-05 
 1.09734280e-05  1.35983212e-01  1.09734280e-05 -9.96590262e-05 
 1.09735280e-05  9.43792369e-02  1.09735280e-05 -5.12953819e-05 
 1.09736280e-05  6.73153289e-02  1.09736280e-05 -9.60127399e-05 
 1.09737280e-05  4.98014519e-02  1.09737280e-05 -5.54266138e-05 
 1.09738280e-05  3.83775756e-02  1.09738280e-05 -1.10053921e-04 
 1.09739280e-05  3.09461984e-02  1.09739280e-05 -7.64316111e-05 
 1.09740280e-05  2.66254094e-02  1.09740280e-05 -1.34014362e-04 
 1.09741280e-05  2.55132980e-02  1.09741280e-05 -9.96565059e-05 
 1.09742280e-05  2.73317148e-02  1.09742280e-05 -1.57105792e-04 
 1.09743280e-05  3.31101620e-02  1.09743280e-05 -1.13413172e-04 
 1.09744280e-05  3.94241642e-02  1.09744280e-05 -1.67532313e-04 
 1.09745280e-05  4.45280537e-02  1.09745280e-05 -1.35150717e-04 
 1.09746280e-05  4.78452957e-02  1.09746280e-05 -1.89628494e-04 
 1.09747280e-05  4.76490615e-02  1.09747280e-05 -1.56813215e-04 
 1.09748280e-05  4.40085636e-02  1.09748280e-05 -2.06059019e-04 
 1.09749280e-05  3.69508729e-02  1.09749280e-05 -1.52126114e-04 
 1.09750280e-05  3.04122781e-02  1.09750280e-05 -1.83620752e-04 
 1.09751280e-05  2.56413733e-02  1.09751280e-05 -1.13328157e-04 
 1.09752280e-05  2.34430400e-02  1.09752280e-05 -1.31523557e-04 
 1.09753280e-05  2.25675584e-02  1.09753280e-05 -6.99174870e-05 
 1.09754280e-05  2.18826332e-02  1.09754280e-05 -1.00321844e-04 
 1.09755280e-05  2.08436569e-02  1.09755280e-05 -5.72538842e-05 
 1.09756280e-05  1.93898872e-02  1.09756280e-05 -9.92285790e-05 
 1.09757280e-05  1.76289633e-02  1.09757280e-05 -6.72558772e-05 
 1.09758280e-05  1.56947841e-02  1.09758280e-05 -1.19200041e-04 
 1.09759280e-05  1.37192417e-02  1.09759280e-05 -9.23283649e-05 
 1.09760280e-05  1.18167827e-02  1.09760280e-05 -1.44396294e-04 
 1.09761280e-05  1.00326597e-02  1.09761280e-05 -1.16081270e-04 
 1.09762280e-05  8.36674081e-03  1.09762280e-05 -1.62781260e-04 
 1.09763280e-05  6.71024193e-03  1.09763280e-05 -1.26433141e-04 
 1.09764280e-05  5.08052794e-03  1.09764280e-05 -1.81931716e-04 
 1.09765280e-05  3.64612253e-03  1.09765280e-05 -1.50796352e-04 
 1.09766280e-05  2.34688224e-03  1.09766280e-05 -2.02489221e-04 
 1.09767280e-05  1.29702083e-03  1.09767280e-05 -1.67545002e-04 
 1.09768280e-05  6.07428809e-04  1.09768280e-05 -1.98705879e-04 
 1.09769280e-05  4.27440119e-04  1.09769280e-05 -1.45007758e-04 
 1.09770280e-05  7.46114306e-04  1.09770280e-05 -1.60523292e-04 
 1.09771280e-05  1.31055489e-03  1.09771280e-05 -9.20885937e-05 
 1.09772280e-05  1.84822348e-03  1.09772280e-05 -1.15078188e-04 
 1.09773280e-05  2.23894411e-03  1.09773280e-05 -5.91511784e-05 
 1.09774280e-05  2.43087336e-03  1.09774280e-05 -9.97455632e-05 
 1.09775280e-05  2.41011049e-03  1.09775280e-05 -5.68827015e-05 
 1.09776280e-05  2.23167559e-03  1.09776280e-05 -1.07823135e-04 
 1.09777280e-05  1.95874178e-03  1.09777280e-05 -7.54110726e-05 
 1.09778280e-05  1.61039332e-03  1.09778280e-05 -1.32078327e-04 
 1.09779280e-05  1.19892754e-03  1.09779280e-05 -1.00372366e-04 
 1.09780280e-05  7.37885163e-04  1.09780280e-05 -1.55442612e-04 
 1.09781280e-05  1.02465331e-04  1.09781280e-05 -1.19847565e-04 
 1.09782280e-05 -9.10206501e-04  1.09782280e-05 -1.64740292e-04 
 1.09783280e-05 -2.06543193e-03  1.09783280e-05 -1.36979691e-04 
 1.09784280e-05 -3.10610257e-03  1.09784280e-05 -1.90479058e-04 
 1.09785280e-05 -3.32673091e-03  1.09785280e-05 -1.56758971e-04 
 1.09786280e-05 -2.82257556e-03  1.09786280e-05 -2.08763288e-04 
 1.09787280e-05 -1.39953134e-03  1.09787280e-05 -1.56199396e-04 
 1.09788280e-05  7.18454490e-04  1.09788280e-05 -1.88542911e-04 
 1.09789280e-05  4.12801783e-03  1.09789280e-05 -1.20286605e-04 
 1.09790280e-05  7.64502194e-03  1.09790280e-05 -1.36837197e-04 
 1.09791280e-05  1.01988106e-02  1.09791280e-05 -7.38074203e-05 
 1.09792280e-05  1.17743699e-02  1.09792280e-05 -1.02708160e-04 
 1.09793280e-05  1.26733589e-02  1.09793280e-05 -5.62432102e-05 
 1.09794280e-05  1.21135970e-02  1.09794280e-05 -9.95313541e-05 
 1.09795280e-05  9.32200454e-03  1.09795280e-05 -6.27773221e-05 
 1.09796280e-05  4.49722420e-03  1.09796280e-05 -1.16900629e-04 
 1.09797280e-05 -2.08818499e-03  1.09797280e-05 -8.64175673e-05 
 1.09798280e-05 -1.03406861e-02  1.09798280e-05 -1.41931176e-04 
 1.09799280e-05 -2.00586807e-02  1.09799280e-05 -1.09684344e-04 
 1.09800280e-05 -3.32593672e-02  1.09800280e-05 -1.62691874e-04 
 1.09801280e-05 -5.65622979e-02  1.09801280e-05 -1.18243460e-04 
 1.09802280e-05 -8.95916359e-02  1.09802280e-05 -1.77166496e-04 
 1.09803280e-05 -1.38443583e-01  1.09803280e-05 -1.43247717e-04 
 1.09804280e-05 -1.79779672e-01  1.09804280e-05 -1.97813216e-04 
 1.09805280e-05 -2.05306748e-01  1.09805280e-05 -1.64537637e-04 
 1.09806280e-05 -2.01876074e-01  1.09806280e-05 -2.03466841e-04 
 1.09807280e-05 -1.62139486e-01  1.09807280e-05 -1.50794424e-04 
 1.09808280e-05 -7.02876452e-02  1.09808280e-05 -1.76270739e-04 
 1.09809280e-05  7.81489572e-02  1.09809280e-05 -1.09352593e-04 
 1.09810280e-05  2.59819680e-01  1.09810280e-05 -1.33680456e-04 
 1.09811280e-05  4.63207154e-01  1.09811280e-05 -7.70541532e-05 
 1.09812280e-05  6.78537291e-01  1.09812280e-05 -1.10714871e-04 
 1.09813280e-05  8.88124071e-01  1.09813280e-05 -6.57852293e-05 
 1.09814280e-05  1.09063896e+00  1.09814280e-05 -1.08596972e-04 
 1.09815280e-05  1.28931234e+00  1.09815280e-05 -7.20964784e-05 
 1.09816280e-05  1.48199535e+00  1.09816280e-05 -1.22982991e-04 
 1.09817280e-05  1.66561789e+00  1.09817280e-05 -9.15180389e-05 
 1.09818280e-05  1.83592513e+00  1.09818280e-05 -1.43949764e-04 
 1.09819280e-05  1.98866142e+00  1.09819280e-05 -1.10987593e-04 
 1.09820280e-05  2.12628236e+00  1.09820280e-05 -1.64053223e-04 
 1.09821280e-05  2.26941485e+00  1.09821280e-05 -1.23857154e-04 
 1.09822280e-05  2.40463384e+00  1.09822280e-05 -1.72419499e-04 
 1.09823280e-05  2.52767043e+00  1.09823280e-05 -1.41134533e-04 
 1.09824280e-05  2.64181119e+00  1.09824280e-05 -1.91672385e-04 
 1.09825280e-05  2.74156501e+00  1.09825280e-05 -1.60055401e-04 
 1.09826280e-05  2.82373008e+00  1.09826280e-05 -2.10185157e-04 
 1.09827280e-05  2.88264592e+00  1.09827280e-05 -1.60547831e-04 
 1.09828280e-05  2.92645091e+00  1.09828280e-05 -1.91772315e-04 
 1.09829280e-05  2.96375257e+00  1.09829280e-05 -1.26958515e-04 
 1.09830280e-05  3.00109442e+00  1.09830280e-05 -1.42110704e-04 
 1.09831280e-05  3.03960392e+00  1.09831280e-05 -8.12918248e-05 
 1.09832280e-05  3.07680681e+00  1.09832280e-05 -1.07480760e-04 
 1.09833280e-05  3.11091617e+00  1.09833280e-05 -6.26486972e-05 
 1.09834280e-05  3.14110399e+00  1.09834280e-05 -1.03033194e-04 
 1.09835280e-05  3.16724191e+00  1.09835280e-05 -6.81202847e-05 
 1.09836280e-05  3.18950401e+00  1.09836280e-05 -1.19463416e-04 
 1.09837280e-05  3.20828854e+00  1.09837280e-05 -9.10557710e-05 
 1.09838280e-05  3.22414873e+00  1.09838280e-05 -1.43902511e-04 
 1.09839280e-05  3.23757687e+00  1.09839280e-05 -1.13883375e-04 
 1.09840280e-05  3.24889278e+00  1.09840280e-05 -1.64909037e-04 
 1.09841280e-05  3.25840921e+00  1.09841280e-05 -1.23681229e-04 
 1.09842280e-05  3.26573441e+00  1.09842280e-05 -1.79838330e-04 
 1.09843280e-05  3.27147301e+00  1.09843280e-05 -1.49799123e-04 
 1.09844280e-05  3.27554941e+00  1.09844280e-05 -1.98976270e-04 
 1.09845280e-05  3.27835641e+00  1.09845280e-05 -1.69339714e-04 
 1.09846280e-05  3.28026021e+00  1.09846280e-05 -2.01614542e-04 
 1.09847280e-05  3.28202104e+00  1.09847280e-05 -1.51099251e-04 
 1.09848280e-05  3.28412886e+00  1.09848280e-05 -1.67210954e-04 
 1.09849280e-05  3.28658291e+00  1.09849280e-05 -1.00091998e-04 
 1.09850280e-05  3.28916249e+00  1.09850280e-05 -1.17799617e-04 
 1.09851280e-05  3.29151714e+00  1.09851280e-05 -6.31165788e-05 
 1.09852280e-05  3.29349425e+00  1.09852280e-05 -9.64413006e-05 
 1.09853280e-05  3.29504342e+00  1.09853280e-05 -5.84544823e-05 
 1.09854280e-05  3.29621309e+00  1.09854280e-05 -1.01119630e-04 
 1.09855280e-05  3.29706463e+00  1.09855280e-05 -7.46312842e-05 
 1.09856280e-05  3.29764722e+00  1.09856280e-05 -1.24499061e-04 
 1.09857280e-05  3.29799840e+00  1.09857280e-05 -1.00118456e-04 
 1.09858280e-05  3.29814054e+00  1.09858280e-05 -1.48101525e-04 
 1.09859280e-05  3.29809330e+00  1.09859280e-05 -1.23172505e-04 
 1.09860280e-05  3.29764502e+00  1.09860280e-05 -1.58501018e-04 
 1.09861280e-05  3.29697539e+00  1.09861280e-05 -1.36987023e-04 
 1.09862280e-05  3.29627738e+00  1.09862280e-05 -1.85099873e-04 
 1.09863280e-05  3.29578093e+00  1.09863280e-05 -1.56622451e-04 
 1.09864280e-05  3.29547150e+00  1.09864280e-05 -2.05903551e-04 
 1.09865280e-05  3.29551131e+00  1.09865280e-05 -1.63204522e-04 
 1.09866280e-05  3.29598405e+00  1.09866280e-05 -1.90814436e-04 
 1.09867280e-05  3.29697448e+00  1.09867280e-05 -1.31819004e-04 
 1.09868280e-05  3.29836898e+00  1.09868280e-05 -1.42677149e-04 
 1.09869280e-05  3.29964290e+00  1.09869280e-05 -8.15825878e-05 
 1.09870280e-05  3.30072257e+00  1.09870280e-05 -1.04572748e-04 
 1.09871280e-05  3.30157604e+00  1.09871280e-05 -5.78907928e-05 
 1.09872280e-05  3.30201684e+00  1.09872280e-05 -9.86034073e-05 
 1.09873280e-05  3.30182049e+00  1.09873280e-05 -6.11579170e-05 
 1.09874280e-05  3.30109323e+00  1.09874280e-05 -1.13461317e-04 
 1.09875280e-05  3.29997937e+00  1.09875280e-05 -8.37861602e-05 
 1.09876280e-05  3.29863895e+00  1.09876280e-05 -1.38832233e-04 
 1.09877280e-05  3.29704110e+00  1.09877280e-05 -1.07539321e-04 
 1.09878280e-05  3.29515721e+00  1.09878280e-05 -1.62115003e-04 
 1.09879280e-05  3.29097096e+00  1.09879280e-05 -1.19037184e-04 
 1.09880280e-05  3.28565325e+00  1.09880280e-05 -1.74850841e-04 
 1.09881280e-05  3.27644089e+00  1.09881280e-05 -1.44699274e-04 
 1.09882280e-05  3.26998719e+00  1.09882280e-05 -1.95079300e-04 
 1.09883280e-05  3.26814934e+00  1.09883280e-05 -1.66223225e-04 
 1.09884280e-05  3.27295489e+00  1.09884280e-05 -2.04208472e-04 
 1.09885280e-05  3.28570524e+00  1.09885280e-05 -1.53641835e-04 
 1.09886280e-05  3.30858882e+00  1.09886280e-05 -1.75753261e-04 
 1.09887280e-05  3.34546757e+00  1.09887280e-05 -1.09379774e-04 
 1.09888280e-05  3.38597383e+00  1.09888280e-05 -1.25278605e-04 
 1.09889280e-05  3.42674576e+00  1.09889280e-05 -7.02340433e-05 
 1.09890280e-05  3.46702270e+00  1.09890280e-05 -9.95587358e-05 
 1.09891280e-05  3.50359657e+00  1.09891280e-05 -6.25763163e-05 
 1.09892280e-05  3.52518973e+00  1.09892280e-05 -9.96560550e-05 
 1.09893280e-05  3.52482295e+00  1.09893280e-05 -7.33195815e-05 
 1.09894280e-05  3.49832004e+00  1.09894280e-05 -1.18183966e-04 
 1.09895280e-05  3.44224383e+00  1.09895280e-05 -9.48504651e-05 
 1.09896280e-05  3.35327746e+00  1.09896280e-05 -1.38380415e-04 
 1.09897280e-05  3.22988868e+00  1.09897280e-05 -1.13587099e-04 
 1.09898280e-05  3.03452624e+00  1.09898280e-05 -1.46029702e-04 
 1.09899280e-05  2.76010045e+00  1.09899280e-05 -1.16178562e-04 
 1.09900280e-05  2.44339942e+00  1.09900280e-05 -1.58132714e-04 
 1.09901280e-05  2.12556224e+00  1.09901280e-05 -1.37656058e-04 
 1.09902280e-05  1.78443337e+00  1.09902280e-05 -1.70250751e-04 
 1.09903280e-05  1.43106362e+00  1.09903280e-05 -1.51760114e-04 
 1.09904280e-05  1.10091317e+00  1.09904280e-05 -1.75608679e-04 
 1.09905280e-05  8.22860906e-01  1.09905280e-05 -1.43025415e-04 
 1.09906280e-05  5.96302609e-01  1.09906280e-05 -1.55158941e-04 
 1.09907280e-05  4.05535023e-01  1.09907280e-05 -1.08345284e-04 
 1.09908280e-05  2.71747429e-01  1.09908280e-05 -1.14249196e-04 
 1.09909280e-05  1.82879746e-01  1.09909280e-05 -7.41293573e-05 
