 8.45286951e-05  3.55729486e+00  8.45286951e-05 -6.80002464e-05 
 8.45296845e-05  3.54384301e+00  8.45296845e-05 -7.15281264e-05 
 8.45306234e-05  3.52833909e+00  8.45306234e-05 -7.47326681e-05 
 8.45314867e-05  3.51132627e+00  8.45314867e-05 -7.88201906e-05 
 8.45323694e-05  3.49073283e+00  8.45323694e-05 -8.28183567e-05 
 8.45333032e-05  3.46483424e+00  8.45333032e-05 -8.83466665e-05 
 8.45344078e-05  3.42769017e+00  8.45344078e-05 -9.49622561e-05 
 8.45354903e-05  3.38296917e+00  8.45354903e-05 -1.03006303e-04 
 8.45365888e-05  3.32695980e+00  8.45365888e-05 -1.11369377e-04 
 8.45376194e-05  3.26173526e+00  8.45376194e-05 -1.20656340e-04 
 8.45384797e-05  3.19458740e+00  8.45384797e-05 -1.28299283e-04 
 8.45392132e-05  3.12464380e+00  8.45392132e-05 -1.35761261e-04 
 8.45398312e-05  3.05280870e+00  8.45398312e-05 -1.41561148e-04 
 8.45403278e-05  2.98257156e+00  8.45403278e-05 -1.46845474e-04 
 8.45407267e-05  2.91400399e+00  8.45407267e-05 -1.50375324e-04 
 8.45410521e-05  2.84587391e+00  8.45410521e-05 -1.53685766e-04 
 8.45413286e-05  2.77493814e+00  8.45413286e-05 -1.55567020e-04 
 8.45415773e-05  2.69595596e+00  8.45415773e-05 -1.57443640e-04 
 8.45417979e-05  2.60892024e+00  8.45417979e-05 -1.57860914e-04 
 8.45419935e-05  2.51393196e+00  8.45419935e-05 -1.58227863e-04 
 8.45421821e-05  2.40277075e+00  8.45421821e-05 -1.57423705e-04 
 8.45423948e-05  2.25186455e+00  8.45423948e-05 -1.57028404e-04 
 8.45425804e-05  2.09768693e+00  8.45425804e-05 -1.55990378e-04 
 8.45427098e-05  1.97773195e+00  8.45427098e-05 -1.55847034e-04 
 8.45428198e-05  1.86774163e+00  8.45428198e-05 -1.55099393e-04 
 8.45429104e-05  1.77149598e+00  8.45429104e-05 -1.55125052e-04 
 8.45429871e-05  1.68582872e+00  8.45429871e-05 -1.54534253e-04 
 8.45430531e-05  1.60889089e+00  8.45430531e-05 -1.54691601e-04 
 8.45430934e-05  1.56022980e+00  8.45430934e-05 -1.54258401e-04 
 8.45431229e-05  1.52380116e+00  8.45431229e-05 -1.54548025e-04 
 8.45431460e-05  1.49466161e+00  8.45431460e-05 -1.54176833e-04 
 8.45431660e-05  1.46890908e+00  8.45431660e-05 -1.54502402e-04 
 8.45431842e-05  1.44519836e+00  8.45431842e-05 -1.54154432e-04 
 8.45432035e-05  1.41956248e+00  8.45432035e-05 -1.54497449e-04 
 8.45432250e-05  1.39047989e+00  8.45432250e-05 -1.54165651e-04 
 8.45432539e-05  1.35034256e+00  8.45432539e-05 -1.54526396e-04 
 8.45432967e-05  1.28902521e+00  8.45432967e-05 -1.54204561e-04 
 8.45433297e-05  1.24045463e+00  8.45433297e-05 -1.54533931e-04 
 8.45433704e-05  1.17880021e+00  8.45433704e-05 -1.54150768e-04 
 8.45434101e-05  1.11738936e+00  8.45434101e-05 -1.54384192e-04 
 8.45434589e-05  1.04066742e+00  8.45434589e-05 -1.53838897e-04 
 8.45435122e-05  9.56168686e-01  8.45435122e-05 -1.53816917e-04 
 8.45435686e-05  8.67548357e-01  8.45435686e-05 -1.52866305e-04 
 8.45436104e-05  8.04099461e-01  8.45436104e-05 -1.52534936e-04 
 8.45436446e-05  7.54806756e-01  8.45436446e-05 -1.51525048e-04 
 8.45436787e-05  7.08805413e-01  8.45436787e-05 -1.51105341e-04 
 8.45437169e-05  6.61685621e-01  8.45437169e-05 -1.49851467e-04 
 8.45437524e-05  6.22409225e-01  8.45437524e-05 -1.49293782e-04 
 8.45437997e-05  5.76750641e-01  8.45437997e-05 -1.47740889e-04 
 8.45438384e-05  5.44744465e-01  8.45438384e-05 -1.47079308e-04 
 8.45438754e-05  5.18256529e-01  8.45438754e-05 -1.45824548e-04 
 8.45439082e-05  4.97771745e-01  8.45439082e-05 -1.45367782e-04 
 8.45439368e-05  4.81931618e-01  8.45439368e-05 -1.44376291e-04 
 8.45439650e-05  4.68004478e-01  8.45439650e-05 -1.44084867e-04 
 8.45439963e-05  4.54250346e-01  8.45439963e-05 -1.43093875e-04 
 8.45440273e-05  4.42161162e-01  8.45440273e-05 -1.42802220e-04 
 8.45440606e-05  4.30689727e-01  8.45440606e-05 -1.41836631e-04 
 8.45441007e-05  4.18654336e-01  8.45441007e-05 -1.41447975e-04 
 8.45441468e-05  4.06775765e-01  8.45441468e-05 -1.40340405e-04 
 8.45442005e-05  3.95055200e-01  8.45442005e-05 -1.39826738e-04 
 8.45442614e-05  3.83865990e-01  8.45442614e-05 -1.38599539e-04 
 8.45443323e-05  3.72924455e-01  8.45443323e-05 -1.37953895e-04 
 8.45444145e-05  3.62191365e-01  8.45444145e-05 -1.36555062e-04 
 8.45445002e-05  3.52502302e-01  8.45445002e-05 -1.35825022e-04 
 8.45445865e-05  3.43763336e-01  8.45445865e-05 -1.34461328e-04 
 8.45446738e-05  3.35610103e-01  8.45446738e-05 -1.33772089e-04 
 8.45447627e-05  3.27812699e-01  8.45447627e-05 -1.32420389e-04 
 8.45448551e-05  3.20099873e-01  8.45448551e-05 -1.31704727e-04 
 8.45449560e-05  3.12031001e-01  8.45449560e-05 -1.30242581e-04 
 8.45450635e-05  3.03759190e-01  8.45450635e-05 -1.29378801e-04 
 8.45451807e-05  2.95076404e-01  8.45451807e-05 -1.27755618e-04 
 8.45453064e-05  2.86105524e-01  8.45453064e-05 -1.26711278e-04 
 8.45454442e-05  2.76638842e-01  8.45454442e-05 -1.24882612e-04 
 8.45455940e-05  2.66758439e-01  8.45455940e-05 -1.23598672e-04 
 8.45457601e-05  2.56260310e-01  8.45457601e-05 -1.21490354e-04 
 8.45459435e-05  2.45181127e-01  8.45459435e-05 -1.19874556e-04 
 8.45461504e-05  2.33291605e-01  8.45461504e-05 -1.17368197e-04 
 8.45463841e-05  2.20558894e-01  8.45463841e-05 -1.15266252e-04 
 8.45466544e-05  2.06687370e-01  8.45466544e-05 -1.12155465e-04 
 8.45469701e-05  1.91528959e-01  8.45469701e-05 -1.09286294e-04 
 8.45473497e-05  1.74644571e-01  8.45473497e-05 -1.05176851e-04 
 8.45478161e-05  1.55675759e-01  8.45478161e-05 -1.00974599e-04 
 8.45484125e-05  1.33918062e-01  8.45484125e-05 -9.50332712e-05 
 8.45492037e-05  1.08784735e-01  8.45492037e-05 -8.82740749e-05 
 8.45500329e-05  8.63402352e-02  8.45500329e-05 -8.09729807e-05 
 8.45508476e-05  6.76203022e-02  8.45508476e-05 -7.49509374e-05 
 8.45515870e-05  5.31646441e-02  8.45515870e-05 -6.93236869e-05 
 8.45523374e-05  4.07518537e-02  8.45523374e-05 -6.48459062e-05 
 8.45531256e-05  3.00360932e-02  8.45531256e-05 -6.02072470e-05 
 8.45538788e-05  2.18806389e-02  8.45538788e-05 -5.71856781e-05 
 8.45545247e-05  1.63597373e-02  8.45545247e-05 -5.45137314e-05 
 8.45550290e-05  1.28772105e-02  8.45550290e-05 -5.33354270e-05 
 8.45555306e-05  1.00502876e-02  8.45555306e-05 -5.17399977e-05 
 8.45559962e-05  7.92853268e-03  8.45559962e-05 -5.11065318e-05 
 8.45565055e-05  6.08991742e-03  8.45565055e-05 -4.99096508e-05 
 8.45569966e-05  4.72772291e-03  8.45569966e-05 -4.95887774e-05 
 8.45575129e-05  3.65548573e-03  8.45575129e-05 -4.87190079e-05 
 8.45580066e-05  2.90747270e-03  8.45580066e-05 -4.86666361e-05 
 8.45585245e-05  2.34402176e-03  8.45585245e-05 -4.80222107e-05 
 8.45590393e-05  1.94743450e-03  8.45590393e-05 -4.81244426e-05 
 8.45595960e-05  1.64340946e-03  8.45595960e-05 -4.75914763e-05 
 8.45601869e-05  1.41327849e-03  8.45601869e-05 -4.77585303e-05 
 8.45608675e-05  1.22022287e-03  8.45608675e-05 -4.72584782e-05 
 8.45616454e-05  1.05634825e-03  8.45616454e-05 -4.74289786e-05 
 8.45626220e-05  9.00854057e-04  8.45626220e-05 -4.69037043e-05 
 8.45638647e-05  7.53673699e-04  8.45638647e-05 -4.70169057e-05 
 8.45657621e-05  5.93125633e-04  8.45657621e-05 -4.63720375e-05 
 8.45675817e-05  4.89323196e-04  8.45675817e-05 -4.64491156e-05 
 8.45694291e-05  4.03574041e-04  8.45694291e-05 -4.58860411e-05 
 8.45710933e-05  3.46526560e-04  8.45710933e-05 -4.60523241e-05 
 8.45729226e-05  2.90255167e-04  8.45729226e-05 -4.55613582e-05 
 8.45746777e-05  2.49720203e-04  8.45746777e-05 -4.57822062e-05 
 8.45765599e-05  2.09807506e-04  8.45765599e-05 -4.53506276e-05 
 8.45783748e-05  1.80991695e-04  8.45783748e-05 -4.56235430e-05 
 8.45803022e-05  1.52545909e-04  8.45803022e-05 -4.52429746e-05 
 8.45823463e-05  1.30271668e-04  8.45823463e-05 -4.55586227e-05 
 8.45843279e-05  1.10254244e-04  8.45843279e-05 -4.52209653e-05 
 8.45863192e-05  9.55985677e-05  8.45863192e-05 -4.55748876e-05 
 8.45882582e-05  8.20233088e-05  8.45882582e-05 -4.52682938e-05 
 8.45901928e-05  7.23063617e-05  8.45901928e-05 -4.56477629e-05 
 8.45920971e-05  6.29436927e-05  8.45920971e-05 -4.53623071e-05 
 8.45939864e-05  5.63944745e-05  8.45939864e-05 -4.57589776e-05 
 8.45958319e-05  4.99399054e-05  8.45958319e-05 -4.54870751e-05 
 8.45976461e-05  4.55450773e-05  8.45976461e-05 -4.58940055e-05 
 8.45994575e-05  4.09817188e-05  8.45994575e-05 -4.56317609e-05 
 8.46014344e-05  3.75696736e-05  8.46014344e-05 -4.60553238e-05 
 8.46034943e-05  3.40998211e-05  8.46034943e-05 -4.58157574e-05 
 8.46055954e-05  3.16767358e-05  8.46055954e-05 -4.62503049e-05 
 8.46079687e-05  2.87477522e-05  8.46079687e-05 -4.60369677e-05 
 8.46103873e-05  2.69104795e-05  8.46103873e-05 -4.64965592e-05 
 8.46131674e-05  2.46776481e-05  8.46131674e-05 -4.63143028e-05 
 8.46159886e-05  2.34064566e-05  8.46159886e-05 -4.68054916e-05 
 8.46191473e-05  2.18515369e-05  8.46191473e-05 -4.66551835e-05 
 8.46224812e-05  2.10424801e-05  8.46224812e-05 -4.71868966e-05 
 8.46262549e-05  2.00410995e-05  8.46262549e-05 -4.70858992e-05 
 8.46301364e-05  1.95375153e-05  8.46301364e-05 -4.76637482e-05 
 8.46347732e-05  1.88668541e-05  8.46347732e-05 -4.76332272e-05 
 8.46394100e-05  1.86505107e-05  8.46394100e-05 -4.82773302e-05 
 8.46440468e-05  1.82904585e-05  8.46440468e-05 -4.82656571e-05 
 8.46486836e-05  1.82582331e-05  8.46486836e-05 -4.89282920e-05 
 8.46533204e-05  1.80395610e-05  8.46533204e-05 -4.89350118e-05 
 8.46579572e-05  1.80820634e-05  8.46579572e-05 -4.96159753e-05 
 8.46625940e-05  1.79317391e-05  8.46625940e-05 -4.96410176e-05 
 8.46672308e-05  1.80026575e-05  8.46672308e-05 -5.03403128e-05 
 8.46718677e-05  1.78884983e-05  8.46718677e-05 -5.03837114e-05 
 8.46765045e-05  1.79681685e-05  8.46765045e-05 -5.11013796e-05 
 8.46811413e-05  1.78755822e-05  8.46811413e-05 -5.11631677e-05 
 8.46857781e-05  1.79557919e-05  8.46857781e-05 -5.18992265e-05 
 8.46904149e-05  1.78779024e-05  8.46904149e-05 -5.19794013e-05 
 8.46950517e-05  1.79554295e-05  8.46950517e-05 -5.27338262e-05 
 8.46996885e-05  1.78888247e-05  8.46996885e-05 -5.28323405e-05 
 8.47043253e-05  1.79626452e-05  8.47043253e-05 -5.36050626e-05 
 8.47089621e-05  1.79055165e-05  8.47089621e-05 -5.37218263e-05 
 8.47135989e-05  1.79755797e-05  8.47135989e-05 -5.45127361e-05 
 8.47182358e-05  1.79268940e-05  8.47182358e-05 -5.46476208e-05 
 8.47228726e-05  1.79935789e-05  8.47228726e-05 -5.54565723e-05 
 8.47275094e-05  1.79527030e-05  8.47275094e-05 -5.56094151e-05 
 8.47321462e-05  1.80165752e-05  8.47321462e-05 -5.64362298e-05 
 8.47367830e-05  1.79831238e-05  8.47367830e-05 -5.66068368e-05 
 8.47414198e-05  1.80448948e-05  8.47414198e-05 -5.74513068e-05 
 8.47460566e-05  1.80186140e-05  8.47460566e-05 -5.76394581e-05 
 8.47506934e-05  1.80789459e-05  8.47506934e-05 -5.85013503e-05 
 8.47553302e-05  1.80597661e-05  8.47553302e-05 -5.87067960e-05 
 8.47599670e-05  1.81194838e-05  8.47599670e-05 -5.95858428e-05 
 8.47646039e-05  1.81075013e-05  8.47646039e-05 -5.98082949e-05 
 8.47692407e-05  1.81674722e-05  8.47692407e-05 -6.07041855e-05 
 8.47738775e-05  1.81628805e-05  8.47738775e-05 -6.09433085e-05 
 8.47785143e-05  1.82240239e-05  8.47785143e-05 -6.18556814e-05 
 8.47831511e-05  1.82271967e-05  8.47831511e-05 -6.21110850e-05 
 8.47877879e-05  1.82906414e-05  8.47877879e-05 -6.30395164e-05 
 8.47924247e-05  1.83023365e-05  8.47924247e-05 -6.33107352e-05 
 8.47970615e-05  1.83696892e-05  8.47970615e-05 -6.42547066e-05 
 8.48016983e-05  1.83914063e-05  8.48016983e-05 -6.45411520e-05 
 8.48063351e-05  1.84652628e-05  8.48063351e-05 -6.54999807e-05 
 8.48109720e-05  1.84999683e-05  8.48109720e-05 -6.58008394e-05 
 8.48156088e-05  1.85849654e-05  8.48156088e-05 -6.67735256e-05 
 8.48202456e-05  1.86385899e-05  8.48202456e-05 -6.70875234e-05 
 8.48248824e-05  1.87433272e-05  8.48248824e-05 -6.80723760e-05 
 8.48295192e-05  1.88262479e-05  8.48295192e-05 -6.83971692e-05 
 8.48341560e-05  1.89611158e-05  8.48341560e-05 -6.93908075e-05 
 8.48387928e-05  1.90739387e-05  8.48387928e-05 -6.97213663e-05 
 8.48434296e-05  1.92067229e-05  8.48434296e-05 -7.07162146e-05 
 8.48480664e-05  1.92312407e-05  8.48480664e-05 -7.10413653e-05 
 8.48527032e-05  1.90601691e-05  8.48527032e-05 -7.20220279e-05 
 8.48573401e-05  1.83704578e-05  8.48573401e-05 -7.23228631e-05 
 8.48614567e-05  1.70610766e-05  8.48614567e-05 -7.32013677e-05 
 8.48648725e-05  1.53129467e-05  8.48648725e-05 -7.33087783e-05 
 8.48677806e-05  1.30458631e-05  8.48677806e-05 -7.40034984e-05 
 8.48705328e-05  1.02695075e-05  8.48705328e-05 -7.40039075e-05 
 8.48731992e-05  6.76643696e-06  8.48731992e-05 -7.46469198e-05 
 8.48757000e-05  2.76389425e-06  8.48757000e-05 -7.45953339e-05 
 8.48779905e-05 -1.70825298e-06  8.48779905e-05 -7.51736095e-05 
 8.48800869e-05 -6.47861780e-06  8.48800869e-05 -7.50568534e-05 
 8.48821314e-05 -1.19312609e-05  8.48821314e-05 -7.55884812e-05 
 8.48841125e-05 -1.80112008e-05  8.48841125e-05 -7.54387438e-05 
 8.48860185e-05 -2.47892577e-05  8.48860185e-05 -7.59346006e-05 
 8.48880421e-05 -3.28470522e-05  8.48880421e-05 -7.57634178e-05 
 8.48896937e-05 -4.08583600e-05  8.48896937e-05 -7.62128601e-05 
 8.48915020e-05 -5.05028646e-05  8.48915020e-05 -7.59964925e-05 
 8.48932694e-05 -6.18553284e-05  8.48932694e-05 -7.64230811e-05 
 8.48952731e-05 -7.67967220e-05  8.48952731e-05 -7.61761676e-05 
 8.48972299e-05 -9.49387491e-05  8.48972299e-05 -7.65606850e-05 
 8.48992876e-05 -1.18548671e-04  8.48992876e-05 -7.62473710e-05 
 8.49012421e-05 -1.47979066e-04  8.49012421e-05 -7.65501622e-05 
 8.49024551e-05 -1.71060102e-04  8.49024551e-05 -7.61759444e-05 
 8.49035344e-05 -1.95291758e-04  8.49035344e-05 -7.64458961e-05 
 8.49046322e-05 -2.24265471e-04  8.49046322e-05 -7.60241682e-05 
 8.49056668e-05 -2.56274644e-04  8.49056668e-05 -7.62456539e-05 
 8.49069349e-05 -3.01812774e-04  8.49069349e-05 -7.57329839e-05 
 8.49083696e-05 -3.62910940e-04  8.49083696e-05 -7.57929917e-05 
 8.49097150e-05 -4.31094622e-04  8.49097150e-05 -7.51249361e-05 
 8.49111501e-05 -5.19740542e-04  8.49111501e-05 -7.49997231e-05 
 8.49125561e-05 -6.29800743e-04  8.49125561e-05 -7.40982613e-05 
 8.49136449e-05 -7.38536329e-04  8.49136449e-05 -7.38951484e-05 
 8.49145753e-05 -8.51263834e-04  8.49145753e-05 -7.30299979e-05 
 8.49153981e-05 -9.69108534e-04  8.49153981e-05 -7.28285253e-05 
 8.49161507e-05 -1.08735392e-03  8.49161507e-05 -7.19552143e-05 
 8.49168647e-05 -1.19802129e-03  8.49168647e-05 -7.17327519e-05 
 8.49175618e-05 -1.27839845e-03  8.49175618e-05 -7.08328063e-05 
 8.49182938e-05 -1.27447378e-03  8.49182938e-05 -7.05763645e-05 
 8.49188684e-05 -1.13349927e-03  8.49188684e-05 -6.98291673e-05 
 8.49193398e-05 -8.57006157e-04  8.49193398e-05 -6.98927241e-05 
 8.49197788e-05 -4.04928662e-04  8.49197788e-05 -6.93997354e-05 
 8.49202142e-05  2.92832495e-04  8.49202142e-05 -6.96933266e-05 
 8.49206842e-05  1.40557383e-03  8.49206842e-05 -6.94883906e-05 
 8.49211089e-05  2.80947658e-03  8.49211089e-05 -7.01224355e-05 
 8.49215386e-05  4.68345482e-03  8.49215386e-05 -7.02990673e-05 
 8.49219845e-05  7.19195913e-03  8.49219845e-05 -7.14077136e-05 
 8.49223925e-05  1.00666640e-02  8.49223925e-05 -7.20257111e-05 
 8.49228106e-05  1.36754101e-02  8.49228106e-05 -7.35957248e-05 
 8.49232497e-05  1.83005818e-02  8.49232497e-05 -7.48742551e-05 
 8.49237130e-05  2.42661690e-02  8.49237130e-05 -7.72895094e-05 
 8.49241784e-05  3.15877129e-02  8.49241784e-05 -7.94812925e-05 
 8.49246649e-05  4.09396324e-02  8.49246649e-05 -8.29641289e-05 
 8.49251528e-05  5.24152198e-02  8.49251528e-05 -8.63648387e-05 
 8.49256533e-05  6.68357587e-02  8.49256533e-05 -9.11841133e-05 
 8.49261535e-05  8.45349593e-02  8.49261535e-05 -9.60571010e-05 
 8.49266527e-05  1.06287305e-01  8.49266527e-05 -1.02365831e-04 
 8.49271386e-05  1.32432141e-01  8.49271386e-05 -1.08645581e-04 
 8.49276090e-05  1.63782764e-01  8.49276090e-05 -1.16162259e-04 
 8.49280554e-05  2.00785871e-01  8.49280554e-05 -1.23363725e-04 
 8.49284162e-05  2.37494862e-01  8.49284162e-05 -1.30274400e-04 
 8.49286996e-05  2.71903873e-01  8.49286996e-05 -1.35390178e-04 
 8.49289891e-05  3.13681763e-01  8.49289891e-05 -1.41522299e-04 
 8.49291706e-05  3.44129755e-01  8.49291706e-05 -1.44924611e-04 
 8.49293027e-05  3.68903631e-01  8.49293027e-05 -1.48018893e-04 
 8.49294145e-05  3.91922579e-01  8.49294145e-05 -1.50048797e-04 
 8.49295133e-05  4.14073365e-01  8.49295133e-05 -1.52483290e-04 
 8.49296022e-05  4.35737182e-01  8.49296022e-05 -1.54055420e-04 
 8.49296830e-05  4.57045741e-01  8.49296830e-05 -1.56125319e-04 
 8.49297569e-05  4.78081367e-01  8.49297569e-05 -1.57383786e-04 
 8.49298248e-05  4.98984054e-01  8.49298248e-05 -1.59182201e-04 
 8.49298880e-05  5.19958344e-01  8.49298880e-05 -1.60211451e-04 
 8.49299474e-05  5.41235548e-01  8.49299474e-05 -1.61819265e-04 
 8.49300037e-05  5.63050909e-01  8.49300037e-05 -1.62688369e-04 
 8.49300670e-05  5.89682116e-01  8.49300670e-05 -1.64349098e-04 
 8.49301245e-05  6.16216960e-01  8.49301245e-05 -1.65196999e-04 
 8.49301880e-05  6.48534413e-01  8.49301880e-05 -1.66786174e-04 
 8.49302489e-05  6.83057478e-01  8.49302489e-05 -1.67595285e-04 
 8.49303151e-05  7.25193643e-01  8.49303151e-05 -1.69072191e-04 
 8.49303797e-05  7.71958616e-01  8.49303797e-05 -1.69743837e-04 
 8.49304481e-05  8.28648940e-01  8.49304481e-05 -1.71025167e-04 
 8.49305172e-05  8.94163045e-01  8.49305172e-05 -1.71561372e-04 
 8.49305938e-05  9.77206271e-01  8.49305938e-05 -1.72792062e-04 
 8.49306792e-05  1.08295255e+00  8.49306792e-05 -1.73404131e-04 
 8.49307793e-05  1.22468107e+00  8.49307793e-05 -1.74791212e-04 
 8.49308685e-05  1.36719817e+00  8.49308685e-05 -1.75371457e-04 
 8.49309373e-05  1.48767532e+00  8.49309373e-05 -1.76410456e-04 
 8.49310048e-05  1.61460918e+00  8.49310048e-05 -1.76753414e-04 
 8.49310684e-05  1.74271414e+00  8.49310684e-05 -1.77715268e-04 
 8.49311276e-05  1.86889110e+00  8.49311276e-05 -1.77930197e-04 
 8.49311958e-05  2.02264053e+00  8.49311958e-05 -1.78793562e-04 
 8.49312543e-05  2.15973767e+00  8.49312543e-05 -1.78670660e-04 
 8.49313198e-05  2.31732808e+00  8.49313198e-05 -1.78659511e-04 
 8.49313809e-05  2.46504874e+00  8.49313809e-05 -1.76424189e-04 
 8.49314120e-05  2.53845014e+00  8.49314120e-05 -1.74656579e-04 
 8.49314354e-05  2.59158650e+00  8.49314354e-05 -1.72328783e-04 
 8.49314585e-05  2.64187931e+00  8.49314585e-05 -1.70231726e-04 
 8.49314812e-05  2.68838549e+00  8.49314812e-05 -1.67402047e-04 
 8.49315061e-05  2.73637181e+00  8.49315061e-05 -1.64780064e-04 
 8.49315380e-05  2.79243340e+00  8.49315380e-05 -1.60828583e-04 
 8.49315821e-05  2.86103902e+00  8.49315821e-05 -1.56320544e-04 
 8.49316319e-05  2.92732007e+00  8.49316319e-05 -1.51104175e-04 
 8.49316791e-05  2.98075137e+00  8.49316791e-05 -1.47166433e-04 
 8.49317328e-05  3.03227111e+00  8.49317328e-05 -1.42542916e-04 
 8.49317900e-05  3.07812782e+00  8.49317900e-05 -1.38717589e-04 
 8.49318555e-05  3.12134812e+00  8.49318555e-05 -1.34305780e-04 
 8.49319248e-05  3.15855544e+00  8.49319248e-05 -1.30804128e-04 
 8.49320031e-05  3.19266915e+00  8.49320031e-05 -1.26812608e-04 
 8.49320839e-05  3.22130579e+00  8.49320839e-05 -1.23780479e-04 
 8.49321720e-05  3.24714608e+00  8.49321720e-05 -1.20302924e-04 
 8.49322655e-05  3.27022865e+00  8.49322655e-05 -1.17559135e-04 
 8.49323706e-05  3.29249815e+00  8.49323706e-05 -1.14169210e-04 
 8.49324867e-05  3.31400785e+00  8.49324867e-05 -1.11284522e-04 
 8.49326211e-05  3.33613758e+00  8.49326211e-05 -1.07552194e-04 
 8.49327758e-05  3.35897733e+00  8.49327758e-05 -1.04092168e-04 
 8.49329613e-05  3.38364966e+00  8.49329613e-05 -9.95393254e-05 
 8.49331831e-05  3.41002922e+00  8.49331831e-05 -9.50125550e-05 
 8.49334530e-05  3.43836004e+00  8.49334530e-05 -8.92513736e-05 
 8.49337665e-05  3.46681116e+00  8.49337665e-05 -8.37035303e-05 
 8.49341126e-05  3.49343494e+00  8.49341126e-05 -7.76209633e-05 
 8.49344685e-05  3.51628733e+00  8.49344685e-05 -7.26473942e-05 
 8.49348260e-05  3.53524343e+00  8.49348260e-05 -6.77692241e-05 
 8.49351769e-05  3.55044529e+00  8.49351769e-05 -6.42037927e-05 
 8.49355203e-05  3.56245564e+00  8.49355203e-05 -6.07443542e-05 
 8.49358510e-05  3.57165470e+00  8.49358510e-05 -5.85068911e-05 
 8.49361657e-05  3.57851003e+00  8.49361657e-05 -5.62656945e-05 
 8.49364948e-05  3.58396266e+00  8.49364948e-05 -5.49334691e-05 
 8.49368156e-05  3.58785348e+00  8.49368156e-05 -5.34294991e-05 
 8.49371360e-05  3.59061749e+00  8.49371360e-05 -5.27932731e-05 
 8.49374457e-05  3.59248202e+00  8.49374457e-05 -5.18258629e-05 
 8.49377636e-05  3.59380930e+00  8.49377636e-05 -5.15719184e-05 
 8.49380924e-05  3.59475974e+00  8.49380924e-05 -5.08394538e-05 
 8.49384562e-05  3.59549470e+00  8.49384562e-05 -5.07229637e-05 
 8.49388633e-05  3.59607892e+00  8.49388633e-05 -5.00539162e-05 
 8.49393488e-05  3.59658841e+00  8.49393488e-05 -4.99471569e-05 
 8.49399350e-05  3.59705324e+00  8.49399350e-05 -4.92418102e-05 
 8.49406894e-05  3.59751926e+00  8.49406894e-05 -4.90567888e-05 
 8.49415200e-05  3.59792861e+00  8.49415200e-05 -4.83170115e-05 
 8.49424184e-05  3.59829017e+00  8.49424184e-05 -4.81817527e-05 
 8.49432488e-05  3.59856629e+00  8.49432488e-05 -4.75583311e-05 
 8.49441024e-05  3.59880388e+00  8.49441024e-05 -4.75476412e-05 
 8.49449137e-05  3.59899293e+00  8.49449137e-05 -4.70170165e-05 
 8.49458088e-05  3.59916733e+00  8.49458088e-05 -4.70743171e-05 
 8.49466375e-05  3.59930151e+00  8.49466375e-05 -4.66061369e-05 
 8.49474836e-05  3.59941608e+00  8.49474836e-05 -4.67353466e-05 
 8.49482719e-05  3.59950546e+00  8.49482719e-05 -4.63223880e-05 
 8.49490687e-05  3.59958150e+00  8.49490687e-05 -4.65002014e-05 
 8.49498212e-05  3.59964203e+00  8.49498212e-05 -4.61242724e-05 
 8.49505711e-05  3.59969308e+00  8.49505711e-05 -4.63348365e-05 
 8.49512811e-05  3.59973411e+00  8.49512811e-05 -4.59849298e-05 
 8.49519778e-05  3.59976841e+00  8.49519778e-05 -4.62183329e-05 
 8.49526349e-05  3.59979609e+00  8.49526349e-05 -4.58869651e-05 
 8.49532674e-05  3.59981901e+00  8.49532674e-05 -4.61365654e-05 
 8.49539549e-05  3.59984033e+00  8.49539549e-05 -4.58137744e-05 
