 1.07714750e-04  8.34487322e-06  1.07714750e-04 -4.79556620e-05 
 1.07721430e-04  8.38773373e-06  1.07721430e-04 -4.86197038e-05 
 1.07728110e-04  8.47097201e-06  1.07728110e-04 -4.92633902e-05 
 1.07734789e-04  8.48101228e-06  1.07734789e-04 -4.99362488e-05 
 1.07741469e-04  8.45702896e-06  1.07741469e-04 -5.05856801e-05 
 1.07748149e-04  8.21469106e-06  1.07748149e-04 -5.12596420e-05 
 1.07754829e-04  7.69590345e-06  1.07754829e-04 -5.19037032e-05 
 1.07759466e-04  6.92794552e-06  1.07759466e-04 -5.23659690e-05 
 1.07763145e-04  6.07000487e-06  1.07763145e-04 -5.27053236e-05 
 1.07766486e-04  4.92457785e-06  1.07766486e-04 -5.30316851e-05 
 1.07769592e-04  3.56683310e-06  1.07769592e-04 -5.33054029e-05 
 1.07772454e-04  1.89478424e-06  1.07772454e-04 -5.35751556e-05 
 1.07775147e-04 -4.31177955e-08  1.07775147e-04 -5.37983552e-05 
 1.07777676e-04 -2.36159723e-06  1.07777676e-04 -5.40249995e-05 
 1.07780037e-04 -4.97760101e-06  1.07780037e-04 -5.42052093e-05 
 1.07782234e-04 -7.99007579e-06  1.07782234e-04 -5.43892164e-05 
 1.07784276e-04 -1.13344732e-05  1.07784276e-04 -5.45283995e-05 
 1.07786192e-04 -1.51485676e-05  1.07786192e-04 -5.46747922e-05 
 1.07788039e-04 -1.94061329e-05  1.07788039e-04 -5.47832637e-05 
 1.07789616e-04 -2.39792939e-05  1.07789616e-04 -5.48895142e-05 
 1.07791116e-04 -2.89073602e-05  1.07791116e-04 -5.49589634e-05 
 1.07792809e-04 -3.57926752e-05  1.07792809e-04 -5.50508728e-05 
 1.07794349e-04 -4.32683003e-05  1.07794349e-04 -5.50986752e-05 
 1.07796057e-04 -5.35310205e-05  1.07796057e-04 -5.51586373e-05 
 1.07797685e-04 -6.54788239e-05  1.07797685e-04 -5.51705996e-05 
 1.07799431e-04 -8.12615982e-05  1.07799431e-04 -5.51777519e-05 
 1.07801145e-04 -1.00160518e-04  1.07801145e-04 -5.51224882e-05 
 1.07802974e-04 -1.24923329e-04  1.07802974e-04 -5.50338938e-05 
 1.07804794e-04 -1.55545129e-04  1.07804794e-04 -5.48505716e-05 
 1.07806247e-04 -1.85699743e-04  1.07806247e-04 -5.46606940e-05 
 1.07807296e-04 -2.11418789e-04  1.07807296e-04 -5.44592354e-05 
 1.07808187e-04 -2.36575163e-04  1.07808187e-04 -5.42754226e-05 
 1.07809094e-04 -2.65880362e-04  1.07809094e-04 -5.40263140e-05 
 1.07810029e-04 -3.00878220e-04  1.07810029e-04 -5.37472565e-05 
 1.07811179e-04 -3.52279369e-04  1.07811179e-04 -5.33013707e-05 
 1.07812462e-04 -4.24592613e-04  1.07812462e-04 -5.27086506e-05 
 1.07813543e-04 -5.04042958e-04  1.07813543e-04 -5.20682314e-05 
 1.07814500e-04 -5.96427243e-04  1.07814500e-04 -5.14148989e-05 
 1.07815390e-04 -7.13263806e-04  1.07815390e-04 -5.06703849e-05 
 1.07815748e-04 -7.74528715e-04  1.07815748e-04 -5.03549184e-05 
 1.07816156e-04 -8.49283256e-04  1.07816156e-04 -4.99464975e-05 
 1.07816594e-04 -9.44472063e-04  1.07816594e-04 -4.95021516e-05 
 1.07817062e-04 -1.05625055e-03  1.07817062e-04 -4.89721564e-05 
 1.07817484e-04 -1.16442192e-03  1.07817484e-04 -4.84919557e-05 
 1.07817881e-04 -1.26185829e-03  1.07817881e-04 -4.80070917e-05 
 1.07818256e-04 -1.33910733e-03  1.07818256e-04 -4.75733427e-05 
 1.07818625e-04 -1.37964743e-03  1.07818625e-04 -4.71409092e-05 
 1.07819045e-04 -1.33502150e-03  1.07819045e-04 -4.67277875e-05 
 1.07819379e-04 -1.17123375e-03  1.07819379e-04 -4.64572836e-05 
 1.07819678e-04 -8.65680483e-04  1.07819678e-04 -4.63274516e-05 
 1.07819974e-04 -3.54507685e-04  1.07819974e-04 -4.62975086e-05 
 1.07820301e-04  5.29371758e-04  1.07820301e-04 -4.64611466e-05 
 1.07820604e-04  1.72136295e-03  1.07820604e-04 -4.67893044e-05 
 1.07820907e-04  3.34880305e-03  1.07820907e-04 -4.73545178e-05 
 1.07821213e-04  5.48876235e-03  1.07821213e-04 -4.81428622e-05 
 1.07821504e-04  8.06770318e-03  1.07821504e-04 -4.91578213e-05 
 1.07821813e-04  1.14463943e-02  1.07821813e-04 -5.04881003e-05 
 1.07822122e-04  1.55866403e-02  1.07822122e-04 -5.21431594e-05 
 1.07822455e-04  2.10621833e-02  1.07822455e-04 -5.42814963e-05 
 1.07822790e-04  2.77624636e-02  1.07822790e-04 -5.68556674e-05 
 1.07823141e-04  3.63548312e-02  1.07823141e-04 -6.00121572e-05 
 1.07823486e-04  4.66852466e-02  1.07823486e-04 -6.36407068e-05 
 1.07823834e-04  5.94911383e-02  1.07823834e-04 -6.78367049e-05 
 1.07824174e-04  7.47913091e-02  1.07824174e-04 -7.24896401e-05 
 1.07824506e-04  9.32828740e-02  1.07824506e-04 -7.75820643e-05 
 1.07824822e-04  1.15028858e-01  1.07824822e-04 -8.29541614e-05 
 1.07825121e-04  1.40719513e-01  1.07825121e-04 -8.84985299e-05 
 1.07825397e-04  1.70406064e-01  1.07825397e-04 -9.40198170e-05 
 1.07825620e-04  2.00289923e-01  1.07825620e-04 -9.87238419e-05 
 1.07825806e-04  2.30960985e-01  1.07825806e-04 -1.02830536e-04 
 1.07825964e-04  2.62999784e-01  1.07825964e-04 -1.06421534e-04 
 1.07826084e-04  2.92279874e-01  1.07826084e-04 -1.09208212e-04 
 1.07826166e-04  3.15761923e-01  1.07826166e-04 -1.11117084e-04 
 1.07826228e-04  3.35866189e-01  1.07826228e-04 -1.12572208e-04 
 1.07826279e-04  3.54239930e-01  1.07826279e-04 -1.13737566e-04 
 1.07826328e-04  3.73822915e-01  1.07826328e-04 -1.14856592e-04 
 1.07826377e-04  3.96195892e-01  1.07826377e-04 -1.15948301e-04 
 1.07826427e-04  4.21593709e-01  1.07826427e-04 -1.17014434e-04 
 1.07826490e-04  4.58422416e-01  1.07826490e-04 -1.18231568e-04 
 1.07826555e-04  5.03315047e-01  1.07826555e-04 -1.19386825e-04 
 1.07826632e-04  5.68116338e-01  1.07826632e-04 -1.20652320e-04 
 1.07826726e-04  6.62548880e-01  1.07826726e-04 -1.22122855e-04 
 1.07826760e-04  7.01295051e-01  1.07826760e-04 -1.22645503e-04 
 1.07826783e-04  7.28578469e-01  1.07826783e-04 -1.23011748e-04 
 1.07826803e-04  7.53741043e-01  1.07826803e-04 -1.23328032e-04 
 1.07826823e-04  7.78911307e-01  1.07826823e-04 -1.23652734e-04 
 1.07826842e-04  8.04280416e-01  1.07826842e-04 -1.23957919e-04 
 1.07826862e-04  8.29844666e-01  1.07826862e-04 -1.24269310e-04 
 1.07826881e-04  8.56040266e-01  1.07826881e-04 -1.24557787e-04 
 1.07826902e-04  8.85096828e-01  1.07826902e-04 -1.24869279e-04 
 1.07826922e-04  9.13342008e-01  1.07826922e-04 -1.25130355e-04 
 1.07826945e-04  9.47373936e-01  1.07826945e-04 -1.25427401e-04 
 1.07826970e-04  9.85743292e-01  1.07826970e-04 -1.25707784e-04 
 1.07827003e-04  1.03729358e+00  1.07827003e-04 -1.26060078e-04 
 1.07827044e-04  1.10639092e+00  1.07827044e-04 -1.26472970e-04 
 1.07827115e-04  1.23264532e+00  1.07827115e-04 -1.27226179e-04 
 1.07827178e-04  1.35652813e+00  1.07827178e-04 -1.27973333e-04 
 1.07827224e-04  1.45158981e+00  1.07827224e-04 -1.28584145e-04 
 1.07827261e-04  1.53370856e+00  1.07827261e-04 -1.29088828e-04 
 1.07827298e-04  1.61841121e+00  1.07827298e-04 -1.29616772e-04 
 1.07827339e-04  1.71483374e+00  1.07827339e-04 -1.30131624e-04 
 1.07827374e-04  1.80256338e+00  1.07827374e-04 -1.30526946e-04 
 1.07827410e-04  1.89161239e+00  1.07827410e-04 -1.30791721e-04 
 1.07827450e-04  1.99392582e+00  1.07827450e-04 -1.30936700e-04 
 1.07827499e-04  2.12107846e+00  1.07827499e-04 -1.30540955e-04 
 1.07827523e-04  2.18307482e+00  1.07827523e-04 -1.29729769e-04 
 1.07827541e-04  2.22757989e+00  1.07827541e-04 -1.28796112e-04 
 1.07827555e-04  2.26353822e+00  1.07827555e-04 -1.27592327e-04 
 1.07827570e-04  2.29980676e+00  1.07827570e-04 -1.26105625e-04 
 1.07827589e-04  2.34392539e+00  1.07827589e-04 -1.23674875e-04 
 1.07827606e-04  2.38196192e+00  1.07827606e-04 -1.21269657e-04 
 1.07827627e-04  2.42697773e+00  1.07827627e-04 -1.17947104e-04 
 1.07827660e-04  2.48746615e+00  1.07827660e-04 -1.13089953e-04 
 1.07827704e-04  2.55806944e+00  1.07827704e-04 -1.06773218e-04 
 1.07827744e-04  2.61124206e+00  1.07827744e-04 -1.01675644e-04 
 1.07827793e-04  2.66512577e+00  1.07827793e-04 -9.58506111e-05 
 1.07827842e-04  2.70822215e+00  1.07827842e-04 -9.09652906e-05 
 1.07827893e-04  2.74394841e+00  1.07827893e-04 -8.64144022e-05 
 1.07827942e-04  2.77148735e+00  1.07827942e-04 -8.28582714e-05 
 1.07827992e-04  2.79448231e+00  1.07827992e-04 -7.95074761e-05 
 1.07828043e-04  2.81334384e+00  1.07828043e-04 -7.67884729e-05 
 1.07828097e-04  2.82974341e+00  1.07828097e-04 -7.40959162e-05 
 1.07828153e-04  2.84375924e+00  1.07828153e-04 -7.18575517e-05 
 1.07828214e-04  2.85653248e+00  1.07828214e-04 -6.95051106e-05 
 1.07828278e-04  2.86812943e+00  1.07828278e-04 -6.74502708e-05 
 1.07828349e-04  2.87925904e+00  1.07828349e-04 -6.51697174e-05 
 1.07828427e-04  2.88998695e+00  1.07828427e-04 -6.30637199e-05 
 1.07828515e-04  2.90082700e+00  1.07828515e-04 -6.06244037e-05 
 1.07828616e-04  2.91182781e+00  1.07828616e-04 -5.82434104e-05 
 1.07828733e-04  2.92335105e+00  1.07828733e-04 -5.54242013e-05 
 1.07828871e-04  2.93530404e+00  1.07828871e-04 -5.25775699e-05 
 1.07829035e-04  2.94763386e+00  1.07829035e-04 -4.92920254e-05 
 1.07829224e-04  2.95949540e+00  1.07829224e-04 -4.61820994e-05 
 1.07829429e-04  2.96975300e+00  1.07829429e-04 -4.31728085e-05 
 1.07829628e-04  2.97742828e+00  1.07829628e-04 -4.10055083e-05 
 1.07829826e-04  2.98311794e+00  1.07829826e-04 -3.91561693e-05 
 1.07830018e-04  2.98705571e+00  1.07830018e-04 -3.79959508e-05 
 1.07830205e-04  2.98967976e+00  1.07830205e-04 -3.70053608e-05 
 1.07830386e-04  2.99136993e+00  1.07830386e-04 -3.64844025e-05 
 1.07830566e-04  2.99247351e+00  1.07830566e-04 -3.59230604e-05 
 1.07830751e-04  2.99321687e+00  1.07830751e-04 -3.56578030e-05 
 1.07830951e-04  2.99376118e+00  1.07830951e-04 -3.52274836e-05 
 1.07831178e-04  2.99420321e+00  1.07831178e-04 -3.50001844e-05 
 1.07831451e-04  2.99461638e+00  1.07831451e-04 -3.45309010e-05 
 1.07831797e-04  2.99505501e+00  1.07831797e-04 -3.41851180e-05 
 1.07832270e-04  2.99558016e+00  1.07832270e-04 -3.34901834e-05 
 1.07832897e-04  2.99619040e+00  1.07832897e-04 -3.28384912e-05 
 1.07833567e-04  2.99675903e+00  1.07833567e-04 -3.19792955e-05 
 1.07834216e-04  2.99723815e+00  1.07834216e-04 -3.14010212e-05 
 1.07834881e-04  2.99766354e+00  1.07834881e-04 -3.06656150e-05 
 1.07835536e-04  2.99802493e+00  1.07835536e-04 -3.02054967e-05 
 1.07836201e-04  2.99833955e+00  1.07836201e-04 -2.95979170e-05 
 1.07836854e-04  2.99860350e+00  1.07836854e-04 -2.92617961e-05 
 1.07837511e-04  2.99882933e+00  1.07837511e-04 -2.87760769e-05 
 1.07838155e-04  2.99901738e+00  1.07838155e-04 -2.85500618e-05 
 1.07838817e-04  2.99918061e+00  1.07838817e-04 -2.81581849e-05 
 1.07839525e-04  2.99932687e+00  1.07839525e-04 -2.79939587e-05 
 1.07840184e-04  2.99944012e+00  1.07840184e-04 -2.76824563e-05 
 1.07840842e-04  2.99953489e+00  1.07840842e-04 -2.76047370e-05 
 1.07841461e-04  2.99960973e+00  1.07841461e-04 -2.73590132e-05 
 1.07842078e-04  2.99967268e+00  1.07842078e-04 -2.73367975e-05 
 1.07842664e-04  2.99972324e+00  1.07842664e-04 -2.71340176e-05 
 1.07843241e-04  2.99976556e+00  1.07843241e-04 -2.71489398e-05 
 1.07843789e-04  2.99979979e+00  1.07843789e-04 -2.69760070e-05 
 1.07844321e-04  2.99982826e+00  1.07844321e-04 -2.70167129e-05 
 1.07844820e-04  2.99985131e+00  1.07844820e-04 -2.68649430e-05 
 1.07845351e-04  2.99987249e+00  1.07845351e-04 -2.69190497e-05 
 1.07845898e-04  2.99989110e+00  1.07845898e-04 -2.67748297e-05 
 1.07846485e-04  2.99990791e+00  1.07846485e-04 -2.68364209e-05 
 1.07847082e-04  2.99992138e+00  1.07847082e-04 -2.67014276e-05 
 1.07847676e-04  2.99993398e+00  1.07847676e-04 -2.67700472e-05 
 1.07848353e-04  2.99994553e+00  1.07848353e-04 -2.66389955e-05 
 1.07849120e-04  2.99995611e+00  1.07849120e-04 -2.67093203e-05 
 1.07849846e-04  2.99996400e+00  1.07849846e-04 -2.65851333e-05 
 1.07850688e-04  2.99997113e+00  1.07850688e-04 -2.66617038e-05 
 1.07851532e-04  2.99997656e+00  1.07851532e-04 -2.65415554e-05 
 1.07852508e-04  2.99998119e+00  1.07852508e-04 -2.66223333e-05 
 1.07853512e-04  2.99998457e+00  1.07853512e-04 -2.65054645e-05 
 1.07854673e-04  2.99998720e+00  1.07854673e-04 -2.65895740e-05 
 1.07855903e-04  2.99998894e+00  1.07855903e-04 -2.64752550e-05 
 1.07857342e-04  2.99999007e+00  1.07857342e-04 -2.65617947e-05 
 1.07858927e-04  2.99999061e+00  1.07858927e-04 -2.64493193e-05 
 1.07860834e-04  2.99999070e+00  1.07860834e-04 -2.65375989e-05 
 1.07863065e-04  2.99999044e+00  1.07863065e-04 -2.64266057e-05 
 1.07865953e-04  2.99998991e+00  1.07865953e-04 -2.65168084e-05 
 1.07869869e-04  2.99998917e+00  1.07869869e-04 -2.64093008e-05 
 1.07874234e-04  2.99998842e+00  1.07874234e-04 -2.65092872e-05 
 1.07878677e-04  2.99998763e+00  1.07878677e-04 -2.64172745e-05 
 1.07883135e-04  2.99998689e+00  1.07883135e-04 -2.65338977e-05 
 1.07888652e-04  2.99998571e+00  1.07888652e-04 -2.64655175e-05 
 1.07894611e-04  2.99998455e+00  1.07894611e-04 -2.66124487e-05 
 1.07900275e-04  2.99998355e+00  1.07900275e-04 -2.65673437e-05 
 1.07906189e-04  2.99998298e+00  1.07906189e-04 -2.67337942e-05 
 1.07912500e-04  2.99998261e+00  1.07912500e-04 -2.67134962e-05 
 1.07918235e-04  2.99998258e+00  1.07918235e-04 -2.68934170e-05 
 1.07924915e-04  2.99998254e+00  1.07924915e-04 -2.68949500e-05 
 1.07931595e-04  2.99998257e+00  1.07931595e-04 -2.71056349e-05 
 1.07938274e-04  2.99998249e+00  1.07938274e-04 -2.71250213e-05 
 1.07944954e-04  2.99998240e+00  1.07944954e-04 -2.73531753e-05 
 1.07951634e-04  2.99998215e+00  1.07951634e-04 -2.73896049e-05 
 1.07958314e-04  2.99998180e+00  1.07958314e-04 -2.76344233e-05 
 1.07964993e-04  2.99998114e+00  1.07964993e-04 -2.76872049e-05 
 1.07971673e-04  2.99998003e+00  1.07971673e-04 -2.79481774e-05 
 1.07978353e-04  2.99997803e+00  1.07978353e-04 -2.80170318e-05 
 1.07985033e-04  2.99997485e+00  1.07985033e-04 -2.82940764e-05 
 1.07991713e-04  2.99997029e+00  1.07991713e-04 -2.83788801e-05 
 1.07998392e-04  2.99996456e+00  1.07998392e-04 -2.86715298e-05 
 1.08005072e-04  2.99995787e+00  1.08005072e-04 -2.87714542e-05 
 1.08011752e-04  2.99995080e+00  1.08011752e-04 -2.90786276e-05 
 1.08018432e-04  2.99994401e+00  1.08018432e-04 -2.91923013e-05 
 1.08025111e-04  2.99993810e+00  1.08025111e-04 -2.95124875e-05 
 1.08031791e-04  2.99993321e+00  1.08031791e-04 -2.96387136e-05 
 1.08038471e-04  2.99992933e+00  1.08038471e-04 -2.99712899e-05 
 1.08045151e-04  2.99992625e+00  1.08045151e-04 -3.01099169e-05 
 1.08051830e-04  2.99992384e+00  1.08051830e-04 -3.04549561e-05 
 1.08058510e-04  2.99992192e+00  1.08058510e-04 -3.06060925e-05 
 1.08065190e-04  2.99992040e+00  1.08065190e-04 -3.09636598e-05 
 1.08071870e-04  2.99991916e+00  1.08071870e-04 -3.11273081e-05 
 1.08078549e-04  2.99991817e+00  1.08078549e-04 -3.14973458e-05 
 1.08085229e-04  2.99991735e+00  1.08085229e-04 -3.16733985e-05 
 1.08091909e-04  2.99991668e+00  1.08091909e-04 -3.20557581e-05 
 1.08098589e-04  2.99991610e+00  1.08098589e-04 -3.22440338e-05 
 1.08105268e-04  2.99991564e+00  1.08105268e-04 -3.26385067e-05 
 1.08111948e-04  2.99991523e+00  1.08111948e-04 -3.28387736e-05 
 1.08118628e-04  2.99991489e+00  1.08118628e-04 -3.32451061e-05 
 1.08125308e-04  2.99991460e+00  1.08125308e-04 -3.34570886e-05 
 1.08131987e-04  2.99991436e+00  1.08131987e-04 -3.38749815e-05 
 1.08138667e-04  2.99991414e+00  1.08138667e-04 -3.40983529e-05 
 1.08145347e-04  2.99991397e+00  1.08145347e-04 -3.45274453e-05 
 1.08152027e-04  2.99991382e+00  1.08152027e-04 -3.47618009e-05 
 1.08158707e-04  2.99991370e+00  1.08158707e-04 -3.52016288e-05 
 1.08165386e-04  2.99991359e+00  1.08165386e-04 -3.54464222e-05 
 1.08172066e-04  2.99991351e+00  1.08172066e-04 -3.58963219e-05 
 1.08178746e-04  2.99991342e+00  1.08178746e-04 -3.61507200e-05 
 1.08185426e-04  2.99991333e+00  1.08185426e-04 -3.66096042e-05 
 1.08192105e-04  2.99991319e+00  1.08192105e-04 -3.68721342e-05 
 1.08198785e-04  2.99991298e+00  1.08198785e-04 -3.73380777e-05 
 1.08205465e-04  2.99991262e+00  1.08205465e-04 -3.76061373e-05 
 1.08212145e-04  2.99991213e+00  1.08212145e-04 -3.80755017e-05 
 1.08218824e-04  2.99991168e+00  1.08218824e-04 -3.83441515e-05 
 1.08225504e-04  2.99991178e+00  1.08225504e-04 -3.88104075e-05 
 1.08229266e-04  2.99991242e+00  1.08229266e-04 -3.89144282e-05 
 1.08232111e-04  2.99991336e+00  1.08232111e-04 -3.91673515e-05 
 1.08234927e-04  2.99991473e+00  1.08234927e-04 -3.92170540e-05 
 1.08237750e-04  2.99991670e+00  1.08237750e-04 -3.94653059e-05 
 1.08240503e-04  2.99991926e+00  1.08240503e-04 -3.95075569e-05 
 1.08243153e-04  2.99992245e+00  1.08243153e-04 -3.97421484e-05 
 1.08245699e-04  2.99992625e+00  1.08245699e-04 -3.97686900e-05 
 1.08248146e-04  2.99993071e+00  1.08248146e-04 -3.99875166e-05 
 1.08250494e-04  2.99993582e+00  1.08250494e-04 -3.99983421e-05 
 1.08253004e-04  2.99994234e+00  1.08253004e-04 -4.02130755e-05 
 1.08255467e-04  2.99994992e+00  1.08255467e-04 -4.02209471e-05 
 1.08258098e-04  2.99995956e+00  1.08258098e-04 -4.04304514e-05 
 1.08260716e-04  2.99997111e+00  1.08260716e-04 -4.04319661e-05 
 1.08263431e-04  2.99998550e+00  1.08263431e-04 -4.06282531e-05 
 1.08266152e-04  3.00000292e+00  1.08266152e-04 -4.06132311e-05 
 1.08268963e-04  3.00002477e+00  1.08268963e-04 -4.07869145e-05 
 1.08271454e-04  3.00004762e+00  1.08271454e-04 -4.07378106e-05 
 1.08273748e-04  3.00007213e+00  1.08273748e-04 -4.08711653e-05 
 1.08276260e-04  3.00010285e+00  1.08276260e-04 -4.07903531e-05 
 1.08278686e-04  3.00013687e+00  1.08278686e-04 -4.08898359e-05 
 1.08281038e-04  3.00017454e+00  1.08281038e-04 -4.07679280e-05 
 1.08283528e-04  3.00022067e+00  1.08283528e-04 -4.08180790e-05 
 1.08285834e-04  3.00027025e+00  1.08285834e-04 -4.06425712e-05 
 1.08288259e-04  3.00033115e+00  1.08288259e-04 -4.06276148e-05 
 1.08290492e-04  3.00039683e+00  1.08290492e-04 -4.03833856e-05 
 1.08292743e-04  3.00047448e+00  1.08292743e-04 -4.02947021e-05 
 1.08294927e-04  3.00056324e+00  1.08294927e-04 -3.99624575e-05 
 1.08297146e-04  3.00067008e+00  1.08297146e-04 -3.97692605e-05 
 1.08299358e-04  3.00079729e+00  1.08299358e-04 -3.93097300e-05 
 1.08301662e-04  3.00095750e+00  1.08301662e-04 -3.89529851e-05 
 1.08304047e-04  3.00116052e+00  1.08304047e-04 -3.82788165e-05 
 1.08305917e-04  3.00134537e+00  1.08305917e-04 -3.78520501e-05 
 1.08307656e-04  3.00146782e+00  1.08307656e-04 -3.72275734e-05 
 1.08308768e-04  3.00132862e+00  1.08308768e-04 -3.70496184e-05 
 1.08309376e-04  3.00101046e+00  1.08309376e-04 -3.68787093e-05 
 1.08309908e-04  3.00044094e+00  1.08309908e-04 -3.70150554e-05 
 1.08310473e-04  2.99938548e+00  1.08310473e-04 -3.71111472e-05 
 1.08310992e-04  2.99781007e+00  1.08310992e-04 -3.75883833e-05 
 1.08311522e-04  2.99538551e+00  1.08311522e-04 -3.81294799e-05 
 1.08312098e-04  2.99159808e+00  1.08312098e-04 -3.92778113e-05 
 1.08312693e-04  2.98613909e+00  1.08312693e-04 -4.07037589e-05 
 1.08313256e-04  2.97928764e+00  1.08313256e-04 -4.27039731e-05 
 1.08313855e-04  2.96994720e+00  1.08313855e-04 -4.51356523e-05 
 1.08314434e-04  2.95861990e+00  1.08314434e-04 -4.82077073e-05 
 1.08315054e-04  2.94365549e+00  1.08315054e-04 -5.18638924e-05 
 1.08315701e-04  2.92445472e+00  1.08315701e-04 -5.65163941e-05 
 1.08316371e-04  2.89996102e+00  1.08316371e-04 -6.18124623e-05 
 1.08317034e-04  2.87021386e+00  1.08317034e-04 -6.78990137e-05 
 1.08317687e-04  2.83416498e+00  1.08317687e-04 -7.42914253e-05 
 1.08318306e-04  2.79191596e+00  1.08318306e-04 -8.10428195e-05 
 1.08318886e-04  2.74281190e+00  1.08318886e-04 -8.75033792e-05 
 1.08319343e-04  2.69492121e+00  1.08319343e-04 -9.29075712e-05 
 1.08319708e-04  2.64829424e+00  1.08319708e-04 -9.70302963e-05 
 1.08320007e-04  2.60198878e+00  1.08320007e-04 -1.00480213e-04 
 1.08320252e-04  2.55599986e+00  1.08320252e-04 -1.02928173e-04 
 1.08320456e-04  2.50942583e+00  1.08320456e-04 -1.04870884e-04 
 1.08320633e-04  2.46005670e+00  1.08320633e-04 -1.05970723e-04 
 1.08320797e-04  2.40317118e+00  1.08320797e-04 -1.06679949e-04 
 1.08320964e-04  2.33025499e+00  1.08320964e-04 -1.06541744e-04 
 1.08321126e-04  2.24192448e+00  1.08321126e-04 -1.06128558e-04 
 1.08321262e-04  2.15218938e+00  1.08321262e-04 -1.05433367e-04 
 1.08321398e-04  2.04852044e+00  1.08321398e-04 -1.04911807e-04 
 1.08321486e-04  1.97347235e+00  1.08321486e-04 -1.04422849e-04 
 1.08321552e-04  1.91297765e+00  1.08321552e-04 -1.04244759e-04 
 1.08321611e-04  1.85635011e+00  1.08321611e-04 -1.03927481e-04 
 1.08321653e-04  1.81267054e+00  1.08321653e-04 -1.03894602e-04 
 1.08321684e-04  1.78017526e+00  1.08321684e-04 -1.03724417e-04 
 1.08321709e-04  1.75274453e+00  1.08321709e-04 -1.03783698e-04 
 1.08321731e-04  1.72806078e+00  1.08321731e-04 -1.03666978e-04 
 1.08321751e-04  1.70507751e+00  1.08321751e-04 -1.03762693e-04 
 1.08321769e-04  1.68307873e+00  1.08321769e-04 -1.03670179e-04 
 1.08321790e-04  1.65766275e+00  1.08321790e-04 -1.03781782e-04 
 1.08321813e-04  1.62868488e+00  1.08321813e-04 -1.03697841e-04 
 1.08321834e-04  1.60191115e+00  1.08321834e-04 -1.03804137e-04 
 1.08321857e-04  1.57058115e+00  1.08321857e-04 -1.03705800e-04 
 1.08321882e-04  1.53678689e+00  1.08321882e-04 -1.03786947e-04 
 1.08321908e-04  1.50068388e+00  1.08321908e-04 -1.03652290e-04 
 1.08321936e-04  1.46045389e+00  1.08321936e-04 -1.03689429e-04 
 1.08321967e-04  1.41479744e+00  1.08321967e-04 -1.03505586e-04 
 1.08322004e-04  1.35992099e+00  1.08322004e-04 -1.03485182e-04 
 1.08322051e-04  1.28953054e+00  1.08322051e-04 -1.03222005e-04 
 1.08322107e-04  1.20178016e+00  1.08322107e-04 -1.03098018e-04 
 1.08322177e-04  1.09134693e+00  1.08322177e-04 -1.02697261e-04 
 1.08322248e-04  9.74661715e-01  1.08322248e-04 -1.02435824e-04 
 1.08322318e-04  8.54753406e-01  1.08322318e-04 -1.01910841e-04 
 1.08322387e-04  7.36529485e-01  1.08322387e-04 -1.01529675e-04 
 1.08322433e-04  6.56008822e-01  1.08322433e-04 -1.01046794e-04 
 1.08322463e-04  6.03702267e-01  1.08322463e-04 -1.00829276e-04 
 1.08322487e-04  5.62830142e-01  1.08322487e-04 -1.00402191e-04 
 1.08322512e-04  5.20813444e-01  1.08322512e-04 -1.00046051e-04 
 1.08322540e-04  4.77828545e-01  1.08322540e-04 -9.93297382e-05 
 1.08322569e-04  4.35566303e-01  1.08322569e-04 -9.86454852e-05 
 1.08322603e-04  3.91378276e-01  1.08322603e-04 -9.75002567e-05 
 1.08322648e-04  3.42795645e-01  1.08322648e-04 -9.61080135e-05 
