 7.29863106e-05  2.99997273e+00  7.29863106e-05 -3.39203045e-05 
 7.29876906e-05  2.99997611e+00  7.29876906e-05 -3.34241499e-05 
 7.29891393e-05  2.99997847e+00  7.29891393e-05 -3.38885374e-05 
 7.29908273e-05  2.99998019e+00  7.29908273e-05 -3.33948874e-05 
 7.29927410e-05  2.99998127e+00  7.29927410e-05 -3.38609650e-05 
 7.29951154e-05  2.99998184e+00  7.29951154e-05 -3.33691610e-05 
 7.29981125e-05  2.99998191e+00  7.29981125e-05 -3.38376895e-05 
 7.30021647e-05  2.99998148e+00  7.30021647e-05 -3.33519662e-05 
 7.30074544e-05  2.99998042e+00  7.30074544e-05 -3.38361949e-05 
 7.30127441e-05  2.99997877e+00  7.30127441e-05 -3.33769389e-05 
 7.30180337e-05  2.99997666e+00  7.30180337e-05 -3.38909017e-05 
 7.30233234e-05  2.99997380e+00  7.30233234e-05 -3.34606439e-05 
 7.30286072e-05  2.99997083e+00  7.30286072e-05 -3.40007625e-05 
 7.30336614e-05  2.99996757e+00  7.30336614e-05 -3.35897303e-05 
 7.30389511e-05  2.99996386e+00  7.30389511e-05 -3.41489070e-05 
 7.30442408e-05  2.99995902e+00  7.30442408e-05 -3.37580770e-05 
 7.30495304e-05  2.99995309e+00  7.30495304e-05 -3.43333181e-05 
 7.30548201e-05  2.99994572e+00  7.30548201e-05 -3.39579193e-05 
 7.30601098e-05  2.99993729e+00  7.30601098e-05 -3.45482266e-05 
 7.30653994e-05  2.99992755e+00  7.30653994e-05 -3.41875952e-05 
 7.30706891e-05  2.99991745e+00  7.30706891e-05 -3.47921819e-05 
 7.30759788e-05  2.99990741e+00  7.30759788e-05 -3.44450911e-05 
 7.30812685e-05  2.99989843e+00  7.30812685e-05 -3.50624465e-05 
 7.30865581e-05  2.99989060e+00  7.30865581e-05 -3.47274909e-05 
 7.30918478e-05  2.99988416e+00  7.30918478e-05 -3.53566372e-05 
 7.30971375e-05  2.99987878e+00  7.30971375e-05 -3.50332975e-05 
 7.31024271e-05  2.99987445e+00  7.31024271e-05 -3.56739955e-05 
 7.31077168e-05  2.99987083e+00  7.31077168e-05 -3.53621568e-05 
 7.31130065e-05  2.99986790e+00  7.31130065e-05 -3.60143181e-05 
 7.31182961e-05  2.99986543e+00  7.31182961e-05 -3.57138830e-05 
 7.31235858e-05  2.99986340e+00  7.31235858e-05 -3.63773863e-05 
 7.31288755e-05  2.99986167e+00  7.31288755e-05 -3.60882122e-05 
 7.31341652e-05  2.99986024e+00  7.31341652e-05 -3.67628950e-05 
 7.31394548e-05  2.99985899e+00  7.31394548e-05 -3.64848056e-05 
 7.31447445e-05  2.99985795e+00  7.31447445e-05 -3.71704793e-05 
 7.31500342e-05  2.99985703e+00  7.31500342e-05 -3.69032781e-05 
 7.31553238e-05  2.99985625e+00  7.31553238e-05 -3.75997387e-05 
 7.31606135e-05  2.99985556e+00  7.31606135e-05 -3.73432162e-05 
 7.31659032e-05  2.99985497e+00  7.31659032e-05 -3.80502478e-05 
 7.31711928e-05  2.99985444e+00  7.31711928e-05 -3.78041825e-05 
 7.31764825e-05  2.99985399e+00  7.31764825e-05 -3.85215561e-05 
 7.31817722e-05  2.99985358e+00  7.31817722e-05 -3.82857096e-05 
 7.31870619e-05  2.99985323e+00  7.31870619e-05 -3.90131736e-05 
 7.31923515e-05  2.99985292e+00  7.31923515e-05 -3.87872767e-05 
 7.31976412e-05  2.99985264e+00  7.31976412e-05 -3.95245355e-05 
 7.32029309e-05  2.99985239e+00  7.32029309e-05 -3.93082548e-05 
 7.32082205e-05  2.99985216e+00  7.32082205e-05 -4.00549197e-05 
 7.32135102e-05  2.99985194e+00  7.32135102e-05 -3.98477861e-05 
 7.32187999e-05  2.99985171e+00  7.32187999e-05 -4.06032718e-05 
 7.32240895e-05  2.99985144e+00  7.32240895e-05 -4.04045303e-05 
 7.32293792e-05  2.99985109e+00  7.32293792e-05 -4.11677884e-05 
 7.32346689e-05  2.99985061e+00  7.32346689e-05 -4.09760771e-05 
 7.32399586e-05  2.99984996e+00  7.32399586e-05 -4.17452963e-05 
 7.32452482e-05  2.99984914e+00  7.32452482e-05 -4.15580336e-05 
 7.32505379e-05  2.99984827e+00  7.32505379e-05 -4.23296530e-05 
 7.32558276e-05  2.99984770e+00  7.32558276e-05 -4.21421323e-05 
 7.32611172e-05  2.99984802e+00  7.32611172e-05 -4.29102244e-05 
 7.32664069e-05  2.99985006e+00  7.32664069e-05 -4.27153393e-05 
 7.32710160e-05  2.99985393e+00  7.32710160e-05 -4.34365084e-05 
 7.32750203e-05  2.99985930e+00  7.32750203e-05 -4.31620042e-05 
 7.32786296e-05  2.99986604e+00  7.32786296e-05 -4.38199735e-05 
 7.32822771e-05  2.99987492e+00  7.32822771e-05 -4.35150882e-05 
 7.32857474e-05  2.99988563e+00  7.32857474e-05 -4.41527777e-05 
 7.32890311e-05  2.99989810e+00  7.32890311e-05 -4.38160073e-05 
 7.32922174e-05  2.99991274e+00  7.32922174e-05 -4.44248416e-05 
 7.32951740e-05  2.99992902e+00  7.32951740e-05 -4.40571712e-05 
 7.32980586e-05  2.99994815e+00  7.32980586e-05 -4.46348957e-05 
 7.33008993e-05  2.99997091e+00  7.33008993e-05 -4.42410018e-05 
 7.33037919e-05  2.99999920e+00  7.33037919e-05 -4.47919258e-05 
 7.33066687e-05  3.00003425e+00  7.33066687e-05 -4.43655243e-05 
 7.33090151e-05  3.00006856e+00  7.33090151e-05 -4.48709234e-05 
 7.33110734e-05  3.00010399e+00  7.33110734e-05 -4.44007366e-05 
 7.33128012e-05  3.00013755e+00  7.33128012e-05 -4.48758017e-05 
 7.33145778e-05  3.00017624e+00  7.33145778e-05 -4.43807877e-05 
 7.33164899e-05  3.00022213e+00  7.33164899e-05 -4.48286987e-05 
 7.33182792e-05  3.00026912e+00  7.33182792e-05 -4.43068353e-05 
 7.33201224e-05  3.00032190e+00  7.33201224e-05 -4.47265760e-05 
 7.33221050e-05  3.00038462e+00  7.33221050e-05 -4.41645551e-05 
 7.33241079e-05  3.00045526e+00  7.33241079e-05 -4.45370858e-05 
 7.33262317e-05  3.00053970e+00  7.33262317e-05 -4.39171485e-05 
 7.33283351e-05  3.00063463e+00  7.33283351e-05 -4.42248553e-05 
 7.33304698e-05  3.00074440e+00  7.33304698e-05 -4.35358520e-05 
 7.33323431e-05  3.00085287e+00  7.33323431e-05 -4.37978491e-05 
 7.33339507e-05  3.00095411e+00  7.33339507e-05 -4.31068438e-05 
 7.33353564e-05  3.00104424e+00  7.33353564e-05 -4.33815764e-05 
 7.33366242e-05  3.00111550e+00  7.33366242e-05 -4.27063893e-05 
 7.33378066e-05  3.00114859e+00  7.33378066e-05 -4.30000633e-05 
 7.33389558e-05  3.00109559e+00  7.33389558e-05 -4.23555773e-05 
 7.33401847e-05  3.00080579e+00  7.33401847e-05 -4.27157571e-05 
 7.33413467e-05  3.00002700e+00  7.33413467e-05 -4.22611761e-05 
 7.33422162e-05  2.99885323e+00  7.33422162e-05 -4.29271344e-05 
 7.33429105e-05  2.99729305e+00  7.33429105e-05 -4.27546313e-05 
 7.33437551e-05  2.99440075e+00  7.33437551e-05 -4.38727225e-05 
 7.33445602e-05  2.99032601e+00  7.33445602e-05 -4.43207264e-05 
 7.33453054e-05  2.98513891e+00  7.33453054e-05 -4.59977162e-05 
 7.33460817e-05  2.97802720e+00  7.33460817e-05 -4.71353961e-05 
 7.33468466e-05  2.96905134e+00  7.33468466e-05 -4.96205151e-05 
 7.33476101e-05  2.95785408e+00  7.33476101e-05 -5.15592792e-05 
 7.33483946e-05  2.94367869e+00  7.33483946e-05 -5.49890544e-05 
 7.33492367e-05  2.92497237e+00  7.33492367e-05 -5.82003525e-05 
 7.33500919e-05  2.90161868e+00  7.33500919e-05 -6.30066968e-05 
 7.33509620e-05  2.87242358e+00  7.33509620e-05 -6.75133695e-05 
 7.33518161e-05  2.83717791e+00  7.33518161e-05 -7.34601214e-05 
 7.33526477e-05  2.79485474e+00  7.33526477e-05 -7.88042246e-05 
 7.33534294e-05  2.74553054e+00  7.33534294e-05 -8.51669814e-05 
 7.33540683e-05  2.69581124e+00  7.33540683e-05 -8.97105093e-05 
 7.33546006e-05  2.64525864e+00  7.33546006e-05 -9.44656175e-05 
 7.33550375e-05  2.59485777e+00  7.33550375e-05 -9.74673442e-05 
 7.33553935e-05  2.54506950e+00  7.33553935e-05 -1.00686872e-04 
 7.33556861e-05  2.49539889e+00  7.33556861e-05 -1.02276605e-04 
 7.33559328e-05  2.44432115e+00  7.33559328e-05 -1.04253561e-04 
 7.33561510e-05  2.38870795e+00  7.33561510e-05 -1.04726516e-04 
 7.33563596e-05  2.32247772e+00  7.33563596e-05 -1.05641284e-04 
 7.33566030e-05  2.22311296e+00  7.33566030e-05 -1.04948134e-04 
 7.33568222e-05  2.10941786e+00  7.33568222e-05 -1.04860587e-04 
 7.33570080e-05  1.99362880e+00  7.33570080e-05 -1.03803809e-04 
 7.33571459e-05  1.89602666e+00  7.33571459e-05 -1.03860841e-04 
 7.33572572e-05  1.80989095e+00  7.33572572e-05 -1.03038554e-04 
 7.33573504e-05  1.73272550e+00  7.33573504e-05 -1.03254500e-04 
 7.33574316e-05  1.66142534e+00  7.33574316e-05 -1.02553271e-04 
 7.33575047e-05  1.59386318e+00  7.33575047e-05 -1.02870572e-04 
 7.33575546e-05  1.54573785e+00  7.33575546e-05 -1.02299093e-04 
 7.33575913e-05  1.50922418e+00  7.33575913e-05 -1.02739052e-04 
 7.33576215e-05  1.47816803e+00  7.33576215e-05 -1.02235000e-04 
 7.33576482e-05  1.45014463e+00  7.33576482e-05 -1.02715636e-04 
 7.33576724e-05  1.42401439e+00  7.33576724e-05 -1.02239112e-04 
 7.33576952e-05  1.39890523e+00  7.33576952e-05 -1.02737034e-04 
 7.33577204e-05  1.37047798e+00  7.33577204e-05 -1.02271383e-04 
 7.33577555e-05  1.32968241e+00  7.33577555e-05 -1.02778783e-04 
 7.33577847e-05  1.29474088e+00  7.33577847e-05 -1.02302724e-04 
 7.33578164e-05  1.25602305e+00  7.33578164e-05 -1.02785607e-04 
 7.33578495e-05  1.21451923e+00  7.33578495e-05 -1.02275194e-04 
 7.33578872e-05  1.16628928e+00  7.33578872e-05 -1.02705296e-04 
 7.33579301e-05  1.11024413e+00  7.33579301e-05 -1.02123196e-04 
 7.33579827e-05  1.04009283e+00  7.33579827e-05 -1.02455084e-04 
 7.33580430e-05  9.57852378e-01  7.33580430e-05 -1.01752339e-04 
 7.33581058e-05  8.70352829e-01  7.33581058e-05 -1.01973291e-04 
 7.33581715e-05  7.77172411e-01  7.33581715e-05 -1.01159423e-04 
 7.33582294e-05  6.94406055e-01  7.33582294e-05 -1.01278376e-04 
 7.33582669e-05  6.41089722e-01  7.33582669e-05 -1.00468709e-04 
 7.33583026e-05  5.91490235e-01  7.33583026e-05 -1.00533045e-04 
 7.33583276e-05  5.57986220e-01  7.33583276e-05 -9.96808149e-05 
 7.33583527e-05  5.25677191e-01  7.33583527e-05 -9.97361365e-05 
 7.33583812e-05  4.91144717e-01  7.33583812e-05 -9.87107970e-05 
 7.33584107e-05  4.58189016e-01  7.33584107e-05 -9.85863989e-05 
 7.33584456e-05  4.22917300e-01  7.33584456e-05 -9.73357769e-05 
 7.33584984e-05  3.77284114e-01  7.33584984e-05 -9.66118145e-05 
 7.33585602e-05  3.34741128e-01  7.33585602e-05 -9.47189779e-05 
 7.33586219e-05  3.02129148e-01  7.33586219e-05 -9.38958123e-05 
 7.33586781e-05  2.79291430e-01  7.33586781e-05 -9.23385356e-05 
 7.33587373e-05  2.60663969e-01  7.33587373e-05 -9.18195626e-05 
 7.33587998e-05  2.45538960e-01  7.33587998e-05 -9.03955181e-05 
 7.33588675e-05  2.32975612e-01  7.33588675e-05 -8.99820377e-05 
 7.33589366e-05  2.23019922e-01  7.33589366e-05 -8.86731070e-05 
 7.33590083e-05  2.14776498e-01  7.33590083e-05 -8.83793797e-05 
 7.33590871e-05  2.07333737e-01  7.33590871e-05 -8.70967226e-05 
 7.33591724e-05  2.00512083e-01  7.33591724e-05 -8.67680835e-05 
 7.33592664e-05  1.93922920e-01  7.33592664e-05 -8.54207862e-05 
 7.33593684e-05  1.87463922e-01  7.33593684e-05 -8.49996028e-05 
 7.33594810e-05  1.80866706e-01  7.33594810e-05 -8.35333393e-05 
 7.33596039e-05  1.74095975e-01  7.33596039e-05 -8.29654765e-05 
 7.33597403e-05  1.66985637e-01  7.33597403e-05 -8.13263852e-05 
 7.33598904e-05  1.59544051e-01  7.33598904e-05 -8.05567177e-05 
 7.33600585e-05  1.51641897e-01  7.33600585e-05 -7.86823094e-05 
 7.33602464e-05  1.43274724e-01  7.33602464e-05 -7.76336970e-05 
 7.33604607e-05  1.34292380e-01  7.33604607e-05 -7.54223957e-05 
 7.33607067e-05  1.24633920e-01  7.33607067e-05 -7.39571309e-05 
 7.33609962e-05  1.14081453e-01  7.33609962e-05 -7.12172419e-05 
 7.33613429e-05  1.02469270e-01  7.33613429e-05 -6.90631573e-05 
 7.33617727e-05  8.94399338e-02  7.33617727e-05 -6.53957244e-05 
 7.33623242e-05  7.46364029e-02  7.33623242e-05 -6.19494207e-05 
 7.33630055e-05  5.88698661e-02  7.33630055e-05 -5.68389161e-05 
 7.33636478e-05  4.61944900e-02  7.33636478e-05 -5.32120161e-05 
 7.33643169e-05  3.49797132e-02  7.33643169e-05 -4.87831015e-05 
 7.33650358e-05  2.50742008e-02  7.33650358e-05 -4.55805846e-05 
 7.33656619e-05  1.81965119e-02  7.33656619e-05 -4.24743189e-05 
 7.33663106e-05  1.26985957e-02  7.33663106e-05 -4.07867099e-05 
 7.33667185e-05  9.99871631e-03  7.33667185e-05 -3.92253313e-05 
 7.33671099e-05  7.89409198e-03  7.33671099e-05 -3.88292268e-05 
 7.33675165e-05  6.15127497e-03  7.33675165e-05 -3.76247961e-05 
 7.33679535e-05  4.71101496e-03  7.33679535e-05 -3.74778025e-05 
 7.33683744e-05  3.67936612e-03  7.33683744e-05 -3.65534970e-05 
 7.33688080e-05  2.90713499e-03  7.33688080e-05 -3.66770728e-05 
 7.33692318e-05  2.37068887e-03  7.33692318e-05 -3.59558811e-05 
 7.33696759e-05  1.97522502e-03  7.33696759e-05 -3.62340837e-05 
 7.33701322e-05  1.69009782e-03  7.33701322e-05 -3.56132115e-05 
 7.33706362e-05  1.46556341e-03  7.33706362e-05 -3.59541893e-05 
 7.33711916e-05  1.28424624e-03  7.33711916e-05 -3.53620886e-05 
 7.33718554e-05  1.11943692e-03  7.33718554e-05 -3.57033621e-05 
 7.33726591e-05  9.64650804e-04  7.33726591e-05 -3.50819956e-05 
 7.33737328e-05  8.05853408e-04  7.33737328e-05 -3.53557595e-05 
 7.33751610e-05  6.54174160e-04  7.33751610e-05 -3.46242965e-05 
 7.33767603e-05  5.37000891e-04  7.33767603e-05 -3.48129495e-05 
 7.33783064e-05  4.52244391e-04  7.33783064e-05 -3.40828748e-05 
 7.33799641e-05  3.80993895e-04  7.33799641e-05 -3.42984754e-05 
 7.33815252e-05  3.26336023e-04  7.33815252e-05 -3.36098693e-05 
 7.33832094e-05  2.77068136e-04  7.33832094e-05 -3.38724191e-05 
 7.33848460e-05  2.37162380e-04  7.33848460e-05 -3.32243145e-05 
 7.33865887e-05  2.01209113e-04  7.33865887e-05 -3.35326632e-05 
 7.33882862e-05  1.71972951e-04  7.33882862e-05 -3.29270740e-05 
 7.33900948e-05  1.45612152e-04  7.33900948e-05 -3.32776407e-05 
 7.33920123e-05  1.22570916e-04  7.33920123e-05 -3.27022751e-05 
 7.33939312e-05  1.03326630e-04  7.33939312e-05 -3.30893128e-05 
 7.33958097e-05  8.78357663e-05  7.33958097e-05 -3.25535967e-05 
 7.33976580e-05  7.50441530e-05  7.33976580e-05 -3.29752077e-05 
 7.33994710e-05  6.46687586e-05  7.33994710e-05 -3.24679210e-05 
 7.34012609e-05  5.60071925e-05  7.34012609e-05 -3.29130435e-05 
 7.34030152e-05  4.89609312e-05  7.34030152e-05 -3.24252924e-05 
 7.34047361e-05  4.30760570e-05  7.34047361e-05 -3.28868288e-05 
 7.34064117e-05  3.83009004e-05  7.34064117e-05 -3.24127102e-05 
 7.34081148e-05  3.41499776e-05  7.34081148e-05 -3.28856976e-05 
 7.34099388e-05  3.04795432e-05  7.34099388e-05 -3.24222016e-05 
 7.34118517e-05  2.72614004e-05  7.34118517e-05 -3.29061157e-05 
 7.34138918e-05  2.46149006e-05  7.34138918e-05 -3.24556252e-05 
 7.34159515e-05  2.23236732e-05  7.34159515e-05 -3.29465217e-05 
 7.34183462e-05  2.01838022e-05  7.34183462e-05 -3.25115613e-05 
 7.34206665e-05  1.85704962e-05  7.34206665e-05 -3.30141883e-05 
 7.34234807e-05  1.70802181e-05  7.34234807e-05 -3.25950888e-05 
 7.34262254e-05  1.59951875e-05  7.34262254e-05 -3.31134479e-05 
 7.34295361e-05  1.50738961e-05  7.34295361e-05 -3.27133808e-05 
 7.34329681e-05  1.43595139e-05  7.34329681e-05 -3.32546973e-05 
 7.34373097e-05  1.37316941e-05  7.34373097e-05 -3.28882693e-05 
 7.34425274e-05  1.32672937e-05  7.34425274e-05 -3.34855041e-05 
 7.34478170e-05  1.29863006e-05  7.34478170e-05 -3.31600588e-05 
 7.34531067e-05  1.28225506e-05  7.34531067e-05 -3.37783053e-05 
 7.34583964e-05  1.27244619e-05  7.34583964e-05 -3.34717408e-05 
 7.34636860e-05  1.26682261e-05  7.34636860e-05 -3.41087288e-05 
 7.34689757e-05  1.26342875e-05  7.34689757e-05 -3.38208829e-05 
 7.34742654e-05  1.26159755e-05  7.34742654e-05 -3.44766265e-05 
 7.34795550e-05  1.26048106e-05  7.34795550e-05 -3.42075936e-05 
 7.34848447e-05  1.26000541e-05  7.34848447e-05 -3.48822107e-05 
 7.34901344e-05  1.25972112e-05  7.34901344e-05 -3.46321045e-05 
 7.34954241e-05  1.25975334e-05  7.34954241e-05 -3.53256893e-05 
 7.35007137e-05  1.25980482e-05  7.35007137e-05 -3.50945778e-05 
 7.35060034e-05  1.26006040e-05  7.35060034e-05 -3.58071703e-05 
 7.35112931e-05  1.26028752e-05  7.35112931e-05 -3.55950656e-05 
 7.35165827e-05  1.26068165e-05  7.35165827e-05 -3.63266509e-05 
 7.35218724e-05  1.26104308e-05  7.35218724e-05 -3.61335131e-05 
 7.35271621e-05  1.26156124e-05  7.35271621e-05 -3.68840286e-05 
 7.35324517e-05  1.26205720e-05  7.35324517e-05 -3.67097745e-05 
 7.35377414e-05  1.26270927e-05  7.35377414e-05 -3.74791181e-05 
 7.35430311e-05  1.26335452e-05  7.35430311e-05 -3.73236285e-05 
 7.35483208e-05  1.26415910e-05  7.35483208e-05 -3.81116657e-05 
 7.35536104e-05  1.26497389e-05  7.35536104e-05 -3.79747923e-05 
 7.35589001e-05  1.26595345e-05  7.35589001e-05 -3.87813623e-05 
 7.35641898e-05  1.26696131e-05  7.35641898e-05 -3.86629327e-05 
 7.35694794e-05  1.26814290e-05  7.35694794e-05 -3.94878524e-05 
 7.35747691e-05  1.26937455e-05  7.35747691e-05 -3.93876738e-05 
 7.35800588e-05  1.27078677e-05  7.35800588e-05 -4.02307415e-05 
 7.35853484e-05  1.27227032e-05  7.35853484e-05 -4.01486022e-05 
 7.35906381e-05  1.27394775e-05  7.35906381e-05 -4.10095950e-05 
 7.35959278e-05  1.27572007e-05  7.35959278e-05 -4.09452612e-05 
 7.36012175e-05  1.27770183e-05  7.36012175e-05 -4.18239345e-05 
 7.36065071e-05  1.27980364e-05  7.36065071e-05 -4.17771510e-05 
 7.36117968e-05  1.28213338e-05  7.36117968e-05 -4.26732391e-05 
 7.36170865e-05  1.28461121e-05  7.36170865e-05 -4.26437302e-05 
 7.36223761e-05  1.28733977e-05  7.36223761e-05 -4.35569479e-05 
 7.36276658e-05  1.29024875e-05  7.36276658e-05 -4.35444182e-05 
 7.36329555e-05  1.29343662e-05  7.36329555e-05 -4.44744593e-05 
 7.36382451e-05  1.29684258e-05  7.36382451e-05 -4.44785911e-05 
 7.36435348e-05  1.30056201e-05  7.36435348e-05 -4.54251249e-05 
 7.36488245e-05  1.30454381e-05  7.36488245e-05 -4.54455726e-05 
 7.36541142e-05  1.30888180e-05  7.36541142e-05 -4.64082358e-05 
 7.36594038e-05  1.31353562e-05  7.36594038e-05 -4.64446146e-05 
 7.36646935e-05  1.31860023e-05  7.36646935e-05 -4.74229961e-05 
 7.36699832e-05  1.32404896e-05  7.36699832e-05 -4.74748618e-05 
 7.36752728e-05  1.32998322e-05  7.36752728e-05 -4.84684740e-05 
 7.36805625e-05  1.33639617e-05  7.36805625e-05 -4.85352816e-05 
 7.36858522e-05  1.34340387e-05  7.36858522e-05 -4.95435020e-05 
 7.36911418e-05  1.35102619e-05  7.36911418e-05 -4.96245211e-05 
 7.36964315e-05  1.35939414e-05  7.36964315e-05 -5.06464650e-05 
 7.37017212e-05  1.36852430e-05  7.37017212e-05 -5.07405826e-05 
 7.37070109e-05  1.37843560e-05  7.37070109e-05 -5.17747888e-05 
 7.37123005e-05  1.38874550e-05  7.37123005e-05 -5.18799999e-05 
 7.37175902e-05  1.39835038e-05  7.37175902e-05 -5.29236040e-05 
 7.37228799e-05  1.40425833e-05  7.37228799e-05 -5.30356898e-05 
 7.37281695e-05  1.40232062e-05  7.37281695e-05 -5.40825681e-05 
 7.37334592e-05  1.37533539e-05  7.37334592e-05 -5.41921521e-05 
 7.37387489e-05  1.30598892e-05  7.37387489e-05 -5.52288785e-05 
 7.37440385e-05  1.15808985e-05  7.37440385e-05 -5.53185196e-05 
 7.37479243e-05  9.76397017e-06  7.37479243e-05 -5.61831609e-05 
 7.37510944e-05  7.62128082e-06  7.37510944e-05 -5.60308360e-05 
 7.37539906e-05  5.05088330e-06  7.37539906e-05 -5.67767493e-05 
 7.37566844e-05  1.97019097e-06  7.37566844e-05 -5.65597542e-05 
 7.37591457e-05 -1.52016762e-06  7.37591457e-05 -5.72466017e-05 
 7.37613560e-05 -5.35703476e-06  7.37613560e-05 -5.69681878e-05 
 7.37634319e-05 -9.66179365e-06  7.37634319e-05 -5.76041493e-05 
 7.37653778e-05 -1.44857261e-05  7.37653778e-05 -5.72864870e-05 
 7.37671947e-05 -1.98030308e-05  7.37671947e-05 -5.78844626e-05 
 7.37688887e-05 -2.56621899e-05  7.37688887e-05 -5.75303117e-05 
 7.37705492e-05 -3.22344033e-05  7.37705492e-05 -5.80995021e-05 
 7.37719763e-05 -3.91506415e-05  7.37719763e-05 -5.77099926e-05 
 7.37733281e-05 -4.65612087e-05  7.37733281e-05 -5.82429365e-05 
 7.37748435e-05 -5.65467599e-05  7.37748435e-05 -5.78364858e-05 
 7.37763343e-05 -6.81718437e-05  7.37763343e-05 -5.83499010e-05 
 7.37779541e-05 -8.35030973e-05  7.37779541e-05 -5.79121172e-05 
 7.37795754e-05 -1.01947809e-04  7.37795754e-05 -5.83845979e-05 
 7.37813113e-05 -1.25739652e-04  7.37813113e-05 -5.78874396e-05 
 7.37830966e-05 -1.55019956e-04  7.37830966e-05 -5.82784998e-05 
 7.37847155e-05 -1.86698504e-04  7.37847155e-05 -5.76914333e-05 
 7.37860113e-05 -2.16332395e-04  7.37860113e-05 -5.80224784e-05 
 7.37871952e-05 -2.47628265e-04  7.37871952e-05 -5.73921302e-05 
 7.37884033e-05 -2.84613666e-04  7.37884033e-05 -5.76501588e-05 
 7.37898465e-05 -3.37299612e-04  7.37898465e-05 -5.68637629e-05 
 7.37914701e-05 -4.11290927e-04  7.37914701e-05 -5.68652936e-05 
 7.37927877e-05 -4.87788835e-04  7.37927877e-05 -5.59177893e-05 
 7.37938276e-05 -5.62839272e-04  7.37938276e-05 -5.59303029e-05 
 7.37946743e-05 -6.37640327e-04  7.37946743e-05 -5.50339425e-05 
 7.37953930e-05 -7.13902867e-04  7.37953930e-05 -5.50926617e-05 
 7.37960237e-05 -7.93386256e-04  7.37960237e-05 -5.42285586e-05 
 7.37965904e-05 -8.76605380e-04  7.37965904e-05 -5.43096013e-05 
 7.37972764e-05 -9.93499366e-04  7.37972764e-05 -5.33303032e-05 
 7.37976569e-05 -1.06757514e-03  7.37976569e-05 -5.34699576e-05 
 7.37979278e-05 -1.12074938e-03  7.37979278e-05 -5.28025084e-05 
 7.37982256e-05 -1.18149531e-03  7.37982256e-05 -5.29952367e-05 
 7.37986370e-05 -1.26376305e-03  7.37986370e-05 -5.21974844e-05 
 7.37990693e-05 -1.34222390e-03  7.37990693e-05 -5.22679755e-05 
 7.37995326e-05 -1.39950574e-03  7.37995326e-05 -5.14337567e-05 
 7.37999639e-05 -1.40103994e-03  7.37999639e-05 -5.15408669e-05 
 7.38004555e-05 -1.28220670e-03  7.38004555e-05 -5.07712771e-05 
 7.38008577e-05 -1.02249290e-03  7.38008577e-05 -5.10294686e-05 
 7.38012122e-05 -6.04206988e-04  7.38012122e-05 -5.05072817e-05 
 7.38015667e-05  5.65199867e-05  7.38015667e-05 -5.09846968e-05 
 7.38019476e-05  1.11102015e-03  7.38019476e-05 -5.07271914e-05 
 7.38023073e-05  2.52642658e-03  7.38023073e-05 -5.15234809e-05 
 7.38026335e-05  4.21691989e-03  7.38026335e-05 -5.15628748e-05 
 7.38029509e-05  6.29508597e-03  7.38029509e-05 -5.26458464e-05 
 7.38033062e-05  9.19608410e-03  7.38033062e-05 -5.31265607e-05 
 7.38036535e-05  1.26956507e-02  7.38036535e-05 -5.47063285e-05 
 7.38040265e-05  1.72913013e-02  7.38040265e-05 -5.57523299e-05 
 7.38044162e-05  2.31609689e-02  7.38044162e-05 -5.80755679e-05 
 7.38048217e-05  3.06293178e-02  7.38048217e-05 -5.99592636e-05 
 7.38052359e-05  3.99632237e-02  7.38052359e-05 -6.32032103e-05 
 7.38056530e-05  5.14725566e-02  7.38056530e-05 -6.60356692e-05 
 7.38060669e-05  6.54726093e-02  7.38060669e-05 -7.02150213e-05 
