 1.22963314e+08 -3.49518011e+01  1.22963314e+08  1.31503316e+00 
 1.23671414e+08 -3.50068742e+01  1.23671414e+08  1.31604195e+00 
 1.24383591e+08 -3.50618717e+01  1.24383591e+08  1.31704658e+00 
 1.25099870e+08 -3.51167939e+01  1.25099870e+08  1.31804701e+00 
 1.25820273e+08 -3.51716410e+01  1.25820273e+08  1.31904321e+00 
 1.26544825e+08 -3.52264135e+01  1.26544825e+08  1.32003512e+00 
 1.27273549e+08 -3.52811116e+01  1.27273549e+08  1.32102272e+00 
 1.28006470e+08 -3.53357357e+01  1.28006470e+08  1.32200596e+00 
 1.28743611e+08 -3.53902861e+01  1.28743611e+08  1.32298481e+00 
 1.29484997e+08 -3.54447631e+01  1.29484997e+08  1.32395922e+00 
 1.30230653e+08 -3.54991670e+01  1.30230653e+08  1.32492916e+00 
 1.30980602e+08 -3.55534981e+01  1.30980602e+08  1.32589459e+00 
 1.31734870e+08 -3.56077568e+01  1.31734870e+08  1.32685549e+00 
 1.32493482e+08 -3.56619433e+01  1.32493482e+08  1.32781180e+00 
 1.33256462e+08 -3.57160580e+01  1.33256462e+08  1.32876350e+00 
 1.34023836e+08 -3.57701011e+01  1.34023836e+08  1.32971056e+00 
 1.34795629e+08 -3.58240729e+01  1.34795629e+08  1.33065293e+00 
 1.35571867e+08 -3.58779738e+01  1.35571867e+08  1.33159059e+00 
 1.36352574e+08 -3.59318040e+01  1.36352574e+08  1.33252350e+00 
 1.37137778e+08 -3.59855638e+01  1.37137778e+08  1.33345163e+00 
 1.37927503e+08 -3.60392535e+01  1.37927503e+08  1.33437495e+00 
 1.38721775e+08 -3.60928733e+01  1.38721775e+08  1.33529343e+00 
 1.39520622e+08 -3.61464237e+01  1.39520622e+08  1.33620703e+00 
 1.40324069e+08 -3.61999048e+01  1.40324069e+08  1.33711572e+00 
 1.41132143e+08 -3.62533168e+01  1.41132143e+08  1.33801948e+00 
 1.41944870e+08 -3.63066602e+01  1.41944870e+08  1.33891828e+00 
 1.42762277e+08 -3.63599351e+01  1.42762277e+08  1.33981208e+00 
 1.43584391e+08 -3.64131418e+01  1.43584391e+08  1.34070086e+00 
 1.44411240e+08 -3.64662805e+01  1.44411240e+08  1.34158458e+00 
 1.45242850e+08 -3.65193516e+01  1.45242850e+08  1.34246323e+00 
 1.46079249e+08 -3.65723553e+01  1.46079249e+08  1.34333677e+00 
 1.46920465e+08 -3.66252917e+01  1.46920465e+08  1.34420517e+00 
 1.47766525e+08 -3.66781613e+01  1.47766525e+08  1.34506841e+00 
 1.48617457e+08 -3.67309641e+01  1.48617457e+08  1.34592646e+00 
 1.49473289e+08 -3.67837005e+01  1.49473289e+08  1.34677929e+00 
 1.50334050e+08 -3.68363706e+01  1.50334050e+08  1.34762688e+00 
 1.51199767e+08 -3.68889748e+01  1.51199767e+08  1.34846921e+00 
 1.52070470e+08 -3.69415131e+01  1.52070470e+08  1.34930623e+00 
 1.52946187e+08 -3.69939860e+01  1.52946187e+08  1.35013795e+00 
 1.53826946e+08 -3.70463935e+01  1.53826946e+08  1.35096431e+00 
 1.54712778e+08 -3.70987359e+01  1.54712778e+08  1.35178531e+00 
 1.55603711e+08 -3.71510133e+01  1.55603711e+08  1.35260092e+00 
 1.56499774e+08 -3.72032261e+01  1.56499774e+08  1.35341111e+00 
 1.57400998e+08 -3.72553744e+01  1.57400998e+08  1.35421586e+00 
 1.58307411e+08 -3.73074584e+01  1.58307411e+08  1.35501514e+00 
 1.59219044e+08 -3.73594783e+01  1.59219044e+08  1.35580893e+00 
 1.60135927e+08 -3.74114343e+01  1.60135927e+08  1.35659722e+00 
 1.61058090e+08 -3.74633266e+01  1.61058090e+08  1.35737996e+00 
 1.61985563e+08 -3.75151553e+01  1.61985563e+08  1.35815716e+00 
 1.62918377e+08 -3.75669207e+01  1.62918377e+08  1.35892877e+00 
 1.63856563e+08 -3.76186228e+01  1.63856563e+08  1.35969477e+00 
 1.64800151e+08 -3.76702620e+01  1.64800151e+08  1.36045516e+00 
 1.65749174e+08 -3.77218383e+01  1.65749174e+08  1.36120989e+00 
 1.66703661e+08 -3.77733519e+01  1.66703661e+08  1.36195896e+00 
 1.67663645e+08 -3.78248030e+01  1.67663645e+08  1.36270233e+00 
 1.68629157e+08 -3.78761918e+01  1.68629157e+08  1.36343999e+00 
 1.69600229e+08 -3.79275182e+01  1.69600229e+08  1.36417192e+00 
 1.70576893e+08 -3.79787827e+01  1.70576893e+08  1.36489809e+00 
 1.71559181e+08 -3.80299851e+01  1.71559181e+08  1.36561848e+00 
 1.72547126e+08 -3.80811258e+01  1.72547126e+08  1.36633308e+00 
 1.73540760e+08 -3.81322048e+01  1.73540760e+08  1.36704185e+00 
 1.74540117e+08 -3.81832223e+01  1.74540117e+08  1.36774478e+00 
 1.75545228e+08 -3.82341784e+01  1.75545228e+08  1.36844185e+00 
 1.76556127e+08 -3.82850731e+01  1.76556127e+08  1.36913303e+00 
 1.77572847e+08 -3.83359067e+01  1.77572847e+08  1.36981831e+00 
 1.78595423e+08 -3.83866792e+01  1.78595423e+08  1.37049766e+00 
 1.79623887e+08 -3.84373908e+01  1.79623887e+08  1.37117106e+00 
 1.80658273e+08 -3.84880415e+01  1.80658273e+08  1.37183850e+00 
 1.81698617e+08 -3.85386314e+01  1.81698617e+08  1.37249995e+00 
 1.82744951e+08 -3.85891607e+01  1.82744951e+08  1.37315539e+00 
 1.83797311e+08 -3.86396295e+01  1.83797311e+08  1.37380479e+00 
 1.84855730e+08 -3.86900377e+01  1.84855730e+08  1.37444815e+00 
 1.85920245e+08 -3.87403856e+01  1.85920245e+08  1.37508543e+00 
 1.86990890e+08 -3.87906731e+01  1.86990890e+08  1.37571662e+00 
 1.88067700e+08 -3.88409004e+01  1.88067700e+08  1.37634169e+00 
 1.89150712e+08 -3.88910675e+01  1.89150712e+08  1.37696063e+00 
 1.90239960e+08 -3.89411745e+01  1.90239960e+08  1.37757341e+00 
 1.91335480e+08 -3.89912215e+01  1.91335480e+08  1.37818001e+00 
 1.92437310e+08 -3.90412085e+01  1.92437310e+08  1.37878041e+00 
 1.93545484e+08 -3.90911355e+01  1.93545484e+08  1.37937459e+00 
 1.94660040e+08 -3.91410026e+01  1.94660040e+08  1.37996253e+00 
 1.95781014e+08 -3.91908099e+01  1.95781014e+08  1.38054421e+00 
 1.96908443e+08 -3.92405575e+01  1.96908443e+08  1.38111960e+00 
 1.98042365e+08 -3.92902452e+01  1.98042365e+08  1.38168868e+00 
 1.99182817e+08 -3.93398732e+01  1.99182817e+08  1.38225143e+00 
 2.00329836e+08 -3.93894415e+01  2.00329836e+08  1.38280783e+00 
 2.01483461e+08 -3.94389502e+01  2.01483461e+08  1.38335786e+00 
 2.02643728e+08 -3.94883992e+01  2.02643728e+08  1.38390150e+00 
 2.03810678e+08 -3.95377885e+01  2.03810678e+08  1.38443871e+00 
 2.04984347e+08 -3.95871183e+01  2.04984347e+08  1.38496949e+00 
 2.06164775e+08 -3.96363884e+01  2.06164775e+08  1.38549380e+00 
 2.07352000e+08 -3.96855989e+01  2.07352000e+08  1.38601163e+00 
 2.08546063e+08 -3.97347498e+01  2.08546063e+08  1.38652295e+00 
 2.09747001e+08 -3.97838411e+01  2.09747001e+08  1.38702774e+00 
 2.10954856e+08 -3.98328728e+01  2.10954856e+08  1.38752597e+00 
 2.12169666e+08 -3.98818448e+01  2.12169666e+08  1.38801762e+00 
 2.13391471e+08 -3.99307572e+01  2.13391471e+08  1.38850267e+00 
 2.14620313e+08 -3.99796100e+01  2.14620313e+08  1.38898110e+00 
 2.15856230e+08 -4.00284030e+01  2.15856230e+08  1.38945287e+00 
 2.17099265e+08 -4.00771364e+01  2.17099265e+08  1.38991797e+00 
 2.18349459e+08 -4.01258100e+01  2.18349459e+08  1.39037637e+00 
 2.19606851e+08 -4.01744239e+01  2.19606851e+08  1.39082804e+00 
 2.20871485e+08 -4.02229779e+01  2.20871485e+08  1.39127297e+00 
 2.22143401e+08 -4.02714721e+01  2.22143401e+08  1.39171112e+00 
 2.23422641e+08 -4.03199064e+01  2.23422641e+08  1.39214247e+00 
 2.24709249e+08 -4.03682808e+01  2.24709249e+08  1.39256699e+00 
 2.26003265e+08 -4.04165952e+01  2.26003265e+08  1.39298466e+00 
 2.27304733e+08 -4.04648495e+01  2.27304733e+08  1.39339546e+00 
 2.28613696e+08 -4.05130437e+01  2.28613696e+08  1.39379934e+00 
 2.29930196e+08 -4.05611778e+01  2.29930196e+08  1.39419630e+00 
 2.31254278e+08 -4.06092516e+01  2.31254278e+08  1.39458629e+00 
 2.32585985e+08 -4.06572652e+01  2.32585985e+08  1.39496930e+00 
 2.33925360e+08 -4.07052183e+01  2.33925360e+08  1.39534529e+00 
 2.35272449e+08 -4.07531111e+01  2.35272449e+08  1.39571424e+00 
 2.36627294e+08 -4.08009433e+01  2.36627294e+08  1.39607612e+00 
 2.37989942e+08 -4.08487149e+01  2.37989942e+08  1.39643090e+00 
 2.39360437e+08 -4.08964258e+01  2.39360437e+08  1.39677855e+00 
 2.40738824e+08 -4.09440759e+01  2.40738824e+08  1.39711904e+00 
 2.42125149e+08 -4.09916652e+01  2.42125149e+08  1.39745235e+00 
 2.43519457e+08 -4.10391935e+01  2.43519457e+08  1.39777844e+00 
 2.44921794e+08 -4.10866607e+01  2.44921794e+08  1.39809727e+00 
 2.46332206e+08 -4.11340668e+01  2.46332206e+08  1.39840883e+00 
 2.47750741e+08 -4.11814116e+01  2.47750741e+08  1.39871308e+00 
 2.49177445e+08 -4.12286950e+01  2.49177445e+08  1.39900999e+00 
 2.50612364e+08 -4.12759170e+01  2.50612364e+08  1.39929953e+00 
 2.52055547e+08 -4.13230773e+01  2.52055547e+08  1.39958166e+00 
 2.53507040e+08 -4.13701760e+01  2.53507040e+08  1.39985636e+00 
 2.54966892e+08 -4.14172128e+01  2.54966892e+08  1.40012358e+00 
 2.56435151e+08 -4.14641877e+01  2.56435151e+08  1.40038330e+00 
 2.57911865e+08 -4.15111005e+01  2.57911865e+08  1.40063549e+00 
 2.59397083e+08 -4.15579511e+01  2.59397083e+08  1.40088010e+00 
 2.60890853e+08 -4.16047394e+01  2.60890853e+08  1.40111711e+00 
 2.62393226e+08 -4.16514652e+01  2.62393226e+08  1.40134648e+00 
 2.63904250e+08 -4.16981285e+01  2.63904250e+08  1.40156818e+00 
 2.65423975e+08 -4.17447290e+01  2.65423975e+08  1.40178217e+00 
 2.66952453e+08 -4.17912667e+01  2.66952453e+08  1.40198841e+00 
 2.68489732e+08 -4.18377414e+01  2.68489732e+08  1.40218687e+00 
 2.70035863e+08 -4.18841529e+01  2.70035863e+08  1.40237751e+00 
 2.71590899e+08 -4.19305011e+01  2.71590899e+08  1.40256030e+00 
 2.73154889e+08 -4.19767859e+01  2.73154889e+08  1.40273519e+00 
 2.74727885e+08 -4.20230071e+01  2.74727885e+08  1.40290216e+00 
 2.76309940e+08 -4.20691646e+01  2.76309940e+08  1.40306115e+00 
 2.77901105e+08 -4.21152581e+01  2.77901105e+08  1.40321214e+00 
 2.79501434e+08 -4.21612877e+01  2.79501434e+08  1.40335509e+00 
 2.81110978e+08 -4.22072530e+01  2.81110978e+08  1.40348995e+00 
 2.82729790e+08 -4.22531539e+01  2.82729790e+08  1.40361668e+00 
 2.84357925e+08 -4.22989904e+01  2.84357925e+08  1.40373525e+00 
 2.85995436e+08 -4.23447621e+01  2.85995436e+08  1.40384562e+00 
 2.87642376e+08 -4.23904690e+01  2.87642376e+08  1.40394774e+00 
 2.89298801e+08 -4.24361109e+01  2.89298801e+08  1.40404157e+00 
 2.90964764e+08 -4.24816876e+01  2.90964764e+08  1.40412707e+00 
 2.92640321e+08 -4.25271989e+01  2.92640321e+08  1.40420419e+00 
 2.94325527e+08 -4.25726447e+01  2.94325527e+08  1.40427291e+00 
 2.96020437e+08 -4.26180248e+01  2.96020437e+08  1.40433317e+00 
 2.97725108e+08 -4.26633391e+01  2.97725108e+08  1.40438492e+00 
 2.99439595e+08 -4.27085872e+01  2.99439595e+08  1.40442813e+00 
 3.01163955e+08 -4.27537692e+01  3.01163955e+08  1.40446275e+00 
 3.02898246e+08 -4.27988848e+01  3.02898246e+08  1.40448874e+00 
 3.04642523e+08 -4.28439338e+01  3.04642523e+08  1.40450605e+00 
 3.06396845e+08 -4.28889160e+01  3.06396845e+08  1.40451464e+00 
 3.08161270e+08 -4.29338313e+01  3.08161270e+08  1.40451445e+00 
 3.09935855e+08 -4.29786794e+01  3.09935855e+08  1.40450545e+00 
 3.11720659e+08 -4.30234603e+01  3.11720659e+08  1.40448758e+00 
 3.13515742e+08 -4.30681737e+01  3.13515742e+08  1.40446081e+00 
 3.15321161e+08 -4.31128194e+01  3.15321161e+08  1.40442507e+00 
 3.17136977e+08 -4.31573972e+01  3.17136977e+08  1.40438033e+00 
 3.18963250e+08 -4.32019070e+01  3.18963250e+08  1.40432654e+00 
 3.20800040e+08 -4.32463486e+01  3.20800040e+08  1.40426365e+00 
 3.22647407e+08 -4.32907218e+01  3.22647407e+08  1.40419160e+00 
 3.24505413e+08 -4.33350264e+01  3.24505413e+08  1.40411035e+00 
 3.26374118e+08 -4.33792622e+01  3.26374118e+08  1.40401985e+00 
 3.28253584e+08 -4.34234290e+01  3.28253584e+08  1.40392005e+00 
 3.30143873e+08 -4.34675267e+01  3.30143873e+08  1.40381089e+00 
 3.32045048e+08 -4.35115550e+01  3.32045048e+08  1.40369234e+00 
 3.33957171e+08 -4.35555138e+01  3.33957171e+08  1.40356433e+00 
 3.35880305e+08 -4.35994028e+01  3.35880305e+08  1.40342681e+00 
 3.37814514e+08 -4.36432219e+01  3.37814514e+08  1.40327973e+00 
 3.39759861e+08 -4.36869710e+01  3.39759861e+08  1.40312305e+00 
 3.41716410e+08 -4.37306497e+01  3.41716410e+08  1.40295670e+00 
 3.43684227e+08 -4.37742580e+01  3.43684227e+08  1.40278064e+00 
 3.45663375e+08 -4.38177956e+01  3.45663375e+08  1.40259480e+00 
 3.47653921e+08 -4.38612624e+01  3.47653921e+08  1.40239914e+00 
 3.49655930e+08 -4.39046581e+01  3.49655930e+08  1.40219361e+00 
 3.51669467e+08 -4.39479826e+01  3.51669467e+08  1.40197814e+00 
 3.53694600e+08 -4.39912357e+01  3.53694600e+08  1.40175268e+00 
 3.55731394e+08 -4.40344171e+01  3.55731394e+08  1.40151719e+00 
 3.57779918e+08 -4.40775269e+01  3.57779918e+08  1.40127159e+00 
 3.59840238e+08 -4.41205646e+01  3.59840238e+08  1.40101584e+00 
 3.61912423e+08 -4.41635302e+01  3.61912423e+08  1.40074989e+00 
 3.63996541e+08 -4.42064234e+01  3.63996541e+08  1.40047366e+00 
 3.66092661e+08 -4.42492442e+01  3.66092661e+08  1.40018712e+00 
 3.68200851e+08 -4.42919922e+01  3.68200851e+08  1.39989020e+00 
 3.70321182e+08 -4.43346674e+01  3.70321182e+08  1.39958284e+00 
 3.72453723e+08 -4.43772695e+01  3.72453723e+08  1.39926499e+00 
 3.74598544e+08 -4.44197984e+01  3.74598544e+08  1.39893659e+00 
 3.76755716e+08 -4.44622539e+01  3.76755716e+08  1.39859758e+00 
 3.78925311e+08 -4.45046358e+01  3.78925311e+08  1.39824791e+00 
 3.81107400e+08 -4.45469440e+01  3.81107400e+08  1.39788751e+00 
 3.83302055e+08 -4.45891782e+01  3.83302055e+08  1.39751633e+00 
 3.85509347e+08 -4.46313383e+01  3.85509347e+08  1.39713431e+00 
 3.87729351e+08 -4.46734241e+01  3.87729351e+08  1.39674139e+00 
 3.89962139e+08 -4.47154355e+01  3.89962139e+08  1.39633751e+00 
 3.92207785e+08 -4.47573723e+01  3.92207785e+08  1.39592261e+00 
 3.94466362e+08 -4.47992343e+01  3.94466362e+08  1.39549664e+00 
 3.96737946e+08 -4.48410214e+01  3.96737946e+08  1.39505953e+00 
 3.99022611e+08 -4.48827334e+01  3.99022611e+08  1.39461122e+00 
 4.01320433e+08 -4.49243701e+01  4.01320433e+08  1.39415166e+00 
 4.03631487e+08 -4.49659313e+01  4.03631487e+08  1.39368078e+00 
 4.05955849e+08 -4.50074170e+01  4.05955849e+08  1.39319853e+00 
 4.08293596e+08 -4.50488270e+01  4.08293596e+08  1.39270484e+00 
 4.10644806e+08 -4.50901611e+01  4.10644806e+08  1.39219966e+00 
 4.13009556e+08 -4.51314191e+01  4.13009556e+08  1.39168293e+00 
 4.15387923e+08 -4.51726009e+01  4.15387923e+08  1.39115458e+00 
 4.17779986e+08 -4.52137064e+01  4.17779986e+08  1.39061455e+00 
 4.20185824e+08 -4.52547354e+01  4.20185824e+08  1.39006279e+00 
 4.22605517e+08 -4.52956878e+01  4.22605517e+08  1.38949924e+00 
 4.25039143e+08 -4.53365634e+01  4.25039143e+08  1.38892383e+00 
 4.27486784e+08 -4.53773621e+01  4.27486784e+08  1.38833651e+00 
 4.29948521e+08 -4.54180837e+01  4.29948521e+08  1.38773721e+00 
 4.32424433e+08 -4.54587282e+01  4.32424433e+08  1.38712587e+00 
 4.34914603e+08 -4.54992953e+01  4.34914603e+08  1.38650244e+00 
 4.37419113e+08 -4.55397850e+01  4.37419113e+08  1.38586686e+00 
 4.39938046e+08 -4.55801971e+01  4.39938046e+08  1.38521906e+00 
 4.42471484e+08 -4.56205315e+01  4.42471484e+08  1.38455899e+00 
 4.45019511e+08 -4.56607881e+01  4.45019511e+08  1.38388658e+00 
 4.47582212e+08 -4.57009667e+01  4.47582212e+08  1.38320178e+00 
 4.50159670e+08 -4.57410673e+01  4.50159670e+08  1.38250453e+00 
 4.52751970e+08 -4.57810896e+01  4.52751970e+08  1.38179477e+00 
 4.55359199e+08 -4.58210337e+01  4.55359199e+08  1.38107244e+00 
 4.57981442e+08 -4.58608993e+01  4.57981442e+08  1.38033748e+00 
 4.60618785e+08 -4.59006864e+01  4.60618785e+08  1.37958983e+00 
 4.63271316e+08 -4.59403949e+01  4.63271316e+08  1.37882944e+00 
 4.65939122e+08 -4.59800246e+01  4.65939122e+08  1.37805625e+00 
 4.68622291e+08 -4.60195755e+01  4.68622291e+08  1.37727020e+00 
 4.71320911e+08 -4.60590474e+01  4.71320911e+08  1.37647122e+00 
 4.74035071e+08 -4.60984403e+01  4.74035071e+08  1.37565928e+00 
 4.76764861e+08 -4.61377541e+01  4.76764861e+08  1.37483430e+00 
 4.79510371e+08 -4.61769886e+01  4.79510371e+08  1.37399624e+00 
 4.82271692e+08 -4.62161438e+01  4.82271692e+08  1.37314503e+00 
 4.85048914e+08 -4.62552196e+01  4.85048914e+08  1.37228062e+00 
 4.87842128e+08 -4.62942159e+01  4.87842128e+08  1.37140296e+00 
 4.90651428e+08 -4.63331326e+01  4.90651428e+08  1.37051199e+00 
 4.93476906e+08 -4.63719697e+01  4.93476906e+08  1.36960766e+00 
 4.96318654e+08 -4.64107270e+01  4.96318654e+08  1.36868991e+00 
 4.99176767e+08 -4.64494045e+01  4.99176767e+08  1.36775869e+00 
 5.02051339e+08 -4.64880021e+01  5.02051339e+08  1.36681395e+00 
 5.04942464e+08 -4.65265198e+01  5.04942464e+08  1.36585563e+00 
 5.07850239e+08 -4.65649574e+01  5.07850239e+08  1.36488368e+00 
 5.10774758e+08 -4.66033149e+01  5.10774758e+08  1.36389805e+00 
 5.13716118e+08 -4.66415922e+01  5.13716118e+08  1.36289870e+00 
 5.16674416e+08 -4.66797893e+01  5.16674416e+08  1.36188556e+00 
 5.19649751e+08 -4.67179062e+01  5.19649751e+08  1.36085859e+00 
 5.22642219e+08 -4.67559427e+01  5.22642219e+08  1.35981775e+00 
 5.25651919e+08 -4.67938987e+01  5.25651919e+08  1.35876297e+00 
 5.28678951e+08 -4.68317744e+01  5.28678951e+08  1.35769422e+00 
 5.31723415e+08 -4.68695695e+01  5.31723415e+08  1.35661145e+00 
 5.34785411e+08 -4.69072840e+01  5.34785411e+08  1.35551462e+00 
 5.37865040e+08 -4.69449180e+01  5.37865040e+08  1.35440366e+00 
 5.40962403e+08 -4.69824712e+01  5.40962403e+08  1.35327855e+00 
 5.44077602e+08 -4.70199438e+01  5.44077602e+08  1.35213924e+00 
 5.47210741e+08 -4.70573357e+01  5.47210741e+08  1.35098567e+00 
 5.50361923e+08 -4.70946467e+01  5.50361923e+08  1.34981782e+00 
 5.53531250e+08 -4.71318770e+01  5.53531250e+08  1.34863564e+00 
 5.56718829e+08 -4.71690264e+01  5.56718829e+08  1.34743909e+00 
 5.59924764e+08 -4.72060949e+01  5.59924764e+08  1.34622812e+00 
 5.63149161e+08 -4.72430824e+01  5.63149161e+08  1.34500270e+00 
 5.66392126e+08 -4.72799890e+01  5.66392126e+08  1.34376279e+00 
 5.69653766e+08 -4.73168146e+01  5.69653766e+08  1.34250835e+00 
 5.72934188e+08 -4.73535592e+01  5.72934188e+08  1.34123935e+00 
 5.76233501e+08 -4.73902227e+01  5.76233501e+08  1.33995575e+00 
 5.79551814e+08 -4.74268052e+01  5.79551814e+08  1.33865751e+00 
 5.82889235e+08 -4.74633065e+01  5.82889235e+08  1.33734460e+00 
 5.86245876e+08 -4.74997267e+01  5.86245876e+08  1.33601699e+00 
 5.89621846e+08 -4.75360658e+01  5.89621846e+08  1.33467465e+00 
 5.93017257e+08 -4.75723237e+01  5.93017257e+08  1.33331754e+00 
 5.96432221e+08 -4.76085004e+01  5.96432221e+08  1.33194564e+00 
 5.99866850e+08 -4.76445959e+01  5.99866850e+08  1.33055891e+00 
 6.03321259e+08 -4.76806101e+01  6.03321259e+08  1.32915734e+00 
 6.06795560e+08 -4.77165431e+01  6.06795560e+08  1.32774088e+00 
 6.10289868e+08 -4.77523948e+01  6.10289868e+08  1.32630952e+00 
 6.13804298e+08 -4.77881652e+01  6.13804298e+08  1.32486323e+00 
 6.17338967e+08 -4.78238543e+01  6.17338967e+08  1.32340199e+00 
 6.20893990e+08 -4.78594621e+01  6.20893990e+08  1.32192578e+00 
 6.24469486e+08 -4.78949885e+01  6.24469486e+08  1.32043457e+00 
 6.28065572e+08 -4.79304336e+01  6.28065572e+08  1.31892835e+00 
 6.31682366e+08 -4.79657972e+01  6.31682366e+08  1.31740709e+00 
 6.35319988e+08 -4.80010795e+01  6.35319988e+08  1.31587078e+00 
 6.38978557e+08 -4.80362804e+01  6.38978557e+08  1.31431941e+00 
 6.42658195e+08 -4.80713998e+01  6.42658195e+08  1.31275295e+00 
 6.46359022e+08 -4.81064378e+01  6.46359022e+08  1.31117140e+00 
 6.50081162e+08 -4.81413943e+01  6.50081162e+08  1.30957474e+00 
 6.53824735e+08 -4.81762694e+01  6.53824735e+08  1.30796295e+00 
 6.57589867e+08 -4.82110629e+01  6.57589867e+08  1.30633604e+00 
 6.61376680e+08 -4.82457750e+01  6.61376680e+08  1.30469399e+00 
 6.65185300e+08 -4.82804055e+01  6.65185300e+08  1.30303679e+00 
 6.69015853e+08 -4.83149544e+01  6.69015853e+08  1.30136444e+00 
 6.72868464e+08 -4.83494217e+01  6.72868464e+08  1.29967693e+00 
 6.76743262e+08 -4.83838075e+01  6.76743262e+08  1.29797426e+00 
 6.80640372e+08 -4.84181116e+01  6.80640372e+08  1.29625643e+00 
 6.84559925e+08 -4.84523341e+01  6.84559925e+08  1.29452343e+00 
 6.88502049e+08 -4.84864749e+01  6.88502049e+08  1.29277527e+00 
 6.92466874e+08 -4.85205340e+01  6.92466874e+08  1.29101195e+00 
 6.96454531e+08 -4.85545114e+01  6.96454531e+08  1.28923347e+00 
 7.00465151e+08 -4.85884071e+01  7.00465151e+08  1.28743984e+00 
 7.04498867e+08 -4.86222209e+01  7.04498867e+08  1.28563106e+00 
 7.08555812e+08 -4.86559530e+01  7.08555812e+08  1.28380714e+00 
 7.12636119e+08 -4.86896032e+01  7.12636119e+08  1.28196809e+00 
 7.16739924e+08 -4.87231715e+01  7.16739924e+08  1.28011392e+00 
 7.20867360e+08 -4.87566579e+01  7.20867360e+08  1.27824465e+00 
 7.25018565e+08 -4.87900623e+01  7.25018565e+08  1.27636028e+00 
 7.29193675e+08 -4.88233847e+01  7.29193675e+08  1.27446083e+00 
 7.33392828e+08 -4.88566251e+01  7.33392828e+08  1.27254632e+00 
 7.37616162e+08 -4.88897834e+01  7.37616162e+08  1.27061676e+00 
 7.41863817e+08 -4.89228596e+01  7.41863817e+08  1.26867218e+00 
 7.46135932e+08 -4.89558536e+01  7.46135932e+08  1.26671259e+00 
 7.50432649e+08 -4.89887653e+01  7.50432649e+08  1.26473801e+00 
 7.54754109e+08 -4.90215948e+01  7.54754109e+08  1.26274848e+00 
 7.59100455e+08 -4.90543419e+01  7.59100455e+08  1.26074402e+00 
 7.63471830e+08 -4.90870065e+01  7.63471830e+08  1.25872464e+00 
 7.67868378e+08 -4.91195888e+01  7.67868378e+08  1.25669039e+00 
 7.72290244e+08 -4.91520884e+01  7.72290244e+08  1.25464129e+00 
 7.76737574e+08 -4.91845055e+01  7.76737574e+08  1.25257737e+00 
 7.81210514e+08 -4.92168399e+01  7.81210514e+08  1.25049866e+00 
 7.85709213e+08 -4.92490916e+01  7.85709213e+08  1.24840520e+00 
 7.90233817e+08 -4.92812604e+01  7.90233817e+08  1.24629703e+00 
 7.94784478e+08 -4.93133464e+01  7.94784478e+08  1.24417418e+00 
 7.99361343e+08 -4.93453493e+01  7.99361343e+08  1.24203669e+00 
 8.03964565e+08 -4.93772692e+01  8.03964565e+08  1.23988460e+00 
 8.08594296e+08 -4.94091059e+01  8.08594296e+08  1.23771795e+00 
 8.13250687e+08 -4.94408594e+01  8.13250687e+08  1.23553679e+00 
 8.17933893e+08 -4.94725295e+01  8.17933893e+08  1.23334116e+00 
 8.22644067e+08 -4.95041161e+01  8.22644067e+08  1.23113111e+00 
 8.27381366e+08 -4.95356193e+01  8.27381366e+08  1.22890668e+00 
 8.32145945e+08 -4.95670387e+01  8.32145945e+08  1.22666793e+00 
 8.36937961e+08 -4.95983744e+01  8.36937961e+08  1.22441491e+00 
