 4.71368147e-05  3.85758773e-05  4.71368147e-05 -4.90557002e-05 
 4.71384898e-05  3.53893106e-05  4.71384898e-05 -4.90021433e-05 
 4.71402839e-05  3.24146355e-05  4.71402839e-05 -4.92321086e-05 
 4.71423702e-05  2.96388375e-05  4.71423702e-05 -4.92164910e-05 
 4.71444686e-05  2.73267688e-05  4.71444686e-05 -4.94775103e-05 
 4.71467909e-05  2.54014656e-05  4.71467909e-05 -4.94916062e-05 
 4.71491134e-05  2.38253520e-05  4.71491134e-05 -4.97817796e-05 
 4.71517842e-05  2.25123144e-05  4.71517842e-05 -4.98355512e-05 
 4.71545617e-05  2.14673153e-05  4.71545617e-05 -5.01747105e-05 
 4.71576577e-05  2.06346778e-05  4.71576577e-05 -5.02787285e-05 
 4.71610041e-05  1.99022335e-05  4.71610041e-05 -5.06820950e-05 
 4.71643504e-05  1.94614533e-05  4.71643504e-05 -5.08288227e-05 
 4.71676967e-05  1.90867053e-05  4.71676967e-05 -5.12552280e-05 
 4.71710431e-05  1.88839754e-05  4.71710431e-05 -5.14244788e-05 
 4.71743894e-05  1.86844272e-05  4.71743894e-05 -5.18730399e-05 
 4.71777357e-05  1.85983359e-05  4.71777357e-05 -5.20642131e-05 
 4.71810821e-05  1.84878414e-05  4.71810821e-05 -5.25345390e-05 
 4.71844284e-05  1.84594773e-05  4.71844284e-05 -5.27473660e-05 
 4.71877747e-05  1.83961210e-05  4.71877747e-05 -5.32392645e-05 
 4.71911210e-05  1.83967721e-05  4.71911210e-05 -5.34735954e-05 
 4.71944674e-05  1.83597764e-05  4.71944674e-05 -5.39869372e-05 
 4.71978137e-05  1.83753740e-05  4.71978137e-05 -5.42426487e-05 
 4.72011600e-05  1.83542829e-05  4.72011600e-05 -5.47773069e-05 
 4.72045064e-05  1.83779492e-05  4.72045064e-05 -5.50542624e-05 
 4.72078527e-05  1.83674396e-05  4.72078527e-05 -5.56100866e-05 
 4.72111990e-05  1.83958809e-05  4.72111990e-05 -5.59081200e-05 
 4.72145454e-05  1.83932340e-05  4.72145454e-05 -5.64849268e-05 
 4.72178917e-05  1.84249775e-05  4.72178917e-05 -5.68038371e-05 
 4.72212380e-05  1.84289009e-05  4.72212380e-05 -5.74014073e-05 
 4.72245843e-05  1.84634396e-05  4.72245843e-05 -5.77409592e-05 
 4.72279307e-05  1.84732464e-05  4.72279307e-05 -5.83590418e-05 
 4.72312770e-05  1.85105541e-05  4.72312770e-05 -5.87189664e-05 
 4.72346233e-05  1.85260903e-05  4.72346233e-05 -5.93572739e-05 
 4.72379697e-05  1.85665057e-05  4.72379697e-05 -5.97372649e-05 
 4.72413160e-05  1.85879121e-05  4.72413160e-05 -6.03954710e-05 
 4.72446623e-05  1.86319591e-05  4.72446623e-05 -6.07951812e-05 
 4.72480087e-05  1.86595451e-05  4.72480087e-05 -6.14729169e-05 
 4.72513550e-05  1.87078587e-05  4.72513550e-05 -6.18919554e-05 
 4.72547013e-05  1.87420768e-05  4.72547013e-05 -6.25888076e-05 
 4.72580476e-05  1.87954266e-05  4.72580476e-05 -6.30267378e-05 
 4.72613940e-05  1.88369224e-05  4.72613940e-05 -6.37422445e-05 
 4.72647403e-05  1.88962863e-05  4.72647403e-05 -6.41985755e-05 
 4.72680866e-05  1.89459933e-05  4.72680866e-05 -6.49322116e-05 
 4.72714330e-05  1.90126974e-05  4.72714330e-05 -6.54063770e-05 
 4.72747793e-05  1.90720475e-05  4.72747793e-05 -6.61575241e-05 
 4.72781256e-05  1.91480929e-05  4.72781256e-05 -6.66488393e-05 
 4.72814720e-05  1.92195061e-05  4.72814720e-05 -6.74167253e-05 
 4.72848183e-05  1.93082848e-05  4.72848183e-05 -6.79243003e-05 
 4.72881646e-05  1.93961634e-05  4.72881646e-05 -6.87078729e-05 
 4.72915109e-05  1.95037724e-05  4.72915109e-05 -6.92304237e-05 
 4.72948573e-05  1.96160221e-05  4.72948573e-05 -7.00280568e-05 
 4.72982036e-05  1.97520998e-05  4.72982036e-05 -7.05634349e-05 
 4.73015499e-05  1.98967264e-05  4.73015499e-05 -7.13721620e-05 
 4.73048963e-05  2.00570412e-05  4.73048963e-05 -7.19161123e-05 
 4.73082426e-05  2.01901889e-05  4.73082426e-05 -7.27296717e-05 
 4.73115889e-05  2.02355698e-05  4.73115889e-05 -7.32729287e-05 
 4.73149353e-05  2.00261786e-05  4.73149353e-05 -7.40779254e-05 
 4.73182816e-05  1.93040177e-05  4.73182816e-05 -7.46022395e-05 
 4.73216279e-05  1.77373817e-05  4.73216279e-05 -7.53767061e-05 
 4.73244169e-05  1.54297349e-05  4.73244169e-05 -7.57572781e-05 
 4.73267611e-05  1.25193101e-05  4.73267611e-05 -7.63076769e-05 
 4.73289610e-05  8.89039569e-06  4.73289610e-05 -7.65487928e-05 
 4.73310504e-05  4.41509164e-06  4.73310504e-05 -7.70228850e-05 
 4.73329929e-05 -7.34295124e-07  4.73329929e-05 -7.71888285e-05 
 4.73347635e-05 -6.47214414e-06  4.73347635e-05 -7.75805281e-05 
 4.73363492e-05 -1.25301522e-05  4.73363492e-05 -7.76627943e-05 
 4.73377547e-05 -1.88208751e-05  4.73377547e-05 -7.79753863e-05 
 4.73391234e-05 -2.58578209e-05  4.73391234e-05 -7.80019335e-05 
 4.73404459e-05 -3.37345857e-05  4.73404459e-05 -7.82768432e-05 
 4.73417439e-05 -4.25000971e-05  4.73417439e-05 -7.82665427e-05 
 4.73429282e-05 -5.18317522e-05  4.73429282e-05 -7.84980262e-05 
 4.73439972e-05 -6.15927636e-05  4.73439972e-05 -7.84376370e-05 
 4.73451882e-05 -7.41209016e-05  4.73451882e-05 -7.86359933e-05 
 4.73464182e-05 -8.96150348e-05  4.73464182e-05 -7.85451089e-05 
 4.73477231e-05 -1.09598314e-04  4.73477231e-05 -7.86948402e-05 
 4.73490187e-05 -1.34541861e-04  4.73490187e-05 -7.85387344e-05 
 4.73498956e-05 -1.55221962e-04  4.73498956e-05 -7.86326614e-05 
 4.73506681e-05 -1.76199978e-04  4.73506681e-05 -7.84427416e-05 
 4.73515839e-05 -2.05162674e-04  4.73515839e-05 -7.84818986e-05 
 4.73524762e-05 -2.37782407e-04  4.73524762e-05 -7.82198142e-05 
 4.73537147e-05 -2.90835856e-04  4.73537147e-05 -7.81071825e-05 
 4.73549805e-05 -3.56153866e-04  4.73549805e-05 -7.76206178e-05 
 4.73561380e-05 -4.29289165e-04  4.73561380e-05 -7.73270836e-05 
 4.73574058e-05 -5.30857630e-04  4.73574058e-05 -7.65849962e-05 
 4.73582727e-05 -6.21571768e-04  4.73582727e-05 -7.62027133e-05 
 4.73589696e-05 -7.08978532e-04  4.73589696e-05 -7.55892579e-05 
 4.73598456e-05 -8.44366946e-04  4.73598456e-05 -7.50261959e-05 
 4.73602854e-05 -9.25932121e-04  4.73602854e-05 -7.44938927e-05 
 4.73607146e-05 -1.00681273e-03  4.73607146e-05 -7.42243025e-05 
 4.73612619e-05 -1.11450376e-03  4.73612619e-05 -7.35311803e-05 
 4.73617573e-05 -1.20090897e-03  4.73617573e-05 -7.31462806e-05 
 4.73622481e-05 -1.25488063e-03  4.73622481e-05 -7.24879709e-05 
 4.73627230e-05 -1.23823762e-03  4.73627230e-05 -7.21504219e-05 
 4.73631920e-05 -1.09274512e-03  4.73631920e-05 -7.16121868e-05 
 4.73637026e-05 -6.74191652e-04  4.73637026e-05 -7.14669583e-05 
 4.73641075e-05 -4.34764659e-05  4.73641075e-05 -7.12817762e-05 
 4.73645163e-05  9.68636685e-04  4.73645163e-05 -7.15827188e-05 
 4.73648696e-05  2.24205759e-03  4.73648696e-05 -7.18027444e-05 
 4.73652228e-05  3.95894332e-03  4.73652228e-05 -7.25205371e-05 
 4.73656135e-05  6.47906758e-03  4.73656135e-05 -7.33287339e-05 
 4.73659658e-05  9.40456082e-03  4.73659658e-05 -7.46108530e-05 
 4.73663365e-05  1.32730795e-02  4.73663365e-05 -7.60164670e-05 
 4.73666708e-05  1.75628826e-02  4.73666708e-05 -7.78604406e-05 
 4.73670531e-05  2.35660103e-02  4.73670531e-05 -8.00844647e-05 
 4.73674196e-05  3.06009619e-02  4.73674196e-05 -8.29211722e-05 
 4.73678227e-05  4.00644531e-02  4.73678227e-05 -8.62998172e-05 
 4.73682140e-05  5.13290692e-02  4.73682140e-05 -9.04361041e-05 
 4.73686192e-05  6.56377550e-02  4.73686192e-05 -9.51068613e-05 
 4.73690108e-05  8.26430081e-02  4.73690108e-05 -1.00571653e-04 
 4.73694011e-05  1.03539214e-01  4.73694011e-05 -1.06459068e-04 
 4.73697715e-05  1.28067106e-01  4.73697715e-05 -1.12988844e-04 
 4.73701283e-05  1.57434135e-01  4.73701283e-05 -1.19655350e-04 
 4.73704589e-05  1.91428630e-01  4.73704589e-05 -1.26642409e-04 
 4.73707341e-05  2.26580563e-01  4.73707341e-05 -1.32595086e-04 
 4.73709417e-05  2.58746646e-01  4.73709417e-05 -1.37529941e-04 
 4.73711113e-05  2.89906461e-01  4.73711113e-05 -1.41433546e-04 
 4.73712865e-05  3.28354369e-01  4.73712865e-05 -1.45831837e-04 
 4.73714698e-05  3.78343634e-01  4.73714698e-05 -1.50240667e-04 
 4.73715780e-05  4.14437839e-01  4.73715780e-05 -1.53082923e-04 
 4.73716431e-05  4.39382955e-01  4.73716431e-05 -1.54555679e-04 
 4.73716926e-05  4.60399291e-01  4.73716926e-05 -1.55907629e-04 
 4.73717369e-05  4.80908634e-01  4.73717369e-05 -1.56826922e-04 
 4.73717779e-05  5.01588449e-01  4.73717779e-05 -1.57922165e-04 
 4.73718158e-05  5.22337836e-01  4.73718158e-05 -1.58631757e-04 
 4.73718509e-05  5.43126328e-01  4.73718509e-05 -1.59524654e-04 
 4.73718837e-05  5.64089766e-01  4.73718837e-05 -1.60050753e-04 
 4.73719148e-05  5.85496075e-01  4.73719148e-05 -1.60788334e-04 
 4.73719448e-05  6.07710678e-01  4.73719448e-05 -1.61190777e-04 
 4.73719744e-05  6.31170726e-01  4.73719744e-05 -1.61836083e-04 
 4.73720062e-05  6.58291802e-01  4.73720062e-05 -1.62209138e-04 
 4.73720373e-05  6.86872572e-01  4.73720373e-05 -1.62828407e-04 
 4.73720731e-05  7.22187984e-01  4.73720731e-05 -1.63211926e-04 
 4.73721115e-05  7.63333561e-01  4.73721115e-05 -1.63892621e-04 
 4.73721580e-05  8.17506740e-01  4.73721580e-05 -1.64380832e-04 
 4.73722131e-05  8.88273343e-01  4.73722131e-05 -1.65244519e-04 
 4.73722875e-05  9.94893031e-01  4.73722875e-05 -1.66057869e-04 
 4.73723728e-05  1.13309314e+00  4.73723728e-05 -1.67277906e-04 
 4.73724357e-05  1.24584471e+00  4.73724357e-05 -1.67937858e-04 
 4.73724996e-05  1.36972778e+00  4.73724996e-05 -1.68887862e-04 
 4.73725720e-05  1.52148684e+00  4.73725720e-05 -1.69634008e-04 
 4.73726263e-05  1.64320519e+00  4.73726263e-05 -1.70384480e-04 
 4.73726744e-05  1.75678856e+00  4.73726744e-05 -1.70697394e-04 
 4.73727308e-05  1.89581703e+00  4.73727308e-05 -1.71036890e-04 
 4.73727792e-05  2.01732632e+00  4.73727792e-05 -1.70159218e-04 
 4.73728111e-05  2.09677803e+00  4.73728111e-05 -1.68675323e-04 
 4.73728356e-05  2.15594274e+00  4.73728356e-05 -1.66465071e-04 
 4.73728584e-05  2.20863211e+00  4.73728584e-05 -1.64026975e-04 
 4.73728827e-05  2.26108897e+00  4.73728827e-05 -1.60747589e-04 
 4.73729089e-05  2.31329225e+00  4.73729089e-05 -1.57282596e-04 
 4.73729372e-05  2.36412863e+00  4.73729372e-05 -1.53342529e-04 
 4.73729663e-05  2.41121109e+00  4.73729663e-05 -1.49698871e-04 
 4.73730012e-05  2.46086767e+00  4.73730012e-05 -1.45332301e-04 
 4.73730352e-05  2.50332752e+00  4.73730352e-05 -1.41626041e-04 
 4.73730756e-05  2.54681966e+00  4.73730756e-05 -1.37286479e-04 
 4.73731190e-05  2.58646444e+00  4.73731190e-05 -1.33362218e-04 
 4.73731680e-05  2.62388467e+00  4.73731680e-05 -1.29114996e-04 
 4.73732207e-05  2.65702854e+00  4.73732207e-05 -1.25395445e-04 
 4.73732792e-05  2.68700874e+00  4.73732792e-05 -1.21514889e-04 
 4.73733424e-05  2.71332615e+00  4.73733424e-05 -1.18171541e-04 
 4.73734075e-05  2.73543592e+00  4.73734075e-05 -1.14893714e-04 
 4.73734772e-05  2.75506904e+00  4.73734772e-05 -1.12089947e-04 
 4.73735515e-05  2.77270144e+00  4.73735515e-05 -1.09123127e-04 
 4.73736336e-05  2.78940580e+00  4.73736336e-05 -1.06444935e-04 
 4.73737240e-05  2.80545550e+00  4.73737240e-05 -1.03422173e-04 
 4.73738268e-05  2.82159500e+00  4.73738268e-05 -1.00526068e-04 
 4.73739440e-05  2.83805294e+00  4.73739440e-05 -9.71083890e-05 
 4.73740816e-05  2.85540415e+00  4.73740816e-05 -9.36380691e-05 
 4.73742442e-05  2.87371693e+00  4.73742442e-05 -8.94717539e-05 
 4.73744392e-05  2.89308172e+00  4.73744392e-05 -8.51497519e-05 
 4.73746669e-05  2.91260423e+00  4.73746669e-05 -8.02438912e-05 
 4.73749201e-05  2.93089760e+00  4.73749201e-05 -7.56910895e-05 
 4.73751812e-05  2.94646402e+00  4.73751812e-05 -7.13295078e-05 
 4.73754397e-05  2.95899881e+00  4.73754397e-05 -6.79266680e-05 
 4.73756897e-05  2.96872920e+00  4.73756897e-05 -6.49015814e-05 
 4.73759296e-05  2.97612599e+00  4.73759296e-05 -6.27803628e-05 
 4.73761731e-05  2.98193491e+00  4.73761731e-05 -6.07772750e-05 
 4.73764217e-05  2.98636073e+00  4.73764217e-05 -5.94519891e-05 
 4.73766695e-05  2.98952288e+00  4.73766695e-05 -5.81876241e-05 
 4.73769144e-05  2.99168908e+00  4.73769144e-05 -5.75137703e-05 
 4.73771577e-05  2.99315111e+00  4.73771577e-05 -5.67468344e-05 
 4.73774064e-05  2.99416038e+00  4.73774064e-05 -5.64081603e-05 
 4.73776704e-05  2.99489047e+00  4.73776704e-05 -5.58405618e-05 
 4.73779639e-05  2.99545783e+00  4.73779639e-05 -5.55998614e-05 
 4.73783048e-05  2.99593765e+00  4.73783048e-05 -5.50535399e-05 
 4.73787198e-05  2.99638515e+00  4.73787198e-05 -5.47703610e-05 
 4.73792480e-05  2.99684265e+00  4.73792480e-05 -5.41206343e-05 
 4.73799571e-05  2.99734713e+00  4.73799571e-05 -5.36691111e-05 
 4.73805989e-05  2.99772939e+00  4.73805989e-05 -5.30367778e-05 
 4.73812821e-05  2.99807769e+00  4.73812821e-05 -5.27303921e-05 
 4.73820086e-05  2.99839085e+00  4.73820086e-05 -5.21583197e-05 
 4.73827254e-05  2.99865140e+00  4.73827254e-05 -5.19471958e-05 
 4.73834358e-05  2.99886900e+00  4.73834358e-05 -5.14903900e-05 
 4.73841403e-05  2.99905094e+00  4.73841403e-05 -5.13782544e-05 
 4.73849084e-05  2.99921678e+00  4.73849084e-05 -5.09867489e-05 
 4.73856104e-05  2.99934314e+00  4.73856104e-05 -5.09490997e-05 
 4.73863241e-05  2.99945095e+00  4.73863241e-05 -5.06381930e-05 
 4.73869871e-05  2.99953520e+00  4.73869871e-05 -5.06600951e-05 
 4.73876551e-05  2.99960701e+00  4.73876551e-05 -5.04009529e-05 
 4.73882830e-05  2.99966425e+00  4.73882830e-05 -5.04622107e-05 
 4.73889050e-05  2.99971262e+00  4.73889050e-05 -5.02376906e-05 
 4.73894894e-05  2.99975154e+00  4.73894894e-05 -5.03263186e-05 
 4.73900568e-05  2.99978411e+00  4.73900568e-05 -5.01256529e-05 
 4.73905846e-05  2.99981040e+00  4.73905846e-05 -5.02335731e-05 
 4.73911560e-05  2.99983507e+00  4.73911560e-05 -5.00449716e-05 
 4.73917359e-05  2.99985641e+00  4.73917359e-05 -5.01605501e-05 
 4.73923523e-05  2.99987560e+00  4.73923523e-05 -4.99803399e-05 
 4.73929843e-05  2.99989267e+00  4.73929843e-05 -5.01023822e-05 
 4.73937085e-05  2.99990878e+00  4.73937085e-05 -4.99275520e-05 
 4.73944042e-05  2.99992181e+00  4.73944042e-05 -5.00560432e-05 
 4.73952107e-05  2.99993429e+00  4.73952107e-05 -4.98875945e-05 
 4.73960177e-05  2.99994412e+00  4.73960177e-05 -5.00219903e-05 
 4.73968838e-05  2.99995242e+00  4.73968838e-05 -4.98610944e-05 
 4.73977850e-05  2.99995900e+00  4.73977850e-05 -5.00019491e-05 
 4.73987802e-05  2.99996437e+00  4.73987802e-05 -4.98474438e-05 
 4.73998340e-05  2.99996832e+00  4.73998340e-05 -4.99947700e-05 
 4.74010001e-05  2.99997113e+00  4.74010001e-05 -4.98473903e-05 
 4.74022543e-05  2.99997274e+00  4.74022543e-05 -5.00024296e-05 
 4.74036556e-05  2.99997324e+00  4.74036556e-05 -4.98639841e-05 
 4.74051911e-05  2.99997230e+00  4.74051911e-05 -5.00299714e-05 
 4.74068070e-05  2.99997091e+00  4.74068070e-05 -4.99019756e-05 
 4.74089004e-05  2.99996747e+00  4.74089004e-05 -5.00861508e-05 
 4.74111130e-05  2.99996288e+00  4.74111130e-05 -4.99803217e-05 
 4.74138645e-05  2.99995554e+00  4.74138645e-05 -5.01937350e-05 
 4.74164621e-05  2.99994738e+00  4.74164621e-05 -5.01131014e-05 
 4.74190894e-05  2.99993810e+00  4.74190894e-05 -5.03400058e-05 
 4.74214600e-05  2.99992904e+00  4.74214600e-05 -5.02661333e-05 
 4.74236842e-05  2.99992005e+00  4.74236842e-05 -5.04914177e-05 
 4.74260253e-05  2.99991017e+00  4.74260253e-05 -5.04261488e-05 
 4.74293716e-05  2.99989535e+00  4.74293716e-05 -5.07040556e-05 
 4.74327179e-05  2.99988009e+00  4.74327179e-05 -5.06916378e-05 
 4.74360642e-05  2.99986554e+00  4.74360642e-05 -5.09865448e-05 
 4.74394106e-05  2.99985238e+00  4.74394106e-05 -5.09901374e-05 
 4.74427569e-05  2.99984098e+00  4.74427569e-05 -5.13004419e-05 
 4.74461032e-05  2.99983143e+00  4.74461032e-05 -5.13190500e-05 
 4.74494496e-05  2.99982349e+00  4.74494496e-05 -5.16442033e-05 
 4.74527959e-05  2.99981695e+00  4.74527959e-05 -5.16775792e-05 
 4.74561422e-05  2.99981153e+00  4.74561422e-05 -5.20174153e-05 
 4.74594886e-05  2.99980704e+00  4.74594886e-05 -5.20653711e-05 
 4.74628349e-05  2.99980329e+00  4.74628349e-05 -5.24196514e-05 
 4.74661812e-05  2.99980014e+00  4.74661812e-05 -5.24818982e-05 
 4.74695275e-05  2.99979747e+00  4.74695275e-05 -5.28502968e-05 
 4.74728739e-05  2.99979521e+00  4.74728739e-05 -5.29264826e-05 
 4.74762202e-05  2.99979327e+00  4.74762202e-05 -5.33086323e-05 
 4.74795665e-05  2.99979161e+00  4.74795665e-05 -5.33983790e-05 
 4.74829129e-05  2.99979017e+00  4.74829129e-05 -5.37938956e-05 
 4.74862592e-05  2.99978892e+00  4.74862592e-05 -5.38968157e-05 
 4.74896055e-05  2.99978783e+00  4.74896055e-05 -5.43053106e-05 
 4.74929519e-05  2.99978687e+00  4.74929519e-05 -5.44210146e-05 
 4.74962982e-05  2.99978604e+00  4.74962982e-05 -5.48420982e-05 
 4.74996445e-05  2.99978530e+00  4.74996445e-05 -5.49701952e-05 
 4.75029908e-05  2.99978466e+00  4.75029908e-05 -5.54034728e-05 
 4.75063372e-05  2.99978408e+00  4.75063372e-05 -5.55435612e-05 
 4.75096835e-05  2.99978358e+00  4.75096835e-05 -5.59886198e-05 
 4.75130298e-05  2.99978313e+00  4.75130298e-05 -5.61402679e-05 
 4.75163762e-05  2.99978274e+00  4.75163762e-05 -5.65966478e-05 
 4.75197225e-05  2.99978237e+00  4.75197225e-05 -5.67593527e-05 
 4.75230688e-05  2.99978203e+00  4.75230688e-05 -5.72264851e-05 
 4.75264152e-05  2.99978169e+00  4.75264152e-05 -5.73995791e-05 
 4.75297615e-05  2.99978132e+00  4.75297615e-05 -5.78766517e-05 
 4.75331078e-05  2.99978086e+00  4.75331078e-05 -5.80591160e-05 
 4.75364541e-05  2.99978024e+00  4.75364541e-05 -5.85448098e-05 
 4.75398005e-05  2.99977935e+00  4.75398005e-05 -5.87348696e-05 
 4.75431468e-05  2.99977810e+00  4.75431468e-05 -5.92267139e-05 
 4.75464931e-05  2.99977648e+00  4.75464931e-05 -5.94207995e-05 
 4.75498395e-05  2.99977470e+00  4.75498395e-05 -5.99138996e-05 
 4.75531858e-05  2.99977334e+00  4.75531858e-05 -6.01057087e-05 
 4.75565321e-05  2.99977331e+00  4.75565321e-05 -6.05923139e-05 
 4.75587439e-05  2.99977456e+00  4.75587439e-05 -6.06619796e-05 
 4.75606447e-05  2.99977659e+00  4.75606447e-05 -6.09971932e-05 
 4.75625468e-05  2.99977973e+00  4.75625468e-05 -6.10302783e-05 
 4.75644650e-05  2.99978407e+00  4.75644650e-05 -6.13605292e-05 
 4.75665233e-05  2.99979015e+00  4.75665233e-05 -6.14002700e-05 
 4.75684372e-05  2.99979719e+00  4.75684372e-05 -6.17211780e-05 
 4.75704040e-05  2.99980583e+00  4.75704040e-05 -6.17424341e-05 
 4.75722931e-05  2.99981556e+00  4.75722931e-05 -6.20505198e-05 
 4.75742178e-05  2.99982691e+00  4.75742178e-05 -6.20563328e-05 
 4.75760869e-05  2.99983944e+00  4.75760869e-05 -6.23502449e-05 
 4.75779615e-05  2.99985355e+00  4.75779615e-05 -6.23383995e-05 
 4.75799888e-05  2.99987071e+00  4.75799888e-05 -6.26281753e-05 
 4.75821788e-05  2.99989168e+00  4.75821788e-05 -6.26187327e-05 
 4.75845317e-05  2.99991774e+00  4.75845317e-05 -6.29034873e-05 
 4.75869289e-05  2.99994882e+00  4.75869289e-05 -6.28729362e-05 
 4.75894038e-05  2.99998698e+00  4.75894038e-05 -6.31216168e-05 
 4.75918925e-05  3.00003407e+00  4.75918925e-05 -6.30418450e-05 
 4.75939069e-05  3.00008053e+00  4.75939069e-05 -6.32201934e-05 
 4.75956551e-05  3.00012901e+00  4.75956551e-05 -6.30714108e-05 
 4.75972580e-05  3.00018125e+00  4.75972580e-05 -6.31982538e-05 
 4.75987170e-05  3.00023606e+00  4.75987170e-05 -6.30068583e-05 
 4.76000184e-05  3.00029107e+00  4.76000184e-05 -6.31002420e-05 
 4.76014823e-05  3.00035991e+00  4.76014823e-05 -6.28657673e-05 
 4.76029200e-05  3.00043340e+00  4.76029200e-05 -6.29099196e-05 
 4.76042045e-05  3.00050361e+00  4.76042045e-05 -6.26478110e-05 
 4.76055912e-05  3.00058472e+00  4.76055912e-05 -6.26544283e-05 
 4.76069399e-05  3.00066947e+00  4.76069399e-05 -6.23430890e-05 
 4.76084630e-05  3.00077165e+00  4.76084630e-05 -6.22807213e-05 
 4.76100006e-05  3.00087728e+00  4.76100006e-05 -6.18858674e-05 
 4.76112624e-05  3.00095376e+00  4.76112624e-05 -6.18137890e-05 
 4.76123278e-05  3.00098866e+00  4.76123278e-05 -6.14711837e-05 
 4.76133209e-05  3.00095626e+00  4.76133209e-05 -6.14506587e-05 
 4.76142337e-05  3.00080333e+00  4.76142337e-05 -6.11785742e-05 
 4.76151096e-05  3.00043159e+00  4.76151096e-05 -6.12812746e-05 
 4.76160619e-05  2.99956208e+00  4.76160619e-05 -6.12362827e-05 
 4.76169306e-05  2.99804841e+00  4.76169306e-05 -6.17189472e-05 
 4.76176493e-05  2.99599092e+00  4.76176493e-05 -6.20983880e-05 
 4.76184322e-05  2.99263529e+00  4.76184322e-05 -6.31694013e-05 
 4.76191694e-05  2.98813500e+00  4.76191694e-05 -6.42787866e-05 
 4.76198982e-05  2.98212950e+00  4.76198982e-05 -6.61094514e-05 
 4.76206162e-05  2.97443569e+00  4.76206162e-05 -6.80808784e-05 
 4.76213355e-05  2.96468048e+00  4.76213355e-05 -7.08629351e-05 
 4.76220344e-05  2.95295368e+00  4.76220344e-05 -7.37832196e-05 
 4.76228086e-05  2.93699379e+00  4.76228086e-05 -7.79592383e-05 
 4.76236065e-05  2.91676929e+00  4.76236065e-05 -8.26668990e-05 
 4.76244427e-05  2.89072134e+00  4.76244427e-05 -8.87054361e-05 
 4.76252766e-05  2.85879106e+00  4.76252766e-05 -9.52472781e-05 
 4.76261121e-05  2.81943645e+00  4.76261121e-05 -1.02919750e-04 
 4.76269153e-05  2.77277306e+00  4.76269153e-05 -1.10737522e-04 
 4.76276804e-05  2.71766067e+00  4.76276804e-05 -1.19097374e-04 
 4.76283083e-05  2.66185139e+00  4.76283083e-05 -1.26050289e-04 
 4.76288321e-05  2.60498173e+00  4.76288321e-05 -1.32305360e-04 
 4.76292627e-05  2.54818825e+00  4.76292627e-05 -1.37199430e-04 
 4.76296121e-05  2.49229855e+00  4.76296121e-05 -1.41363069e-04 
 4.76298965e-05  2.43709284e+00  4.76298965e-05 -1.44303584e-04 
 4.76301323e-05  2.38133076e+00  4.76301323e-05 -1.46750659e-04 
 4.76303362e-05  2.32214481e+00  4.76303362e-05 -1.48203618e-04 
 4.76305234e-05  2.25472131e+00  4.76305234e-05 -1.49269622e-04 
 4.76306994e-05  2.17547686e+00  4.76306994e-05 -1.49313947e-04 
 4.76308722e-05  2.07880980e+00  4.76308722e-05 -1.49065635e-04 
 4.76310615e-05  1.94820284e+00  4.76310615e-05 -1.48140337e-04 
 4.76312162e-05  1.82157048e+00  4.76312162e-05 -1.47591741e-04 
 4.76313280e-05  1.71872557e+00  4.76313280e-05 -1.46930582e-04 
 4.76314125e-05  1.63456466e+00  4.76314125e-05 -1.46709777e-04 
 4.76314883e-05  1.55423871e+00  4.76314883e-05 -1.46238957e-04 
 4.76315563e-05  1.47795815e+00  4.76315563e-05 -1.46135282e-04 
 4.76315995e-05  1.42742387e+00  4.76315995e-05 -1.45849931e-04 
 4.76316298e-05  1.39065695e+00  4.76316298e-05 -1.45926257e-04 
