 6.23990000e-07  3.59999998e+00  6.23990000e-07  3.59999998e+00  6.23990000e-07  2.25109604e-07 
 6.24010000e-07  3.59999998e+00  6.24010000e-07  3.59999998e+00  6.24010000e-07 -2.39759480e-07 
 6.24030000e-07  3.59999998e+00  6.24030000e-07  3.59999998e+00  6.24030000e-07  2.25115427e-07 
 6.24050000e-07  3.59999998e+00  6.24050000e-07  3.59999998e+00  6.24050000e-07 -2.39753661e-07 
 6.24070000e-07  3.59999998e+00  6.24070000e-07  3.59999998e+00  6.24070000e-07  2.25121240e-07 
 6.24090000e-07  3.59999998e+00  6.24090000e-07  3.59999998e+00  6.24090000e-07 -2.39747852e-07 
 6.24110000e-07  3.59999998e+00  6.24110000e-07  3.59999998e+00  6.24110000e-07  2.25127045e-07 
 6.24130000e-07  3.59999998e+00  6.24130000e-07  3.59999998e+00  6.24130000e-07 -2.39742053e-07 
 6.24150000e-07  3.59999998e+00  6.24150000e-07  3.59999998e+00  6.24150000e-07  2.25132840e-07 
 6.24170000e-07  3.59999998e+00  6.24170000e-07  3.59999998e+00  6.24170000e-07 -2.39736262e-07 
 6.24190000e-07  3.59999998e+00  6.24190000e-07  3.59999998e+00  6.24190000e-07  2.25138626e-07 
 6.24210000e-07  3.59999998e+00  6.24210000e-07  3.59999998e+00  6.24210000e-07 -2.39730480e-07 
 6.24230000e-07  3.59999998e+00  6.24230000e-07  3.59999998e+00  6.24230000e-07  2.25144404e-07 
 6.24250000e-07  3.59999998e+00  6.24250000e-07  3.59999998e+00  6.24250000e-07 -2.39724707e-07 
 6.24270000e-07  3.59999998e+00  6.24270000e-07  3.59999998e+00  6.24270000e-07  2.25150172e-07 
 6.24290000e-07  3.59999998e+00  6.24290000e-07  3.59999998e+00  6.24290000e-07 -2.39718943e-07 
 6.24310000e-07  3.59999998e+00  6.24310000e-07  3.59999998e+00  6.24310000e-07  2.25155931e-07 
 6.24330000e-07  3.59999998e+00  6.24330000e-07  3.59999998e+00  6.24330000e-07 -2.39713188e-07 
 6.24350000e-07  3.59999998e+00  6.24350000e-07  3.59999998e+00  6.24350000e-07  2.25161682e-07 
 6.24370000e-07  3.59999998e+00  6.24370000e-07  3.59999998e+00  6.24370000e-07 -2.39707442e-07 
 6.24390000e-07  3.59999998e+00  6.24390000e-07  3.59999998e+00  6.24390000e-07  2.25167423e-07 
 6.24410000e-07  3.59999998e+00  6.24410000e-07  3.59999998e+00  6.24410000e-07 -2.39701705e-07 
 6.24430000e-07  3.59999998e+00  6.24430000e-07  3.59999998e+00  6.24430000e-07  2.25173156e-07 
 6.24450000e-07  3.59999998e+00  6.24450000e-07  3.59999998e+00  6.24450000e-07 -2.39695977e-07 
 6.24470000e-07  3.59999998e+00  6.24470000e-07  3.59999998e+00  6.24470000e-07  2.25178880e-07 
 6.24490000e-07  3.59999998e+00  6.24490000e-07  3.59999998e+00  6.24490000e-07 -2.39690258e-07 
 6.24510000e-07  3.59999998e+00  6.24510000e-07  3.59999998e+00  6.24510000e-07  2.25184595e-07 
 6.24530000e-07  3.59999998e+00  6.24530000e-07  3.59999998e+00  6.24530000e-07 -2.39684547e-07 
 6.24550000e-07  3.59999998e+00  6.24550000e-07  3.59999998e+00  6.24550000e-07  2.25190301e-07 
 6.24570000e-07  3.59999998e+00  6.24570000e-07  3.59999998e+00  6.24570000e-07 -2.39678846e-07 
 6.24590000e-07  3.59999998e+00  6.24590000e-07  3.59999998e+00  6.24590000e-07  2.25195998e-07 
 6.24610000e-07  3.59999998e+00  6.24610000e-07  3.59999998e+00  6.24610000e-07 -2.39673153e-07 
 6.24630000e-07  3.59999998e+00  6.24630000e-07  3.59999998e+00  6.24630000e-07  2.25201686e-07 
 6.24650000e-07  3.59999998e+00  6.24650000e-07  3.59999998e+00  6.24650000e-07 -2.39667469e-07 
 6.24670000e-07  3.59999998e+00  6.24670000e-07  3.59999998e+00  6.24670000e-07  2.25207366e-07 
 6.24690000e-07  3.59999998e+00  6.24690000e-07  3.59999998e+00  6.24690000e-07 -2.39661794e-07 
 6.24710000e-07  3.59999998e+00  6.24710000e-07  3.59999998e+00  6.24710000e-07  2.25213036e-07 
 6.24730000e-07  3.59999998e+00  6.24730000e-07  3.59999998e+00  6.24730000e-07 -2.39656128e-07 
 6.24750000e-07  3.59999998e+00  6.24750000e-07  3.59999998e+00  6.24750000e-07  2.25218698e-07 
 6.24770000e-07  3.59999998e+00  6.24770000e-07  3.59999998e+00  6.24770000e-07 -2.39650470e-07 
 6.24790000e-07  3.59999998e+00  6.24790000e-07  3.59999998e+00  6.24790000e-07  2.25224352e-07 
 6.24810000e-07  3.59999998e+00  6.24810000e-07  3.59999998e+00  6.24810000e-07 -2.39644821e-07 
 6.24830000e-07  3.59999998e+00  6.24830000e-07  3.59999998e+00  6.24830000e-07  2.25229996e-07 
 6.24850000e-07  3.59999998e+00  6.24850000e-07  3.59999998e+00  6.24850000e-07 -2.39639181e-07 
 6.24870000e-07  3.59999998e+00  6.24870000e-07  3.59999998e+00  6.24870000e-07  2.25235632e-07 
 6.24890000e-07  3.59999998e+00  6.24890000e-07  3.59999998e+00  6.24890000e-07 -2.39633549e-07 
 6.24910000e-07  3.59999998e+00  6.24910000e-07  3.59999998e+00  6.24910000e-07  2.25241259e-07 
 6.24930000e-07  3.59999998e+00  6.24930000e-07  3.59999998e+00  6.24930000e-07 -2.39627926e-07 
 6.24950000e-07  3.59999998e+00  6.24950000e-07  3.59999998e+00  6.24950000e-07  2.25246878e-07 
 6.24970000e-07  3.59999998e+00  6.24970000e-07  3.59999998e+00  6.24970000e-07 -2.39622312e-07 
 6.24990000e-07  3.59999998e+00  6.24990000e-07  3.59999998e+00  6.24990000e-07  2.25252488e-07 
 6.25010000e-07  3.59999998e+00  6.25010000e-07  3.59999998e+00  6.25010000e-07 -2.39616706e-07 
 6.25030000e-07  3.59999998e+00  6.25030000e-07  3.59999998e+00  6.25030000e-07  2.25258089e-07 
 6.25050000e-07  3.59999998e+00  6.25050000e-07  3.59999998e+00  6.25050000e-07 -2.39611109e-07 
 6.25070000e-07  3.59999998e+00  6.25070000e-07  3.59999998e+00  6.25070000e-07  2.25263682e-07 
 6.25090000e-07  3.59999998e+00  6.25090000e-07  3.59999998e+00  6.25090000e-07 -2.39605521e-07 
 6.25110000e-07  3.59999998e+00  6.25110000e-07  3.59999998e+00  6.25110000e-07  2.25269266e-07 
 6.25130000e-07  3.59999998e+00  6.25130000e-07  3.59999998e+00  6.25130000e-07 -2.39599941e-07 
 6.25150000e-07  3.59999998e+00  6.25150000e-07  3.59999998e+00  6.25150000e-07  2.25274842e-07 
 6.25170000e-07  3.59999998e+00  6.25170000e-07  3.59999998e+00  6.25170000e-07 -2.39594370e-07 
 6.25190000e-07  3.59999998e+00  6.25190000e-07  3.59999998e+00  6.25190000e-07  2.25280409e-07 
 6.25210000e-07  3.59999998e+00  6.25210000e-07  3.59999998e+00  6.25210000e-07 -2.39588807e-07 
 6.25230000e-07  3.59999998e+00  6.25230000e-07  3.59999998e+00  6.25230000e-07  2.25285967e-07 
 6.25250000e-07  3.59999998e+00  6.25250000e-07  3.59999998e+00  6.25250000e-07 -2.39583252e-07 
 6.25270000e-07  3.59999998e+00  6.25270000e-07  3.59999998e+00  6.25270000e-07  2.25291517e-07 
 6.25290000e-07  3.59999998e+00  6.25290000e-07  3.59999998e+00  6.25290000e-07 -2.39577707e-07 
 6.25310000e-07  3.59999998e+00  6.25310000e-07  3.59999998e+00  6.25310000e-07  2.25297059e-07 
 6.25330000e-07  3.59999998e+00  6.25330000e-07  3.59999998e+00  6.25330000e-07 -2.39572169e-07 
 6.25350000e-07  3.59999998e+00  6.25350000e-07  3.59999998e+00  6.25350000e-07  2.25302592e-07 
 6.25370000e-07  3.59999998e+00  6.25370000e-07  3.59999998e+00  6.25370000e-07 -2.39566640e-07 
 6.25390000e-07  3.59999998e+00  6.25390000e-07  3.59999998e+00  6.25390000e-07  2.25308117e-07 
 6.25410000e-07  3.59999998e+00  6.25410000e-07  3.59999998e+00  6.25410000e-07 -2.39561120e-07 
 6.25430000e-07  3.59999998e+00  6.25430000e-07  3.59999998e+00  6.25430000e-07  2.25313633e-07 
 6.25450000e-07  3.59999998e+00  6.25450000e-07  3.59999998e+00  6.25450000e-07 -2.39555608e-07 
 6.25470000e-07  3.59999998e+00  6.25470000e-07  3.59999998e+00  6.25470000e-07  2.25319141e-07 
 6.25490000e-07  3.59999998e+00  6.25490000e-07  3.59999998e+00  6.25490000e-07 -2.39550104e-07 
 6.25510000e-07  3.59999998e+00  6.25510000e-07  3.59999998e+00  6.25510000e-07  2.25324641e-07 
 6.25530000e-07  3.59999998e+00  6.25530000e-07  3.59999998e+00  6.25530000e-07 -2.39544609e-07 
 6.25550000e-07  3.59999998e+00  6.25550000e-07  3.59999998e+00  6.25550000e-07  2.25330132e-07 
 6.25570000e-07  3.59999998e+00  6.25570000e-07  3.59999998e+00  6.25570000e-07 -2.39539122e-07 
 6.25590000e-07  3.59999998e+00  6.25590000e-07  3.59999998e+00  6.25590000e-07  2.25335615e-07 
 6.25610000e-07  3.59999998e+00  6.25610000e-07  3.59999998e+00  6.25610000e-07 -2.39533643e-07 
 6.25630000e-07  3.59999998e+00  6.25630000e-07  3.59999998e+00  6.25630000e-07  2.25341089e-07 
 6.25650000e-07  3.59999998e+00  6.25650000e-07  3.59999998e+00  6.25650000e-07 -2.39528173e-07 
 6.25670000e-07  3.59999998e+00  6.25670000e-07  3.59999998e+00  6.25670000e-07  2.25346555e-07 
 6.25690000e-07  3.59999998e+00  6.25690000e-07  3.59999998e+00  6.25690000e-07 -2.39522711e-07 
 6.25710000e-07  3.59999998e+00  6.25710000e-07  3.59999998e+00  6.25710000e-07  2.25352013e-07 
 6.25730000e-07  3.59999998e+00  6.25730000e-07  3.59999998e+00  6.25730000e-07 -2.39517257e-07 
 6.25750000e-07  3.59999998e+00  6.25750000e-07  3.59999998e+00  6.25750000e-07  2.25357463e-07 
 6.25770000e-07  3.59999998e+00  6.25770000e-07  3.59999998e+00  6.25770000e-07 -2.39511811e-07 
 6.25790000e-07  3.59999998e+00  6.25790000e-07  3.59999998e+00  6.25790000e-07  2.25362904e-07 
 6.25810000e-07  3.59999998e+00  6.25810000e-07  3.59999998e+00  6.25810000e-07 -2.39506374e-07 
 6.25830000e-07  3.59999998e+00  6.25830000e-07  3.59999998e+00  6.25830000e-07  2.25368338e-07 
 6.25850000e-07  3.59999998e+00  6.25850000e-07  3.59999998e+00  6.25850000e-07 -2.39500945e-07 
 6.25870000e-07  3.59999998e+00  6.25870000e-07  3.59999998e+00  6.25870000e-07  2.25373763e-07 
 6.25890000e-07  3.59999998e+00  6.25890000e-07  3.59999998e+00  6.25890000e-07 -2.39495524e-07 
 6.25910000e-07  3.59999998e+00  6.25910000e-07  3.59999998e+00  6.25910000e-07  2.25379179e-07 
 6.25930000e-07  3.59999998e+00  6.25930000e-07  3.59999998e+00  6.25930000e-07 -2.39490111e-07 
 6.25950000e-07  3.59999998e+00  6.25950000e-07  3.59999998e+00  6.25950000e-07  2.25384588e-07 
 6.25970000e-07  3.59999998e+00  6.25970000e-07  3.59999998e+00  6.25970000e-07 -2.39484707e-07 
 6.25990000e-07  3.59999998e+00  6.25990000e-07  3.59999998e+00  6.25990000e-07  2.25389988e-07 
 6.26010000e-07  3.59999998e+00  6.26010000e-07  3.59999998e+00  6.26010000e-07 -2.39479311e-07 
 6.26030000e-07  3.59999998e+00  6.26030000e-07  3.59999998e+00  6.26030000e-07  2.25395381e-07 
 6.26050000e-07  3.59999998e+00  6.26050000e-07  3.59999998e+00  6.26050000e-07 -2.39473922e-07 
 6.26070000e-07  3.59999998e+00  6.26070000e-07  3.59999998e+00  6.26070000e-07  2.25400765e-07 
 6.26090000e-07  3.59999998e+00  6.26090000e-07  3.59999998e+00  6.26090000e-07 -2.39468542e-07 
 6.26110000e-07  3.59999998e+00  6.26110000e-07  3.59999998e+00  6.26110000e-07  2.25406141e-07 
 6.26130000e-07  3.59999998e+00  6.26130000e-07  3.59999998e+00  6.26130000e-07 -2.39463170e-07 
 6.26150000e-07  3.59999998e+00  6.26150000e-07  3.59999998e+00  6.26150000e-07  2.25411509e-07 
 6.26170000e-07  3.59999998e+00  6.26170000e-07  3.59999998e+00  6.26170000e-07 -2.39457806e-07 
 6.26190000e-07  3.59999998e+00  6.26190000e-07  3.59999998e+00  6.26190000e-07  2.25416869e-07 
 6.26210000e-07  3.59999998e+00  6.26210000e-07  3.59999998e+00  6.26210000e-07 -2.39452450e-07 
 6.26230000e-07  3.59999998e+00  6.26230000e-07  3.59999998e+00  6.26230000e-07  2.25422221e-07 
 6.26250000e-07  3.59999998e+00  6.26250000e-07  3.59999998e+00  6.26250000e-07 -2.39447102e-07 
 6.26270000e-07  3.59999998e+00  6.26270000e-07  3.59999998e+00  6.26270000e-07  2.25427565e-07 
 6.26290000e-07  3.59999998e+00  6.26290000e-07  3.59999998e+00  6.26290000e-07 -2.39441762e-07 
 6.26310000e-07  3.59999998e+00  6.26310000e-07  3.59999998e+00  6.26310000e-07  2.25432900e-07 
 6.26330000e-07  3.59999998e+00  6.26330000e-07  3.59999998e+00  6.26330000e-07 -2.39436431e-07 
 6.26350000e-07  3.59999998e+00  6.26350000e-07  3.59999998e+00  6.26350000e-07  2.25438228e-07 
 6.26370000e-07  3.59999998e+00  6.26370000e-07  3.59999998e+00  6.26370000e-07 -2.39431107e-07 
 6.26390000e-07  3.59999998e+00  6.26390000e-07  3.59999998e+00  6.26390000e-07  2.25443548e-07 
 6.26410000e-07  3.59999998e+00  6.26410000e-07  3.59999998e+00  6.26410000e-07 -2.39425791e-07 
 6.26430000e-07  3.59999998e+00  6.26430000e-07  3.59999998e+00  6.26430000e-07  2.25448860e-07 
 6.26450000e-07  3.59999998e+00  6.26450000e-07  3.59999998e+00  6.26450000e-07 -2.39420483e-07 
 6.26470000e-07  3.59999998e+00  6.26470000e-07  3.59999998e+00  6.26470000e-07  2.25454164e-07 
 6.26490000e-07  3.59999998e+00  6.26490000e-07  3.59999998e+00  6.26490000e-07 -2.39415183e-07 
 6.26510000e-07  3.59999998e+00  6.26510000e-07  3.59999998e+00  6.26510000e-07  2.25459460e-07 
 6.26530000e-07  3.59999998e+00  6.26530000e-07  3.59999998e+00  6.26530000e-07 -2.39409891e-07 
 6.26550000e-07  3.59999998e+00  6.26550000e-07  3.59999998e+00  6.26550000e-07  2.25464748e-07 
 6.26570000e-07  3.59999998e+00  6.26570000e-07  3.59999998e+00  6.26570000e-07 -2.39404607e-07 
 6.26590000e-07  3.59999998e+00  6.26590000e-07  3.59999998e+00  6.26590000e-07  2.25470029e-07 
 6.26610000e-07  3.59999998e+00  6.26610000e-07  3.59999998e+00  6.26610000e-07 -2.39399330e-07 
 6.26630000e-07  3.59999998e+00  6.26630000e-07  3.59999998e+00  6.26630000e-07  2.25475301e-07 
 6.26650000e-07  3.59999998e+00  6.26650000e-07  3.59999998e+00  6.26650000e-07 -2.39394062e-07 
 6.26670000e-07  3.59999998e+00  6.26670000e-07  3.59999998e+00  6.26670000e-07  2.25480566e-07 
 6.26690000e-07  3.59999998e+00  6.26690000e-07  3.59999998e+00  6.26690000e-07 -2.39388801e-07 
 6.26710000e-07  3.59999998e+00  6.26710000e-07  3.59999998e+00  6.26710000e-07  2.25485822e-07 
 6.26730000e-07  3.59999998e+00  6.26730000e-07  3.59999998e+00  6.26730000e-07 -2.39383548e-07 
 6.26750000e-07  3.59999998e+00  6.26750000e-07  3.59999998e+00  6.26750000e-07  2.25491071e-07 
 6.26770000e-07  3.59999998e+00  6.26770000e-07  3.59999998e+00  6.26770000e-07 -2.39378303e-07 
 6.26790000e-07  3.59999998e+00  6.26790000e-07  3.59999998e+00  6.26790000e-07  2.25496312e-07 
 6.26810000e-07  3.59999998e+00  6.26810000e-07  3.59999998e+00  6.26810000e-07 -2.39373066e-07 
 6.26830000e-07  3.59999998e+00  6.26830000e-07  3.59999998e+00  6.26830000e-07  2.25501546e-07 
 6.26850000e-07  3.59999998e+00  6.26850000e-07  3.59999998e+00  6.26850000e-07 -2.39367837e-07 
 6.26870000e-07  3.59999998e+00  6.26870000e-07  3.59999998e+00  6.26870000e-07  2.25506771e-07 
 6.26890000e-07  3.59999998e+00  6.26890000e-07  3.59999998e+00  6.26890000e-07 -2.39362615e-07 
 6.26910000e-07  3.59999998e+00  6.26910000e-07  3.59999998e+00  6.26910000e-07  2.25511989e-07 
 6.26930000e-07  3.59999998e+00  6.26930000e-07  3.59999998e+00  6.26930000e-07 -2.39357401e-07 
 6.26950000e-07  3.59999998e+00  6.26950000e-07  3.59999998e+00  6.26950000e-07  2.25517199e-07 
 6.26970000e-07  3.59999998e+00  6.26970000e-07  3.59999998e+00  6.26970000e-07 -2.39352195e-07 
 6.26990000e-07  3.59999998e+00  6.26990000e-07  3.59999998e+00  6.26990000e-07  2.25522401e-07 
 6.27010000e-07  3.59999998e+00  6.27010000e-07  3.59999998e+00  6.27010000e-07 -2.39346996e-07 
 6.27030000e-07  3.59999998e+00  6.27030000e-07  3.59999998e+00  6.27030000e-07  2.25527596e-07 
 6.27050000e-07  3.59999998e+00  6.27050000e-07  3.59999998e+00  6.27050000e-07 -2.39341805e-07 
 6.27070000e-07  3.59999998e+00  6.27070000e-07  3.59999998e+00  6.27070000e-07  2.25532783e-07 
 6.27090000e-07  3.59999998e+00  6.27090000e-07  3.59999998e+00  6.27090000e-07 -2.39336622e-07 
 6.27110000e-07  3.59999998e+00  6.27110000e-07  3.59999998e+00  6.27110000e-07  2.25537962e-07 
 6.27130000e-07  3.59999998e+00  6.27130000e-07  3.59999998e+00  6.27130000e-07 -2.39331447e-07 
 6.27150000e-07  3.59999998e+00  6.27150000e-07  3.59999998e+00  6.27150000e-07  2.25543134e-07 
 6.27170000e-07  3.59999998e+00  6.27170000e-07  3.59999998e+00  6.27170000e-07 -2.39326279e-07 
 6.27190000e-07  3.59999998e+00  6.27190000e-07  3.59999998e+00  6.27190000e-07  2.25548298e-07 
 6.27210000e-07  3.59999998e+00  6.27210000e-07  3.59999998e+00  6.27210000e-07 -2.39321119e-07 
 6.27230000e-07  3.59999998e+00  6.27230000e-07  3.59999998e+00  6.27230000e-07  2.25553455e-07 
 6.27250000e-07  3.59999998e+00  6.27250000e-07  3.59999998e+00  6.27250000e-07 -2.39315966e-07 
 6.27270000e-07  3.59999998e+00  6.27270000e-07  3.59999998e+00  6.27270000e-07  2.25558603e-07 
 6.27290000e-07  3.59999998e+00  6.27290000e-07  3.59999998e+00  6.27290000e-07 -2.39310821e-07 
 6.27310000e-07  3.59999998e+00  6.27310000e-07  3.59999998e+00  6.27310000e-07  2.25563745e-07 
 6.27330000e-07  3.59999998e+00  6.27330000e-07  3.59999998e+00  6.27330000e-07 -2.39305684e-07 
 6.27350000e-07  3.59999998e+00  6.27350000e-07  3.59999998e+00  6.27350000e-07  2.25568878e-07 
 6.27370000e-07  3.59999998e+00  6.27370000e-07  3.59999998e+00  6.27370000e-07 -2.39300554e-07 
 6.27390000e-07  3.59999998e+00  6.27390000e-07  3.59999998e+00  6.27390000e-07  2.25574005e-07 
 6.27410000e-07  3.59999998e+00  6.27410000e-07  3.59999998e+00  6.27410000e-07 -2.39295431e-07 
 6.27430000e-07  3.59999998e+00  6.27430000e-07  3.59999998e+00  6.27430000e-07  2.25579123e-07 
 6.27450000e-07  3.59999998e+00  6.27450000e-07  3.59999998e+00  6.27450000e-07 -2.39290316e-07 
 6.27470000e-07  3.59999998e+00  6.27470000e-07  3.59999998e+00  6.27470000e-07  2.25584234e-07 
 6.27490000e-07  3.59999998e+00  6.27490000e-07  3.59999998e+00  6.27490000e-07 -2.39285209e-07 
 6.27510000e-07  3.59999998e+00  6.27510000e-07  3.59999998e+00  6.27510000e-07  2.25589338e-07 
 6.27530000e-07  3.59999998e+00  6.27530000e-07  3.59999998e+00  6.27530000e-07 -2.39280109e-07 
 6.27550000e-07  3.59999998e+00  6.27550000e-07  3.59999998e+00  6.27550000e-07  2.25594434e-07 
 6.27570000e-07  3.59999998e+00  6.27570000e-07  3.59999998e+00  6.27570000e-07 -2.39275017e-07 
 6.27590000e-07  3.59999998e+00  6.27590000e-07  3.59999998e+00  6.27590000e-07  2.25599523e-07 
 6.27610000e-07  3.59999998e+00  6.27610000e-07  3.59999998e+00  6.27610000e-07 -2.39269932e-07 
 6.27630000e-07  3.59999998e+00  6.27630000e-07  3.59999998e+00  6.27630000e-07  2.25604604e-07 
 6.27650000e-07  3.59999998e+00  6.27650000e-07  3.59999998e+00  6.27650000e-07 -2.39264854e-07 
 6.27670000e-07  3.59999998e+00  6.27670000e-07  3.59999998e+00  6.27670000e-07  2.25609678e-07 
 6.27690000e-07  3.59999998e+00  6.27690000e-07  3.59999998e+00  6.27690000e-07 -2.39259784e-07 
 6.27710000e-07  3.59999998e+00  6.27710000e-07  3.59999998e+00  6.27710000e-07  2.25614744e-07 
 6.27730000e-07  3.59999998e+00  6.27730000e-07  3.59999998e+00  6.27730000e-07 -2.39254722e-07 
 6.27750000e-07  3.59999998e+00  6.27750000e-07  3.59999998e+00  6.27750000e-07  2.25619803e-07 
 6.27770000e-07  3.59999998e+00  6.27770000e-07  3.59999998e+00  6.27770000e-07 -2.39249666e-07 
 6.27790000e-07  3.59999998e+00  6.27790000e-07  3.59999998e+00  6.27790000e-07  2.25624854e-07 
 6.27810000e-07  3.59999998e+00  6.27810000e-07  3.59999998e+00  6.27810000e-07 -2.39244619e-07 
 6.27830000e-07  3.59999998e+00  6.27830000e-07  3.59999998e+00  6.27830000e-07  2.25629899e-07 
 6.27850000e-07  3.59999998e+00  6.27850000e-07  3.59999998e+00  6.27850000e-07 -2.39239578e-07 
 6.27870000e-07  3.59999998e+00  6.27870000e-07  3.59999998e+00  6.27870000e-07  2.25634936e-07 
 6.27890000e-07  3.59999998e+00  6.27890000e-07  3.59999998e+00  6.27890000e-07 -2.39234545e-07 
 6.27910000e-07  3.59999998e+00  6.27910000e-07  3.59999998e+00  6.27910000e-07  2.25639965e-07 
 6.27930000e-07  3.59999998e+00  6.27930000e-07  3.59999998e+00  6.27930000e-07 -2.39229519e-07 
 6.27950000e-07  3.59999998e+00  6.27950000e-07  3.59999998e+00  6.27950000e-07  2.25644987e-07 
 6.27970000e-07  3.59999998e+00  6.27970000e-07  3.59999998e+00  6.27970000e-07 -2.39224500e-07 
 6.27990000e-07  3.59999998e+00  6.27990000e-07  3.59999998e+00  6.27990000e-07  2.25650002e-07 
 6.28010000e-07  3.59999998e+00  6.28010000e-07  3.59999998e+00  6.28010000e-07 -2.39219489e-07 
 6.28030000e-07  3.59999998e+00  6.28030000e-07  3.59999998e+00  6.28030000e-07  2.25655010e-07 
 6.28050000e-07  3.59999998e+00  6.28050000e-07  3.59999998e+00  6.28050000e-07 -2.39214485e-07 
 6.28070000e-07  3.59999998e+00  6.28070000e-07  3.59999998e+00  6.28070000e-07  2.25660010e-07 
 6.28090000e-07  3.59999998e+00  6.28090000e-07  3.59999998e+00  6.28090000e-07 -2.39209489e-07 
 6.28110000e-07  3.59999998e+00  6.28110000e-07  3.59999998e+00  6.28110000e-07  2.25665003e-07 
 6.28130000e-07  3.59999998e+00  6.28130000e-07  3.59999998e+00  6.28130000e-07 -2.39204499e-07 
 6.28150000e-07  3.59999998e+00  6.28150000e-07  3.59999998e+00  6.28150000e-07  2.25669989e-07 
 6.28170000e-07  3.59999998e+00  6.28170000e-07  3.59999998e+00  6.28170000e-07 -2.39199517e-07 
 6.28190000e-07  3.59999998e+00  6.28190000e-07  3.59999998e+00  6.28190000e-07  2.25674968e-07 
 6.28210000e-07  3.59999998e+00  6.28210000e-07  3.59999998e+00  6.28210000e-07 -2.39194542e-07 
 6.28230000e-07  3.59999998e+00  6.28230000e-07  3.59999998e+00  6.28230000e-07  2.25679939e-07 
 6.28250000e-07  3.59999998e+00  6.28250000e-07  3.59999998e+00  6.28250000e-07 -2.39189574e-07 
 6.28270000e-07  3.59999998e+00  6.28270000e-07  3.59999998e+00  6.28270000e-07  2.25684903e-07 
 6.28290000e-07  3.59999998e+00  6.28290000e-07  3.59999998e+00  6.28290000e-07 -2.39184614e-07 
 6.28310000e-07  3.59999998e+00  6.28310000e-07  3.59999998e+00  6.28310000e-07  2.25689860e-07 
