 1.43330000e-07  1.10186013e+00  1.43330000e-07  3.29190073e+00  1.43330000e-07  3.30000000e+00  1.43330000e-07 -4.84705093e-06 
 1.43350000e-07  1.10031042e+00  1.43350000e-07  3.29190926e+00  1.43350000e-07  3.30000000e+00  1.43350000e-07 -5.52448905e-06 
 1.43370000e-07  1.09876106e+00  1.43370000e-07  3.29191778e+00  1.43370000e-07  3.30000000e+00  1.43370000e-07 -4.84464591e-06 
 1.43390000e-07  1.09721207e+00  1.43390000e-07  3.29192628e+00  1.43390000e-07  3.30000000e+00  1.43390000e-07 -5.52208169e-06 
 1.43410000e-07  1.09566345e+00  1.43410000e-07  3.29193476e+00  1.43410000e-07  3.30000000e+00  1.43410000e-07 -4.84223619e-06 
 1.43430000e-07  1.09411519e+00  1.43430000e-07  3.29194323e+00  1.43430000e-07  3.30000000e+00  1.43430000e-07 -5.51966957e-06 
 1.43450000e-07  1.09256729e+00  1.43450000e-07  3.29195167e+00  1.43450000e-07  3.30000000e+00  1.43450000e-07 -4.83982164e-06 
 1.43470000e-07  1.09101976e+00  1.43470000e-07  3.29196010e+00  1.43470000e-07  3.30000000e+00  1.43470000e-07 -5.51725256e-06 
 1.43490000e-07  1.08947259e+00  1.43490000e-07  3.29196851e+00  1.43490000e-07  3.30000000e+00  1.43490000e-07 -4.83740213e-06 
 1.43510000e-07  1.08792579e+00  1.43510000e-07  3.29197691e+00  1.43510000e-07  3.30000000e+00  1.43510000e-07 -5.51483051e-06 
 1.43530000e-07  1.08637935e+00  1.43530000e-07  3.29198529e+00  1.43530000e-07  3.30000000e+00  1.43530000e-07 -4.83497752e-06 
 1.43550000e-07  1.08483327e+00  1.43550000e-07  3.29199365e+00  1.43550000e-07  3.30000000e+00  1.43550000e-07 -5.51240331e-06 
 1.43570000e-07  1.08328756e+00  1.43570000e-07  3.29200199e+00  1.43570000e-07  3.30000000e+00  1.43570000e-07 -4.83254769e-06 
 1.43590000e-07  1.08174222e+00  1.43590000e-07  3.29201032e+00  1.43590000e-07  3.30000000e+00  1.43590000e-07 -5.50997081e-06 
 1.43610000e-07  1.08019724e+00  1.43610000e-07  3.29201863e+00  1.43610000e-07  3.30000000e+00  1.43610000e-07 -4.83011248e-06 
 1.43630000e-07  1.07865262e+00  1.43630000e-07  3.29202693e+00  1.43630000e-07  3.30000000e+00  1.43630000e-07 -5.50753287e-06 
 1.43650000e-07  1.07710837e+00  1.43650000e-07  3.29203520e+00  1.43650000e-07  3.30000000e+00  1.43650000e-07 -4.82767176e-06 
 1.43670000e-07  1.07556449e+00  1.43670000e-07  3.29204346e+00  1.43670000e-07  3.30000000e+00  1.43670000e-07 -5.50508933e-06 
 1.43690000e-07  1.07402097e+00  1.43690000e-07  3.29205171e+00  1.43690000e-07  3.30000000e+00  1.43690000e-07 -4.82522538e-06 
 1.43710000e-07  1.07247781e+00  1.43710000e-07  3.29205994e+00  1.43710000e-07  3.30000000e+00  1.43710000e-07 -5.50264006e-06 
 1.43730000e-07  1.07093503e+00  1.43730000e-07  3.29206815e+00  1.43730000e-07  3.30000000e+00  1.43730000e-07 -4.82277317e-06 
 1.43750000e-07  1.06939260e+00  1.43750000e-07  3.29207635e+00  1.43750000e-07  3.30000000e+00  1.43750000e-07 -5.50018488e-06 
 1.43770000e-07  1.06785054e+00  1.43770000e-07  3.29208453e+00  1.43770000e-07  3.30000000e+00  1.43770000e-07 -4.82031499e-06 
 1.43790000e-07  1.06630885e+00  1.43790000e-07  3.29209269e+00  1.43790000e-07  3.30000000e+00  1.43790000e-07 -5.49772365e-06 
 1.43810000e-07  1.06476752e+00  1.43810000e-07  3.29210084e+00  1.43810000e-07  3.30000000e+00  1.43810000e-07 -4.81785067e-06 
 1.43830000e-07  1.06322656e+00  1.43830000e-07  3.29210898e+00  1.43830000e-07  3.30000000e+00  1.43830000e-07 -5.49525619e-06 
 1.43850000e-07  1.06168597e+00  1.43850000e-07  3.29211709e+00  1.43850000e-07  3.30000000e+00  1.43850000e-07 -4.81538003e-06 
 1.43870000e-07  1.06014574e+00  1.43870000e-07  3.29212520e+00  1.43870000e-07  3.30000000e+00  1.43870000e-07 -5.49278233e-06 
 1.43890000e-07  1.05860588e+00  1.43890000e-07  3.29213328e+00  1.43890000e-07  3.30000000e+00  1.43890000e-07 -4.81290290e-06 
 1.43910000e-07  1.05706638e+00  1.43910000e-07  3.29214136e+00  1.43910000e-07  3.30000000e+00  1.43910000e-07 -5.49030189e-06 
 1.43930000e-07  1.05552725e+00  1.43930000e-07  3.29214941e+00  1.43930000e-07  3.30000000e+00  1.43930000e-07 -4.81041911e-06 
 1.43950000e-07  1.05398848e+00  1.43950000e-07  3.29215745e+00  1.43950000e-07  3.30000000e+00  1.43950000e-07 -5.48781469e-06 
 1.43970000e-07  1.05245008e+00  1.43970000e-07  3.29216548e+00  1.43970000e-07  3.30000000e+00  1.43970000e-07 -4.80792846e-06 
 1.43990000e-07  1.05091205e+00  1.43990000e-07  3.29217349e+00  1.43990000e-07  3.30000000e+00  1.43990000e-07 -5.48532054e-06 
 1.44010000e-07  1.04937439e+00  1.44010000e-07  3.29218149e+00  1.44010000e-07  3.30000000e+00  1.44010000e-07 -4.80543076e-06 
 1.44030000e-07  1.04783709e+00  1.44030000e-07  3.29218947e+00  1.44030000e-07  3.30000000e+00  1.44030000e-07 -5.48281924e-06 
 1.44050000e-07  1.04630016e+00  1.44050000e-07  3.29219744e+00  1.44050000e-07  3.30000000e+00  1.44050000e-07 -4.80292581e-06 
 1.44070000e-07  1.04476359e+00  1.44070000e-07  3.29220540e+00  1.44070000e-07  3.30000000e+00  1.44070000e-07 -5.48031059e-06 
 1.44090000e-07  1.04322740e+00  1.44090000e-07  3.29221334e+00  1.44090000e-07  3.30000000e+00  1.44090000e-07 -4.80041340e-06 
 1.44110000e-07  1.04169157e+00  1.44110000e-07  3.29222126e+00  1.44110000e-07  3.30000000e+00  1.44110000e-07 -5.47779437e-06 
 1.44130000e-07  1.04015610e+00  1.44130000e-07  3.29222917e+00  1.44130000e-07  3.30000000e+00  1.44130000e-07 -4.79789332e-06 
 1.44150000e-07  1.03862101e+00  1.44150000e-07  3.29223707e+00  1.44150000e-07  3.30000000e+00  1.44150000e-07 -5.47527037e-06 
 1.44170000e-07  1.03708628e+00  1.44170000e-07  3.29224495e+00  1.44170000e-07  3.30000000e+00  1.44170000e-07 -4.79536534e-06 
 1.44190000e-07  1.03555192e+00  1.44190000e-07  3.29225282e+00  1.44190000e-07  3.30000000e+00  1.44190000e-07 -5.47273836e-06 
 1.44210000e-07  1.03401792e+00  1.44210000e-07  3.29226068e+00  1.44210000e-07  3.30000000e+00  1.44210000e-07 -4.79282924e-06 
 1.44230000e-07  1.03248430e+00  1.44230000e-07  3.29226852e+00  1.44230000e-07  3.30000000e+00  1.44230000e-07 -5.47019811e-06 
 1.44250000e-07  1.03095104e+00  1.44250000e-07  3.29227635e+00  1.44250000e-07  3.30000000e+00  1.44250000e-07 -4.79028477e-06 
 1.44270000e-07  1.02941815e+00  1.44270000e-07  3.29228416e+00  1.44270000e-07  3.30000000e+00  1.44270000e-07 -5.46764937e-06 
 1.44290000e-07  1.02788562e+00  1.44290000e-07  3.29229197e+00  1.44290000e-07  3.30000000e+00  1.44290000e-07 -4.78773169e-06 
 1.44310000e-07  1.02635347e+00  1.44310000e-07  3.29229975e+00  1.44310000e-07  3.30000000e+00  1.44310000e-07 -5.46509189e-06 
 1.44330000e-07  1.02482168e+00  1.44330000e-07  3.29230753e+00  1.44330000e-07  3.30000000e+00  1.44330000e-07 -4.78516974e-06 
 1.44350000e-07  1.02329027e+00  1.44350000e-07  3.29231529e+00  1.44350000e-07  3.30000000e+00  1.44350000e-07 -5.46252540e-06 
 1.44370000e-07  1.02175922e+00  1.44370000e-07  3.29232304e+00  1.44370000e-07  3.30000000e+00  1.44370000e-07 -4.78259865e-06 
 1.44390000e-07  1.02022853e+00  1.44390000e-07  3.29233078e+00  1.44390000e-07  3.30000000e+00  1.44390000e-07 -5.45994963e-06 
 1.44410000e-07  1.01869822e+00  1.44410000e-07  3.29233850e+00  1.44410000e-07  3.30000000e+00  1.44410000e-07 -4.78001814e-06 
 1.44430000e-07  1.01716828e+00  1.44430000e-07  3.29234622e+00  1.44430000e-07  3.30000000e+00  1.44430000e-07 -5.45736431e-06 
 1.44450000e-07  1.01563870e+00  1.44450000e-07  3.29235392e+00  1.44450000e-07  3.30000000e+00  1.44450000e-07 -4.77742792e-06 
 1.44470000e-07  1.01410950e+00  1.44470000e-07  3.29236160e+00  1.44470000e-07  3.30000000e+00  1.44470000e-07 -5.45476913e-06 
 1.44490000e-07  1.01258066e+00  1.44490000e-07  3.29236928e+00  1.44490000e-07  3.30000000e+00  1.44490000e-07 -4.77482770e-06 
 1.44510000e-07  1.01105219e+00  1.44510000e-07  3.29237694e+00  1.44510000e-07  3.30000000e+00  1.44510000e-07 -5.45216378e-06 
 1.44530000e-07  1.00952409e+00  1.44530000e-07  3.29238459e+00  1.44530000e-07  3.30000000e+00  1.44530000e-07 -4.77221715e-06 
 1.44550000e-07  1.00799636e+00  1.44550000e-07  3.29239223e+00  1.44550000e-07  3.30000000e+00  1.44550000e-07 -5.44954795e-06 
 1.44570000e-07  1.00646900e+00  1.44570000e-07  3.29239986e+00  1.44570000e-07  3.30000000e+00  1.44570000e-07 -4.76959595e-06 
 1.44590000e-07  1.00494201e+00  1.44590000e-07  3.29240748e+00  1.44590000e-07  3.30000000e+00  1.44590000e-07 -5.44692130e-06 
 1.44610000e-07  1.00341539e+00  1.44610000e-07  3.29241508e+00  1.44610000e-07  3.30000000e+00  1.44610000e-07 -4.76696377e-06 
 1.44630000e-07  1.00188914e+00  1.44630000e-07  3.29242267e+00  1.44630000e-07  3.30000000e+00  1.44630000e-07 -5.44428349e-06 
 1.44650000e-07  1.00036326e+00  1.44650000e-07  3.29243025e+00  1.44650000e-07  3.30000000e+00  1.44650000e-07 -4.76432024e-06 
 1.44670000e-07  9.98837750e-01  1.44670000e-07  3.29243783e+00  1.44670000e-07  3.30000000e+00  1.44670000e-07 -5.44163415e-06 
 1.44690000e-07  9.97312609e-01  1.44690000e-07  3.29244539e+00  1.44690000e-07  3.30000000e+00  1.44690000e-07 -4.76166499e-06 
 1.44710000e-07  9.95787838e-01  1.44710000e-07  3.29245293e+00  1.44710000e-07  3.30000000e+00  1.44710000e-07 -5.43897290e-06 
 1.44730000e-07  9.94263438e-01  1.44730000e-07  3.29246047e+00  1.44730000e-07  3.30000000e+00  1.44730000e-07 -4.75899764e-06 
 1.44750000e-07  9.92739409e-01  1.44750000e-07  3.29246800e+00  1.44750000e-07  3.30000000e+00  1.44750000e-07 -5.43629935e-06 
 1.44770000e-07  9.91215750e-01  1.44770000e-07  3.29247552e+00  1.44770000e-07  3.30000000e+00  1.44770000e-07 -4.75631779e-06 
 1.44790000e-07  9.89692462e-01  1.44790000e-07  3.29248302e+00  1.44790000e-07  3.30000000e+00  1.44790000e-07 -5.43361309e-06 
 1.44810000e-07  9.88169545e-01  1.44810000e-07  3.29249052e+00  1.44810000e-07  3.30000000e+00  1.44810000e-07 -4.75362501e-06 
 1.44830000e-07  9.86646999e-01  1.44830000e-07  3.29249801e+00  1.44830000e-07  3.30000000e+00  1.44830000e-07 -5.43091368e-06 
 1.44850000e-07  9.85124824e-01  1.44850000e-07  3.29250548e+00  1.44850000e-07  3.30000000e+00  1.44850000e-07 -4.75091886e-06 
 1.44870000e-07  9.83603020e-01  1.44870000e-07  3.29251295e+00  1.44870000e-07  3.30000000e+00  1.44870000e-07 -5.42820068e-06 
 1.44890000e-07  9.82081588e-01  1.44890000e-07  3.29252041e+00  1.44890000e-07  3.30000000e+00  1.44890000e-07 -4.74819889e-06 
 1.44910000e-07  9.80560527e-01  1.44910000e-07  3.29252786e+00  1.44910000e-07  3.30000000e+00  1.44910000e-07 -5.42547361e-06 
 1.44930000e-07  9.79039838e-01  1.44930000e-07  3.29253530e+00  1.44930000e-07  3.30000000e+00  1.44930000e-07 -4.74546460e-06 
 1.44950000e-07  9.77519521e-01  1.44950000e-07  3.29254272e+00  1.44950000e-07  3.30000000e+00  1.44950000e-07 -5.42273197e-06 
 1.44970000e-07  9.75999575e-01  1.44970000e-07  3.29255014e+00  1.44970000e-07  3.30000000e+00  1.44970000e-07 -4.74271549e-06 
 1.44990000e-07  9.74480002e-01  1.44990000e-07  3.29255756e+00  1.44990000e-07  3.30000000e+00  1.44990000e-07 -5.41997525e-06 
 1.45010000e-07  9.72960801e-01  1.45010000e-07  3.29256496e+00  1.45010000e-07  3.30000000e+00  1.45010000e-07 -4.73995102e-06 
 1.45030000e-07  9.71441972e-01  1.45030000e-07  3.29257235e+00  1.45030000e-07  3.30000000e+00  1.45030000e-07 -5.41720291e-06 
 1.45050000e-07  9.69923516e-01  1.45050000e-07  3.29257974e+00  1.45050000e-07  3.30000000e+00  1.45050000e-07 -4.73717066e-06 
 1.45070000e-07  9.68405432e-01  1.45070000e-07  3.29258712e+00  1.45070000e-07  3.30000000e+00  1.45070000e-07 -5.41441437e-06 
 1.45090000e-07  9.66887722e-01  1.45090000e-07  3.29259448e+00  1.45090000e-07  3.30000000e+00  1.45090000e-07 -4.73437379e-06 
 1.45110000e-07  9.65370384e-01  1.45110000e-07  3.29260185e+00  1.45110000e-07  3.30000000e+00  1.45110000e-07 -5.41160903e-06 
 1.45130000e-07  9.63853419e-01  1.45130000e-07  3.29260920e+00  1.45130000e-07  3.30000000e+00  1.45130000e-07 -4.73155982e-06 
 1.45150000e-07  9.62336827e-01  1.45150000e-07  3.29261654e+00  1.45150000e-07  3.30000000e+00  1.45150000e-07 -5.40878627e-06 
 1.45170000e-07  9.60820609e-01  1.45170000e-07  3.29262388e+00  1.45170000e-07  3.30000000e+00  1.45170000e-07 -4.72872810e-06 
 1.45190000e-07  9.59304764e-01  1.45190000e-07  3.29263121e+00  1.45190000e-07  3.30000000e+00  1.45190000e-07 -5.40594541e-06 
 1.45210000e-07  9.57789293e-01  1.45210000e-07  3.29263854e+00  1.45210000e-07  3.30000000e+00  1.45210000e-07 -4.72587794e-06 
 1.45230000e-07  9.56274195e-01  1.45230000e-07  3.29264585e+00  1.45230000e-07  3.30000000e+00  1.45230000e-07 -5.40308578e-06 
 1.45250000e-07  9.54759472e-01  1.45250000e-07  3.29265317e+00  1.45250000e-07  3.30000000e+00  1.45250000e-07 -4.72300864e-06 
 1.45270000e-07  9.53245122e-01  1.45270000e-07  3.29266047e+00  1.45270000e-07  3.30000000e+00  1.45270000e-07 -5.40020662e-06 
 1.45290000e-07  9.51731147e-01  1.45290000e-07  3.29266777e+00  1.45290000e-07  3.30000000e+00  1.45290000e-07 -4.72011944e-06 
 1.45310000e-07  9.50217546e-01  1.45310000e-07  3.29267506e+00  1.45310000e-07  3.30000000e+00  1.45310000e-07 -5.39730717e-06 
 1.45330000e-07  9.48704320e-01  1.45330000e-07  3.29268234e+00  1.45330000e-07  3.30000000e+00  1.45330000e-07 -4.71720954e-06 
 1.45350000e-07  9.47191469e-01  1.45350000e-07  3.29268962e+00  1.45350000e-07  3.30000000e+00  1.45350000e-07 -5.39438661e-06 
 1.45370000e-07  9.45678992e-01  1.45370000e-07  3.29269690e+00  1.45370000e-07  3.30000000e+00  1.45370000e-07 -4.71427810e-06 
 1.45390000e-07  9.44166891e-01  1.45390000e-07  3.29270417e+00  1.45390000e-07  3.30000000e+00  1.45390000e-07 -5.39144408e-06 
 1.45410000e-07  9.42655165e-01  1.45410000e-07  3.29271143e+00  1.45410000e-07  3.30000000e+00  1.45410000e-07 -4.71132425e-06 
 1.45430000e-07  9.41143814e-01  1.45430000e-07  3.29271869e+00  1.45430000e-07  3.30000000e+00  1.45430000e-07 -5.38847867e-06 
 1.45450000e-07  9.39632839e-01  1.45450000e-07  3.29272594e+00  1.45450000e-07  3.30000000e+00  1.45450000e-07 -4.70834705e-06 
 1.45470000e-07  9.38122240e-01  1.45470000e-07  3.29273319e+00  1.45470000e-07  3.30000000e+00  1.45470000e-07 -5.38548943e-06 
 1.45490000e-07  9.36612016e-01  1.45490000e-07  3.29274044e+00  1.45490000e-07  3.30000000e+00  1.45490000e-07 -4.70534550e-06 
 1.45510000e-07  9.35102169e-01  1.45510000e-07  3.29274768e+00  1.45510000e-07  3.30000000e+00  1.45510000e-07 -5.38247532e-06 
 1.45530000e-07  9.33592698e-01  1.45530000e-07  3.29275492e+00  1.45530000e-07  3.30000000e+00  1.45530000e-07 -4.70231857e-06 
 1.45550000e-07  9.32083604e-01  1.45550000e-07  3.29276215e+00  1.45550000e-07  3.30000000e+00  1.45550000e-07 -5.37943529e-06 
 1.45570000e-07  9.30574886e-01  1.45570000e-07  3.29276939e+00  1.45570000e-07  3.30000000e+00  1.45570000e-07 -4.69926515e-06 
 1.45590000e-07  9.29066545e-01  1.45590000e-07  3.29277661e+00  1.45590000e-07  3.30000000e+00  1.45590000e-07 -5.37636818e-06 
 1.45610000e-07  9.27558582e-01  1.45610000e-07  3.29278384e+00  1.45610000e-07  3.30000000e+00  1.45610000e-07 -4.69618405e-06 
 1.45630000e-07  9.26050995e-01  1.45630000e-07  3.29279106e+00  1.45630000e-07  3.30000000e+00  1.45630000e-07 -5.37327279e-06 
 1.45650000e-07  9.24543786e-01  1.45650000e-07  3.29279829e+00  1.45650000e-07  3.30000000e+00  1.45650000e-07 -4.69307405e-06 
 1.45670000e-07  9.23036955e-01  1.45670000e-07  3.29280551e+00  1.45670000e-07  3.30000000e+00  1.45670000e-07 -5.37014784e-06 
 1.45690000e-07  9.21530502e-01  1.45690000e-07  3.29281272e+00  1.45690000e-07  3.30000000e+00  1.45690000e-07 -4.68993381e-06 
 1.45710000e-07  9.20024427e-01  1.45710000e-07  3.29281994e+00  1.45710000e-07  3.30000000e+00  1.45710000e-07 -5.36699196e-06 
 1.45730000e-07  9.18518730e-01  1.45730000e-07  3.29282716e+00  1.45730000e-07  3.30000000e+00  1.45730000e-07 -4.68676192e-06 
 1.45750000e-07  9.17013412e-01  1.45750000e-07  3.29283437e+00  1.45750000e-07  3.30000000e+00  1.45750000e-07 -5.36380370e-06 
 1.45770000e-07  9.15508473e-01  1.45770000e-07  3.29284159e+00  1.45770000e-07  3.30000000e+00  1.45770000e-07 -4.68355691e-06 
 1.45790000e-07  9.14003912e-01  1.45790000e-07  3.29284881e+00  1.45790000e-07  3.30000000e+00  1.45790000e-07 -5.36058153e-06 
 1.45810000e-07  9.12499731e-01  1.45810000e-07  3.29285602e+00  1.45810000e-07  3.30000000e+00  1.45810000e-07 -4.68031717e-06 
 1.45830000e-07  9.10995930e-01  1.45830000e-07  3.29286324e+00  1.45830000e-07  3.30000000e+00  1.45830000e-07 -5.35732380e-06 
 1.45850000e-07  9.09492508e-01  1.45850000e-07  3.29287046e+00  1.45850000e-07  3.30000000e+00  1.45850000e-07 -4.67704102e-06 
 1.45870000e-07  9.07989466e-01  1.45870000e-07  3.29287768e+00  1.45870000e-07  3.30000000e+00  1.45870000e-07 -5.35402877e-06 
 1.45890000e-07  9.06486805e-01  1.45890000e-07  3.29288490e+00  1.45890000e-07  3.30000000e+00  1.45890000e-07 -4.67372664e-06 
 1.45910000e-07  9.04984524e-01  1.45910000e-07  3.29289213e+00  1.45910000e-07  3.30000000e+00  1.45910000e-07 -5.35069457e-06 
 1.45930000e-07  9.03482624e-01  1.45930000e-07  3.29289936e+00  1.45930000e-07  3.30000000e+00  1.45930000e-07 -4.67037212e-06 
 1.45950000e-07  9.01981105e-01  1.45950000e-07  3.29290659e+00  1.45950000e-07  3.30000000e+00  1.45950000e-07 -5.34731921e-06 
 1.45970000e-07  9.00479967e-01  1.45970000e-07  3.29291382e+00  1.45970000e-07  3.30000000e+00  1.45970000e-07 -4.66697539e-06 
 1.45990000e-07  8.98979211e-01  1.45990000e-07  3.29292106e+00  1.45990000e-07  3.30000000e+00  1.45990000e-07 -5.34390056e-06 
 1.46010000e-07  8.97478838e-01  1.46010000e-07  3.29292830e+00  1.46010000e-07  3.30000000e+00  1.46010000e-07 -4.66353426e-06 
 1.46030000e-07  8.95978846e-01  1.46030000e-07  3.29293555e+00  1.46030000e-07  3.30000000e+00  1.46030000e-07 -5.34043636e-06 
 1.46050000e-07  8.94479237e-01  1.46050000e-07  3.29294281e+00  1.46050000e-07  3.30000000e+00  1.46050000e-07 -4.66004637e-06 
 1.46070000e-07  8.92980011e-01  1.46070000e-07  3.29295007e+00  1.46070000e-07  3.30000000e+00  1.46070000e-07 -5.33692416e-06 
 1.46090000e-07  8.91481168e-01  1.46090000e-07  3.29295733e+00  1.46090000e-07  3.30000000e+00  1.46090000e-07 -4.65650921e-06 
 1.46110000e-07  8.89982709e-01  1.46110000e-07  3.29296461e+00  1.46110000e-07  3.30000000e+00  1.46110000e-07 -5.33336136e-06 
 1.46130000e-07  8.88484633e-01  1.46130000e-07  3.29297189e+00  1.46130000e-07  3.30000000e+00  1.46130000e-07 -4.65292008e-06 
 1.46150000e-07  8.86986942e-01  1.46150000e-07  3.29297918e+00  1.46150000e-07  3.30000000e+00  1.46150000e-07 -5.32974517e-06 
 1.46170000e-07  8.85489636e-01  1.46170000e-07  3.29298648e+00  1.46170000e-07  3.30000000e+00  1.46170000e-07 -4.64927607e-06 
 1.46190000e-07  8.83992714e-01  1.46190000e-07  3.29299379e+00  1.46190000e-07  3.30000000e+00  1.46190000e-07 -5.32607258e-06 
 1.46210000e-07  8.82496179e-01  1.46210000e-07  3.29300111e+00  1.46210000e-07  3.30000000e+00  1.46210000e-07 -4.64557409e-06 
 1.46230000e-07  8.81000028e-01  1.46230000e-07  3.29300844e+00  1.46230000e-07  3.30000000e+00  1.46230000e-07 -5.32234037e-06 
 1.46250000e-07  8.79504265e-01  1.46250000e-07  3.29301578e+00  1.46250000e-07  3.30000000e+00  1.46250000e-07 -4.64181080e-06 
 1.46270000e-07  8.78008888e-01  1.46270000e-07  3.29302313e+00  1.46270000e-07  3.30000000e+00  1.46270000e-07 -5.31854509e-06 
 1.46290000e-07  8.76513898e-01  1.46290000e-07  3.29303050e+00  1.46290000e-07  3.30000000e+00  1.46290000e-07 -4.63798259e-06 
 1.46310000e-07  8.75019295e-01  1.46310000e-07  3.29303788e+00  1.46310000e-07  3.30000000e+00  1.46310000e-07 -5.31468300e-06 
 1.46330000e-07  8.73525081e-01  1.46330000e-07  3.29304528e+00  1.46330000e-07  3.30000000e+00  1.46330000e-07 -4.63408561e-06 
 1.46350000e-07  8.72031255e-01  1.46350000e-07  3.29305269e+00  1.46350000e-07  3.30000000e+00  1.46350000e-07 -5.31075009e-06 
 1.46370000e-07  8.70537818e-01  1.46370000e-07  3.29306011e+00  1.46370000e-07  3.30000000e+00  1.46370000e-07 -4.63011570e-06 
 1.46390000e-07  8.69044771e-01  1.46390000e-07  3.29306756e+00  1.46390000e-07  3.30000000e+00  1.46390000e-07 -5.30674204e-06 
 1.46410000e-07  8.67552114e-01  1.46410000e-07  3.29307502e+00  1.46410000e-07  3.30000000e+00  1.46410000e-07 -4.62606836e-06 
 1.46430000e-07  8.66059847e-01  1.46430000e-07  3.29308250e+00  1.46430000e-07  3.30000000e+00  1.46430000e-07 -5.30265420e-06 
 1.46450000e-07  8.64567972e-01  1.46450000e-07  3.29309000e+00  1.46450000e-07  3.30000000e+00  1.46450000e-07 -4.62193875e-06 
 1.46470000e-07  8.63076489e-01  1.46470000e-07  3.29309753e+00  1.46470000e-07  3.30000000e+00  1.46470000e-07 -5.29848152e-06 
 1.46490000e-07  8.61585398e-01  1.46490000e-07  3.29310507e+00  1.46490000e-07  3.30000000e+00  1.46490000e-07 -4.61772164e-06 
 1.46510000e-07  8.60094700e-01  1.46510000e-07  3.29311264e+00  1.46510000e-07  3.30000000e+00  1.46510000e-07 -5.29421857e-06 
 1.46530000e-07  8.58604396e-01  1.46530000e-07  3.29312023e+00  1.46530000e-07  3.30000000e+00  1.46530000e-07 -4.61341139e-06 
 1.46550000e-07  8.57114486e-01  1.46550000e-07  3.29312784e+00  1.46550000e-07  3.30000000e+00  1.46550000e-07 -5.28985949e-06 
 1.46570000e-07  8.55624971e-01  1.46570000e-07  3.29313549e+00  1.46570000e-07  3.30000000e+00  1.46570000e-07 -4.60900189e-06 
