 8.11722712e-05  6.68424449e-03  8.11722712e-05 -5.99588282e-05  8.11722712e-05  2.42071168e+00 
 8.11725241e-05  9.55943377e-03  8.11725241e-05 -6.00687419e-05  8.11725241e-05  2.42157760e+00 
 8.11727907e-05  1.32834049e-02  8.11727907e-05 -6.25472568e-05  8.11727907e-05  2.42249261e+00 
 8.11730559e-05  1.77969033e-02  8.11730559e-05 -6.32922125e-05  8.11730559e-05  2.42340435e+00 
 8.11733496e-05  2.38859819e-02  8.11733496e-05 -6.66419524e-05  8.11733496e-05  2.42441501e+00 
 8.11736481e-05  3.14437813e-02  8.11736481e-05 -6.84479967e-05  8.11736481e-05  2.42544210e+00 
 8.11739605e-05  4.11173322e-02  8.11739605e-05 -7.29462466e-05  8.11739605e-05  2.42651668e+00 
 8.11742709e-05  5.28776497e-02  8.11742709e-05 -7.59686122e-05  8.11742709e-05  2.42758342e+00 
 8.11745859e-05  6.75130196e-02  8.11745859e-05 -8.17179911e-05  8.11745859e-05  2.42866592e+00 
 8.11748927e-05  8.50266764e-02  8.11748927e-05 -8.59648853e-05  8.11748927e-05  2.42972050e+00 
 8.11751948e-05  1.06278277e-01  8.11751948e-05 -9.28236775e-05  8.11751948e-05  2.43076018e+00 
 8.11754829e-05  1.31359278e-01  8.11754829e-05 -9.80121022e-05  8.11754829e-05  2.43175431e+00 
 8.11757580e-05  1.61126234e-01  8.11757580e-05 -1.05530074e-04  8.11757580e-05  2.43270657e+00 
 8.11760132e-05  1.95687301e-01  8.11760132e-05 -1.11042664e-04  8.11760132e-05  2.43359418e+00 
 8.11762235e-05  2.31101435e-01  8.11762235e-05 -1.17771037e-04  8.11762235e-05  2.43432868e+00 
 8.11764019e-05  2.68055115e-01  8.11764019e-05 -1.21815620e-04  8.11764019e-05  2.43495417e+00 
 8.11765382e-05  3.02221992e-01  8.11765382e-05 -1.26822162e-04  8.11765382e-05  2.43543349e+00 
 8.11766440e-05  3.33613349e-01  8.11766440e-05 -1.28974161e-04  8.11766440e-05  2.43580617e+00 
 8.11767257e-05  3.61808543e-01  8.11767257e-05 -1.32487945e-04  8.11767257e-05  2.43609478e+00 
 8.11768017e-05  3.92133045e-01  8.11768017e-05 -1.33831789e-04  8.11768017e-05  2.43636371e+00 
 8.11768803e-05  4.29040275e-01  8.11768803e-05 -1.37324901e-04  8.11768803e-05  2.43664228e+00 
 8.11769598e-05  4.74193025e-01  8.11769598e-05 -1.38810850e-04  8.11769598e-05  2.43692448e+00 
 8.11770396e-05  5.30372660e-01  8.11770396e-05 -1.42232108e-04  8.11770396e-05  2.43720588e+00 
 8.11771198e-05  6.01911420e-01  8.11771198e-05 -1.43382549e-04  8.11771198e-05  2.43747509e+00 
 8.11771859e-05  6.75555872e-01  8.11771859e-05 -1.45968029e-04  8.11771859e-05  2.43766087e+00 
 8.11772587e-05  7.74782480e-01  8.11772587e-05 -1.46477905e-04  8.11772587e-05  2.43776525e+00 
 8.11773288e-05  8.90693730e-01  8.11773288e-05 -1.48809867e-04  8.11773288e-05  2.43769971e+00 
 8.11774137e-05  1.05912424e+00  8.11774137e-05 -1.49266687e-04  8.11774137e-05  2.43733238e+00 
 8.11774833e-05  1.22101350e+00  8.11774833e-05 -1.51430909e-04  8.11774833e-05  2.43678185e+00 
 8.11775343e-05  1.35388091e+00  8.11775343e-05 -1.51286862e-04  8.11775343e-05  2.43624788e+00 
 8.11775736e-05  1.46500676e+00  8.11775736e-05 -1.52933984e-04  8.11775736e-05  2.43577973e+00 
 8.11776049e-05  1.55987487e+00  8.11776049e-05 -1.52417546e-04  8.11776049e-05  2.43538706e+00 
 8.11776384e-05  1.66715227e+00  8.11776384e-05 -1.53919390e-04  8.11776384e-05  2.43497305e+00 
 8.11776744e-05  1.78799403e+00  8.11776744e-05 -1.53427329e-04  8.11776744e-05  2.43455629e+00 
 8.11777007e-05  1.87845368e+00  8.11777007e-05 -1.54747254e-04  8.11777007e-05  2.43427536e+00 
 8.11777393e-05  2.01370203e+00  8.11777393e-05 -1.53958770e-04  8.11777393e-05  2.43388838e+00 
 8.11777745e-05  2.13978174e+00  8.11777745e-05 -1.54842221e-04  8.11777745e-05  2.43355061e+00 
 8.11778317e-05  2.34434977e+00  8.11778317e-05 -1.51457343e-04  8.11778317e-05  2.43301934e+00 
 8.11778684e-05  2.46700231e+00  8.11778684e-05 -1.46800479e-04  8.11778684e-05  2.43268944e+00 
 8.11779060e-05  2.57549871e+00  8.11779060e-05 -1.38393680e-04  8.11779060e-05  2.43236246e+00 
 8.11779475e-05  2.67225308e+00  8.11779475e-05 -1.31701338e-04  8.11779475e-05  2.43201995e+00 
 8.11779839e-05  2.74083286e+00  8.11779839e-05 -1.25402427e-04  8.11779839e-05  2.43173333e+00 
 8.11780238e-05  2.80207735e+00  8.11780238e-05 -1.20892461e-04  8.11780238e-05  2.43143116e+00 
 8.11780725e-05  2.86157219e+00  8.11780725e-05 -1.14710516e-04  8.11780725e-05  2.43107408e+00 
 8.11781428e-05  2.92570104e+00  8.11781428e-05 -1.09016670e-04  8.11781428e-05  2.43057463e+00 
 8.11782184e-05  2.97477097e+00  8.11782184e-05 -1.02842240e-04  8.11782184e-05  2.43005179e+00 
 8.11782973e-05  3.01212422e+00  8.11782973e-05 -9.89410621e-05  8.11782973e-05  2.42951501e+00 
 8.11783855e-05  3.04359891e+00  8.11783855e-05 -9.39244448e-05  8.11783855e-05  2.42892461e+00 
 8.11784772e-05  3.06952949e+00  8.11784772e-05 -9.07302459e-05  8.11784772e-05  2.42831628e+00 
 8.11785878e-05  3.09536136e+00  8.11785878e-05 -8.57730721e-05  8.11785878e-05  2.42758925e+00 
 8.11787160e-05  3.12078730e+00  8.11787160e-05 -8.19712399e-05  8.11787160e-05  2.42675256e+00 
 8.11788824e-05  3.14908493e+00  8.11788824e-05 -7.58350283e-05  8.11788824e-05  2.42567403e+00 
 8.11790875e-05  3.17858546e+00  8.11790875e-05 -7.04587650e-05  8.11790875e-05  2.42435236e+00 
 8.11793883e-05  3.21333300e+00  8.11793883e-05 -6.19497777e-05  8.11793883e-05  2.42242694e+00 
 8.11797746e-05  3.24592333e+00  8.11797746e-05 -5.46585258e-05  8.11797746e-05  2.41997703e+00 
 8.11801815e-05  3.26862906e+00  8.11801815e-05 -4.78418736e-05  8.11801815e-05  2.41742823e+00 
 8.11807231e-05  3.28519036e+00  8.11807231e-05 -4.36716993e-05  8.11807231e-05  2.41409168e+00 
 8.11813489e-05  3.29220564e+00  8.11813489e-05 -4.03969271e-05  8.11813489e-05  2.41031922e+00 
 8.11818287e-05  3.29390143e+00  8.11818287e-05 -4.01131535e-05  8.11818287e-05  2.40749236e+00 
 8.11823401e-05  3.29504338e+00  8.11823401e-05 -3.85573077e-05  8.11823401e-05  2.40454521e+00 
 8.11828894e-05  3.29582699e+00  8.11828894e-05 -3.85058192e-05  8.11828894e-05  2.40145319e+00 
 8.11836026e-05  3.29669164e+00  8.11836026e-05 -3.69365870e-05  8.11836026e-05  2.39754247e+00 
 8.11845294e-05  3.29752287e+00  8.11845294e-05 -3.67258862e-05  8.11845294e-05  2.39261444e+00 
 8.11855585e-05  3.29822566e+00  8.11855585e-05 -3.52244806e-05  8.11855585e-05  2.38730928e+00 
 8.11866037e-05  3.29872924e+00  8.11866037e-05 -3.53222925e-05  8.11866037e-05  2.38206100e+00 
 8.11877175e-05  3.29912145e+00  8.11877175e-05 -3.41343021e-05  8.11877175e-05  2.37658441e+00 
 8.11889118e-05  3.29940611e+00  8.11889118e-05 -3.44691001e-05  8.11889118e-05  2.37080896e+00 
 8.11902250e-05  3.29962044e+00  8.11902250e-05 -3.34761481e-05  8.11902250e-05  2.36454143e+00 
 8.11916651e-05  3.29976727e+00  8.11916651e-05 -3.39691083e-05  8.11916651e-05  2.35773657e+00 
 8.11932669e-05  3.29986893e+00  8.11932669e-05 -3.31060180e-05  8.11932669e-05  2.35022523e+00 
 8.11950520e-05  3.29993064e+00  8.11950520e-05 -3.37001734e-05  8.11950520e-05  2.34190194e+00 
 8.11970541e-05  3.29996882e+00  8.11970541e-05 -3.29125822e-05  8.11970541e-05  2.33260729e+00 
 8.11993186e-05  3.29998887e+00  8.11993186e-05 -3.35581323e-05  8.11993186e-05  2.32213047e+00 
 8.12018785e-05  3.29999692e+00  8.12018785e-05 -3.28093880e-05  8.12018785e-05  2.31032140e+00 
 8.12048766e-05  3.29999923e+00  8.12048766e-05 -3.34803449e-05  8.12048766e-05  2.29652684e+00 
 8.12087357e-05  3.29999712e+00  8.12087357e-05 -3.27478443e-05  8.12087357e-05  2.27881866e+00 
 8.12136133e-05  3.29999289e+00  8.12136133e-05 -3.34370140e-05  8.12136133e-05  2.25650506e+00 
 8.12182908e-05  3.29998706e+00  8.12182908e-05 -3.27333488e-05  8.12182908e-05  2.23516993e+00 
 8.12232475e-05  3.29998041e+00  8.12232475e-05 -3.34554777e-05  8.12232475e-05  2.21262160e+00 
 8.12280132e-05  3.29997255e+00  8.12280132e-05 -3.27799350e-05  8.12280132e-05  2.19099495e+00 
 8.12332143e-05  3.29996398e+00  8.12332143e-05 -3.35297054e-05  8.12332143e-05  2.16744656e+00 
 8.12385032e-05  3.29995401e+00  8.12385032e-05 -3.28816790e-05  8.12385032e-05  2.14355501e+00 
 8.12437920e-05  3.29994418e+00  8.12437920e-05 -3.36541384e-05  8.12437920e-05  2.11971373e+00 
 8.12490808e-05  3.29993381e+00  8.12490808e-05 -3.30257454e-05  8.12490808e-05  2.09591883e+00 
 8.12543696e-05  3.29992474e+00  8.12543696e-05 -3.38159542e-05  8.12543696e-05  2.07216617e+00 
 8.12596585e-05  3.29991624e+00  8.12596585e-05 -3.32038542e-05  8.12596585e-05  2.04845144e+00 
 8.12649473e-05  3.29990962e+00  8.12649473e-05 -3.40092666e-05  8.12649473e-05  2.02477035e+00 
 8.12702361e-05  3.29990364e+00  8.12702361e-05 -3.34116070e-05  8.12702361e-05  2.00111901e+00 
 8.12755250e-05  3.29989925e+00  8.12755250e-05 -3.42308914e-05  8.12755250e-05  1.97749400e+00 
 8.12808138e-05  3.29989518e+00  8.12808138e-05 -3.36466491e-05  8.12808138e-05  1.95389238e+00 
 8.12861026e-05  3.29989231e+00  8.12861026e-05 -3.44789656e-05  8.12861026e-05  1.93031169e+00 
 8.12913915e-05  3.29988950e+00  8.12913915e-05 -3.39074098e-05  8.12913915e-05  1.90674985e+00 
 8.12966803e-05  3.29988759e+00  8.12966803e-05 -3.47521086e-05  8.12966803e-05  1.88320509e+00 
 8.13019691e-05  3.29988558e+00  8.13019691e-05 -3.41926511e-05  8.13019691e-05  1.85967595e+00 
 8.13072579e-05  3.29988429e+00  8.13072579e-05 -3.50491986e-05  8.13072579e-05  1.83616117e+00 
 8.13125468e-05  3.29988281e+00  8.13125468e-05 -3.45013526e-05  8.13125468e-05  1.81265970e+00 
 8.13178356e-05  3.29988191e+00  8.13178356e-05 -3.53693051e-05  8.13178356e-05  1.78917064e+00 
 8.13231244e-05  3.29988078e+00  8.13231244e-05 -3.48326645e-05  8.13231244e-05  1.76569325e+00 
 8.13284133e-05  3.29988015e+00  8.13284133e-05 -3.57116495e-05  8.13284133e-05  1.74222687e+00 
 8.13337021e-05  3.29987926e+00  8.13337021e-05 -3.51858712e-05  8.13337021e-05  1.71877098e+00 
 8.13389909e-05  3.29987880e+00  8.13389909e-05 -3.60755715e-05  8.13389909e-05  1.69532512e+00 
 8.13442798e-05  3.29987809e+00  8.13442798e-05 -3.55603613e-05  8.13442798e-05  1.67188891e+00 
 8.13495686e-05  3.29987776e+00  8.13495686e-05 -3.64605023e-05  8.13495686e-05  1.64846203e+00 
 8.13548574e-05  3.29987718e+00  8.13548574e-05 -3.59556036e-05  8.13548574e-05  1.62504423e+00 
 8.13601462e-05  3.29987693e+00  8.13601462e-05 -3.68659435e-05  8.13601462e-05  1.60163530e+00 
 8.13654351e-05  3.29987645e+00  8.13654351e-05 -3.63711276e-05  8.13654351e-05  1.57823505e+00 
 8.13707239e-05  3.29987626e+00  8.13707239e-05 -3.72914487e-05  8.13707239e-05  1.55484335e+00 
 8.13760127e-05  3.29987586e+00  8.13760127e-05 -3.68065077e-05  8.13760127e-05  1.53146010e+00 
 8.13813016e-05  3.29987572e+00  8.13813016e-05 -3.77366093e-05  8.13813016e-05  1.50808522e+00 
 8.13865904e-05  3.29987538e+00  8.13865904e-05 -3.72613492e-05  8.13865904e-05  1.48471865e+00 
 8.13918792e-05  3.29987528e+00  8.13918792e-05 -3.82010413e-05  8.13918792e-05  1.46136036e+00 
 8.13971681e-05  3.29987499e+00  8.13971681e-05 -3.77352749e-05  8.13971681e-05  1.43801034e+00 
 8.14024569e-05  3.29987492e+00  8.14024569e-05 -3.86843697e-05  8.14024569e-05  1.41466861e+00 
 8.14077457e-05  3.29987467e+00  8.14077457e-05 -3.82279067e-05  8.14077457e-05  1.39133518e+00 
 8.14130345e-05  3.29987462e+00  8.14130345e-05 -3.91862071e-05  8.14130345e-05  1.36801011e+00 
 8.14183234e-05  3.29987441e+00  8.14183234e-05 -3.87388393e-05  8.14183234e-05  1.34469348e+00 
 8.14236122e-05  3.29987438e+00  8.14236122e-05 -3.97061197e-05  8.14236122e-05  1.32138539e+00 
 8.14289010e-05  3.29987419e+00  8.14289010e-05 -3.92675967e-05  8.14289010e-05  1.29808597e+00 
 8.14341899e-05  3.29987416e+00  8.14341899e-05 -4.02435704e-05  8.14341899e-05  1.27479541e+00 
 8.14394787e-05  3.29987399e+00  8.14394787e-05 -3.98135409e-05  8.14394787e-05  1.25151396e+00 
 8.14447675e-05  3.29987394e+00  8.14447675e-05 -4.07977429e-05  8.14447675e-05  1.22824190e+00 
 8.14500564e-05  3.29987375e+00  8.14500564e-05 -4.03756995e-05  8.14500564e-05  1.20497972e+00 
 8.14553452e-05  3.29987364e+00  8.14553452e-05 -4.13675170e-05  8.14553452e-05  1.18172814e+00 
 8.14606340e-05  3.29987335e+00  8.14606340e-05 -4.09525823e-05  8.14606340e-05  1.15848825e+00 
 8.14659228e-05  3.29987308e+00  8.14659228e-05 -4.19508206e-05  8.14659228e-05  1.13526166e+00 
 8.14712117e-05  3.29987255e+00  8.14712117e-05 -4.15413548e-05  8.14712117e-05  1.11205078e+00 
 8.14765005e-05  3.29987200e+00  8.14765005e-05 -4.25437638e-05  8.14765005e-05  1.08885897e+00 
 8.14817893e-05  3.29987128e+00  8.14817893e-05 -4.21367398e-05  8.14817893e-05  1.06569058e+00 
 8.14870782e-05  3.29987083e+00  8.14870782e-05 -4.31394000e-05  8.14870782e-05  1.04255064e+00 
 8.14923670e-05  3.29987088e+00  8.14923670e-05 -4.27300067e-05  8.14923670e-05  1.01944407e+00 
 8.14976558e-05  3.29987223e+00  8.14976558e-05 -4.37273365e-05  8.14976558e-05  9.96374783e-01 
 8.15029447e-05  3.29987533e+00  8.15029447e-05 -4.33093728e-05  8.15029447e-05  9.73345190e-01 
 8.15082335e-05  3.29988095e+00  8.15082335e-05 -4.42946244e-05  8.15082335e-05  9.50356465e-01 
 8.15135223e-05  3.29988932e+00  8.15135223e-05 -4.38607560e-05  8.15135223e-05  9.27409473e-01 
 8.15188111e-05  3.29990101e+00  8.15188111e-05 -4.48258464e-05  8.15188111e-05  9.04505748e-01 
 8.15241000e-05  3.29991620e+00  8.15241000e-05 -4.43670292e-05  8.15241000e-05  8.81647905e-01 
 8.15293888e-05  3.29993616e+00  8.15293888e-05 -4.53006469e-05  8.15293888e-05  8.58841045e-01 
 8.15346776e-05  3.29996227e+00  8.15346776e-05 -4.48011510e-05  8.15346776e-05  8.36091921e-01 
 8.15399665e-05  3.29999767e+00  8.15399665e-05 -4.56805345e-05  8.15399665e-05  8.13410162e-01 
 8.15442493e-05  3.30003732e+00  8.15442493e-05 -4.50839633e-05  8.15442493e-05  7.95099995e-01 
 8.15474738e-05  3.30007715e+00  8.15474738e-05 -4.58433135e-05  8.15474738e-05  7.81352218e-01 
 8.15503489e-05  3.30012408e+00  8.15503489e-05 -4.51586585e-05  8.15503489e-05  7.69124572e-01 
 8.15525282e-05  3.30017024e+00  8.15525282e-05 -4.58548522e-05  8.15525282e-05  7.59875283e-01 
 8.15544057e-05  3.30021954e+00  8.15544057e-05 -4.51210579e-05  8.15544057e-05  7.51920173e-01 
 8.15566239e-05  3.30029157e+00  8.15566239e-05 -4.57611011e-05  8.15566239e-05  7.42538288e-01 
 8.15586583e-05  3.30037326e+00  8.15586583e-05 -4.49615796e-05  8.15586583e-05  7.33951783e-01 
 8.15603367e-05  3.30045161e+00  8.15603367e-05 -4.55620206e-05  8.15603367e-05  7.26884139e-01 
 8.15615699e-05  3.30051437e+00  8.15615699e-05 -4.47653267e-05  8.15615699e-05  7.21703216e-01 
 8.15629122e-05  3.30058782e+00  8.15629122e-05 -4.53552023e-05  8.15629122e-05  7.16078779e-01 
 8.15645318e-05  3.30068475e+00  8.15645318e-05 -4.44874926e-05  8.15645318e-05  7.09316713e-01 
 8.15661974e-05  3.30079442e+00  8.15661974e-05 -4.49951554e-05  8.15661974e-05  7.02393890e-01 
 8.15680702e-05  3.30092584e+00  8.15680702e-05 -4.40294846e-05  8.15680702e-05  6.94653525e-01 
 8.15696839e-05  3.30102636e+00  8.15696839e-05 -4.44813761e-05  8.15696839e-05  6.88025133e-01 
 8.15709192e-05  3.30105643e+00  8.15709192e-05 -4.35771812e-05  8.15709192e-05  6.82979326e-01 
 8.15718961e-05  3.30099398e+00  8.15718961e-05 -4.41409317e-05  8.15718961e-05  6.79008234e-01 
 8.15727147e-05  3.30081214e+00  8.15727147e-05 -4.33522434e-05  8.15727147e-05  6.75693758e-01 
 8.15735109e-05  3.30041991e+00  8.15735109e-05 -4.40394172e-05  8.15735109e-05  6.72482085e-01 
 8.15744223e-05  3.29951504e+00  8.15744223e-05 -4.34552451e-05  8.15744223e-05  6.68819561e-01 
 8.15752783e-05  3.29792913e+00  8.15752783e-05 -4.44974729e-05  8.15752783e-05  6.65392558e-01 
 8.15763446e-05  3.29434452e+00  8.15763446e-05 -4.46786951e-05  8.15763446e-05  6.61137407e-01 
 8.15772663e-05  3.28924984e+00  8.15772663e-05 -4.67091103e-05  8.15772663e-05  6.57468457e-01 
 8.15780658e-05  3.28283502e+00  8.15780658e-05 -4.76726397e-05  8.15780658e-05  6.54289145e-01 
 8.15788117e-05  3.27481498e+00  8.15788117e-05 -5.04355017e-05  8.15788117e-05  6.51322922e-01 
 8.15796454e-05  3.26304570e+00  8.15796454e-05 -5.26648247e-05  8.15796454e-05  6.48003677e-01 
 8.15803981e-05  3.24941921e+00  8.15803981e-05 -5.66495890e-05  8.15803981e-05  6.44999730e-01 
 8.15812716e-05  3.22935439e+00  8.15812716e-05 -6.05538133e-05  8.15812716e-05  6.41501184e-01 
 8.15825368e-05  3.19045208e+00  8.15825368e-05 -6.95488574e-05  8.15825368e-05  6.36402896e-01 
 8.15835041e-05  3.15100846e+00  8.15835041e-05 -7.64827301e-05  8.15835041e-05  6.32473321e-01 
 8.15846207e-05  3.09148771e+00  8.15846207e-05 -8.74000089e-05  8.15846207e-05  6.27887687e-01 
 8.15858408e-05  3.00200460e+00  8.15858408e-05 -9.94049554e-05  8.15858408e-05  6.22783011e-01 
 8.15866771e-05  2.91807138e+00  8.15866771e-05 -1.09574877e-04  8.15866771e-05  6.19191807e-01 
 8.15872173e-05  2.84798434e+00  8.15872173e-05 -1.15168660e-04  8.15872173e-05  6.16804954e-01 
 8.15875779e-05  2.79006282e+00  8.15875779e-05 -1.20024568e-04  8.15875779e-05  6.15165136e-01 
 8.15878636e-05  2.73422959e+00  8.15878636e-05 -1.22507645e-04  8.15878636e-05  6.13824135e-01 
 8.15880935e-05  2.67964685e+00  8.15880935e-05 -1.25586719e-04  8.15880935e-05  6.12704838e-01 
 8.15882843e-05  2.62444048e+00  8.15882843e-05 -1.26580658e-04  8.15882843e-05  6.11735204e-01 
 8.15884545e-05  2.56388743e+00  8.15884545e-05 -1.28407015e-04  8.15884545e-05  6.10823776e-01 
 8.15886156e-05  2.49248699e+00  8.15886156e-05 -1.28237492e-04  8.15886156e-05  6.09901964e-01 
 8.15887771e-05  2.40242642e+00  8.15887771e-05 -1.28800525e-04  8.15887771e-05  6.08900456e-01 
 8.15889720e-05  2.26311885e+00  8.15889720e-05 -1.27290522e-04  8.15889720e-05  6.07563641e-01 
 8.15891542e-05  2.09973370e+00  8.15891542e-05 -1.27028985e-04  8.15891542e-05  6.06182025e-01 
 8.15893378e-05  1.90191460e+00  8.15893378e-05 -1.25329011e-04  8.15893378e-05  6.04679949e-01 
 8.15894406e-05  1.77617634e+00  8.15894406e-05 -1.25511523e-04  8.15894406e-05  6.03809354e-01 
 8.15895006e-05  1.69732789e+00  8.15895006e-05 -1.24518500e-04  8.15895006e-05  6.03302729e-01 
 8.15895421e-05  1.64033009e+00  8.15895421e-05 -1.25052880e-04  8.15895421e-05  6.02960252e-01 
 8.15895761e-05  1.59163401e+00  8.15895761e-05 -1.24222043e-04  8.15895761e-05  6.02687676e-01 
 8.15896006e-05  1.55546514e+00  8.15896006e-05 -1.24861964e-04  8.15896006e-05  6.02499663e-01 
 8.15896186e-05  1.52817311e+00  8.15896186e-05 -1.24115142e-04  8.15896186e-05  6.02367407e-01 
 8.15896332e-05  1.50555286e+00  8.15896332e-05 -1.24802878e-04  8.15896332e-05  6.02264865e-01 
 8.15896463e-05  1.48479711e+00  8.15896463e-05 -1.24082510e-04  8.15896463e-05  6.02176937e-01 
 8.15896613e-05  1.46049614e+00  8.15896613e-05 -1.24787027e-04  8.15896613e-05  6.02082018e-01 
 8.15896752e-05  1.43739580e+00  8.15896752e-05 -1.24081083e-04  8.15896752e-05  6.02000154e-01 
 8.15896953e-05  1.40305868e+00  8.15896953e-05 -1.24800524e-04  8.15896953e-05  6.01893917e-01 
 8.15897238e-05  1.35246099e+00  8.15897238e-05 -1.24105769e-04  8.15897238e-05  6.01770256e-01 
 8.15897457e-05  1.31208127e+00  8.15897457e-05 -1.24808664e-04  8.15897457e-05  6.01697646e-01 
 8.15897717e-05  1.26269902e+00  8.15897717e-05 -1.24081094e-04  8.15897717e-05  6.01637403e-01 
 8.15897990e-05  1.20941693e+00  8.15897990e-05 -1.24727985e-04  8.15897990e-05  6.01602657e-01 
 8.15898292e-05  1.14928391e+00  8.15898292e-05 -1.23924410e-04  8.15898292e-05  6.01594031e-01 
 8.15898647e-05  1.07717432e+00  8.15898647e-05 -1.24473196e-04  8.15898647e-05  6.01617276e-01 
 8.15899112e-05  9.81043237e-01  8.15899112e-05 -1.23518136e-04  8.15899112e-05  6.01691027e-01 
 8.15899680e-05  8.61284316e-01  8.15899680e-05 -1.23849903e-04  8.15899680e-05  6.01829762e-01 
 8.15900304e-05  7.29114491e-01  8.15900304e-05 -1.22605047e-04  8.15900304e-05  6.02020486e-01 
 8.15900570e-05  6.73830330e-01  8.15900570e-05 -1.22997504e-04  8.15900570e-05  6.02109509e-01 
 8.15900756e-05  6.36489033e-01  8.15900756e-05 -1.22004307e-04  8.15900756e-05  6.02173534e-01 
 8.15900943e-05  6.00541965e-01  8.15900943e-05 -1.22397083e-04  8.15900943e-05  6.02239372e-01 
 8.15901143e-05  5.64607894e-01  8.15901143e-05 -1.21303010e-04  8.15901143e-05  6.02310868e-01 
 8.15901345e-05  5.31261149e-01  8.15901345e-05 -1.21601948e-04  8.15901345e-05  6.02384224e-01 
 8.15901557e-05  4.99602466e-01  8.15901557e-05 -1.20417023e-04  8.15901557e-05  6.02462526e-01 
 8.15901829e-05  4.63857241e-01  8.15901829e-05 -1.20482892e-04  8.15901829e-05  6.02565345e-01 
 8.15902081e-05  4.35672027e-01  8.15902081e-05 -1.19133378e-04  8.15902081e-05  6.02661982e-01 
 8.15902378e-05  4.07619090e-01  8.15902378e-05 -1.19100278e-04  8.15902378e-05  6.02778418e-01 
 8.15902657e-05  3.85823599e-01  8.15902657e-05 -1.17683556e-04  8.15902657e-05  6.02889584e-01 
 8.15902977e-05  3.65268605e-01  8.15902977e-05 -1.17646183e-04  8.15902977e-05  6.03019324e-01 
 8.15903310e-05  3.47991778e-01  8.15903310e-05 -1.16178916e-04  8.15903310e-05  6.03156581e-01 
 8.15903693e-05  3.32228710e-01  8.15903693e-05 -1.16115928e-04  8.15903693e-05  6.03316166e-01 
 8.15904106e-05  3.18868264e-01  8.15904106e-05 -1.14610807e-04  8.15904106e-05  6.03490808e-01 
 8.15904583e-05  3.06874416e-01  8.15904583e-05 -1.14511250e-04  8.15904583e-05  6.03694084e-01 
 8.15905116e-05  2.96440859e-01  8.15905116e-05 -1.12938985e-04  8.15905116e-05  6.03922759e-01 
 8.15905739e-05  2.86771019e-01  8.15905739e-05 -1.12739764e-04  8.15905739e-05  6.04191757e-01 
