 9.77152505e-05  7.24534614e-01  9.77152505e-05 -1.72703486e-04 
 9.77152925e-05  7.63218506e-01  9.77152925e-05 -1.73435902e-04 
 9.77153389e-05  8.10633172e-01  9.77153389e-05 -1.74171267e-04 
 9.77153894e-05  8.68169584e-01  9.77153894e-05 -1.74934310e-04 
 9.77154482e-05  9.43168677e-01  9.77154482e-05 -1.75762317e-04 
 9.77155171e-05  1.04232801e+00  9.77155171e-05 -1.76703543e-04 
 9.77156006e-05  1.17868675e+00  9.77156006e-05 -1.77789303e-04 
 9.77156811e-05  1.32705655e+00  9.77156811e-05 -1.78831186e-04 
 9.77157428e-05  1.45242550e+00  9.77157428e-05 -1.79640376e-04 
 9.77158045e-05  1.58777024e+00  9.77158045e-05 -1.80465076e-04 
 9.77158529e-05  1.70140697e+00  9.77158529e-05 -1.81094030e-04 
 9.77159059e-05  1.83295316e+00  9.77159059e-05 -1.81735962e-04 
 9.77159525e-05  1.95363364e+00  9.77159525e-05 -1.82154918e-04 
 9.77160056e-05  2.09573443e+00  9.77160056e-05 -1.82446727e-04 
 9.77160538e-05  2.22862341e+00  9.77160538e-05 -1.82435535e-04 
 9.77161148e-05  2.40058891e+00  9.77161148e-05 -1.81543822e-04 
 9.77161430e-05  2.48011055e+00  9.77161430e-05 -1.80132595e-04 
 9.77161624e-05  2.53401266e+00  9.77161624e-05 -1.78733003e-04 
 9.77161801e-05  2.58202955e+00  9.77161801e-05 -1.76897269e-04 
 9.77161965e-05  2.62525508e+00  9.77161965e-05 -1.74970734e-04 
 9.77162145e-05  2.67055736e+00  9.77162145e-05 -1.72424653e-04 
 9.77162340e-05  2.71719279e+00  9.77162340e-05 -1.69561930e-04 
 9.77162560e-05  2.76637659e+00  9.77162560e-05 -1.66093558e-04 
 9.77162915e-05  2.83816204e+00  9.77162915e-05 -1.60741385e-04 
 9.77163347e-05  2.91327702e+00  9.77163347e-05 -1.54625064e-04 
 9.77163837e-05  2.98498467e+00  9.77163837e-05 -1.48444915e-04 
 9.77164302e-05  3.04162024e+00  9.77164302e-05 -1.43138294e-04 
 9.77164834e-05  3.09538446e+00  9.77164834e-05 -1.37804095e-04 
 9.77165398e-05  3.14175916e+00  9.77165398e-05 -1.32810708e-04 
 9.77166036e-05  3.18407726e+00  9.77166036e-05 -1.27971766e-04 
 9.77166674e-05  3.21804398e+00  9.77166674e-05 -1.23773495e-04 
 9.77167355e-05  3.24748423e+00  9.77167355e-05 -1.19930451e-04 
 9.77168058e-05  3.27253209e+00  9.77168058e-05 -1.16408595e-04 
 9.77168830e-05  3.29554500e+00  9.77168830e-05 -1.13007170e-04 
 9.77169660e-05  3.31658536e+00  9.77169660e-05 -1.09665175e-04 
 9.77170593e-05  3.33712247e+00  9.77170593e-05 -1.06251218e-04 
 9.77171630e-05  3.35726266e+00  9.77171630e-05 -1.02674365e-04 
 9.77172832e-05  3.37813719e+00  9.77172832e-05 -9.88112952e-05 
 9.77174224e-05  3.39986282e+00  9.77174224e-05 -9.45403526e-05 
 9.77175895e-05  3.42330354e+00  9.77175895e-05 -8.97357627e-05 
 9.77177892e-05  3.44820485e+00  9.77177892e-05 -8.43147910e-05 
 9.77180293e-05  3.47430244e+00  9.77180293e-05 -7.83551341e-05 
 9.77183008e-05  3.49945318e+00  9.77183008e-05 -7.22393728e-05 
 9.77185893e-05  3.52173187e+00  9.77185893e-05 -6.65578128e-05 
 9.77188767e-05  3.53996536e+00  9.77188767e-05 -6.16328720e-05 
 9.77191582e-05  3.55446493e+00  9.77191582e-05 -5.75749068e-05 
 9.77194299e-05  3.56567582e+00  9.77194299e-05 -5.42730437e-05 
 9.77196908e-05  3.57416859e+00  9.77196908e-05 -5.17119808e-05 
 9.77199424e-05  3.58050090e+00  9.77199424e-05 -4.96939152e-05 
 9.77202052e-05  3.58543922e+00  9.77202052e-05 -4.80864093e-05 
 9.77204588e-05  3.58884924e+00  9.77204588e-05 -4.68767225e-05 
 9.77207110e-05  3.59120724e+00  9.77207110e-05 -4.60074323e-05 
 9.77209543e-05  3.59276098e+00  9.77209543e-05 -4.53361670e-05 
 9.77212055e-05  3.59385578e+00  9.77212055e-05 -4.48303809e-05 
 9.77214673e-05  3.59464077e+00  9.77214673e-05 -4.43663031e-05 
 9.77217619e-05  3.59526223e+00  9.77217619e-05 -4.39651529e-05 
 9.77220977e-05  3.59577747e+00  9.77220977e-05 -4.35271410e-05 
 9.77225087e-05  3.59625781e+00  9.77225087e-05 -4.30903911e-05 
 9.77230189e-05  3.59673160e+00  9.77230189e-05 -4.25599443e-05 
 9.77237026e-05  3.59724919e+00  9.77237026e-05 -4.19696242e-05 
 9.77244742e-05  3.59772790e+00  9.77244742e-05 -4.13485053e-05 
 9.77251951e-05  3.59810009e+00  9.77251951e-05 -4.08810081e-05 
 9.77259192e-05  3.59841421e+00  9.77259192e-05 -4.04367006e-05 
 9.77266176e-05  3.59866925e+00  9.77266176e-05 -4.01030733e-05 
 9.77273275e-05  3.59888774e+00  9.77273275e-05 -3.97731447e-05 
 9.77280431e-05  3.59907265e+00  9.77280431e-05 -3.95251656e-05 
 9.77287836e-05  3.59923249e+00  9.77287836e-05 -3.92686365e-05 
 9.77294822e-05  3.59935842e+00  9.77294822e-05 -3.90985192e-05 
 9.77301777e-05  3.59946360e+00  9.77301777e-05 -3.89165497e-05 
 9.77308407e-05  3.59954793e+00  9.77308407e-05 -3.88042146e-05 
 9.77314982e-05  3.59961855e+00  9.77314982e-05 -3.86711551e-05 
 9.77321275e-05  3.59967577e+00  9.77321275e-05 -3.85977838e-05 
 9.77327449e-05  3.59972350e+00  9.77327449e-05 -3.84982487e-05 
 9.77333339e-05  3.59976234e+00  9.77333339e-05 -3.84522397e-05 
 9.77339037e-05  3.59979457e+00  9.77339037e-05 -3.83762188e-05 
 9.77344417e-05  3.59982080e+00  9.77344417e-05 -3.83497083e-05 
 9.77350108e-05  3.59984471e+00  9.77350108e-05 -3.82862607e-05 
 9.77355985e-05  3.59986579e+00  9.77355985e-05 -3.82670415e-05 
 9.77362267e-05  3.59988463e+00  9.77362267e-05 -3.82108776e-05 
 9.77368638e-05  3.59990048e+00  9.77368638e-05 -3.81992185e-05 
 9.77375503e-05  3.59991465e+00  9.77375503e-05 -3.81499244e-05 
 9.77382783e-05  3.59992744e+00  9.77382783e-05 -3.81424914e-05 
 9.77391191e-05  3.59993905e+00  9.77391191e-05 -3.80966546e-05 
 9.77399206e-05  3.59994759e+00  9.77399206e-05 -3.80959480e-05 
 9.77408106e-05  3.59995469e+00  9.77408106e-05 -3.80577917e-05 
 9.77417179e-05  3.59995991e+00  9.77417179e-05 -3.80625533e-05 
 9.77427488e-05  3.59996390e+00  9.77427488e-05 -3.80297176e-05 
 9.77438234e-05  3.59996637e+00  9.77438234e-05 -3.80393890e-05 
 9.77450450e-05  3.59996762e+00  9.77450450e-05 -3.80119107e-05 
 9.77463503e-05  3.59996761e+00  9.77463503e-05 -3.80268632e-05 
 9.77478542e-05  3.59996642e+00  9.77478542e-05 -3.80053181e-05 
 9.77495164e-05  3.59996410e+00  9.77495164e-05 -3.80267554e-05 
 9.77514895e-05  3.59996039e+00  9.77514895e-05 -3.80133880e-05 
 9.77537204e-05  3.59995566e+00  9.77537204e-05 -3.80445699e-05 
 9.77568623e-05  3.59994847e+00  9.77568623e-05 -3.80476855e-05 
 9.77609623e-05  3.59993847e+00  9.77609623e-05 -3.81070499e-05 
 9.77649422e-05  3.59992859e+00  9.77649422e-05 -3.81347489e-05 
 9.77693883e-05  3.59991781e+00  9.77693883e-05 -3.82161859e-05 
 9.77739371e-05  3.59990737e+00  9.77739371e-05 -3.82679282e-05 
 9.77789490e-05  3.59989715e+00  9.77789490e-05 -3.83750407e-05 
 9.77843969e-05  3.59988771e+00  9.77843969e-05 -3.84597994e-05 
 9.77898448e-05  3.59988012e+00  9.77898448e-05 -3.85933052e-05 
 9.77952927e-05  3.59987392e+00  9.77952927e-05 -3.86963809e-05 
 9.78007406e-05  3.59986899e+00  9.78007406e-05 -3.88475616e-05 
 9.78061885e-05  3.59986494e+00  9.78061885e-05 -3.89677471e-05 
 9.78116364e-05  3.59986169e+00  9.78116364e-05 -3.91355131e-05 
 9.78170843e-05  3.59985897e+00  9.78170843e-05 -3.92717795e-05 
 9.78225321e-05  3.59985677e+00  9.78225321e-05 -3.94551620e-05 
 9.78279800e-05  3.59985489e+00  9.78279800e-05 -3.96066101e-05 
 9.78334279e-05  3.59985335e+00  9.78334279e-05 -3.98047804e-05 
 9.78388758e-05  3.59985201e+00  9.78388758e-05 -3.99706507e-05 
 9.78443237e-05  3.59985090e+00  9.78443237e-05 -4.01829133e-05 
 9.78497716e-05  3.59984991e+00  9.78497716e-05 -4.03625703e-05 
 9.78552195e-05  3.59984908e+00  9.78552195e-05 -4.05883436e-05 
 9.78606674e-05  3.59984834e+00  9.78606674e-05 -4.07812548e-05 
 9.78661153e-05  3.59984770e+00  9.78661153e-05 -4.10200500e-05 
 9.78715632e-05  3.59984713e+00  9.78715632e-05 -4.12257653e-05 
 9.78770110e-05  3.59984663e+00  9.78770110e-05 -4.14771650e-05 
 9.78824589e-05  3.59984618e+00  9.78824589e-05 -4.16952966e-05 
 9.78879068e-05  3.59984579e+00  9.78879068e-05 -4.19589387e-05 
 9.78933547e-05  3.59984543e+00  9.78933547e-05 -4.21891479e-05 
 9.78988026e-05  3.59984511e+00  9.78988026e-05 -4.24647142e-05 
 9.79042505e-05  3.59984482e+00  9.79042505e-05 -4.27067008e-05 
 9.79096984e-05  3.59984457e+00  9.79096984e-05 -4.29939067e-05 
 9.79151463e-05  3.59984434e+00  9.79151463e-05 -4.32473995e-05 
 9.79205942e-05  3.59984413e+00  9.79205942e-05 -4.35459842e-05 
 9.79260421e-05  3.59984394e+00  9.79260421e-05 -4.38107305e-05 
 9.79314899e-05  3.59984377e+00  9.79314899e-05 -4.41204457e-05 
 9.79369378e-05  3.59984362e+00  9.79369378e-05 -4.43961976e-05 
 9.79423857e-05  3.59984348e+00  9.79423857e-05 -4.47167910e-05 
 9.79478336e-05  3.59984336e+00  9.79478336e-05 -4.50032863e-05 
 9.79532815e-05  3.59984324e+00  9.79532815e-05 -4.53344775e-05 
 9.79587294e-05  3.59984314e+00  9.79587294e-05 -4.56314071e-05 
 9.79641773e-05  3.59984304e+00  9.79641773e-05 -4.59728434e-05 
 9.79696252e-05  3.59984293e+00  9.79696252e-05 -4.62797785e-05 
 9.79750731e-05  3.59984282e+00  9.79750731e-05 -4.66308788e-05 
 9.79805210e-05  3.59984269e+00  9.79805210e-05 -4.69471626e-05 
 9.79859688e-05  3.59984251e+00  9.79859688e-05 -4.73071274e-05 
 9.79914167e-05  3.59984226e+00  9.79914167e-05 -4.76315927e-05 
 9.79968646e-05  3.59984189e+00  9.79968646e-05 -4.79987784e-05 
 9.80023125e-05  3.59984138e+00  9.80023125e-05 -4.83291031e-05 
 9.80077604e-05  3.59984073e+00  9.80077604e-05 -4.87002493e-05 
 9.80132083e-05  3.59984011e+00  9.80132083e-05 -4.90319911e-05 
 9.80186562e-05  3.59983987e+00  9.80186562e-05 -4.94013613e-05 
 9.80241041e-05  3.59984061e+00  9.80241041e-05 -4.97276245e-05 
 9.80283195e-05  3.59984232e+00  9.80283195e-05 -5.00111833e-05 
 9.80317168e-05  3.59984463e+00  9.80317168e-05 -5.02009787e-05 
 9.80351900e-05  3.59984796e+00  9.80351900e-05 -5.04314023e-05 
 9.80383605e-05  3.59985197e+00  9.80383605e-05 -5.06005435e-05 
 9.80414237e-05  3.59985671e+00  9.80414237e-05 -5.07991874e-05 
 9.80444850e-05  3.59986236e+00  9.80444850e-05 -5.09544173e-05 
 9.80474958e-05  3.59986879e+00  9.80474958e-05 -5.11420879e-05 
 9.80506298e-05  3.59987640e+00  9.80506298e-05 -5.12925578e-05 
 9.80537718e-05  3.59988508e+00  9.80537718e-05 -5.14775080e-05 
 9.80570374e-05  3.59989538e+00  9.80570374e-05 -5.16231531e-05 
 9.80602946e-05  3.59990701e+00  9.80602946e-05 -5.18006561e-05 
 9.80639401e-05  3.59992195e+00  9.80639401e-05 -5.19478805e-05 
 9.80676706e-05  3.59993982e+00  9.80676706e-05 -5.21261516e-05 
 9.80716074e-05  3.59996228e+00  9.80716074e-05 -5.22576856e-05 
 9.80755171e-05  3.59998950e+00  9.80755171e-05 -5.24074983e-05 
 9.80788886e-05  3.60001851e+00  9.80788886e-05 -5.24798061e-05 
 9.80817645e-05  3.60004860e+00  9.80817645e-05 -5.25593951e-05 
 9.80845069e-05  3.60008369e+00  9.80845069e-05 -5.25766118e-05 
 9.80871193e-05  3.60012512e+00  9.80871193e-05 -5.26079872e-05 
 9.80895440e-05  3.60017333e+00  9.80895440e-05 -5.25725424e-05 
 9.80916948e-05  3.60022666e+00  9.80916948e-05 -5.25509110e-05 
 9.80937113e-05  3.60028780e+00  9.80937113e-05 -5.24640375e-05 
 9.80958917e-05  3.60036806e+00  9.80958917e-05 -5.23744534e-05 
 9.80978939e-05  3.60045574e+00  9.80978939e-05 -5.22165188e-05 
 9.80998344e-05  3.60055056e+00  9.80998344e-05 -5.20678421e-05 
 9.81013923e-05  3.60062956e+00  9.81013923e-05 -5.18900407e-05 
 9.81031950e-05  3.60071699e+00  9.81031950e-05 -5.17010574e-05 
 9.81048466e-05  3.60077299e+00  9.81048466e-05 -5.14713439e-05 
 9.81066375e-05  3.60073559e+00  9.81066375e-05 -5.12654413e-05 
 9.81081691e-05  3.60046290e+00  9.81081691e-05 -5.11092003e-05 
 9.81095057e-05  3.59976031e+00  9.81095057e-05 -5.11473868e-05 
 9.81105285e-05  3.59865802e+00  9.81105285e-05 -5.13243539e-05 
 9.81113587e-05  3.59715101e+00  9.81113587e-05 -5.16920403e-05 
 9.81122425e-05  3.59471790e+00  9.81122425e-05 -5.23050586e-05 
 9.81130936e-05  3.59132875e+00  9.81130936e-05 -5.32487249e-05 
 9.81139947e-05  3.58635604e+00  9.81139947e-05 -5.46179536e-05 
 9.81148632e-05  3.57995639e+00  9.81148632e-05 -5.64246293e-05 
 9.81157455e-05  3.57155083e+00  9.81157455e-05 -5.87304161e-05 
 9.81165800e-05  3.56155044e+00  9.81165800e-05 -6.14587987e-05 
 9.81174299e-05  3.54898013e+00  9.81174299e-05 -6.47567962e-05 
 9.81182565e-05  3.53406406e+00  9.81182565e-05 -6.85786283e-05 
 9.81190491e-05  3.51686238e+00  9.81190491e-05 -7.27820470e-05 
 9.81198780e-05  3.49533011e+00  9.81198780e-05 -7.78507871e-05 
 9.81208522e-05  3.46457255e+00  9.81208522e-05 -8.46432553e-05 
 9.81218173e-05  3.42717968e+00  9.81218173e-05 -9.23612508e-05 
 9.81228162e-05  3.37954317e+00  9.81228162e-05 -1.01320346e-04 
 9.81237705e-05  3.32330472e+00  9.81237705e-05 -1.10843123e-04 
 9.81246889e-05  3.25606412e+00  9.81246889e-05 -1.20779643e-04 
 9.81254364e-05  3.18836293e+00  9.81254364e-05 -1.29401679e-04 
 9.81260571e-05  3.11961280e+00  9.81260571e-05 -1.36796882e-04 
 9.81265661e-05  3.05104169e+00  9.81265661e-05 -1.42983785e-04 
 9.81269770e-05  2.98388397e+00  9.81269770e-05 -1.47904375e-04 
 9.81273094e-05  2.91792395e+00  9.81273094e-05 -1.51770713e-04 
 9.81275832e-05  2.85170417e+00  9.81275832e-05 -1.54674804e-04 
 9.81278191e-05  2.78169457e+00  9.81278191e-05 -1.56835893e-04 
 9.81280340e-05  2.70250575e+00  9.81280340e-05 -1.58199329e-04 
 9.81282379e-05  2.60828319e+00  9.81282379e-05 -1.58757531e-04 
 9.81284273e-05  2.49900221e+00  9.81284273e-05 -1.58491050e-04 
 9.81286228e-05  2.36032730e+00  9.81286228e-05 -1.57815775e-04 
 9.81288279e-05  2.18491664e+00  9.81288279e-05 -1.56942521e-04 
 9.81289547e-05  2.06105728e+00  9.81289547e-05 -1.56416740e-04 
 9.81290499e-05  1.96030692e+00  9.81290499e-05 -1.55996308e-04 
 9.81291315e-05  1.86852067e+00  9.81291315e-05 -1.55679379e-04 
 9.81291992e-05  1.78849416e+00  9.81291992e-05 -1.55402739e-04 
 9.81292606e-05  1.71271419e+00  9.81292606e-05 -1.55208617e-04 
 9.81293065e-05  1.65390417e+00  9.81293065e-05 -1.55063284e-04 
 9.81293366e-05  1.61422396e+00  9.81293366e-05 -1.55016256e-04 
 9.81293591e-05  1.58378392e+00  9.81293591e-05 -1.54966073e-04 
 9.81293777e-05  1.55830133e+00  9.81293777e-05 -1.54967127e-04 
 9.81293939e-05  1.53558598e+00  9.81293939e-05 -1.54946325e-04 
 9.81294114e-05  1.51073500e+00  9.81294114e-05 -1.54969285e-04 
 9.81294274e-05  1.48759477e+00  9.81294274e-05 -1.54967917e-04 
 9.81294501e-05  1.45402360e+00  9.81294501e-05 -1.55015925e-04 
 9.81294773e-05  1.41255371e+00  9.81294773e-05 -1.55043281e-04 
 9.81295082e-05  1.36415356e+00  9.81295082e-05 -1.55096746e-04 
 9.81295379e-05  1.31624226e+00  9.81295379e-05 -1.55095230e-04 
 9.81295718e-05  1.26009187e+00  9.81295718e-05 -1.55094863e-04 
 9.81296068e-05  1.20095081e+00  9.81296068e-05 -1.55011506e-04 
 9.81296482e-05  1.12953049e+00  9.81296482e-05 -1.54893779e-04 
 9.81296944e-05  1.04842330e+00  9.81296944e-05 -1.54660558e-04 
 9.81297456e-05  9.57523594e-01  9.81297456e-05 -1.54350752e-04 
 9.81298040e-05  8.53643495e-01  9.81298040e-05 -1.53758440e-04 
 9.81298411e-05  7.88944887e-01  9.81298411e-05 -1.53201299e-04 
 9.81298665e-05  7.46210930e-01  9.81298665e-05 -1.52663755e-04 
 9.81298898e-05  7.08594330e-01  9.81298898e-05 -1.52126361e-04 
 9.81299130e-05  6.73091180e-01  9.81299130e-05 -1.51490986e-04 
 9.81299395e-05  6.35211064e-01  9.81299395e-05 -1.50747367e-04 
 9.81299683e-05  5.97812715e-01  9.81299683e-05 -1.49853762e-04 
 9.81300054e-05  5.55077155e-01  9.81300054e-05 -1.48699470e-04 
 9.81300397e-05  5.20973087e-01  9.81300397e-05 -1.47578950e-04 
 9.81300685e-05  4.96013671e-01  9.81300685e-05 -1.46690506e-04 
 9.81300947e-05  4.76037040e-01  9.81300947e-05 -1.45867940e-04 
 9.81301178e-05  4.60321700e-01  9.81301178e-05 -1.45205848e-04 
 9.81301421e-05  4.45495614e-01  9.81301421e-05 -1.44493037e-04 
 9.81301687e-05  4.31142861e-01  9.81301687e-05 -1.43792999e-04 
 9.81301953e-05  4.18446573e-01  9.81301953e-05 -1.43086266e-04 
 9.81302235e-05  4.06624488e-01  9.81302235e-05 -1.42420544e-04 
 9.81302583e-05  3.93951289e-01  9.81302583e-05 -1.41602545e-04 
 9.81302971e-05  3.81952574e-01  9.81302971e-05 -1.40796385e-04 
 9.81303427e-05  3.70123766e-01  9.81303427e-05 -1.39874747e-04 
 9.81303934e-05  3.59225850e-01  9.81303934e-05 -1.38969613e-04 
 9.81304526e-05  3.48674152e-01  9.81304526e-05 -1.37944022e-04 
 9.81305199e-05  3.38694932e-01  9.81305199e-05 -1.36896372e-04 
 9.81306003e-05  3.28644294e-01  9.81306003e-05 -1.35672208e-04 
 9.81306817e-05  3.19809213e-01  9.81306817e-05 -1.34527806e-04 
 9.81307656e-05  3.11578618e-01  9.81307656e-05 -1.33341359e-04 
 9.81308487e-05  3.03995587e-01  9.81308487e-05 -1.32228737e-04 
 9.81309346e-05  2.96584918e-01  9.81309346e-05 -1.31054472e-04 
 9.81310243e-05  2.89180802e-01  9.81310243e-05 -1.29881820e-04 
 9.81311221e-05  2.81428332e-01  9.81311221e-05 -1.28572066e-04 
 9.81312259e-05  2.73497290e-01  9.81312259e-05 -1.27232731e-04 
 9.81313389e-05  2.65189167e-01  9.81313389e-05 -1.25743461e-04 
 9.81314598e-05  2.56626675e-01  9.81314598e-05 -1.24201762e-04 
 9.81315923e-05  2.47611824e-01  9.81315923e-05 -1.22481528e-04 
 9.81317362e-05  2.38224113e-01  9.81317362e-05 -1.20669477e-04 
 9.81318957e-05  2.28265701e-01  9.81318957e-05 -1.18632118e-04 
 9.81320720e-05  2.17768314e-01  9.81320720e-05 -1.16441381e-04 
 9.81322710e-05  2.06507714e-01  9.81322710e-05 -1.13946726e-04 
 9.81324965e-05  1.94446367e-01  9.81324965e-05 -1.11193546e-04 
 9.81327582e-05  1.81292060e-01  9.81327582e-05 -1.07994000e-04 
 9.81330655e-05  1.66889638e-01  9.81330655e-05 -1.04338009e-04 
 9.81334378e-05  1.50793395e-01  9.81334378e-05 -9.99496492e-05 
 9.81339003e-05  1.32618634e-01  9.81339003e-05 -9.46830920e-05 
 9.81345017e-05  1.11606251e-01  9.81345017e-05 -8.80340702e-05 
 9.81352855e-05  8.80175442e-02  9.81352855e-05 -7.98632060e-05 
 9.81360086e-05  6.94906740e-02  9.81360086e-05 -7.27385794e-05 
 9.81365970e-05  5.63839501e-02  9.81365970e-05 -6.73057994e-05 
 9.81372294e-05  4.40947096e-02  9.81372294e-05 -6.18208648e-05 
 9.81378187e-05  3.42532068e-02  9.81378187e-05 -5.72661827e-05 
 9.81383989e-05  2.60914506e-02  9.81383989e-05 -5.34067982e-05 
 9.81389593e-05  1.96423628e-02  9.81389593e-05 -5.03427538e-05 
 9.81395852e-05  1.39681657e-02  9.81395852e-05 -4.75486874e-05 
 9.81400922e-05  1.04086208e-02  9.81400922e-05 -4.57714312e-05 
 9.81406058e-05  7.61593511e-03  9.81406058e-05 -4.43019806e-05 
 9.81411081e-05  5.56654549e-03  9.81411081e-05 -4.32247715e-05 
 9.81416135e-05  4.07374822e-03  9.81416135e-05 -4.23818276e-05 
 9.81421156e-05  3.04681325e-03  9.81421156e-05 -4.18124159e-05 
 9.81426001e-05  2.38051408e-03  9.81426001e-05 -4.13917813e-05 
 9.81430766e-05  1.94363893e-03  9.81430766e-05 -4.11285798e-05 
 9.81435634e-05  1.64279934e-03  9.81435634e-05 -4.08945542e-05 
 9.81440960e-05  1.41444255e-03  9.81440960e-05 -4.07282370e-05 
 9.81447181e-05  1.22238893e-03  9.81447181e-05 -4.05256085e-05 
 9.81455233e-05  1.03750650e-03  9.81455233e-05 -4.03308255e-05 
 9.81466607e-05  8.45809880e-04  9.81466607e-05 -4.00269079e-05 
 9.81481984e-05  6.69233850e-04  9.81481984e-05 -3.96811342e-05 
 9.81498773e-05  5.42007436e-04  9.81498773e-05 -3.92930063e-05 
 9.81514902e-05  4.50119344e-04  9.81514902e-05 -3.89924375e-05 
 9.81529802e-05  3.84154685e-04  9.81529802e-05 -3.87127333e-05 
 9.81545139e-05  3.26403869e-04  9.81545139e-05 -3.84984261e-05 
 9.81560784e-05  2.78689081e-04  9.81560784e-05 -3.82771443e-05 
 9.81576949e-05  2.36086228e-04  9.81576949e-05 -3.81221022e-05 
 9.81593165e-05  2.01376955e-04  9.81593165e-05 -3.79613177e-05 
 9.81609728e-05  1.70636164e-04  9.81609728e-05 -3.78654457e-05 
 9.81626371e-05  1.45649196e-04  9.81626371e-05 -3.77581302e-05 
 9.81644826e-05  1.21813962e-04  9.81644826e-05 -3.77063441e-05 
 9.81662484e-05  1.03706469e-04  9.81662484e-05 -3.76429871e-05 
 9.81680512e-05  8.77341323e-05  9.81680512e-05 -3.76361803e-05 
 9.81697849e-05  7.55603558e-05  9.81697849e-05 -3.76085403e-05 
 9.81715496e-05  6.47399747e-05  9.81715496e-05 -3.76321751e-05 
 9.81732587e-05  5.64646600e-05  9.81732587e-05 -3.76289727e-05 
 9.81749835e-05  4.90804609e-05  9.81749835e-05 -3.76731483e-05 
 9.81766603e-05  4.34343740e-05  9.81766603e-05 -3.76865214e-05 
 9.81783341e-05  3.83786213e-05  9.81783341e-05 -3.77441675e-05 
 9.81799586e-05  3.45325606e-05  9.81799586e-05 -3.77681640e-05 
 9.81817116e-05  3.07815176e-05  9.81817116e-05 -3.78384748e-05 
 9.81835374e-05  2.77678712e-05  9.81835374e-05 -3.78778851e-05 
 9.81855181e-05  2.49116600e-05  9.81855181e-05 -3.79654818e-05 
 9.81875559e-05  2.27443385e-05  9.81875559e-05 -3.80207612e-05 
 9.81897606e-05  2.05863423e-05  9.81897606e-05 -3.81237525e-05 
 9.81922783e-05  1.88021633e-05  9.81922783e-05 -3.82074668e-05 
 9.81949536e-05  1.71984907e-05  9.81949536e-05 -3.83381010e-05 
 9.81977347e-05  1.60781936e-05  9.81977347e-05 -3.84420443e-05 
 9.82007785e-05  1.50359418e-05  9.82007785e-05 -3.85978845e-05 
 9.82041130e-05  1.43537509e-05  9.82041130e-05 -3.87362953e-05 
 9.82077777e-05  1.37008819e-05  9.82077777e-05 -3.89311862e-05 
 9.82119666e-05  1.32713361e-05  9.82119666e-05 -3.91220182e-05 
 9.82169534e-05  1.28747947e-05  9.82169534e-05 -3.93970693e-05 
 9.82221706e-05  1.26976683e-05  9.82221706e-05 -3.96575806e-05 
 9.82276185e-05  1.25223338e-05  9.82276185e-05 -3.99765118e-05 
 9.82330664e-05  1.24850231e-05  9.82330664e-05 -4.02697755e-05 
 9.82385143e-05  1.24008180e-05  9.82385143e-05 -4.06092791e-05 
 9.82439622e-05  1.24116736e-05  9.82439622e-05 -4.09231362e-05 
 9.82494101e-05  1.23594311e-05  9.82494101e-05 -4.12833130e-05 
 9.82548580e-05  1.23848338e-05  9.82548580e-05 -4.16179312e-05 
 9.82603058e-05  1.23452002e-05  9.82603058e-05 -4.19989536e-05 
 9.82657537e-05  1.23742772e-05  9.82657537e-05 -4.23544827e-05 
 9.82712016e-05  1.23407666e-05  9.82712016e-05 -4.27564630e-05 
 9.82766495e-05  1.23700464e-05  9.82766495e-05 -4.31329736e-05 
 9.82820974e-05  1.23404231e-05  9.82820974e-05 -4.35559400e-05 
 9.82875453e-05  1.23688856e-05  9.82875453e-05 -4.39534197e-05 
