 1.44275007e-04  3.17475756e-04  1.44275007e-04 -2.64241518e-05 
 1.44276212e-04  2.67074410e-04  1.44276212e-04 -2.31766829e-05 
 1.44277405e-04  2.31702294e-04  1.44277405e-04 -2.58581518e-05 
 1.44278665e-04  1.93625556e-04  1.44278665e-04 -2.26654262e-05 
 1.44279908e-04  1.67195678e-04  1.44279908e-04 -2.54012535e-05 
 1.44281202e-04  1.39083473e-04  1.44281202e-04 -2.22656905e-05 
 1.44282612e-04  1.17845673e-04  1.44282612e-04 -2.50379350e-05 
 1.44284037e-04  9.64320511e-05  1.44284037e-04 -2.19447766e-05 
 1.44285429e-04  8.23090675e-05  1.44285429e-04 -2.47720410e-05 
 1.44286802e-04  6.78868729e-05  1.44286802e-04 -2.17284636e-05 
 1.44288151e-04  5.86493798e-05  1.44288151e-04 -2.45957253e-05 
 1.44289558e-04  4.83211254e-05  1.44289558e-04 -2.15818800e-05 
 1.44291044e-04  4.14395946e-05  1.44291044e-04 -2.44703126e-05 
 1.44292641e-04  3.35612034e-05  1.44292641e-04 -2.14750580e-05 
 1.44294319e-04  2.86027640e-05  1.44294319e-04 -2.43813125e-05 
 1.44296124e-04  2.28650424e-05  1.44296124e-04 -2.14030702e-05 
 1.44298044e-04  1.95095797e-05  1.44298044e-04 -2.43245821e-05 
 1.44300165e-04  1.54051639e-05  1.44300165e-04 -2.13601878e-05 
 1.44302510e-04  1.32829235e-05  1.44302510e-04 -2.42949576e-05 
 1.44304958e-04  1.06040922e-05  1.44304958e-04 -2.13415510e-05 
 1.44308478e-04  9.08125703e-06  1.44308478e-04 -2.42882637e-05 
 1.44311721e-04  7.33375102e-06  1.44311721e-04 -2.13458310e-05 
 1.44316367e-04  6.78047312e-06  1.44316367e-04 -2.43065795e-05 
 1.44321685e-04  5.68858627e-06  1.44321685e-04 -2.13805453e-05 
 1.44328887e-04  5.79946976e-06  1.44328887e-04 -2.43646909e-05 
 1.44336454e-04  5.25616167e-06  1.44336454e-04 -2.14661775e-05 
 1.44344022e-04  5.78925607e-06  1.44344022e-04 -2.44729048e-05 
 1.44351589e-04  5.44312037e-06  1.44351589e-04 -2.15946547e-05 
 1.44359156e-04  5.94797151e-06  1.44359156e-04 -2.46210169e-05 
 1.44366724e-04  5.54638660e-06  1.44366724e-04 -2.17632542e-05 
 1.44374291e-04  5.97951118e-06  1.44374291e-04 -2.48118291e-05 
 1.44381858e-04  5.57610581e-06  1.44381858e-04 -2.19780416e-05 
 1.44389426e-04  5.98780367e-06  1.44389426e-04 -2.50517145e-05 
 1.44396993e-04  5.59761341e-06  1.44396993e-04 -2.22436430e-05 
 1.44404560e-04  5.98965528e-06  1.44404560e-04 -2.53433445e-05 
 1.44412128e-04  5.61220071e-06  1.44412128e-04 -2.25614524e-05 
 1.44419695e-04  5.98612394e-06  1.44419695e-04 -2.56873462e-05 
 1.44427262e-04  5.62192268e-06  1.44427262e-04 -2.29315931e-05 
 1.44434830e-04  5.97946059e-06  1.44434830e-04 -2.60835059e-05 
 1.44442397e-04  5.62889112e-06  1.44442397e-04 -2.33536335e-05 
 1.44449964e-04  5.97144882e-06  1.44449964e-04 -2.65312553e-05 
 1.44457532e-04  5.63456788e-06  1.44457532e-04 -2.38269231e-05 
 1.44465099e-04  5.96321367e-06  1.44465099e-04 -2.70298973e-05 
 1.44472666e-04  5.63983466e-06  1.44472666e-04 -2.43507398e-05 
 1.44480234e-04  5.95540403e-06  1.44480234e-04 -2.75786975e-05 
 1.44487801e-04  5.64520027e-06  1.44487801e-04 -2.49243447e-05 
 1.44495368e-04  5.94838615e-06  1.44495368e-04 -2.81769163e-05 
 1.44502935e-04  5.65096410e-06  1.44502935e-04 -2.55469987e-05 
 1.44510503e-04  5.94237543e-06  1.44510503e-04 -2.88238151e-05 
 1.44518070e-04  5.65731896e-06  1.44518070e-04 -2.62179631e-05 
 1.44525637e-04  5.93751583e-06  1.44525637e-04 -2.95186544e-05 
 1.44533205e-04  5.66441175e-06  1.44533205e-04 -2.69364966e-05 
 1.44540772e-04  5.93392616e-06  1.44540772e-04 -3.02606895e-05 
 1.44548339e-04  5.67238919e-06  1.44548339e-04 -2.77018500e-05 
 1.44555907e-04  5.93174512e-06  1.44555907e-04 -3.10491661e-05 
 1.44563474e-04  5.68138967e-06  1.44563474e-04 -2.85132628e-05 
 1.44571041e-04  5.93108161e-06  1.44571041e-04 -3.18833156e-05 
 1.44578609e-04  5.69156445e-06  1.44578609e-04 -2.93699568e-05 
 1.44586176e-04  5.93209269e-06  1.44586176e-04 -3.27623501e-05 
 1.44593743e-04  5.70310097e-06  1.44593743e-04 -3.02711345e-05 
 1.44601311e-04  5.93496652e-06  1.44601311e-04 -3.36854623e-05 
 1.44608878e-04  5.71622550e-06  1.44608878e-04 -3.12159793e-05 
 1.44616445e-04  5.93993869e-06  1.44616445e-04 -3.46518265e-05 
 1.44624013e-04  5.73121826e-06  1.44624013e-04 -3.22036562e-05 
 1.44631580e-04  5.94730637e-06  1.44631580e-04 -3.56605986e-05 
 1.44639147e-04  5.74842747e-06  1.44639147e-04 -3.32333116e-05 
 1.44646715e-04  5.95744295e-06  1.44646715e-04 -3.67109150e-05 
 1.44654282e-04  5.76828548e-06  1.44654282e-04 -3.43040719e-05 
 1.44661849e-04  5.97081606e-06  1.44661849e-04 -3.78018916e-05 
 1.44669417e-04  5.79132904e-06  1.44669417e-04 -3.54150417e-05 
 1.44676984e-04  5.98801057e-06  1.44676984e-04 -3.89326204e-05 
 1.44684551e-04  5.81822549e-06  1.44684551e-04 -3.65652988e-05 
 1.44692118e-04  6.00975803e-06  1.44692118e-04 -4.01021639e-05 
 1.44699686e-04  5.84980581e-06  1.44699686e-04 -3.77538890e-05 
 1.44707253e-04  6.03697367e-06  1.44707253e-04 -4.13095483e-05 
 1.44714820e-04  5.88710572e-06  1.44714820e-04 -3.89798155e-05 
 1.44722388e-04  6.07080167e-06  1.44722388e-04 -4.25537506e-05 
 1.44729955e-04  5.93141556e-06  1.44729955e-04 -4.02420242e-05 
 1.44737522e-04  6.11267014e-06  1.44737522e-04 -4.38336788e-05 
 1.44745090e-04  5.98434138e-06  1.44745090e-04 -4.15393770e-05 
 1.44752657e-04  6.16436031e-06  1.44752657e-04 -4.51481376e-05 
 1.44760224e-04  6.04788622e-06  1.44760224e-04 -4.28706062e-05 
 1.44767792e-04  6.22810591e-06  1.44767792e-04 -4.64957654e-05 
 1.44775359e-04  6.12457192e-06  1.44775359e-04 -4.42342262e-05 
 1.44782926e-04  6.30672054e-06  1.44782926e-04 -4.78749102e-05 
 1.44790494e-04  6.21746409e-06  1.44790494e-04 -4.56283562e-05 
 1.44798061e-04  6.40310112e-06  1.44798061e-04 -4.92833686e-05 
 1.44805628e-04  6.32780207e-06  1.44805628e-04 -4.70503237e-05 
 1.44813196e-04  6.51211214e-06  1.44813196e-04 -5.07177567e-05 
 1.44820763e-04  6.43134073e-06  1.44820763e-04 -4.84956159e-05 
 1.44828330e-04  6.56059588e-06  1.44828330e-04 -5.21717108e-05 
 1.44835898e-04  6.34761780e-06  1.44835898e-04 -4.99548279e-05 
 1.44843465e-04  6.17817923e-06  1.44843465e-04 -5.36312624e-05 
 1.44851032e-04  5.35097781e-06  1.44851032e-04 -5.14064855e-05 
 1.44858600e-04  4.01779644e-06  1.44858600e-04 -5.50632358e-05 
 1.44866167e-04  1.07697169e-06  1.44866167e-04 -5.28003810e-05 
 1.44872461e-04 -3.05833865e-06  1.44872461e-04 -5.62852753e-05 
 1.44877016e-04 -8.10818750e-06  1.44877016e-04 -5.36979115e-05 
 1.44880640e-04 -1.37243499e-05  1.44880640e-04 -5.69059736e-05 
 1.44883504e-04 -2.01256269e-05  1.44883504e-04 -5.41414496e-05 
 1.44885858e-04 -2.70164595e-05  1.44885858e-04 -5.72177794e-05 
 1.44887921e-04 -3.49852082e-05  1.44887921e-04 -5.43628418e-05 
 1.44889811e-04 -4.41369412e-05  1.44889811e-04 -5.73721775e-05 
 1.44891588e-04 -5.49914349e-05  1.44891588e-04 -5.44578657e-05 
 1.44893592e-04 -7.01979656e-05  1.44893592e-04 -5.74033284e-05 
 1.44895439e-04 -8.78951810e-05  1.44895439e-04 -5.44068825e-05 
 1.44897251e-04 -1.09501689e-04  1.44897251e-04 -5.72472807e-05 
 1.44899057e-04 -1.36861045e-04  1.44899057e-04 -5.41175530e-05 
 1.44900628e-04 -1.66845859e-04  1.44900628e-04 -5.68254418e-05 
 1.44901781e-04 -1.93798327e-04  1.44901781e-04 -5.36417614e-05 
 1.44902644e-04 -2.17344997e-04  1.44902644e-04 -5.63707152e-05 
 1.44903467e-04 -2.43150348e-04  1.44903467e-04 -5.31764447e-05 
 1.44904340e-04 -2.74742259e-04  1.44904340e-04 -5.58130064e-05 
 1.44905131e-04 -3.07997135e-04  1.44905131e-04 -5.25344151e-05 
 1.44906243e-04 -3.64030828e-04  1.44906243e-04 -5.49193630e-05 
 1.44907338e-04 -4.33951234e-04  1.44907338e-04 -5.12853328e-05 
 1.44908192e-04 -5.03317500e-04  1.44908192e-04 -5.35878673e-05 
 1.44908974e-04 -5.84600461e-04  1.44908974e-04 -4.99480922e-05 
 1.44909762e-04 -6.95029679e-04  1.44909762e-04 -5.20787854e-05 
 1.44910120e-04 -7.62607350e-04  1.44910120e-04 -4.87187147e-05 
 1.44910600e-04 -8.64664894e-04  1.44910600e-04 -5.10679074e-05 
 1.44911047e-04 -9.85430558e-04  1.44911047e-04 -4.75148148e-05 
 1.44911404e-04 -1.09194907e-03  1.44911404e-04 -4.99480101e-05 
 1.44911722e-04 -1.19415953e-03  1.44911722e-04 -4.65230843e-05 
 1.44912028e-04 -1.29129968e-03  1.44912028e-04 -4.90004329e-05 
 1.44912355e-04 -1.38675650e-03  1.44912355e-04 -4.55462409e-05 
 1.44912668e-04 -1.45389798e-03  1.44912668e-04 -4.80195164e-05 
 1.44913039e-04 -1.46339331e-03  1.44913039e-04 -4.45537640e-05 
 1.44913474e-04 -1.25803838e-03  1.44913474e-04 -4.70333873e-05 
 1.44913935e-04 -5.33538538e-04  1.44913935e-04 -4.39148438e-05 
 1.44914376e-04  9.64231724e-04  1.44914376e-04 -4.71867353e-05 
 1.44914786e-04  3.32822269e-03  1.44914786e-04 -4.50907998e-05 
 1.44915198e-04  6.86768260e-03  1.44915198e-04 -4.95060068e-05 
 1.44915639e-04  1.22651084e-02  1.44915639e-04 -4.89012258e-05 
 1.44916060e-04  1.92894701e-02  1.44916060e-04 -5.48939000e-05 
 1.44916390e-04  2.64190438e-02  1.44916390e-04 -5.49581760e-05 
 1.44916689e-04  3.43546360e-02  1.44916689e-04 -6.11330915e-05 
 1.44916999e-04  4.44441103e-02  1.44916999e-04 -6.20872044e-05 
 1.44917303e-04  5.65406929e-02  1.44917303e-04 -6.94195507e-05 
 1.44917603e-04  7.12337678e-02  1.44917603e-04 -7.13896217e-05 
 1.44917892e-04  8.86866406e-02  1.44917892e-04 -7.96444778e-05 
 1.44918170e-04  1.09476678e-01  1.44918170e-04 -8.23394055e-05 
 1.44918430e-04  1.33728758e-01  1.44918430e-04 -9.10498328e-05 
 1.44918672e-04  1.61992341e-01  1.44918672e-04 -9.38591938e-05 
 1.44918867e-04  1.90370963e-01  1.44918867e-04 -1.01707064e-04 
 1.44919028e-04  2.19388002e-01  1.44919028e-04 -1.02994218e-04 
 1.44919166e-04  2.49689881e-01  1.44919166e-04 -1.09657078e-04 
 1.44919284e-04  2.81329520e-01  1.44919284e-04 -1.09936926e-04 
 1.44919373e-04  3.10583804e-01  1.44919373e-04 -1.15367275e-04 
 1.44919449e-04  3.39974344e-01  1.44919449e-04 -1.14485458e-04 
 1.44919512e-04  3.69180294e-01  1.44919512e-04 -1.19115801e-04 
 1.44919569e-04  4.00175861e-01  1.44919569e-04 -1.17595555e-04 
 1.44919627e-04  4.37458767e-01  1.44919627e-04 -1.21875524e-04 
 1.44919681e-04  4.78344722e-01  1.44919681e-04 -1.20051872e-04 
 1.44919750e-04  5.40194050e-01  1.44919750e-04 -1.24335108e-04 
 1.44919833e-04  6.31036103e-01  1.44919833e-04 -1.22925101e-04 
 1.44919875e-04  6.82868720e-01  1.44919875e-04 -1.26627211e-04 
 1.44919900e-04  7.16145034e-01  1.44919900e-04 -1.24135882e-04 
 1.44919923e-04  7.48174124e-01  1.44919923e-04 -1.27508279e-04 
 1.44919942e-04  7.75165239e-01  1.44919942e-04 -1.24914342e-04 
 1.44919959e-04  8.00658075e-01  1.44919959e-04 -1.28191274e-04 
 1.44919976e-04  8.25638497e-01  1.44919976e-04 -1.25565036e-04 
 1.44919992e-04  8.50680034e-01  1.44919992e-04 -1.28826710e-04 
 1.44920008e-04  8.76333617e-01  1.44920008e-04 -1.26190402e-04 
 1.44920026e-04  9.04940186e-01  1.44920026e-04 -1.29460448e-04 
 1.44920043e-04  9.32464326e-01  1.44920043e-04 -1.26795686e-04 
 1.44920063e-04  9.65056907e-01  1.44920063e-04 -1.30038544e-04 
 1.44920084e-04  1.00145959e+00  1.44920084e-04 -1.27377882e-04 
 1.44920111e-04  1.04920811e+00  1.44920111e-04 -1.30652774e-04 
 1.44920145e-04  1.11049367e+00  1.44920145e-04 -1.28082840e-04 
 1.44920194e-04  1.20853448e+00  1.44920194e-04 -1.31618892e-04 
 1.44920241e-04  1.30698208e+00  1.44920241e-04 -1.29292727e-04 
 1.44920277e-04  1.38824846e+00  1.44920277e-04 -1.32789752e-04 
 1.44920308e-04  1.46105815e+00  1.44920308e-04 -1.30343520e-04 
 1.44920338e-04  1.53547415e+00  1.44920338e-04 -1.33807679e-04 
 1.44920372e-04  1.62088152e+00  1.44920372e-04 -1.31413078e-04 
 1.44920406e-04  1.70961937e+00  1.44920406e-04 -1.34862055e-04 
 1.44920436e-04  1.79196874e+00  1.44920436e-04 -1.32291242e-04 
 1.44920469e-04  1.88347432e+00  1.44920469e-04 -1.35552715e-04 
 1.44920509e-04  1.99476004e+00  1.44920509e-04 -1.32777009e-04 
 1.44920563e-04  2.14747949e+00  1.44920563e-04 -1.35203285e-04 
 1.44920584e-04  2.20970364e+00  1.44920584e-04 -1.31162898e-04 
 1.44920599e-04  2.25197661e+00  1.44920599e-04 -1.33099900e-04 
 1.44920612e-04  2.28764544e+00  1.44920612e-04 -1.28670762e-04 
 1.44920627e-04  2.32600340e+00  1.44920627e-04 -1.29832970e-04 
 1.44920643e-04  2.36783416e+00  1.44920643e-04 -1.24149689e-04 
 1.44920660e-04  2.40885065e+00  1.44920660e-04 -1.24224662e-04 
 1.44920685e-04  2.46482034e+00  1.44920685e-04 -1.16493346e-04 
 1.44920724e-04  2.53880721e+00  1.44920724e-04 -1.12714448e-04 
 1.44920759e-04  2.59521665e+00  1.44920759e-04 -1.03991205e-04 
 1.44920800e-04  2.65173571e+00  1.44920800e-04 -1.00677154e-04 
 1.44920847e-04  2.70245116e+00  1.44920847e-04 -9.15107316e-05 
 1.44920891e-04  2.74142086e+00  1.44920891e-04 -8.93309169e-05 
 1.44920936e-04  2.77256205e+00  1.44920936e-04 -8.19351915e-05 
 1.44920980e-04  2.79712011e+00  1.44920980e-04 -8.12018844e-05 
 1.44921025e-04  2.81768837e+00  1.44921025e-04 -7.49269624e-05 
 1.44921071e-04  2.83477042e+00  1.44921071e-04 -7.50206427e-05 
 1.44921119e-04  2.84947031e+00  1.44921119e-04 -6.94154471e-05 
 1.44921169e-04  2.86232845e+00  1.44921169e-04 -6.99782136e-05 
 1.44921223e-04  2.87395516e+00  1.44921223e-04 -6.46897324e-05 
 1.44921281e-04  2.88466862e+00  1.44921281e-04 -6.54347766e-05 
 1.44921345e-04  2.89487131e+00  1.44921345e-04 -6.02133412e-05 
 1.44921415e-04  2.90479515e+00  1.44921415e-04 -6.09125435e-05 
 1.44921494e-04  2.91473046e+00  1.44921494e-04 -5.55398058e-05 
 1.44921584e-04  2.92483505e+00  1.44921584e-04 -5.59849673e-05 
 1.44921688e-04  2.93527868e+00  1.44921688e-04 -5.02687049e-05 
 1.44921811e-04  2.94604023e+00  1.44921811e-04 -5.03141540e-05 
 1.44921955e-04  2.95690260e+00  1.44921955e-04 -4.42391880e-05 
 1.44922121e-04  2.96712173e+00  1.44922121e-04 -4.41860886e-05 
 1.44922297e-04  2.97556749e+00  1.44922297e-04 -3.85923247e-05 
 1.44922470e-04  2.98178094e+00  1.44922470e-04 -3.95811434e-05 
 1.44922641e-04  2.98615482e+00  1.44922641e-04 -3.51399603e-05 
 1.44922801e-04  2.98895698e+00  1.44922801e-04 -3.71381343e-05 
 1.44922958e-04  2.99077575e+00  1.44922958e-04 -3.34650005e-05 
 1.44923110e-04  2.99193583e+00  1.44923110e-04 -3.59510334e-05 
 1.44923268e-04  2.99272091e+00  1.44923268e-04 -3.25718673e-05 
 1.44923435e-04  2.99327643e+00  1.44923435e-04 -3.52092481e-05 
 1.44923625e-04  2.99372456e+00  1.44923625e-04 -3.18825297e-05 
 1.44923848e-04  2.99413194e+00  1.44923848e-04 -3.44888281e-05 
 1.44924132e-04  2.99456933e+00  1.44924132e-04 -3.10441789e-05 
 1.44924515e-04  2.99508992e+00  1.44924515e-04 -3.34173204e-05 
 1.44925097e-04  2.99578672e+00  1.44925097e-04 -2.95382559e-05 
 1.44925666e-04  2.99638146e+00  1.44925666e-04 -3.16890870e-05 
 1.44926242e-04  2.99690935e+00  1.44926242e-04 -2.79145251e-05 
 1.44926798e-04  2.99735494e+00  1.44926798e-04 -3.01956140e-05 
 1.44927393e-04  2.99776977e+00  1.44927393e-04 -2.65263427e-05 
 1.44927965e-04  2.99811293e+00  1.44927965e-04 -2.89233236e-05 
 1.44928558e-04  2.99841818e+00  1.44928558e-04 -2.53985097e-05 
 1.44929126e-04  2.99866796e+00  1.44929126e-04 -2.79297718e-05 
 1.44929709e-04  2.99888583e+00  1.44929709e-04 -2.45392173e-05 
 1.44930271e-04  2.99906408e+00  1.44930271e-04 -2.71857029e-05 
 1.44930885e-04  2.99922831e+00  1.44930885e-04 -2.38820527e-05 
 1.44931485e-04  2.99936214e+00  1.44931485e-04 -2.66028065e-05 
 1.44932073e-04  2.99947172e+00  1.44932073e-04 -2.33967829e-05 
 1.44932633e-04  2.99955924e+00  1.44932633e-04 -2.62026830e-05 
 1.44933183e-04  2.99963154e+00  1.44933183e-04 -2.30664751e-05 
 1.44933713e-04  2.99969027e+00  1.44933713e-04 -2.59270746e-05 
 1.44934230e-04  2.99973890e+00  1.44934230e-04 -2.28365250e-05 
 1.44934732e-04  2.99977891e+00  1.44934732e-04 -2.57336891e-05 
 1.44935253e-04  2.99981420e+00  1.44935253e-04 -2.26689377e-05 
 1.44935812e-04  2.99984596e+00  1.44935812e-04 -2.55811412e-05 
 1.44936401e-04  2.99987368e+00  1.44936401e-04 -2.25301772e-05 
 1.44937042e-04  2.99989832e+00  1.44937042e-04 -2.54552589e-05 
 1.44937721e-04  2.99991859e+00  1.44937721e-04 -2.24181739e-05 
 1.44938444e-04  2.99993600e+00  1.44938444e-04 -2.53563513e-05 
 1.44939266e-04  2.99995198e+00  1.44939266e-04 -2.23264437e-05 
 1.44940250e-04  2.99996553e+00  1.44940250e-04 -2.52698667e-05 
 1.44941244e-04  2.99997522e+00  1.44941244e-04 -2.22512308e-05 
 1.44942409e-04  2.99998270e+00  1.44942409e-04 -2.52062966e-05 
 1.44943741e-04  2.99998797e+00  1.44943741e-04 -2.21943057e-05 
 1.44945371e-04  2.99999135e+00  1.44945371e-04 -2.51550484e-05 
 1.44947173e-04  2.99999291e+00  1.44947173e-04 -2.21490350e-05 
 1.44949440e-04  2.99999326e+00  1.44949440e-04 -2.51145726e-05 
 1.44952141e-04  2.99999281e+00  1.44952141e-04 -2.21110581e-05 
 1.44955945e-04  2.99999186e+00  1.44955945e-04 -2.50774359e-05 
 1.44961209e-04  2.99999086e+00  1.44961209e-04 -2.20751484e-05 
 1.44966795e-04  2.99999025e+00  1.44966795e-04 -2.50528615e-05 
 1.44973968e-04  2.99998963e+00  1.44973968e-04 -2.20732440e-05 
 1.44981419e-04  2.99998885e+00  1.44981419e-04 -2.50834728e-05 
 1.44987669e-04  2.99998795e+00  1.44987669e-04 -2.21334462e-05 
 1.44993481e-04  2.99998718e+00  1.44993481e-04 -2.51619281e-05 
 1.44999766e-04  2.99998659e+00  1.44999766e-04 -2.22324854e-05 
 1.45006226e-04  2.99998628e+00  1.45006226e-04 -2.52838876e-05 
 1.45013794e-04  2.99998618e+00  1.45013794e-04 -2.23856390e-05 
 1.45021361e-04  2.99998622e+00  1.45021361e-04 -2.54680361e-05 
 1.45028928e-04  2.99998625e+00  1.45028928e-04 -2.25893922e-05 
 1.45036496e-04  2.99998627e+00  1.45036496e-04 -2.56909276e-05 
 1.45044063e-04  2.99998624e+00  1.45044063e-04 -2.28309707e-05 
 1.45051630e-04  2.99998617e+00  1.45051630e-04 -2.59507172e-05 
 1.45059198e-04  2.99998606e+00  1.45059198e-04 -2.31085284e-05 
 1.45066765e-04  2.99998589e+00  1.45066765e-04 -2.62456660e-05 
 1.45074332e-04  2.99998559e+00  1.45074332e-04 -2.34205545e-05 
 1.45081900e-04  2.99998509e+00  1.45081900e-04 -2.65745284e-05 
 1.45089467e-04  2.99998418e+00  1.45089467e-04 -2.37661073e-05 
 1.45097034e-04  2.99998253e+00  1.45097034e-04 -2.69367511e-05 
 1.45104602e-04  2.99997972e+00  1.45104602e-04 -2.41450668e-05 
 1.45112169e-04  2.99997562e+00  1.45112169e-04 -2.73323945e-05 
 1.45119736e-04  2.99997040e+00  1.45119736e-04 -2.45570550e-05 
 1.45127303e-04  2.99996441e+00  1.45127303e-04 -2.77601892e-05 
 1.45134871e-04  2.99995826e+00  1.45134871e-04 -2.49999462e-05 
 1.45142438e-04  2.99995266e+00  1.45142438e-04 -2.82173434e-05 
 1.45150005e-04  2.99994801e+00  1.45150005e-04 -2.54706923e-05 
 1.45157573e-04  2.99994433e+00  1.45157573e-04 -2.87013705e-05 
 1.45165140e-04  2.99994149e+00  1.45165140e-04 -2.59679750e-05 
 1.45172707e-04  2.99993931e+00  1.45172707e-04 -2.92119878e-05 
 1.45180275e-04  2.99993762e+00  1.45180275e-04 -2.64920048e-05 
 1.45187842e-04  2.99993632e+00  1.45187842e-04 -2.97494704e-05 
 1.45195409e-04  2.99993529e+00  1.45195409e-04 -2.70429382e-05 
 1.45202977e-04  2.99993447e+00  1.45202977e-04 -3.03138161e-05 
 1.45210544e-04  2.99993381e+00  1.45210544e-04 -2.76206287e-05 
 1.45218111e-04  2.99993327e+00  1.45218111e-04 -3.09047614e-05 
 1.45225679e-04  2.99993283e+00  1.45225679e-04 -2.82247219e-05 
 1.45233246e-04  2.99993246e+00  1.45233246e-04 -3.15218819e-05 
 1.45240813e-04  2.99993215e+00  1.45240813e-04 -2.88547373e-05 
 1.45248381e-04  2.99993189e+00  1.45248381e-04 -3.21646499e-05 
 1.45255948e-04  2.99993167e+00  1.45255948e-04 -2.95101050e-05 
 1.45263515e-04  2.99993149e+00  1.45263515e-04 -3.28324534e-05 
 1.45271083e-04  2.99993133e+00  1.45271083e-04 -3.01901678e-05 
 1.45278650e-04  2.99993120e+00  1.45278650e-04 -3.35245832e-05 
 1.45286217e-04  2.99993109e+00  1.45286217e-04 -3.08941522e-05 
 1.45293785e-04  2.99993101e+00  1.45293785e-04 -3.42401837e-05 
 1.45301352e-04  2.99993094e+00  1.45301352e-04 -3.16210948e-05 
 1.45308919e-04  2.99993089e+00  1.45308919e-04 -3.49781447e-05 
 1.45316486e-04  2.99993086e+00  1.45316486e-04 -3.23696797e-05 
 1.45324054e-04  2.99993083e+00  1.45324054e-04 -3.57368535e-05 
 1.45331621e-04  2.99993081e+00  1.45331621e-04 -3.31378314e-05 
 1.45339188e-04  2.99993077e+00  1.45339188e-04 -3.65136116e-05 
 1.45346756e-04  2.99993067e+00  1.45346756e-04 -3.39220365e-05 
 1.45354323e-04  2.99993047e+00  1.45354323e-04 -3.73036551e-05 
 1.45361890e-04  2.99993015e+00  1.45361890e-04 -3.47157078e-05 
 1.45369458e-04  2.99992984e+00  1.45369458e-04 -3.80979676e-05 
 1.45377025e-04  2.99993004e+00  1.45377025e-04 -3.55066881e-05 
 1.45384592e-04  2.99993173e+00  1.45384592e-04 -3.88802294e-05 
 1.45392160e-04  2.99993634e+00  1.45392160e-04 -3.62725138e-05 
 1.45398869e-04  2.99994431e+00  1.45398869e-04 -3.95783699e-05 
 1.45405678e-04  2.99995788e+00  1.45405678e-04 -3.68966904e-05 
 1.45411811e-04  2.99997721e+00  1.45411811e-04 -4.01270260e-05 
 1.45415578e-04  2.99999378e+00  1.45415578e-04 -3.72728836e-05 
 1.45419370e-04  3.00001522e+00  1.45419370e-04 -4.03704341e-05 
 1.45422416e-04  3.00003660e+00  1.45422416e-04 -3.74569328e-05 
 1.45425337e-04  3.00006112e+00  1.45425337e-04 -4.04930099e-05 
 1.45428450e-04  3.00009219e+00  1.45428450e-04 -3.75378954e-05 
 1.45431139e-04  3.00012380e+00  1.45431139e-04 -4.05261332e-05 
 1.45433569e-04  3.00015710e+00  1.45433569e-04 -3.75204872e-05 
 1.45436238e-04  3.00020002e+00  1.45436238e-04 -4.04537739e-05 
 1.45438671e-04  3.00024624e+00  1.45438671e-04 -3.73880076e-05 
 1.45440918e-04  3.00029630e+00  1.45440918e-04 -4.02660865e-05 
 1.45443319e-04  3.00035945e+00  1.45443319e-04 -3.71236578e-05 
 1.45445529e-04  3.00042839e+00  1.45445529e-04 -3.99190169e-05 
 1.45447876e-04  3.00051570e+00  1.45447876e-04 -3.66745324e-05 
 1.45450149e-04  3.00061750e+00  1.45450149e-04 -3.93427866e-05 
 1.45452598e-04  3.00075139e+00  1.45452598e-04 -3.59282024e-05 
 1.45455096e-04  3.00092135e+00  1.45455096e-04 -3.83656101e-05 
 1.45457312e-04  3.00110916e+00  1.45457312e-04 -3.47845066e-05 
 1.45459176e-04  3.00129976e+00  1.45459176e-04 -3.71798940e-05 
