 1.14193763e-04  4.15176933e-05  1.14193763e-04 -3.47127839e-05 
 1.14195798e-04  3.72269396e-05  1.14195798e-04 -3.39078693e-05 
 1.14197948e-04  3.33630754e-05  1.14197948e-04 -3.47648636e-05 
 1.14200322e-04  3.00028730e-05  1.14200322e-04 -3.39730632e-05 
 1.14202834e-04  2.71453617e-05  1.14202834e-04 -3.48440249e-05 
 1.14205558e-04  2.46410843e-05  1.14205558e-04 -3.40640367e-05 
 1.14208722e-04  2.22791608e-05  1.14208722e-04 -3.49562365e-05 
 1.14211615e-04  2.07224194e-05  1.14211615e-04 -3.41863812e-05 
 1.14215528e-04  1.90556161e-05  1.14215528e-04 -3.51023228e-05 
 1.14219808e-04  1.78841076e-05  1.14219808e-04 -3.43709902e-05 
 1.14224973e-04  1.68841696e-05  1.14224973e-04 -3.53260831e-05 
 1.14230932e-04  1.61500749e-05  1.14230932e-04 -3.46465515e-05 
 1.14237437e-04  1.56984263e-05  1.14237437e-04 -3.56492438e-05 
 1.14243941e-04  1.54409365e-05  1.14243941e-04 -3.49986864e-05 
 1.14250445e-04  1.52961196e-05  1.14250445e-04 -3.60163255e-05 
 1.14256950e-04  1.52140051e-05  1.14256950e-04 -3.53804963e-05 
 1.14263454e-04  1.51654599e-05  1.14263454e-04 -3.64129115e-05 
 1.14269958e-04  1.51387360e-05  1.14269958e-04 -3.57919870e-05 
 1.14276463e-04  1.51212117e-05  1.14276463e-04 -3.68394831e-05 
 1.14282967e-04  1.51124265e-05  1.14282967e-04 -3.62338128e-05 
 1.14289471e-04  1.51052921e-05  1.14289471e-04 -3.72967261e-05 
 1.14295976e-04  1.51025813e-05  1.14295976e-04 -3.67066139e-05 
 1.14302480e-04  1.50992495e-05  1.14302480e-04 -3.77852040e-05 
 1.14308984e-04  1.50988606e-05  1.14308984e-04 -3.72108639e-05 
 1.14315488e-04  1.50972610e-05  1.14315488e-04 -3.83053004e-05 
 1.14321993e-04  1.50980618e-05  1.14321993e-04 -3.77468610e-05 
 1.14328497e-04  1.50976018e-05  1.14328497e-04 -3.88572346e-05 
 1.14335001e-04  1.50993185e-05  1.14335001e-04 -3.83147528e-05 
 1.14341506e-04  1.50998945e-05  1.14341506e-04 -3.94410903e-05 
 1.14348010e-04  1.51025372e-05  1.14348010e-04 -3.89145662e-05 
 1.14354514e-04  1.51042093e-05  1.14354514e-04 -4.00568442e-05 
 1.14361019e-04  1.51078838e-05  1.14361019e-04 -3.95462334e-05 
 1.14367523e-04  1.51107694e-05  1.14367523e-04 -4.07043892e-05 
 1.14374027e-04  1.51156166e-05  1.14374027e-04 -4.02096134e-05 
 1.14380532e-04  1.51198581e-05  1.14380532e-04 -4.13835549e-05 
 1.14387036e-04  1.51260389e-05  1.14387036e-04 -4.09045103e-05 
 1.14393540e-04  1.51318008e-05  1.14393540e-04 -4.20941239e-05 
 1.14400045e-04  1.51395048e-05  1.14400045e-04 -4.16306885e-05 
 1.14406549e-04  1.51469942e-05  1.14406549e-04 -4.28358447e-05 
 1.14413053e-04  1.51564987e-05  1.14413053e-04 -4.23878809e-05 
 1.14419558e-04  1.51659926e-05  1.14419558e-04 -4.36084339e-05 
 1.14426062e-04  1.51775427e-05  1.14426062e-04 -4.31757863e-05 
 1.14432566e-04  1.51893025e-05  1.14432566e-04 -4.44115686e-05 
 1.14439071e-04  1.52031868e-05  1.14439071e-04 -4.39940576e-05 
 1.14445575e-04  1.52175021e-05  1.14445575e-04 -4.52448785e-05 
 1.14452079e-04  1.52340340e-05  1.14452079e-04 -4.48423028e-05 
 1.14458584e-04  1.52512449e-05  1.14458584e-04 -4.61079502e-05 
 1.14465088e-04  1.52708123e-05  1.14465088e-04 -4.57200863e-05 
 1.14471592e-04  1.52913528e-05  1.14471592e-04 -4.70003244e-05 
 1.14478096e-04  1.53144548e-05  1.14478096e-04 -4.66269226e-05 
 1.14484601e-04  1.53388920e-05  1.14484601e-04 -4.79214851e-05 
 1.14491105e-04  1.53661909e-05  1.14491105e-04 -4.75622590e-05 
 1.14497609e-04  1.53952996e-05  1.14497609e-04 -4.88708347e-05 
 1.14504114e-04  1.54277308e-05  1.14504114e-04 -4.85254419e-05 
 1.14510618e-04  1.54626540e-05  1.14510618e-04 -4.98476483e-05 
 1.14517122e-04  1.55016533e-05  1.14517122e-04 -4.95156533e-05 
 1.14523627e-04  1.55442174e-05  1.14523627e-04 -5.08509832e-05 
 1.14530131e-04  1.55921497e-05  1.14530131e-04 -5.05317796e-05 
 1.14536635e-04  1.56454274e-05  1.14536635e-04 -5.18794861e-05 
 1.14543140e-04  1.57062416e-05  1.14543140e-04 -5.15721211e-05 
 1.14549644e-04  1.57749608e-05  1.14549644e-04 -5.29309402e-05 
 1.14556148e-04  1.58531293e-05  1.14556148e-04 -5.26336682e-05 
 1.14562653e-04  1.59378873e-05  1.14562653e-04 -5.40010957e-05 
 1.14569157e-04  1.60206939e-05  1.14569157e-04 -5.37102106e-05 
 1.14575661e-04  1.60742497e-05  1.14575661e-04 -5.50806721e-05 
 1.14582166e-04  1.60372049e-05  1.14582166e-04 -5.47878878e-05 
 1.14588670e-04  1.57813893e-05  1.14588670e-04 -5.61497065e-05 
 1.14595174e-04  1.50814692e-05  1.14595174e-04 -5.58400981e-05 
 1.14601679e-04  1.36251843e-05  1.14601679e-04 -5.71765161e-05 
 1.14608183e-04  1.10591372e-05  1.14608183e-04 -5.68333709e-05 
 1.14613422e-04  7.67424542e-06  1.14613422e-04 -5.80385919e-05 
 1.14617913e-04  3.76929624e-06  1.14617913e-04 -5.75157282e-05 
 1.14622496e-04 -1.63776905e-06  1.14622496e-04 -5.86425456e-05 
 1.14626660e-04 -7.92254321e-06  1.14626660e-04 -5.80647567e-05 
 1.14630461e-04 -1.52902567e-05  1.14630461e-04 -5.91072103e-05 
 1.14633973e-04 -2.35488599e-05  1.14633973e-04 -5.84559754e-05 
 1.14636823e-04 -3.21098421e-05  1.14636823e-04 -5.94145249e-05 
 1.14639315e-04 -4.07835409e-05  1.14639315e-04 -5.86839837e-05 
 1.14641851e-04 -5.16795197e-05  1.14641851e-04 -5.95985647e-05 
 1.14644261e-04 -6.40647775e-05  1.14644261e-04 -5.88320834e-05 
 1.14646801e-04 -8.05210207e-05  1.14646801e-04 -5.97052761e-05 
 1.14649231e-04 -1.00488849e-04  1.14649231e-04 -5.88900499e-05 
 1.14651655e-04 -1.26649713e-04  1.14651655e-04 -5.96996704e-05 
 1.14653477e-04 -1.51991145e-04  1.14653477e-04 -5.88278005e-05 
 1.14655422e-04 -1.84472288e-04  1.14655422e-04 -5.95730697e-05 
 1.14657100e-04 -2.18650318e-04  1.14657100e-04 -5.86382931e-05 
 1.14658643e-04 -2.54605665e-04  1.14658643e-04 -5.93321667e-05 
 1.14660208e-04 -2.97257780e-04  1.14660208e-04 -5.83274562e-05 
 1.14661766e-04 -3.46450017e-04  1.14661766e-04 -5.89309073e-05 
 1.14663551e-04 -4.14522090e-04  1.14663551e-04 -5.77766778e-05 
 1.14665618e-04 -5.14476743e-04  1.14665618e-04 -5.81144228e-05 
 1.14667167e-04 -6.13144279e-04  1.14667167e-04 -5.68235473e-05 
 1.14668373e-04 -7.08010237e-04  1.14668373e-04 -5.72256144e-05 
 1.14669414e-04 -8.07877172e-04  1.14669414e-04 -5.59763131e-05 
 1.14670355e-04 -9.12832132e-04  1.14670355e-04 -5.63786299e-05 
 1.14671222e-04 -1.02084037e-03  1.14671222e-04 -5.51187549e-05 
 1.14672042e-04 -1.12391011e-03  1.14672042e-04 -5.55078856e-05 
 1.14672837e-04 -1.20710858e-03  1.14672837e-04 -5.42330649e-05 
 1.14673676e-04 -1.23265254e-03  1.14673676e-04 -5.45904626e-05 
 1.14674469e-04 -1.11689151e-03  1.14674469e-04 -5.33584048e-05 
 1.14675282e-04 -7.05653572e-04  1.14675282e-04 -5.38837045e-05 
 1.14675907e-04 -4.60819452e-05  1.14675907e-04 -5.29628470e-05 
 1.14676540e-04  1.07670274e-03  1.14676540e-04 -5.38799004e-05 
 1.14677109e-04  2.61825017e-03  1.14677109e-04 -5.33398925e-05 
 1.14677630e-04  4.57295970e-03  1.14677630e-04 -5.46346562e-05 
 1.14678175e-04  7.29804337e-03  1.14678175e-04 -5.45382900e-05 
 1.14678685e-04  1.05811803e-02  1.14678685e-04 -5.62984763e-05 
 1.14679216e-04  1.48926072e-02  1.14679216e-04 -5.67270074e-05 
 1.14679699e-04  1.97362133e-02  1.14679699e-04 -5.89733900e-05 
 1.14680240e-04  2.63677926e-02  1.14680240e-04 -6.00715053e-05 
 1.14680771e-04  3.43381239e-02  1.14680771e-04 -6.31674293e-05 
 1.14681338e-04  4.47436280e-02  1.14681338e-04 -6.52097850e-05 
 1.14681896e-04  5.73121613e-02  1.14681896e-04 -6.93611472e-05 
 1.14682472e-04  7.32162452e-02  1.14682472e-04 -7.25208832e-05 
 1.14683033e-04  9.22651021e-02  1.14683033e-04 -7.78208841e-05 
 1.14683593e-04  1.15686483e-01  1.14683593e-04 -8.20741281e-05 
 1.14684128e-04  1.43377117e-01  1.14684128e-04 -8.83684616e-05 
 1.14684645e-04  1.76584030e-01  1.14684645e-04 -9.34083542e-05 
 1.14685128e-04  2.15263189e-01  1.14685128e-04 -1.00238937e-04 
 1.14685579e-04  2.60591257e-01  1.14685579e-04 -1.05463295e-04 
 1.14685942e-04  3.06270016e-01  1.14685942e-04 -1.11473865e-04 
 1.14686244e-04  3.53064687e-01  1.14686244e-04 -1.15141062e-04 
 1.14686495e-04  4.00492476e-01  1.14686495e-04 -1.19807811e-04 
 1.14686658e-04  4.37278258e-01  1.14686658e-04 -1.21535111e-04 
 1.14686782e-04  4.69397589e-01  1.14686782e-04 -1.24321979e-04 
 1.14686893e-04  5.01879789e-01  1.14686893e-04 -1.25248872e-04 
 1.14686992e-04  5.34525660e-01  1.14686992e-04 -1.27624760e-04 
 1.14687092e-04  5.72200350e-01  1.14687092e-04 -1.28342224e-04 
 1.14687168e-04  6.04620526e-01  1.14687168e-04 -1.30305835e-04 
 1.14687225e-04  6.31572234e-01  1.14687225e-04 -1.30300814e-04 
 1.14687273e-04  6.56085609e-01  1.14687273e-04 -1.31785204e-04 
 1.14687317e-04  6.80066033e-01  1.14687317e-04 -1.31526994e-04 
 1.14687358e-04  7.04267167e-01  1.14687358e-04 -1.32860330e-04 
 1.14687398e-04  7.28896949e-01  1.14687398e-04 -1.32489877e-04 
 1.14687436e-04  7.54270878e-01  1.14687436e-04 -1.33734032e-04 
 1.14687478e-04  7.84445880e-01  1.14687478e-04 -1.33347656e-04 
 1.14687518e-04  8.15010799e-01  1.14687518e-04 -1.34569991e-04 
 1.14687563e-04  8.51841177e-01  1.14687563e-04 -1.34167488e-04 
 1.14687609e-04  8.92620333e-01  1.14687609e-04 -1.35410779e-04 
 1.14687664e-04  9.44678113e-01  1.14687664e-04 -1.35056469e-04 
 1.14687727e-04  1.00938564e+00  1.14687727e-04 -1.36402086e-04 
 1.14687811e-04  1.10326259e+00  1.14687811e-04 -1.36239778e-04 
 1.14687927e-04  1.25095252e+00  1.14687927e-04 -1.37973920e-04 
 1.14688023e-04  1.38554746e+00  1.14688023e-04 -1.37878101e-04 
 1.14688098e-04  1.50065356e+00  1.14688098e-04 -1.39293921e-04 
 1.14688175e-04  1.62618962e+00  1.14688175e-04 -1.39071119e-04 
 1.14688257e-04  1.76793179e+00  1.14688257e-04 -1.40539465e-04 
 1.14688322e-04  1.88945358e+00  1.14688322e-04 -1.40219852e-04 
 1.14688388e-04  2.01743877e+00  1.14688388e-04 -1.41531110e-04 
 1.14688460e-04  2.16228660e+00  1.14688460e-04 -1.41111629e-04 
 1.14688523e-04  2.29223424e+00  1.14688523e-04 -1.42092612e-04 
 1.14688593e-04  2.44236161e+00  1.14688593e-04 -1.40929174e-04 
 1.14688646e-04  2.55424852e+00  1.14688646e-04 -1.40548059e-04 
 1.14688675e-04  2.61429276e+00  1.14688675e-04 -1.38406168e-04 
 1.14688697e-04  2.66012546e+00  1.14688697e-04 -1.37875038e-04 
 1.14688718e-04  2.70131125e+00  1.14688718e-04 -1.35485416e-04 
 1.14688742e-04  2.74607688e+00  1.14688742e-04 -1.34337807e-04 
 1.14688767e-04  2.79115178e+00  1.14688767e-04 -1.31191794e-04 
 1.14688797e-04  2.84032072e+00  1.14688797e-04 -1.29275935e-04 
 1.14688846e-04  2.91280369e+00  1.14688846e-04 -1.23967569e-04 
 1.14688901e-04  2.98120986e+00  1.14688901e-04 -1.20365599e-04 
 1.14688960e-04  3.04441726e+00  1.14688960e-04 -1.15034919e-04 
 1.14689020e-04  3.09728678e+00  1.14689020e-04 -1.11938871e-04 
 1.14689088e-04  3.14637005e+00  1.14689088e-04 -1.07103544e-04 
 1.14689159e-04  3.18865223e+00  1.14689159e-04 -1.04350422e-04 
 1.14689240e-04  3.22669027e+00  1.14689240e-04 -9.99588449e-05 
 1.14689319e-04  3.25665117e+00  1.14689319e-04 -9.79108442e-05 
 1.14689404e-04  3.28280698e+00  1.14689404e-04 -9.42908877e-05 
 1.14689492e-04  3.30491231e+00  1.14689492e-04 -9.27352999e-05 
 1.14689588e-04  3.32532579e+00  1.14689588e-04 -8.94442011e-05 
 1.14689692e-04  3.34387726e+00  1.14689692e-04 -8.80257373e-05 
 1.14689809e-04  3.36205619e+00  1.14689809e-04 -8.47368355e-05 
 1.14689938e-04  3.37982473e+00  1.14689938e-04 -8.31561925e-05 
 1.14690089e-04  3.39833828e+00  1.14690089e-04 -7.95483274e-05 
 1.14690263e-04  3.41761653e+00  1.14690263e-04 -7.74645929e-05 
 1.14690474e-04  3.43859077e+00  1.14690474e-04 -7.31613003e-05 
 1.14690726e-04  3.46101210e+00  1.14690726e-04 -7.02046093e-05 
 1.14691033e-04  3.48483327e+00  1.14691033e-04 -6.49802743e-05 
 1.14691382e-04  3.50799836e+00  1.14691382e-04 -6.14019322e-05 
 1.14691756e-04  3.52863981e+00  1.14691756e-04 -5.62870531e-05 
 1.14692128e-04  3.54551632e+00  1.14692128e-04 -5.35385691e-05 
 1.14692494e-04  3.55894944e+00  1.14692494e-04 -4.96069359e-05 
 1.14692848e-04  3.56930861e+00  1.14692848e-04 -4.80541595e-05 
 1.14693190e-04  3.57708134e+00  1.14693190e-04 -4.52521423e-05 
 1.14693535e-04  3.58299409e+00  1.14693535e-04 -4.46315383e-05 
 1.14693877e-04  3.58722690e+00  1.14693877e-04 -4.26010681e-05 
 1.14694205e-04  3.59005450e+00  1.14694205e-04 -4.26831084e-05 
 1.14694521e-04  3.59191583e+00  1.14694521e-04 -4.12084613e-05 
 1.14694835e-04  3.59317405e+00  1.14694835e-04 -4.16600752e-05 
 1.14695161e-04  3.59407192e+00  1.14695161e-04 -4.04038662e-05 
 1.14695517e-04  3.59475151e+00  1.14695517e-04 -4.09702985e-05 
 1.14695922e-04  3.59530323e+00  1.14695922e-04 -3.97591102e-05 
 1.14696400e-04  3.59578764e+00  1.14696400e-04 -4.03171765e-05 
 1.14696991e-04  3.59625286e+00  1.14696991e-04 -3.90491602e-05 
 1.14697750e-04  3.59673789e+00  1.14697750e-04 -3.94999116e-05 
 1.14698776e-04  3.59727766e+00  1.14698776e-04 -3.80680556e-05 
 1.14699807e-04  3.59772675e+00  1.14699807e-04 -3.84813317e-05 
 1.14700830e-04  3.59810197e+00  1.14700830e-04 -3.71688676e-05 
 1.14701810e-04  3.59840472e+00  1.14701810e-04 -3.77104667e-05 
 1.14702809e-04  3.59866568e+00  1.14702809e-04 -3.65051967e-05 
 1.14703781e-04  3.59887971e+00  1.14703781e-04 -3.71349104e-05 
 1.14704764e-04  3.59906247e+00  1.14704764e-04 -3.60113039e-05 
 1.14705739e-04  3.59921495e+00  1.14705739e-04 -3.67074280e-05 
 1.14706786e-04  3.59935169e+00  1.14706786e-04 -3.56334935e-05 
 1.14707753e-04  3.59945706e+00  1.14707753e-04 -3.63839652e-05 
 1.14708733e-04  3.59954660e+00  1.14708733e-04 -3.53668410e-05 
 1.14709653e-04  3.59961719e+00  1.14709653e-04 -3.61599696e-05 
 1.14710578e-04  3.59967712e+00  1.14710578e-04 -3.51799632e-05 
 1.14711455e-04  3.59972517e+00  1.14711455e-04 -3.60018200e-05 
 1.14712324e-04  3.59976566e+00  1.14712324e-04 -3.50471351e-05 
 1.14713149e-04  3.59979841e+00  1.14713149e-04 -3.58892971e-05 
 1.14713953e-04  3.59982581e+00  1.14713953e-04 -3.49523962e-05 
 1.14714711e-04  3.59984805e+00  1.14714711e-04 -3.58091356e-05 
 1.14715493e-04  3.59986788e+00  1.14715493e-04 -3.48826542e-05 
 1.14716311e-04  3.59988566e+00  1.14716311e-04 -3.57450468e-05 
 1.14717177e-04  3.59990150e+00  1.14717177e-04 -3.48235839e-05 
 1.14718068e-04  3.59991511e+00  1.14718068e-04 -3.56913401e-05 
 1.14719013e-04  3.59992739e+00  1.14719013e-04 -3.47745063e-05 
 1.14720071e-04  3.59993850e+00  1.14720071e-04 -3.56453053e-05 
 1.14721157e-04  3.59994815e+00  1.14721157e-04 -3.47317788e-05 
 1.14722438e-04  3.59995678e+00  1.14722438e-04 -3.56058946e-05 
 1.14723714e-04  3.59996340e+00  1.14723714e-04 -3.46965682e-05 
 1.14725146e-04  3.59996881e+00  1.14725146e-04 -3.55760177e-05 
 1.14726703e-04  3.59997296e+00  1.14726703e-04 -3.46706782e-05 
 1.14728517e-04  3.59997604e+00  1.14728517e-04 -3.55543640e-05 
 1.14730600e-04  3.59997801e+00  1.14730600e-04 -3.46536647e-05 
 1.14733095e-04  3.59997886e+00  1.14733095e-04 -3.55434628e-05 
 1.14736110e-04  3.59997854e+00  1.14736110e-04 -3.46511353e-05 
 1.14739895e-04  3.59997711e+00  1.14739895e-04 -3.55533931e-05 
 1.14745000e-04  3.59997460e+00  1.14745000e-04 -3.46817698e-05 
 1.14750563e-04  3.59997146e+00  1.14750563e-04 -3.56107259e-05 
 1.14756378e-04  3.59996842e+00  1.14756378e-04 -3.47644063e-05 
 1.14762472e-04  3.59996511e+00  1.14762472e-04 -3.57174870e-05 
 1.14768977e-04  3.59996131e+00  1.14768977e-04 -3.48970477e-05 
 1.14775481e-04  3.59995649e+00  1.14775481e-04 -3.58732980e-05 
 1.14781985e-04  3.59995075e+00  1.14781985e-04 -3.50710677e-05 
 1.14788490e-04  3.59994378e+00  1.14788490e-04 -3.60645861e-05 
 1.14794994e-04  3.59993573e+00  1.14794994e-04 -3.52789112e-05 
 1.14801498e-04  3.59992650e+00  1.14801498e-04 -3.62883185e-05 
 1.14808003e-04  3.59991673e+00  1.14808003e-04 -3.55177778e-05 
 1.14814507e-04  3.59990696e+00  1.14814507e-04 -3.65414008e-05 
 1.14821011e-04  3.59989804e+00  1.14821011e-04 -3.57841504e-05 
 1.14827516e-04  3.59989020e+00  1.14827516e-04 -3.68203021e-05 
 1.14834020e-04  3.59988361e+00  1.14834020e-04 -3.60750878e-05 
 1.14840524e-04  3.59987806e+00  1.14840524e-04 -3.71229711e-05 
 1.14847029e-04  3.59987349e+00  1.14847029e-04 -3.63892990e-05 
 1.14853533e-04  3.59986965e+00  1.14853533e-04 -3.74485781e-05 
 1.14860037e-04  3.59986648e+00  1.14860037e-04 -3.67261805e-05 
 1.14866541e-04  3.59986379e+00  1.14866541e-04 -3.77966163e-05 
 1.14873046e-04  3.59986155e+00  1.14873046e-04 -3.70852663e-05 
 1.14879550e-04  3.59985962e+00  1.14879550e-04 -3.81666400e-05 
 1.14886054e-04  3.59985800e+00  1.14886054e-04 -3.74661244e-05 
 1.14892559e-04  3.59985659e+00  1.14892559e-04 -3.85582289e-05 
 1.14899063e-04  3.59985539e+00  1.14899063e-04 -3.78683458e-05 
 1.14905567e-04  3.59985433e+00  1.14905567e-04 -3.89709854e-05 
 1.14912072e-04  3.59985342e+00  1.14912072e-04 -3.82915450e-05 
 1.14918576e-04  3.59985261e+00  1.14918576e-04 -3.94045358e-05 
 1.14925080e-04  3.59985191e+00  1.14925080e-04 -3.87353591e-05 
 1.14931585e-04  3.59985128e+00  1.14931585e-04 -3.98585267e-05 
 1.14938089e-04  3.59985073e+00  1.14938089e-04 -3.91994425e-05 
 1.14944593e-04  3.59985023e+00  1.14944593e-04 -4.03326184e-05 
 1.14951098e-04  3.59984979e+00  1.14951098e-04 -3.96834592e-05 
 1.14957602e-04  3.59984940e+00  1.14957602e-04 -4.08264746e-05 
 1.14964106e-04  3.59984905e+00  1.14964106e-04 -4.01870677e-05 
 1.14970611e-04  3.59984873e+00  1.14970611e-04 -4.13397425e-05 
 1.14977115e-04  3.59984845e+00  1.14977115e-04 -4.07098948e-05 
 1.14983619e-04  3.59984819e+00  1.14983619e-04 -4.18720161e-05 
 1.14990124e-04  3.59984795e+00  1.14990124e-04 -4.12514849e-05 
 1.14996628e-04  3.59984773e+00  1.14996628e-04 -4.24227663e-05 
 1.15003132e-04  3.59984751e+00  1.15003132e-04 -4.18112002e-05 
 1.15009637e-04  3.59984729e+00  1.15009637e-04 -4.29911530e-05 
 1.15016141e-04  3.59984705e+00  1.15016141e-04 -4.23879632e-05 
 1.15022645e-04  3.59984676e+00  1.15022645e-04 -4.35758728e-05 
 1.15029149e-04  3.59984640e+00  1.15029149e-04 -4.29800264e-05 
 1.15035654e-04  3.59984594e+00  1.15035654e-04 -4.41744134e-05 
 1.15042158e-04  3.59984537e+00  1.15042158e-04 -4.35838232e-05 
 1.15048662e-04  3.59984477e+00  1.15048662e-04 -4.47817742e-05 
 1.15055167e-04  3.59984430e+00  1.15055167e-04 -4.41924859e-05 
 1.15061671e-04  3.59984435e+00  1.15061671e-04 -4.53888692e-05 
 1.15068175e-04  3.59984547e+00  1.15068175e-04 -4.47945914e-05 
 1.15074680e-04  3.59984836e+00  1.15074680e-04 -4.59821453e-05 
 1.15081184e-04  3.59985368e+00  1.15081184e-04 -4.53749323e-05 
 1.15087688e-04  3.59986203e+00  1.15087688e-04 -4.65452531e-05 
 1.15093710e-04  3.59987293e+00  1.15093710e-04 -4.58970548e-05 
 1.15099508e-04  3.59988664e+00  1.15099508e-04 -4.70152663e-05 
 1.15105250e-04  3.59990402e+00  1.15105250e-04 -4.63301036e-05 
 1.15110484e-04  3.59992399e+00  1.15110484e-04 -4.73988842e-05 
 1.15115523e-04  3.59994794e+00  1.15115523e-04 -4.66571976e-05 
 1.15119657e-04  3.59997217e+00  1.15119657e-04 -4.76602454e-05 
 1.15123898e-04  3.60000281e+00  1.15123898e-04 -4.68607875e-05 
 1.15127401e-04  3.60003447e+00  1.15127401e-04 -4.78145418e-05 
 1.15130453e-04  3.60006782e+00  1.15130453e-04 -4.69568869e-05 
 1.15133721e-04  3.60011232e+00  1.15133721e-04 -4.78673067e-05 
 1.15136706e-04  3.60016317e+00  1.15136706e-04 -4.69640955e-05 
 1.15139546e-04  3.60022295e+00  1.15139546e-04 -4.78218525e-05 
 1.15141864e-04  3.60028103e+00  1.15141864e-04 -4.68763761e-05 
 1.15144044e-04  3.60034415e+00  1.15144044e-04 -4.77006109e-05 
 1.15146357e-04  3.60041932e+00  1.15146357e-04 -4.67106544e-05 
 1.15148380e-04  3.60049147e+00  1.15148380e-04 -4.75006640e-05 
 1.15150690e-04  3.60058220e+00  1.15150690e-04 -4.64637017e-05 
 1.15152815e-04  3.60067462e+00  1.15152815e-04 -4.71996751e-05 
 1.15155342e-04  3.60079622e+00  1.15155342e-04 -4.60821879e-05 
 1.15157872e-04  3.60092549e+00  1.15157872e-04 -4.67105135e-05 
 1.15159924e-04  3.60101758e+00  1.15159924e-04 -4.55741376e-05 
 1.15161492e-04  3.60104709e+00  1.15161492e-04 -4.62749005e-05 
 1.15162920e-04  3.60098478e+00  1.15162920e-04 -4.52163143e-05 
 1.15164233e-04  3.60075355e+00  1.15164233e-04 -4.59959657e-05 
 1.15165645e-04  3.60009950e+00  1.15165645e-04 -4.50805775e-05 
 1.15166950e-04  3.59878314e+00  1.15166950e-04 -4.61432718e-05 
 1.15167887e-04  3.59710120e+00  1.15167887e-04 -4.55555783e-05 
 1.15168816e-04  3.59457130e+00  1.15168816e-04 -4.69730664e-05 
 1.15169815e-04  3.59059358e+00  1.15169815e-04 -4.69413828e-05 
 1.15170720e-04  3.58562309e+00  1.15170720e-04 -4.89356556e-05 
 1.15171688e-04  3.57858342e+00  1.15171688e-04 -4.95903306e-05 
 1.15172610e-04  3.56998203e+00  1.15172610e-04 -5.23511107e-05 
 1.15173570e-04  3.55875521e+00  1.15173570e-04 -5.38291738e-05 
 1.15174514e-04  3.54514045e+00  1.15174514e-04 -5.75112858e-05 
 1.15175565e-04  3.52649544e+00  1.15175565e-04 -6.02749384e-05 
 1.15176618e-04  3.50354333e+00  1.15176618e-04 -6.54455641e-05 
 1.15177726e-04  3.47389051e+00  1.15177726e-04 -6.97284821e-05 
 1.15178815e-04  3.43806859e+00  1.15178815e-04 -7.64080554e-05 
 1.15179909e-04  3.39382419e+00  1.15179909e-04 -8.20079297e-05 
 1.15180950e-04  3.34183181e+00  1.15180950e-04 -8.97071405e-05 
 1.15181942e-04  3.28028470e+00  1.15181942e-04 -9.58209911e-05 
 1.15182753e-04  3.21816989e+00  1.15182753e-04 -1.02750786e-04 
 1.15183427e-04  3.15500177e+00  1.15183427e-04 -1.07023334e-04 
 1.15183980e-04  3.09188979e+00  1.15183980e-04 -1.12188903e-04 
 1.15184429e-04  3.02977238e+00  1.15184429e-04 -1.14686027e-04 
 1.15184795e-04  2.96828175e+00  1.15184795e-04 -1.18196547e-04 
 1.15185100e-04  2.90569210e+00  1.15185100e-04 -1.19250374e-04 
 1.15185367e-04  2.83822152e+00  1.15185367e-04 -1.21503856e-04 
 1.15185617e-04  2.75951345e+00  1.15185617e-04 -1.21393664e-04 
 1.15185865e-04  2.66132726e+00  1.15185865e-04 -1.22366071e-04 
 1.15186140e-04  2.52165873e+00  1.15186140e-04 -1.20866499e-04 
 1.15186361e-04  2.38293983e+00  1.15186361e-04 -1.21073848e-04 
