 1.18657939e-04  2.83525021e-01  1.18657939e-04 -1.39973453e-04 
 1.18658019e-04  3.09557899e-01  1.18658019e-04 -1.42982843e-04 
 1.18658083e-04  3.33660347e-01  1.18658083e-04 -1.45920017e-04 
 1.18658150e-04  3.62522813e-01  1.18658150e-04 -1.48399059e-04 
 1.18658216e-04  3.96568481e-01  1.18658216e-04 -1.51392044e-04 
 1.18658286e-04  4.40134718e-01  1.18658286e-04 -1.53844302e-04 
 1.18658354e-04  4.93360497e-01  1.18658354e-04 -1.56517953e-04 
 1.18658422e-04  5.61339796e-01  1.18658422e-04 -1.58325384e-04 
 1.18658472e-04  6.21889907e-01  1.18658472e-04 -1.59999902e-04 
 1.18658497e-04  6.54789564e-01  1.18658497e-04 -1.60392987e-04 
 1.18658515e-04  6.81318792e-01  1.18658515e-04 -1.61176076e-04 
 1.18658531e-04  7.05009054e-01  1.18658531e-04 -1.61340157e-04 
 1.18658547e-04  7.28954494e-01  1.18658547e-04 -1.62045836e-04 
 1.18658562e-04  7.53185807e-01  1.18658562e-04 -1.62196874e-04 
 1.18658577e-04  7.77794159e-01  1.18658577e-04 -1.62889011e-04 
 1.18658592e-04  8.03196821e-01  1.18658592e-04 -1.63025892e-04 
 1.18658609e-04  8.31497729e-01  1.18658609e-04 -1.63726820e-04 
 1.18658624e-04  8.59140076e-01  1.18658624e-04 -1.63831777e-04 
 1.18658642e-04  8.91657490e-01  1.18658642e-04 -1.64505611e-04 
 1.18658661e-04  9.28369125e-01  1.18658661e-04 -1.64627382e-04 
 1.18658685e-04  9.75526115e-01  1.18658685e-04 -1.65350279e-04 
 1.18658713e-04  1.03530640e+00  1.18658713e-04 -1.65582975e-04 
 1.18658752e-04  1.12281835e+00  1.18658752e-04 -1.66553730e-04 
 1.18658792e-04  1.21960602e+00  1.18658792e-04 -1.67039058e-04 
 1.18658823e-04  1.29883309e+00  1.18658823e-04 -1.67958711e-04 
 1.18658848e-04  1.36876887e+00  1.18658848e-04 -1.68264568e-04 
 1.18658873e-04  1.43969836e+00  1.18658873e-04 -1.69134109e-04 
 1.18658901e-04  1.52364157e+00  1.18658901e-04 -1.69531883e-04 
 1.18658929e-04  1.61203678e+00  1.18658929e-04 -1.70450737e-04 
 1.18658955e-04  1.69434637e+00  1.18658955e-04 -1.70696886e-04 
 1.18658982e-04  1.78523274e+00  1.18658982e-04 -1.71458993e-04 
 1.18659015e-04  1.89431821e+00  1.18659015e-04 -1.71644644e-04 
 1.18659058e-04  2.04735751e+00  1.18659058e-04 -1.72312538e-04 
 1.18659114e-04  2.24701348e+00  1.18659114e-04 -1.71741888e-04 
 1.18659136e-04  2.33022265e+00  1.18659136e-04 -1.70966712e-04 
 1.18659152e-04  2.38587892e+00  1.18659152e-04 -1.69513644e-04 
 1.18659164e-04  2.42931250e+00  1.18659164e-04 -1.68161776e-04 
 1.18659176e-04  2.47131882e+00  1.18659176e-04 -1.65959518e-04 
 1.18659190e-04  2.51939914e+00  1.18659190e-04 -1.63121316e-04 
 1.18659204e-04  2.56443710e+00  1.18659204e-04 -1.59485530e-04 
 1.18659223e-04  2.62301987e+00  1.18659223e-04 -1.54484449e-04 
 1.18659249e-04  2.69132514e+00  1.18659249e-04 -1.47562600e-04 
 1.18659279e-04  2.76293694e+00  1.18659279e-04 -1.40108150e-04 
 1.18659313e-04  2.82936754e+00  1.18659313e-04 -1.32209111e-04 
 1.18659351e-04  2.89285965e+00  1.18659351e-04 -1.24326961e-04 
 1.18659394e-04  2.94845955e+00  1.18659394e-04 -1.16437373e-04 
 1.18659434e-04  2.99110249e+00  1.18659434e-04 -1.10206396e-04 
 1.18659475e-04  3.02591792e+00  1.18659475e-04 -1.04421243e-04 
 1.18659516e-04  3.05367559e+00  1.18659516e-04 -9.98213087e-05 
 1.18659558e-04  3.07735059e+00  1.18659558e-04 -9.53100805e-05 
 1.18659601e-04  3.09724194e+00  1.18659601e-04 -9.16298251e-05 
 1.18659647e-04  3.11471868e+00  1.18659647e-04 -8.78545367e-05 
 1.18659696e-04  3.13024757e+00  1.18659696e-04 -8.46537005e-05 
 1.18659748e-04  3.14462150e+00  1.18659748e-04 -8.11650506e-05 
 1.18659805e-04  3.15812384e+00  1.18659805e-04 -7.80687041e-05 
 1.18659869e-04  3.17128652e+00  1.18659869e-04 -7.45294617e-05 
 1.18659939e-04  3.18431581e+00  1.18659939e-04 -7.12252897e-05 
 1.18660020e-04  3.19758319e+00  1.18660020e-04 -6.73349879e-05 
 1.18660112e-04  3.21117280e+00  1.18660112e-04 -6.35496736e-05 
 1.18660220e-04  3.22519000e+00  1.18660220e-04 -5.91018586e-05 
 1.18660346e-04  3.23927809e+00  1.18660346e-04 -5.48078463e-05 
 1.18660490e-04  3.25274041e+00  1.18660490e-04 -5.01668819e-05 
 1.18660644e-04  3.26438957e+00  1.18660644e-04 -4.63293604e-05 
 1.18660797e-04  3.27343479e+00  1.18660797e-04 -4.29136656e-05 
 1.18660941e-04  3.27985650e+00  1.18660941e-04 -4.07214158e-05 
 1.18661088e-04  3.28467830e+00  1.18661088e-04 -3.86948771e-05 
 1.18661227e-04  3.28783566e+00  1.18661227e-04 -3.76059254e-05 
 1.18661364e-04  3.28997607e+00  1.18661364e-04 -3.64959716e-05 
 1.18661496e-04  3.29133926e+00  1.18661496e-04 -3.60114930e-05 
 1.18661634e-04  3.29227437e+00  1.18661634e-04 -3.52930894e-05 
 1.18661775e-04  3.29291893e+00  1.18661775e-04 -3.50193575e-05 
 1.18661935e-04  3.29343054e+00  1.18661935e-04 -3.43915982e-05 
 1.18662117e-04  3.29387230e+00  1.18662117e-04 -3.41061253e-05 
 1.18662346e-04  3.29433152e+00  1.18662346e-04 -3.33694017e-05 
 1.18662642e-04  3.29485089e+00  1.18662642e-04 -3.28599215e-05 
 1.18663079e-04  3.29552925e+00  1.18663079e-04 -3.17096702e-05 
 1.18663515e-04  3.29612341e+00  1.18663515e-04 -3.09895161e-05 
 1.18663959e-04  3.29665612e+00  1.18663959e-04 -2.99597800e-05 
 1.18664401e-04  3.29712075e+00  1.18664401e-04 -2.93728796e-05 
 1.18664876e-04  3.29755575e+00  1.18664876e-04 -2.84459292e-05 
 1.18665375e-04  3.29794743e+00  1.18665375e-04 -2.79368951e-05 
 1.18665875e-04  3.29828184e+00  1.18665875e-04 -2.71483333e-05 
 1.18666368e-04  3.29856134e+00  1.18666368e-04 -2.68119733e-05 
 1.18666856e-04  3.29879597e+00  1.18666856e-04 -2.61853790e-05 
 1.18667345e-04  3.29899478e+00  1.18667345e-04 -2.59841930e-05 
 1.18667878e-04  3.29917626e+00  1.18667878e-04 -2.54455713e-05 
 1.18668367e-04  3.29931504e+00  1.18668367e-04 -2.53506256e-05 
 1.18668862e-04  3.29943294e+00  1.18668862e-04 -2.49289108e-05 
 1.18669324e-04  3.29952522e+00  1.18669324e-04 -2.49209284e-05 
 1.18669789e-04  3.29960362e+00  1.18669789e-04 -2.45742776e-05 
 1.18670228e-04  3.29966619e+00  1.18670228e-04 -2.46234478e-05 
 1.18670663e-04  3.29971893e+00  1.18670663e-04 -2.43269261e-05 
 1.18671074e-04  3.29976141e+00  1.18671074e-04 -2.44158357e-05 
 1.18671476e-04  3.29979693e+00  1.18671476e-04 -2.41539195e-05 
 1.18671852e-04  3.29982563e+00  1.18671852e-04 -2.42708825e-05 
 1.18672243e-04  3.29985133e+00  1.18672243e-04 -2.40287664e-05 
 1.18672650e-04  3.29987428e+00  1.18672650e-04 -2.41566783e-05 
 1.18673082e-04  3.29989496e+00  1.18673082e-04 -2.39239733e-05 
 1.18673533e-04  3.29991174e+00  1.18673533e-04 -2.40644027e-05 
 1.18673958e-04  3.29992655e+00  1.18673958e-04 -2.38420563e-05 
 1.18674463e-04  3.29994108e+00  1.18674463e-04 -2.39878825e-05 
 1.18675037e-04  3.29995425e+00  1.18675037e-04 -2.37665799e-05 
 1.18675572e-04  3.29996398e+00  1.18675572e-04 -2.39222152e-05 
 1.18676192e-04  3.29997275e+00  1.18676192e-04 -2.37098607e-05 
 1.18676811e-04  3.29997942e+00  1.18676811e-04 -2.38711523e-05 
 1.18677528e-04  3.29998511e+00  1.18677528e-04 -2.36646184e-05 
 1.18678263e-04  3.29998923e+00  1.18678263e-04 -2.38305338e-05 
 1.18679113e-04  3.29999241e+00  1.18679113e-04 -2.36286875e-05 
 1.18680009e-04  3.29999447e+00  1.18680009e-04 -2.37982423e-05 
 1.18681058e-04  3.29999574e+00  1.18681058e-04 -2.35998097e-05 
 1.18682206e-04  3.29999625e+00  1.18682206e-04 -2.37719124e-05 
 1.18683587e-04  3.29999616e+00  1.18683587e-04 -2.35756583e-05 
 1.18685192e-04  3.29999559e+00  1.18685192e-04 -2.37491988e-05 
 1.18687268e-04  3.29999462e+00  1.18687268e-04 -2.35539435e-05 
 1.18690097e-04  3.29999334e+00  1.18690097e-04 -2.37279096e-05 
 1.18694274e-04  3.29999185e+00  1.18694274e-04 -2.35353147e-05 
 1.18698703e-04  3.29999072e+00  1.18698703e-04 -2.37192652e-05 
 1.18703653e-04  3.29998972e+00  1.18703653e-04 -2.35436889e-05 
 1.18709063e-04  3.29998891e+00  1.18709063e-04 -2.37478501e-05 
 1.18714728e-04  3.29998811e+00  1.18714728e-04 -2.35945392e-05 
 1.18720704e-04  3.29998759e+00  1.18720704e-04 -2.38211490e-05 
 1.18727141e-04  3.29998716e+00  1.18727141e-04 -2.36918131e-05 
 1.18734576e-04  3.29998698e+00  1.18734576e-04 -2.39501264e-05 
 1.18742794e-04  3.29998677e+00  1.18742794e-04 -2.38595150e-05 
 1.18751013e-04  3.29998660e+00  1.18751013e-04 -2.41491857e-05 
 1.18759231e-04  3.29998616e+00  1.18759231e-04 -2.40813537e-05 
 1.18767449e-04  3.29998543e+00  1.18767449e-04 -2.43928199e-05 
 1.18775667e-04  3.29998390e+00  1.18775667e-04 -2.43460519e-05 
 1.18783886e-04  3.29998126e+00  1.18783886e-04 -2.46781283e-05 
 1.18792104e-04  3.29997714e+00  1.18792104e-04 -2.46515217e-05 
 1.18800322e-04  3.29997186e+00  1.18800322e-04 -2.50030818e-05 
 1.18808540e-04  3.29996566e+00  1.18808540e-04 -2.49950938e-05 
 1.18816759e-04  3.29995940e+00  1.18816759e-04 -2.53642538e-05 
 1.18824977e-04  3.29995375e+00  1.18824977e-04 -2.53727138e-05 
 1.18833195e-04  3.29994923e+00  1.18833195e-04 -2.57574335e-05 
 1.18841413e-04  3.29994571e+00  1.18841413e-04 -2.57810344e-05 
 1.18849631e-04  3.29994308e+00  1.18849631e-04 -2.61808195e-05 
 1.18857850e-04  3.29994107e+00  1.18857850e-04 -2.62195110e-05 
 1.18866068e-04  3.29993957e+00  1.18866068e-04 -2.66344155e-05 
 1.18874286e-04  3.29993839e+00  1.18874286e-04 -2.66882129e-05 
 1.18882504e-04  3.29993750e+00  1.18882504e-04 -2.71181796e-05 
 1.18890723e-04  3.29993676e+00  1.18890723e-04 -2.71869605e-05 
 1.18898941e-04  3.29993620e+00  1.18898941e-04 -2.76318164e-05 
 1.18907159e-04  3.29993572e+00  1.18907159e-04 -2.77153727e-05 
 1.18915377e-04  3.29993534e+00  1.18915377e-04 -2.81748848e-05 
 1.18923596e-04  3.29993500e+00  1.18923596e-04 -2.82729671e-05 
 1.18931814e-04  3.29993474e+00  1.18931814e-04 -2.87468746e-05 
 1.18940032e-04  3.29993449e+00  1.18940032e-04 -2.88592149e-05 
 1.18948250e-04  3.29993430e+00  1.18948250e-04 -2.93472436e-05 
 1.18956468e-04  3.29993411e+00  1.18956468e-04 -2.94735630e-05 
 1.18964687e-04  3.29993397e+00  1.18964687e-04 -2.99754296e-05 
 1.18972905e-04  3.29993383e+00  1.18972905e-04 -3.01154407e-05 
 1.18981123e-04  3.29993372e+00  1.18981123e-04 -3.06308527e-05 
 1.18989341e-04  3.29993361e+00  1.18989341e-04 -3.07842576e-05 
 1.18997560e-04  3.29993353e+00  1.18997560e-04 -3.13129103e-05 
 1.19005778e-04  3.29993344e+00  1.19005778e-04 -3.14793965e-05 
 1.19013996e-04  3.29993338e+00  1.19013996e-04 -3.20209672e-05 
 1.19022214e-04  3.29993331e+00  1.19022214e-04 -3.22001994e-05 
 1.19030433e-04  3.29993327e+00  1.19030433e-04 -3.27543367e-05 
 1.19038651e-04  3.29993321e+00  1.19038651e-04 -3.29459430e-05 
 1.19046869e-04  3.29993318e+00  1.19046869e-04 -3.35122477e-05 
 1.19055087e-04  3.29993314e+00  1.19055087e-04 -3.37157925e-05 
 1.19063305e-04  3.29993311e+00  1.19063305e-04 -3.42937794e-05 
 1.19071524e-04  3.29993308e+00  1.19071524e-04 -3.45086874e-05 
 1.19079742e-04  3.29993306e+00  1.19079742e-04 -3.50976833e-05 
 1.19087960e-04  3.29993303e+00  1.19087960e-04 -3.53231940e-05 
 1.19096178e-04  3.29993301e+00  1.19096178e-04 -3.59222393e-05 
 1.19104397e-04  3.29993296e+00  1.19104397e-04 -3.61570676e-05 
 1.19112615e-04  3.29993288e+00  1.19112615e-04 -3.67644386e-05 
 1.19120833e-04  3.29993273e+00  1.19120833e-04 -3.70062218e-05 
 1.19129051e-04  3.29993249e+00  1.19129051e-04 -3.76186384e-05 
 1.19137270e-04  3.29993217e+00  1.19137270e-04 -3.78628456e-05 
 1.19145488e-04  3.29993196e+00  1.19145488e-04 -3.84742585e-05 
 1.19153706e-04  3.29993235e+00  1.19153706e-04 -3.87132342e-05 
 1.19159742e-04  3.29993355e+00  1.19159742e-04 -3.92044587e-05 
 1.19164374e-04  3.29993522e+00  1.19164374e-04 -3.92523799e-05 
 1.19168360e-04  3.29993732e+00  1.19168360e-04 -3.96336076e-05 
 1.19172409e-04  3.29994018e+00  1.19172409e-04 -3.96459406e-05 
 1.19176176e-04  3.29994360e+00  1.19176176e-04 -4.00095431e-05 
 1.19179745e-04  3.29994759e+00  1.19179745e-04 -3.99911906e-05 
 1.19183226e-04  3.29995228e+00  1.19183226e-04 -4.03331562e-05 
 1.19186502e-04  3.29995757e+00  1.19186502e-04 -4.02925241e-05 
 1.19189699e-04  3.29996370e+00  1.19189699e-04 -4.06120227e-05 
 1.19192735e-04  3.29997056e+00  1.19192735e-04 -4.05504608e-05 
 1.19196010e-04  3.29997940e+00  1.19196010e-04 -4.08599157e-05 
 1.19199212e-04  3.29998990e+00  1.19199212e-04 -4.07888374e-05 
 1.19202524e-04  3.30000332e+00  1.19202524e-04 -4.10784766e-05 
 1.19205712e-04  3.30001964e+00  1.19205712e-04 -4.09806033e-05 
 1.19208884e-04  3.30004043e+00  1.19208884e-04 -4.12318012e-05 
 1.19211371e-04  3.30006113e+00  1.19211371e-04 -4.10825038e-05 
 1.19213375e-04  3.30008129e+00  1.19213375e-04 -4.12812201e-05 
 1.19215278e-04  3.30010408e+00  1.19215278e-04 -4.10965499e-05 
 1.19217130e-04  3.30012998e+00  1.19217130e-04 -4.12656167e-05 
 1.19219148e-04  3.30016282e+00  1.19219148e-04 -4.10455148e-05 
 1.19221211e-04  3.30020096e+00  1.19221211e-04 -4.11716670e-05 
 1.19223007e-04  3.30023815e+00  1.19223007e-04 -4.09168432e-05 
 1.19224899e-04  3.30028200e+00  1.19224899e-04 -4.10040837e-05 
 1.19226905e-04  3.30033489e+00  1.19226905e-04 -4.06867415e-05 
 1.19229113e-04  3.30040234e+00  1.19229113e-04 -4.06829596e-05 
 1.19231413e-04  3.30048540e+00  1.19231413e-04 -4.02470537e-05 
 1.19233741e-04  3.30058609e+00  1.19233741e-04 -4.01079188e-05 
 1.19235870e-04  3.30069653e+00  1.19235870e-04 -3.95556038e-05 
 1.19237992e-04  3.30082854e+00  1.19237992e-04 -3.92920810e-05 
 1.19240007e-04  3.30097890e+00  1.19240007e-04 -3.85951011e-05 
 1.19241472e-04  3.30110355e+00  1.19241472e-04 -3.83481388e-05 
 1.19242469e-04  3.30118835e+00  1.19242469e-04 -3.78432099e-05 
 1.19243245e-04  3.30123686e+00  1.19243245e-04 -3.77708094e-05 
 1.19243929e-04  3.30123545e+00  1.19243929e-04 -3.73693569e-05 
 1.19244576e-04  3.30113958e+00  1.19244576e-04 -3.73814341e-05 
 1.19245212e-04  3.30085462e+00  1.19245212e-04 -3.71032835e-05 
 1.19245914e-04  3.30011207e+00  1.19245914e-04 -3.73586245e-05 
 1.19246572e-04  3.29873875e+00  1.19246572e-04 -3.75260789e-05 
 1.19247086e-04  3.29692972e+00  1.19247086e-04 -3.82635701e-05 
 1.19247670e-04  3.29382496e+00  1.19247670e-04 -3.91160058e-05 
 1.19248233e-04  3.28950409e+00  1.19248233e-04 -4.07719301e-05 
 1.19248780e-04  3.28379578e+00  1.19248780e-04 -4.25489312e-05 
 1.19249343e-04  3.27611815e+00  1.19249343e-04 -4.53297040e-05 
 1.19249918e-04  3.26614903e+00  1.19249918e-04 -4.84557863e-05 
 1.19250497e-04  3.25367007e+00  1.19250497e-04 -5.26485034e-05 
 1.19251137e-04  3.23665095e+00  1.19251137e-04 -5.77244103e-05 
 1.19251810e-04  3.21457554e+00  1.19251810e-04 -6.43630047e-05 
 1.19252506e-04  3.18645879e+00  1.19252506e-04 -7.18657648e-05 
 1.19253199e-04  3.15201690e+00  1.19253199e-04 -8.06869957e-05 
 1.19253882e-04  3.11032335e+00  1.19253882e-04 -8.99324410e-05 
 1.19254532e-04  3.06129523e+00  1.19254532e-04 -9.98709328e-05 
 1.19255139e-04  3.00442037e+00  1.19255139e-04 -1.09390123e-04 
 1.19255619e-04  2.94890913e+00  1.19255619e-04 -1.17504289e-04 
 1.19256003e-04  2.89478016e+00  1.19256003e-04 -1.23739948e-04 
 1.19256317e-04  2.84117737e+00  1.19256317e-04 -1.29085923e-04 
 1.19256571e-04  2.78847420e+00  1.19256571e-04 -1.32912337e-04 
 1.19256780e-04  2.73597268e+00  1.19256780e-04 -1.36086216e-04 
 1.19256957e-04  2.68167336e+00  1.19256957e-04 -1.38017928e-04 
 1.19257116e-04  2.62123790e+00  1.19257116e-04 -1.39541806e-04 
 1.19257270e-04  2.54795844e+00  1.19257270e-04 -1.39886733e-04 
 1.19257421e-04  2.45695831e+00  1.19257421e-04 -1.39803943e-04 
 1.19257586e-04  2.33342224e+00  1.19257586e-04 -1.38875218e-04 
 1.19257714e-04  2.21870709e+00  1.19257714e-04 -1.38356283e-04 
 1.19257799e-04  2.13273759e+00  1.19257799e-04 -1.37698607e-04 
 1.19257865e-04  2.06092112e+00  1.19257865e-04 -1.37517002e-04 
 1.19257920e-04  1.99814900e+00  1.19257920e-04 -1.37051586e-04 
 1.19257967e-04  1.94131563e+00  1.19257967e-04 -1.37008762e-04 
 1.19258001e-04  1.89750600e+00  1.19258001e-04 -1.36688752e-04 
 1.19258024e-04  1.86768437e+00  1.19258024e-04 -1.36797305e-04 
 1.19258042e-04  1.84477033e+00  1.19258042e-04 -1.36576645e-04 
 1.19258056e-04  1.82494761e+00  1.19258056e-04 -1.36736233e-04 
 1.19258069e-04  1.80742087e+00  1.19258069e-04 -1.36548204e-04 
 1.19258081e-04  1.78943121e+00  1.19258081e-04 -1.36733027e-04 
 1.19258095e-04  1.76937486e+00  1.19258095e-04 -1.36570486e-04 
 1.19258112e-04  1.74527323e+00  1.19258112e-04 -1.36788038e-04 
 1.19258131e-04  1.71598749e+00  1.19258131e-04 -1.36663852e-04 
 1.19258157e-04  1.67476970e+00  1.19258157e-04 -1.36919435e-04 
 1.19258182e-04  1.63387119e+00  1.19258182e-04 -1.36780930e-04 
 1.19258207e-04  1.59109551e+00  1.19258207e-04 -1.36972091e-04 
 1.19258233e-04  1.54476264e+00  1.19258233e-04 -1.36755775e-04 
 1.19258262e-04  1.49369140e+00  1.19258262e-04 -1.36866775e-04 
 1.19258295e-04  1.43282663e+00  1.19258295e-04 -1.36567930e-04 
 1.19258334e-04  1.35956985e+00  1.19258334e-04 -1.36587463e-04 
 1.19258376e-04  1.27877174e+00  1.19258376e-04 -1.36208869e-04 
 1.19258419e-04  1.19448982e+00  1.19258419e-04 -1.36183276e-04 
 1.19258462e-04  1.11061597e+00  1.19258462e-04 -1.35795663e-04 
 1.19258505e-04  1.02378414e+00  1.19258505e-04 -1.35750296e-04 
 1.19258556e-04  9.18948789e-01  1.19258556e-04 -1.35241456e-04 
 1.19258605e-04  8.16781422e-01  1.19258605e-04 -1.35033247e-04 
 1.19258650e-04  7.22974279e-01  1.19258650e-04 -1.34416775e-04 
 1.19258679e-04  6.60995041e-01  1.19258679e-04 -1.34227302e-04 
 1.19258703e-04  6.12076713e-01  1.19258703e-04 -1.33639890e-04 
 1.19258720e-04  5.79350826e-01  1.19258720e-04 -1.33457641e-04 
 1.19258734e-04  5.50735757e-01  1.19258734e-04 -1.32870086e-04 
 1.19258750e-04  5.22506920e-01  1.19258750e-04 -1.32568297e-04 
 1.19258766e-04  4.93188665e-01  1.19258766e-04 -1.31778849e-04 
 1.19258789e-04  4.56443526e-01  1.19258789e-04 -1.31038936e-04 
 1.19258818e-04  4.14123986e-01  1.19258818e-04 -1.29522746e-04 
 1.19258854e-04  3.70937120e-01  1.19258854e-04 -1.27980359e-04 
 1.19258895e-04  3.32472786e-01  1.19258895e-04 -1.25875996e-04 
 1.19258935e-04  3.04188646e-01  1.19258935e-04 -1.24356690e-04 
 1.19258976e-04  2.82121903e-01  1.19258976e-04 -1.22621208e-04 
 1.19259018e-04  2.64790151e-01  1.19259018e-04 -1.21383088e-04 
 1.19259061e-04  2.51655878e-01  1.19259061e-04 -1.19951610e-04 
 1.19259107e-04  2.40925143e-01  1.19259107e-04 -1.18948854e-04 
 1.19259156e-04  2.32180983e-01  1.19259156e-04 -1.17644448e-04 
 1.19259211e-04  2.24431271e-01  1.19259211e-04 -1.16677015e-04 
 1.19259273e-04  2.17289365e-01  1.19259273e-04 -1.15283400e-04 
 1.19259345e-04  2.10281245e-01  1.19259345e-04 -1.14133570e-04 
 1.19259415e-04  2.04138671e-01  1.19259415e-04 -1.12679858e-04 
 1.19259494e-04  1.97796123e-01  1.19259494e-04 -1.11468020e-04 
 1.19259577e-04  1.91544346e-01  1.19259577e-04 -1.09844935e-04 
 1.19259669e-04  1.84892111e-01  1.19259669e-04 -1.08430763e-04 
 1.19259766e-04  1.78230065e-01  1.19259766e-04 -1.06587559e-04 
 1.19259873e-04  1.71179186e-01  1.19259873e-04 -1.04944449e-04 
 1.19259986e-04  1.64042985e-01  1.19259986e-04 -1.02841846e-04 
 1.19260112e-04  1.56486180e-01  1.19260112e-04 -1.00907467e-04 
 1.19260249e-04  1.48740749e-01  1.19260249e-04 -9.84625458e-05 
 1.19260401e-04  1.40496705e-01  1.19260401e-04 -9.61277060e-05 
 1.19260570e-04  1.31921444e-01  1.19260570e-04 -9.32014636e-05 
 1.19260763e-04  1.22705678e-01  1.19260763e-04 -9.02837396e-05 
 1.19260982e-04  1.12946992e-01  1.19260982e-04 -8.66372699e-05 
 1.19261241e-04  1.02299128e-01  1.19261241e-04 -8.28120523e-05 
 1.19261547e-04  9.07612505e-02  1.19261547e-04 -7.79974913e-05 
 1.19261927e-04  7.78800614e-02  1.19261927e-04 -7.26177146e-05 
 1.19262410e-04  6.34822562e-02  1.19262410e-04 -6.56635667e-05 
 1.19262874e-04  5.14144078e-02  1.19262874e-04 -5.96088369e-05 
 1.19263251e-04  4.26758441e-02  1.19263251e-04 -5.44889583e-05 
 1.19263608e-04  3.51779816e-02  1.19263608e-04 -5.01100875e-05 
 1.19264002e-04  2.77385434e-02  1.19264002e-04 -4.51691497e-05 
 1.19264473e-04  2.00681871e-02  1.19264473e-04 -4.04525739e-05 
 1.19264819e-04  1.54002769e-02  1.19264819e-04 -3.73476922e-05 
 1.19265213e-04  1.11012363e-02  1.19265213e-04 -3.47220643e-05 
 1.19265506e-04  8.54726808e-03  1.19265506e-04 -3.28997178e-05 
 1.19265863e-04  6.11427423e-03  1.19265863e-04 -3.14136519e-05 
 1.19266163e-04  4.57562321e-03  1.19266163e-04 -3.02236845e-05 
 1.19266497e-04  3.33644610e-03  1.19266497e-04 -2.95175718e-05 
 1.19266830e-04  2.51884757e-03  1.19266830e-04 -2.88104618e-05 
 1.19267129e-04  2.04780478e-03  1.19267129e-04 -2.86295879e-05 
 1.19267420e-04  1.75406719e-03  1.19267420e-04 -2.82817177e-05 
 1.19267710e-04  1.55803456e-03  1.19267710e-04 -2.82858396e-05 
 1.19268021e-04  1.40506292e-03  1.19268021e-04 -2.80261529e-05 
 1.19268378e-04  1.26377631e-03  1.19268378e-04 -2.80528079e-05 
 1.19268824e-04  1.11111009e-03  1.19268824e-04 -2.77644344e-05 
 1.19269442e-04  9.29066266e-04  1.19269442e-04 -2.76973890e-05 
 1.19270358e-04  7.32431788e-04  1.19270358e-04 -2.72210719e-05 
 1.19271286e-04  6.17807040e-04  1.19271286e-04 -2.70182044e-05 
 1.19272266e-04  5.24763101e-04  1.19272266e-04 -2.65008611e-05 
 1.19273275e-04  4.58587319e-04  1.19273275e-04 -2.62705295e-05 
 1.19274385e-04  3.90782326e-04  1.19274385e-04 -2.57325588e-05 
 1.19275450e-04  3.41826202e-04  1.19275450e-04 -2.55275837e-05 
 1.19276600e-04  2.90448346e-04  1.19276600e-04 -2.50378395e-05 
 1.19277743e-04  2.51689194e-04  1.19277743e-04 -2.48767209e-05 
 1.19278957e-04  2.11915715e-04  1.19278957e-04 -2.44445576e-05 
 1.19280158e-04  1.82328796e-04  1.19280158e-04 -2.43428682e-05 
 1.19281406e-04  1.52683422e-04  1.19281406e-04 -2.39767097e-05 
 1.19282643e-04  1.30900883e-04  1.19282643e-04 -2.39351074e-05 
 1.19284028e-04  1.07547097e-04  1.19284028e-04 -2.36145253e-05 
 1.19285403e-04  9.08224235e-05  1.19285403e-04 -2.36162145e-05 
 1.19286773e-04  7.47940049e-05  1.19286773e-04 -2.33542182e-05 
 1.19288103e-04  6.38350449e-05  1.19288103e-04 -2.34069375e-05 
 1.19289441e-04  5.28912175e-05  1.19289441e-04 -2.31871089e-05 
