 7.07288209e-05  8.41397854e-02  7.07288209e-05 -1.28851606e-04  7.07288209e-05  2.64959924e+00 
 7.07290588e-05  1.01523067e-01  7.07290588e-05 -1.38114073e-04  7.07290588e-05  2.65070228e+00 
 7.07293193e-05  1.24621694e-01  7.07293193e-05 -1.46797522e-04  7.07293193e-05  2.65191294e+00 
 7.07295942e-05  1.54834245e-01  7.07295942e-05 -1.59786049e-04  7.07295942e-05  2.65319160e+00 
 7.07298437e-05  1.89110832e-01  7.07298437e-05 -1.70465786e-04  7.07298437e-05  2.65435349e+00 
 7.07300565e-05  2.25333943e-01  7.07300565e-05 -1.82771361e-04  7.07300565e-05  2.65534680e+00 
 7.07302439e-05  2.64506827e-01  7.07302439e-05 -1.92015064e-04  7.07302439e-05  2.65622428e+00 
 7.07304092e-05  3.06858940e-01  7.07304092e-05 -2.02992724e-04  7.07304092e-05  2.65700155e+00 
 7.07305531e-05  3.52033241e-01  7.07305531e-05 -2.10636022e-04  7.07305531e-05  2.65768092e+00 
 7.07306763e-05  3.99462870e-01  7.07306763e-05 -2.19698987e-04  7.07306763e-05  2.65826484e+00 
 7.07307799e-05  4.48481606e-01  7.07307799e-05 -2.25259990e-04  7.07307799e-05  2.65875784e+00 
 7.07308666e-05  4.98879131e-01  7.07308666e-05 -2.32294873e-04  7.07308666e-05  2.65916994e+00 
 7.07309400e-05  5.51548277e-01  7.07309400e-05 -2.36111776e-04  7.07309400e-05  2.65951513e+00 
 7.07310041e-05  6.08334558e-01  7.07310041e-05 -2.41730533e-04  7.07310041e-05  2.65980158e+00 
 7.07310605e-05  6.70353080e-01  7.07310605e-05 -2.44198331e-04  7.07310605e-05  2.66001973e+00 
 7.07311114e-05  7.40330694e-01  7.07311114e-05 -2.48423090e-04  7.07311114e-05  2.66015519e+00 
 7.07311592e-05  8.22431444e-01  7.07311592e-05 -2.49706329e-04  7.07311592e-05  2.66018675e+00 
 7.07312137e-05  9.39415179e-01  7.07312137e-05 -2.53501639e-04  7.07312137e-05  2.66004808e+00 
 7.07312683e-05  1.08407295e+00  7.07312683e-05 -2.54634436e-04  7.07312683e-05  2.65966628e+00 
 7.07313406e-05  1.32017397e+00  7.07313406e-05 -2.58703827e-04  7.07313406e-05  2.65874177e+00 
 7.07313698e-05  1.43128066e+00  7.07313698e-05 -2.58495088e-04  7.07313698e-05  2.65823822e+00 
 7.07313909e-05  1.51742073e+00  7.07313909e-05 -2.60508422e-04  7.07313909e-05  2.65784345e+00 
 7.07314110e-05  1.60515452e+00  7.07314110e-05 -2.59895386e-04  7.07314110e-05  2.65745374e+00 
 7.07314353e-05  1.71812451e+00  7.07314353e-05 -2.61909961e-04  7.07314353e-05  2.65699090e+00 
 7.07314608e-05  1.84274466e+00  7.07314608e-05 -2.61382485e-04  7.07314608e-05  2.65654004e+00 
 7.07314844e-05  1.96191628e+00  7.07314844e-05 -2.63205885e-04  7.07314844e-05  2.65615869e+00 
 7.07315083e-05  2.08543426e+00  7.07315083e-05 -2.62170408e-04  7.07315083e-05  2.65579761e+00 
 7.07315371e-05  2.23763487e+00  7.07315371e-05 -2.63163272e-04  7.07315371e-05  2.65538080e+00 
 7.07315728e-05  2.42802302e+00  7.07315728e-05 -2.58957235e-04  7.07315728e-05  2.65487837e+00 
 7.07315964e-05  2.54878219e+00  7.07315964e-05 -2.54100567e-04  7.07315964e-05  2.65455476e+00 
 7.07316185e-05  2.65115807e+00  7.07316185e-05 -2.44283885e-04  7.07316185e-05  2.65426021e+00 
 7.07316445e-05  2.75396233e+00  7.07316445e-05 -2.34488228e-04  7.07316445e-05  2.65392672e+00 
 7.07316719e-05  2.84168051e+00  7.07316719e-05 -2.23669672e-04  7.07316719e-05  2.65359578e+00 
 7.07317023e-05  2.92003952e+00  7.07317023e-05 -2.15567538e-04  7.07317023e-05  2.65324616e+00 
 7.07317336e-05  2.98409737e+00  7.07317336e-05 -2.06692698e-04  7.07317336e-05  2.65290269e+00 
 7.07317735e-05  3.04788577e+00  7.07317735e-05 -1.99261868e-04  7.07317735e-05  2.65247982e+00 
 7.07318187e-05  3.10266052e+00  7.07318187e-05 -1.90439949e-04  7.07318187e-05  2.65201372e+00 
 7.07318746e-05  3.15300680e+00  7.07318746e-05 -1.83484208e-04  7.07318746e-05  2.65145109e+00 
 7.07319400e-05  3.19673704e+00  7.07319400e-05 -1.74892836e-04  7.07319400e-05  2.65080496e+00 
 7.07320119e-05  3.23377573e+00  7.07320119e-05 -1.68659549e-04  7.07320119e-05  2.65010528e+00 
 7.07320957e-05  3.26889297e+00  7.07320957e-05 -1.60174466e-04  7.07320957e-05  2.64929906e+00 
 7.07321988e-05  3.30549851e+00  7.07321988e-05 -1.52580747e-04  7.07321988e-05  2.64831903e+00 
 7.07323334e-05  3.34681003e+00  7.07323334e-05 -1.41056014e-04  7.07323334e-05  2.64705466e+00 
 7.07325250e-05  3.39703555e+00  7.07325250e-05 -1.27901122e-04  7.07325250e-05  2.64527514e+00 
 7.07327820e-05  3.45202361e+00  7.07327820e-05 -1.09733156e-04  7.07327820e-05  2.64290930e+00 
 7.07329658e-05  3.48390647e+00  7.07329658e-05 -9.98348240e-05  7.07329658e-05  2.64122145e+00 
 7.07332098e-05  3.51800350e+00  7.07332098e-05 -8.64553287e-05  7.07332098e-05  2.63898487e+00 
 7.07334299e-05  3.54174682e+00  7.07334299e-05 -7.82288070e-05  7.07334299e-05  2.63697776e+00 
 7.07337518e-05  3.56652377e+00  7.07337518e-05 -6.70513913e-05  7.07337518e-05  2.63407029e+00 
 7.07341596e-05  3.58428689e+00  7.07341596e-05 -6.01428883e-05  7.07341596e-05  2.63044419e+00 
 7.07345690e-05  3.59152089e+00  7.07345690e-05 -5.54208358e-05  7.07345690e-05  2.62687327e+00 
 7.07349334e-05  3.59368559e+00  7.07349334e-05 -5.47315812e-05  7.07349334e-05  2.62376103e+00 
 7.07352451e-05  3.59465301e+00  7.07352451e-05 -5.27240570e-05  7.07352451e-05  2.62115355e+00 
 7.07356066e-05  3.59542700e+00  7.07356066e-05 -5.26571397e-05  7.07356066e-05  2.61819333e+00 
 7.07360487e-05  3.59620810e+00  7.07360487e-05 -5.05877886e-05  7.07360487e-05  2.61466320e+00 
 7.07364910e-05  3.59684528e+00  7.07364910e-05 -5.05959122e-05  7.07364910e-05  2.61122165e+00 
 7.07369406e-05  3.59739242e+00  7.07369406e-05 -4.87969557e-05  7.07369406e-05  2.60780634e+00 
 7.07374154e-05  3.59786889e+00  7.07374154e-05 -4.90119990e-05  7.07374154e-05  2.60427700e+00 
 7.07379293e-05  3.59829220e+00  7.07379293e-05 -4.73740643e-05  7.07379293e-05  2.60053451e+00 
 7.07384956e-05  3.59866474e+00  7.07384956e-05 -4.77316371e-05  7.07384956e-05  2.59648712e+00 
 7.07391275e-05  3.59898896e+00  7.07391275e-05 -4.62339279e-05  7.07391275e-05  2.59204843e+00 
 7.07398473e-05  3.59926645e+00  7.07398473e-05 -4.67317121e-05  7.07398473e-05  2.58707020e+00 
 7.07406873e-05  3.59949888e+00  7.07406873e-05 -4.53727480e-05  7.07406873e-05  2.58134018e+00 
 7.07417230e-05  3.59968993e+00  7.07417230e-05 -4.60050954e-05  7.07417230e-05  2.57435961e+00 
 7.07430805e-05  3.59983839e+00  7.07430805e-05 -4.47805897e-05  7.07430805e-05  2.56530407e+00 
 7.07444947e-05  3.59991964e+00  7.07444947e-05 -4.55988172e-05  7.07444947e-05  2.55594372e+00 
 7.07457249e-05  3.59995610e+00  7.07457249e-05 -4.45717477e-05  7.07457249e-05  2.54783926e+00 
 7.07469370e-05  3.59997507e+00  7.07469370e-05 -4.55043195e-05  7.07469370e-05  2.53987741e+00 
 7.07483150e-05  3.59998555e+00  7.07483150e-05 -4.45297697e-05  7.07483150e-05  2.53084606e+00 
 7.07495911e-05  3.59998919e+00  7.07495911e-05 -4.54964734e-05  7.07495911e-05  2.52249861e+00 
 7.07509583e-05  3.59998963e+00  7.07509583e-05 -4.45467733e-05  7.07509583e-05  2.51356992e+00 
 7.07522505e-05  3.59998863e+00  7.07522505e-05 -4.55281832e-05  7.07522505e-05  2.50514187e+00 
 7.07535804e-05  3.59998653e+00  7.07535804e-05 -4.45886479e-05  7.07535804e-05  2.49647962e+00 
 7.07546407e-05  3.59998478e+00  7.07546407e-05 -4.55725460e-05  7.07546407e-05  2.48958113e+00 
 7.07557647e-05  3.59998252e+00  7.07557647e-05 -4.46340287e-05  7.07557647e-05  2.48227561e+00 
 7.07569727e-05  3.59998024e+00  7.07569727e-05 -4.56249906e-05  7.07569727e-05  2.47443185e+00 
 7.07588193e-05  3.59997633e+00  7.07588193e-05 -4.47088993e-05  7.07588193e-05  2.46245801e+00 
 7.07612017e-05  3.59997124e+00  7.07612017e-05 -4.57381315e-05  7.07612017e-05  2.44703611e+00 
 7.07646556e-05  3.59996306e+00  7.07646556e-05 -4.48830851e-05  7.07646556e-05  2.42473031e+00 
 7.07685896e-05  3.59995276e+00  7.07685896e-05 -4.59843261e-05  7.07685896e-05  2.39939358e+00 
 7.07725236e-05  3.59994149e+00  7.07725236e-05 -4.51754000e-05  7.07725236e-05  2.37412645e+00 
 7.07764576e-05  3.59993054e+00  7.07764576e-05 -4.63060899e-05  7.07764576e-05  2.34892312e+00 
 7.07803916e-05  3.59992024e+00  7.07803916e-05 -4.55239407e-05  7.07803916e-05  2.32377753e+00 
 7.07843257e-05  3.59991173e+00  7.07843257e-05 -4.66789895e-05  7.07843257e-05  2.29868338e+00 
 7.07882597e-05  3.59990451e+00  7.07882597e-05 -4.59194214e-05  7.07882597e-05  2.27363467e+00 
 7.07921937e-05  3.59989894e+00  7.07921937e-05 -4.70958415e-05  7.07921937e-05  2.24862596e+00 
 7.07961277e-05  3.59989426e+00  7.07961277e-05 -4.63567363e-05  7.07961277e-05  2.22365252e+00 
 7.08000617e-05  3.59989070e+00  7.08000617e-05 -4.75528885e-05  7.08000617e-05  2.19871034e+00 
 7.08039958e-05  3.59988764e+00  7.08039958e-05 -4.68328538e-05  7.08039958e-05  2.17379598e+00 
 7.08079298e-05  3.59988532e+00  7.08079298e-05 -4.80474862e-05  7.08079298e-05  2.14890656e+00 
 7.08118638e-05  3.59988325e+00  7.08118638e-05 -4.73453708e-05  7.08118638e-05  2.12403961e+00 
 7.08157978e-05  3.59988169e+00  7.08157978e-05 -4.85774163e-05  7.08157978e-05  2.09919303e+00 
 7.08197318e-05  3.59988023e+00  7.08197318e-05 -4.78922318e-05  7.08197318e-05  2.07436504e+00 
 7.08236659e-05  3.59987914e+00  7.08236659e-05 -4.91407747e-05  7.08236659e-05  2.04955411e+00 
 7.08275999e-05  3.59987808e+00  7.08275999e-05 -4.84716751e-05  7.08275999e-05  2.02475892e+00 
 7.08315339e-05  3.59987729e+00  7.08315339e-05 -4.97359329e-05  7.08315339e-05  1.99997836e+00 
 7.08354679e-05  3.59987650e+00  7.08354679e-05 -4.90821961e-05  7.08354679e-05  1.97521145e+00 
 7.08394019e-05  3.59987591e+00  7.08394019e-05 -5.03615009e-05  7.08394019e-05  1.95045737e+00 
 7.08433360e-05  3.59987530e+00  7.08433360e-05 -4.97225089e-05  7.08433360e-05  1.92571539e+00 
 7.08472700e-05  3.59987485e+00  7.08472700e-05 -5.10162867e-05  7.08472700e-05  1.90098489e+00 
 7.08512040e-05  3.59987437e+00  7.08512040e-05 -5.03915054e-05  7.08512040e-05  1.87626533e+00 
 7.08551380e-05  3.59987403e+00  7.08551380e-05 -5.16992554e-05  7.08551380e-05  1.85155624e+00 
 7.08590720e-05  3.59987364e+00  7.08590720e-05 -5.10882133e-05  7.08590720e-05  1.82685725e+00 
 7.08630061e-05  3.59987337e+00  7.08630061e-05 -5.24094877e-05  7.08630061e-05  1.80216800e+00 
 7.08669401e-05  3.59987306e+00  7.08669401e-05 -5.18117578e-05  7.08669401e-05  1.77748821e+00 
 7.08708741e-05  3.59987284e+00  7.08708741e-05 -5.31461460e-05  7.08708741e-05  1.75281765e+00 
 7.08748081e-05  3.59987259e+00  7.08748081e-05 -5.25613315e-05  7.08748081e-05  1.72815612e+00 
 7.08787421e-05  3.59987242e+00  7.08787421e-05 -5.39084464e-05  7.08787421e-05  1.70350345e+00 
 7.08826762e-05  3.59987221e+00  7.08826762e-05 -5.33361675e-05  7.08826762e-05  1.67885950e+00 
 7.08866102e-05  3.59987207e+00  7.08866102e-05 -5.46956330e-05  7.08866102e-05  1.65422418e+00 
 7.08905442e-05  3.59987190e+00  7.08905442e-05 -5.41355142e-05  7.08905442e-05  1.62959741e+00 
 7.08944782e-05  3.59987179e+00  7.08944782e-05 -5.55069511e-05  7.08944782e-05  1.60497913e+00 
 7.08984122e-05  3.59987165e+00  7.08984122e-05 -5.49586057e-05  7.08984122e-05  1.58036929e+00 
 7.09023463e-05  3.59987156e+00  7.09023463e-05 -5.63416136e-05  7.09023463e-05  1.55576789e+00 
 7.09062803e-05  3.59987145e+00  7.09062803e-05 -5.58046212e-05  7.09062803e-05  1.53117494e+00 
 7.09102143e-05  3.59987137e+00  7.09102143e-05 -5.71987497e-05  7.09102143e-05  1.50659045e+00 
 7.09141483e-05  3.59987128e+00  7.09141483e-05 -5.66726169e-05  7.09141483e-05  1.48201448e+00 
 7.09180823e-05  3.59987121e+00  7.09180823e-05 -5.80773100e-05  7.09180823e-05  1.45744715e+00 
 7.09220164e-05  3.59987111e+00  7.09220164e-05 -5.75613901e-05  7.09220164e-05  1.43288862e+00 
 7.09259504e-05  3.59987103e+00  7.09259504e-05 -5.89758661e-05  7.09259504e-05  1.40833918e+00 
 7.09298844e-05  3.59987090e+00  7.09298844e-05 -5.84691768e-05  7.09298844e-05  1.38379930e+00 
 7.09338184e-05  3.59987074e+00  7.09338184e-05 -5.98921435e-05  7.09338184e-05  1.35926977e+00 
 7.09377524e-05  3.59987045e+00  7.09377524e-05 -5.93928896e-05  7.09377524e-05  1.33475190e+00 
 7.09416865e-05  3.59987002e+00  7.09416865e-05 -6.08220265e-05  7.09416865e-05  1.31024812e+00 
 7.09456205e-05  3.59986933e+00  7.09456205e-05 -6.03270808e-05  7.09456205e-05  1.28576255e+00 
 7.09495545e-05  3.59986840e+00  7.09495545e-05 -6.17579343e-05  7.09495545e-05  1.26130148e+00 
 7.09534885e-05  3.59986742e+00  7.09534885e-05 -6.12613014e-05  7.09534885e-05  1.23687330e+00 
 7.09574225e-05  3.59986696e+00  7.09574225e-05 -6.26863922e-05  7.09574225e-05  1.21248691e+00 
 7.09613566e-05  3.59986785e+00  7.09613566e-05 -6.21796643e-05  7.09613566e-05  1.18814906e+00 
 7.09652906e-05  3.59987093e+00  7.09652906e-05 -6.35904610e-05  7.09652906e-05  1.16386220e+00 
 7.09692246e-05  3.59987664e+00  7.09692246e-05 -6.30653211e-05  7.09692246e-05  1.13962492e+00 
 7.09731586e-05  3.59988513e+00  7.09731586e-05 -6.44533650e-05  7.09731586e-05  1.11543422e+00 
 7.09770926e-05  3.59989629e+00  7.09770926e-05 -6.39007690e-05  7.09770926e-05  1.09128779e+00 
 7.09810267e-05  3.59990996e+00  7.09810267e-05 -6.52565202e-05  7.09810267e-05  1.06718477e+00 
 7.09849607e-05  3.59992675e+00  7.09849607e-05 -6.46651678e-05  7.09849607e-05  1.04312719e+00 
 7.09888947e-05  3.59994714e+00  7.09888947e-05 -6.59740855e-05  7.09888947e-05  1.01911824e+00 
 7.09928287e-05  3.59997251e+00  7.09928287e-05 -6.53253064e-05  7.09928287e-05  9.95163985e-01 
 7.09961012e-05  3.59999921e+00  7.09961012e-05 -6.65182425e-05  7.09961012e-05  9.75285031e-01 
 7.09995065e-05  3.60003491e+00  7.09995065e-05 -6.57554169e-05  7.09995065e-05  9.54652120e-01 
 7.10028984e-05  3.60008278e+00  7.10028984e-05 -6.68623981e-05  7.10028984e-05  9.34163608e-01 
 7.10063503e-05  3.60015333e+00  7.10063503e-05 -6.59627492e-05  7.10063503e-05  9.13386913e-01 
 7.10086713e-05  3.60022305e+00  7.10086713e-05 -6.68938650e-05  7.10086713e-05  8.99462063e-01 
 7.10100611e-05  3.60027812e+00  7.10100611e-05 -6.58713500e-05  7.10100611e-05  8.91140198e-01 
 7.10113201e-05  3.60033974e+00  7.10113201e-05 -6.67446666e-05  7.10113201e-05  8.83612266e-01 
 7.10127217e-05  3.60042475e+00  7.10127217e-05 -6.56342142e-05  7.10127217e-05  8.75242567e-01 
 7.10142069e-05  3.60053664e+00  7.10142069e-05 -6.63745642e-05  7.10142069e-05  8.66388148e-01 
 7.10154597e-05  3.60064764e+00  7.10154597e-05 -6.51695534e-05  7.10154597e-05  8.58934853e-01 
 7.10163702e-05  3.60073539e+00  7.10163702e-05 -6.59264134e-05  7.10163702e-05  8.53531885e-01 
 7.10173764e-05  3.60083940e+00  7.10173764e-05 -6.47045052e-05  7.10173764e-05  8.47579984e-01 
 7.10185393e-05  3.60096781e+00  7.10185393e-05 -6.53223052e-05  7.10185393e-05  8.40728964e-01 
 7.10198573e-05  3.60110532e+00  7.10198573e-05 -6.39133149e-05  7.10198573e-05  8.33007481e-01 
 7.10210759e-05  3.60112700e+00  7.10210759e-05 -6.44548205e-05  7.10210759e-05  8.25913625e-01 
 7.10220006e-05  3.60085763e+00  7.10220006e-05 -6.32723299e-05  7.10220006e-05  8.20561910e-01 
 7.10227794e-05  3.60008048e+00  7.10227794e-05 -6.42871492e-05  7.10227794e-05  8.16077072e-01 
 7.10235135e-05  3.59844715e+00  7.10235135e-05 -6.37896814e-05  7.10235135e-05  8.11866917e-01 
 7.10242554e-05  3.59528117e+00  7.10242554e-05 -6.58782037e-05  7.10242554e-05  8.07627623e-01 
 7.10250471e-05  3.58959364e+00  7.10250471e-05 -6.71250273e-05  7.10250471e-05  8.03119723e-01 
 7.10257961e-05  3.58135088e+00  7.10257961e-05 -7.13403528e-05  7.10257961e-05  7.98867760e-01 
 7.10266735e-05  3.56726230e+00  7.10266735e-05 -7.59010881e-05  7.10266735e-05  7.93898745e-01 
 7.10271974e-05  3.55611009e+00  7.10271974e-05 -8.11244094e-05  7.10271974e-05  7.90934277e-01 
 7.10276488e-05  3.54452376e+00  7.10276488e-05 -8.44922590e-05  7.10276488e-05  7.88377534e-01 
 7.10280473e-05  3.53257461e+00  7.10280473e-05 -8.97909487e-05  7.10280473e-05  7.86115523e-01 
 7.10284919e-05  3.51705342e+00  7.10284919e-05 -9.43017827e-05  7.10284919e-05  7.83583122e-01 
 7.10288951e-05  3.50070354e+00  7.10288951e-05 -1.00813026e-04  7.10288951e-05  7.81274133e-01 
 7.10293427e-05  3.47965613e+00  7.10293427e-05 -1.06724141e-04  7.10293427e-05  7.78694291e-01 
 7.10298932e-05  3.44900249e+00  7.10298932e-05 -1.17161044e-04  7.10298932e-05  7.75493080e-01 
 7.10303398e-05  3.41972970e+00  7.10303398e-05 -1.24731619e-04  7.10303398e-05  7.72871792e-01 
 7.10308437e-05  3.38120818e+00  7.10308437e-05 -1.36186550e-04  7.10308437e-05  7.69886654e-01 
 7.10313833e-05  3.33230305e+00  7.10313833e-05 -1.47460288e-04  7.10313833e-05  7.66652079e-01 
 7.10320309e-05  3.26028256e+00  7.10320309e-05 -1.64359164e-04  7.10320309e-05  7.62704020e-01 
 7.10327400e-05  3.15797028e+00  7.10327400e-05 -1.82225080e-04  7.10327400e-05  7.58263474e-01 
 7.10332092e-05  3.06949682e+00  7.10332092e-05 -1.96122017e-04  7.10332092e-05  7.55220949e-01 
 7.10335244e-05  2.99485975e+00  7.10335244e-05 -2.03934009e-04  7.10335244e-05  7.53101827e-01 
 7.10337417e-05  2.93237567e+00  7.10337417e-05 -2.10823176e-04  7.10337417e-05  7.51587153e-01 
 7.10339058e-05  2.87617490e+00  7.10339058e-05 -2.14172519e-04  7.10339058e-05  7.50400481e-01 
 7.10340427e-05  2.82055049e+00  7.10340427e-05 -2.18455511e-04  7.10340427e-05  7.49369775e-01 
 7.10341625e-05  2.76242941e+00  7.10341625e-05 -2.20049352e-04  7.10341625e-05  7.48424009e-01 
 7.10342705e-05  2.69937018e+00  7.10342705e-05 -2.22792324e-04  7.10342705e-05  7.47522174e-01 
 7.10343694e-05  2.62940278e+00  7.10343694e-05 -2.22813987e-04  7.10343694e-05  7.46638711e-01 
 7.10344606e-05  2.55137994e+00  7.10344606e-05 -2.23891105e-04  7.10344606e-05  7.45760764e-01 
 7.10345481e-05  2.46124644e+00  7.10345481e-05 -2.22368944e-04  7.10345481e-05  7.44845745e-01 
 7.10346375e-05  2.35172848e+00  7.10346375e-05 -2.22327604e-04  7.10346375e-05  7.43830308e-01 
 7.10347321e-05  2.21531621e+00  7.10347321e-05 -2.20136817e-04  7.10347321e-05  7.42665104e-01 
 7.10348184e-05  2.07176081e+00  7.10348184e-05 -2.19907553e-04  7.10348184e-05  7.41529232e-01 
 7.10348909e-05  1.93655488e+00  7.10348909e-05 -2.17978369e-04  7.10348909e-05  7.40539036e-01 
 7.10349307e-05  1.85592544e+00  7.10349307e-05 -2.18438268e-04  7.10349307e-05  7.39991354e-01 
 7.10349537e-05  1.80695751e+00  7.10349537e-05 -2.17225702e-04  7.10349537e-05  7.39679569e-01 
 7.10349708e-05  1.76926401e+00  7.10349708e-05 -2.18009342e-04  7.10349708e-05  7.39453038e-01 
 7.10349842e-05  1.73885677e+00  7.10349842e-05 -2.16939633e-04  7.10349842e-05  7.39280409e-01 
 7.10349958e-05  1.71188819e+00  7.10349958e-05 -2.17811044e-04  7.10349958e-05  7.39136058e-01 
 7.10350064e-05  1.68667248e+00  7.10350064e-05 -2.16797034e-04  7.10350064e-05  7.39009488e-01 
 7.10350171e-05  1.66019590e+00  7.10350171e-05 -2.17706855e-04  7.10350171e-05  7.38886227e-01 
 7.10350300e-05  1.62764134e+00  7.10350300e-05 -2.16719408e-04  7.10350300e-05  7.38749265e-01 
 7.10350443e-05  1.58968885e+00  7.10350443e-05 -2.17651867e-04  7.10350443e-05  7.38610547e-01 
 7.10350639e-05  1.53573297e+00  7.10350639e-05 -2.16664801e-04  7.10350639e-05  7.38451006e-01 
 7.10350778e-05  1.49568310e+00  7.10350778e-05 -2.17566518e-04  7.10350778e-05  7.38358409e-01 
 7.10350948e-05  1.44508092e+00  7.10350948e-05 -2.16531317e-04  7.10350948e-05  7.38269129e-01 
 7.10351140e-05  1.38638175e+00  7.10351140e-05 -2.17320873e-04  7.10351140e-05  7.38197917e-01 
 7.10351335e-05  1.32572673e+00  7.10351335e-05 -2.16170401e-04  7.10351335e-05  7.38154053e-01 
 7.10351570e-05  1.25094032e+00  7.10351570e-05 -2.16826458e-04  7.10351570e-05  7.38134159e-01 
 7.10351879e-05  1.15135650e+00  7.10351879e-05 -2.15453743e-04  7.10351879e-05  7.38156309e-01 
 7.10352220e-05  1.03916856e+00  7.10352220e-05 -2.15874331e-04  7.10352220e-05  7.38234330e-01 
 7.10352562e-05  9.24914363e-01  7.10352562e-05 -2.14314828e-04  7.10352562e-05  7.38355902e-01 
 7.10352957e-05  7.95426410e-01  7.10352957e-05 -2.14240374e-04  7.10352957e-05  7.38530755e-01 
 7.10353248e-05  7.07810327e-01  7.10353248e-05 -2.12239063e-04  7.10353248e-05  7.38673337e-01 
 7.10353511e-05  6.39070296e-01  7.10353511e-05 -2.11976759e-04  7.10353511e-05  7.38808783e-01 
 7.10353805e-05  5.76494366e-01  7.10353805e-05 -2.09504381e-04  7.10353805e-05  7.38965021e-01 
 7.10354113e-05  5.25339979e-01  7.10354113e-05 -2.08658477e-04  7.10354113e-05  7.39135118e-01 
 7.10354444e-05  4.84002552e-01  7.10354444e-05 -2.05853271e-04  7.10354444e-05  7.39324353e-01 
 7.10354788e-05  4.52383390e-01  7.10354788e-05 -2.04940842e-04  7.10354788e-05  7.39527084e-01 
 7.10355114e-05  4.30238950e-01  7.10355114e-05 -2.02439379e-04  7.10355114e-05  7.39723293e-01 
 7.10355469e-05  4.12103745e-01  7.10355469e-05 -2.01791621e-04  7.10355469e-05  7.39940732e-01 
 7.10355842e-05  3.97642367e-01  7.10355842e-05 -1.99357921e-04  7.10355842e-05  7.40171436e-01 
 7.10356259e-05  3.84996618e-01  7.10356259e-05 -1.98704075e-04  7.10356259e-05  7.40432003e-01 
 7.10356725e-05  3.73594177e-01  7.10356725e-05 -1.96115567e-04  7.10356725e-05  7.40725074e-01 
 7.10357274e-05  3.62346823e-01  7.10357274e-05 -1.95160868e-04  7.10357274e-05  7.41070393e-01 
 7.10357921e-05  3.50724999e-01  7.10357921e-05 -1.92085643e-04  7.10357921e-05  7.41478669e-01 
 7.10358727e-05  3.37601036e-01  7.10358727e-05 -1.90375207e-04  7.10358727e-05  7.41987806e-01 
 7.10359761e-05  3.22083146e-01  7.10359761e-05 -1.86124280e-04  7.10359761e-05  7.42639776e-01 
