 4.50159670e+07 -2.66916719e+01  4.50159670e+07  1.29032107e+00 
 4.52751970e+07 -2.67522722e+01  4.52751970e+07  1.29108067e+00 
 4.55359199e+07 -2.68127937e+01  4.55359199e+07  1.29184316e+00 
 4.57981442e+07 -2.68732366e+01  4.57981442e+07  1.29260843e+00 
 4.60618785e+07 -2.69336005e+01  4.60618785e+07  1.29337637e+00 
 4.63271316e+07 -2.69938856e+01  4.63271316e+07  1.29414689e+00 
 4.65939122e+07 -2.70540916e+01  4.65939122e+07  1.29491986e+00 
 4.68622291e+07 -2.71142185e+01  4.68622291e+07  1.29569519e+00 
 4.71320911e+07 -2.71742663e+01  4.71320911e+07  1.29647277e+00 
 4.74035071e+07 -2.72342350e+01  4.74035071e+07  1.29725250e+00 
 4.76764861e+07 -2.72941245e+01  4.76764861e+07  1.29803427e+00 
 4.79510371e+07 -2.73539348e+01  4.79510371e+07  1.29881798e+00 
 4.82271692e+07 -2.74136659e+01  4.82271692e+07  1.29960352e+00 
 4.85048914e+07 -2.74733178e+01  4.85048914e+07  1.30039080e+00 
 4.87842128e+07 -2.75328906e+01  4.87842128e+07  1.30117970e+00 
 4.90651428e+07 -2.75923843e+01  4.90651428e+07  1.30197013e+00 
 4.93476906e+07 -2.76517988e+01  4.93476906e+07  1.30276199e+00 
 4.96318654e+07 -2.77111344e+01  4.96318654e+07  1.30355518e+00 
 4.99176767e+07 -2.77703909e+01  4.99176767e+07  1.30434959e+00 
 5.02051339e+07 -2.78295686e+01  5.02051339e+07  1.30514513e+00 
 5.04942464e+07 -2.78886675e+01  5.04942464e+07  1.30594170e+00 
 5.07850239e+07 -2.79476877e+01  5.07850239e+07  1.30673919e+00 
 5.10774758e+07 -2.80066293e+01  5.10774758e+07  1.30753753e+00 
 5.13716118e+07 -2.80654924e+01  5.13716118e+07  1.30833660e+00 
 5.16674416e+07 -2.81242771e+01  5.16674416e+07  1.30913631e+00 
 5.19649751e+07 -2.81829836e+01  5.19649751e+07  1.30993657e+00 
 5.22642219e+07 -2.82416121e+01  5.22642219e+07  1.31073728e+00 
 5.25651919e+07 -2.83001626e+01  5.25651919e+07  1.31153835e+00 
 5.28678951e+07 -2.83586353e+01  5.28678951e+07  1.31233969e+00 
 5.31723415e+07 -2.84170305e+01  5.31723415e+07  1.31314121e+00 
 5.34785411e+07 -2.84753482e+01  5.34785411e+07  1.31394281e+00 
 5.37865040e+07 -2.85335888e+01  5.37865040e+07  1.31474440e+00 
 5.40962403e+07 -2.85917522e+01  5.40962403e+07  1.31554589e+00 
 5.44077602e+07 -2.86498389e+01  5.44077602e+07  1.31634721e+00 
 5.47210741e+07 -2.87078489e+01  5.47210741e+07  1.31714825e+00 
 5.50361923e+07 -2.87657825e+01  5.50361923e+07  1.31794893e+00 
 5.53531250e+07 -2.88236400e+01  5.53531250e+07  1.31874916e+00 
 5.56718829e+07 -2.88814215e+01  5.56718829e+07  1.31954887e+00 
 5.59924764e+07 -2.89391273e+01  5.59924764e+07  1.32034797e+00 
 5.63149161e+07 -2.89967577e+01  5.63149161e+07  1.32114636e+00 
 5.66392126e+07 -2.90543128e+01  5.66392126e+07  1.32194398e+00 
 5.69653766e+07 -2.91117930e+01  5.69653766e+07  1.32274074e+00 
 5.72934188e+07 -2.91691985e+01  5.72934188e+07  1.32353655e+00 
 5.76233501e+07 -2.92265296e+01  5.76233501e+07  1.32433135e+00 
 5.79551814e+07 -2.92837866e+01  5.79551814e+07  1.32512504e+00 
 5.82889235e+07 -2.93409697e+01  5.82889235e+07  1.32591755e+00 
 5.86245876e+07 -2.93980792e+01  5.86245876e+07  1.32670881e+00 
 5.89621846e+07 -2.94551155e+01  5.89621846e+07  1.32749874e+00 
 5.93017257e+07 -2.95120788e+01  5.93017257e+07  1.32828727e+00 
 5.96432221e+07 -2.95689694e+01  5.96432221e+07  1.32907431e+00 
 5.99866850e+07 -2.96257877e+01  5.99866850e+07  1.32985980e+00 
 6.03321259e+07 -2.96825340e+01  6.03321259e+07  1.33064366e+00 
 6.06795560e+07 -2.97392084e+01  6.06795560e+07  1.33142583e+00 
 6.10289868e+07 -2.97958115e+01  6.10289868e+07  1.33220623e+00 
 6.13804298e+07 -2.98523435e+01  6.13804298e+07  1.33298479e+00 
 6.17338967e+07 -2.99088047e+01  6.17338967e+07  1.33376144e+00 
 6.20893990e+07 -2.99651956e+01  6.20893990e+07  1.33453612e+00 
 6.24469486e+07 -3.00215163e+01  6.24469486e+07  1.33530877e+00 
 6.28065572e+07 -3.00777672e+01  6.28065572e+07  1.33607930e+00 
 6.31682366e+07 -3.01339488e+01  6.31682366e+07  1.33684766e+00 
 6.35319988e+07 -3.01900613e+01  6.35319988e+07  1.33761379e+00 
 6.38978557e+07 -3.02461050e+01  6.38978557e+07  1.33837763e+00 
 6.42658195e+07 -3.03020804e+01  6.42658195e+07  1.33913910e+00 
 6.46359022e+07 -3.03579878e+01  6.46359022e+07  1.33989815e+00 
 6.50081162e+07 -3.04138275e+01  6.50081162e+07  1.34065472e+00 
 6.53824735e+07 -3.04695999e+01  6.53824735e+07  1.34140874e+00 
 6.57589867e+07 -3.05253054e+01  6.57589867e+07  1.34216017e+00 
 6.61376680e+07 -3.05809442e+01  6.61376680e+07  1.34290894e+00 
 6.65185300e+07 -3.06365169e+01  6.65185300e+07  1.34365500e+00 
 6.69015853e+07 -3.06920237e+01  6.69015853e+07  1.34439829e+00 
 6.72868464e+07 -3.07474650e+01  6.72868464e+07  1.34513875e+00 
 6.76743262e+07 -3.08028411e+01  6.76743262e+07  1.34587634e+00 
 6.80640372e+07 -3.08581526e+01  6.80640372e+07  1.34661099e+00 
 6.84559925e+07 -3.09133996e+01  6.84559925e+07  1.34734266e+00 
 6.88502049e+07 -3.09685826e+01  6.88502049e+07  1.34807129e+00 
 6.92466874e+07 -3.10237019e+01  6.92466874e+07  1.34879684e+00 
 6.96454531e+07 -3.10787580e+01  6.96454531e+07  1.34951925e+00 
 7.00465151e+07 -3.11337511e+01  7.00465151e+07  1.35023848e+00 
 7.04498867e+07 -3.11886817e+01  7.04498867e+07  1.35095447e+00 
 7.08555812e+07 -3.12435502e+01  7.08555812e+07  1.35166719e+00 
 7.12636119e+07 -3.12983568e+01  7.12636119e+07  1.35237658e+00 
 7.16739924e+07 -3.13531020e+01  7.16739924e+07  1.35308259e+00 
 7.20867360e+07 -3.14077862e+01  7.20867360e+07  1.35378519e+00 
 7.25018565e+07 -3.14624096e+01  7.25018565e+07  1.35448433e+00 
 7.29193675e+07 -3.15169728e+01  7.29193675e+07  1.35517996e+00 
 7.33392828e+07 -3.15714760e+01  7.33392828e+07  1.35587205e+00 
 7.37616162e+07 -3.16259197e+01  7.37616162e+07  1.35656055e+00 
 7.41863817e+07 -3.16803041e+01  7.41863817e+07  1.35724542e+00 
 7.46135932e+07 -3.17346297e+01  7.46135932e+07  1.35792662e+00 
 7.50432649e+07 -3.17888968e+01  7.50432649e+07  1.35860411e+00 
 7.54754109e+07 -3.18431058e+01  7.54754109e+07  1.35927786e+00 
 7.59100455e+07 -3.18972570e+01  7.59100455e+07  1.35994781e+00 
 7.63471830e+07 -3.19513509e+01  7.63471830e+07  1.36061395e+00 
 7.67868378e+07 -3.20053877e+01  7.67868378e+07  1.36127622e+00 
 7.72290244e+07 -3.20593679e+01  7.72290244e+07  1.36193460e+00 
 7.76737574e+07 -3.21132918e+01  7.76737574e+07  1.36258905e+00 
 7.81210514e+07 -3.21671598e+01  7.81210514e+07  1.36323953e+00 
 7.85709213e+07 -3.22209721e+01  7.85709213e+07  1.36388602e+00 
 7.90233817e+07 -3.22747292e+01  7.90233817e+07  1.36452847e+00 
 7.94784478e+07 -3.23284314e+01  7.94784478e+07  1.36516686e+00 
 7.99361343e+07 -3.23820791e+01  7.99361343e+07  1.36580115e+00 
 8.03964565e+07 -3.24356726e+01  8.03964565e+07  1.36643131e+00 
 8.08594296e+07 -3.24892122e+01  8.08594296e+07  1.36705731e+00 
 8.13250687e+07 -3.25426983e+01  8.13250687e+07  1.36767913e+00 
 8.17933893e+07 -3.25961313e+01  8.17933893e+07  1.36829672e+00 
 8.22644067e+07 -3.26495114e+01  8.22644067e+07  1.36891007e+00 
 8.27381366e+07 -3.27028390e+01  8.27381366e+07  1.36951915e+00 
 8.32145945e+07 -3.27561145e+01  8.32145945e+07  1.37012392e+00 
 8.36937961e+07 -3.28093382e+01  8.36937961e+07  1.37072436e+00 
 8.41757573e+07 -3.28625103e+01  8.41757573e+07  1.37132044e+00 
 8.46604939e+07 -3.29156313e+01  8.46604939e+07  1.37191214e+00 
 8.51480220e+07 -3.29687014e+01  8.51480220e+07  1.37249943e+00 
 8.56383575e+07 -3.30217210e+01  8.56383575e+07  1.37308228e+00 
 8.61315167e+07 -3.30746904e+01  8.61315167e+07  1.37366068e+00 
 8.66275158e+07 -3.31276098e+01  8.66275158e+07  1.37423459e+00 
 8.71263712e+07 -3.31804797e+01  8.71263712e+07  1.37480400e+00 
 8.76280993e+07 -3.32333003e+01  8.76280993e+07  1.37536888e+00 
 8.81327166e+07 -3.32860719e+01  8.81327166e+07  1.37592921e+00 
 8.86402399e+07 -3.33387949e+01  8.86402399e+07  1.37648496e+00 
 8.91506858e+07 -3.33914694e+01  8.91506858e+07  1.37703612e+00 
 8.96640711e+07 -3.34440959e+01  8.96640711e+07  1.37758266e+00 
 9.01804129e+07 -3.34966746e+01  9.01804129e+07  1.37812456e+00 
 9.06997281e+07 -3.35492058e+01  9.06997281e+07  1.37866181e+00 
 9.12220338e+07 -3.36016898e+01  9.12220338e+07  1.37919437e+00 
 9.17473473e+07 -3.36541268e+01  9.17473473e+07  1.37972224e+00 
 9.22756858e+07 -3.37065172e+01  9.22756858e+07  1.38024539e+00 
 9.28070669e+07 -3.37588613e+01  9.28070669e+07  1.38076380e+00 
 9.33415080e+07 -3.38111592e+01  9.33415080e+07  1.38127746e+00 
 9.38790267e+07 -3.38634113e+01  9.38790267e+07  1.38178635e+00 
 9.44196408e+07 -3.39156178e+01  9.44196408e+07  1.38229045e+00 
 9.49633681e+07 -3.39677790e+01  9.49633681e+07  1.38278974e+00 
 9.55102266e+07 -3.40198951e+01  9.55102266e+07  1.38328420e+00 
 9.60602341e+07 -3.40719665e+01  9.60602341e+07  1.38377382e+00 
 9.66134090e+07 -3.41239933e+01  9.66134090e+07  1.38425858e+00 
 9.71697694e+07 -3.41759759e+01  9.71697694e+07  1.38473847e+00 
 9.77293337e+07 -3.42279143e+01  9.77293337e+07  1.38521347e+00 
 9.82921202e+07 -3.42798090e+01  9.82921202e+07  1.38568356e+00 
 9.88581477e+07 -3.43316601e+01  9.88581477e+07  1.38614873e+00 
 9.94274347e+07 -3.43834679e+01  9.94274347e+07  1.38660897e+00 
 1.00000000e+08 -3.44352325e+01  1.00000000e+08  1.38706425e+00 
 1.00575862e+08 -3.44869543e+01  1.00575862e+08  1.38751457e+00 
 1.01155041e+08 -3.45386334e+01  1.01155041e+08  1.38795990e+00 
 1.01737555e+08 -3.45902700e+01  1.01737555e+08  1.38840025e+00 
 1.02323424e+08 -3.46418645e+01  1.02323424e+08  1.38883558e+00 
 1.02912666e+08 -3.46934169e+01  1.02912666e+08  1.38926590e+00 
 1.03505301e+08 -3.47449275e+01  1.03505301e+08  1.38969118e+00 
 1.04101349e+08 -3.47963965e+01  1.04101349e+08  1.39011141e+00 
 1.04700830e+08 -3.48478241e+01  1.04700830e+08  1.39052658e+00 
 1.05303763e+08 -3.48992104e+01  1.05303763e+08  1.39093668e+00 
 1.05910168e+08 -3.49505558e+01  1.05910168e+08  1.39134169e+00 
 1.06520065e+08 -3.50018603e+01  1.06520065e+08  1.39174160e+00 
 1.07133474e+08 -3.50531242e+01  1.07133474e+08  1.39213640e+00 
 1.07750415e+08 -3.51043476e+01  1.07750415e+08  1.39252608e+00 
 1.08370910e+08 -3.51555307e+01  1.08370910e+08  1.39291063e+00 
 1.08994977e+08 -3.52066737e+01  1.08994977e+08  1.39329002e+00 
 1.09622638e+08 -3.52577768e+01  1.09622638e+08  1.39366426e+00 
 1.10253914e+08 -3.53088401e+01  1.10253914e+08  1.39403332e+00 
 1.10888825e+08 -3.53598637e+01  1.10888825e+08  1.39439721e+00 
 1.11527392e+08 -3.54108479e+01  1.11527392e+08  1.39475590e+00 
 1.12169636e+08 -3.54617928e+01  1.12169636e+08  1.39510939e+00 
 1.12815579e+08 -3.55126985e+01  1.12815579e+08  1.39545766e+00 
 1.13465242e+08 -3.55635652e+01  1.13465242e+08  1.39580070e+00 
 1.14118646e+08 -3.56143930e+01  1.14118646e+08  1.39613851e+00 
 1.14775812e+08 -3.56651821e+01  1.14775812e+08  1.39647107e+00 
 1.15436763e+08 -3.57159326e+01  1.15436763e+08  1.39679837e+00 
 1.16101520e+08 -3.57666447e+01  1.16101520e+08  1.39712039e+00 
 1.16770105e+08 -3.58173183e+01  1.16770105e+08  1.39743714e+00 
 1.17442540e+08 -3.58679538e+01  1.17442540e+08  1.39774859e+00 
 1.18118848e+08 -3.59185512e+01  1.18118848e+08  1.39805474e+00 
 1.18799050e+08 -3.59691106e+01  1.18799050e+08  1.39835558e+00 
 1.19483169e+08 -3.60196321e+01  1.19483169e+08  1.39865110e+00 
 1.20171228e+08 -3.60701158e+01  1.20171228e+08  1.39894128e+00 
 1.20863249e+08 -3.61205619e+01  1.20863249e+08  1.39922611e+00 
 1.21559255e+08 -3.61709704e+01  1.21559255e+08  1.39950559e+00 
 1.22259269e+08 -3.62213415e+01  1.22259269e+08  1.39977970e+00 
 1.22963314e+08 -3.62716752e+01  1.22963314e+08  1.40004844e+00 
 1.23671414e+08 -3.63219716e+01  1.23671414e+08  1.40031179e+00 
 1.24383591e+08 -3.63722308e+01  1.24383591e+08  1.40056974e+00 
 1.25099870e+08 -3.64224529e+01  1.25099870e+08  1.40082228e+00 
 1.25820273e+08 -3.64726379e+01  1.25820273e+08  1.40106940e+00 
 1.26544825e+08 -3.65227860e+01  1.26544825e+08  1.40131110e+00 
 1.27273549e+08 -3.65728972e+01  1.27273549e+08  1.40154735e+00 
 1.28006470e+08 -3.66229716e+01  1.28006470e+08  1.40177815e+00 
 1.28743611e+08 -3.66730092e+01  1.28743611e+08  1.40200349e+00 
 1.29484997e+08 -3.67230100e+01  1.29484997e+08  1.40222335e+00 
 1.30230653e+08 -3.67729743e+01  1.30230653e+08  1.40243773e+00 
 1.30980602e+08 -3.68229019e+01  1.30980602e+08  1.40264662e+00 
 1.31734870e+08 -3.68727930e+01  1.31734870e+08  1.40284999e+00 
 1.32493482e+08 -3.69226476e+01  1.32493482e+08  1.40304786e+00 
 1.33256462e+08 -3.69724657e+01  1.33256462e+08  1.40324019e+00 
 1.34023836e+08 -3.70222474e+01  1.34023836e+08  1.40342698e+00 
 1.34795629e+08 -3.70719927e+01  1.34795629e+08  1.40360822e+00 
 1.35571867e+08 -3.71217016e+01  1.35571867e+08  1.40378390e+00 
 1.36352574e+08 -3.71713742e+01  1.36352574e+08  1.40395400e+00 
 1.37137778e+08 -3.72210105e+01  1.37137778e+08  1.40411852e+00 
 1.37927503e+08 -3.72706105e+01  1.37927503e+08  1.40427744e+00 
 1.38721775e+08 -3.73201742e+01  1.38721775e+08  1.40443074e+00 
 1.39520622e+08 -3.73697016e+01  1.39520622e+08  1.40457843e+00 
 1.40324069e+08 -3.74191927e+01  1.40324069e+08  1.40472048e+00 
 1.41132143e+08 -3.74686476e+01  1.41132143e+08  1.40485688e+00 
 1.41944870e+08 -3.75180663e+01  1.41944870e+08  1.40498763e+00 
 1.42762277e+08 -3.75674487e+01  1.42762277e+08  1.40511270e+00 
 1.43584391e+08 -3.76167948e+01  1.43584391e+08  1.40523209e+00 
 1.44411240e+08 -3.76661047e+01  1.44411240e+08  1.40534578e+00 
 1.45242850e+08 -3.77153783e+01  1.45242850e+08  1.40545375e+00 
 1.46079249e+08 -3.77646155e+01  1.46079249e+08  1.40555601e+00 
 1.46920465e+08 -3.78138165e+01  1.46920465e+08  1.40565252e+00 
 1.47766525e+08 -3.78629811e+01  1.47766525e+08  1.40574329e+00 
 1.48617457e+08 -3.79121094e+01  1.48617457e+08  1.40582829e+00 
 1.49473289e+08 -3.79612012e+01  1.49473289e+08  1.40590751e+00 
 1.50334050e+08 -3.80102567e+01  1.50334050e+08  1.40598094e+00 
 1.51199767e+08 -3.80592756e+01  1.51199767e+08  1.40604856e+00 
 1.52070470e+08 -3.81082581e+01  1.52070470e+08  1.40611036e+00 
 1.52946187e+08 -3.81572040e+01  1.52946187e+08  1.40616632e+00 
 1.53826946e+08 -3.82061133e+01  1.53826946e+08  1.40621644e+00 
 1.54712778e+08 -3.82549860e+01  1.54712778e+08  1.40626068e+00 
 1.55603711e+08 -3.83038220e+01  1.55603711e+08  1.40629905e+00 
 1.56499774e+08 -3.83526212e+01  1.56499774e+08  1.40633151e+00 
 1.57400998e+08 -3.84013836e+01  1.57400998e+08  1.40635807e+00 
 1.58307411e+08 -3.84501092e+01  1.58307411e+08  1.40637869e+00 
 1.59219044e+08 -3.84987978e+01  1.59219044e+08  1.40639337e+00 
 1.60135927e+08 -3.85474494e+01  1.60135927e+08  1.40640209e+00 
 1.61058090e+08 -3.85960640e+01  1.61058090e+08  1.40640484e+00 
 1.61985563e+08 -3.86446414e+01  1.61985563e+08  1.40640158e+00 
 1.62918377e+08 -3.86931815e+01  1.62918377e+08  1.40639232e+00 
 1.63856563e+08 -3.87416844e+01  1.63856563e+08  1.40637703e+00 
 1.64800151e+08 -3.87901498e+01  1.64800151e+08  1.40635569e+00 
 1.65749174e+08 -3.88385778e+01  1.65749174e+08  1.40632829e+00 
 1.66703661e+08 -3.88869682e+01  1.66703661e+08  1.40629480e+00 
 1.67663645e+08 -3.89353209e+01  1.67663645e+08  1.40625522e+00 
 1.68629157e+08 -3.89836359e+01  1.68629157e+08  1.40620952e+00 
 1.69600229e+08 -3.90319131e+01  1.69600229e+08  1.40615768e+00 
 1.70576893e+08 -3.90801522e+01  1.70576893e+08  1.40609968e+00 
 1.71559181e+08 -3.91283533e+01  1.71559181e+08  1.40603551e+00 
 1.72547126e+08 -3.91765162e+01  1.72547126e+08  1.40596515e+00 
 1.73540760e+08 -3.92246409e+01  1.73540760e+08  1.40588857e+00 
 1.74540117e+08 -3.92727271e+01  1.74540117e+08  1.40580575e+00 
 1.75545228e+08 -3.93207748e+01  1.75545228e+08  1.40571668e+00 
 1.76556127e+08 -3.93687839e+01  1.76556127e+08  1.40562134e+00 
 1.77572847e+08 -3.94167543e+01  1.77572847e+08  1.40551970e+00 
 1.78595423e+08 -3.94646857e+01  1.78595423e+08  1.40541174e+00 
 1.79623887e+08 -3.95125782e+01  1.79623887e+08  1.40529744e+00 
 1.80658273e+08 -3.95604315e+01  1.80658273e+08  1.40517678e+00 
 1.81698617e+08 -3.96082455e+01  1.81698617e+08  1.40504974e+00 
 1.82744951e+08 -3.96560201e+01  1.82744951e+08  1.40491630e+00 
 1.83797311e+08 -3.97037552e+01  1.83797311e+08  1.40477643e+00 
 1.84855730e+08 -3.97514506e+01  1.84855730e+08  1.40463010e+00 
 1.85920245e+08 -3.97991062e+01  1.85920245e+08  1.40447731e+00 
 1.86990890e+08 -3.98467217e+01  1.86990890e+08  1.40431802e+00 
 1.88067700e+08 -3.98942972e+01  1.88067700e+08  1.40415221e+00 
 1.89150712e+08 -3.99418324e+01  1.89150712e+08  1.40397985e+00 
 1.90239960e+08 -3.99893271e+01  1.90239960e+08  1.40380093e+00 
 1.91335480e+08 -4.00367813e+01  1.91335480e+08  1.40361542e+00 
 1.92437310e+08 -4.00841947e+01  1.92437310e+08  1.40342328e+00 
 1.93545484e+08 -4.01315671e+01  1.93545484e+08  1.40322451e+00 
 1.94660040e+08 -4.01788985e+01  1.94660040e+08  1.40301906e+00 
 1.95781014e+08 -4.02261887e+01  1.95781014e+08  1.40280692e+00 
 1.96908443e+08 -4.02734375e+01  1.96908443e+08  1.40258807e+00 
 1.98042365e+08 -4.03206446e+01  1.98042365e+08  1.40236246e+00 
 1.99182817e+08 -4.03678101e+01  1.99182817e+08  1.40213008e+00 
 2.00329836e+08 -4.04149336e+01  2.00329836e+08  1.40189090e+00 
 2.01483461e+08 -4.04620149e+01  2.01483461e+08  1.40164490e+00 
 2.02643728e+08 -4.05090540e+01  2.02643728e+08  1.40139203e+00 
 2.03810678e+08 -4.05560506e+01  2.03810678e+08  1.40113229e+00 
 2.04984347e+08 -4.06030046e+01  2.04984347e+08  1.40086563e+00 
 2.06164775e+08 -4.06499157e+01  2.06164775e+08  1.40059203e+00 
 2.07352000e+08 -4.06967838e+01  2.07352000e+08  1.40031147e+00 
 2.08546063e+08 -4.07436086e+01  2.08546063e+08  1.40002390e+00 
 2.09747001e+08 -4.07903900e+01  2.09747001e+08  1.39972931e+00 
 2.10954856e+08 -4.08371279e+01  2.10954856e+08  1.39942766e+00 
 2.12169666e+08 -4.08838219e+01  2.12169666e+08  1.39911892e+00 
 2.13391471e+08 -4.09304718e+01  2.13391471e+08  1.39880307e+00 
 2.14620313e+08 -4.09770776e+01  2.14620313e+08  1.39848006e+00 
 2.15856230e+08 -4.10236390e+01  2.15856230e+08  1.39814988e+00 
 2.17099265e+08 -4.10701557e+01  2.17099265e+08  1.39781248e+00 
 2.18349459e+08 -4.11166276e+01  2.18349459e+08  1.39746784e+00 
 2.19606851e+08 -4.11630545e+01  2.19606851e+08  1.39711592e+00 
 2.20871485e+08 -4.12094361e+01  2.20871485e+08  1.39675670e+00 
 2.22143401e+08 -4.12557722e+01  2.22143401e+08  1.39639013e+00 
 2.23422641e+08 -4.13020627e+01  2.23422641e+08  1.39601619e+00 
 2.24709249e+08 -4.13483072e+01  2.24709249e+08  1.39563485e+00 
 2.26003265e+08 -4.13945057e+01  2.26003265e+08  1.39524606e+00 
 2.27304733e+08 -4.14406578e+01  2.27304733e+08  1.39484980e+00 
 2.28613696e+08 -4.14867634e+01  2.28613696e+08  1.39444603e+00 
 2.29930196e+08 -4.15328222e+01  2.29930196e+08  1.39403472e+00 
 2.31254278e+08 -4.15788340e+01  2.31254278e+08  1.39361583e+00 
 2.32585985e+08 -4.16247985e+01  2.32585985e+08  1.39318932e+00 
 2.33925360e+08 -4.16707156e+01  2.33925360e+08  1.39275517e+00 
 2.35272449e+08 -4.17165851e+01  2.35272449e+08  1.39231333e+00 
 2.36627294e+08 -4.17624066e+01  2.36627294e+08  1.39186377e+00 
 2.37989942e+08 -4.18081799e+01  2.37989942e+08  1.39140645e+00 
 2.39360437e+08 -4.18539049e+01  2.39360437e+08  1.39094134e+00 
 2.40738824e+08 -4.18995812e+01  2.40738824e+08  1.39046840e+00 
 2.42125149e+08 -4.19452087e+01  2.42125149e+08  1.38998759e+00 
 2.43519457e+08 -4.19907872e+01  2.43519457e+08  1.38949887e+00 
 2.44921794e+08 -4.20363162e+01  2.44921794e+08  1.38900221e+00 
 2.46332206e+08 -4.20817958e+01  2.46332206e+08  1.38849757e+00 
 2.47750741e+08 -4.21272255e+01  2.47750741e+08  1.38798491e+00 
 2.49177445e+08 -4.21726051e+01  2.49177445e+08  1.38746419e+00 
 2.50612364e+08 -4.22179345e+01  2.50612364e+08  1.38693537e+00 
 2.52055547e+08 -4.22632133e+01  2.52055547e+08  1.38639841e+00 
 2.53507040e+08 -4.23084414e+01  2.53507040e+08  1.38585328e+00 
 2.54966892e+08 -4.23536184e+01  2.54966892e+08  1.38529993e+00 
 2.56435151e+08 -4.23987441e+01  2.56435151e+08  1.38473832e+00 
 2.57911865e+08 -4.24438183e+01  2.57911865e+08  1.38416842e+00 
 2.59397083e+08 -4.24888407e+01  2.59397083e+08  1.38359018e+00 
 2.60890853e+08 -4.25338111e+01  2.60890853e+08  1.38300356e+00 
 2.62393226e+08 -4.25787292e+01  2.62393226e+08  1.38240852e+00 
 2.63904250e+08 -4.26235948e+01  2.63904250e+08  1.38180502e+00 
 2.65423975e+08 -4.26684076e+01  2.65423975e+08  1.38119301e+00 
 2.66952453e+08 -4.27131674e+01  2.66952453e+08  1.38057246e+00 
 2.68489732e+08 -4.27578739e+01  2.68489732e+08  1.37994333e+00 
 2.70035863e+08 -4.28025268e+01  2.70035863e+08  1.37930557e+00 
 2.71590899e+08 -4.28471260e+01  2.71590899e+08  1.37865914e+00 
 2.73154889e+08 -4.28916710e+01  2.73154889e+08  1.37800399e+00 
 2.74727885e+08 -4.29361618e+01  2.74727885e+08  1.37734009e+00 
 2.76309940e+08 -4.29805980e+01  2.76309940e+08  1.37666738e+00 
 2.77901105e+08 -4.30249794e+01  2.77901105e+08  1.37598584e+00 
 2.79501434e+08 -4.30693057e+01  2.79501434e+08  1.37529541e+00 
 2.81110978e+08 -4.31135766e+01  2.81110978e+08  1.37459604e+00 
 2.82729790e+08 -4.31577920e+01  2.82729790e+08  1.37388771e+00 
 2.84357925e+08 -4.32019514e+01  2.84357925e+08  1.37317035e+00 
 2.85995436e+08 -4.32460548e+01  2.85995436e+08  1.37244394e+00 
 2.87642376e+08 -4.32901018e+01  2.87642376e+08  1.37170842e+00 
 2.89298801e+08 -4.33340921e+01  2.89298801e+08  1.37096374e+00 
 2.90964764e+08 -4.33780255e+01  2.90964764e+08  1.37020988e+00 
 2.92640321e+08 -4.34219018e+01  2.92640321e+08  1.36944677e+00 
 2.94325527e+08 -4.34657206e+01  2.94325527e+08  1.36867437e+00 
 2.96020437e+08 -4.35094818e+01  2.96020437e+08  1.36789265e+00 
 2.97725108e+08 -4.35531850e+01  2.97725108e+08  1.36710155e+00 
 2.99439595e+08 -4.35968300e+01  2.99439595e+08  1.36630103e+00 
 3.01163955e+08 -4.36404165e+01  3.01163955e+08  1.36549105e+00 
 3.02898246e+08 -4.36839443e+01  3.02898246e+08  1.36467155e+00 
 3.04642523e+08 -4.37274131e+01  3.04642523e+08  1.36384250e+00 
 3.06396845e+08 -4.37708227e+01  3.06396845e+08  1.36300385e+00 
