 8.16300822e-05  1.52380883e+00  8.16300822e-05 -1.44555769e-04 
 8.16301035e-05  1.49468763e+00  8.16301035e-05 -1.44144644e-04 
 8.16301207e-05  1.47053338e+00  8.16301207e-05 -1.44478785e-04 
 8.16301349e-05  1.45020525e+00  8.16301349e-05 -1.44110292e-04 
 8.16301471e-05  1.43249876e+00  8.16301471e-05 -1.44471863e-04 
 8.16301623e-05  1.40982107e+00  8.16301623e-05 -1.44125079e-04 
 8.16301761e-05  1.38889078e+00  8.16301761e-05 -1.44505865e-04 
 8.16301942e-05  1.36063158e+00  8.16301942e-05 -1.44178235e-04 
 8.16302236e-05  1.31328578e+00  8.16302236e-05 -1.44587504e-04 
 8.16302453e-05  1.27702183e+00  8.16302453e-05 -1.44238101e-04 
 8.16302713e-05  1.23246690e+00  8.16302713e-05 -1.44593661e-04 
 8.16302959e-05  1.18930055e+00  8.16302959e-05 -1.44180859e-04 
 8.16303248e-05  1.13752894e+00  8.16303248e-05 -1.44456662e-04 
 8.16303580e-05  1.07667236e+00  8.16303580e-05 -1.43946454e-04 
 8.16303981e-05  1.00145638e+00  8.16303981e-05 -1.44098996e-04 
 8.16304427e-05  9.15915572e-01  8.16304427e-05 -1.43446869e-04 
 8.16304913e-05  8.20539263e-01  8.16304913e-05 -1.43437417e-04 
 8.16305416e-05  7.20176514e-01  8.16305416e-05 -1.42556567e-04 
 8.16305681e-05  6.67240114e-01  8.16305681e-05 -1.42557682e-04 
 8.16305875e-05  6.29047076e-01  8.16305875e-05 -1.41847479e-04 
 8.16306033e-05  5.98430083e-01  8.16306033e-05 -1.41862481e-04 
 8.16306191e-05  5.68566160e-01  8.16306191e-05 -1.41072681e-04 
 8.16306370e-05  5.36100348e-01  8.16306370e-05 -1.40875696e-04 
 8.16306568e-05  5.02231198e-01  8.16306568e-05 -1.39798210e-04 
 8.16306771e-05  4.70229080e-01  8.16306771e-05 -1.39361004e-04 
 8.16307016e-05  4.35173001e-01  8.16307016e-05 -1.37944184e-04 
 8.16307383e-05  3.90440516e-01  8.16307383e-05 -1.36658406e-04 
 8.16307642e-05  3.64075627e-01  8.16307642e-05 -1.35101192e-04 
 8.16307854e-05  3.45406080e-01  8.16307854e-05 -1.34540768e-04 
 8.16308039e-05  3.31104006e-01  8.16308039e-05 -1.33376242e-04 
 8.16308232e-05  3.17849047e-01  8.16308232e-05 -1.32966994e-04 
 8.16308445e-05  3.05014619e-01  8.16308445e-05 -1.31763504e-04 
 8.16308659e-05  2.93820214e-01  8.16308659e-05 -1.31363416e-04 
 8.16308886e-05  2.83539072e-01  8.16308886e-05 -1.30212909e-04 
 8.16309124e-05  2.74280121e-01  8.16309124e-05 -1.29838565e-04 
 8.16309415e-05  2.64646541e-01  8.16309415e-05 -1.28606532e-04 
 8.16309735e-05  2.55822234e-01  8.16309735e-05 -1.28121459e-04 
 8.16310113e-05  2.47232976e-01  8.16310113e-05 -1.26807422e-04 
 8.16310534e-05  2.39440900e-01  8.16310534e-05 -1.26230355e-04 
 8.16311033e-05  2.31877495e-01  8.16311033e-05 -1.24805256e-04 
 8.16311607e-05  2.24685086e-01  8.16311607e-05 -1.24058795e-04 
 8.16312229e-05  2.18044873e-01  8.16312229e-05 -1.22525288e-04 
 8.16312874e-05  2.11945878e-01  8.16312874e-05 -1.21748941e-04 
 8.16313583e-05  2.05810517e-01  8.16313583e-05 -1.20133573e-04 
 8.16314338e-05  1.99704273e-01  8.16314338e-05 -1.19216802e-04 
 8.16315168e-05  1.93342122e-01  8.16315168e-05 -1.17433015e-04 
 8.16316056e-05  1.86848462e-01  8.16316056e-05 -1.16321757e-04 
 8.16317034e-05  1.80012114e-01  8.16317034e-05 -1.14318967e-04 
 8.16318092e-05  1.72940626e-01  8.16318092e-05 -1.12953958e-04 
 8.16319268e-05  1.65445431e-01  8.16319268e-05 -1.10657274e-04 
 8.16320561e-05  1.57598253e-01  8.16320561e-05 -1.08943902e-04 
 8.16322022e-05  1.49201909e-01  8.16322022e-05 -1.06230014e-04 
 8.16323668e-05  1.40275365e-01  8.16323668e-05 -1.04006635e-04 
 8.16325575e-05  1.30581922e-01  8.16325575e-05 -1.00658038e-04 
 8.16327799e-05  1.20060024e-01  8.16327799e-05 -9.76280499e-05 
 8.16330482e-05  1.08378677e-01  8.16330482e-05 -9.32266311e-05 
 8.16333785e-05  9.53290525e-02  8.16333785e-05 -8.87851763e-05 
 8.16338341e-05  7.94108658e-02  8.16338341e-05 -8.20138296e-05 
 8.16343685e-05  6.33470786e-02  8.16343685e-05 -7.52701743e-05 
 8.16348132e-05  5.17972255e-02  8.16348132e-05 -6.92523563e-05 
 8.16352121e-05  4.26393597e-02  8.16352121e-05 -6.47967392e-05 
 8.16356501e-05  3.37787239e-02  8.16356501e-05 -5.94170384e-05 
 8.16360844e-05  2.61846778e-02  8.16360844e-05 -5.53605665e-05 
 8.16364237e-05  2.10995138e-02  8.16364237e-05 -5.20119054e-05 
 8.16367989e-05  1.63561985e-02  8.16367989e-05 -4.95631464e-05 
 8.16372417e-05  1.18581644e-02  8.16372417e-05 -4.64723645e-05 
 8.16375780e-05  9.15295026e-03  8.16375780e-05 -4.51473086e-05 
 8.16378855e-05  7.14579893e-03  8.16378855e-05 -4.34929507e-05 
 8.16382304e-05  5.36712741e-03  8.16382304e-05 -4.26865499e-05 
 8.16385952e-05  3.95611375e-03  8.16385952e-05 -4.13631779e-05 
 8.16389407e-05  2.99774970e-03  8.16389407e-05 -4.10576006e-05 
 8.16393028e-05  2.30616330e-03  8.16393028e-05 -4.01875199e-05 
 8.16396382e-05  1.88112167e-03  8.16396382e-05 -4.02256348e-05 
 8.16399895e-05  1.58505982e-03  8.16399895e-05 -3.96124665e-05 
 8.16403341e-05  1.38835895e-03  8.16403341e-05 -3.97954055e-05 
 8.16407313e-05  1.22531468e-03  8.16407313e-05 -3.92566050e-05 
 8.16411657e-05  1.08811605e-03  8.16411657e-05 -3.94555064e-05 
 8.16417298e-05  9.41944100e-04  8.16417298e-05 -3.88835783e-05 
 8.16424511e-05  7.89187787e-04  8.16424511e-05 -3.89908397e-05 
 8.16436469e-05  6.03589715e-04  8.16436469e-05 -3.82007725e-05 
 8.16448497e-05  4.93765627e-04  8.16448497e-05 -3.81585179e-05 
 8.16460571e-05  4.06712600e-04  8.16460571e-05 -3.74053807e-05 
 8.16472858e-05  3.46707387e-04  8.16472858e-05 -3.74146457e-05 
 8.16484515e-05  2.93192960e-04  8.16484515e-05 -3.67430546e-05 
 8.16496787e-05  2.52551940e-04  8.16496787e-05 -3.68271107e-05 
 8.16509028e-05  2.12937899e-04  8.16509028e-05 -3.62151146e-05 
 8.16521859e-05  1.82864323e-04  8.16521859e-05 -3.63618718e-05 
 8.16534514e-05  1.53678912e-04  8.16534514e-05 -3.58120873e-05 
 8.16548251e-05  1.31020756e-04  8.16548251e-05 -3.60138902e-05 
 8.16562634e-05  1.07948517e-04  8.16562634e-05 -3.55079555e-05 
 8.16576582e-05  9.23898979e-05  8.16576582e-05 -3.57676376e-05 
 8.16590382e-05  7.69702490e-05  8.16590382e-05 -3.53191145e-05 
 8.16603851e-05  6.67844495e-05  8.16603851e-05 -3.56249245e-05 
 8.16617308e-05  5.61924204e-05  8.16617308e-05 -3.52146012e-05 
 8.16630455e-05  4.94231182e-05  8.16630455e-05 -3.55518350e-05 
 8.16643500e-05  4.21274629e-05  8.16643500e-05 -3.51682683e-05 
 8.16656262e-05  3.76350101e-05  8.16656262e-05 -3.55274037e-05 
 8.16668817e-05  3.25957859e-05  8.16668817e-05 -3.51621921e-05 
 8.16681620e-05  2.94812206e-05  8.16681620e-05 -3.55367121e-05 
 8.16695369e-05  2.56061657e-05  8.16695369e-05 -3.51863090e-05 
 8.16709866e-05  2.32090675e-05  8.16709866e-05 -3.55759524e-05 
 8.16725386e-05  2.03109821e-05  8.16725386e-05 -3.52426483e-05 
 8.16741487e-05  1.86644160e-05  8.16741487e-05 -3.56460769e-05 
 8.16759157e-05  1.64400395e-05  8.16759157e-05 -3.53290915e-05 
 8.16779270e-05  1.51408147e-05  8.16779270e-05 -3.57562403e-05 
 8.16800384e-05  1.35322655e-05  8.16800384e-05 -3.54615569e-05 
 8.16822802e-05  1.28034424e-05  8.16822802e-05 -3.59085026e-05 
 8.16847515e-05  1.17167912e-05  8.16847515e-05 -3.56388722e-05 
 8.16874773e-05  1.13748638e-05  8.16874773e-05 -3.61172575e-05 
 8.16904672e-05  1.05900387e-05  8.16904672e-05 -3.58817234e-05 
 8.16942972e-05  1.04610906e-05  8.16942972e-05 -3.64254877e-05 
 8.16980530e-05  9.96235557e-06  8.16980530e-05 -3.62441244e-05 
 8.17024213e-05  1.00533330e-05  8.17024213e-05 -3.68378700e-05 
 8.17067895e-05  9.71991962e-06  8.17067895e-05 -3.67126104e-05 
 8.17111577e-05  9.90418389e-06  8.17111577e-05 -3.73328331e-05 
 8.17155259e-05  9.64815301e-06  8.17155259e-05 -3.72338447e-05 
 8.17198941e-05  9.85095396e-06  8.17198941e-05 -3.78802662e-05 
 8.17242623e-05  9.62911974e-06  8.17242623e-05 -3.78074751e-05 
 8.17286305e-05  9.82837872e-06  8.17286305e-05 -3.84801001e-05 
 8.17329987e-05  9.62686096e-06  8.17329987e-05 -3.84335308e-05 
 8.17373669e-05  9.81643633e-06  8.17373669e-05 -3.91323716e-05 
 8.17417351e-05  9.63036722e-06  8.17417351e-05 -3.91120093e-05 
 8.17461034e-05  9.80898971e-06  8.17461034e-05 -3.98370182e-05 
 8.17504716e-05  9.63633330e-06  8.17504716e-05 -3.98427795e-05 
 8.17548398e-05  9.80421155e-06  8.17548398e-05 -4.05938383e-05 
 8.17592080e-05  9.64385193e-06  8.17592080e-05 -4.06255709e-05 
 8.17635762e-05  9.80161981e-06  8.17635762e-05 -4.14024957e-05 
 8.17679444e-05  9.65276375e-06  8.17679444e-05 -4.14599855e-05 
 8.17723126e-05  9.80115521e-06  8.17723126e-05 -4.22625350e-05 
 8.17766808e-05  9.66314539e-06  8.17766808e-05 -4.23455146e-05 
 8.17810490e-05  9.80289769e-06  8.17810490e-05 -4.31733976e-05 
 8.17854172e-05  9.67515523e-06  8.17854172e-05 -4.32815532e-05 
 8.17897855e-05  9.80698408e-06  8.17897855e-05 -4.41344359e-05 
 8.17941537e-05  9.68899209e-06  8.17941537e-05 -4.42674146e-05 
 8.17985219e-05  9.81358943e-06  8.17985219e-05 -4.51449267e-05 
 8.18028901e-05  9.70490198e-06  8.18028901e-05 -4.53023419e-05 
 8.18072583e-05  9.82297496e-06  8.18072583e-05 -4.62040827e-05 
 8.18116265e-05  9.72318254e-06  8.18116265e-05 -4.63855212e-05 
 8.18159947e-05  9.83535729e-06  8.18159947e-05 -4.73110655e-05 
 8.18203629e-05  9.74412694e-06  8.18203629e-05 -4.75160886e-05 
 8.18247311e-05  9.85107211e-06  8.18247311e-05 -4.84649860e-05 
 8.18290993e-05  9.76814374e-06  8.18290993e-05 -4.86931316e-05 
 8.18334676e-05  9.87052914e-06  8.18334676e-05 -4.96649084e-05 
 8.18378358e-05  9.79570618e-06  8.18378358e-05 -4.99156905e-05 
 8.18422040e-05  9.89420519e-06  8.18422040e-05 -5.09098490e-05 
 8.18465722e-05  9.82735573e-06  8.18465722e-05 -5.11827580e-05 
 8.18509404e-05  9.92265680e-06  8.18509404e-05 -5.21987767e-05 
 8.18553086e-05  9.86372662e-06  8.18553086e-05 -5.24932788e-05 
 8.18596768e-05  9.95655259e-06  8.18596768e-05 -5.35306118e-05 
 8.18640450e-05  9.90558139e-06  8.18640450e-05 -5.38461477e-05 
 8.18684132e-05  9.99670877e-06  8.18684132e-05 -5.49042218e-05 
 8.18727814e-05  9.95384657e-06  8.18727814e-05 -5.52402024e-05 
 8.18771497e-05  1.00441270e-05  8.18771497e-05 -5.63184107e-05 
 8.18815179e-05  1.00096561e-05  8.18815179e-05 -5.66742085e-05 
 8.18858861e-05  1.01000476e-05  8.18858861e-05 -5.77718995e-05 
 8.18902543e-05  1.00744211e-05  8.18902543e-05 -5.81468338e-05 
 8.18946225e-05  1.01660452e-05  8.18946225e-05 -5.92632912e-05 
 8.18989907e-05  1.01499674e-05  8.18989907e-05 -5.96566010e-05 
 8.19033589e-05  1.02442344e-05  8.19033589e-05 -6.07910069e-05 
 8.19077271e-05  1.02388493e-05  8.19077271e-05 -6.12017989e-05 
 8.19120953e-05  1.03377456e-05  8.19120953e-05 -6.23531595e-05 
 8.19164635e-05  1.03450395e-05  8.19164635e-05 -6.27803025e-05 
 8.19208318e-05  1.04516046e-05  8.19208318e-05 -6.39472943e-05 
 8.19252000e-05  1.04746781e-05  8.19252000e-05 -6.43891881e-05 
 8.19295682e-05  1.05921263e-05  8.19295682e-05 -6.55697999e-05 
 8.19339364e-05  1.06303296e-05  8.19339364e-05 -6.60237961e-05 
 8.19383046e-05  1.07457084e-05  8.19383046e-05 -6.72143575e-05 
 8.19426728e-05  1.07505849e-05  8.19426728e-05 -6.76751320e-05 
 8.19470410e-05  1.07367469e-05  8.19470410e-05 -6.88677161e-05 
 8.19514092e-05  1.04308661e-05  8.19514092e-05 -6.93234972e-05 
 8.19557774e-05  9.78111722e-06  8.19557774e-05 -7.05014343e-05 
 8.19590464e-05  8.78462498e-06  8.19590464e-05 -7.07320231e-05 
 8.19616235e-05  7.59427818e-06  8.19616235e-05 -7.15587854e-05 
 8.19639958e-05  6.04730256e-06  8.19639958e-05 -7.16080431e-05 
 8.19662382e-05  4.12149059e-06  8.19662382e-05 -7.23563448e-05 
 8.19683223e-05  1.79837514e-06  8.19683223e-05 -7.23356653e-05 
 8.19702285e-05 -8.44374892e-07  8.19702285e-05 -7.30068663e-05 
 8.19720090e-05 -3.88042761e-06  8.19720090e-05 -7.29158047e-05 
 8.19737096e-05 -7.36498973e-06  8.19737096e-05 -7.35330289e-05 
 8.19753223e-05 -1.13375111e-05  8.19753223e-05 -7.33939376e-05 
 8.19768386e-05 -1.57637052e-05  8.19768386e-05 -7.39608459e-05 
 8.19782722e-05 -2.07259276e-05  8.19782722e-05 -7.37725266e-05 
 8.19796758e-05 -2.62899708e-05  8.19796758e-05 -7.42994204e-05 
 8.19808658e-05 -3.21195657e-05  8.19808658e-05 -7.40559356e-05 
 8.19820101e-05 -3.83823224e-05  8.19820101e-05 -7.45284007e-05 
 8.19832865e-05 -4.69063795e-05  8.19832865e-05 -7.42625270e-05 
 8.19845320e-05 -5.67776874e-05  8.19845320e-05 -7.47067020e-05 
 8.19858580e-05 -6.99165465e-05  8.19858580e-05 -7.43948382e-05 
 8.19871403e-05 -8.57754840e-05  8.19871403e-05 -7.47807593e-05 
 8.19884419e-05 -1.06329014e-04  8.19884419e-05 -7.43903234e-05 
 8.19896994e-05 -1.31322559e-04  8.19896994e-05 -7.46806643e-05 
 8.19907462e-05 -1.56661762e-04  8.19907462e-05 -7.41996169e-05 
 8.19915582e-05 -1.79294838e-04  8.19915582e-05 -7.44385633e-05 
 8.19923123e-05 -2.03127566e-04  8.19923123e-05 -7.39171665e-05 
 8.19931562e-05 -2.33362157e-04  8.19931562e-05 -7.40623747e-05 
 8.19939692e-05 -2.66874704e-04  8.19939692e-05 -7.34265281e-05 
 8.19950905e-05 -3.21970040e-04  8.19950905e-05 -7.33137948e-05 
 8.19961983e-05 -3.90259247e-04  8.19961983e-05 -7.23230579e-05 
 8.19975257e-05 -4.99249939e-04  8.19975257e-05 -7.16947123e-05 
 8.19983632e-05 -5.96565956e-04  8.19983632e-05 -7.05191216e-05 
 8.19989627e-05 -6.85712664e-04  8.19989627e-05 -7.02121817e-05 
 8.19994685e-05 -7.82153912e-04  8.19994685e-05 -6.91952506e-05 
 8.19998936e-05 -8.80107769e-04  8.19998936e-05 -6.89632289e-05 
 8.20002737e-05 -9.82205487e-04  8.20002737e-05 -6.80072769e-05 
 8.20006243e-05 -1.08571143e-03  8.20006243e-05 -6.77975329e-05 
 8.20009593e-05 -1.18839044e-03  8.20009593e-05 -6.68420746e-05 
 8.20012878e-05 -1.28417574e-03  8.20012878e-05 -6.66162252e-05 
 8.20016390e-05 -1.36679263e-03  8.20016390e-05 -6.56017983e-05 
 8.20019670e-05 -1.40131935e-03  8.20019670e-05 -6.53889365e-05 
 8.20023260e-05 -1.34242611e-03  8.20023260e-05 -6.44494773e-05 
 8.20026340e-05 -1.14656970e-03  8.20026340e-05 -6.44462919e-05 
 8.20029080e-05 -7.92605715e-04  8.20029080e-05 -6.38807383e-05 
 8.20031774e-05 -2.14589051e-04  8.20031774e-05 -6.42313426e-05 
 8.20034693e-05  7.38926302e-04  8.20034693e-05 -6.40719980e-05 
 8.20037538e-05  2.08012355e-03  8.20037538e-05 -6.49231911e-05 
 8.20040169e-05  3.74534499e-03  8.20040169e-05 -6.52630711e-05 
 8.20042773e-05  5.86096705e-03  8.20042773e-05 -6.66148351e-05 
 8.20045564e-05  8.72273836e-03  8.20045564e-05 -6.76263980e-05 
 8.20048158e-05  1.20134606e-02  8.20048158e-05 -6.96130271e-05 
 8.20050912e-05  1.62792500e-02  8.20050912e-05 -7.13394052e-05 
 8.20053781e-05  2.16975442e-02  8.20053781e-05 -7.43457915e-05 
 8.20056784e-05  2.86245705e-02  8.20056784e-05 -7.72752419e-05 
 8.20059855e-05  3.72820910e-02  8.20059855e-05 -8.16404375e-05 
 8.20062964e-05  4.80125252e-02  8.20062964e-05 -8.60073169e-05 
 8.20066049e-05  6.10718781e-02  8.20066049e-05 -9.18228057e-05 
 8.20069107e-05  7.69763827e-02  8.20069107e-05 -9.76245704e-05 
 8.20072068e-05  9.59668997e-02  8.20072068e-05 -1.04747424e-04 
 8.20074920e-05  1.18603999e-01  8.20074920e-05 -1.11624854e-04 
 8.20077607e-05  1.45158025e-01  8.20077607e-05 -1.19507557e-04 
 8.20080112e-05  1.76164186e-01  8.20080112e-05 -1.26727738e-04 
 8.20082159e-05  2.07705659e-01  8.20082159e-05 -1.33698703e-04 
 8.20083742e-05  2.37484586e-01  8.20083742e-05 -1.38666979e-04 
 8.20085014e-05  2.66046369e-01  8.20085014e-05 -1.43452872e-04 
 8.20086352e-05  3.02391556e-01  8.20086352e-05 -1.47836118e-04 
 8.20087681e-05  3.47781798e-01  8.20087681e-05 -1.53007649e-04 
 8.20088690e-05  3.91606595e-01  8.20088690e-05 -1.56286625e-04 
 8.20089508e-05  4.36129193e-01  8.20089508e-05 -1.59508716e-04 
 8.20090124e-05  4.77046359e-01  8.20090124e-05 -1.61123895e-04 
 8.20090486e-05  5.04967752e-01  8.20090486e-05 -1.62560885e-04 
 8.20090759e-05  5.28246760e-01  8.20090759e-05 -1.62949101e-04 
 8.20091000e-05  5.50419383e-01  8.20091000e-05 -1.63950172e-04 
 8.20091225e-05  5.72717628e-01  8.20091225e-05 -1.64156740e-04 
 8.20091438e-05  5.95190344e-01  8.20091438e-05 -1.65054788e-04 
 8.20091640e-05  6.17741844e-01  8.20091640e-05 -1.65180868e-04 
 8.20091835e-05  6.40598722e-01  8.20091835e-05 -1.66014560e-04 
 8.20092028e-05  6.64203792e-01  8.20092028e-05 -1.66094686e-04 
 8.20092239e-05  6.91402482e-01  8.20092239e-05 -1.66937114e-04 
 8.20092433e-05  7.17530608e-01  8.20092433e-05 -1.66985693e-04 
 8.20092642e-05  7.47000886e-01  8.20092642e-05 -1.67780004e-04 
 8.20092868e-05  7.80443838e-01  8.20092868e-05 -1.67848652e-04 
 8.20093140e-05  8.23020334e-01  8.20093140e-05 -1.68714481e-04 
 8.20093464e-05  8.77313950e-01  8.20093464e-05 -1.68914809e-04 
 8.20093904e-05  9.56957877e-01  8.20093904e-05 -1.70033977e-04 
 8.20094567e-05  1.09068086e+00  8.20094567e-05 -1.70810850e-04 
 8.20095096e-05  1.20934476e+00  8.20095096e-05 -1.72136758e-04 
 8.20095553e-05  1.32027134e+00  8.20095553e-05 -1.72641129e-04 
 8.20095904e-05  1.41125227e+00  8.20095904e-05 -1.73689331e-04 
 8.20096226e-05  1.49878413e+00  8.20096226e-05 -1.73947319e-04 
 8.20096599e-05  1.60545020e+00  8.20096599e-05 -1.74977094e-04 
 8.20096965e-05  1.71447678e+00  8.20096965e-05 -1.75119199e-04 
 8.20097290e-05  1.81390322e+00  8.20097290e-05 -1.75742535e-04 
 8.20097643e-05  1.92416947e+00  8.20097643e-05 -1.75341933e-04 
 8.20098077e-05  2.06160402e+00  8.20098077e-05 -1.74583629e-04 
 8.20098287e-05  2.12770345e+00  8.20098287e-05 -1.72459952e-04 
 8.20098435e-05  2.17326970e+00  8.20098435e-05 -1.71134629e-04 
 8.20098571e-05  2.21391389e+00  8.20098571e-05 -1.68529061e-04 
 8.20098706e-05  2.25247127e+00  8.20098706e-05 -1.66523416e-04 
 8.20098866e-05  2.29597641e+00  8.20098866e-05 -1.62794165e-04 
 8.20099035e-05  2.33922455e+00  8.20099035e-05 -1.59651735e-04 
 8.20099272e-05  2.39433582e+00  8.20099272e-05 -1.54144521e-04 
 8.20099605e-05  2.46210367e+00  8.20099605e-05 -1.47896214e-04 
 8.20099980e-05  2.52639522e+00  8.20099980e-05 -1.40519875e-04 
 8.20100335e-05  2.57743903e+00  8.20100335e-05 -1.35013392e-04 
 8.20100745e-05  2.62617337e+00  8.20100745e-05 -1.28371367e-04 
 8.20101175e-05  2.66785854e+00  8.20101175e-05 -1.23148087e-04 
 8.20101644e-05  2.70433373e+00  8.20101644e-05 -1.17320173e-04 
 8.20102096e-05  2.73261017e+00  8.20102096e-05 -1.13336692e-04 
 8.20102578e-05  2.75712365e+00  8.20102578e-05 -1.08741240e-04 
 8.20103065e-05  2.77739659e+00  8.20103065e-05 -1.05591956e-04 
 8.20103590e-05  2.79555306e+00  8.20103590e-05 -1.01666318e-04 
 8.20104140e-05  2.81159009e+00  8.20104140e-05 -9.89098643e-05 
 8.20104748e-05  2.82672340e+00  8.20104748e-05 -9.52031173e-05 
 8.20105405e-05  2.84095004e+00  8.20105405e-05 -9.24718115e-05 
 8.20106146e-05  2.85509989e+00  8.20106146e-05 -8.86362466e-05 
 8.20106976e-05  2.86918695e+00  8.20106976e-05 -8.56018059e-05 
 8.20107939e-05  2.88381540e+00  8.20107939e-05 -8.13065626e-05 
 8.20109053e-05  2.89890099e+00  8.20109053e-05 -7.76618452e-05 
 8.20110374e-05  2.91466975e+00  8.20110374e-05 -7.26759075e-05 
 8.20111906e-05  2.93044368e+00  8.20111906e-05 -6.84252623e-05 
 8.20113631e-05  2.94538659e+00  8.20113631e-05 -6.32546339e-05 
 8.20115433e-05  2.95815604e+00  8.20115433e-05 -5.95336461e-05 
 8.20117226e-05  2.96831858e+00  8.20117226e-05 -5.55747545e-05 
 8.20118935e-05  2.97591456e+00  8.20118935e-05 -5.33485261e-05 
 8.20120643e-05  2.98172966e+00  8.20120643e-05 -5.07253493e-05 
 8.20122366e-05  2.98606250e+00  8.20122366e-05 -4.95337679e-05 
 8.20124067e-05  2.98910064e+00  8.20124067e-05 -4.78197355e-05 
 8.20125747e-05  2.99115944e+00  8.20125747e-05 -4.73869043e-05 
 8.20127418e-05  2.99253118e+00  8.20127418e-05 -4.62286257e-05 
 8.20129128e-05  2.99346332e+00  8.20129128e-05 -4.61618311e-05 
 8.20130937e-05  2.99412735e+00  8.20130937e-05 -4.52147589e-05 
 8.20132944e-05  2.99464455e+00  8.20132944e-05 -4.52408456e-05 
 8.20135283e-05  2.99509505e+00  8.20135283e-05 -4.42908989e-05 
 8.20138166e-05  2.99554121e+00  8.20138166e-05 -4.42260655e-05 
 8.20141929e-05  2.99603462e+00  8.20141929e-05 -4.30875378e-05 
 8.20145863e-05  2.99648531e+00  8.20145863e-05 -4.29186775e-05 
 8.20149810e-05  2.99688762e+00  8.20149810e-05 -4.18394602e-05 
 8.20153918e-05  2.99726046e+00  8.20153918e-05 -4.17376093e-05 
 8.20158303e-05  2.99761263e+00  8.20158303e-05 -4.06967210e-05 
 8.20163067e-05  2.99794758e+00  8.20163067e-05 -4.06213403e-05 
 8.20168290e-05  2.99826429e+00  8.20168290e-05 -3.96078911e-05 
 8.20173922e-05  2.99855430e+00  8.20173922e-05 -3.95804308e-05 
 8.20179271e-05  2.99878685e+00  8.20179271e-05 -3.86896256e-05 
 8.20184733e-05  2.99898747e+00  8.20184733e-05 -3.88016979e-05 
 8.20190526e-05  2.99916551e+00  8.20190526e-05 -3.79947048e-05 
 8.20195993e-05  2.99930570e+00  8.20195993e-05 -3.82063492e-05 
 8.20201415e-05  2.99942217e+00  8.20201415e-05 -3.75052452e-05 
 8.20206554e-05  2.99951498e+00  8.20206554e-05 -3.78000739e-05 
 8.20211643e-05  2.99959257e+00  8.20211643e-05 -3.71685060e-05 
 8.20216503e-05  2.99965529e+00  8.20216503e-05 -3.75179416e-05 
 8.20221264e-05  2.99970756e+00  8.20221264e-05 -3.69330916e-05 
 8.20225795e-05  2.99975004e+00  8.20225795e-05 -3.73204632e-05 
 8.20230168e-05  2.99978526e+00  8.20230168e-05 -3.67681350e-05 
 8.20234280e-05  2.99981388e+00  8.20234280e-05 -3.71823905e-05 
 8.20238596e-05  2.99983985e+00  8.20238596e-05 -3.66476951e-05 
 8.20243068e-05  2.99986296e+00  8.20243068e-05 -3.70718376e-05 
 8.20247834e-05  2.99988362e+00  8.20247834e-05 -3.65468048e-05 
 8.20252655e-05  2.99990058e+00  8.20252655e-05 -3.69823787e-05 
 8.20257611e-05  2.99991635e+00  8.20257611e-05 -3.64658989e-05 
 8.20263997e-05  2.99993309e+00  8.20263997e-05 -3.69006836e-05 
 8.20269811e-05  2.99994516e+00  8.20269811e-05 -3.63907337e-05 
 8.20276165e-05  2.99995570e+00  8.20276165e-05 -3.68384576e-05 
 8.20282532e-05  2.99996395e+00  8.20282532e-05 -3.63361354e-05 
 8.20289803e-05  2.99997117e+00  8.20289803e-05 -3.67902490e-05 
 8.20297287e-05  2.99997667e+00  8.20297287e-05 -3.62932415e-05 
 8.20305776e-05  2.99998114e+00  8.20305776e-05 -3.67530541e-05 
