 8.04974467e-05  3.25821601e+00  8.04974467e-05 -5.86664550e-05  8.04974467e-05  2.50004587e+00 
 8.04979849e-05  3.27660349e+00  8.04979849e-05 -5.42938633e-05  8.04979849e-05  2.49608739e+00 
 8.04986652e-05  3.28863943e+00  8.04986652e-05 -5.02996089e-05  8.04986652e-05  2.49115686e+00 
 8.04992771e-05  3.29283283e+00  8.04992771e-05 -4.92589438e-05  8.04992771e-05  2.48679077e+00 
 8.04999066e-05  3.29458659e+00  8.04999066e-05 -4.78616979e-05  8.04999066e-05  2.48236713e+00 
 8.05005857e-05  3.29560682e+00  8.05005857e-05 -4.76098905e-05  8.05005857e-05  2.47767236e+00 
 8.05012984e-05  3.29635945e+00  8.05012984e-05 -4.64698937e-05  8.05012984e-05  2.47282657e+00 
 8.05020591e-05  3.29699523e+00  8.05020591e-05 -4.63466804e-05  8.05020591e-05  2.46773869e+00 
 8.05028873e-05  3.29755787e+00  8.05028873e-05 -4.52912468e-05  8.05028873e-05  2.46228704e+00 
 8.05036594e-05  3.29798787e+00  8.05036594e-05 -4.53218267e-05  8.05036594e-05  2.45727730e+00 
 8.05044777e-05  3.29836355e+00  8.05044777e-05 -4.44267814e-05  8.05044777e-05  2.45203292e+00 
 8.05052848e-05  3.29866682e+00  8.05052848e-05 -4.45716847e-05  8.05052848e-05  2.44691665e+00 
 8.05061358e-05  3.29892768e+00  8.05061358e-05 -4.37861780e-05  8.05061358e-05  2.44157316e+00 
 8.05069707e-05  3.29913504e+00  8.05069707e-05 -4.40269964e-05  8.05069707e-05  2.43637466e+00 
 8.05078276e-05  3.29930739e+00  8.05078276e-05 -4.33336758e-05  8.05078276e-05  2.43107590e+00 
 8.05087364e-05  3.29945379e+00  8.05087364e-05 -4.36380411e-05  8.05087364e-05  2.42549133e+00 
 8.05097013e-05  3.29957646e+00  8.05097013e-05 -4.29969658e-05  8.05097013e-05  2.41959526e+00 
 8.05107317e-05  3.29967813e+00  8.05107317e-05 -4.33493144e-05  8.05107317e-05  2.41332895e+00 
 8.05118330e-05  3.29976085e+00  8.05118330e-05 -4.27518909e-05  8.05118330e-05  2.40666077e+00 
 8.05130194e-05  3.29982723e+00  8.05130194e-05 -4.31434999e-05  8.05130194e-05  2.39950520e+00 
 8.05145355e-05  3.29988716e+00  8.05145355e-05 -4.25686885e-05  8.05145355e-05  2.39039438e+00 
 8.05163694e-05  3.29993366e+00  8.05163694e-05 -4.29788170e-05  8.05163694e-05  2.37941359e+00 
 8.05186949e-05  3.29996747e+00  8.05186949e-05 -4.24320218e-05  8.05186949e-05  2.36553954e+00 
 8.05215421e-05  3.29998757e+00  8.05215421e-05 -4.28745626e-05  8.05215421e-05  2.34861145e+00 
 8.05251935e-05  3.29999549e+00  8.05251935e-05 -4.23671389e-05  8.05251935e-05  2.32697501e+00 
 8.05290474e-05  3.29999531e+00  8.05290474e-05 -4.28531270e-05  8.05290474e-05  2.30421147e+00 
 8.05327990e-05  3.29999167e+00  8.05327990e-05 -4.23852812e-05  8.05327990e-05  2.28211178e+00 
 8.05365663e-05  3.29998738e+00  8.05365663e-05 -4.29001574e-05  8.05365663e-05  2.25997038e+00 
 8.05404408e-05  3.29998232e+00  8.05404408e-05 -4.24564387e-05  8.05404408e-05  2.23724802e+00 
 8.05445803e-05  3.29997671e+00  8.05445803e-05 -4.29964401e-05  8.05445803e-05  2.21302042e+00 
 8.05488529e-05  3.29997002e+00  8.05488529e-05 -4.25782799e-05  8.05488529e-05  2.18806368e+00 
 8.05531255e-05  3.29996255e+00  8.05531255e-05 -4.31403457e-05  8.05531255e-05  2.16315433e+00 
 8.05573981e-05  3.29995405e+00  8.05573981e-05 -4.27413207e-05  8.05573981e-05  2.13828957e+00 
 8.05616707e-05  3.29994444e+00  8.05616707e-05 -4.33216858e-05  8.05616707e-05  2.11346703e+00 
 8.05659433e-05  3.29993374e+00  8.05659433e-05 -4.29401860e-05  8.05659433e-05  2.08868459e+00 
 8.05702159e-05  3.29992224e+00  8.05702159e-05 -4.35372883e-05  8.05702159e-05  2.06394027e+00 
 8.05744885e-05  3.29991067e+00  8.05744885e-05 -4.31715147e-05  8.05744885e-05  2.03923194e+00 
 8.05787611e-05  3.29989966e+00  8.05787611e-05 -4.37832822e-05  8.05787611e-05  2.01455726e+00 
 8.05830337e-05  3.29988977e+00  8.05830337e-05 -4.34311965e-05  8.05830337e-05  1.98991362e+00 
 8.05873063e-05  3.29988117e+00  8.05873063e-05 -4.40559117e-05  8.05873063e-05  1.96529840e+00 
 8.05915789e-05  3.29987385e+00  8.05915789e-05 -4.37162571e-05  8.05915789e-05  1.94070909e+00 
 8.05958515e-05  3.29986765e+00  8.05958515e-05 -4.43530570e-05  8.05958515e-05  1.91614343e+00 
 8.06001241e-05  3.29986245e+00  8.06001241e-05 -4.40252211e-05  8.06001241e-05  1.89159943e+00 
 8.06043967e-05  3.29985805e+00  8.06043967e-05 -4.46736250e-05  8.06043967e-05  1.86707534e+00 
 8.06086693e-05  3.29985434e+00  8.06086693e-05 -4.43571961e-05  8.06086693e-05  1.84256968e+00 
 8.06129419e-05  3.29985117e+00  8.06129419e-05 -4.50168264e-05  8.06129419e-05  1.81808116e+00 
 8.06172145e-05  3.29984848e+00  8.06172145e-05 -4.47114502e-05  8.06172145e-05  1.79360866e+00 
 8.06214871e-05  3.29984616e+00  8.06214871e-05 -4.53819691e-05  8.06214871e-05  1.76915122e+00 
 8.06257597e-05  3.29984417e+00  8.06257597e-05 -4.50873240e-05  8.06257597e-05  1.74470804e+00 
 8.06300323e-05  3.29984243e+00  8.06300323e-05 -4.57684234e-05  8.06300323e-05  1.72027840e+00 
 8.06343049e-05  3.29984092e+00  8.06343049e-05 -4.54842144e-05  8.06343049e-05  1.69586170e+00 
 8.06385775e-05  3.29983960e+00  8.06385775e-05 -4.61756110e-05  8.06385775e-05  1.67145745e+00 
 8.06428501e-05  3.29983844e+00  8.06428501e-05 -4.59015662e-05  8.06428501e-05  1.64706522e+00 
 8.06471227e-05  3.29983741e+00  8.06471227e-05 -4.66029983e-05  8.06471227e-05  1.62268465e+00 
 8.06513953e-05  3.29983650e+00  8.06513953e-05 -4.63388650e-05  8.06513953e-05  1.59831548e+00 
 8.06556679e-05  3.29983570e+00  8.06556679e-05 -4.70500879e-05  8.06556679e-05  1.57395748e+00 
 8.06599405e-05  3.29983497e+00  8.06599405e-05 -4.67956280e-05  8.06599405e-05  1.54961048e+00 
 8.06642131e-05  3.29983433e+00  8.06642131e-05 -4.75164081e-05  8.06642131e-05  1.52527438e+00 
 8.06684857e-05  3.29983376e+00  8.06684857e-05 -4.72713907e-05  8.06684857e-05  1.50094913e+00 
 8.06727583e-05  3.29983324e+00  8.06727583e-05 -4.80014978e-05  8.06727583e-05  1.47663471e+00 
 8.06770309e-05  3.29983277e+00  8.06770309e-05 -4.77656904e-05  8.06770309e-05  1.45233118e+00 
 8.06813035e-05  3.29983236e+00  8.06813035e-05 -4.85048859e-05  8.06813035e-05  1.42803865e+00 
 8.06855761e-05  3.29983198e+00  8.06855761e-05 -4.82780389e-05  8.06855761e-05  1.40375728e+00 
 8.06898487e-05  3.29983163e+00  8.06898487e-05 -4.90260555e-05  8.06898487e-05  1.37948733e+00 
 8.06941213e-05  3.29983131e+00  8.06941213e-05 -4.88078736e-05  8.06941213e-05  1.35522913e+00 
 8.06983939e-05  3.29983100e+00  8.06983939e-05 -4.95643736e-05  8.06983939e-05  1.33098312e+00 
 8.07026665e-05  3.29983069e+00  8.07026665e-05 -4.93544573e-05  8.07026665e-05  1.30674989e+00 
 8.07069391e-05  3.29983037e+00  8.07069391e-05 -5.01189532e-05  8.07069391e-05  1.28253024e+00 
 8.07112117e-05  3.29983000e+00  8.07112117e-05 -4.99166889e-05  8.07112117e-05  1.25832524e+00 
 8.07154843e-05  3.29982954e+00  8.07154843e-05 -5.06883828e-05  8.07154843e-05  1.23413639e+00 
 8.07197569e-05  3.29982895e+00  8.07197569e-05 -5.04926423e-05  8.07197569e-05  1.20996571e+00 
 8.07240295e-05  3.29982818e+00  8.07240295e-05 -5.12700490e-05  8.07240295e-05  1.18581602e+00 
 8.07283021e-05  3.29982719e+00  8.07283021e-05 -5.10789010e-05  8.07283021e-05  1.16169113e+00 
 8.07325747e-05  3.29982607e+00  8.07325747e-05 -5.18593313e-05  8.07325747e-05  1.13759594e+00 
 8.07368473e-05  3.29982499e+00  8.07368473e-05 -5.16691556e-05  8.07368473e-05  1.11353631e+00 
 8.07411199e-05  3.29982439e+00  8.07411199e-05 -5.24480126e-05  8.07411199e-05  1.08951876e+00 
 8.07453925e-05  3.29982487e+00  8.07453925e-05 -5.22532938e-05  8.07453925e-05  1.06555002e+00 
 8.07496651e-05  3.29982717e+00  8.07496651e-05 -5.30243332e-05  8.07496651e-05  1.04163694e+00 
 8.07539377e-05  3.29983196e+00  8.07539377e-05 -5.28183210e-05  8.07539377e-05  1.01778704e+00 
 8.07582103e-05  3.29983985e+00  8.07582103e-05 -5.35744271e-05  8.07582103e-05  9.94009983e-01 
 8.07624829e-05  3.29985128e+00  8.07624829e-05 -5.33496292e-05  8.07624829e-05  9.70319579e-01 
 8.07667555e-05  3.29986668e+00  8.07667555e-05 -5.40827186e-05  8.07667555e-05  9.46735849e-01 
 8.07710281e-05  3.29988650e+00  8.07710281e-05 -5.38300911e-05  8.07710281e-05  9.23286354e-01 
 8.07753007e-05  3.29991142e+00  8.07753007e-05 -5.45296064e-05  8.07753007e-05  9.00006244e-01 
 8.07795733e-05  3.29994308e+00  8.07795733e-05 -5.42353282e-05  8.07795733e-05  8.76937659e-01 
 8.07838459e-05  3.29998363e+00  8.07838459e-05 -5.48821184e-05  8.07838459e-05  8.54125770e-01 
 8.07873383e-05  3.30002622e+00  8.07873383e-05 -5.45005423e-05  8.07873383e-05  8.35701903e-01 
 8.07904893e-05  3.30007511e+00  8.07904893e-05 -5.50502500e-05  8.07904893e-05  8.19274343e-01 
 8.07938022e-05  3.30014272e+00  8.07938022e-05 -5.45924151e-05  8.07938022e-05  8.02221389e-01 
 8.07957839e-05  3.30019537e+00  8.07957839e-05 -5.50669878e-05  8.07957839e-05  7.92133647e-01 
 8.07975534e-05  3.30025141e+00  8.07975534e-05 -5.45520592e-05  8.07975534e-05  7.83201786e-01 
 8.07996886e-05  3.30033389e+00  8.07996886e-05 -5.49692801e-05  8.07996886e-05  7.72520647e-01 
 8.08016587e-05  3.30042511e+00  8.08016587e-05 -5.43877252e-05  8.08016587e-05  7.62764641e-01 
 8.08032726e-05  3.30051126e+00  8.08032726e-05 -5.47671327e-05  8.08032726e-05  7.54847348e-01 
 8.08045364e-05  3.30058413e+00  8.08045364e-05 -5.41840100e-05  8.08045364e-05  7.48698206e-01 
 8.08058720e-05  3.30066655e+00  8.08058720e-05 -5.45492342e-05  8.08058720e-05  7.42251650e-01 
 8.08074724e-05  3.30077306e+00  8.08074724e-05 -5.38976944e-05  8.08074724e-05  7.34601821e-01 
 8.08090567e-05  3.30088694e+00  8.08090567e-05 -5.41902204e-05  8.08090567e-05  7.27112841e-01 
 8.08108473e-05  3.30102028e+00  8.08108473e-05 -5.34542028e-05  8.08108473e-05  7.18755248e-01 
 8.08126153e-05  3.30113126e+00  8.08126153e-05 -5.36620359e-05  8.08126153e-05  7.10618875e-01 
 8.08138988e-05  3.30115173e+00  8.08138988e-05 -5.29728637e-05  8.08138988e-05  7.04786933e-01 
 8.08149318e-05  3.30106365e+00  8.08149318e-05 -5.33129517e-05  8.08149318e-05  7.00140289e-01 
 8.08157773e-05  3.30084320e+00  8.08157773e-05 -5.27476525e-05  8.08157773e-05  6.96368466e-01 
 8.08166559e-05  3.30034622e+00  8.08166559e-05 -5.32231893e-05  8.08166559e-05  6.92479490e-01 
 8.08176279e-05  3.29925328e+00  8.08176279e-05 -5.28870315e-05  8.08176279e-05  6.88211982e-01 
 8.08186112e-05  3.29715651e+00  8.08186112e-05 -5.37990242e-05  8.08186112e-05  6.83930076e-01 
 8.08199637e-05  3.29166150e+00  8.08199637e-05 -5.46047234e-05  8.08199637e-05  6.78093303e-01 
 8.08208999e-05  3.28541685e+00  8.08208999e-05 -5.66028158e-05  8.08208999e-05  6.74084410e-01 
 8.08217566e-05  3.27739425e+00  8.08217566e-05 -5.80447102e-05  8.08217566e-05  6.70433967e-01 
 8.08225771e-05  3.26726695e+00  8.08225771e-05 -6.09075726e-05  8.08225771e-05  6.66950954e-01 
 8.08234524e-05  3.25331435e+00  8.08234524e-05 -6.35912384e-05  8.08234524e-05  6.63246379e-01 
 8.08243710e-05  3.23454972e+00  8.08243710e-05 -6.81515193e-05  8.08243710e-05  6.59366181e-01 
 8.08256914e-05  3.19851715e+00  8.08256914e-05 -7.49592836e-05  8.08256914e-05  6.53796820e-01 
 8.08267537e-05  3.15994110e+00  8.08267537e-05 -8.25719507e-05  8.08267537e-05  6.49316205e-01 
 8.08280208e-05  3.09889257e+00  8.08280208e-05 -9.20796645e-05  8.08280208e-05  6.43955471e-01 
 8.08293199e-05  3.01206091e+00  8.08293199e-05 -1.04373910e-04  8.08293199e-05  6.38410446e-01 
 8.08302361e-05  2.92831086e+00  8.08302361e-05 -1.13026531e-04  8.08302361e-05  6.34436586e-01 
 8.08308468e-05  2.85606001e+00  8.08308468e-05 -1.19839467e-04  8.08308468e-05  6.31734414e-01 
 8.08312597e-05  2.79531987e+00  8.08312597e-05 -1.23617785e-04  8.08312597e-05  6.29865238e-01 
 8.08315720e-05  2.73950747e+00  8.08315720e-05 -1.27255708e-04  8.08315720e-05  6.28415594e-01 
 8.08318273e-05  2.68441036e+00  8.08318273e-05 -1.29198042e-04  8.08318273e-05  6.27196109e-01 
 8.08320379e-05  2.62928498e+00  8.08320379e-05 -1.31461106e-04  8.08320379e-05  6.26154411e-01 
 8.08322238e-05  2.56983370e+00  8.08322238e-05 -1.32231056e-04  8.08322238e-05  6.25194924e-01 
 8.08323948e-05  2.50223002e+00  8.08323948e-05 -1.33405544e-04  8.08323948e-05  6.24264018e-01 
 8.08325590e-05  2.42125893e+00  8.08325590e-05 -1.32997883e-04  8.08325590e-05  6.23309784e-01 
 8.08327235e-05  2.31972076e+00  8.08327235e-05 -1.32961356e-04  8.08327235e-05  6.22276865e-01 
 8.08329120e-05  2.17425469e+00  8.08329120e-05 -1.31493322e-04  8.08329120e-05  6.20992970e-01 
 8.08330871e-05  2.00948255e+00  8.08330871e-05 -1.30996499e-04  8.08330871e-05  6.19717285e-01 
 8.08332092e-05  1.87726858e+00  8.08332092e-05 -1.29842269e-04  8.08332092e-05  6.18803906e-01 
 8.08332973e-05  1.77259141e+00  8.08332973e-05 -1.29874575e-04  8.08332973e-05  6.18154305e-01 
 8.08333604e-05  1.69236222e+00  8.08333604e-05 -1.29099789e-04  8.08333604e-05  6.17709132e-01 
 8.08334015e-05  1.63725566e+00  8.08334015e-05 -1.29424862e-04  8.08334015e-05  6.17436142e-01 
 8.08334278e-05  1.60068893e+00  8.08334278e-05 -1.28854556e-04  8.08334278e-05  6.17272715e-01 
 8.08334486e-05  1.57092818e+00  8.08334486e-05 -1.29283878e-04  8.08334486e-05  6.17151613e-01 
 8.08334661e-05  1.54534006e+00  8.08334661e-05 -1.28761284e-04  8.08334661e-05  6.17056817e-01 
 8.08334818e-05  1.52174091e+00  8.08334818e-05 -1.29219071e-04  8.08334818e-05  6.16977516e-01 
 8.08334989e-05  1.49552487e+00  8.08334989e-05 -1.28710763e-04  8.08334989e-05  6.16898942e-01 
 8.08335164e-05  1.46788329e+00  8.08335164e-05 -1.29175771e-04  8.08335164e-05  6.16827114e-01 
 8.08335433e-05  1.42403408e+00  8.08335433e-05 -1.28661648e-04  8.08335433e-05  6.16736224e-01 
 8.08335687e-05  1.38121719e+00  8.08335687e-05 -1.29110565e-04  8.08335687e-05  6.16673457e-01 
 8.08335978e-05  1.33062450e+00  8.08335978e-05 -1.28573646e-04  8.08335978e-05  6.16630195e-01 
 8.08336286e-05  1.27513709e+00  8.08336286e-05 -1.28974456e-04  8.08336286e-05  6.16617125e-01 
 8.08336625e-05  1.21267543e+00  8.08336625e-05 -1.28363154e-04  8.08336625e-05  6.16638343e-01 
 8.08337013e-05  1.13922011e+00  8.08337013e-05 -1.28654905e-04  8.08337013e-05  6.16701481e-01 
 8.08337482e-05  1.04864423e+00  8.08337482e-05 -1.27889215e-04  8.08337482e-05  6.16821812e-01 
 8.08338131e-05  9.20580714e-01  8.08338131e-05 -1.27897569e-04  8.08338131e-05  6.17046662e-01 
 8.08338689e-05  8.09872300e-01  8.08338689e-05 -1.26897472e-04  8.08338689e-05  6.17277047e-01 
 8.08338985e-05  7.52051130e-01  8.08338985e-05 -1.27024822e-04  8.08338985e-05  6.17408648e-01 
 8.08339214e-05  7.08778348e-01  8.08339214e-05 -1.26206188e-04  8.08339214e-05  6.17513520e-01 
 8.08339447e-05  6.66701895e-01  8.08339447e-05 -1.26311781e-04  8.08339447e-05  6.17622755e-01 
 8.08339692e-05  6.25337916e-01  8.08339692e-05 -1.25391607e-04  8.08339692e-05  6.17739766e-01 
 8.08339965e-05  5.83230617e-01  8.08339965e-05 -1.25359360e-04  8.08339965e-05  6.17872635e-01 
 8.08340216e-05  5.48538530e-01  8.08340216e-05 -1.24364482e-04  8.08340216e-05  6.17996684e-01 
 8.08340541e-05  5.09188278e-01  8.08340541e-05 -1.24154701e-04  8.08340541e-05  6.18160190e-01 
 8.08340836e-05  4.78638537e-01  8.08340836e-05 -1.23003509e-04  8.08340836e-05  6.18311001e-01 
 8.08341166e-05  4.49741990e-01  8.08341166e-05 -1.22756915e-04  8.08341166e-05  6.18481612e-01 
 8.08341494e-05  4.25581445e-01  8.08341494e-05 -1.21538718e-04  8.08341494e-05  6.18654464e-01 
 8.08341864e-05  4.03105669e-01  8.08341864e-05 -1.21250868e-04  8.08341864e-05  6.18851414e-01 
 8.08342260e-05  3.83521175e-01  8.08342260e-05 -1.19966289e-04  8.08342260e-05  6.19065055e-01 
 8.08342709e-05  3.65759450e-01  8.08342709e-05 -1.19627287e-04  8.08342709e-05  6.19309453e-01 
 8.08343202e-05  3.50327232e-01  8.08343202e-05 -1.18285633e-04  8.08343202e-05  6.19580357e-01 
 8.08343766e-05  3.36449890e-01  8.08343766e-05 -1.17884265e-04  8.08343766e-05  6.19892203e-01 
 8.08344403e-05  3.24075330e-01  8.08344403e-05 -1.16448411e-04  8.08344403e-05  6.20246457e-01 
 8.08345062e-05  3.13714556e-01  8.08345062e-05 -1.16027161e-04  8.08345062e-05  6.20613615e-01 
 8.08345763e-05  3.04376920e-01  8.08345763e-05 -1.14599437e-04  8.08345763e-05  6.21005698e-01 
 8.08346569e-05  2.94988586e-01  8.08346569e-05 -1.14057090e-04  8.08346569e-05  6.21456470e-01 
 8.08347765e-05  2.82593639e-01  8.08347765e-05 -1.12067359e-04  8.08347765e-05  6.22124757e-01 
 8.08349079e-05  2.70234413e-01  8.08349079e-05 -1.10954183e-04  8.08349079e-05  6.22858335e-01 
 8.08350910e-05  2.54340704e-01  8.08350910e-05 -1.08256813e-04  8.08350910e-05  6.23878724e-01 
 8.08353163e-05  2.36356219e-01  8.08353163e-05 -1.06083508e-04  8.08353163e-05  6.25130834e-01 
 8.08356648e-05  2.11278562e-01  8.08356648e-05 -1.01542321e-04  8.08356648e-05  6.27059153e-01 
 8.08360884e-05  1.84491277e-01  8.08360884e-05 -9.72396221e-05  8.08360884e-05  6.29389158e-01 
 8.08365855e-05  1.57199585e-01  8.08365855e-05 -9.12856378e-05  8.08365855e-05  6.32106123e-01 
 8.08370907e-05  1.33186651e-01  8.08370907e-05 -8.64286775e-05  8.08370907e-05  6.34849453e-01 
 8.08376496e-05  1.10207687e-01  8.08376496e-05 -8.02665380e-05  8.08376496e-05  6.37864657e-01 
 8.08382294e-05  8.97143988e-02  8.08382294e-05 -7.51787637e-05  8.08382294e-05  6.40971495e-01 
 8.08388519e-05  7.09197443e-02  8.08388519e-05 -6.90520869e-05  8.08388519e-05  6.44284782e-01 
 8.08394776e-05  5.49292105e-02  8.08394776e-05 -6.42869291e-05  8.08394776e-05  6.47595027e-01 
 8.08400611e-05  4.23527665e-02  8.08400611e-05 -5.93387363e-05  8.08400611e-05  6.50672475e-01 
 8.08406996e-05  3.10023053e-02  8.08406996e-05 -5.56258093e-05  8.08406996e-05  6.54054919e-01 
 8.08412264e-05  2.34443198e-02  8.08412264e-05 -5.23027804e-05  8.08412264e-05  6.56879691e-01 
 8.08417613e-05  1.73384886e-02  8.08417613e-05 -5.04604062e-05  8.08417613e-05  6.59792881e-01 
 8.08424090e-05  1.17805724e-02  8.08424090e-05 -4.78091352e-05  8.08424090e-05  6.63379619e-01 
 8.08430847e-05  7.74279514e-03  8.08430847e-05 -4.66624687e-05  8.08430847e-05  6.67177438e-01 
 8.08438440e-05  4.83972866e-03  8.08438440e-05 -4.49530104e-05  8.08438440e-05  6.71489179e-01 
 8.08445949e-05  3.17323480e-03  8.08445949e-05 -4.46966655e-05  8.08445949e-05  6.75780480e-01 
 8.08453928e-05  2.20513843e-03  8.08453928e-05 -4.37448340e-05  8.08453928e-05  6.80353908e-01 
 8.08462285e-05  1.66051679e-03  8.08462285e-05 -4.39289688e-05  8.08462285e-05  6.85145797e-01 
 8.08472150e-05  1.28672958e-03  8.08472150e-05 -4.31887491e-05  8.08472150e-05  6.90794385e-01 
 8.08485102e-05  9.81204555e-04  8.08485102e-05 -4.33985370e-05  8.08485102e-05  6.98180897e-01 
 8.08500564e-05  7.46732304e-04  8.08500564e-05 -4.26185037e-05  8.08500564e-05  7.06934852e-01 
 8.08518533e-05  5.69935293e-04  8.08518533e-05 -4.27995007e-05  8.08518533e-05  7.17002202e-01 
 8.08536229e-05  4.50734465e-04  8.08536229e-05 -4.20559974e-05  8.08536229e-05  7.26798066e-01 
 8.08557870e-05  3.43196259e-04  8.08557870e-05 -4.22840646e-05  8.08557870e-05  7.38626766e-01 
 8.08582946e-05  2.55975979e-04  8.08582946e-05 -4.15772851e-05  8.08582946e-05  7.52153334e-01 
 8.08611575e-05  1.83203119e-04  8.08611575e-05 -4.18940329e-05  8.08611575e-05  7.67406250e-01 
 8.08639998e-05  1.34175195e-04  8.08639998e-05 -4.13145111e-05  8.08639998e-05  7.82396673e-01 
 8.08670899e-05  9.47298645e-05  8.08670899e-05 -4.17577285e-05  8.08670899e-05  7.98570908e-01 
 8.08702456e-05  6.85597227e-05  8.08702456e-05 -4.12795130e-05  8.08702456e-05  8.14997538e-01 
 8.08736204e-05  4.76710961e-05  8.08736204e-05 -4.18103185e-05  8.08736204e-05  8.32496568e-01 
 8.08769687e-05  3.51442427e-05  8.08769687e-05 -4.13999642e-05  8.08769687e-05  8.49816039e-01 
 8.08802120e-05  2.54208560e-05  8.08802120e-05 -4.19765124e-05  8.08802120e-05  8.66567888e-01 
 8.08838933e-05  1.95419401e-05  8.08838933e-05 -4.16128761e-05  8.08838933e-05  8.85568413e-01 
 8.08881659e-05  1.34378084e-05  8.08881659e-05 -4.22512132e-05  8.08881659e-05  9.07612062e-01 
 8.08924385e-05  1.08375976e-05  8.08924385e-05 -4.19388636e-05  8.08924385e-05  9.29657980e-01 
 8.08967111e-05  8.33005836e-06  8.08967111e-05 -4.26001400e-05  8.08967111e-05  9.51710309e-01 
 8.09009837e-05  7.54743753e-06  8.09009837e-05 -4.23073376e-05  8.09009837e-05  9.73772205e-01 
 8.09052563e-05  6.28247096e-06  8.09052563e-05 -4.29846289e-05  8.09052563e-05  9.95844183e-01 
 8.09095289e-05  6.22033578e-06  8.09095289e-05 -4.27072819e-05  8.09095289e-05  1.01792657e+00 
 8.09138015e-05  5.50313361e-06  8.09138015e-05 -4.33990109e-05  8.09138015e-05  1.04001879e+00 
 8.09180741e-05  5.70041858e-06  8.09180741e-05 -4.31358965e-05  8.09180741e-05  1.06212016e+00 
 8.09223467e-05  5.20672039e-06  8.09223467e-05 -4.38417413e-05  8.09223467e-05  1.08422981e+00 
 8.09266193e-05  5.48812874e-06  8.09266193e-05 -4.35928330e-05  8.09266193e-05  1.10634687e+00 
 8.09308919e-05  5.09742066e-06  8.09308919e-05 -4.43130153e-05  8.09308919e-05  1.12847045e+00 
 8.09351645e-05  5.39666689e-06  8.09351645e-05 -4.40786041e-05  8.09351645e-05  1.15059974e+00 
 8.09394371e-05  5.06225628e-06  8.09394371e-05 -4.48134534e-05  8.09394371e-05  1.17273400e+00 
 8.09437097e-05  5.35478066e-06  8.09437097e-05 -4.45938572e-05  8.09437097e-05  1.19487252e+00 
 8.09479823e-05  5.05751984e-06  8.09479823e-05 -4.53436671e-05  8.09479823e-05  1.21701468e+00 
 8.09522549e-05  5.33483266e-06  8.09522549e-05 -4.51391439e-05  8.09522549e-05  1.23915990e+00 
