 1.88730000e-07  3.30000000e+00  1.88730000e-07  3.30000001e+00  1.88730000e-07  0.00000000e+00  1.88730000e-07 -3.97196062e-07 
 1.88750000e-07  3.30000000e+00  1.88750000e-07  3.30000001e+00  1.88750000e-07  0.00000000e+00  1.88750000e-07  3.27491327e-07 
 1.88770000e-07  3.30000000e+00  1.88770000e-07  3.30000001e+00  1.88770000e-07  0.00000000e+00  1.88770000e-07 -3.97114597e-07 
 1.88790000e-07  3.30000000e+00  1.88790000e-07  3.30000001e+00  1.88790000e-07  0.00000000e+00  1.88790000e-07  3.27572606e-07 
 1.88810000e-07  3.30000000e+00  1.88810000e-07  3.30000001e+00  1.88810000e-07  0.00000000e+00  1.88810000e-07 -3.97033504e-07 
 1.88830000e-07  3.30000000e+00  1.88830000e-07  3.30000001e+00  1.88830000e-07  0.00000000e+00  1.88830000e-07  3.27653515e-07 
 1.88850000e-07  3.30000000e+00  1.88850000e-07  3.30000001e+00  1.88850000e-07  0.00000000e+00  1.88850000e-07 -3.96952779e-07 
 1.88870000e-07  3.30000000e+00  1.88870000e-07  3.30000001e+00  1.88870000e-07  0.00000000e+00  1.88870000e-07  3.27734056e-07 
 1.88890000e-07  3.30000000e+00  1.88890000e-07  3.30000001e+00  1.88890000e-07  0.00000000e+00  1.88890000e-07 -3.96872421e-07 
 1.88910000e-07  3.30000000e+00  1.88910000e-07  3.30000001e+00  1.88910000e-07  0.00000000e+00  1.88910000e-07  3.27814232e-07 
 1.88930000e-07  3.30000000e+00  1.88930000e-07  3.30000001e+00  1.88930000e-07  0.00000000e+00  1.88930000e-07 -3.96792426e-07 
 1.88950000e-07  3.30000000e+00  1.88950000e-07  3.30000001e+00  1.88950000e-07  0.00000000e+00  1.88950000e-07  3.27894045e-07 
 1.88970000e-07  3.30000000e+00  1.88970000e-07  3.30000001e+00  1.88970000e-07  0.00000000e+00  1.88970000e-07 -3.96712794e-07 
 1.88990000e-07  3.30000000e+00  1.88990000e-07  3.30000001e+00  1.88990000e-07  0.00000000e+00  1.88990000e-07  3.27973498e-07 
 1.89010000e-07  3.30000000e+00  1.89010000e-07  3.30000001e+00  1.89010000e-07  0.00000000e+00  1.89010000e-07 -3.96633520e-07 
 1.89030000e-07  3.30000000e+00  1.89030000e-07  3.30000001e+00  1.89030000e-07  0.00000000e+00  1.89030000e-07  3.28052593e-07 
 1.89050000e-07  3.30000000e+00  1.89050000e-07  3.30000001e+00  1.89050000e-07  0.00000000e+00  1.89050000e-07 -3.96554603e-07 
 1.89070000e-07  3.30000000e+00  1.89070000e-07  3.30000001e+00  1.89070000e-07  0.00000000e+00  1.89070000e-07  3.28131332e-07 
 1.89090000e-07  3.30000000e+00  1.89090000e-07  3.30000001e+00  1.89090000e-07  0.00000000e+00  1.89090000e-07 -3.96476041e-07 
 1.89110000e-07  3.30000000e+00  1.89110000e-07  3.30000001e+00  1.89110000e-07  0.00000000e+00  1.89110000e-07  3.28209719e-07 
 1.89130000e-07  3.30000000e+00  1.89130000e-07  3.30000001e+00  1.89130000e-07  0.00000000e+00  1.89130000e-07 -3.96397830e-07 
 1.89150000e-07  3.30000000e+00  1.89150000e-07  3.30000001e+00  1.89150000e-07  0.00000000e+00  1.89150000e-07  3.28287754e-07 
 1.89170000e-07  3.30000000e+00  1.89170000e-07  3.30000001e+00  1.89170000e-07  0.00000000e+00  1.89170000e-07 -3.96319970e-07 
 1.89190000e-07  3.30000000e+00  1.89190000e-07  3.30000001e+00  1.89190000e-07  0.00000000e+00  1.89190000e-07  3.28365441e-07 
 1.89210000e-07  3.30000000e+00  1.89210000e-07  3.30000001e+00  1.89210000e-07  0.00000000e+00  1.89210000e-07 -3.96242456e-07 
 1.89230000e-07  3.30000000e+00  1.89230000e-07  3.30000001e+00  1.89230000e-07  0.00000000e+00  1.89230000e-07  3.28442781e-07 
 1.89250000e-07  3.30000000e+00  1.89250000e-07  3.30000001e+00  1.89250000e-07  0.00000000e+00  1.89250000e-07 -3.96165288e-07 
 1.89270000e-07  3.30000000e+00  1.89270000e-07  3.30000001e+00  1.89270000e-07  0.00000000e+00  1.89270000e-07  3.28519778e-07 
 1.89290000e-07  3.30000000e+00  1.89290000e-07  3.30000001e+00  1.89290000e-07  0.00000000e+00  1.89290000e-07 -3.96088462e-07 
 1.89310000e-07  3.30000000e+00  1.89310000e-07  3.30000001e+00  1.89310000e-07  0.00000000e+00  1.89310000e-07  3.28596433e-07 
 1.89330000e-07  3.30000000e+00  1.89330000e-07  3.30000001e+00  1.89330000e-07  0.00000000e+00  1.89330000e-07 -3.96011977e-07 
 1.89350000e-07  3.30000000e+00  1.89350000e-07  3.30000001e+00  1.89350000e-07  0.00000000e+00  1.89350000e-07  3.28672749e-07 
 1.89370000e-07  3.30000000e+00  1.89370000e-07  3.30000001e+00  1.89370000e-07  0.00000000e+00  1.89370000e-07 -3.95935830e-07 
 1.89390000e-07  3.30000000e+00  1.89390000e-07  3.30000001e+00  1.89390000e-07  0.00000000e+00  1.89390000e-07  3.28748727e-07 
 1.89410000e-07  3.30000000e+00  1.89410000e-07  3.30000001e+00  1.89410000e-07  0.00000000e+00  1.89410000e-07 -3.95860019e-07 
 1.89430000e-07  3.30000000e+00  1.89430000e-07  3.30000001e+00  1.89430000e-07  0.00000000e+00  1.89430000e-07  3.28824371e-07 
 1.89450000e-07  3.30000000e+00  1.89450000e-07  3.30000001e+00  1.89450000e-07  0.00000000e+00  1.89450000e-07 -3.95784543e-07 
 1.89470000e-07  3.30000000e+00  1.89470000e-07  3.30000001e+00  1.89470000e-07  0.00000000e+00  1.89470000e-07  3.28899682e-07 
 1.89490000e-07  3.30000000e+00  1.89490000e-07  3.30000001e+00  1.89490000e-07  0.00000000e+00  1.89490000e-07 -3.95709397e-07 
 1.89510000e-07  3.30000000e+00  1.89510000e-07  3.30000001e+00  1.89510000e-07  0.00000000e+00  1.89510000e-07  3.28974662e-07 
 1.89530000e-07  3.30000000e+00  1.89530000e-07  3.30000001e+00  1.89530000e-07  0.00000000e+00  1.89530000e-07 -3.95634582e-07 
 1.89550000e-07  3.30000000e+00  1.89550000e-07  3.30000001e+00  1.89550000e-07  0.00000000e+00  1.89550000e-07  3.29049314e-07 
 1.89570000e-07  3.30000000e+00  1.89570000e-07  3.30000001e+00  1.89570000e-07  0.00000000e+00  1.89570000e-07 -3.95560094e-07 
 1.89590000e-07  3.30000000e+00  1.89590000e-07  3.30000001e+00  1.89590000e-07  0.00000000e+00  1.89590000e-07  3.29123639e-07 
 1.89610000e-07  3.30000000e+00  1.89610000e-07  3.30000001e+00  1.89610000e-07  0.00000000e+00  1.89610000e-07 -3.95485931e-07 
 1.89630000e-07  3.30000000e+00  1.89630000e-07  3.30000001e+00  1.89630000e-07  0.00000000e+00  1.89630000e-07  3.29197640e-07 
 1.89650000e-07  3.30000000e+00  1.89650000e-07  3.30000001e+00  1.89650000e-07  0.00000000e+00  1.89650000e-07 -3.95412091e-07 
 1.89670000e-07  3.30000000e+00  1.89670000e-07  3.30000001e+00  1.89670000e-07  0.00000000e+00  1.89670000e-07  3.29271319e-07 
 1.89690000e-07  3.30000000e+00  1.89690000e-07  3.30000001e+00  1.89690000e-07  0.00000000e+00  1.89690000e-07 -3.95338572e-07 
 1.89710000e-07  3.30000000e+00  1.89710000e-07  3.30000001e+00  1.89710000e-07  0.00000000e+00  1.89710000e-07  3.29344678e-07 
 1.89730000e-07  3.30000000e+00  1.89730000e-07  3.30000001e+00  1.89730000e-07  0.00000000e+00  1.89730000e-07 -3.95265372e-07 
 1.89750000e-07  3.30000000e+00  1.89750000e-07  3.30000001e+00  1.89750000e-07  0.00000000e+00  1.89750000e-07  3.29417719e-07 
 1.89770000e-07  3.30000000e+00  1.89770000e-07  3.30000001e+00  1.89770000e-07  0.00000000e+00  1.89770000e-07 -3.95192490e-07 
 1.89790000e-07  3.30000000e+00  1.89790000e-07  3.30000001e+00  1.89790000e-07  0.00000000e+00  1.89790000e-07  3.29490444e-07 
 1.89810000e-07  3.30000000e+00  1.89810000e-07  3.30000001e+00  1.89810000e-07  0.00000000e+00  1.89810000e-07 -3.95119922e-07 
 1.89830000e-07  3.30000000e+00  1.89830000e-07  3.30000001e+00  1.89830000e-07  0.00000000e+00  1.89830000e-07  3.29562855e-07 
 1.89850000e-07  3.30000000e+00  1.89850000e-07  3.30000001e+00  1.89850000e-07  0.00000000e+00  1.89850000e-07 -3.95047667e-07 
 1.89870000e-07  3.30000000e+00  1.89870000e-07  3.30000001e+00  1.89870000e-07  0.00000000e+00  1.89870000e-07  3.29634954e-07 
 1.89890000e-07  3.30000000e+00  1.89890000e-07  3.30000001e+00  1.89890000e-07  0.00000000e+00  1.89890000e-07 -3.94975723e-07 
 1.89910000e-07  3.30000000e+00  1.89910000e-07  3.30000001e+00  1.89910000e-07  0.00000000e+00  1.89910000e-07  3.29706744e-07 
 1.89930000e-07  3.30000000e+00  1.89930000e-07  3.30000001e+00  1.89930000e-07  0.00000000e+00  1.89930000e-07 -3.94904088e-07 
 1.89950000e-07  3.30000000e+00  1.89950000e-07  3.30000001e+00  1.89950000e-07  0.00000000e+00  1.89950000e-07  3.29778225e-07 
 1.89970000e-07  3.30000000e+00  1.89970000e-07  3.30000001e+00  1.89970000e-07  0.00000000e+00  1.89970000e-07 -3.94832760e-07 
 1.89990000e-07  3.30000000e+00  1.89990000e-07  3.30000001e+00  1.89990000e-07  0.00000000e+00  1.89990000e-07  3.29849400e-07 
 1.90010000e-07  3.30000000e+00  1.90010000e-07  3.30000001e+00  1.90010000e-07  0.00000000e+00  1.90010000e-07 -3.94761737e-07 
 1.90030000e-07  3.30000000e+00  1.90030000e-07  3.30000001e+00  1.90030000e-07  0.00000000e+00  1.90030000e-07  3.29920271e-07 
 1.90050000e-07  3.30000000e+00  1.90050000e-07  3.30000001e+00  1.90050000e-07  0.00000000e+00  1.90050000e-07 -3.94691017e-07 
 1.90070000e-07  3.30000000e+00  1.90070000e-07  3.30000001e+00  1.90070000e-07  0.00000000e+00  1.90070000e-07  3.29990841e-07 
 1.90090000e-07  3.30000000e+00  1.90090000e-07  3.30000001e+00  1.90090000e-07  0.00000000e+00  1.90090000e-07 -3.94620598e-07 
 1.90110000e-07  3.30000000e+00  1.90110000e-07  3.30000001e+00  1.90110000e-07  0.00000000e+00  1.90110000e-07  3.30061110e-07 
 1.90130000e-07  3.30000000e+00  1.90130000e-07  3.30000001e+00  1.90130000e-07  0.00000000e+00  1.90130000e-07 -3.94550478e-07 
 1.90150000e-07  3.30000000e+00  1.90150000e-07  3.30000001e+00  1.90150000e-07  0.00000000e+00  1.90150000e-07  3.30131080e-07 
 1.90170000e-07  3.30000000e+00  1.90170000e-07  3.30000001e+00  1.90170000e-07  0.00000000e+00  1.90170000e-07 -3.94480656e-07 
 1.90190000e-07  3.30000000e+00  1.90190000e-07  3.30000001e+00  1.90190000e-07  0.00000000e+00  1.90190000e-07  3.30200754e-07 
 1.90210000e-07  3.30000000e+00  1.90210000e-07  3.30000001e+00  1.90210000e-07  0.00000000e+00  1.90210000e-07 -3.94411130e-07 
 1.90230000e-07  3.30000000e+00  1.90230000e-07  3.30000001e+00  1.90230000e-07  0.00000000e+00  1.90230000e-07  3.30270134e-07 
 1.90250000e-07  3.30000000e+00  1.90250000e-07  3.30000001e+00  1.90250000e-07  0.00000000e+00  1.90250000e-07 -3.94341897e-07 
 1.90270000e-07  3.30000000e+00  1.90270000e-07  3.30000001e+00  1.90270000e-07  0.00000000e+00  1.90270000e-07  3.30339221e-07 
 1.90290000e-07  3.30000000e+00  1.90290000e-07  3.30000001e+00  1.90290000e-07  0.00000000e+00  1.90290000e-07 -3.94272955e-07 
 1.90310000e-07  3.30000000e+00  1.90310000e-07  3.30000001e+00  1.90310000e-07  0.00000000e+00  1.90310000e-07  3.30408017e-07 
 1.90330000e-07  3.30000000e+00  1.90330000e-07  3.30000001e+00  1.90330000e-07  0.00000000e+00  1.90330000e-07 -3.94204304e-07 
 1.90350000e-07  3.30000000e+00  1.90350000e-07  3.30000001e+00  1.90350000e-07  0.00000000e+00  1.90350000e-07  3.30476523e-07 
 1.90370000e-07  3.30000000e+00  1.90370000e-07  3.30000001e+00  1.90370000e-07  0.00000000e+00  1.90370000e-07 -3.94135941e-07 
 1.90390000e-07  3.30000000e+00  1.90390000e-07  3.30000001e+00  1.90390000e-07  0.00000000e+00  1.90390000e-07  3.30544743e-07 
 1.90410000e-07  3.30000000e+00  1.90410000e-07  3.30000001e+00  1.90410000e-07  0.00000000e+00  1.90410000e-07 -3.94067865e-07 
 1.90430000e-07  3.30000000e+00  1.90430000e-07  3.30000001e+00  1.90430000e-07  0.00000000e+00  1.90430000e-07  3.30612677e-07 
 1.90450000e-07  3.30000000e+00  1.90450000e-07  3.30000001e+00  1.90450000e-07  0.00000000e+00  1.90450000e-07 -3.94000073e-07 
 1.90470000e-07  3.30000000e+00  1.90470000e-07  3.30000001e+00  1.90470000e-07  0.00000000e+00  1.90470000e-07  3.30680327e-07 
 1.90490000e-07  3.30000000e+00  1.90490000e-07  3.30000001e+00  1.90490000e-07  0.00000000e+00  1.90490000e-07 -3.93932564e-07 
 1.90510000e-07  3.30000000e+00  1.90510000e-07  3.30000001e+00  1.90510000e-07  0.00000000e+00  1.90510000e-07  3.30747696e-07 
 1.90530000e-07  3.30000000e+00  1.90530000e-07  3.30000001e+00  1.90530000e-07  0.00000000e+00  1.90530000e-07 -3.93865336e-07 
 1.90550000e-07  3.30000000e+00  1.90550000e-07  3.30000001e+00  1.90550000e-07  0.00000000e+00  1.90550000e-07  3.30814784e-07 
 1.90570000e-07  3.30000000e+00  1.90570000e-07  3.30000001e+00  1.90570000e-07  0.00000000e+00  1.90570000e-07 -3.93798387e-07 
 1.90590000e-07  3.30000000e+00  1.90590000e-07  3.30000001e+00  1.90590000e-07  0.00000000e+00  1.90590000e-07  3.30881593e-07 
 1.90610000e-07  3.30000000e+00  1.90610000e-07  3.30000001e+00  1.90610000e-07  0.00000000e+00  1.90610000e-07 -3.93731716e-07 
 1.90630000e-07  3.30000000e+00  1.90630000e-07  3.30000001e+00  1.90630000e-07  0.00000000e+00  1.90630000e-07  3.30948126e-07 
 1.90650000e-07  3.30000000e+00  1.90650000e-07  3.30000001e+00  1.90650000e-07  0.00000000e+00  1.90650000e-07 -3.93665321e-07 
 1.90670000e-07  3.30000000e+00  1.90670000e-07  3.30000001e+00  1.90670000e-07  0.00000000e+00  1.90670000e-07  3.31014383e-07 
 1.90690000e-07  3.30000000e+00  1.90690000e-07  3.30000001e+00  1.90690000e-07  0.00000000e+00  1.90690000e-07 -3.93599201e-07 
 1.90710000e-07  3.30000000e+00  1.90710000e-07  3.30000001e+00  1.90710000e-07  0.00000000e+00  1.90710000e-07  3.31080368e-07 
 1.90730000e-07  3.30000000e+00  1.90730000e-07  3.30000001e+00  1.90730000e-07  0.00000000e+00  1.90730000e-07 -3.93533353e-07 
 1.90750000e-07  3.30000000e+00  1.90750000e-07  3.30000001e+00  1.90750000e-07  0.00000000e+00  1.90750000e-07  3.31146080e-07 
 1.90770000e-07  3.30000000e+00  1.90770000e-07  3.30000001e+00  1.90770000e-07  0.00000000e+00  1.90770000e-07 -3.93467775e-07 
 1.90790000e-07  3.30000000e+00  1.90790000e-07  3.30000001e+00  1.90790000e-07  0.00000000e+00  1.90790000e-07  3.31211522e-07 
 1.90810000e-07  3.30000000e+00  1.90810000e-07  3.30000001e+00  1.90810000e-07  0.00000000e+00  1.90810000e-07 -3.93402467e-07 
 1.90830000e-07  3.30000000e+00  1.90830000e-07  3.30000001e+00  1.90830000e-07  0.00000000e+00  1.90830000e-07  3.31276696e-07 
 1.90850000e-07  3.30000000e+00  1.90850000e-07  3.30000001e+00  1.90850000e-07  0.00000000e+00  1.90850000e-07 -3.93337427e-07 
 1.90870000e-07  3.30000000e+00  1.90870000e-07  3.30000001e+00  1.90870000e-07  0.00000000e+00  1.90870000e-07  3.31341604e-07 
 1.90890000e-07  3.30000000e+00  1.90890000e-07  3.30000000e+00  1.90890000e-07  0.00000000e+00  1.90890000e-07 -3.93272653e-07 
 1.90910000e-07  3.30000000e+00  1.90910000e-07  3.30000000e+00  1.90910000e-07  0.00000000e+00  1.90910000e-07  3.31406245e-07 
 1.90930000e-07  3.30000000e+00  1.90930000e-07  3.30000000e+00  1.90930000e-07  0.00000000e+00  1.90930000e-07 -3.93208143e-07 
 1.90950000e-07  3.30000000e+00  1.90950000e-07  3.30000000e+00  1.90950000e-07  0.00000000e+00  1.90950000e-07  3.31470624e-07 
 1.90970000e-07  3.30000000e+00  1.90970000e-07  3.30000000e+00  1.90970000e-07  0.00000000e+00  1.90970000e-07 -3.93143896e-07 
 1.90990000e-07  3.30000000e+00  1.90990000e-07  3.30000000e+00  1.90990000e-07  0.00000000e+00  1.90990000e-07  3.31534740e-07 
 1.91010000e-07  3.30000000e+00  1.91010000e-07  3.30000000e+00  1.91010000e-07  0.00000000e+00  1.91010000e-07 -3.93079910e-07 
 1.91030000e-07  3.30000000e+00  1.91030000e-07  3.30000000e+00  1.91030000e-07  0.00000000e+00  1.91030000e-07  3.31598596e-07 
 1.91050000e-07  3.30000000e+00  1.91050000e-07  3.30000000e+00  1.91050000e-07  0.00000000e+00  1.91050000e-07 -3.93016184e-07 
 1.91070000e-07  3.30000000e+00  1.91070000e-07  3.30000000e+00  1.91070000e-07  0.00000000e+00  1.91070000e-07  3.31662193e-07 
 1.91090000e-07  3.30000000e+00  1.91090000e-07  3.30000000e+00  1.91090000e-07  0.00000000e+00  1.91090000e-07 -3.92952715e-07 
 1.91110000e-07  3.30000000e+00  1.91110000e-07  3.30000000e+00  1.91110000e-07  0.00000000e+00  1.91110000e-07  3.31725533e-07 
 1.91130000e-07  3.30000000e+00  1.91130000e-07  3.30000000e+00  1.91130000e-07  0.00000000e+00  1.91130000e-07 -3.92889504e-07 
 1.91150000e-07  3.30000000e+00  1.91150000e-07  3.30000000e+00  1.91150000e-07  0.00000000e+00  1.91150000e-07  3.31788617e-07 
 1.91170000e-07  3.30000000e+00  1.91170000e-07  3.30000000e+00  1.91170000e-07  0.00000000e+00  1.91170000e-07 -3.92826547e-07 
 1.91190000e-07  3.30000000e+00  1.91190000e-07  3.30000000e+00  1.91190000e-07  0.00000000e+00  1.91190000e-07  3.31851447e-07 
 1.91210000e-07  3.30000000e+00  1.91210000e-07  3.30000000e+00  1.91210000e-07  0.00000000e+00  1.91210000e-07 -3.92763844e-07 
 1.91230000e-07  3.30000000e+00  1.91230000e-07  3.30000000e+00  1.91230000e-07  0.00000000e+00  1.91230000e-07  3.31914024e-07 
 1.91250000e-07  3.30000000e+00  1.91250000e-07  3.30000000e+00  1.91250000e-07  0.00000000e+00  1.91250000e-07 -3.92701392e-07 
 1.91270000e-07  3.30000000e+00  1.91270000e-07  3.30000000e+00  1.91270000e-07  0.00000000e+00  1.91270000e-07  3.31976350e-07 
 1.91290000e-07  3.30000000e+00  1.91290000e-07  3.30000000e+00  1.91290000e-07  0.00000000e+00  1.91290000e-07 -3.92639191e-07 
 1.91310000e-07  3.30000000e+00  1.91310000e-07  3.30000000e+00  1.91310000e-07  0.00000000e+00  1.91310000e-07  3.32038426e-07 
 1.91330000e-07  3.30000000e+00  1.91330000e-07  3.30000000e+00  1.91330000e-07  0.00000000e+00  1.91330000e-07 -3.92577239e-07 
 1.91350000e-07  3.30000000e+00  1.91350000e-07  3.30000000e+00  1.91350000e-07  0.00000000e+00  1.91350000e-07  3.32100254e-07 
 1.91370000e-07  3.30000000e+00  1.91370000e-07  3.30000000e+00  1.91370000e-07  0.00000000e+00  1.91370000e-07 -3.92515535e-07 
 1.91390000e-07  3.30000000e+00  1.91390000e-07  3.30000000e+00  1.91390000e-07  0.00000000e+00  1.91390000e-07  3.32161835e-07 
 1.91410000e-07  3.30000000e+00  1.91410000e-07  3.30000000e+00  1.91410000e-07  0.00000000e+00  1.91410000e-07 -3.92454076e-07 
 1.91430000e-07  3.30000000e+00  1.91430000e-07  3.30000000e+00  1.91430000e-07  0.00000000e+00  1.91430000e-07  3.32223171e-07 
 1.91450000e-07  3.30000000e+00  1.91450000e-07  3.30000000e+00  1.91450000e-07  0.00000000e+00  1.91450000e-07 -3.92392863e-07 
 1.91470000e-07  3.30000000e+00  1.91470000e-07  3.30000000e+00  1.91470000e-07  0.00000000e+00  1.91470000e-07  3.32284263e-07 
 1.91490000e-07  3.30000000e+00  1.91490000e-07  3.30000000e+00  1.91490000e-07  0.00000000e+00  1.91490000e-07 -3.92331892e-07 
 1.91510000e-07  3.30000000e+00  1.91510000e-07  3.30000000e+00  1.91510000e-07  0.00000000e+00  1.91510000e-07  3.32345113e-07 
 1.91530000e-07  3.30000000e+00  1.91530000e-07  3.30000000e+00  1.91530000e-07  0.00000000e+00  1.91530000e-07 -3.92271163e-07 
 1.91550000e-07  3.30000000e+00  1.91550000e-07  3.30000000e+00  1.91550000e-07  0.00000000e+00  1.91550000e-07  3.32405722e-07 
 1.91570000e-07  3.30000000e+00  1.91570000e-07  3.30000000e+00  1.91570000e-07  0.00000000e+00  1.91570000e-07 -3.92210674e-07 
 1.91590000e-07  3.30000000e+00  1.91590000e-07  3.30000000e+00  1.91590000e-07  0.00000000e+00  1.91590000e-07  3.32466091e-07 
 1.91610000e-07  3.30000000e+00  1.91610000e-07  3.30000000e+00  1.91610000e-07  0.00000000e+00  1.91610000e-07 -3.92150424e-07 
 1.91630000e-07  3.30000000e+00  1.91630000e-07  3.30000000e+00  1.91630000e-07  0.00000000e+00  1.91630000e-07  3.32526222e-07 
 1.91650000e-07  3.30000000e+00  1.91650000e-07  3.30000000e+00  1.91650000e-07  0.00000000e+00  1.91650000e-07 -3.92090411e-07 
 1.91670000e-07  3.30000000e+00  1.91670000e-07  3.30000000e+00  1.91670000e-07  0.00000000e+00  1.91670000e-07  3.32586117e-07 
 1.91690000e-07  3.30000000e+00  1.91690000e-07  3.30000000e+00  1.91690000e-07  0.00000000e+00  1.91690000e-07 -3.92030635e-07 
 1.91710000e-07  3.30000000e+00  1.91710000e-07  3.30000000e+00  1.91710000e-07  0.00000000e+00  1.91710000e-07  3.32645775e-07 
 1.91730000e-07  3.30000000e+00  1.91730000e-07  3.30000000e+00  1.91730000e-07  0.00000000e+00  1.91730000e-07 -3.91971093e-07 
 1.91750000e-07  3.30000000e+00  1.91750000e-07  3.30000000e+00  1.91750000e-07  0.00000000e+00  1.91750000e-07  3.32705200e-07 
 1.91770000e-07  3.30000000e+00  1.91770000e-07  3.30000000e+00  1.91770000e-07  0.00000000e+00  1.91770000e-07 -3.91911785e-07 
 1.91790000e-07  3.30000000e+00  1.91790000e-07  3.30000000e+00  1.91790000e-07  0.00000000e+00  1.91790000e-07  3.32764393e-07 
 1.91810000e-07  3.30000000e+00  1.91810000e-07  3.30000000e+00  1.91810000e-07  0.00000000e+00  1.91810000e-07 -3.91852708e-07 
 1.91830000e-07  3.30000000e+00  1.91830000e-07  3.30000000e+00  1.91830000e-07  0.00000000e+00  1.91830000e-07  3.32823354e-07 
 1.91850000e-07  3.30000000e+00  1.91850000e-07  3.30000000e+00  1.91850000e-07  0.00000000e+00  1.91850000e-07 -3.91793863e-07 
 1.91870000e-07  3.30000000e+00  1.91870000e-07  3.30000000e+00  1.91870000e-07  0.00000000e+00  1.91870000e-07  3.32882085e-07 
 1.91890000e-07  3.30000000e+00  1.91890000e-07  3.30000000e+00  1.91890000e-07  0.00000000e+00  1.91890000e-07 -3.91735246e-07 
 1.91910000e-07  3.30000000e+00  1.91910000e-07  3.30000000e+00  1.91910000e-07  0.00000000e+00  1.91910000e-07  3.32940587e-07 
 1.91930000e-07  3.30000000e+00  1.91930000e-07  3.30000000e+00  1.91930000e-07  0.00000000e+00  1.91930000e-07 -3.91676858e-07 
 1.91950000e-07  3.30000000e+00  1.91950000e-07  3.30000000e+00  1.91950000e-07  0.00000000e+00  1.91950000e-07  3.32998862e-07 
