 5.73126915e-05  2.30491237e-05  5.73126915e-05 -6.52376223e-05 
 5.73140883e-05  2.30387980e-05  5.73140883e-05 -6.54840832e-05 
 5.73154852e-05  2.30013393e-05  5.73154852e-05 -6.55891469e-05 
 5.73168820e-05  2.29286408e-05  5.73168820e-05 -6.58338855e-05 
 5.73182789e-05  2.28111704e-05  5.73182789e-05 -6.59368941e-05 
 5.73196757e-05  2.26379933e-05  5.73196757e-05 -6.61792416e-05 
 5.73210725e-05  2.23968753e-05  5.73210725e-05 -6.62795261e-05 
 5.73224694e-05  2.20744617e-05  5.73224694e-05 -6.65188242e-05 
 5.73238662e-05  2.16565087e-05  5.73238662e-05 -6.66157446e-05 
 5.73252631e-05  2.11281365e-05  5.73252631e-05 -6.68513759e-05 
 5.73266599e-05  2.04740676e-05  5.73266599e-05 -6.69443374e-05 
 5.73280567e-05  1.97268689e-05  5.73280567e-05 -6.71760702e-05 
 5.73294536e-05  1.88731326e-05  5.73294536e-05 -6.72651000e-05 
 5.73308504e-05  1.77217357e-05  5.73308504e-05 -6.74913007e-05 
 5.73322473e-05  1.64878303e-05  5.73322473e-05 -6.75752883e-05 
 5.73336441e-05  1.49676796e-05  5.73336441e-05 -6.77961661e-05 
 5.73350409e-05  1.33034051e-05  5.73350409e-05 -6.78745039e-05 
 5.73364378e-05  1.13472916e-05  5.73364378e-05 -6.80893919e-05 
 5.73378346e-05  9.19143711e-06  5.73378346e-05 -6.81613619e-05 
 5.73392315e-05  6.72528878e-06  5.73392315e-05 -6.83694724e-05 
 5.73406283e-05  4.00389109e-06  5.73406283e-05 -6.84342052e-05 
 5.73420251e-05  9.39676409e-07  5.73420251e-05 -6.86345703e-05 
 5.73434220e-05 -2.44791865e-06  5.73434220e-05 -6.86909848e-05 
 5.73448188e-05 -6.22054678e-06  5.73448188e-05 -6.88823938e-05 
 5.73462157e-05 -1.03908534e-05  5.73462157e-05 -6.89291314e-05 
 5.73476125e-05 -1.50256992e-05  5.73476125e-05 -6.91100523e-05 
 5.73490093e-05 -2.01582915e-05  5.73490093e-05 -6.91453844e-05 
 5.73504062e-05 -2.58680754e-05  5.73504062e-05 -6.93138614e-05 
 5.73518030e-05 -3.22187311e-05  5.73518030e-05 -6.93355670e-05 
 5.73531999e-05 -3.90154487e-05  5.73531999e-05 -6.94903482e-05 
 5.73545967e-05 -4.71663154e-05  5.73545967e-05 -6.94947486e-05 
 5.73559935e-05 -5.59190716e-05  5.73559935e-05 -6.96311600e-05 
 5.73573904e-05 -6.62132851e-05  5.73573904e-05 -6.96152212e-05 
 5.73587872e-05 -7.76834007e-05  5.73587872e-05 -6.97288109e-05 
 5.73601841e-05 -9.12006834e-05  5.73601841e-05 -6.96871225e-05 
 5.73615809e-05 -1.06804418e-04  5.73615809e-05 -6.97713713e-05 
 5.73629777e-05 -1.25552116e-04  5.73629777e-05 -6.96959058e-05 
 5.73643746e-05 -1.47991472e-04  5.73643746e-05 -6.97407428e-05 
 5.73657714e-05 -1.75498559e-04  5.73657714e-05 -6.96186816e-05 
 5.73668362e-05 -2.00533160e-04  5.73668362e-05 -6.96302570e-05 
 5.73680178e-05 -2.32759855e-04  5.73680178e-05 -6.94694420e-05 
 5.73690854e-05 -2.66494243e-04  5.73690854e-05 -6.94332544e-05 
 5.73704822e-05 -3.17205438e-04  5.73704822e-05 -6.91793826e-05 
 5.73714079e-05 -3.56307109e-04  5.73714079e-05 -6.90992622e-05 
 5.73724036e-05 -4.01959402e-04  5.73724036e-05 -6.88306042e-05 
 5.73734913e-05 -4.60262444e-04  5.73734913e-05 -6.86489239e-05 
 5.73748881e-05 -5.48530397e-04  5.73748881e-05 -6.81784604e-05 
 5.73761383e-05 -6.47510799e-04  5.73761383e-05 -6.78181777e-05 
 5.73771239e-05 -7.40687398e-04  5.73771239e-05 -6.73468853e-05 
 5.73779698e-05 -8.33211652e-04  5.73779698e-05 -6.70341343e-05 
 5.73787338e-05 -9.24722098e-04  5.73787338e-05 -6.65779070e-05 
 5.73794447e-05 -1.01297847e-03  5.73794447e-05 -6.62652410e-05 
 5.73801190e-05 -1.09032212e-03  5.73801190e-05 -6.58057960e-05 
 5.73808581e-05 -1.14775885e-03  5.73808581e-05 -6.54424470e-05 
 5.73815511e-05 -1.13966244e-03  5.73815511e-05 -6.49679536e-05 
 5.73822874e-05 -9.91607097e-04  5.73822874e-05 -6.46605758e-05 
 5.73828540e-05 -7.05156525e-04  5.73828540e-05 -6.43648084e-05 
 5.73833425e-05 -2.67677411e-04  5.73833425e-05 -6.43257035e-05 
 5.73838259e-05  4.02936728e-04  5.73838259e-05 -6.42443361e-05 
 5.73842704e-05  1.29444790e-03  5.73842704e-05 -6.44251635e-05 
 5.73847586e-05  2.65566461e-03  5.73847586e-05 -6.46260236e-05 
 5.73852067e-05  4.32780325e-03  5.73852067e-05 -6.51182813e-05 
 5.73856291e-05  6.34574429e-03  5.73856291e-05 -6.56060225e-05 
 5.73860754e-05  9.01729064e-03  5.73860754e-05 -6.64665402e-05 
 5.73865063e-05  1.22018622e-02  5.73865063e-05 -6.73604716e-05 
 5.73869644e-05  1.63421705e-02  5.73869644e-05 -6.87066074e-05 
 5.73874424e-05  2.16214233e-02  5.73874424e-05 -7.02536407e-05 
 5.73879454e-05  2.84163042e-02  5.73879454e-05 -7.23835749e-05 
 5.73884631e-05  3.69761569e-02  5.73884631e-05 -7.48373475e-05 
 5.73889949e-05  4.77460576e-02  5.73889949e-05 -7.79790256e-05 
 5.73895322e-05  6.10839930e-02  5.73895322e-05 -8.15342591e-05 
 5.73900746e-05  7.76205380e-02  5.73900746e-05 -8.58547290e-05 
 5.73906099e-05  9.77069563e-02  5.73906099e-05 -9.05910836e-05 
 5.73911353e-05  1.22031965e-01  5.73911353e-05 -9.60193046e-05 
 5.73916409e-05  1.51012971e-01  5.73916409e-05 -1.01719809e-04 
 5.73921231e-05  1.85372266e-01  5.73921231e-05 -1.07879956e-04 
 5.73925740e-05  2.25551264e-01  5.73925740e-05 -1.14010283e-04 
 5.73929902e-05  2.72232473e-01  5.73929902e-05 -1.20223419e-04 
 5.73933227e-05  3.18869221e-01  5.73933227e-05 -1.25310601e-04 
 5.73935257e-05  3.52964244e-01  5.73935257e-05 -1.28632342e-04 
 5.73936848e-05  3.83691332e-01  5.73936848e-05 -1.31149160e-04 
 5.73938152e-05  4.12186500e-01  5.73938152e-05 -1.33373715e-04 
 5.73939488e-05  4.45318298e-01  5.73939488e-05 -1.35522663e-04 
 5.73940519e-05  4.74232829e-01  5.73940519e-05 -1.37322262e-04 
 5.73941314e-05  4.99012956e-01  5.73941314e-05 -1.38574731e-04 
 5.73941984e-05  5.21861661e-01  5.73941984e-05 -1.39760373e-04 
 5.73942582e-05  5.44017087e-01  5.73942582e-05 -1.40660944e-04 
 5.73943131e-05  5.66050569e-01  5.73943131e-05 -1.41614621e-04 
 5.73943641e-05  5.88174381e-01  5.73943641e-05 -1.42331711e-04 
 5.73944119e-05  6.10485543e-01  5.73944119e-05 -1.43122026e-04 
 5.73944570e-05  6.33204893e-01  5.73944570e-05 -1.43691961e-04 
 5.73945003e-05  6.56709859e-01  5.73945003e-05 -1.44355786e-04 
 5.73945483e-05  6.84865519e-01  5.73945483e-05 -1.44889758e-04 
 5.73945941e-05  7.14167812e-01  5.73945941e-05 -1.45508134e-04 
 5.73946446e-05  7.49361640e-01  5.73946446e-05 -1.45988913e-04 
 5.73946961e-05  7.88690128e-01  5.73946961e-05 -1.46596753e-04 
 5.73947550e-05  8.38126779e-01  5.73947550e-05 -1.47097709e-04 
 5.73948202e-05  8.98630179e-01  5.73948202e-05 -1.47783010e-04 
 5.73949002e-05  9.81307678e-01  5.73949002e-05 -1.48428433e-04 
 5.73950002e-05  1.09773497e+00  5.73950002e-05 -1.49374791e-04 
 5.73951175e-05  1.25270858e+00  5.73951175e-05 -1.50292403e-04 
 5.73951957e-05  1.36720392e+00  5.73951957e-05 -1.51024764e-04 
 5.73952757e-05  1.49323236e+00  5.73952757e-05 -1.51617117e-04 
 5.73953577e-05  1.63200497e+00  5.73953577e-05 -1.52355897e-04 
 5.73954318e-05  1.76549514e+00  5.73954318e-05 -1.52849517e-04 
 5.73954979e-05  1.89121179e+00  5.73954979e-05 -1.53382296e-04 
 5.73955647e-05  2.02436110e+00  5.73955647e-05 -1.53647385e-04 
 5.73956396e-05  2.17886987e+00  5.73956396e-05 -1.53585140e-04 
 5.73956837e-05  2.27040234e+00  5.73956837e-05 -1.52613266e-04 
 5.73957172e-05  2.33868628e+00  5.73957172e-05 -1.51320907e-04 
 5.73957470e-05  2.39747115e+00  5.73957470e-05 -1.49391736e-04 
 5.73957764e-05  2.45269906e+00  5.73957764e-05 -1.47187082e-04 
 5.73958067e-05  2.50591661e+00  5.73958067e-05 -1.44413692e-04 
 5.73958391e-05  2.55826659e+00  5.73958391e-05 -1.41529415e-04 
 5.73958728e-05  2.60764898e+00  5.73958728e-05 -1.38402715e-04 
 5.73959116e-05  2.65855810e+00  5.73959116e-05 -1.35167762e-04 
 5.73959563e-05  2.71002844e+00  5.73959563e-05 -1.31521668e-04 
 5.73960012e-05  2.75505284e+00  5.73960012e-05 -1.28318902e-04 
 5.73960533e-05  2.79990999e+00  5.73960533e-05 -1.24744386e-04 
 5.73961095e-05  2.84076255e+00  5.73961095e-05 -1.21479730e-04 
 5.73961726e-05  2.87901963e+00  5.73961726e-05 -1.18039430e-04 
 5.73962407e-05  2.91301680e+00  5.73962407e-05 -1.14981859e-04 
 5.73963163e-05  2.94377599e+00  5.73963163e-05 -1.11849725e-04 
 5.73963986e-05  2.97097713e+00  5.73963986e-05 -1.09092911e-04 
 5.73964855e-05  2.99448344e+00  5.73964855e-05 -1.06369509e-04 
 5.73965786e-05  3.01537042e+00  5.73965786e-05 -1.03988603e-04 
 5.73966795e-05  3.03453497e+00  5.73966795e-05 -1.01476958e-04 
 5.73967913e-05  3.05283963e+00  5.73967913e-05 -9.91335453e-05 
 5.73969167e-05  3.07087660e+00  5.73969167e-05 -9.64931265e-05 
 5.73970605e-05  3.08927783e+00  5.73970605e-05 -9.38562411e-05 
 5.73972278e-05  3.10853449e+00  5.73972278e-05 -9.07439036e-05 
 5.73974269e-05  3.12914976e+00  5.73974269e-05 -8.74426875e-05 
 5.73976668e-05  3.15133502e+00  5.73976668e-05 -8.34832551e-05 
 5.73979558e-05  3.17481549e+00  5.73979558e-05 -7.92542945e-05 
 5.73982907e-05  3.19821314e+00  5.73982907e-05 -7.45802868e-05 
 5.73986535e-05  3.21954004e+00  5.73986535e-05 -7.02549366e-05 
 5.73990233e-05  3.23754639e+00  5.73990233e-05 -6.62119573e-05 
 5.73993896e-05  3.25214137e+00  5.73993896e-05 -6.29513028e-05 
 5.73997479e-05  3.26367551e+00  5.73997479e-05 -6.00793011e-05 
 5.74000953e-05  3.27256780e+00  5.74000953e-05 -5.79508780e-05 
 5.74004262e-05  3.27918586e+00  5.74004262e-05 -5.61308320e-05 
 5.74007789e-05  3.28451801e+00  5.74007789e-05 -5.47830114e-05 
 5.74011182e-05  3.28823601e+00  5.74011182e-05 -5.36245306e-05 
 5.74014586e-05  3.29086232e+00  5.74014586e-05 -5.29232330e-05 
 5.74017843e-05  3.29259668e+00  5.74017843e-05 -5.22497365e-05 
 5.74021211e-05  3.29382926e+00  5.74021211e-05 -5.18905057e-05 
 5.74024680e-05  3.29470189e+00  5.74024680e-05 -5.14201097e-05 
 5.74028561e-05  3.29538191e+00  5.74028561e-05 -5.11764792e-05 
 5.74032907e-05  3.29592339e+00  5.74032907e-05 -5.07537589e-05 
 5.74038161e-05  3.29640657e+00  5.74038161e-05 -5.05080037e-05 
 5.74044530e-05  3.29685597e+00  5.74044530e-05 -5.00386469e-05 
 5.74052883e-05  3.29732457e+00  5.74052883e-05 -4.97016882e-05 
 5.74062281e-05  3.29775285e+00  5.74062281e-05 -4.91716640e-05 
 5.74072546e-05  3.29813946e+00  5.74072546e-05 -4.88579240e-05 
 5.74082019e-05  3.29843654e+00  5.74082019e-05 -4.84311552e-05 
 5.74091790e-05  3.29869437e+00  5.74091790e-05 -4.82356661e-05 
 5.74101077e-05  3.29890031e+00  5.74101077e-05 -4.78982009e-05 
 5.74110654e-05  3.29907935e+00  5.74110654e-05 -4.77837788e-05 
 5.74120384e-05  3.29923169e+00  5.74120384e-05 -4.75025900e-05 
 5.74130242e-05  3.29936054e+00  5.74130242e-05 -4.74429530e-05 
 5.74139636e-05  3.29946315e+00  5.74139636e-05 -4.72184108e-05 
 5.74148898e-05  3.29954811e+00  5.74148898e-05 -4.72099926e-05 
 5.74157798e-05  3.29961689e+00  5.74157798e-05 -4.70256333e-05 
 5.74166555e-05  3.29967413e+00  5.74166555e-05 -4.70506424e-05 
 5.74174977e-05  3.29972085e+00  5.74174977e-05 -4.68932436e-05 
 5.74183185e-05  3.29975967e+00  5.74183185e-05 -4.69410566e-05 
 5.74191034e-05  3.29979147e+00  5.74191034e-05 -4.68023671e-05 
 5.74198584e-05  3.29981780e+00  5.74198584e-05 -4.68660084e-05 
 5.74205713e-05  3.29983934e+00  5.74205713e-05 -4.67404427e-05 
 5.74213582e-05  3.29985986e+00  5.74213582e-05 -4.68115907e-05 
 5.74221515e-05  3.29987737e+00  5.74221515e-05 -4.66914283e-05 
 5.74229992e-05  3.29989321e+00  5.74229992e-05 -4.67687329e-05 
 5.74238772e-05  3.29990718e+00  5.74238772e-05 -4.66534372e-05 
 5.74248527e-05  3.29992027e+00  5.74248527e-05 -4.67349367e-05 
 5.74258692e-05  3.29993113e+00  5.74258692e-05 -4.66245327e-05 
 5.74269000e-05  3.29993989e+00  5.74269000e-05 -4.67124637e-05 
 5.74279972e-05  3.29994750e+00  5.74279972e-05 -4.66073011e-05 
 5.74292406e-05  3.29995394e+00  5.74292406e-05 -4.67000196e-05 
 5.74304932e-05  3.29995870e+00  5.74304932e-05 -4.66004066e-05 
 5.74318775e-05  3.29996227e+00  5.74318775e-05 -4.66991937e-05 
 5.74332743e-05  3.29996437e+00  5.74332743e-05 -4.66056871e-05 
 5.74346711e-05  3.29996555e+00  5.74346711e-05 -4.67098920e-05 
 5.74360680e-05  3.29996583e+00  5.74360680e-05 -4.66211564e-05 
 5.74374648e-05  3.29996545e+00  5.74374648e-05 -4.67297568e-05 
 5.74388617e-05  3.29996450e+00  5.74388617e-05 -4.66450256e-05 
 5.74402585e-05  3.29996310e+00  5.74402585e-05 -4.67573185e-05 
 5.74416553e-05  3.29996131e+00  5.74416553e-05 -4.66760146e-05 
 5.74430522e-05  3.29995919e+00  5.74430522e-05 -4.67915335e-05 
 5.74444490e-05  3.29995680e+00  5.74444490e-05 -4.67132269e-05 
 5.74458459e-05  3.29995418e+00  5.74458459e-05 -4.68315500e-05 
 5.74472427e-05  3.29995135e+00  5.74472427e-05 -4.67559145e-05 
 5.74486395e-05  3.29994835e+00  5.74486395e-05 -4.68767635e-05 
 5.74500364e-05  3.29994519e+00  5.74500364e-05 -4.68035213e-05 
 5.74514332e-05  3.29994191e+00  5.74514332e-05 -4.69266450e-05 
 5.74528301e-05  3.29993851e+00  5.74528301e-05 -4.68555713e-05 
 5.74542269e-05  3.29993501e+00  5.74542269e-05 -4.69807710e-05 
 5.74556237e-05  3.29993142e+00  5.74556237e-05 -4.69116936e-05 
 5.74570206e-05  3.29992774e+00  5.74570206e-05 -4.70388224e-05 
 5.74584174e-05  3.29992398e+00  5.74584174e-05 -4.69716183e-05 
 5.74598143e-05  3.29992013e+00  5.74598143e-05 -4.71005751e-05 
 5.74612111e-05  3.29991619e+00  5.74612111e-05 -4.70351618e-05 
 5.74626079e-05  3.29991216e+00  5.74626079e-05 -4.71658790e-05 
 5.74640048e-05  3.29990803e+00  5.74640048e-05 -4.71022007e-05 
 5.74654016e-05  3.29990382e+00  5.74654016e-05 -4.72346303e-05 
 5.74667985e-05  3.29989953e+00  5.74667985e-05 -4.71726431e-05 
 5.74681953e-05  3.29989517e+00  5.74681953e-05 -4.73067427e-05 
 5.74695921e-05  3.29989075e+00  5.74695921e-05 -4.72464032e-05 
 5.74709890e-05  3.29988631e+00  5.74709890e-05 -4.73821267e-05 
 5.74723858e-05  3.29988187e+00  5.74723858e-05 -4.73233839e-05 
 5.74737827e-05  3.29987744e+00  5.74737827e-05 -4.74606797e-05 
 5.74751795e-05  3.29987306e+00  5.74751795e-05 -4.74034858e-05 
 5.74765763e-05  3.29986876e+00  5.74765763e-05 -4.75423024e-05 
 5.74779732e-05  3.29986455e+00  5.74779732e-05 -4.74866043e-05 
 5.74793700e-05  3.29986047e+00  5.74793700e-05 -4.76268943e-05 
 5.74807669e-05  3.29985652e+00  5.74807669e-05 -4.75726488e-05 
 5.74821637e-05  3.29985272e+00  5.74821637e-05 -4.77143733e-05 
 5.74835605e-05  3.29984907e+00  5.74835605e-05 -4.76615463e-05 
 5.74849574e-05  3.29984559e+00  5.74849574e-05 -4.78046759e-05 
 5.74863542e-05  3.29984227e+00  5.74863542e-05 -4.77532425e-05 
 5.74877511e-05  3.29983911e+00  5.74877511e-05 -4.78977556e-05 
 5.74891479e-05  3.29983611e+00  5.74891479e-05 -4.78476972e-05 
 5.74905447e-05  3.29983327e+00  5.74905447e-05 -4.79935779e-05 
 5.74919416e-05  3.29983058e+00  5.74919416e-05 -4.79448803e-05 
 5.74933384e-05  3.29982803e+00  5.74933384e-05 -4.80921158e-05 
 5.74947353e-05  3.29982562e+00  5.74947353e-05 -4.80447673e-05 
 5.74961321e-05  3.29982334e+00  5.74961321e-05 -4.81933465e-05 
 5.74975289e-05  3.29982119e+00  5.74975289e-05 -4.81473364e-05 
 5.74989258e-05  3.29981915e+00  5.74989258e-05 -4.82972489e-05 
 5.75003226e-05  3.29981722e+00  5.75003226e-05 -4.82525672e-05 
 5.75017195e-05  3.29981540e+00  5.75017195e-05 -4.84038028e-05 
 5.75031163e-05  3.29981368e+00  5.75031163e-05 -4.83604391e-05 
 5.75045131e-05  3.29981205e+00  5.75045131e-05 -4.85129877e-05 
 5.75059100e-05  3.29981050e+00  5.75059100e-05 -4.84709316e-05 
 5.75073068e-05  3.29980904e+00  5.75073068e-05 -4.86247826e-05 
 5.75087037e-05  3.29980766e+00  5.75087037e-05 -4.85840237e-05 
 5.75101005e-05  3.29980634e+00  5.75101005e-05 -4.87391666e-05 
 5.75114973e-05  3.29980510e+00  5.75114973e-05 -4.86996943e-05 
 5.75128942e-05  3.29980392e+00  5.75128942e-05 -4.88561184e-05 
 5.75142910e-05  3.29980279e+00  5.75142910e-05 -4.88179219e-05 
 5.75156879e-05  3.29980173e+00  5.75156879e-05 -4.89756164e-05 
 5.75170847e-05  3.29980072e+00  5.75170847e-05 -4.89386851e-05 
 5.75184815e-05  3.29979975e+00  5.75184815e-05 -4.90976394e-05 
 5.75198784e-05  3.29979884e+00  5.75198784e-05 -4.90619625e-05 
 5.75212752e-05  3.29979796e+00  5.75212752e-05 -4.92221659e-05 
 5.75226721e-05  3.29979713e+00  5.75226721e-05 -4.91877328e-05 
 5.75240689e-05  3.29979634e+00  5.75240689e-05 -4.93491748e-05 
 5.75254657e-05  3.29979559e+00  5.75254657e-05 -4.93159749e-05 
 5.75268626e-05  3.29979487e+00  5.75268626e-05 -4.94786449e-05 
 5.75282594e-05  3.29979418e+00  5.75282594e-05 -4.94466678e-05 
 5.75296563e-05  3.29979352e+00  5.75296563e-05 -4.96105553e-05 
 5.75310531e-05  3.29979290e+00  5.75310531e-05 -4.95797905e-05 
 5.75324499e-05  3.29979230e+00  5.75324499e-05 -4.97448853e-05 
 5.75338468e-05  3.29979173e+00  5.75338468e-05 -4.97153226e-05 
 5.75352436e-05  3.29979118e+00  5.75352436e-05 -4.98816142e-05 
 5.75366405e-05  3.29979065e+00  5.75366405e-05 -4.98532433e-05 
 5.75380373e-05  3.29979015e+00  5.75380373e-05 -5.00207217e-05 
 5.75394341e-05  3.29978967e+00  5.75394341e-05 -4.99935326e-05 
 5.75408310e-05  3.29978921e+00  5.75408310e-05 -5.01621877e-05 
 5.75422278e-05  3.29978877e+00  5.75422278e-05 -5.01361703e-05 
 5.75436247e-05  3.29978835e+00  5.75436247e-05 -5.03059922e-05 
 5.75450215e-05  3.29978794e+00  5.75450215e-05 -5.02811366e-05 
 5.75464183e-05  3.29978755e+00  5.75464183e-05 -5.04521155e-05 
 5.75478152e-05  3.29978718e+00  5.75478152e-05 -5.04284119e-05 
 5.75492120e-05  3.29978682e+00  5.75492120e-05 -5.06005380e-05 
 5.75506089e-05  3.29978647e+00  5.75506089e-05 -5.05779768e-05 
 5.75520057e-05  3.29978614e+00  5.75520057e-05 -5.07512402e-05 
 5.75534025e-05  3.29978582e+00  5.75534025e-05 -5.07298117e-05 
 5.75547994e-05  3.29978552e+00  5.75547994e-05 -5.09042030e-05 
 5.75561962e-05  3.29978523e+00  5.75561962e-05 -5.08838974e-05 
 5.75575931e-05  3.29978494e+00  5.75575931e-05 -5.10594068e-05 
 5.75589899e-05  3.29978467e+00  5.75589899e-05 -5.10402144e-05 
 5.75603867e-05  3.29978441e+00  5.75603867e-05 -5.12168321e-05 
 5.75617836e-05  3.29978416e+00  5.75617836e-05 -5.11987432e-05 
 5.75631804e-05  3.29978392e+00  5.75631804e-05 -5.13764594e-05 
 5.75645773e-05  3.29978368e+00  5.75645773e-05 -5.13594639e-05 
 5.75659741e-05  3.29978346e+00  5.75659741e-05 -5.15382686e-05 
 5.75673709e-05  3.29978324e+00  5.75673709e-05 -5.15223564e-05 
 5.75687678e-05  3.29978304e+00  5.75687678e-05 -5.17022390e-05 
 5.75701646e-05  3.29978284e+00  5.75701646e-05 -5.16873996e-05 
 5.75715615e-05  3.29978264e+00  5.75715615e-05 -5.18683496e-05 
 5.75729583e-05  3.29978246e+00  5.75729583e-05 -5.18545719e-05 
 5.75743551e-05  3.29978228e+00  5.75743551e-05 -5.20365780e-05 
 5.75757520e-05  3.29978211e+00  5.75757520e-05 -5.20238506e-05 
 5.75771488e-05  3.29978194e+00  5.75771488e-05 -5.22069009e-05 
 5.75785457e-05  3.29978178e+00  5.75785457e-05 -5.21952114e-05 
 5.75799425e-05  3.29978163e+00  5.75799425e-05 -5.23792931e-05 
 5.75813393e-05  3.29978147e+00  5.75813393e-05 -5.23686282e-05 
 5.75827362e-05  3.29978133e+00  5.75827362e-05 -5.25537273e-05 
 5.75841330e-05  3.29978119e+00  5.75841330e-05 -5.25440724e-05 
 5.75855299e-05  3.29978105e+00  5.75855299e-05 -5.27301735e-05 
 5.75869267e-05  3.29978091e+00  5.75869267e-05 -5.27215122e-05 
 5.75883235e-05  3.29978078e+00  5.75883235e-05 -5.29085982e-05 
 5.75897204e-05  3.29978065e+00  5.75897204e-05 -5.29009121e-05 
 5.75911172e-05  3.29978053e+00  5.75911172e-05 -5.30889633e-05 
 5.75925141e-05  3.29978040e+00  5.75925141e-05 -5.30822315e-05 
 5.75939109e-05  3.29978027e+00  5.75939109e-05 -5.32712252e-05 
 5.75953077e-05  3.29978014e+00  5.75953077e-05 -5.32654235e-05 
 5.75967046e-05  3.29978002e+00  5.75967046e-05 -5.34553333e-05 
 5.75981014e-05  3.29977988e+00  5.75981014e-05 -5.34504327e-05 
 5.75994983e-05  3.29977975e+00  5.75994983e-05 -5.36412274e-05 
 5.76008951e-05  3.29977961e+00  5.76008951e-05 -5.36371934e-05 
 5.76022919e-05  3.29977946e+00  5.76022919e-05 -5.38288347e-05 
 5.76036888e-05  3.29977930e+00  5.76036888e-05 -5.38256252e-05 
 5.76050856e-05  3.29977913e+00  5.76050856e-05 -5.40180664e-05 
 5.76064825e-05  3.29977895e+00  5.76064825e-05 -5.40156293e-05 
 5.76078793e-05  3.29977875e+00  5.76078793e-05 -5.42088122e-05 
 5.76092761e-05  3.29977854e+00  5.76092761e-05 -5.42070818e-05 
 5.76106730e-05  3.29977832e+00  5.76106730e-05 -5.44009085e-05 
 5.76120698e-05  3.29977807e+00  5.76120698e-05 -5.43997920e-05 
 5.76134667e-05  3.29977781e+00  5.76134667e-05 -5.45941973e-05 
 5.76148635e-05  3.29977752e+00  5.76148635e-05 -5.45936056e-05 
 5.76162603e-05  3.29977721e+00  5.76162603e-05 -5.47884755e-05 
 5.76176572e-05  3.29977689e+00  5.76176572e-05 -5.47882815e-05 
 5.76190540e-05  3.29977656e+00  5.76190540e-05 -5.49834749e-05 
 5.76204509e-05  3.29977621e+00  5.76204509e-05 -5.49835224e-05 
 5.76218477e-05  3.29977586e+00  5.76218477e-05 -5.51788675e-05 
 5.76232445e-05  3.29977552e+00  5.76232445e-05 -5.51789684e-05 
 5.76246414e-05  3.29977520e+00  5.76246414e-05 -5.53742604e-05 
 5.76260382e-05  3.29977491e+00  5.76260382e-05 -5.53741937e-05 
 5.76274351e-05  3.29977467e+00  5.76274351e-05 -5.55691958e-05 
 5.76288319e-05  3.29977451e+00  5.76288319e-05 -5.55687096e-05 
 5.76302287e-05  3.29977444e+00  5.76302287e-05 -5.57631561e-05 
 5.76316256e-05  3.29977449e+00  5.76316256e-05 -5.57619727e-05 
 5.76330224e-05  3.29977469e+00  5.76330224e-05 -5.59555754e-05 
 5.76344193e-05  3.29977506e+00  5.76344193e-05 -5.59533979e-05 
 5.76358161e-05  3.29977564e+00  5.76358161e-05 -5.61458536e-05 
 5.76372129e-05  3.29977646e+00  5.76372129e-05 -5.61423745e-05 
 5.76386098e-05  3.29977753e+00  5.76386098e-05 -5.63333733e-05 
 5.76400066e-05  3.29977889e+00  5.76400066e-05 -5.63282824e-05 
 5.76414035e-05  3.29978055e+00  5.76414035e-05 -5.65175156e-05 
 5.76428003e-05  3.29978254e+00  5.76428003e-05 -5.65105071e-05 
 5.76441971e-05  3.29978488e+00  5.76441971e-05 -5.66976730e-05 
 5.76455940e-05  3.29978759e+00  5.76455940e-05 -5.66884502e-05 
 5.76469908e-05  3.29979066e+00  5.76469908e-05 -5.68732577e-05 
 5.76483877e-05  3.29979412e+00  5.76483877e-05 -5.68615349e-05 
