 9.22149313e-05  2.99997578e+00  9.22149313e-05 -3.92307114e-05 
 9.22193634e-05  2.99997302e+00  9.22193634e-05 -3.96752033e-05 
 9.22236690e-05  2.99997019e+00  9.22236690e-05 -3.93497355e-05 
 9.22278888e-05  2.99996793e+00  9.22278888e-05 -3.98099544e-05 
 9.22322299e-05  2.99996594e+00  9.22322299e-05 -3.95011513e-05 
 9.22368814e-05  2.99996441e+00  9.22368814e-05 -3.99845001e-05 
 9.22415328e-05  2.99996299e+00  9.22415328e-05 -3.96969198e-05 
 9.22461843e-05  2.99996152e+00  9.22461843e-05 -4.01955788e-05 
 9.22508358e-05  2.99995938e+00  9.22508358e-05 -3.99232324e-05 
 9.22554872e-05  2.99995621e+00  9.22554872e-05 -4.04372526e-05 
 9.22601387e-05  2.99995154e+00  9.22601387e-05 -4.01803172e-05 
 9.22647901e-05  2.99994538e+00  9.22647901e-05 -4.07096255e-05 
 9.22694416e-05  2.99993774e+00  9.22694416e-05 -4.04676483e-05 
 9.22740931e-05  2.99992882e+00  9.22740931e-05 -4.10115200e-05 
 9.22787445e-05  2.99991872e+00  9.22787445e-05 -4.07836873e-05 
 9.22833960e-05  2.99990797e+00  9.22833960e-05 -4.13411827e-05 
 9.22880474e-05  2.99989721e+00  9.22880474e-05 -4.11262920e-05 
 9.22926989e-05  2.99988721e+00  9.22926989e-05 -4.16959948e-05 
 9.22973504e-05  2.99987833e+00  9.22973504e-05 -4.14926939e-05 
 9.23020018e-05  2.99987075e+00  9.23020018e-05 -4.20736097e-05 
 9.23066533e-05  2.99986435e+00  9.23066533e-05 -4.18813376e-05 
 9.23113047e-05  2.99985902e+00  9.23113047e-05 -4.24732112e-05 
 9.23159562e-05  2.99985457e+00  9.23159562e-05 -4.22918666e-05 
 9.23206077e-05  2.99985085e+00  9.23206077e-05 -4.28946447e-05 
 9.23252591e-05  2.99984773e+00  9.23252591e-05 -4.27241700e-05 
 9.23299106e-05  2.99984511e+00  9.23299106e-05 -4.33377702e-05 
 9.23345620e-05  2.99984288e+00  9.23345620e-05 -4.31780537e-05 
 9.23392135e-05  2.99984099e+00  9.23392135e-05 -4.38023361e-05 
 9.23438650e-05  2.99983937e+00  9.23438650e-05 -4.36532129e-05 
 9.23485164e-05  2.99983799e+00  9.23485164e-05 -4.42879895e-05 
 9.23531679e-05  2.99983680e+00  9.23531679e-05 -4.41492503e-05 
 9.23578193e-05  2.99983577e+00  9.23578193e-05 -4.47942908e-05 
 9.23624708e-05  2.99983487e+00  9.23624708e-05 -4.46656826e-05 
 9.23671223e-05  2.99983410e+00  9.23671223e-05 -4.53207066e-05 
 9.23717737e-05  2.99983342e+00  9.23717737e-05 -4.52019144e-05 
 9.23764252e-05  2.99983282e+00  9.23764252e-05 -4.58665601e-05 
 9.23810766e-05  2.99983228e+00  9.23810766e-05 -4.57571568e-05 
 9.23857281e-05  2.99983178e+00  9.23857281e-05 -4.64309056e-05 
 9.23903796e-05  2.99983130e+00  9.23903796e-05 -4.63302443e-05 
 9.23950310e-05  2.99983077e+00  9.23950310e-05 -4.70122667e-05 
 9.23996825e-05  2.99983016e+00  9.23996825e-05 -4.69192508e-05 
 9.24043339e-05  2.99982940e+00  9.24043339e-05 -4.76080537e-05 
 9.24089854e-05  2.99982843e+00  9.24089854e-05 -4.75206052e-05 
 9.24136369e-05  2.99982728e+00  9.24136369e-05 -4.82132324e-05 
 9.24182883e-05  2.99982612e+00  9.24182883e-05 -4.81273888e-05 
 9.24229398e-05  2.99982539e+00  9.24229398e-05 -4.88186884e-05 
 9.24275912e-05  2.99982580e+00  9.24275912e-05 -4.87278871e-05 
 9.24322427e-05  2.99982823e+00  9.24322427e-05 -4.94099944e-05 
 9.24356837e-05  2.99983194e+00  9.24356837e-05 -4.92321130e-05 
 9.24386101e-05  2.99983658e+00  9.24386101e-05 -4.97969312e-05 
 9.24415838e-05  2.99984303e+00  9.24415838e-05 -4.95809389e-05 
 9.24443598e-05  2.99985074e+00  9.24443598e-05 -5.01268583e-05 
 9.24470121e-05  2.99985985e+00  9.24470121e-05 -4.98816773e-05 
 9.24496155e-05  2.99987060e+00  9.24496155e-05 -5.04065618e-05 
 9.24520854e-05  2.99988268e+00  9.24520854e-05 -5.01396020e-05 
 9.24545578e-05  2.99989683e+00  9.24545578e-05 -5.06444993e-05 
 9.24570841e-05  2.99991372e+00  9.24570841e-05 -5.03651002e-05 
 9.24597454e-05  2.99993463e+00  9.24597454e-05 -5.08597847e-05 
 9.24624652e-05  2.99996021e+00  9.24624652e-05 -5.05648009e-05 
 9.24652207e-05  2.99999149e+00  9.24652207e-05 -5.10332579e-05 
 9.24679880e-05  3.00002990e+00  9.24679880e-05 -5.07031653e-05 
 9.24703165e-05  3.00006824e+00  9.24703165e-05 -5.11239129e-05 
 9.24723453e-05  3.00010691e+00  9.24723453e-05 -5.07465545e-05 
 9.24740987e-05  3.00014437e+00  9.24740987e-05 -5.11334002e-05 
 9.24761419e-05  3.00019307e+00  9.24761419e-05 -5.07251945e-05 
 9.24780861e-05  3.00024406e+00  9.24780861e-05 -5.10798738e-05 
 9.24799559e-05  3.00029774e+00  9.24799559e-05 -5.06407158e-05 
 9.24820159e-05  3.00036284e+00  9.24820159e-05 -5.09542117e-05 
 9.24839170e-05  3.00042954e+00  9.24839170e-05 -5.04732670e-05 
 9.24860488e-05  3.00051323e+00  9.24860488e-05 -5.07319827e-05 
 9.24881448e-05  3.00060634e+00  9.24881448e-05 -5.01822975e-05 
 9.24902853e-05  3.00071449e+00  9.24902853e-05 -5.03711616e-05 
 9.24924453e-05  3.00083929e+00  9.24924453e-05 -4.97378817e-05 
 9.24944409e-05  3.00097000e+00  9.24944409e-05 -4.98609992e-05 
 9.24960903e-05  3.00108808e+00  9.24960903e-05 -4.92207157e-05 
 9.24975290e-05  3.00119234e+00  9.24975290e-05 -4.93692616e-05 
 9.24988437e-05  3.00127229e+00  9.24988437e-05 -4.87470995e-05 
 9.25001077e-05  3.00129479e+00  9.25001077e-05 -4.89136868e-05 
 9.25014615e-05  3.00113958e+00  9.25014615e-05 -4.83238866e-05 
 9.25027345e-05  3.00054529e+00  9.25027345e-05 -4.86425620e-05 
 9.25037554e-05  2.99937129e+00  9.25037554e-05 -4.83856282e-05 
 9.25045799e-05  2.99765044e+00  9.25045799e-05 -4.90961674e-05 
 9.25052897e-05  2.99533545e+00  9.25052897e-05 -4.91932835e-05 
 9.25060690e-05  2.99164242e+00  9.25060690e-05 -5.04055064e-05 
 9.25068229e-05  2.98668884e+00  9.25068229e-05 -5.11358915e-05 
 9.25076235e-05  2.97966340e+00  9.25076235e-05 -5.31099668e-05 
 9.25083799e-05  2.97110555e+00  9.25083799e-05 -5.46122605e-05 
 9.25091950e-05  2.95947945e+00  9.25091950e-05 -5.74997703e-05 
 9.25099641e-05  2.94589618e+00  9.25099641e-05 -5.99132114e-05 
 9.25108212e-05  2.92727978e+00  9.25108212e-05 -6.39584213e-05 
 9.25116623e-05  2.90482362e+00  9.25116623e-05 -6.77024083e-05 
 9.25125406e-05  2.87602192e+00  9.25125406e-05 -7.29945919e-05 
 9.25133846e-05  2.84200175e+00  9.25133846e-05 -7.78613252e-05 
 9.25142220e-05  2.80040767e+00  9.25142220e-05 -8.39735745e-05 
 9.25150016e-05  2.75244066e+00  9.25150016e-05 -8.93104209e-05 
 9.25156476e-05  2.70351197e+00  9.25156476e-05 -9.46772844e-05 
 9.25161930e-05  2.65312022e+00  9.25161930e-05 -9.85856509e-05 
 9.25166444e-05  2.60247168e+00  9.25166444e-05 -1.02525586e-04 
 9.25170139e-05  2.55219379e+00  9.25170139e-05 -1.04948907e-04 
 9.25173174e-05  2.50208375e+00  9.25173174e-05 -1.07486453e-04 
 9.25175715e-05  2.45095174e+00  9.25175715e-05 -1.08652807e-04 
 9.25177938e-05  2.39598563e+00  9.25177938e-05 -1.10060310e-04 
 9.25180030e-05  2.33168721e+00  9.25180030e-05 -1.10166868e-04 
 9.25182164e-05  2.24887777e+00  9.25182164e-05 -1.10452331e-04 
 9.25183986e-05  2.16133730e+00  9.25183986e-05 -1.09595070e-04 
 9.25185798e-05  2.05714639e+00  9.25185798e-05 -1.09376740e-04 
 9.25187373e-05  1.95224055e+00  9.25187373e-05 -1.08438139e-04 
 9.25188535e-05  1.86607855e+00  9.25188535e-05 -1.08431946e-04 
 9.25189480e-05  1.79041957e+00  9.25189480e-05 -1.07736833e-04 
 9.25190315e-05  1.71912271e+00  9.25190315e-05 -1.07880081e-04 
 9.25190972e-05  1.65995741e+00  9.25190972e-05 -1.07326092e-04 
 9.25191425e-05  1.61730143e+00  9.25191425e-05 -1.07625704e-04 
 9.25191791e-05  1.58167389e+00  9.25191791e-05 -1.07181395e-04 
 9.25192114e-05  1.54925113e+00  9.25192114e-05 -1.07539109e-04 
 9.25192418e-05  1.51787062e+00  9.25192418e-05 -1.07131721e-04 
 9.25192729e-05  1.48476129e+00  9.25192729e-05 -1.07512000e-04 
 9.25193057e-05  1.44878203e+00  9.25193057e-05 -1.07113889e-04 
 9.25193324e-05  1.41861294e+00  9.25193324e-05 -1.07492939e-04 
 9.25193612e-05  1.38545877e+00  9.25193612e-05 -1.07086687e-04 
 9.25193910e-05  1.35022007e+00  9.25193910e-05 -1.07448125e-04 
 9.25194252e-05  1.30889148e+00  9.25194252e-05 -1.07010643e-04 
 9.25194639e-05  1.26107186e+00  9.25194639e-05 -1.07319603e-04 
 9.25195085e-05  1.20474543e+00  9.25195085e-05 -1.06807830e-04 
 9.25195617e-05  1.13584274e+00  9.25195617e-05 -1.07015088e-04 
 9.25196295e-05  1.04588890e+00  9.25196295e-05 -1.06351432e-04 
 9.25196939e-05  9.58184268e-01  9.25196939e-05 -1.06441742e-04 
 9.25197631e-05  8.61932954e-01  9.25197631e-05 -1.05689955e-04 
 9.25198321e-05  7.64375176e-01  9.25198321e-05 -1.05645871e-04 
 9.25198737e-05  7.05607335e-01  9.25198737e-05 -1.04918502e-04 
 9.25199081e-05  6.57716039e-01  9.25199081e-05 -1.04942207e-04 
 9.25199416e-05  6.12372251e-01  9.25199416e-05 -1.04102120e-04 
 9.25199676e-05  5.78414317e-01  9.25199676e-05 -1.04079714e-04 
 9.25199990e-05  5.39689780e-01  9.25199990e-05 -1.03132847e-04 
 9.25200275e-05  5.06854180e-01  9.25200275e-05 -1.02975432e-04 
 9.25200635e-05  4.68869446e-01  9.25200635e-05 -1.01843823e-04 
 9.25201064e-05  4.28852718e-01  9.25201064e-05 -1.01308888e-04 
 9.25201650e-05  3.82911142e-01  9.25201650e-05 -9.96261081e-05 
 9.25202307e-05  3.42123023e-01  9.25202307e-05 -9.86118062e-05 
 9.25202928e-05  3.12102309e-01  9.25202928e-05 -9.69935609e-05 
 9.25203553e-05  2.88631828e-01  9.25203553e-05 -9.62695484e-05 
 9.25204200e-05  2.69744346e-01  9.25204200e-05 -9.48457382e-05 
 9.25204864e-05  2.54668685e-01  9.25204864e-05 -9.42878731e-05 
 9.25205537e-05  2.42652075e-01  9.25205537e-05 -9.30307803e-05 
 9.25206251e-05  2.32443824e-01  9.25206251e-05 -9.25812697e-05 
 9.25207029e-05  2.23380731e-01  9.25207029e-05 -9.13430814e-05 
 9.25207877e-05  2.15152982e-01  9.25207877e-05 -9.08668706e-05 
 9.25208806e-05  2.07425648e-01  9.25208806e-05 -8.95726917e-05 
 9.25209824e-05  1.99942421e-01  9.25209824e-05 -8.90090422e-05 
 9.25210948e-05  1.92447353e-01  9.25210948e-05 -8.75939341e-05 
 9.25212190e-05  1.84776984e-01  9.25212190e-05 -8.68755248e-05 
 9.25213571e-05  1.76781114e-01  9.25213571e-05 -8.52727096e-05 
 9.25215108e-05  1.68377245e-01  9.25215108e-05 -8.43326890e-05 
 9.25216832e-05  1.59472819e-01  9.25216832e-05 -8.24706994e-05 
 9.25218776e-05  1.50004469e-01  9.25218776e-05 -8.12256464e-05 
 9.25220996e-05  1.39866924e-01  9.25220996e-05 -7.89986334e-05 
 9.25223562e-05  1.28948491e-01  9.25223562e-05 -7.73063062e-05 
 9.25226587e-05  1.17067808e-01  9.25226587e-05 -7.45161847e-05 
 9.25230237e-05  1.04005434e-01  9.25230237e-05 -7.20944864e-05 
 9.25234784e-05  8.94427406e-02  9.25234784e-05 -6.83314844e-05 
 9.25240677e-05  7.30090445e-02  9.25240677e-05 -6.45783119e-05 
 9.25247124e-05  5.77512028e-02  9.25247124e-05 -5.99720850e-05 
 9.25253607e-05  4.48966170e-02  9.25253607e-05 -5.65186269e-05 
 9.25260264e-05  3.40090591e-02  9.25260264e-05 -5.26696439e-05 
 9.25267273e-05  2.48301432e-02  9.25267273e-05 -5.00087142e-05 
 9.25274291e-05  1.77139085e-02  9.25274291e-05 -4.71509945e-05 
 9.25280725e-05  1.27504061e-02  9.25280725e-05 -4.57452386e-05 
 9.25286892e-05  9.16755187e-03  9.25286892e-05 -4.40029623e-05 
 9.25292761e-05  6.64517949e-03  9.25292761e-05 -4.34018870e-05 
 9.25298879e-05  4.76095312e-03  9.25298879e-05 -4.22369004e-05 
 9.25304929e-05  3.48179170e-03  9.25304929e-05 -4.20731343e-05 
 9.25311210e-05  2.60199704e-03  9.25311210e-05 -4.12730496e-05 
 9.25317551e-05  2.02958894e-03  9.25317551e-05 -4.13693760e-05 
 9.25324447e-05  1.62987606e-03  9.25324447e-05 -4.07420256e-05 
 9.25332174e-05  1.33949655e-03  9.25332174e-05 -4.09254107e-05 
 9.25341788e-05  1.09766336e-03  9.25341788e-05 -4.03173774e-05 
 9.25354581e-05  8.77538130e-04  9.25354581e-05 -4.04498557e-05 
 9.25371606e-05  6.79091334e-04  9.25371606e-05 -3.97421206e-05 
 9.25389991e-05  5.37212071e-04  9.25389991e-05 -3.98200036e-05 
 9.25407512e-05  4.38667254e-04  9.25407512e-05 -3.91604502e-05 
 9.25424148e-05  3.67763995e-04  9.25424148e-05 -3.93253033e-05 
 9.25440781e-05  3.09895865e-04  9.25440781e-05 -3.87361842e-05 
 9.25457728e-05  2.62669640e-04  9.25457728e-05 -3.89527450e-05 
 9.25474882e-05  2.22471007e-04  9.25474882e-05 -3.84113168e-05 
 9.25492190e-05  1.89472641e-04  9.25492190e-05 -3.86745617e-05 
 9.25510893e-05  1.59350488e-04  9.25510893e-05 -3.81696881e-05 
 9.25530044e-05  1.34498010e-04  9.25530044e-05 -3.84667576e-05 
 9.25548607e-05  1.14209102e-04  9.25548607e-05 -3.80037923e-05 
 9.25566872e-05  9.79927740e-05  9.25566872e-05 -3.83395523e-05 
 9.25584737e-05  8.44329329e-05  9.25584737e-05 -3.79075964e-05 
 9.25602384e-05  7.35116203e-05  9.25602384e-05 -3.82689720e-05 
 9.25619553e-05  6.43307125e-05  9.25619553e-05 -3.78583256e-05 
 9.25636392e-05  5.69518613e-05  9.25636392e-05 -3.82375667e-05 
 9.25652663e-05  5.07255271e-05  9.25652663e-05 -3.78416533e-05 
 9.25668975e-05  4.55921946e-05  9.25668975e-05 -3.82331646e-05 
 9.25686510e-05  4.07984204e-05  9.25686510e-05 -3.78483717e-05 
 9.25704775e-05  3.68658544e-05  9.25704775e-05 -3.82526466e-05 
 9.25723721e-05  3.34032270e-05  9.25723721e-05 -3.78772951e-05 
 9.25743970e-05  3.03680686e-05  9.25743970e-05 -3.82929438e-05 
 9.25767205e-05  2.75019845e-05  9.25767205e-05 -3.79341056e-05 
 9.25790951e-05  2.53184844e-05  9.25790951e-05 -3.83650425e-05 
 9.25815880e-05  2.35069200e-05  9.25815880e-05 -3.80195089e-05 
 9.25842589e-05  2.21104684e-05  9.25842589e-05 -3.84657357e-05 
 9.25872173e-05  2.10141111e-05  9.25872173e-05 -3.81398422e-05 
 9.25903128e-05  2.00644886e-05  9.25903128e-05 -3.86042140e-05 
 9.25944268e-05  1.92752040e-05  9.25944268e-05 -3.83173401e-05 
 9.25984547e-05  1.87060341e-05  9.25984547e-05 -3.88175544e-05 
 9.26031062e-05  1.83388653e-05  9.26031062e-05 -3.85605107e-05 
 9.26077577e-05  1.80541263e-05  9.26077577e-05 -3.90941501e-05 
 9.26124091e-05  1.79245288e-05  9.26124091e-05 -3.88538356e-05 
 9.26170606e-05  1.77952115e-05  9.26170606e-05 -3.94040327e-05 
 9.26217120e-05  1.77592609e-05  9.26217120e-05 -3.91802316e-05 
 9.26263635e-05  1.76945261e-05  9.26263635e-05 -3.97469631e-05 
 9.26310150e-05  1.76953785e-05  9.26310150e-05 -3.95397468e-05 
 9.26356664e-05  1.76587362e-05  9.26356664e-05 -4.01231267e-05 
 9.26403179e-05  1.76737635e-05  9.26403179e-05 -3.99326209e-05 
 9.26449693e-05  1.76504631e-05  9.26449693e-05 -4.05327686e-05 
 9.26496208e-05  1.76707678e-05  9.26496208e-05 -4.03590766e-05 
 9.26542723e-05  1.76548314e-05  9.26542723e-05 -4.09760740e-05 
 9.26589237e-05  1.76770596e-05  9.26589237e-05 -4.08192542e-05 
 9.26635752e-05  1.76660854e-05  9.26635752e-05 -4.14531358e-05 
 9.26682266e-05  1.76891313e-05  9.26682266e-05 -4.13132000e-05 
 9.26728781e-05  1.76821932e-05  9.26728781e-05 -4.19639559e-05 
 9.26775296e-05  1.77058651e-05  9.26775296e-05 -4.18408743e-05 
 9.26821810e-05  1.77026605e-05  9.26821810e-05 -4.25084566e-05 
 9.26868325e-05  1.77271467e-05  9.26868325e-05 -4.24021647e-05 
 9.26914839e-05  1.77276610e-05  9.26914839e-05 -4.30864937e-05 
 9.26961354e-05  1.77533323e-05  9.26961354e-05 -4.29968978e-05 
 9.27007869e-05  1.77577688e-05  9.27007869e-05 -4.36978656e-05 
 9.27054383e-05  1.77851157e-05  9.27054383e-05 -4.36248446e-05 
 9.27100898e-05  1.77936770e-05  9.27100898e-05 -4.43423165e-05 
 9.27147412e-05  1.78231976e-05  9.27147412e-05 -4.42857205e-05 
 9.27193927e-05  1.78361870e-05  9.27193927e-05 -4.50195319e-05 
 9.27240442e-05  1.78684132e-05  9.27240442e-05 -4.49791827e-05 
 9.27286956e-05  1.78861748e-05  9.27286956e-05 -4.57291426e-05 
 9.27333471e-05  1.79216765e-05  9.27333471e-05 -4.57048372e-05 
 9.27379985e-05  1.79446368e-05  9.27379985e-05 -4.64707311e-05 
 9.27426500e-05  1.79840655e-05  9.27426500e-05 -4.64622435e-05 
 9.27473015e-05  1.80127671e-05  9.27473015e-05 -4.72438331e-05 
 9.27519529e-05  1.80568873e-05  9.27519529e-05 -4.72509117e-05 
 9.27566044e-05  1.80920183e-05  9.27566044e-05 -4.80479311e-05 
 9.27612558e-05  1.81417460e-05  9.27612558e-05 -4.80702939e-05 
 9.27659073e-05  1.81841929e-05  9.27659073e-05 -4.88824417e-05 
 9.27705588e-05  1.82406753e-05  9.27705588e-05 -4.89197645e-05 
 9.27752102e-05  1.82916386e-05  9.27752102e-05 -4.97466887e-05 
 9.27798617e-05  1.83564235e-05  9.27798617e-05 -4.97985845e-05 
 9.27845131e-05  1.84176572e-05  9.27845131e-05 -5.06398534e-05 
 9.27891646e-05  1.84930267e-05  9.27891646e-05 -5.07058316e-05 
 9.27938161e-05  1.85672821e-05  9.27938161e-05 -5.15608751e-05 
 9.27984675e-05  1.86568185e-05  9.27984675e-05 -5.16402563e-05 
 9.28031190e-05  1.87484805e-05  9.28031190e-05 -5.25082391e-05 
 9.28077704e-05  1.88574483e-05  9.28077704e-05 -5.25999576e-05 
 9.28124219e-05  1.89714396e-05  9.28124219e-05 -5.34794650e-05 
 9.28170734e-05  1.91008428e-05  9.28170734e-05 -5.35815672e-05 
 9.28217248e-05  1.92243713e-05  9.28217248e-05 -5.44698033e-05 
 9.28263763e-05  1.93264491e-05  9.28263763e-05 -5.45781770e-05 
 9.28310277e-05  1.93355528e-05  9.28310277e-05 -5.54690179e-05 
 9.28356792e-05  1.91398302e-05  9.28356792e-05 -5.55746494e-05 
 9.28403307e-05  1.85160210e-05  9.28403307e-05 -5.64554224e-05 
 9.28449821e-05  1.71927839e-05  9.28449821e-05 -5.65421923e-05 
 9.28488642e-05  1.52888627e-05  9.28488642e-05 -5.73197040e-05 
 9.28520335e-05  1.28762647e-05  9.28520335e-05 -5.72324805e-05 
 9.28549940e-05  9.93491009e-06  9.28549940e-05 -5.78978497e-05 
 9.28578054e-05  6.23572793e-06  9.28578054e-05 -5.77555716e-05 
 9.28604129e-05  2.01400129e-06  9.28604129e-05 -5.83674134e-05 
 9.28627842e-05 -2.74852337e-06  9.28627842e-05 -5.81658177e-05 
 9.28649066e-05 -7.77439685e-06  9.28649066e-05 -5.87176510e-05 
 9.28668538e-05 -1.32503968e-05  9.28668538e-05 -5.84640743e-05 
 9.28687344e-05 -1.93706290e-05  9.28687344e-05 -5.89792929e-05 
 9.28705298e-05 -2.62260766e-05  9.28705298e-05 -5.86959606e-05 
 9.28722721e-05 -3.38325671e-05  9.28722721e-05 -5.91823273e-05 
 9.28738759e-05 -4.20472216e-05  9.28738759e-05 -5.88676218e-05 
 9.28752931e-05 -5.05688674e-05  9.28752931e-05 -5.93169271e-05 
 9.28769090e-05 -6.18143155e-05  9.28769090e-05 -5.89791491e-05 
 9.28784665e-05 -7.49156122e-05  9.28784665e-05 -5.94071940e-05 
 9.28801805e-05 -9.23517900e-05  9.28801805e-05 -5.90363203e-05 
 9.28818402e-05 -1.13501813e-04  9.28818402e-05 -5.94232349e-05 
 9.28835697e-05 -1.40822885e-04  9.28835697e-05 -5.89960148e-05 
 9.28852730e-05 -1.74174808e-04  9.28852730e-05 -5.93128819e-05 
 9.28865420e-05 -2.03303672e-04  9.28865420e-05 -5.88354060e-05 
 9.28878794e-05 -2.38574868e-04  9.28878794e-05 -5.91021672e-05 
 9.28892251e-05 -2.79518079e-04  9.28892251e-05 -5.85446697e-05 
 9.28908076e-05 -3.36694568e-04  9.28908076e-05 -5.86798116e-05 
 9.28925826e-05 -4.16870973e-04  9.28925826e-05 -5.79076470e-05 
 9.28939675e-05 -4.97125561e-04  9.28939675e-05 -5.79203493e-05 
 9.28950313e-05 -5.72791218e-04  9.28950313e-05 -5.71823284e-05 
 9.28959254e-05 -6.49102755e-04  9.28959254e-05 -5.72397213e-05 
 9.28970549e-05 -7.64006927e-04  9.28970549e-05 -5.63642596e-05 
 9.28977478e-05 -8.48253913e-04  9.28977478e-05 -5.64180114e-05 
 9.28981891e-05 -9.02998438e-04  9.28981891e-05 -5.58062294e-05 
 9.28989235e-05 -9.97332154e-04  9.28989235e-05 -5.57987719e-05 
 9.28995934e-05 -1.07629673e-03  9.28995934e-05 -5.50348850e-05 
 9.29002412e-05 -1.12684500e-03  9.29002412e-05 -5.50563824e-05 
 9.29008525e-05 -1.12170368e-03  9.29008525e-05 -5.43384982e-05 
 9.29014387e-05 -1.02118391e-03  9.29014387e-05 -5.44484982e-05 
 9.29020632e-05 -7.28529211e-04  9.29020632e-05 -5.38466348e-05 
 9.29027005e-05 -9.99505830e-05  9.29027005e-05 -5.41598680e-05 
 9.29033269e-05  1.01717328e-03  9.29033269e-05 -5.39084485e-05 
 9.29039623e-05  2.88779962e-03  9.29039623e-05 -5.47225818e-05 
 9.29045345e-05  5.40655024e-03  9.29045345e-05 -5.50279373e-05 
 9.29050995e-05  8.87660477e-03  9.29050995e-05 -5.64389518e-05 
 9.29056443e-05  1.33406840e-02  9.29056443e-05 -5.73975435e-05 
 9.29061769e-05  1.89799083e-02  9.29061769e-05 -5.94797862e-05 
 9.29066914e-05  2.58540601e-02  9.29066914e-05 -6.11175569e-05 
 9.29071661e-05  3.36776951e-02  9.29071661e-05 -6.37415226e-05 
 9.29076717e-05  4.38867452e-02  9.29076717e-05 -6.61546487e-05 
 9.29081679e-05  5.61812667e-02  9.29081679e-05 -6.97420070e-05 
 9.29086721e-05  7.15269652e-02  9.29086721e-05 -7.30957144e-05 
 9.29091599e-05  8.97952542e-02  9.29091599e-05 -7.75997362e-05 
 9.29096406e-05  1.12016093e-01  9.29096406e-05 -8.17702865e-05 
 9.29100963e-05  1.38118533e-01  9.29100963e-05 -8.69522680e-05 
 9.29105305e-05  1.69099416e-01  9.29105305e-05 -9.15666401e-05 
 9.29109305e-05  2.04884695e-01  9.29109305e-05 -9.69305733e-05 
 9.29112545e-05  2.40993665e-01  9.29112545e-05 -1.00822632e-04 
 9.29115250e-05  2.78085145e-01  9.29115250e-05 -1.04943345e-04 
 9.29117414e-05  3.14149287e-01  9.29117414e-05 -1.07637490e-04 
 9.29118797e-05  3.41272170e-01  9.29118797e-05 -1.10035846e-04 
 9.29119881e-05  3.65459357e-01  9.29119881e-05 -1.11240149e-04 
 9.29120785e-05  3.88138521e-01  9.29120785e-05 -1.12966196e-04 
 9.29121641e-05  4.12137022e-01  9.29121641e-05 -1.13841037e-04 
 9.29122504e-05  4.39422673e-01  9.29122504e-05 -1.15490462e-04 
 9.29123425e-05  4.72775734e-01  9.29123425e-05 -1.16410138e-04 
 9.29124465e-05  5.17102059e-01  9.29124465e-05 -1.18188472e-04 
 9.29125351e-05  5.61871327e-01  9.29125351e-05 -1.18877006e-04 
 9.29125949e-05  5.96365407e-01  9.29125949e-05 -1.19936189e-04 
 9.29126408e-05  6.25480246e-01  9.29126408e-05 -1.20039440e-04 
 9.29126802e-05  6.52314963e-01  9.29126802e-05 -1.20839592e-04 
 9.29127163e-05  6.78388383e-01  9.29127163e-05 -1.20819927e-04 
 9.29127501e-05  7.04205331e-01  9.29127501e-05 -1.21549855e-04 
 9.29127823e-05  7.29937211e-01  9.29127823e-05 -1.21478415e-04 
 9.29128136e-05  7.55998920e-01  9.29128136e-05 -1.22167335e-04 
 9.29128446e-05  7.82976331e-01  9.29128446e-05 -1.22066627e-04 
 9.29128780e-05  8.13176328e-01  9.29128780e-05 -1.22752985e-04 
 9.29129113e-05  8.44671123e-01  9.29129113e-05 -1.22648126e-04 
 9.29129500e-05  8.83010848e-01  9.29129500e-05 -1.23353092e-04 
 9.29129936e-05  9.28340036e-01  9.29129936e-05 -1.23303865e-04 
