 6.50470000e-07  2.34934880e-08  6.50470000e-07  2.99999999e+00  6.50470000e-07 -5.59644422e-06 
 6.50490000e-07  2.34934881e-08  6.50490000e-07  2.99999999e+00  6.50490000e-07  5.59641291e-06 
 6.50510000e-07  2.34934882e-08  6.50510000e-07  2.99999999e+00  6.50510000e-07 -5.59644422e-06 
 6.50530000e-07  2.34934884e-08  6.50530000e-07  2.99999999e+00  6.50530000e-07  5.59641291e-06 
 6.50550000e-07  2.34934883e-08  6.50550000e-07  2.99999999e+00  6.50550000e-07 -5.59644422e-06 
 6.50570000e-07  2.34934879e-08  6.50570000e-07  2.99999999e+00  6.50570000e-07  5.59641291e-06 
 6.50590000e-07  2.34934880e-08  6.50590000e-07  2.99999999e+00  6.50590000e-07 -5.59644422e-06 
 6.50610000e-07  2.34934882e-08  6.50610000e-07  2.99999999e+00  6.50610000e-07  5.59641291e-06 
 6.50630000e-07  2.34934886e-08  6.50630000e-07  2.99999999e+00  6.50630000e-07 -5.59644422e-06 
 6.50650000e-07  2.34934885e-08  6.50650000e-07  2.99999999e+00  6.50650000e-07  5.59641291e-06 
 6.50670000e-07  2.34934886e-08  6.50670000e-07  2.99999999e+00  6.50670000e-07 -5.59644422e-06 
 6.50690000e-07  2.34934885e-08  6.50690000e-07  2.99999999e+00  6.50690000e-07  5.59641291e-06 
 6.50710000e-07  2.34934883e-08  6.50710000e-07  2.99999999e+00  6.50710000e-07 -5.59644422e-06 
 6.50730000e-07  2.34934882e-08  6.50730000e-07  2.99999999e+00  6.50730000e-07  5.59641291e-06 
 6.50750000e-07  2.34934880e-08  6.50750000e-07  2.99999999e+00  6.50750000e-07 -5.59644422e-06 
 6.50770000e-07  2.34934879e-08  6.50770000e-07  2.99999999e+00  6.50770000e-07  5.59641291e-06 
 6.50790000e-07  2.34934878e-08  6.50790000e-07  2.99999999e+00  6.50790000e-07 -5.59644422e-06 
 6.50810000e-07  2.34934874e-08  6.50810000e-07  2.99999999e+00  6.50810000e-07  5.59641291e-06 
 6.50830000e-07  2.34934877e-08  6.50830000e-07  2.99999999e+00  6.50830000e-07 -5.59644422e-06 
 6.50850000e-07  2.34934875e-08  6.50850000e-07  2.99999999e+00  6.50850000e-07  5.59641291e-06 
 6.50870000e-07  2.34934878e-08  6.50870000e-07  2.99999999e+00  6.50870000e-07 -5.59644422e-06 
 6.50890000e-07  2.34934877e-08  6.50890000e-07  2.99999999e+00  6.50890000e-07  5.59641291e-06 
 6.50910000e-07  2.34934877e-08  6.50910000e-07  2.99999999e+00  6.50910000e-07 -5.59644422e-06 
 6.50930000e-07  2.34934878e-08  6.50930000e-07  2.99999999e+00  6.50930000e-07  5.59641291e-06 
 6.50950000e-07  2.34934877e-08  6.50950000e-07  2.99999999e+00  6.50950000e-07 -5.59644422e-06 
 6.50970000e-07  2.34934874e-08  6.50970000e-07  2.99999999e+00  6.50970000e-07  5.59641291e-06 
 6.50990000e-07  2.34934877e-08  6.50990000e-07  2.99999999e+00  6.50990000e-07 -5.59644422e-06 
 6.51010000e-07  2.34934875e-08  6.51010000e-07  2.99999999e+00  6.51010000e-07  5.59641291e-06 
 6.51030000e-07  2.34934874e-08  6.51030000e-07  2.99999999e+00  6.51030000e-07 -5.59644422e-06 
 6.51050000e-07  2.34934876e-08  6.51050000e-07  2.99999999e+00  6.51050000e-07  5.59641291e-06 
 6.51070000e-07  2.34934878e-08  6.51070000e-07  2.99999999e+00  6.51070000e-07 -5.59644422e-06 
 6.51090000e-07  2.34934877e-08  6.51090000e-07  2.99999999e+00  6.51090000e-07  5.59641291e-06 
 6.51110000e-07  2.34934874e-08  6.51110000e-07  2.99999999e+00  6.51110000e-07 -5.59644422e-06 
 6.51130000e-07  2.34934873e-08  6.51130000e-07  2.99999999e+00  6.51130000e-07  5.59641291e-06 
 6.51150000e-07  2.34934875e-08  6.51150000e-07  2.99999999e+00  6.51150000e-07 -5.59644422e-06 
 6.51170000e-07  2.34934874e-08  6.51170000e-07  2.99999999e+00  6.51170000e-07  5.59641291e-06 
 6.51190000e-07  2.34934873e-08  6.51190000e-07  2.99999999e+00  6.51190000e-07 -5.59644422e-06 
 6.51210000e-07  2.34934872e-08  6.51210000e-07  2.99999999e+00  6.51210000e-07  5.59641291e-06 
 6.51230000e-07  2.34934872e-08  6.51230000e-07  2.99999999e+00  6.51230000e-07 -5.59644422e-06 
 6.51250000e-07  2.34934874e-08  6.51250000e-07  2.99999999e+00  6.51250000e-07  5.59641291e-06 
 6.51270000e-07  2.34934874e-08  6.51270000e-07  2.99999999e+00  6.51270000e-07 -5.59644422e-06 
 6.51290000e-07  2.34934873e-08  6.51290000e-07  2.99999999e+00  6.51290000e-07  5.59641291e-06 
 6.51310000e-07  2.34934872e-08  6.51310000e-07  2.99999999e+00  6.51310000e-07 -5.59644422e-06 
 6.51330000e-07  2.34934872e-08  6.51330000e-07  2.99999999e+00  6.51330000e-07  5.59641291e-06 
 6.51350000e-07  2.34934874e-08  6.51350000e-07  2.99999999e+00  6.51350000e-07 -5.59644422e-06 
 6.51370000e-07  2.34934876e-08  6.51370000e-07  2.99999999e+00  6.51370000e-07  5.59641291e-06 
 6.51390000e-07  2.34934877e-08  6.51390000e-07  2.99999999e+00  6.51390000e-07 -5.59644422e-06 
 6.51410000e-07  2.34934875e-08  6.51410000e-07  2.99999999e+00  6.51410000e-07  5.59641291e-06 
 6.51430000e-07  2.34934874e-08  6.51430000e-07  2.99999999e+00  6.51430000e-07 -5.59644422e-06 
 6.51450000e-07  2.34934876e-08  6.51450000e-07  2.99999999e+00  6.51450000e-07  5.59641291e-06 
 6.51470000e-07  2.34934876e-08  6.51470000e-07  2.99999999e+00  6.51470000e-07 -5.59644422e-06 
 6.51490000e-07  2.34934878e-08  6.51490000e-07  2.99999999e+00  6.51490000e-07  5.59641291e-06 
 6.51510000e-07  2.34934880e-08  6.51510000e-07  2.99999999e+00  6.51510000e-07 -5.59644422e-06 
 6.51530000e-07  2.34934883e-08  6.51530000e-07  2.99999999e+00  6.51530000e-07  5.59641291e-06 
 6.51550000e-07  2.34934881e-08  6.51550000e-07  2.99999999e+00  6.51550000e-07 -5.59644422e-06 
 6.51570000e-07  2.34934881e-08  6.51570000e-07  2.99999999e+00  6.51570000e-07  5.59641291e-06 
 6.51590000e-07  2.34934879e-08  6.51590000e-07  2.99999999e+00  6.51590000e-07 -5.59644422e-06 
 6.51610000e-07  2.34934875e-08  6.51610000e-07  2.99999999e+00  6.51610000e-07  5.59641291e-06 
 6.51630000e-07  2.34934874e-08  6.51630000e-07  2.99999999e+00  6.51630000e-07 -5.59644422e-06 
 6.51650000e-07  2.34934872e-08  6.51650000e-07  2.99999999e+00  6.51650000e-07  5.59641291e-06 
 6.51670000e-07  2.34934872e-08  6.51670000e-07  2.99999999e+00  6.51670000e-07 -5.59644422e-06 
 6.51690000e-07  2.34934870e-08  6.51690000e-07  2.99999999e+00  6.51690000e-07  5.59641291e-06 
 6.51710000e-07  2.34934871e-08  6.51710000e-07  2.99999999e+00  6.51710000e-07 -5.59644422e-06 
 6.51730000e-07  2.34934870e-08  6.51730000e-07  2.99999999e+00  6.51730000e-07  5.59641291e-06 
 6.51750000e-07  2.34934871e-08  6.51750000e-07  2.99999999e+00  6.51750000e-07 -5.59644422e-06 
 6.51770000e-07  2.34934873e-08  6.51770000e-07  2.99999999e+00  6.51770000e-07  5.59641291e-06 
 6.51790000e-07  2.34934872e-08  6.51790000e-07  2.99999999e+00  6.51790000e-07 -5.59644422e-06 
 6.51810000e-07  2.34934873e-08  6.51810000e-07  2.99999999e+00  6.51810000e-07  5.59641291e-06 
 6.51830000e-07  2.34934873e-08  6.51830000e-07  2.99999999e+00  6.51830000e-07 -5.59644422e-06 
 6.51850000e-07  2.34934871e-08  6.51850000e-07  2.99999999e+00  6.51850000e-07  5.59641291e-06 
 6.51870000e-07  2.34934872e-08  6.51870000e-07  2.99999999e+00  6.51870000e-07 -5.59644422e-06 
 6.51890000e-07  2.34934871e-08  6.51890000e-07  2.99999999e+00  6.51890000e-07  5.59641291e-06 
 6.51910000e-07  2.34934873e-08  6.51910000e-07  2.99999999e+00  6.51910000e-07 -5.59644422e-06 
 6.51930000e-07  2.34934873e-08  6.51930000e-07  2.99999999e+00  6.51930000e-07  5.59641291e-06 
 6.51950000e-07  2.34934873e-08  6.51950000e-07  2.99999999e+00  6.51950000e-07 -5.59644422e-06 
 6.51970000e-07  2.34934874e-08  6.51970000e-07  2.99999999e+00  6.51970000e-07  5.59641291e-06 
 6.51990000e-07  2.34934876e-08  6.51990000e-07  2.99999999e+00  6.51990000e-07 -5.59644422e-06 
 6.52010000e-07  2.34934876e-08  6.52010000e-07  2.99999999e+00  6.52010000e-07  5.59641291e-06 
 6.52030000e-07  2.34934878e-08  6.52030000e-07  2.99999999e+00  6.52030000e-07 -5.59644422e-06 
 6.52050000e-07  2.34934878e-08  6.52050000e-07  2.99999999e+00  6.52050000e-07  5.59641291e-06 
 6.52070000e-07  2.34934877e-08  6.52070000e-07  2.99999999e+00  6.52070000e-07 -5.59644422e-06 
 6.52090000e-07  2.34934876e-08  6.52090000e-07  2.99999999e+00  6.52090000e-07  5.59641291e-06 
 6.52110000e-07  2.34934878e-08  6.52110000e-07  2.99999999e+00  6.52110000e-07 -5.59644422e-06 
 6.52130000e-07  2.34934878e-08  6.52130000e-07  2.99999999e+00  6.52130000e-07  5.59641291e-06 
 6.52150000e-07  2.34934876e-08  6.52150000e-07  2.99999999e+00  6.52150000e-07 -5.59644422e-06 
 6.52170000e-07  2.34934876e-08  6.52170000e-07  2.99999999e+00  6.52170000e-07  5.59641291e-06 
 6.52190000e-07  2.34934877e-08  6.52190000e-07  2.99999999e+00  6.52190000e-07 -5.59644422e-06 
 6.52210000e-07  2.34934879e-08  6.52210000e-07  2.99999999e+00  6.52210000e-07  5.59641291e-06 
 6.52230000e-07  2.34934884e-08  6.52230000e-07  2.99999999e+00  6.52230000e-07 -5.59644422e-06 
 6.52250000e-07  2.34934886e-08  6.52250000e-07  2.99999999e+00  6.52250000e-07  5.59641291e-06 
 6.52270000e-07  2.34934883e-08  6.52270000e-07  2.99999999e+00  6.52270000e-07 -5.59644422e-06 
 6.52290000e-07  2.34934882e-08  6.52290000e-07  2.99999999e+00  6.52290000e-07  5.59641291e-06 
 6.52310000e-07  2.34934883e-08  6.52310000e-07  2.99999999e+00  6.52310000e-07 -5.59644422e-06 
 6.52330000e-07  2.34934879e-08  6.52330000e-07  2.99999999e+00  6.52330000e-07  5.59641291e-06 
 6.52350000e-07  2.34934875e-08  6.52350000e-07  2.99999999e+00  6.52350000e-07 -5.59644422e-06 
 6.52370000e-07  2.34934877e-08  6.52370000e-07  2.99999999e+00  6.52370000e-07  5.59641291e-06 
 6.52390000e-07  2.34934878e-08  6.52390000e-07  2.99999999e+00  6.52390000e-07 -5.59644422e-06 
 6.52410000e-07  2.34934882e-08  6.52410000e-07  2.99999999e+00  6.52410000e-07  5.59641291e-06 
 6.52430000e-07  2.34934881e-08  6.52430000e-07  2.99999999e+00  6.52430000e-07 -5.59644422e-06 
 6.52450000e-07  2.34934883e-08  6.52450000e-07  2.99999999e+00  6.52450000e-07  5.59641291e-06 
 6.52470000e-07  2.34934886e-08  6.52470000e-07  2.99999999e+00  6.52470000e-07 -5.59644422e-06 
 6.52490000e-07  2.34934884e-08  6.52490000e-07  2.99999999e+00  6.52490000e-07  5.59641291e-06 
 6.52510000e-07  2.34934882e-08  6.52510000e-07  2.99999999e+00  6.52510000e-07 -5.59644422e-06 
 6.52530000e-07  2.34934879e-08  6.52530000e-07  2.99999999e+00  6.52530000e-07  5.59641291e-06 
 6.52550000e-07  2.34934881e-08  6.52550000e-07  2.99999999e+00  6.52550000e-07 -5.59644422e-06 
 6.52570000e-07  2.34934882e-08  6.52570000e-07  2.99999999e+00  6.52570000e-07  5.59641291e-06 
 6.52590000e-07  2.34934881e-08  6.52590000e-07  2.99999999e+00  6.52590000e-07 -5.59644422e-06 
 6.52610000e-07  2.34934881e-08  6.52610000e-07  2.99999999e+00  6.52610000e-07  5.59641291e-06 
 6.52630000e-07  2.34934880e-08  6.52630000e-07  2.99999999e+00  6.52630000e-07 -5.59644422e-06 
 6.52650000e-07  2.34934882e-08  6.52650000e-07  2.99999999e+00  6.52650000e-07  5.59641291e-06 
 6.52670000e-07  2.34934884e-08  6.52670000e-07  2.99999999e+00  6.52670000e-07 -5.59644422e-06 
 6.52690000e-07  2.34934885e-08  6.52690000e-07  2.99999999e+00  6.52690000e-07  5.59641291e-06 
 6.52710000e-07  2.34934882e-08  6.52710000e-07  2.99999999e+00  6.52710000e-07 -5.59644422e-06 
 6.52730000e-07  2.34934880e-08  6.52730000e-07  2.99999999e+00  6.52730000e-07  5.59641291e-06 
 6.52750000e-07  2.34934882e-08  6.52750000e-07  2.99999999e+00  6.52750000e-07 -5.59644422e-06 
 6.52770000e-07  2.34934878e-08  6.52770000e-07  2.99999999e+00  6.52770000e-07  5.59641291e-06 
 6.52790000e-07  2.34934875e-08  6.52790000e-07  2.99999999e+00  6.52790000e-07 -5.59644422e-06 
 6.52810000e-07  2.34934880e-08  6.52810000e-07  2.99999999e+00  6.52810000e-07  5.59641291e-06 
 6.52830000e-07  2.34934886e-08  6.52830000e-07  2.99999999e+00  6.52830000e-07 -5.59644422e-06 
 6.52850000e-07  2.34934885e-08  6.52850000e-07  2.99999999e+00  6.52850000e-07  5.59641291e-06 
 6.52870000e-07  2.34934885e-08  6.52870000e-07  2.99999999e+00  6.52870000e-07 -5.59644422e-06 
 6.52890000e-07  2.34934885e-08  6.52890000e-07  2.99999999e+00  6.52890000e-07  5.59641291e-06 
 6.52910000e-07  2.34934881e-08  6.52910000e-07  2.99999999e+00  6.52910000e-07 -5.59644422e-06 
 6.52930000e-07  2.34934882e-08  6.52930000e-07  2.99999999e+00  6.52930000e-07  5.59641291e-06 
 6.52950000e-07  2.34934881e-08  6.52950000e-07  2.99999999e+00  6.52950000e-07 -5.59644422e-06 
 6.52970000e-07  2.34934881e-08  6.52970000e-07  2.99999999e+00  6.52970000e-07  5.59641291e-06 
 6.52990000e-07  2.34934882e-08  6.52990000e-07  2.99999999e+00  6.52990000e-07 -5.59644422e-06 
 6.53010000e-07  2.34934881e-08  6.53010000e-07  2.99999999e+00  6.53010000e-07  5.59641291e-06 
 6.53030000e-07  2.34934879e-08  6.53030000e-07  2.99999999e+00  6.53030000e-07 -5.59644422e-06 
 6.53050000e-07  2.34934881e-08  6.53050000e-07  2.99999999e+00  6.53050000e-07  5.59641291e-06 
 6.53070000e-07  2.34934880e-08  6.53070000e-07  2.99999999e+00  6.53070000e-07 -5.59644422e-06 
 6.53090000e-07  2.34934877e-08  6.53090000e-07  2.99999999e+00  6.53090000e-07  5.59641291e-06 
 6.53110000e-07  2.34934874e-08  6.53110000e-07  2.99999999e+00  6.53110000e-07 -5.59644422e-06 
 6.53130000e-07  2.34934874e-08  6.53130000e-07  2.99999999e+00  6.53130000e-07  5.59641291e-06 
 6.53150000e-07  2.34934872e-08  6.53150000e-07  2.99999999e+00  6.53150000e-07 -5.59644422e-06 
 6.53170000e-07  2.34934872e-08  6.53170000e-07  2.99999999e+00  6.53170000e-07  5.59641291e-06 
 6.53190000e-07  2.34934873e-08  6.53190000e-07  2.99999999e+00  6.53190000e-07 -5.59644422e-06 
 6.53210000e-07  2.34934872e-08  6.53210000e-07  2.99999999e+00  6.53210000e-07  5.59641291e-06 
 6.53230000e-07  2.34934870e-08  6.53230000e-07  2.99999999e+00  6.53230000e-07 -5.59644422e-06 
 6.53250000e-07  2.34934871e-08  6.53250000e-07  2.99999999e+00  6.53250000e-07  5.59641291e-06 
 6.53270000e-07  2.34934872e-08  6.53270000e-07  2.99999999e+00  6.53270000e-07 -5.59644422e-06 
 6.53290000e-07  2.34934873e-08  6.53290000e-07  2.99999999e+00  6.53290000e-07  5.59641291e-06 
 6.53310000e-07  2.34934872e-08  6.53310000e-07  2.99999999e+00  6.53310000e-07 -5.59644422e-06 
 6.53330000e-07  2.34934872e-08  6.53330000e-07  2.99999999e+00  6.53330000e-07  5.59641291e-06 
 6.53350000e-07  2.34934876e-08  6.53350000e-07  2.99999999e+00  6.53350000e-07 -5.59644422e-06 
 6.53370000e-07  2.34934875e-08  6.53370000e-07  2.99999999e+00  6.53370000e-07  5.59641291e-06 
 6.53390000e-07  2.34934878e-08  6.53390000e-07  2.99999999e+00  6.53390000e-07 -5.59644422e-06 
 6.53410000e-07  2.34934881e-08  6.53410000e-07  2.99999999e+00  6.53410000e-07  5.59641291e-06 
 6.53430000e-07  2.34934882e-08  6.53430000e-07  2.99999999e+00  6.53430000e-07 -5.59644422e-06 
 6.53450000e-07  2.34934882e-08  6.53450000e-07  2.99999999e+00  6.53450000e-07  5.59641291e-06 
 6.53470000e-07  2.34934883e-08  6.53470000e-07  2.99999999e+00  6.53470000e-07 -5.59644422e-06 
 6.53490000e-07  2.34934881e-08  6.53490000e-07  2.99999999e+00  6.53490000e-07  5.59641291e-06 
 6.53510000e-07  2.34934882e-08  6.53510000e-07  2.99999999e+00  6.53510000e-07 -5.59644422e-06 
 6.53530000e-07  2.34934882e-08  6.53530000e-07  2.99999999e+00  6.53530000e-07  5.59641291e-06 
 6.53550000e-07  2.34934879e-08  6.53550000e-07  2.99999999e+00  6.53550000e-07 -5.59644422e-06 
 6.53570000e-07  2.34934879e-08  6.53570000e-07  2.99999999e+00  6.53570000e-07  5.59641291e-06 
 6.53590000e-07  2.34934878e-08  6.53590000e-07  2.99999999e+00  6.53590000e-07 -5.59644422e-06 
 6.53610000e-07  2.34934877e-08  6.53610000e-07  2.99999999e+00  6.53610000e-07  5.59641291e-06 
 6.53630000e-07  2.34934878e-08  6.53630000e-07  2.99999999e+00  6.53630000e-07 -5.59644422e-06 
 6.53650000e-07  2.34934877e-08  6.53650000e-07  2.99999999e+00  6.53650000e-07  5.59641291e-06 
 6.53670000e-07  2.34934878e-08  6.53670000e-07  2.99999999e+00  6.53670000e-07 -5.59644422e-06 
 6.53690000e-07  2.34934879e-08  6.53690000e-07  2.99999999e+00  6.53690000e-07  5.59641291e-06 
 6.53710000e-07  2.34934882e-08  6.53710000e-07  2.99999999e+00  6.53710000e-07 -5.59644422e-06 
 6.53730000e-07  2.34934881e-08  6.53730000e-07  2.99999999e+00  6.53730000e-07  5.59641291e-06 
 6.53750000e-07  2.34934878e-08  6.53750000e-07  2.99999999e+00  6.53750000e-07 -5.59644422e-06 
 6.53770000e-07  2.34934882e-08  6.53770000e-07  2.99999999e+00  6.53770000e-07  5.59641291e-06 
 6.53790000e-07  2.34934883e-08  6.53790000e-07  2.99999999e+00  6.53790000e-07 -5.59644422e-06 
 6.53810000e-07  2.34934884e-08  6.53810000e-07  2.99999999e+00  6.53810000e-07  5.59641291e-06 
 6.53830000e-07  2.34934883e-08  6.53830000e-07  2.99999999e+00  6.53830000e-07 -5.59644422e-06 
 6.53850000e-07  2.34934880e-08  6.53850000e-07  2.99999999e+00  6.53850000e-07  5.59641291e-06 
 6.53870000e-07  2.34934878e-08  6.53870000e-07  2.99999999e+00  6.53870000e-07 -5.59644422e-06 
 6.53890000e-07  2.34934876e-08  6.53890000e-07  2.99999999e+00  6.53890000e-07  5.59641291e-06 
 6.53910000e-07  2.34934878e-08  6.53910000e-07  2.99999999e+00  6.53910000e-07 -5.59644422e-06 
 6.53930000e-07  2.34934879e-08  6.53930000e-07  2.99999999e+00  6.53930000e-07  5.59641291e-06 
 6.53950000e-07  2.34934879e-08  6.53950000e-07  2.99999999e+00  6.53950000e-07 -5.59644422e-06 
 6.53970000e-07  2.34934882e-08  6.53970000e-07  2.99999999e+00  6.53970000e-07  5.59641291e-06 
 6.53990000e-07  2.34934884e-08  6.53990000e-07  2.99999999e+00  6.53990000e-07 -5.59644422e-06 
 6.54010000e-07  2.34934882e-08  6.54010000e-07  2.99999999e+00  6.54010000e-07  5.59641291e-06 
 6.54030000e-07  2.34934881e-08  6.54030000e-07  2.99999999e+00  6.54030000e-07 -5.59644422e-06 
 6.54050000e-07  2.34934880e-08  6.54050000e-07  2.99999999e+00  6.54050000e-07  5.59641291e-06 
 6.54070000e-07  2.34934880e-08  6.54070000e-07  2.99999999e+00  6.54070000e-07 -5.59644422e-06 
 6.54090000e-07  2.34934880e-08  6.54090000e-07  2.99999999e+00  6.54090000e-07  5.59641291e-06 
 6.54110000e-07  2.34934880e-08  6.54110000e-07  2.99999999e+00  6.54110000e-07 -5.59644422e-06 
 6.54130000e-07  2.34934881e-08  6.54130000e-07  2.99999999e+00  6.54130000e-07  5.59641291e-06 
 6.54150000e-07  2.34934880e-08  6.54150000e-07  2.99999999e+00  6.54150000e-07 -5.59644422e-06 
 6.54170000e-07  2.34934881e-08  6.54170000e-07  2.99999999e+00  6.54170000e-07  5.59641291e-06 
 6.54190000e-07  2.34934879e-08  6.54190000e-07  2.99999999e+00  6.54190000e-07 -5.59644422e-06 
 6.54210000e-07  2.34934876e-08  6.54210000e-07  2.99999999e+00  6.54210000e-07  5.59641291e-06 
 6.54230000e-07  2.34934878e-08  6.54230000e-07  2.99999999e+00  6.54230000e-07 -5.59644422e-06 
 6.54250000e-07  2.34934877e-08  6.54250000e-07  2.99999999e+00  6.54250000e-07  5.59641291e-06 
 6.54270000e-07  2.34934878e-08  6.54270000e-07  2.99999999e+00  6.54270000e-07 -5.59644422e-06 
 6.54290000e-07  2.34934876e-08  6.54290000e-07  2.99999999e+00  6.54290000e-07  5.59641291e-06 
 6.54310000e-07  2.34934876e-08  6.54310000e-07  2.99999999e+00  6.54310000e-07 -5.59644422e-06 
 6.54330000e-07  2.34934875e-08  6.54330000e-07  2.99999999e+00  6.54330000e-07  5.59641291e-06 
 6.54350000e-07  2.34934876e-08  6.54350000e-07  2.99999999e+00  6.54350000e-07 -5.59644422e-06 
 6.54370000e-07  2.34934878e-08  6.54370000e-07  2.99999999e+00  6.54370000e-07  5.59641291e-06 
 6.54390000e-07  2.34934877e-08  6.54390000e-07  2.99999999e+00  6.54390000e-07 -5.59644422e-06 
 6.54410000e-07  2.34934878e-08  6.54410000e-07  2.99999999e+00  6.54410000e-07  5.59641291e-06 
 6.54430000e-07  2.34934879e-08  6.54430000e-07  2.99999999e+00  6.54430000e-07 -5.59644422e-06 
 6.54450000e-07  2.34934882e-08  6.54450000e-07  2.99999999e+00  6.54450000e-07  5.59641291e-06 
 6.54470000e-07  2.34934886e-08  6.54470000e-07  2.99999999e+00  6.54470000e-07 -5.59644422e-06 
 6.54490000e-07  2.34934887e-08  6.54490000e-07  2.99999999e+00  6.54490000e-07  5.59641291e-06 
 6.54510000e-07  2.34934884e-08  6.54510000e-07  2.99999999e+00  6.54510000e-07 -5.59644422e-06 
 6.54530000e-07  2.34934879e-08  6.54530000e-07  2.99999999e+00  6.54530000e-07  5.59641291e-06 
 6.54550000e-07  2.34934880e-08  6.54550000e-07  2.99999999e+00  6.54550000e-07 -5.59644422e-06 
 6.54570000e-07  2.34934883e-08  6.54570000e-07  2.99999999e+00  6.54570000e-07  5.59641291e-06 
 6.54590000e-07  2.34934882e-08  6.54590000e-07  2.99999999e+00  6.54590000e-07 -5.59644422e-06 
 6.54610000e-07  2.34934879e-08  6.54610000e-07  2.99999999e+00  6.54610000e-07  5.59641291e-06 
 6.54630000e-07  2.34934879e-08  6.54630000e-07  2.99999999e+00  6.54630000e-07 -5.59644422e-06 
 6.54650000e-07  2.34934877e-08  6.54650000e-07  2.99999999e+00  6.54650000e-07  5.59641291e-06 
 6.54670000e-07  2.34934875e-08  6.54670000e-07  2.99999999e+00  6.54670000e-07 -5.59644422e-06 
 6.54690000e-07  2.34934875e-08  6.54690000e-07  2.99999999e+00  6.54690000e-07  5.59641291e-06 
 6.54710000e-07  2.34934877e-08  6.54710000e-07  2.99999999e+00  6.54710000e-07 -5.59644422e-06 
 6.54730000e-07  2.34934880e-08  6.54730000e-07  2.99999999e+00  6.54730000e-07  5.59641291e-06 
 6.54750000e-07  2.34934885e-08  6.54750000e-07  2.99999999e+00  6.54750000e-07 -5.59644422e-06 
 6.54770000e-07  2.34934886e-08  6.54770000e-07  2.99999999e+00  6.54770000e-07  5.59641291e-06 
 6.54790000e-07  2.34934886e-08  6.54790000e-07  2.99999999e+00  6.54790000e-07 -5.59644422e-06 
