 6.42155676e-05  1.30208636e-05  6.42155676e-05 -3.95699052e-05 
 6.42176653e-05  1.20241352e-05  6.42176653e-05 -4.09594787e-05 
 6.42200289e-05  1.09756289e-05  6.42200289e-05 -3.98753106e-05 
 6.42227368e-05  1.04553829e-05  6.42227368e-05 -4.13204219e-05 
 6.42258598e-05  9.74898160e-06  6.42258598e-05 -4.03042967e-05 
 6.42300515e-05  9.50645998e-06  6.42300515e-05 -4.18788831e-05 
 6.42347402e-05  9.12558763e-06  6.42347402e-05 -4.10072516e-05 
 6.42395107e-05  9.17134880e-06  6.42395107e-05 -4.26561715e-05 
 6.42442812e-05  8.97501600e-06  6.42442812e-05 -4.18204290e-05 
 6.42490518e-05  9.09424337e-06  6.42490518e-05 -4.34983813e-05 
 6.42538223e-05  8.94469417e-06  6.42538223e-05 -4.26916399e-05 
 6.42585928e-05  9.07320384e-06  6.42585928e-05 -4.43987059e-05 
 6.42633633e-05  8.93972484e-06  6.42633633e-05 -4.36212102e-05 
 6.42681339e-05  9.06436162e-06  6.42681339e-05 -4.53576315e-05 
 6.42729044e-05  8.94003127e-06  6.42729044e-05 -4.46095649e-05 
 6.42776749e-05  9.05836916e-06  6.42776749e-05 -4.63754411e-05 
 6.42824455e-05  8.94141181e-06  6.42824455e-05 -4.56568186e-05 
 6.42872160e-05  9.05330306e-06  6.42872160e-05 -4.74520829e-05 
 6.42919865e-05  8.94308873e-06  6.42919865e-05 -4.67627634e-05 
 6.42967571e-05  9.04885394e-06  6.42967571e-05 -4.85872070e-05 
 6.43015276e-05  8.94501789e-06  6.43015276e-05 -4.79269215e-05 
 6.43062981e-05  9.04505456e-06  6.43062981e-05 -4.97802224e-05 
 6.43110686e-05  8.94730040e-06  6.43110686e-05 -4.91486012e-05 
 6.43158392e-05  9.04200047e-06  6.43158392e-05 -5.10303474e-05 
 6.43206097e-05  8.95005684e-06  6.43206097e-05 -5.04269410e-05 
 6.43253802e-05  9.03979214e-06  6.43253802e-05 -5.23366500e-05 
 6.43301508e-05  8.95340430e-06  6.43301508e-05 -5.17609460e-05 
 6.43349213e-05  9.03852651e-06  6.43349213e-05 -5.36980792e-05 
 6.43396918e-05  8.95745579e-06  6.43396918e-05 -5.31495151e-05 
 6.43444624e-05  9.03829931e-06  6.43444624e-05 -5.51134888e-05 
 6.43492329e-05  8.96232414e-06  6.43492329e-05 -5.45914621e-05 
 6.43540034e-05  9.03920937e-06  6.43540034e-05 -5.65816571e-05 
 6.43587739e-05  8.96812672e-06  6.43587739e-05 -5.60855330e-05 
 6.43635445e-05  9.04136355e-06  6.43635445e-05 -5.81013013e-05 
 6.43683150e-05  8.97500874e-06  6.43683150e-05 -5.76304199e-05 
 6.43730855e-05  9.04492838e-06  6.43730855e-05 -5.96710919e-05 
 6.43778561e-05  8.98312198e-06  6.43778561e-05 -5.92247758e-05 
 6.43826266e-05  9.04999647e-06  6.43826266e-05 -6.12896648e-05 
 6.43873971e-05  8.99261232e-06  6.43873971e-05 -6.08672170e-05 
 6.43921677e-05  9.05675480e-06  6.43921677e-05 -6.29556175e-05 
 6.43969382e-05  9.00369352e-06  6.43969382e-05 -6.25563230e-05 
 6.44017087e-05  9.06541378e-06  6.44017087e-05 -6.46675096e-05 
 6.44064792e-05  9.01659521e-06  6.44064792e-05 -6.42906322e-05 
 6.44112498e-05  9.07620000e-06  6.44112498e-05 -6.64238581e-05 
 6.44160203e-05  9.03156820e-06  6.44160203e-05 -6.60686402e-05 
 6.44207908e-05  9.08937418e-06  6.44207908e-05 -6.82231366e-05 
 6.44255614e-05  9.04891125e-06  6.44255614e-05 -6.78887974e-05 
 6.44303319e-05  9.10525914e-06  6.44303319e-05 -7.00637705e-05 
 6.44351024e-05  9.06899621e-06  6.44351024e-05 -6.97495006e-05 
 6.44398730e-05  9.12426208e-06  6.44398730e-05 -7.19441233e-05 
 6.44446435e-05  9.09229064e-06  6.44446435e-05 -7.16490740e-05 
 6.44494140e-05  9.14690136e-06  6.44494140e-05 -7.38624707e-05 
 6.44541845e-05  9.11939308e-06  6.44541845e-05 -7.35857332e-05 
 6.44589551e-05  9.17385589e-06  6.44589551e-05 -7.58169536e-05 
 6.44637256e-05  9.15110520e-06  6.44637256e-05 -7.55575241e-05 
 6.44684961e-05  9.20607438e-06  6.44684961e-05 -7.78054947e-05 
 6.44732667e-05  9.18860341e-06  6.44732667e-05 -7.75622080e-05 
 6.44780372e-05  9.24505217e-06  6.44780372e-05 -7.98256413e-05 
 6.44828077e-05  9.23388867e-06  6.44828077e-05 -7.95970431e-05 
 6.44875783e-05  9.29354275e-06  6.44875783e-05 -8.18742537e-05 
 6.44923488e-05  9.29081303e-06  6.44923488e-05 -8.16583315e-05 
 6.44971193e-05  9.35668213e-06  6.44971193e-05 -8.39468345e-05 
 6.45018898e-05  9.36505383e-06  6.45018898e-05 -8.37404006e-05 
 6.45066604e-05  9.43626485e-06  6.45066604e-05 -8.60359234e-05 
 6.45114309e-05  9.43888949e-06  6.45114309e-05 -8.58329706e-05 
 6.45162014e-05  9.45202177e-06  6.45162014e-05 -8.81267112e-05 
 6.45209720e-05  9.27665017e-06  6.45209720e-05 -8.79141143e-05 
 6.45257425e-05  8.85375159e-06  6.45257425e-05 -9.01868617e-05 
 6.45305130e-05  7.79105918e-06  6.45305130e-05 -8.99379661e-05 
 6.45347830e-05  6.07841061e-06  6.45347830e-05 -9.20562058e-05 
 6.45381699e-05  3.86333306e-06  6.45381699e-05 -9.14717921e-05 
 6.45410311e-05  1.18597114e-06  6.45410311e-05 -9.32610722e-05 
 6.45435705e-05 -1.93168517e-06  6.45435705e-05 -9.24720306e-05 
 6.45461501e-05 -6.01164041e-06  6.45461501e-05 -9.41651382e-05 
 6.45485320e-05 -1.07435322e-05  6.45485320e-05 -9.33017036e-05 
 6.45507250e-05 -1.61284972e-05  6.45507250e-05 -9.48803128e-05 
 6.45525220e-05 -2.15674573e-05  6.45525220e-05 -9.38788204e-05 
 6.45543468e-05 -2.80748636e-05  6.45543468e-05 -9.53552353e-05 
 6.45560523e-05 -3.54690420e-05  6.45560523e-05 -9.42916232e-05 
 6.45577350e-05 -4.41534847e-05  6.45577350e-05 -9.56971973e-05 
 6.45594670e-05 -5.51139290e-05  6.45594670e-05 -9.45677120e-05 
 6.45612038e-05 -6.87818635e-05  6.45612038e-05 -9.58852699e-05 
 6.45627277e-05 -8.40627038e-05  6.45627277e-05 -9.46482743e-05 
 6.45641550e-05 -1.02099549e-04  6.45641550e-05 -9.58506564e-05 
 6.45654903e-05 -1.23961181e-04  6.45654903e-05 -9.44986670e-05 
 6.45665093e-05 -1.45252318e-04  6.45665093e-05 -9.56152842e-05 
 6.45672486e-05 -1.64162767e-04  6.45672486e-05 -9.42379049e-05 
 6.45679005e-05 -1.83833488e-04  6.45679005e-05 -9.53415460e-05 
 6.45685004e-05 -2.05050233e-04  6.45685004e-05 -9.39325164e-05 
 6.45691504e-05 -2.31804408e-04  6.45691504e-05 -9.49679300e-05 
 6.45697520e-05 -2.60662890e-04  6.45697520e-05 -9.34831866e-05 
 6.45705422e-05 -3.04890101e-04  6.45705422e-05 -9.43474290e-05 
 6.45713804e-05 -3.61262129e-04  6.45713804e-05 -9.25853370e-05 
 6.45724225e-05 -4.48843212e-04  6.45724225e-05 -9.30029128e-05 
 6.45735170e-05 -5.77159606e-04  6.45735170e-05 -9.05988490e-05 
 6.45745559e-05 -7.68115121e-04  6.45745559e-05 -9.04119956e-05 
 6.45753203e-05 -9.85824830e-04  6.45753203e-05 -8.78535533e-05 
 6.45758310e-05 -1.14921640e-03  6.45758310e-05 -8.80962457e-05 
 6.45762552e-05 -1.27021512e-03  6.45762552e-05 -8.59404553e-05 
 6.45766604e-05 -1.32306355e-03  6.45766604e-05 -8.62881987e-05 
 6.45770634e-05 -1.22995764e-03  6.45770634e-05 -8.41953528e-05 
 6.45773809e-05 -9.61024613e-04  6.45773809e-05 -8.49059456e-05 
 6.45776678e-05 -4.91032369e-04  6.45776678e-05 -8.33531950e-05 
 6.45779728e-05  3.19152646e-04  6.45779728e-05 -8.45290811e-05 
 6.45782678e-05  1.46793829e-03  6.45782678e-05 -8.35183460e-05 
 6.45785918e-05  3.21534801e-03  6.45785918e-05 -8.54132733e-05 
 6.45789249e-05  5.60106045e-03  6.45789249e-05 -8.53044117e-05 
 6.45792711e-05  8.80692759e-03  6.45792711e-05 -8.82881774e-05 
 6.45796181e-05  1.28817234e-02  6.45796181e-05 -8.94224988e-05 
 6.45798750e-05  1.65444259e-02  6.45798750e-05 -9.28925013e-05 
 6.45801384e-05  2.09745507e-02  6.45801384e-05 -9.43835650e-05 
 6.45804030e-05  2.62282875e-02  6.45804030e-05 -9.89126032e-05 
 6.45806489e-05  3.19630268e-02  6.45806489e-05 -1.01247482e-04 
 6.45808913e-05  3.85796160e-02  6.45808913e-05 -1.06590818e-04 
 6.45811399e-05  4.65537816e-02  6.45811399e-05 -1.10180820e-04 
 6.45814306e-05  5.77251511e-02  6.45814306e-05 -1.17966275e-04 
 6.45817341e-05  7.19499838e-02  6.45817341e-05 -1.24623822e-04 
 6.45820134e-05  8.78514811e-02  6.45820134e-05 -1.34204746e-04 
 6.45823074e-05  1.08171217e-01  6.45823074e-05 -1.42914435e-04 
 6.45826195e-05  1.34813091e-01  6.45826195e-05 -1.56141278e-04 
 6.45829049e-05  1.65180117e-01  6.45829049e-05 -1.67194567e-04 
 6.45831783e-05  2.01554000e-01  6.45831783e-05 -1.81457803e-04 
 6.45834256e-05  2.42984695e-01  6.45834256e-05 -1.93026491e-04 
 6.45836246e-05  2.84609726e-01  6.45836246e-05 -2.05273590e-04 
 6.45837919e-05  3.27744962e-01  6.45837919e-05 -2.13707864e-04 
 6.45839352e-05  3.73076535e-01  6.45839352e-05 -2.23512695e-04 
 6.45840565e-05  4.20223790e-01  6.45840565e-05 -2.29670303e-04 
 6.45841496e-05  4.64216973e-01  6.45841496e-05 -2.36666663e-04 
 6.45841992e-05  4.91410860e-01  6.45841992e-05 -2.38494783e-04 
 6.45842374e-05  5.14628640e-01  6.45842374e-05 -2.42093579e-04 
 6.45842689e-05  5.35593068e-01  6.45842689e-05 -2.42783525e-04 
 6.45842972e-05  5.55981627e-01  6.45842972e-05 -2.45738450e-04 
 6.45843232e-05  5.76263871e-01  6.45843232e-05 -2.46044525e-04 
 6.45843473e-05  5.96526180e-01  6.45843473e-05 -2.48687233e-04 
 6.45843698e-05  6.16829475e-01  6.45843698e-05 -2.48707865e-04 
 6.45843910e-05  6.37344763e-01  6.45843910e-05 -2.51092156e-04 
 6.45844112e-05  6.58350937e-01  6.45844112e-05 -2.50888438e-04 
 6.45844308e-05  6.80185029e-01  6.45844308e-05 -2.53084083e-04 
 6.45844501e-05  7.03225314e-01  6.45844501e-05 -2.52725670e-04 
 6.45844707e-05  7.29737054e-01  6.45844707e-05 -2.54856939e-04 
 6.45844908e-05  7.57507234e-01  6.45844908e-05 -2.54427101e-04 
 6.45845136e-05  7.91731656e-01  6.45845136e-05 -2.56543362e-04 
 6.45845378e-05  8.30998742e-01  6.45845378e-05 -2.56171081e-04 
 6.45845662e-05  8.81372764e-01  6.45845662e-05 -2.58382465e-04 
 6.45845980e-05  9.43722336e-01  6.45845980e-05 -2.58176392e-04 
 6.45846371e-05  1.02848054e+00  6.45846371e-05 -2.60639913e-04 
 6.45846830e-05  1.14044572e+00  6.45846830e-05 -2.60793741e-04 
 6.45847312e-05  1.27222225e+00  6.45847312e-05 -2.63482160e-04 
 6.45847642e-05  1.37126976e+00  6.45847642e-05 -2.63236382e-04 
 6.45847908e-05  1.45636008e+00  6.45847908e-05 -2.65300912e-04 
 6.45848172e-05  1.54595554e+00  6.45848172e-05 -2.64870328e-04 
 6.45848473e-05  1.65391602e+00  6.45848473e-05 -2.66993247e-04 
 6.45848761e-05  1.76163438e+00  6.45848761e-05 -2.66464148e-04 
 6.45849070e-05  1.88177404e+00  6.45849070e-05 -2.68309417e-04 
 6.45849350e-05  1.99441963e+00  6.45849350e-05 -2.67426055e-04 
 6.45849754e-05  2.16279181e+00  6.45849754e-05 -2.68761885e-04 
 6.45850224e-05  2.36412129e+00  6.45850224e-05 -2.66038049e-04 
 6.45850421e-05  2.44904878e+00  6.45850421e-05 -2.65009740e-04 
 6.45850551e-05  2.50460452e+00  6.45850551e-05 -2.61585733e-04 
 6.45850670e-05  2.55393648e+00  6.45850670e-05 -2.59931514e-04 
 6.45850785e-05  2.59995192e+00  6.45850785e-05 -2.55541385e-04 
 6.45850901e-05  2.64468822e+00  6.45850901e-05 -2.52907517e-04 
 6.45851031e-05  2.69210671e+00  6.45851031e-05 -2.47254801e-04 
 6.45851178e-05  2.74207891e+00  6.45851178e-05 -2.43152060e-04 
 6.45851418e-05  2.81542442e+00  6.45851418e-05 -2.33688584e-04 
 6.45851678e-05  2.88479487e+00  6.45851678e-05 -2.26456994e-04 
 6.45851920e-05  2.94051478e+00  6.45851920e-05 -2.18128603e-04 
 6.45852193e-05  2.99493217e+00  6.45852193e-05 -2.11833793e-04 
 6.45852515e-05  3.04916061e+00  6.45852515e-05 -2.02736761e-04 
 6.45852888e-05  3.10069664e+00  6.45852888e-05 -1.95815701e-04 
 6.45853280e-05  3.14464467e+00  6.45853280e-05 -1.87243593e-04 
 6.45853718e-05  3.18403846e+00  6.45853718e-05 -1.81283241e-04 
 6.45854152e-05  3.21546616e+00  6.45854152e-05 -1.74032266e-04 
 6.45854624e-05  3.24355376e+00  6.45854624e-05 -1.69382913e-04 
 6.45855113e-05  3.26774892e+00  6.45855113e-05 -1.62880760e-04 
 6.45855660e-05  3.29072311e+00  6.45855660e-05 -1.58642759e-04 
 6.45856250e-05  3.31214802e+00  6.45856250e-05 -1.52130530e-04 
 6.45856926e-05  3.33382713e+00  6.45856926e-05 -1.47556302e-04 
 6.45857685e-05  3.35562075e+00  6.45857685e-05 -1.40303396e-04 
 6.45858586e-05  3.37901391e+00  6.45858586e-05 -1.34571560e-04 
 6.45859647e-05  3.40393173e+00  6.45859647e-05 -1.25673266e-04 
 6.45860957e-05  3.43153402e+00  6.45860957e-05 -1.17792972e-04 
 6.45862550e-05  3.46101055e+00  6.45862550e-05 -1.06417972e-04 
 6.45864462e-05  3.49110826e+00  6.45864462e-05 -9.65195173e-05 
 6.45866488e-05  3.51748441e+00  6.45866488e-05 -8.50888550e-05 
 6.45868471e-05  3.53843867e+00  6.45868471e-05 -7.76564122e-05 
 6.45870350e-05  3.55438400e+00  6.45870350e-05 -6.96607466e-05 
 6.45872161e-05  3.56652892e+00  6.45872161e-05 -6.54147962e-05 
 6.45873883e-05  3.57545838e+00  6.45873883e-05 -6.01399363e-05 
 6.45875531e-05  3.58188031e+00  6.45875531e-05 -5.82397117e-05 
 6.45877189e-05  3.58654651e+00  6.45877189e-05 -5.47609553e-05 
 6.45878752e-05  3.58958685e+00  6.45878752e-05 -5.43182775e-05 
 6.45880279e-05  3.59157880e+00  6.45880279e-05 -5.20058163e-05 
 6.45881755e-05  3.59284135e+00  6.45881755e-05 -5.23313340e-05 
 6.45883271e-05  3.59369510e+00  6.45883271e-05 -5.04953146e-05 
 6.45884857e-05  3.59429851e+00  6.45884857e-05 -5.10696423e-05 
 6.45886655e-05  3.59478691e+00  6.45886655e-05 -4.93275217e-05 
 6.45888756e-05  3.59522509e+00  6.45888756e-05 -4.98715941e-05 
 6.45891428e-05  3.59568434e+00  6.45891428e-05 -4.79847041e-05 
 6.45894965e-05  3.59620606e+00  6.45894965e-05 -4.82579191e-05 
 6.45899319e-05  3.59676114e+00  6.45899319e-05 -4.61065966e-05 
 6.45904155e-05  3.59728869e+00  6.45904155e-05 -4.62923105e-05 
 6.45908814e-05  3.59772115e+00  6.45908814e-05 -4.43092436e-05 
 6.45913578e-05  3.59809702e+00  6.45913578e-05 -4.47389636e-05 
 6.45918173e-05  3.59840410e+00  6.45918173e-05 -4.29694577e-05 
 6.45922847e-05  3.59866858e+00  6.45922847e-05 -4.35969144e-05 
 6.45927381e-05  3.59888528e+00  6.45927381e-05 -4.19930868e-05 
 6.45932263e-05  3.59908130e+00  6.45932263e-05 -4.27471460e-05 
 6.45936911e-05  3.59923719e+00  6.45936911e-05 -4.12592998e-05 
 6.45941404e-05  3.59936380e+00  6.45941404e-05 -4.21508054e-05 
 6.45945907e-05  3.59947045e+00  6.45945907e-05 -4.07614194e-05 
 6.45950255e-05  3.59955711e+00  6.45950255e-05 -4.17339679e-05 
 6.45954544e-05  3.59962923e+00  6.45954544e-05 -4.04157050e-05 
 6.45958683e-05  3.59968808e+00  6.45958683e-05 -4.14462101e-05 
 6.45962744e-05  3.59973704e+00  6.45962744e-05 -4.01767942e-05 
 6.45966657e-05  3.59977717e+00  6.45966657e-05 -4.12472076e-05 
 6.45970464e-05  3.59981050e+00  6.45970464e-05 -4.00114985e-05 
 6.45974112e-05  3.59983786e+00  6.45974112e-05 -4.11097556e-05 
 6.45977838e-05  3.59986182e+00  6.45977838e-05 -3.98945918e-05 
 6.45981777e-05  3.59988336e+00  6.45981777e-05 -4.10055893e-05 
 6.45985911e-05  3.59990238e+00  6.45985911e-05 -3.98013415e-05 
 6.45990276e-05  3.59991901e+00  6.45990276e-05 -4.09234297e-05 
 6.45994843e-05  3.59993308e+00  6.45994843e-05 -3.97306190e-05 
 6.45999613e-05  3.59994522e+00  6.45999613e-05 -4.08629409e-05 
 6.46004953e-05  3.59995587e+00  6.46004953e-05 -3.96789076e-05 
 6.46010390e-05  3.59996451e+00  6.46010390e-05 -4.08199372e-05 
 6.46016577e-05  3.59997179e+00  6.46016577e-05 -3.96451928e-05 
 6.46022797e-05  3.59997699e+00  6.46022797e-05 -4.07956029e-05 
 6.46029739e-05  3.59998093e+00  6.46029739e-05 -3.96305226e-05 
 6.46037124e-05  3.59998349e+00  6.46037124e-05 -4.07895874e-05 
 6.46045520e-05  3.59998498e+00  6.46045520e-05 -3.96335577e-05 
 6.46054707e-05  3.59998537e+00  6.46054707e-05 -4.08019741e-05 
 6.46065312e-05  3.59998482e+00  6.46065312e-05 -3.96564019e-05 
 6.46077998e-05  3.59998363e+00  6.46077998e-05 -4.08370752e-05 
 6.46091669e-05  3.59998173e+00  6.46091669e-05 -3.97041111e-05 
 6.46105259e-05  3.59997978e+00  6.46105259e-05 -4.08932464e-05 
 6.46118703e-05  3.59997778e+00  6.46118703e-05 -3.97650863e-05 
 6.46131432e-05  3.59997595e+00  6.46131432e-05 -4.09563383e-05 
 6.46145362e-05  3.59997395e+00  6.46145362e-05 -3.98330112e-05 
 6.46161475e-05  3.59997168e+00  6.46161475e-05 -4.10367981e-05 
 6.46180661e-05  3.59996893e+00  6.46180661e-05 -3.99324465e-05 
 6.46206612e-05  3.59996505e+00  6.46206612e-05 -4.11714971e-05 
 6.46241844e-05  3.59995924e+00  6.46241844e-05 -4.01277561e-05 
 6.46289550e-05  3.59995027e+00  6.46289550e-05 -4.14586793e-05 
 6.46337255e-05  3.59994015e+00  6.46337255e-05 -4.04858736e-05 
 6.46384960e-05  3.59993001e+00  6.46384960e-05 -4.18465430e-05 
 6.46432666e-05  3.59992074e+00  6.46432666e-05 -4.09007983e-05 
 6.46480371e-05  3.59991317e+00  6.46480371e-05 -4.22861714e-05 
 6.46528076e-05  3.59990710e+00  6.46528076e-05 -4.13635372e-05 
 6.46575782e-05  3.59990247e+00  6.46575782e-05 -4.27710735e-05 
 6.46623487e-05  3.59989881e+00  6.46623487e-05 -4.18699478e-05 
 6.46671192e-05  3.59989603e+00  6.46671192e-05 -4.32984610e-05 
 6.46718897e-05  3.59989377e+00  6.46718897e-05 -4.24178080e-05 
 6.46766603e-05  3.59989204e+00  6.46766603e-05 -4.38663191e-05 
 6.46814308e-05  3.59989059e+00  6.46814308e-05 -4.30051976e-05 
 6.46862013e-05  3.59988946e+00  6.46862013e-05 -4.44728025e-05 
 6.46909719e-05  3.59988848e+00  6.46909719e-05 -4.36303524e-05 
 6.46957424e-05  3.59988770e+00  6.46957424e-05 -4.51162372e-05 
 6.47005129e-05  3.59988701e+00  6.47005129e-05 -4.42916924e-05 
 6.47052835e-05  3.59988646e+00  6.47052835e-05 -4.57951371e-05 
 6.47100540e-05  3.59988595e+00  6.47100540e-05 -4.49878223e-05 
 6.47148245e-05  3.59988554e+00  6.47148245e-05 -4.65081915e-05 
 6.47195950e-05  3.59988516e+00  6.47195950e-05 -4.57175078e-05 
 6.47243656e-05  3.59988485e+00  6.47243656e-05 -4.72542342e-05 
 6.47291361e-05  3.59988455e+00  6.47291361e-05 -4.64796422e-05 
 6.47339066e-05  3.59988432e+00  6.47339066e-05 -4.80322090e-05 
 6.47386772e-05  3.59988409e+00  6.47386772e-05 -4.72732111e-05 
 6.47434477e-05  3.59988390e+00  6.47434477e-05 -4.88411365e-05 
 6.47482182e-05  3.59988372e+00  6.47482182e-05 -4.80972638e-05 
 6.47529888e-05  3.59988358e+00  6.47529888e-05 -4.96800881e-05 
 6.47577593e-05  3.59988343e+00  6.47577593e-05 -4.89508878e-05 
 6.47625298e-05  3.59988331e+00  6.47625298e-05 -5.05481614e-05 
 6.47673003e-05  3.59988320e+00  6.47673003e-05 -4.98331843e-05 
 6.47720709e-05  3.59988311e+00  6.47720709e-05 -5.14444542e-05 
 6.47768414e-05  3.59988302e+00  6.47768414e-05 -5.07432398e-05 
 6.47816119e-05  3.59988295e+00  6.47816119e-05 -5.23680327e-05 
 6.47863825e-05  3.59988287e+00  6.47863825e-05 -5.16800883e-05 
 6.47911530e-05  3.59988282e+00  6.47911530e-05 -5.33178838e-05 
 6.47959235e-05  3.59988276e+00  6.47959235e-05 -5.26426505e-05 
 6.48006941e-05  3.59988272e+00  6.48006941e-05 -5.42928350e-05 
 6.48054646e-05  3.59988267e+00  6.48054646e-05 -5.36296216e-05 
 6.48102351e-05  3.59988262e+00  6.48102351e-05 -5.52913926e-05 
 6.48150056e-05  3.59988257e+00  6.48150056e-05 -5.46392331e-05 
 6.48197762e-05  3.59988250e+00  6.48197762e-05 -5.63113705e-05 
 6.48245467e-05  3.59988240e+00  6.48245467e-05 -5.56686022e-05 
 6.48293172e-05  3.59988222e+00  6.48293172e-05 -5.73489561e-05 
 6.48340878e-05  3.59988191e+00  6.48340878e-05 -5.67126989e-05 
 6.48388583e-05  3.59988140e+00  6.48388583e-05 -5.83971176e-05 
 6.48436288e-05  3.59988069e+00  6.48436288e-05 -5.77615074e-05 
 6.48483994e-05  3.59988009e+00  6.48483994e-05 -5.94421017e-05 
 6.48531699e-05  3.59988027e+00  6.48531699e-05 -5.87974522e-05 
 6.48579404e-05  3.59988219e+00  6.48579404e-05 -6.04636703e-05 
 6.48627109e-05  3.59988648e+00  6.48627109e-05 -5.97994502e-05 
 6.48671615e-05  3.59989288e+00  6.48671615e-05 -6.14088564e-05 
 6.48712055e-05  3.59990059e+00  6.48712055e-05 -6.06452254e-05 
 6.48752850e-05  3.59991009e+00  6.48752850e-05 -6.21903383e-05 
 6.48794406e-05  3.59992180e+00  6.48794406e-05 -6.14058265e-05 
 6.48834853e-05  3.59993541e+00  6.48834853e-05 -6.29108841e-05 
 6.48875538e-05  3.59995195e+00  6.48875538e-05 -6.20745781e-05 
 6.48909229e-05  3.59996860e+00  6.48909229e-05 -6.34797852e-05 
 6.48943649e-05  3.59998944e+00  6.48943649e-05 -6.25447605e-05 
 6.48975116e-05  3.60001339e+00  6.48975116e-05 -6.38805400e-05 
 6.49000422e-05  3.60003733e+00  6.49000422e-05 -6.28364753e-05 
 6.49022025e-05  3.60006240e+00  6.49022025e-05 -6.40714820e-05 
 6.49042784e-05  3.60009200e+00  6.49042784e-05 -6.29583215e-05 
 6.49062432e-05  3.60012701e+00  6.49062432e-05 -6.41318493e-05 
 6.49080578e-05  3.60016778e+00  6.49080578e-05 -6.29508517e-05 
 6.49097245e-05  3.60021504e+00  6.49097245e-05 -6.40534142e-05 
 6.49112676e-05  3.60026966e+00  6.49112676e-05 -6.28004350e-05 
 6.49127386e-05  3.60033358e+00  6.49127386e-05 -6.38272043e-05 
 6.49143227e-05  3.60041701e+00  6.49143227e-05 -6.24686712e-05 
 6.49157749e-05  3.60050511e+00  6.49157749e-05 -6.33948859e-05 
 6.49169323e-05  3.60058215e+00  6.49169323e-05 -6.20136504e-05 
 6.49182126e-05  3.60067562e+00  6.49182126e-05 -6.28869919e-05 
 6.49195606e-05  3.60078469e+00  6.49195606e-05 -6.13731678e-05 
 6.49211967e-05  3.60092787e+00  6.49211967e-05 -6.20239892e-05 
 6.49229292e-05  3.60102308e+00  6.49229292e-05 -6.02571583e-05 
 6.49239342e-05  3.60089530e+00  6.49239342e-05 -6.11123555e-05 
 6.49246920e-05  3.60047522e+00  6.49246920e-05 -5.98668387e-05 
 6.49252831e-05  3.59974995e+00  6.49252831e-05 -6.11488128e-05 
 6.49258505e-05  3.59853374e+00  6.49258505e-05 -6.03682670e-05 
 6.49263693e-05  3.59675975e+00  6.49263693e-05 -6.21821021e-05 
 6.49269739e-05  3.59366123e+00  6.49269739e-05 -6.22788599e-05 
 6.49275699e-05  3.58926341e+00  6.49275699e-05 -6.52863947e-05 
 6.49281596e-05  3.58333400e+00  6.49281596e-05 -6.66600031e-05 
 6.49287496e-05  3.57557181e+00  6.49287496e-05 -7.11192071e-05 
 6.49293419e-05  3.56565195e+00  6.49293419e-05 -7.41265622e-05 
 6.49299055e-05  3.55393967e+00  6.49299055e-05 -8.00916591e-05 
 6.49303781e-05  3.54216787e+00  6.49303781e-05 -8.36456319e-05 
 6.49308772e-05  3.52752122e+00  6.49308772e-05 -9.04877123e-05 
 6.49313423e-05  3.51155647e+00  6.49313423e-05 -9.53186838e-05 
 6.49318547e-05  3.49102206e+00  6.49318547e-05 -1.03875127e-04 
 6.49325180e-05  3.45918723e+00  6.49325180e-05 -1.13584036e-04 
 6.49330884e-05  3.42633312e+00  6.49330884e-05 -1.25241981e-04 
 6.49337186e-05  3.38301921e+00  6.49337186e-05 -1.36918774e-04 
