 8.13426998e-05  3.58305249e+00  8.13426998e-05 -6.51210061e-05 
 8.13435177e-05  3.57488135e+00  8.13435177e-05 -6.71494798e-05 
 8.13442949e-05  3.56500779e+00  8.13442949e-05 -7.01216621e-05 
 8.13450696e-05  3.55281120e+00  8.13450696e-05 -7.31273939e-05 
 8.13458926e-05  3.53688807e+00  8.13458926e-05 -7.75044434e-05 
 8.13467489e-05  3.51656376e+00  8.13467489e-05 -8.22801866e-05 
 8.13476444e-05  3.49050850e+00  8.13476444e-05 -8.86591751e-05 
 8.13485645e-05  3.45765320e+00  8.13485645e-05 -9.56263985e-05 
 8.13494869e-05  3.41717743e+00  8.13494869e-05 -1.04097977e-04 
 8.13503937e-05  3.36817695e+00  8.13503937e-05 -1.12851040e-04 
 8.13512627e-05  3.31014311e+00  8.13512627e-05 -1.22585011e-04 
 8.13520774e-05  3.24249367e+00  8.13520774e-05 -1.31888055e-04 
 8.13527327e-05  3.17516594e+00  8.13527327e-05 -1.40224508e-04 
 8.13532735e-05  3.10719995e+00  8.13532735e-05 -1.46803598e-04 
 8.13537135e-05  3.03987726e+00  8.13537135e-05 -1.52638715e-04 
 8.13540678e-05  2.97404043e+00  8.13540678e-05 -1.56761999e-04 
 8.13543555e-05  2.90904417e+00  8.13543555e-05 -1.60368877e-04 
 8.13545957e-05  2.84274092e+00  8.13545957e-05 -1.62587430e-04 
 8.13548072e-05  2.77076517e+00  8.13548072e-05 -1.64548168e-04 
 8.13549952e-05  2.69147347e+00  8.13549952e-05 -1.65191372e-04 
 8.13551623e-05  2.60473537e+00  8.13551623e-05 -1.65545147e-04 
 8.13553175e-05  2.50678641e+00  8.13553175e-05 -1.64765085e-04 
 8.13554793e-05  2.38431128e+00  8.13554793e-05 -1.64183723e-04 
 8.13556072e-05  2.27193958e+00  8.13556072e-05 -1.63193151e-04 
 8.13557044e-05  2.17735926e+00  8.13557044e-05 -1.62894324e-04 
 8.13557882e-05  2.08919667e+00  8.13557882e-05 -1.62164131e-04 
 8.13558635e-05  2.00455099e+00  8.13558635e-05 -1.62021611e-04 
 8.13559295e-05  1.92604775e+00  8.13559295e-05 -1.61442200e-04 
 8.13559752e-05  1.86908750e+00  8.13559752e-05 -1.61512824e-04 
 8.13560070e-05  1.82804681e+00  8.13560070e-05 -1.61143230e-04 
 8.13560323e-05  1.79449239e+00  8.13560323e-05 -1.61333296e-04 
 8.13560534e-05  1.76571597e+00  8.13560534e-05 -1.61028301e-04 
 8.13560710e-05  1.74130991e+00  8.13560710e-05 -1.61260633e-04 
 8.13560891e-05  1.71566532e+00  8.13560891e-05 -1.60979778e-04 
 8.13561078e-05  1.68872441e+00  8.13561078e-05 -1.61224536e-04 
 8.13561307e-05  1.65473226e+00  8.13561307e-05 -1.60948181e-04 
 8.13561645e-05  1.60319968e+00  8.13561645e-05 -1.61179224e-04 
 8.13561952e-05  1.55489239e+00  8.13561952e-05 -1.60873882e-04 
 8.13562287e-05  1.50061753e+00  8.13562287e-05 -1.61066727e-04 
 8.13562645e-05  1.44115029e+00  8.13562645e-05 -1.60691370e-04 
 8.13563061e-05  1.37018416e+00  8.13563061e-05 -1.60773747e-04 
 8.13563546e-05  1.28548564e+00  8.13563546e-05 -1.60242748e-04 
 8.13564110e-05  1.18464367e+00  8.13564110e-05 -1.60126157e-04 
 8.13564720e-05  1.07340201e+00  8.13564720e-05 -1.59362354e-04 
 8.13565338e-05  9.59353697e-01  8.13565338e-05 -1.58947182e-04 
 8.13565772e-05  8.80224145e-01  8.13565772e-05 -1.57991326e-04 
 8.13566049e-05  8.31100272e-01  8.13566049e-05 -1.57677842e-04 
 8.13566292e-05  7.89557057e-01  8.13566292e-05 -1.56827828e-04 
 8.13566531e-05  7.50569850e-01  8.13566531e-05 -1.56454832e-04 
 8.13566813e-05  7.07442467e-01  8.13566813e-05 -1.55382479e-04 
 8.13567089e-05  6.68291151e-01  8.13567089e-05 -1.54802820e-04 
 8.13567449e-05  6.22320744e-01  8.13567449e-05 -1.53391562e-04 
 8.13567820e-05  5.80808865e-01  8.13567820e-05 -1.52439781e-04 
 8.13568098e-05  5.53287804e-01  8.13568098e-05 -1.51262574e-04 
 8.13568353e-05  5.30598010e-01  8.13568353e-05 -1.50701580e-04 
 8.13568633e-05  5.08208640e-01  8.13568633e-05 -1.49549452e-04 
 8.13568945e-05  4.86195561e-01  8.13568945e-05 -1.48860032e-04 
 8.13569323e-05  4.63045360e-01  8.13569323e-05 -1.47491845e-04 
 8.13569742e-05  4.41386398e-01  8.13569742e-05 -1.46608628e-04 
 8.13570221e-05  4.20777821e-01  8.13570221e-05 -1.45124109e-04 
 8.13570748e-05  4.02260968e-01  8.13570748e-05 -1.44151293e-04 
 8.13571347e-05  3.85208388e-01  8.13571347e-05 -1.42593730e-04 
 8.13572017e-05  3.69844513e-01  8.13572017e-05 -1.41524126e-04 
 8.13572793e-05  3.55456005e-01  8.13572793e-05 -1.39828601e-04 
 8.13573553e-05  3.43754995e-01  8.13573553e-05 -1.38772974e-04 
 8.13574356e-05  3.33075370e-01  8.13574356e-05 -1.37177520e-04 
 8.13575149e-05  3.23638957e-01  8.13575149e-05 -1.36166643e-04 
 8.13575984e-05  3.14509578e-01  8.13575984e-05 -1.34591636e-04 
 8.13576834e-05  3.05807511e-01  8.13576834e-05 -1.33542378e-04 
 8.13577784e-05  2.96606577e-01  8.13577784e-05 -1.31832008e-04 
 8.13578779e-05  2.87427807e-01  8.13578779e-05 -1.30598061e-04 
 8.13579881e-05  2.77705536e-01  8.13579881e-05 -1.28692623e-04 
 8.13581045e-05  2.67873714e-01  8.13581045e-05 -1.27239200e-04 
 8.13582336e-05  2.57437220e-01  8.13582336e-05 -1.25090085e-04 
 8.13583721e-05  2.46745009e-01  8.13583721e-05 -1.23353221e-04 
 8.13585268e-05  2.35356152e-01  8.13585268e-05 -1.20879272e-04 
 8.13586959e-05  2.23539655e-01  8.13586959e-05 -1.18759127e-04 
 8.13588876e-05  2.10868400e-01  8.13588876e-05 -1.15832013e-04 
 8.13591024e-05  1.97522006e-01  8.13591024e-05 -1.13164010e-04 
 8.13593517e-05  1.83045559e-01  8.13593517e-05 -1.09566035e-04 
 8.13596409e-05  1.67507843e-01  8.13596409e-05 -1.06061079e-04 
 8.13599899e-05  1.50364806e-01  8.13599899e-05 -1.01395927e-04 
 8.13604166e-05  1.31527785e-01  8.13604166e-05 -9.65042941e-05 
 8.13609654e-05  1.10296691e-01  8.13609654e-05 -8.99879361e-05 
 8.13616472e-05  8.79043757e-02  8.13616472e-05 -8.30802068e-05 
 8.13622644e-05  7.08445287e-02  8.13622644e-05 -7.68934788e-05 
 8.13629131e-05  5.56982904e-02  8.13629131e-05 -7.15554379e-05 
 8.13635589e-05  4.31295662e-02  8.13635589e-05 -6.64014097e-05 
 8.13642759e-05  3.17965269e-02  8.13642759e-05 -6.20891013e-05 
 8.13649472e-05  2.34097164e-02  8.13649472e-05 -5.83082105e-05 
 8.13654725e-05  1.81518314e-02  8.13654725e-05 -5.62837028e-05 
 8.13659571e-05  1.41834831e-02  8.13659571e-05 -5.42355509e-05 
 8.13664830e-05  1.07176697e-02  8.13664830e-05 -5.28891134e-05 
 8.13669576e-05  8.24876883e-03  8.13669576e-05 -5.14372633e-05 
 8.13674122e-05  6.38878611e-03  8.13674122e-05 -5.07746643e-05 
 8.13678600e-05  4.97080258e-03  8.13678600e-05 -4.97768865e-05 
 8.13683244e-05  3.86102577e-03  8.13683244e-05 -4.94390435e-05 
 8.13687771e-05  3.06446896e-03  8.13687771e-05 -4.87170706e-05 
 8.13692445e-05  2.46835025e-03  8.13692445e-05 -4.86112676e-05 
 8.13697150e-05  2.03888385e-03  8.13697150e-05 -4.80540830e-05 
 8.13702196e-05  1.71008100e-03  8.13702196e-05 -4.80646085e-05 
 8.13707566e-05  1.45930421e-03  8.13707566e-05 -4.75776680e-05 
 8.13713673e-05  1.25140757e-03  8.13713673e-05 -4.76241219e-05 
 8.13720936e-05  1.06879831e-03  8.13720936e-05 -4.71326292e-05 
 8.13730446e-05  8.91304366e-04  8.13730446e-05 -4.71288037e-05 
 8.13743603e-05  7.13946169e-04  8.13743603e-05 -4.65328868e-05 
 8.13758803e-05  5.70825000e-04  8.13758803e-05 -4.64578152e-05 
 8.13773770e-05  4.67780444e-04  8.13773770e-05 -4.59036474e-05 
 8.13789970e-05  3.82845187e-04  8.13789970e-05 -4.58993503e-05 
 8.13804801e-05  3.22309702e-04  8.13804801e-05 -4.54303337e-05 
 8.13820642e-05  2.69362792e-04  8.13820642e-05 -4.55124547e-05 
 8.13835715e-05  2.28932570e-04  8.13835715e-05 -4.51095752e-05 
 8.13851809e-05  1.92712435e-04  8.13851809e-05 -4.52551989e-05 
 8.13868665e-05  1.62251358e-04  8.13868665e-05 -4.48986974e-05 
 8.13885335e-05  1.37104092e-04  8.13885335e-05 -4.50960234e-05 
 8.13901750e-05  1.17164560e-04  8.13901750e-05 -4.47892769e-05 
 8.13917887e-05  1.00576806e-04  8.13917887e-05 -4.50277237e-05 
 8.13933907e-05  8.72198881e-05  8.13933907e-05 -4.47543776e-05 
 8.13949708e-05  7.59945533e-05  8.13949708e-05 -4.50201979e-05 
 8.13965299e-05  6.69730015e-05  8.13965299e-05 -4.47693587e-05 
 8.13980619e-05  5.93517616e-05  8.13980619e-05 -4.50534406e-05 
 8.13995644e-05  5.32295211e-05  8.13995644e-05 -4.48172252e-05 
 8.14010406e-05  4.80078892e-05  8.14010406e-05 -4.51130196e-05 
 8.14026630e-05  4.33141673e-05  8.14026630e-05 -4.48908158e-05 
 8.14043387e-05  3.92277767e-05  8.14043387e-05 -4.52026758e-05 
 8.14061406e-05  3.58026313e-05  8.14061406e-05 -4.49962125e-05 
 8.14079759e-05  3.27251041e-05  8.14079759e-05 -4.53194254e-05 
 8.14101664e-05  2.98172151e-05  8.14101664e-05 -4.51379234e-05 
 8.14122718e-05  2.75484352e-05  8.14122718e-05 -4.54793546e-05 
 8.14147700e-05  2.55324412e-05  8.14147700e-05 -4.53193736e-05 
 8.14171985e-05  2.39828224e-05  8.14171985e-05 -4.56824681e-05 
 8.14201020e-05  2.27054765e-05  8.14201020e-05 -4.55493540e-05 
 8.14229737e-05  2.17044989e-05  8.14229737e-05 -4.59406372e-05 
 8.14265389e-05  2.08220327e-05  8.14265389e-05 -4.58477130e-05 
 8.14304406e-05  2.01740032e-05  8.14304406e-05 -4.62990939e-05 
 8.14346825e-05  1.97342401e-05  8.14346825e-05 -4.62529378e-05 
 8.14393079e-05  1.94268112e-05  8.14393079e-05 -4.67563966e-05 
 8.14439334e-05  1.92522537e-05  8.14439334e-05 -4.67468579e-05 
 8.14485589e-05  1.91356399e-05  8.14485589e-05 -4.72676066e-05 
 8.14531844e-05  1.90748928e-05  8.14531844e-05 -4.72752800e-05 
 8.14578098e-05  1.90278971e-05  8.14578098e-05 -4.78132857e-05 
 8.14624353e-05  1.90085293e-05  8.14624353e-05 -4.78383137e-05 
 8.14670608e-05  1.89878128e-05  8.14670608e-05 -4.83937922e-05 
 8.14716862e-05  1.89838147e-05  8.14716862e-05 -4.84364098e-05 
 8.14763117e-05  1.89736341e-05  8.14763117e-05 -4.90095839e-05 
 8.14809372e-05  1.89755742e-05  8.14809372e-05 -4.90699867e-05 
 8.14855626e-05  1.89701553e-05  8.14855626e-05 -4.96610178e-05 
 8.14901881e-05  1.89746340e-05  8.14901881e-05 -4.97393304e-05 
 8.14948136e-05  1.89718704e-05  8.14948136e-05 -5.03483061e-05 
 8.14994391e-05  1.89777191e-05  8.14994391e-05 -5.04445807e-05 
 8.15040645e-05  1.89768767e-05  8.15040645e-05 -5.10715199e-05 
 8.15086900e-05  1.89837635e-05  8.15086900e-05 -5.11857445e-05 
 8.15133155e-05  1.89846307e-05  8.15133155e-05 -5.18306072e-05 
 8.15179409e-05  1.89925404e-05  8.15179409e-05 -5.19627162e-05 
 8.15225664e-05  1.89951089e-05  8.15225664e-05 -5.26254134e-05 
 8.15271919e-05  1.90041500e-05  8.15271919e-05 -5.27752974e-05 
 8.15318173e-05  1.90085018e-05  8.15318173e-05 -5.34557017e-05 
 8.15364428e-05  1.90188505e-05  8.15364428e-05 -5.36232174e-05 
 8.15410683e-05  1.90251509e-05  8.15410683e-05 -5.43211713e-05 
 8.15456938e-05  1.90371238e-05  8.15456938e-05 -5.45061468e-05 
 8.15503192e-05  1.90456210e-05  8.15503192e-05 -5.52214646e-05 
 8.15549447e-05  1.90594616e-05  8.15549447e-05 -5.54236991e-05 
 8.15595702e-05  1.90704015e-05  8.15595702e-05 -5.61561623e-05 
 8.15641956e-05  1.90864058e-05  8.15641956e-05 -5.63754204e-05 
 8.15688211e-05  1.91000353e-05  8.15688211e-05 -5.71247782e-05 
 8.15734466e-05  1.91184997e-05  8.15734466e-05 -5.73607947e-05 
 8.15780720e-05  1.91351070e-05  8.15780720e-05 -5.81267674e-05 
 8.15826975e-05  1.91563988e-05  8.15826975e-05 -5.83792474e-05 
 8.15873230e-05  1.91763704e-05  8.15873230e-05 -5.91615232e-05 
 8.15919485e-05  1.92009725e-05  8.15919485e-05 -5.94301353e-05 
 8.15965739e-05  1.92248386e-05  8.15965739e-05 -6.02283599e-05 
 8.16011994e-05  1.92534120e-05  8.16011994e-05 -6.05127226e-05 
 8.16058249e-05  1.92819428e-05  8.16058249e-05 -6.13264813e-05 
 8.16104503e-05  1.93154773e-05  8.16104503e-05 -6.16261382e-05 
 8.16150758e-05  1.93499129e-05  8.16150758e-05 -6.24549212e-05 
 8.16197013e-05  1.93900707e-05  8.16197013e-05 -6.27692923e-05 
 8.16243267e-05  1.94326232e-05  8.16243267e-05 -6.36124250e-05 
 8.16289522e-05  1.94824576e-05  8.16289522e-05 -6.39407050e-05 
 8.16335777e-05  1.95373222e-05  8.16335777e-05 -6.47971956e-05 
 8.16382032e-05  1.96026451e-05  8.16382032e-05 -6.51381181e-05 
 8.16428286e-05  1.96775224e-05  8.16428286e-05 -6.60062822e-05 
 8.16474541e-05  1.97672488e-05  8.16474541e-05 -6.63575089e-05 
 8.16520796e-05  1.98680947e-05  8.16520796e-05 -6.72339713e-05 
 8.16567050e-05  1.99725757e-05  8.16567050e-05 -6.75904857e-05 
 8.16613305e-05  2.00435375e-05  8.16613305e-05 -6.84677127e-05 
 8.16659560e-05  1.99978268e-05  8.16659560e-05 -6.88184454e-05 
 8.16705814e-05  1.96566585e-05  8.16705814e-05 -6.96812191e-05 
 8.16752069e-05  1.87268483e-05  8.16752069e-05 -7.00074643e-05 
 8.16788528e-05  1.73218884e-05  8.16788528e-05 -7.07174330e-05 
 8.16818915e-05  1.55208210e-05  8.16818915e-05 -7.08200718e-05 
 8.16848752e-05  1.31996669e-05  8.16848752e-05 -7.14277246e-05 
 8.16877199e-05  1.02806315e-05  8.16877199e-05 -7.14864280e-05 
 8.16901935e-05  6.98450447e-06  8.16901935e-05 -7.20145524e-05 
 8.16925875e-05  3.23311915e-06  8.16925875e-05 -7.20037941e-05 
 8.16949158e-05 -1.19200121e-06  8.16949158e-05 -7.24968604e-05 
 8.16971775e-05 -6.16167631e-06  8.16971775e-05 -7.24519399e-05 
 8.16993510e-05 -1.17883263e-05  8.16993510e-05 -7.29082928e-05 
 8.17014261e-05 -1.79409585e-05  8.17014261e-05 -7.28236085e-05 
 8.17036456e-05 -2.54261853e-05  8.17036456e-05 -7.32588291e-05 
 8.17054923e-05 -3.29013278e-05  8.17054923e-05 -7.31301368e-05 
 8.17074827e-05 -4.18952343e-05  8.17074827e-05 -7.35191279e-05 
 8.17093546e-05 -5.19380437e-05  8.17093546e-05 -7.33626603e-05 
 8.17115411e-05 -6.55316229e-05  8.17115411e-05 -7.37230226e-05 
 8.17136615e-05 -8.17347396e-05  8.17136615e-05 -7.35307135e-05 
 8.17155330e-05 -9.89403347e-05  8.17155330e-05 -7.38289856e-05 
 8.17175887e-05 -1.22328349e-04  8.17175887e-05 -7.35680656e-05 
 8.17195040e-05 -1.50322028e-04  8.17195040e-05 -7.37886227e-05 
 8.17207922e-05 -1.74309883e-04  8.17207922e-05 -7.34725047e-05 
 8.17217935e-05 -1.96413511e-04  8.17217935e-05 -7.36725971e-05 
 8.17227277e-05 -2.20933498e-04  8.17227277e-05 -7.33370408e-05 
 8.17238004e-05 -2.54291636e-04  8.17238004e-05 -7.34887764e-05 
 8.17248952e-05 -2.95769248e-04  8.17248952e-05 -7.30839715e-05 
 8.17262548e-05 -3.58538334e-04  8.17262548e-05 -7.31123324e-05 
 8.17277212e-05 -4.43525995e-04  8.17277212e-05 -7.25166684e-05 
 8.17291354e-05 -5.46281500e-04  8.17291354e-05 -7.23572307e-05 
 8.17304615e-05 -6.66991072e-04  8.17304615e-05 -7.16003113e-05 
 8.17316310e-05 -7.92977860e-04  8.17316310e-05 -7.13346482e-05 
 8.17326050e-05 -9.00556470e-04  8.17326050e-05 -7.05707547e-05 
 8.17334995e-05 -9.72268159e-04  8.17334995e-05 -7.03309055e-05 
 8.17343648e-05 -9.58348980e-04  8.17343648e-05 -6.95771839e-05 
 8.17351964e-05 -7.57229422e-04  8.17351964e-05 -6.94172340e-05 
 8.17358264e-05 -3.71573059e-04  8.17358264e-05 -6.89297643e-05 
 8.17363748e-05  2.24554661e-04  8.17363748e-05 -6.91104582e-05 
 8.17369246e-05  1.15820286e-03  8.17369246e-05 -6.89212081e-05 
 8.17374277e-05  2.39440697e-03  8.17374277e-05 -6.94233259e-05 
 8.17379142e-05  4.00738469e-03  8.17379142e-05 -6.95832503e-05 
 8.17384242e-05  6.22021693e-03  8.17384242e-05 -7.05186317e-05 
 8.17389252e-05  8.99385588e-03  8.17389252e-05 -7.11785186e-05 
 8.17394285e-05  1.24721259e-02  8.17394285e-05 -7.26542671e-05 
 8.17399267e-05  1.67019066e-02  8.17399267e-05 -7.39101879e-05 
 8.17404087e-05  2.16617742e-02  8.17404087e-05 -7.59720334e-05 
 8.17409194e-05  2.80142646e-02  8.17409194e-05 -7.80133875e-05 
 8.17414086e-05  3.53556368e-02  8.17414086e-05 -8.09081442e-05 
 8.17418982e-05  4.41939715e-02  8.17418982e-05 -8.37501048e-05 
 8.17424085e-05  5.53336960e-02  8.17424085e-05 -8.78038659e-05 
 8.17429473e-05  6.97161306e-02  8.17429473e-05 -9.22256160e-05 
 8.17434731e-05  8.69622270e-02  8.17434731e-05 -9.77968632e-05 
 8.17440082e-05  1.08573145e-01  8.17440082e-05 -1.03751185e-04 
 8.17445318e-05  1.34712413e-01  8.17445318e-05 -1.10948373e-04 
 8.17450457e-05  1.66549635e-01  8.17450457e-05 -1.18364061e-04 
 8.17455308e-05  2.04012481e-01  8.17455308e-05 -1.26699974e-04 
 8.17459876e-05  2.48212659e-01  8.17459876e-05 -1.34791866e-04 
 8.17464053e-05  2.99176409e-01  8.17464053e-05 -1.43320907e-04 
 8.17467374e-05  3.49892237e-01  8.17467374e-05 -1.50044323e-04 
 8.17469422e-05  3.87374071e-01  8.17469422e-05 -1.54780886e-04 
 8.17471058e-05  4.21924872e-01  8.17471058e-05 -1.58180105e-04 
 8.17472732e-05  4.62747771e-01  8.17472732e-05 -1.62258464e-04 
 8.17474485e-05  5.13491764e-01  8.17474485e-05 -1.66062969e-04 
 8.17475520e-05  5.48471326e-01  8.17475520e-05 -1.68755987e-04 
 8.17476236e-05  5.75491161e-01  8.17476236e-05 -1.70169417e-04 
 8.17476820e-05  5.99582917e-01  8.17476820e-05 -1.71800466e-04 
 8.17477344e-05  6.22986805e-01  8.17477344e-05 -1.72744622e-04 
 8.17477825e-05  6.46208455e-01  8.17477825e-05 -1.74106070e-04 
 8.17478270e-05  6.69356464e-01  8.17478270e-05 -1.74829534e-04 
 8.17478682e-05  6.92404036e-01  8.17478682e-05 -1.75986451e-04 
 8.17479068e-05  7.15548554e-01  8.17479068e-05 -1.76522689e-04 
 8.17479435e-05  7.39102903e-01  8.17479435e-05 -1.77518884e-04 
 8.17479789e-05  7.63431086e-01  8.17479789e-05 -1.77920706e-04 
 8.17480179e-05  7.92369761e-01  8.17480179e-05 -1.78884052e-04 
 8.17480555e-05  8.22399336e-01  8.17480555e-05 -1.79246025e-04 
 8.17480973e-05  8.58645563e-01  8.17480973e-05 -1.80172420e-04 
 8.17481404e-05  8.99349347e-01  8.17481404e-05 -1.80549239e-04 
 8.17481904e-05  9.50936171e-01  8.17481904e-05 -1.81526139e-04 
 8.17482464e-05  1.01444994e+00  8.17482464e-05 -1.82018514e-04 
 8.17483157e-05  1.10188872e+00  8.17483157e-05 -1.83190614e-04 
 8.17484026e-05  1.22525016e+00  8.17484026e-05 -1.84015445e-04 
 8.17484989e-05  1.37976933e+00  8.17484989e-05 -1.85447571e-04 
 8.17485786e-05  1.52177699e+00  8.17485786e-05 -1.86115600e-04 
 8.17486383e-05  1.63652839e+00  8.17486383e-05 -1.87082245e-04 
 8.17486983e-05  1.75915633e+00  8.17486983e-05 -1.87500332e-04 
 8.17487531e-05  1.87775075e+00  8.17487531e-05 -1.88371218e-04 
 8.17488052e-05  1.99624399e+00  8.17488052e-05 -1.88631164e-04 
 8.17488627e-05  2.13346747e+00  8.17488627e-05 -1.89374791e-04 
 8.17489246e-05  2.28685748e+00  8.17489246e-05 -1.89259100e-04 
 8.17489733e-05  2.40977249e+00  8.17489733e-05 -1.88917805e-04 
 8.17490182e-05  2.52221237e+00  8.17490182e-05 -1.86713843e-04 
 8.17490470e-05  2.59211329e+00  8.17490470e-05 -1.84647311e-04 
 8.17490712e-05  2.64851451e+00  8.17490712e-05 -1.81856275e-04 
 8.17490961e-05  2.70296823e+00  8.17490961e-05 -1.79041222e-04 
 8.17491241e-05  2.75969311e+00  8.17491241e-05 -1.75138998e-04 
 8.17491508e-05  2.80918408e+00  8.17491508e-05 -1.71877113e-04 
 8.17491918e-05  2.87651988e+00  8.17491918e-05 -1.66503138e-04 
 8.17492333e-05  2.93529725e+00  8.17492333e-05 -1.62038846e-04 
 8.17492717e-05  2.98212408e+00  8.17492717e-05 -1.57749385e-04 
 8.17493173e-05  3.02998197e+00  8.17493173e-05 -1.53695872e-04 
 8.17493649e-05  3.07208853e+00  8.17493649e-05 -1.49399735e-04 
 8.17494193e-05  3.11222078e+00  8.17494193e-05 -1.45605722e-04 
 8.17494773e-05  3.14750956e+00  8.17494773e-05 -1.41553877e-04 
 8.17495424e-05  3.17986882e+00  8.17495424e-05 -1.38142126e-04 
 8.17496128e-05  3.20836247e+00  8.17496128e-05 -1.34435391e-04 
 8.17496921e-05  3.23464982e+00  8.17496921e-05 -1.31326777e-04 
 8.17497745e-05  3.25730472e+00  8.17497745e-05 -1.27965123e-04 
 8.17498672e-05  3.27892083e+00  8.17498672e-05 -1.25095420e-04 
 8.17499679e-05  3.29929789e+00  8.17499679e-05 -1.21693785e-04 
 8.17500851e-05  3.32026802e+00  8.17500851e-05 -1.18546259e-04 
 8.17502184e-05  3.34170912e+00  8.17502184e-05 -1.14590796e-04 
 8.17503795e-05  3.36515879e+00  8.17503795e-05 -1.10594410e-04 
 8.17505720e-05  3.39054034e+00  8.17505720e-05 -1.05442809e-04 
 8.17508128e-05  3.41897140e+00  8.17508128e-05 -9.98924147e-05 
 8.17511040e-05  3.44915503e+00  8.17511040e-05 -9.30293729e-05 
 8.17514453e-05  3.47942946e+00  8.17514453e-05 -8.62109251e-05 
 8.17518071e-05  3.50628926e+00  8.17518071e-05 -7.92287751e-05 
 8.17521739e-05  3.52869827e+00  8.17521739e-05 -7.35463630e-05 
 8.17525285e-05  3.54632979e+00  8.17525285e-05 -6.83470768e-05 
 8.17528701e-05  3.56001137e+00  8.17528701e-05 -6.46069990e-05 
 8.17531966e-05  3.57039152e+00  8.17531966e-05 -6.11757775e-05 
 8.17535096e-05  3.57813300e+00  8.17535096e-05 -5.89915944e-05 
 8.17538317e-05  3.58409874e+00  8.17538317e-05 -5.67614565e-05 
 8.17541505e-05  3.58829128e+00  8.17541505e-05 -5.55793136e-05 
 8.17544564e-05  3.59102130e+00  8.17544564e-05 -5.43046812e-05 
 8.17547450e-05  3.59272979e+00  8.17547450e-05 -5.38776907e-05 
 8.17550285e-05  3.59384355e+00  8.17550285e-05 -5.30982994e-05 
 8.17553207e-05  3.59461576e+00  8.17553207e-05 -5.29477508e-05 
 8.17556417e-05  3.59520105e+00  8.17556417e-05 -5.23021819e-05 
 8.17560098e-05  3.59568183e+00  8.17560098e-05 -5.21922439e-05 
 8.17564544e-05  3.59611981e+00  8.17564544e-05 -5.15188285e-05 
 8.17570125e-05  3.59655725e+00  8.17570125e-05 -5.13187844e-05 
 8.17577539e-05  3.59703689e+00  8.17577539e-05 -5.04876097e-05 
 8.17584292e-05  3.59740868e+00  8.17584292e-05 -5.02873715e-05 
 8.17592137e-05  3.59778442e+00  8.17592137e-05 -4.95299386e-05 
 8.17599799e-05  3.59810000e+00  8.17599799e-05 -4.93702670e-05 
 8.17608916e-05  3.59842085e+00  8.17608916e-05 -4.86574197e-05 
 8.17617326e-05  3.59867011e+00  8.17617326e-05 -4.85692503e-05 
 8.17626261e-05  3.59889400e+00  8.17626261e-05 -4.79762073e-05 
 8.17634528e-05  3.59906827e+00  8.17634528e-05 -4.79853393e-05 
 8.17643222e-05  3.59922301e+00  8.17643222e-05 -4.74851091e-05 
 8.17652214e-05  3.59935661e+00  8.17652214e-05 -4.75487145e-05 
 8.17660880e-05  3.59946399e+00  8.17660880e-05 -4.71153656e-05 
 8.17669415e-05  3.59955240e+00  8.17669415e-05 -4.72448716e-05 
 8.17677676e-05  3.59962412e+00  8.17677676e-05 -4.68645019e-05 
 8.17685843e-05  3.59968371e+00  8.17685843e-05 -4.70376273e-05 
 8.17693790e-05  3.59973250e+00  8.17693790e-05 -4.66925386e-05 
 8.17701620e-05  3.59977304e+00  8.17701620e-05 -4.68954430e-05 
 8.17709238e-05  3.59980637e+00  8.17709238e-05 -4.65749220e-05 
 8.17716712e-05  3.59983406e+00  8.17716712e-05 -4.67985676e-05 
