 7.93030251e-05  7.03611255e-01  7.93030251e-05 -1.26441189e-04  7.93030251e-05  6.27296830e-01 
 7.93030447e-05  6.65170743e-01  7.93030447e-05 -1.24154690e-04  7.93030447e-05  6.27377830e-01 
 7.93030653e-05  6.26593191e-01  7.93030653e-05 -1.25743638e-04  7.93030653e-05  6.27464957e-01 
 7.93030862e-05  5.90364796e-01  7.93030862e-05 -1.23372098e-04  7.93030862e-05  6.27554091e-01 
 7.93031088e-05  5.54288721e-01  7.93031088e-05 -1.24861662e-04  7.93031088e-05  6.27652566e-01 
 7.93031317e-05  5.21572401e-01  7.93031317e-05 -1.22385165e-04  7.93031317e-05  6.27753396e-01 
 7.93031618e-05  4.84029646e-01  7.93031618e-05 -1.23636155e-04  7.93031618e-05  6.27888205e-01 
 7.93031917e-05  4.52388063e-01  7.93031917e-05 -1.20926773e-04  7.93031917e-05  6.28024745e-01 
 7.93032239e-05  4.23904692e-01  7.93032239e-05 -1.22097322e-04  7.93032239e-05  6.28174365e-01 
 7.93032569e-05  3.99849443e-01  7.93032569e-05 -1.19332050e-04  7.93032569e-05  6.28330149e-01 
 7.93032933e-05  3.78185688e-01  7.93032933e-05 -1.20465368e-04  7.93032933e-05  6.28505175e-01 
 7.93033329e-05  3.59417404e-01  7.93033329e-05 -1.17649161e-04  7.93033329e-05  6.28697255e-01 
 7.93033773e-05  3.42761802e-01  7.93033773e-05 -1.18739853e-04  7.93033773e-05  6.28915855e-01 
 7.93034266e-05  3.28340993e-01  7.93034266e-05 -1.15871760e-04  7.93034266e-05  6.29160728e-01 
 7.93034830e-05  3.15492354e-01  7.93034830e-05 -1.16894395e-04  7.93034830e-05  6.29442868e-01 
 7.93035438e-05  3.04556558e-01  7.93035438e-05 -1.13973281e-04  7.93035438e-05  6.29748197e-01 
 7.93036038e-05  2.95648221e-01  7.93036038e-05 -1.15052771e-04  7.93036038e-05  6.30050911e-01 
 7.93036746e-05  2.86633261e-01  7.93036746e-05 -1.12072657e-04  7.93036746e-05  6.30408522e-01 
 7.93037637e-05  2.76665173e-01  7.93037637e-05 -1.12810751e-04  7.93037637e-05  6.30858962e-01 
 7.93038787e-05  2.65118264e-01  7.93038787e-05 -1.09289825e-04  7.93038787e-05  6.31439590e-01 
 7.93040177e-05  2.52316441e-01  7.93040177e-05 -1.09418965e-04  7.93040177e-05  6.32140697e-01 
 7.93042029e-05  2.36550832e-01  7.93042029e-05 -1.05032019e-04  7.93042029e-05  6.33073036e-01 
 7.93044553e-05  2.16916157e-01  7.93044553e-05 -1.03763423e-04  7.93044553e-05  6.34338538e-01 
 7.93048170e-05  1.91799515e-01  7.93048170e-05 -9.72460531e-05  7.93048170e-05  6.36143045e-01 
 7.93052515e-05  1.65471373e-01  7.93052515e-05 -9.38975923e-05  7.93052515e-05  6.38296355e-01 
 7.93057218e-05  1.40766628e-01  7.93057218e-05 -8.63508440e-05  7.93057218e-05  6.40610576e-01 
 7.93062170e-05  1.18227701e-01  7.93062170e-05 -8.26667422e-05  7.93062170e-05  6.43028361e-01 
 7.93067518e-05  9.71839588e-02  7.93067518e-05 -7.48548634e-05  7.93067518e-05  6.45618781e-01 
 7.93073133e-05  7.81816731e-02  7.93073133e-05 -7.10000212e-05  7.93073133e-05  6.48314244e-01 
 7.93078971e-05  6.12844556e-02  7.93078971e-05 -6.33159319e-05  7.93078971e-05  6.51089161e-01 
 7.93084449e-05  4.77450988e-02  7.93084449e-05 -6.02689771e-05  7.93084449e-05  6.53668885e-01 
 7.93089706e-05  3.66801249e-02  7.93089706e-05 -5.39324058e-05  7.93089706e-05  6.56133176e-01 
 7.93095789e-05  2.61755511e-02  7.93095789e-05 -5.16422140e-05  7.93095789e-05  6.59006748e-01 
 7.93100202e-05  2.00623306e-02  7.93100202e-05 -4.72232300e-05  7.93100202e-05  6.61129933e-01 
 7.93105415e-05  1.43909266e-02  7.93105415e-05 -4.68335998e-05  7.93105415e-05  6.63689626e-01 
 7.93111065e-05  9.84287826e-03  7.93111065e-05 -4.29799314e-05  7.93111065e-05  6.66522772e-01 
 7.93117915e-05  6.13372793e-03  7.93117915e-05 -4.32973918e-05  7.93117915e-05  6.70018207e-01 
 7.93125139e-05  3.80337840e-03  7.93125139e-05 -4.02945164e-05  7.93125139e-05  6.73751990e-01 
 7.93132264e-05  2.55898147e-03  7.93132264e-05 -4.16295178e-05  7.93132264e-05  6.77461868e-01 
 7.93139842e-05  1.86683804e-03  7.93139842e-05 -3.93205044e-05  7.93139842e-05  6.81420500e-01 
 7.93147971e-05  1.45936241e-03  7.93147971e-05 -4.09982536e-05  7.93147971e-05  6.85670975e-01 
 7.93158224e-05  1.13730849e-03  7.93158224e-05 -3.87968603e-05  7.93158224e-05  6.91021801e-01 
 7.93173240e-05  8.34207839e-04  7.93173240e-05 -4.03893709e-05  7.93173240e-05  6.98813110e-01 
 7.93189536e-05  6.36959946e-04  7.93189536e-05 -3.81066973e-05  7.93189536e-05  7.07179064e-01 
 7.93204486e-05  5.10191807e-04  7.93204486e-05 -3.97595715e-05  7.93204486e-05  7.14755658e-01 
 7.93222882e-05  3.99060657e-04  7.93222882e-05 -3.75184715e-05  7.93222882e-05  7.23947763e-01 
 7.93244552e-05  3.02274356e-04  7.93244552e-05 -3.91703701e-05  7.93244552e-05  7.34605372e-01 
 7.93271180e-05  2.18123923e-04  7.93271180e-05 -3.69726598e-05  7.93271180e-05  7.47489955e-01 
 7.93300565e-05  1.52572896e-04  7.93300565e-05 -3.87257374e-05  7.93300565e-05  7.61497692e-01 
 7.93331630e-05  1.06028342e-04  7.93331630e-05 -3.66773364e-05  7.93331630e-05  7.76131708e-01 
 7.93365066e-05  7.16357689e-05  7.93365066e-05 -3.85707871e-05  7.93365066e-05  7.91745857e-01 
 7.93401321e-05  4.80654806e-05  7.93401321e-05 -3.66409340e-05  7.93401321e-05  8.08574217e-01 
 7.93440828e-05  3.11602923e-05  7.93440828e-05 -3.86362435e-05  7.93440828e-05  8.26839159e-01 
 7.93483348e-05  2.08026322e-05  7.93483348e-05 -3.67932711e-05  7.93483348e-05  8.46451948e-01 
 7.93529747e-05  1.36486221e-05  7.93529747e-05 -3.88636734e-05  7.93529747e-05  8.67831814e-01 
 7.93576147e-05  9.81827180e-06  7.93576147e-05 -3.70726981e-05  7.93576147e-05  8.89205111e-01 
 7.93622546e-05  7.21894593e-06  7.93622546e-05 -3.91767457e-05  7.93622546e-05  9.10584441e-01 
 7.93668946e-05  6.29734998e-06  7.93668946e-05 -3.74082274e-05  7.93668946e-05  9.31973520e-01 
 7.93715346e-05  5.05709846e-06  7.93715346e-05 -3.95310199e-05  7.93715346e-05  9.53374677e-01 
 7.93761745e-05  5.07366708e-06  7.93761745e-05 -3.77788398e-05  7.93761745e-05  9.74788007e-01 
 7.93808145e-05  4.36725638e-06  7.93808145e-05 -3.99170997e-05  7.93808145e-05  9.96213122e-01 
 7.93854544e-05  4.66144587e-06  7.93854544e-05 -3.81797634e-05  7.93854544e-05  1.01764900e+00 
 7.93900944e-05  4.14806616e-06  7.93900944e-05 -4.03328996e-05  7.93900944e-05  1.03909458e+00 
 7.93947344e-05  4.51295270e-06  7.93947344e-05 -3.86105032e-05  7.93947344e-05  1.06054873e+00 
 7.93993743e-05  4.08219364e-06  7.93993743e-05 -4.07788139e-05  7.93993743e-05  1.08201037e+00 
 7.94040143e-05  4.45275473e-06  7.94040143e-05 -3.90717933e-05  7.94040143e-05  1.10347852e+00 
 7.94086542e-05  4.06729733e-06  7.94086542e-05 -4.12557137e-05  7.94086542e-05  1.12495226e+00 
 7.94132942e-05  4.42359041e-06  7.94132942e-05 -3.95644893e-05  7.94132942e-05  1.14643079e+00 
 7.94179342e-05  4.06991876e-06  7.94179342e-05 -4.17643894e-05  7.94179342e-05  1.16791337e+00 
 7.94225741e-05  4.40652382e-06  7.94225741e-05 -4.00892814e-05  7.94225741e-05  1.18939937e+00 
 7.94272141e-05  4.07907846e-06  7.94272141e-05 -4.23054253e-05  7.94272141e-05  1.21088820e+00 
 7.94318540e-05  4.39528161e-06  7.94318540e-05 -4.06466473e-05  7.94318540e-05  1.23237936e+00 
 7.94364940e-05  4.09125087e-06  7.94364940e-05 -4.28791993e-05  7.94364940e-05  1.25387241e+00 
 7.94411340e-05  4.38784039e-06  7.94411340e-05 -4.12368719e-05  7.94411340e-05  1.27536694e+00 
 7.94457739e-05  4.10541473e-06  7.94457739e-05 -4.34859119e-05  7.94457739e-05  1.29686260e+00 
 7.94504139e-05  4.38362314e-06  7.94504139e-05 -4.18600798e-05  7.94504139e-05  1.31835908e+00 
 7.94550538e-05  4.12140015e-06  7.94550538e-05 -4.41256199e-05  7.94550538e-05  1.33985610e+00 
 7.94596938e-05  4.38255450e-06  7.94596938e-05 -4.25162668e-05  7.94596938e-05  1.36135342e+00 
 7.94643338e-05  4.13933299e-06  7.94643338e-05 -4.47982648e-05  7.94643338e-05  1.38285082e+00 
 7.94689737e-05  4.38474238e-06  7.94689737e-05 -4.32053260e-05  7.94689737e-05  1.40434810e+00 
 7.94736137e-05  4.15944993e-06  7.94736137e-05 -4.55036967e-05  7.94736137e-05  1.42584509e+00 
 7.94782536e-05  4.39037316e-06  7.94782536e-05 -4.39270695e-05  7.94782536e-05  1.44734165e+00 
 7.94828936e-05  4.18204032e-06  7.94828936e-05 -4.62416939e-05  7.94828936e-05  1.46883762e+00 
 7.94875336e-05  4.39968201e-06  7.94875336e-05 -4.46812456e-05  7.94875336e-05  1.49033288e+00 
 7.94921735e-05  4.20743554e-06  7.94921735e-05 -4.70119783e-05  7.94921735e-05  1.51182734e+00 
 7.94968135e-05  4.41296526e-06  7.94968135e-05 -4.54675531e-05  7.94968135e-05  1.53332091e+00 
 7.95014534e-05  4.23605746e-06  7.95014534e-05 -4.78142279e-05  7.95014534e-05  1.55481352e+00 
 7.95060934e-05  4.43060319e-06  7.95060934e-05 -4.62856508e-05  7.95060934e-05  1.57630511e+00 
 7.95107334e-05  4.26834717e-06  7.95107334e-05 -4.86480825e-05  7.95107334e-05  1.59779562e+00 
 7.95153733e-05  4.45302852e-06  7.95153733e-05 -4.71351572e-05  7.95153733e-05  1.61928500e+00 
 7.95200133e-05  4.30486941e-06  7.95200133e-05 -4.95131377e-05  7.95200133e-05  1.64077321e+00 
 7.95246532e-05  4.48078283e-06  7.95246532e-05 -4.80156446e-05  7.95246532e-05  1.66226021e+00 
 7.95292932e-05  4.34624279e-06  7.95292932e-05 -5.04089428e-05  7.95292932e-05  1.68374596e+00 
 7.95339332e-05  4.51446051e-06  7.95339332e-05 -4.89266400e-05  7.95339332e-05  1.70523043e+00 
 7.95385731e-05  4.39315710e-06  7.95385731e-05 -5.13350026e-05  7.95385731e-05  1.72671360e+00 
 7.95432131e-05  4.55476158e-06  7.95432131e-05 -4.98676263e-05  7.95432131e-05  1.74819543e+00 
 7.95478530e-05  4.44643820e-06  7.95478530e-05 -5.22907782e-05  7.95478530e-05  1.76967589e+00 
 7.95524930e-05  4.60255761e-06  7.95524930e-05 -5.08380412e-05  7.95524930e-05  1.79115495e+00 
 7.95571330e-05  4.50711188e-06  7.95571330e-05 -5.32756813e-05  7.95571330e-05  1.81263259e+00 
 7.95617729e-05  4.65895956e-06  7.95617729e-05 -5.18372672e-05  7.95617729e-05  1.83410878e+00 
 7.95664129e-05  4.57648800e-06  7.95664129e-05 -5.42890605e-05  7.95664129e-05  1.85558348e+00 
 7.95710528e-05  4.72543316e-06  7.95710528e-05 -5.28646123e-05  7.95710528e-05  1.87705667e+00 
 7.95756928e-05  4.65632683e-06  7.95756928e-05 -5.53301744e-05  7.95756928e-05  1.89852831e+00 
 7.95803328e-05  4.80404041e-06  7.95803328e-05 -5.39192733e-05  7.95803328e-05  1.91999837e+00 
 7.95849727e-05  4.74918693e-06  7.95849727e-05 -5.63981407e-05  7.95849727e-05  1.94146679e+00 
 7.95896127e-05  4.89793074e-06  7.95896127e-05 -5.50002653e-05  7.95896127e-05  1.96293353e+00 
 7.95942526e-05  4.85909832e-06  7.95942526e-05 -5.74918388e-05  7.95942526e-05  1.98439851e+00 
 7.95988926e-05  5.01222507e-06  7.95988926e-05 -5.61062834e-05  7.95988926e-05  2.00586166e+00 
 7.96035326e-05  4.99265773e-06  7.96035326e-05 -5.86097072e-05  7.96035326e-05  2.02732286e+00 
 7.96081725e-05  5.15517687e-06  7.96081725e-05 -5.72354000e-05  7.96081725e-05  2.04878194e+00 
 7.96128125e-05  5.15953239e-06  7.96128125e-05 -5.97492809e-05  7.96128125e-05  2.07023868e+00 
 7.96174524e-05  5.33556212e-06  7.96174524e-05 -5.83843422e-05  7.96174524e-05  2.09169272e+00 
 7.96220924e-05  5.36024072e-06  7.96220924e-05 -6.09060566e-05  7.96220924e-05  2.11314352e+00 
 7.96267324e-05  5.52676026e-06  7.96267324e-05 -5.95467274e-05  7.96267324e-05  2.13459027e+00 
 7.96313723e-05  5.50059399e-06  7.96313723e-05 -6.20708195e-05  7.96313723e-05  2.15603171e+00 
 7.96360123e-05  5.49027302e-06  7.96360123e-05 -6.07092446e-05  7.96360123e-05  2.17746600e+00 
 7.96406522e-05  5.06968394e-06  7.96406522e-05 -6.32248110e-05  7.96406522e-05  2.19889050e+00 
 7.96452922e-05  4.26377061e-06  7.96452922e-05 -6.18468523e-05  7.96452922e-05  2.22030154e+00 
 7.96499322e-05  2.52903907e-06  7.96499322e-05 -6.43374991e-05  7.96499322e-05  2.24169445e+00 
 7.96545721e-05 -3.00592297e-07  7.96545721e-05 -6.29254871e-05  7.96545721e-05  2.26306326e+00 
 7.96592121e-05 -5.12082588e-06  7.96592121e-05 -6.53709273e-05  7.96592121e-05  2.28439973e+00 
 7.96638520e-05 -1.21938028e-05  7.96638520e-05 -6.39017585e-05  7.96638520e-05  2.30569435e+00 
 7.96684920e-05 -2.29517154e-05  7.96684920e-05 -6.62722656e-05  7.96684920e-05  2.32693513e+00 
 7.96731320e-05 -3.87648041e-05  7.96731320e-05 -6.47011168e-05  7.96731320e-05  2.34810698e+00 
 7.96777719e-05 -6.37803175e-05  7.96777719e-05 -6.69257581e-05  7.96777719e-05  2.36919262e+00 
 7.96805695e-05 -8.71553109e-05  7.96805695e-05 -6.50934914e-05  7.96805695e-05  2.38185817e+00 
 7.96824561e-05 -1.08589467e-04  7.96824561e-05 -6.70716572e-05  7.96824561e-05  2.39037743e+00 
 7.96839649e-05 -1.31299084e-04  7.96839649e-05 -6.51306585e-05  7.96839649e-05  2.39717920e+00 
 7.96852777e-05 -1.56287939e-04  7.96852777e-05 -6.70461951e-05  7.96852777e-05  2.40308996e+00 
 7.96864480e-05 -1.84316575e-04  7.96864480e-05 -6.50550213e-05  7.96864480e-05  2.40835526e+00 
 7.96875578e-05 -2.16405723e-04  7.96875578e-05 -6.69206001e-05  7.96875578e-05  2.41334572e+00 
 7.96886401e-05 -2.53822758e-04  7.96886401e-05 -6.48710008e-05  7.96886401e-05  2.41821034e+00 
 7.96897414e-05 -2.98849722e-04  7.96897414e-05 -6.66634861e-05  7.96897414e-05  2.42315896e+00 
 7.96908723e-05 -3.52324940e-04  7.96908723e-05 -6.45065499e-05  7.96908723e-05  2.42823480e+00 
 7.96920798e-05 -4.21527805e-04  7.96920798e-05 -6.61520469e-05  7.96920798e-05  2.43364488e+00 
 7.96933958e-05 -5.15361823e-04  7.96933958e-05 -6.37756017e-05  7.96933958e-05  2.43952297e+00 
 7.96948754e-05 -6.56989646e-04  7.96948754e-05 -6.50707903e-05  7.96948754e-05  2.44609984e+00 
 7.96962857e-05 -8.50366030e-04  7.96962857e-05 -6.22970807e-05  7.96962857e-05  2.45232391e+00 
 7.96972646e-05 -1.03731614e-03  7.96972646e-05 -6.35136919e-05  7.96972646e-05  2.45660884e+00 
 7.96980096e-05 -1.20189932e-03  7.96980096e-05 -6.09303607e-05  7.96980096e-05  2.45984294e+00 
 7.96986704e-05 -1.35256910e-03  7.96986704e-05 -6.22505369e-05  7.96986704e-05  2.46268778e+00 
 7.96993281e-05 -1.46222342e-03  7.96993281e-05 -5.96656834e-05  7.96993281e-05  2.46549345e+00 
 7.97000472e-05 -1.43069472e-03  7.97000472e-05 -6.09566107e-05  7.97000472e-05  2.46852910e+00 
 7.97007115e-05 -1.04225319e-03  7.97007115e-05 -5.85914349e-05  7.97007115e-05  2.47130554e+00 
 7.97013414e-05 -3.16881089e-05  7.97013414e-05 -6.04703484e-05  7.97013414e-05  2.47391744e+00 
 7.97018064e-05  1.34195673e-03  7.97018064e-05 -5.88100326e-05  7.97018064e-05  2.47583678e+00 
 7.97022384e-05  3.29787564e-03  7.97022384e-05 -6.13314278e-05  7.97022384e-05  2.47761727e+00 
 7.97026387e-05  5.82058644e-03  7.97026387e-05 -6.02570928e-05  7.97026387e-05  2.47926718e+00 
 7.97030631e-05  9.42901052e-03  7.97030631e-05 -6.35034698e-05  7.97030631e-05  2.48101913e+00 
 7.97034656e-05  1.39235391e-02  7.97034656e-05 -6.32237591e-05  7.97034656e-05  2.48268626e+00 
 7.97039100e-05  2.03882896e-02  7.97039100e-05 -6.75238938e-05  7.97039100e-05  2.48453371e+00 
 7.97044205e-05  3.02406946e-02  7.97044205e-05 -6.90702430e-05  7.97044205e-05  2.48666500e+00 
 7.97048901e-05  4.21939180e-02  7.97048901e-05 -7.50276544e-05  7.97048901e-05  2.48863116e+00 
 7.97052726e-05  5.44937448e-02  7.97052726e-05 -7.70071099e-05  7.97052726e-05  2.49023429e+00 
 7.97056578e-05  6.97892590e-02  7.97056578e-05 -8.35301859e-05  7.97056578e-05  2.49184999e+00 
 7.97060292e-05  8.79676403e-02  7.97060292e-05 -8.66659832e-05  7.97060292e-05  2.49340837e+00 
 7.97063979e-05  1.10240562e-01  7.97063979e-05 -9.43132746e-05  7.97063979e-05  2.49495593e+00 
 7.97067473e-05  1.36375746e-01  7.97067473e-05 -9.84351700e-05  7.97067473e-05  2.49642468e+00 
 7.97070838e-05  1.67671456e-01  7.97070838e-05 -1.06823567e-04  7.97070838e-05  2.49784231e+00 
 7.97073954e-05  2.03891222e-01  7.97073954e-05 -1.11395570e-04  7.97073954e-05  2.49915851e+00 
 7.97076535e-05  2.41172887e-01  7.97076535e-05 -1.19112475e-04  7.97076535e-05  2.50025295e+00 
 7.97078736e-05  2.80245514e-01  7.97078736e-05 -1.22367353e-04  7.97078736e-05  2.50118983e+00 
 7.97080601e-05  3.20716604e-01  7.97080601e-05 -1.28889472e-04  7.97080601e-05  2.50198683e+00 
 7.97082041e-05  3.58476819e-01  7.97082041e-05 -1.30608215e-04  7.97082041e-05  2.50260477e+00 
 7.97083119e-05  3.91896541e-01  7.97083119e-05 -1.35353890e-04  7.97083119e-05  2.50306879e+00 
 7.97083998e-05  4.23629078e-01  7.97083998e-05 -1.35756149e-04  7.97083998e-05  2.50344872e+00 
 7.97084934e-05  4.63339600e-01  7.97084934e-05 -1.40226090e-04  7.97084934e-05  2.50385401e+00 
 7.97085849e-05  5.10216209e-01  7.97085849e-05 -1.40780492e-04  7.97085849e-05  2.50425145e+00 
 7.97086781e-05  5.69300847e-01  7.97086781e-05 -1.45173102e-04  7.97086781e-05  2.50465587e+00 
 7.97087699e-05  6.43043982e-01  7.97087699e-05 -1.45444063e-04  7.97087699e-05  2.50504416e+00 
 7.97088468e-05  7.20316953e-01  7.97088468e-05 -1.49016810e-04  7.97088468e-05  2.50533594e+00 
 7.97089310e-05  8.24644761e-01  7.97089310e-05 -1.48675372e-04  7.97089310e-05  2.50555372e+00 
 7.97090114e-05  9.45825465e-01  7.97090114e-05 -1.51976136e-04  7.97090114e-05  2.50558538e+00 
 7.97091091e-05  1.12345854e+00  7.97091091e-05 -1.51577892e-04  7.97091091e-05  2.50530426e+00 
 7.97091886e-05  1.29320960e+00  7.97091886e-05 -1.54685683e-04  7.97091886e-05  2.50479110e+00 
 7.97092422e-05  1.42049791e+00  7.97092422e-05 -1.53558000e-04  7.97092422e-05  2.50430474e+00 
 7.97092974e-05  1.56299663e+00  7.97092974e-05 -1.56286480e-04  7.97092974e-05  2.50370113e+00 
 7.97093395e-05  1.67981894e+00  7.97093395e-05 -1.54920638e-04  7.97093395e-05  2.50318822e+00 
 7.97093757e-05  1.78663174e+00  7.97093757e-05 -1.57286619e-04  7.97093757e-05  2.50272941e+00 
 7.97094217e-05  1.93003380e+00  7.97094217e-05 -1.55820150e-04  7.97094217e-05  2.50216088e+00 
 7.97094636e-05  2.06557574e+00  7.97094636e-05 -1.57999543e-04  7.97094636e-05  2.50168017e+00 
 7.97094967e-05  2.17406033e+00  7.97094967e-05 -1.55882687e-04  7.97094967e-05  2.50132623e+00 
 7.97095396e-05  2.31381258e+00  7.97095396e-05 -1.56290529e-04  7.97095396e-05  2.50088882e+00 
 7.97095826e-05  2.44604119e+00  7.97095826e-05 -1.49615985e-04  7.97095826e-05  2.50046732e+00 
 7.97096240e-05  2.55617567e+00  7.97096240e-05 -1.44423325e-04  7.97096240e-05  2.50007701e+00 
 7.97096675e-05  2.65000581e+00  7.97096675e-05 -1.35726985e-04  7.97096675e-05  2.49968563e+00 
 7.97097046e-05  2.71512494e+00  7.97097046e-05 -1.32636983e-04  7.97097046e-05  2.49936430e+00 
 7.97097492e-05  2.77859781e+00  7.97097492e-05 -1.25609286e-04  7.97097492e-05  2.49899204e+00 
 7.97098030e-05  2.83878973e+00  7.97098030e-05 -1.22363824e-04  7.97098030e-05  2.49855680e+00 
 7.97098732e-05  2.89778970e+00  7.97098732e-05 -1.14946827e-04  7.97098732e-05  2.49800344e+00 
 7.97099521e-05  2.94574325e+00  7.97099521e-05 -1.11962010e-04  7.97099521e-05  2.49739549e+00 
 7.97100500e-05  2.98832993e+00  7.97100500e-05 -1.05181726e-04  7.97100500e-05  2.49665614e+00 
 7.97101446e-05  3.01877441e+00  7.97101446e-05 -1.03263142e-04  7.97101446e-05  2.49595302e+00 
 7.97102596e-05  3.04807270e+00  7.97102596e-05 -9.72304628e-05  7.97102596e-05  2.49510789e+00 
 7.97103890e-05  3.07518587e+00  7.97103890e-05 -9.50037560e-05  7.97103890e-05  2.49416861e+00 
 7.97105679e-05  3.10701489e+00  7.97105679e-05 -8.77385628e-05  7.97105679e-05  2.49288340e+00 
 7.97107927e-05  3.14094923e+00  7.97107927e-05 -8.34473312e-05  7.97107927e-05  2.49128615e+00 
 7.97111355e-05  3.18323026e+00  7.97111355e-05 -7.29526470e-05  7.97111355e-05  2.48887508e+00 
 7.97115027e-05  3.21818421e+00  7.97115027e-05 -6.70525980e-05  7.97115027e-05  2.48631584e+00 
 7.97119117e-05  3.24692865e+00  7.97119117e-05 -5.80771625e-05  7.97119117e-05  2.48348864e+00 
 7.97123433e-05  3.26783995e+00  7.97123433e-05 -5.44574423e-05  7.97123433e-05  2.48053325e+00 
 7.97129097e-05  3.28393709e+00  7.97129097e-05 -4.78773469e-05  7.97129097e-05  2.47670169e+00 
 7.97136562e-05  3.29221445e+00  7.97136562e-05 -4.69770159e-05  7.97136562e-05  2.47173610e+00 
 7.97142383e-05  3.29408165e+00  7.97142383e-05 -4.40246970e-05  7.97142383e-05  2.46793532e+00 
 7.97148115e-05  3.29517989e+00  7.97148115e-05 -4.51846802e-05  7.97148115e-05  2.46425740e+00 
 7.97154360e-05  3.29591602e+00  7.97154360e-05 -4.25416882e-05  7.97154360e-05  2.46032107e+00 
 7.97162004e-05  3.29670561e+00  7.97162004e-05 -4.37140560e-05  7.97162004e-05  2.45559704e+00 
 7.97169843e-05  3.29731732e+00  7.97169843e-05 -4.11061331e-05  7.97169843e-05  2.45084993e+00 
 7.97178297e-05  3.29787769e+00  7.97178297e-05 -4.24315779e-05  7.97178297e-05  2.44582593e+00 
 7.97186626e-05  3.29830425e+00  7.97186626e-05 -3.99910522e-05  7.97186626e-05  2.44095888e+00 
 7.97195377e-05  3.29867271e+00  7.97195377e-05 -4.14960051e-05  7.97195377e-05  2.43591874e+00 
 7.97204370e-05  3.29896460e+00  7.97204370e-05 -3.91943099e-05  7.97204370e-05  2.43080365e+00 
 7.97213824e-05  3.29920813e+00  7.97213824e-05 -4.08288417e-05  7.97213824e-05  2.42548369e+00 
 7.97223540e-05  3.29939821e+00  7.97223540e-05 -3.86402980e-05  7.97223540e-05  2.42006503e+00 
 7.97233585e-05  3.29954955e+00  7.97233585e-05 -4.03784943e-05  7.97233585e-05  2.41450535e+00 
 7.97243735e-05  3.29966422e+00  7.97243735e-05 -3.82788882e-05  7.97243735e-05  2.40892188e+00 
 7.97255176e-05  3.29976047e+00  7.97255176e-05 -4.00806039e-05  7.97255176e-05  2.40266129e+00 
 7.97267992e-05  3.29983706e+00  7.97267992e-05 -3.80239978e-05  7.97267992e-05  2.39568027e+00 
 7.97283045e-05  3.29989773e+00  7.97283045e-05 -3.98655732e-05  7.97283045e-05  2.38751451e+00 
