 7.36555787e-05  2.99987696e+00  7.36555787e-05 -3.87565234e-05 
 7.36606637e-05  2.99987366e+00  7.36606637e-05 -3.89186686e-05 
 7.36657488e-05  2.99987093e+00  7.36657488e-05 -3.92037556e-05 
 7.36708339e-05  2.99986865e+00  7.36708339e-05 -3.93770554e-05 
 7.36759190e-05  2.99986675e+00  7.36759190e-05 -3.96732473e-05 
 7.36810041e-05  2.99986514e+00  7.36810041e-05 -3.98575866e-05 
 7.36860891e-05  2.99986378e+00  7.36860891e-05 -4.01647392e-05 
 7.36911742e-05  2.99986263e+00  7.36911742e-05 -4.03599485e-05 
 7.36962593e-05  2.99986164e+00  7.36962593e-05 -4.06778700e-05 
 7.37013444e-05  2.99986079e+00  7.37013444e-05 -4.08837370e-05 
 7.37064295e-05  2.99986006e+00  7.37064295e-05 -4.12121943e-05 
 7.37115145e-05  2.99985943e+00  7.37115145e-05 -4.14284626e-05 
 7.37165996e-05  2.99985888e+00  7.37165996e-05 -4.17671713e-05 
 7.37216847e-05  2.99985840e+00  7.37216847e-05 -4.19935206e-05 
 7.37267698e-05  2.99985798e+00  7.37267698e-05 -4.23421113e-05 
 7.37318549e-05  2.99985761e+00  7.37318549e-05 -4.25781035e-05 
 7.37369399e-05  2.99985726e+00  7.37369399e-05 -4.29360410e-05 
 7.37420250e-05  2.99985692e+00  7.37420250e-05 -4.31810036e-05 
 7.37471101e-05  2.99985655e+00  7.37471101e-05 -4.35474210e-05 
 7.37521952e-05  2.99985610e+00  7.37521952e-05 -4.38002063e-05 
 7.37572803e-05  2.99985550e+00  7.37572803e-05 -4.41735407e-05 
 7.37623653e-05  2.99985472e+00  7.37623653e-05 -4.44319290e-05 
 7.37674504e-05  2.99985376e+00  7.37674504e-05 -4.48091522e-05 
 7.37725355e-05  2.99985279e+00  7.37725355e-05 -4.50691023e-05 
 7.37776206e-05  2.99985224e+00  7.37776206e-05 -4.54448332e-05 
 7.37817167e-05  2.99985260e+00  7.37817167e-05 -4.56390004e-05 
 7.37845923e-05  2.99985361e+00  7.37845923e-05 -4.58730907e-05 
 7.37871855e-05  2.99985514e+00  7.37871855e-05 -4.59707316e-05 
 7.37897496e-05  2.99985744e+00  7.37897496e-05 -4.61817724e-05 
 7.37922792e-05  2.99986055e+00  7.37922792e-05 -4.62709700e-05 
 7.37947438e-05  2.99986452e+00  7.37947438e-05 -4.64709257e-05 
 7.37971382e-05  2.99986935e+00  7.37971382e-05 -4.65465530e-05 
 7.37996919e-05  2.99987569e+00  7.37996919e-05 -4.67447081e-05 
 7.38020178e-05  2.99988265e+00  7.38020178e-05 -4.68092872e-05 
 7.38043748e-05  2.99989098e+00  7.38043748e-05 -4.69886325e-05 
 7.38066601e-05  2.99990046e+00  7.38066601e-05 -4.70423427e-05 
 7.38091305e-05  2.99991246e+00  7.38091305e-05 -4.72166245e-05 
 7.38116141e-05  2.99992664e+00  7.38116141e-05 -4.72671454e-05 
 7.38142670e-05  2.99994462e+00  7.38142670e-05 -4.74330697e-05 
 7.38169119e-05  2.99996626e+00  7.38169119e-05 -4.74696791e-05 
 7.38196211e-05  2.99999313e+00  7.38196211e-05 -4.76113051e-05 
 7.38220244e-05  3.00002211e+00  7.38220244e-05 -4.76112230e-05 
 7.38244641e-05  3.00005672e+00  7.38244641e-05 -4.77125958e-05 
 7.38268512e-05  3.00009677e+00  7.38268512e-05 -4.76767741e-05 
 7.38290111e-05  3.00013838e+00  7.38290111e-05 -4.77381940e-05 
 7.38309917e-05  3.00018125e+00  7.38309917e-05 -4.76657743e-05 
 7.38328503e-05  3.00022543e+00  7.38328503e-05 -4.76964388e-05 
 7.38347929e-05  3.00027643e+00  7.38347929e-05 -4.75909120e-05 
 7.38368762e-05  3.00033738e+00  7.38368762e-05 -4.75769132e-05 
 7.38388944e-05  3.00040389e+00  7.38388944e-05 -4.74226643e-05 
 7.38410435e-05  3.00048418e+00  7.38410435e-05 -4.73486904e-05 
 7.38431349e-05  3.00057353e+00  7.38431349e-05 -4.71262664e-05 
 7.38453120e-05  3.00068051e+00  7.38453120e-05 -4.69733627e-05 
 7.38473800e-05  3.00079795e+00  7.38473800e-05 -4.66699592e-05 
 7.38493965e-05  3.00092986e+00  7.38493965e-05 -4.64441833e-05 
 7.38512845e-05  3.00107046e+00  7.38512845e-05 -4.60744791e-05 
 7.38530552e-05  3.00121361e+00  7.38530552e-05 -4.58012389e-05 
 7.38546591e-05  3.00133070e+00  7.38546591e-05 -4.54147124e-05 
 7.38561392e-05  3.00134884e+00  7.38561392e-05 -4.51743318e-05 
 7.38575059e-05  3.00106253e+00  7.38575059e-05 -4.49148928e-05 
 7.38584259e-05  3.00043211e+00  7.38584259e-05 -4.49633634e-05 
 7.38591381e-05  2.99946621e+00  7.38591381e-05 -4.50373411e-05 
 7.38597965e-05  2.99799405e+00  7.38597965e-05 -4.53820422e-05 
 7.38604396e-05  2.99579930e+00  7.38604396e-05 -4.58064302e-05 
 7.38611604e-05  2.99222141e+00  7.38611604e-05 -4.67029019e-05 
 7.38618827e-05  2.98718093e+00  7.38618827e-05 -4.78449091e-05 
 7.38625804e-05  2.98067851e+00  7.38625804e-05 -4.94497253e-05 
 7.38633043e-05  2.97196917e+00  7.38633043e-05 -5.14222178e-05 
 7.38640123e-05  2.96124458e+00  7.38640123e-05 -5.39133392e-05 
 7.38647320e-05  2.94778275e+00  7.38647320e-05 -5.67906134e-05 
 7.38655027e-05  2.93006558e+00  7.38655027e-05 -6.05281632e-05 
 7.38662931e-05  2.90773130e+00  7.38662931e-05 -6.48185667e-05 
 7.38670934e-05  2.87995586e+00  7.38670934e-05 -6.98779866e-05 
 7.38678836e-05  2.84625161e+00  7.38678836e-05 -7.53269344e-05 
 7.38686525e-05  2.80584892e+00  7.38686525e-05 -8.12602905e-05 
 7.38693798e-05  2.75853411e+00  7.38693798e-05 -8.71675050e-05 
 7.38699805e-05  2.71038421e+00  7.38699805e-05 -9.23877340e-05 
 7.38704849e-05  2.66106803e+00  7.38704849e-05 -9.67531273e-05 
 7.38709022e-05  2.61151960e+00  7.38709022e-05 -1.00456810e-04 
 7.38712440e-05  2.56233341e+00  7.38712440e-05 -1.03278022e-04 
 7.38715250e-05  2.51328355e+00  7.38715250e-05 -1.05526448e-04 
 7.38717605e-05  2.46318294e+00  7.38717605e-05 -1.07043354e-04 
 7.38719668e-05  2.40925659e+00  7.38719668e-05 -1.08115917e-04 
 7.38721616e-05  2.34594084e+00  7.38721616e-05 -1.08528311e-04 
 7.38723626e-05  2.26344649e+00  7.38723626e-05 -1.08442175e-04 
 7.38725252e-05  2.18126449e+00  7.38725252e-05 -1.07921673e-04 
 7.38726949e-05  2.07918759e+00  7.38726949e-05 -1.07362902e-04 
 7.38728573e-05  1.96538762e+00  7.38728573e-05 -1.06692606e-04 
 7.38729674e-05  1.87913355e+00  7.38729674e-05 -1.06347803e-04 
 7.38730528e-05  1.80694628e+00  7.38730528e-05 -1.05994940e-04 
 7.38731287e-05  1.73864723e+00  7.38731287e-05 -1.05816319e-04 
 7.38731857e-05  1.68464475e+00  7.38731857e-05 -1.05611565e-04 
 7.38732260e-05  1.64484264e+00  7.38732260e-05 -1.05588819e-04 
 7.38732591e-05  1.61110186e+00  7.38732591e-05 -1.05484398e-04 
 7.38732886e-05  1.58006141e+00  7.38732886e-05 -1.05517157e-04 
 7.38733166e-05  1.54970566e+00  7.38733166e-05 -1.05449051e-04 
 7.38733487e-05  1.51378709e+00  7.38733487e-05 -1.05504579e-04 
 7.38733781e-05  1.47991993e+00  7.38733781e-05 -1.05445619e-04 
 7.38734011e-05  1.45271136e+00  7.38734011e-05 -1.05498549e-04 
 7.38734274e-05  1.42083325e+00  7.38734274e-05 -1.05430258e-04 
 7.38734546e-05  1.38719683e+00  7.38734546e-05 -1.05465310e-04 
 7.38734860e-05  1.34744309e+00  7.38734860e-05 -1.05366221e-04 
 7.38735213e-05  1.30185102e+00  7.38735213e-05 -1.05351768e-04 
 7.38735622e-05  1.24779253e+00  7.38735622e-05 -1.05184133e-04 
 7.38736114e-05  1.18125950e+00  7.38736114e-05 -1.05075513e-04 
 7.38736754e-05  1.09237007e+00  7.38736754e-05 -1.04762310e-04 
 7.38737385e-05  1.00235588e+00  7.38737385e-05 -1.04529310e-04 
 7.38738056e-05  9.04291900e-01  7.38738056e-05 -1.04126486e-04 
 7.38738728e-05  8.03895009e-01  7.38738728e-05 -1.03786903e-04 
 7.38739232e-05  7.27943269e-01  7.38739232e-05 -1.03370611e-04 
 7.38739607e-05  6.71632240e-01  7.38739607e-05 -1.03086476e-04 
 7.38739949e-05  6.21257645e-01  7.38739949e-05 -1.02614585e-04 
 7.38740181e-05  5.88058512e-01  7.38740181e-05 -1.02326147e-04 
 7.38740420e-05  5.54963220e-01  7.38740420e-05 -1.01850346e-04 
 7.38740699e-05  5.18361827e-01  7.38740699e-05 -1.01365496e-04 
 7.38740976e-05  4.84516580e-01  7.38740976e-05 -1.00714019e-04 
 7.38741309e-05  4.47309577e-01  7.38741309e-05 -1.00006990e-04 
 7.38741785e-05  4.01032094e-01  7.38741785e-05 -9.87886488e-05 
 7.38742419e-05  3.51186024e-01  7.38742419e-05 -9.72758016e-05 
 7.38742989e-05  3.16317708e-01  7.38742989e-05 -9.58601641e-05 
 7.38743621e-05  2.86523623e-01  7.38743621e-05 -9.45612151e-05 
 7.38744192e-05  2.65927881e-01  7.38744192e-05 -9.33937031e-05 
 7.38744852e-05  2.47703770e-01  7.38744852e-05 -9.23350887e-05 
 7.38745467e-05  2.34675892e-01  7.38745467e-05 -9.13357299e-05 
 7.38746144e-05  2.23434362e-01  7.38746144e-05 -9.04779362e-05 
 7.38746831e-05  2.14361195e-01  7.38746831e-05 -8.95537004e-05 
 7.38747622e-05  2.05839763e-01  7.38747622e-05 -8.87048310e-05 
 7.38748450e-05  1.98378917e-01  7.38748450e-05 -8.77345823e-05 
 7.38749397e-05  1.90986459e-01  7.38749397e-05 -8.68144599e-05 
 7.38750403e-05  1.83970387e-01  7.38750403e-05 -8.57318643e-05 
 7.38751550e-05  1.76628163e-01  7.38751550e-05 -8.46682510e-05 
 7.38752784e-05  1.69254318e-01  7.38752784e-05 -8.34052564e-05 
 7.38754189e-05  1.61344628e-01  7.38754189e-05 -8.21314802e-05 
 7.38755719e-05  1.53202061e-01  7.38755719e-05 -8.06230824e-05 
 7.38757468e-05  1.44416310e-01  7.38757468e-05 -7.90666029e-05 
 7.38759408e-05  1.35247220e-01  7.38759408e-05 -7.72247085e-05 
 7.38761659e-05  1.25292524e-01  7.38761659e-05 -7.52677600e-05 
 7.38764234e-05  1.14723582e-01  7.38764234e-05 -7.29313377e-05 
 7.38767318e-05  1.03083983e-01  7.38767318e-05 -7.03453940e-05 
 7.38771020e-05  9.04229754e-02  7.38771020e-05 -6.71893706e-05 
 7.38775711e-05  7.61642529e-02  7.38775711e-05 -6.34961575e-05 
 7.38781800e-05  6.02286090e-02  7.38781800e-05 -5.88205626e-05 
 7.38787698e-05  4.71990448e-02  7.38787698e-05 -5.47613665e-05 
 7.38794019e-05  3.55778492e-02  7.38794019e-05 -5.07603150e-05 
 7.38800628e-05  2.58062374e-02  7.38800628e-05 -4.73600110e-05 
 7.38806302e-05  1.91840368e-02  7.38806302e-05 -4.48638887e-05 
 7.38810922e-05  1.48652302e-02  7.38810922e-05 -4.32821234e-05 
 7.38815006e-05  1.17497841e-02  7.38815006e-05 -4.19976958e-05 
 7.38819021e-05  9.25269833e-03  7.38819021e-05 -4.10505141e-05 
 7.38822892e-05  7.31094729e-03  7.38822892e-05 -4.01820598e-05 
 7.38827017e-05  5.67911584e-03  7.38827017e-05 -3.95451399e-05 
 7.38831206e-05  4.41319924e-03  7.38831206e-05 -3.89234105e-05 
 7.38835372e-05  3.47605124e-03  7.38835372e-05 -3.85539608e-05 
 7.38839610e-05  2.78206858e-03  7.38839610e-05 -3.81575444e-05 
 7.38843886e-05  2.28209333e-03  7.38843886e-05 -3.79621162e-05 
 7.38848342e-05  1.91341869e-03  7.38848342e-05 -3.76943140e-05 
 7.38853042e-05  1.63799752e-03  7.38853042e-05 -3.75836548e-05 
 7.38858216e-05  1.41966432e-03  7.38858216e-05 -3.73652482e-05 
 7.38864059e-05  1.23721296e-03  7.38864059e-05 -3.72727499e-05 
 7.38871020e-05  1.07133731e-03  7.38871020e-05 -3.70436735e-05 
 7.38879631e-05  9.12403802e-04  7.38879631e-05 -3.69094509e-05 
 7.38890960e-05  7.53611347e-04  7.38890960e-05 -3.66007202e-05 
 7.38906224e-05  6.00744174e-04  7.38906224e-05 -3.63458401e-05 
 7.38921818e-05  4.92747298e-04  7.38921818e-05 -3.59844978e-05 
 7.38936631e-05  4.13004576e-04  7.38936631e-05 -3.57857665e-05 
 7.38952483e-05  3.47040978e-04  7.38952483e-05 -3.54754214e-05 
 7.38967793e-05  2.94208189e-04  7.38967793e-05 -3.53251068e-05 
 7.38983972e-05  2.49061914e-04  7.38983972e-05 -3.50690633e-05 
 7.38999728e-05  2.11804842e-04  7.38999728e-05 -3.49679858e-05 
 7.39016218e-05  1.79868893e-04  7.39016218e-05 -3.47617723e-05 
 7.39033556e-05  1.51442204e-04  7.39033556e-05 -3.46963230e-05 
 7.39051804e-05  1.27234795e-04  7.39051804e-05 -3.45251708e-05 
 7.39069130e-05  1.07899460e-04  7.39069130e-05 -3.45025565e-05 
 7.39086504e-05  9.21109823e-05  7.39086504e-05 -3.43728968e-05 
 7.39103259e-05  7.91293157e-05  7.39103259e-05 -3.43822509e-05 
 7.39120048e-05  6.84994821e-05  7.39120048e-05 -3.42794623e-05 
 7.39136237e-05  5.96697805e-05  7.39136237e-05 -3.43105187e-05 
 7.39152300e-05  5.24710119e-05  7.39152300e-05 -3.42261257e-05 
 7.39167753e-05  4.64373117e-05  7.39167753e-05 -3.42720458e-05 
 7.39183184e-05  4.14572397e-05  7.39183184e-05 -3.41999543e-05 
 7.39199837e-05  3.67805424e-05  7.39199837e-05 -3.42554599e-05 
 7.39217209e-05  3.28112708e-05  7.39217209e-05 -3.41924469e-05 
 7.39235839e-05  2.93385603e-05  7.39235839e-05 -3.42597942e-05 
 7.39254394e-05  2.64805019e-05  7.39254394e-05 -3.42015099e-05 
 7.39275895e-05  2.35797744e-05  7.39275895e-05 -3.42819329e-05 
 7.39296234e-05  2.15818439e-05  7.39296234e-05 -3.42331385e-05 
 7.39321143e-05  1.95226765e-05  7.39321143e-05 -3.43263844e-05 
 7.39344934e-05  1.82498811e-05  7.39344934e-05 -3.42905534e-05 
 7.39372522e-05  1.69837214e-05  7.39372522e-05 -3.43968167e-05 
 7.39401577e-05  1.61655547e-05  7.39401577e-05 -3.43774580e-05 
 7.39436490e-05  1.54269212e-05  7.39436490e-05 -3.45060712e-05 
 7.39471244e-05  1.50646379e-05  7.39471244e-05 -3.45068030e-05 
 7.39514381e-05  1.47017766e-05  7.39514381e-05 -3.46628587e-05 
 7.39562505e-05  1.45539730e-05  7.39562505e-05 -3.47040122e-05 
 7.39613356e-05  1.43883553e-05  7.39613356e-05 -3.48925058e-05 
 7.39664206e-05  1.43667835e-05  7.39664206e-05 -3.49567831e-05 
 7.39715057e-05  1.42864298e-05  7.39715057e-05 -3.51626147e-05 
 7.39765908e-05  1.43086816e-05  7.39765908e-05 -3.52444050e-05 
 7.39816759e-05  1.42598799e-05  7.39816759e-05 -3.54679215e-05 
 7.39867610e-05  1.42945016e-05  7.39867610e-05 -3.55675419e-05 
 7.39918460e-05  1.42578960e-05  7.39918460e-05 -3.58090125e-05 
 7.39969311e-05  1.42940756e-05  7.39969311e-05 -3.59266853e-05 
 7.40020162e-05  1.42631022e-05  7.40020162e-05 -3.61862866e-05 
 7.40071013e-05  1.42977002e-05  7.40071013e-05 -3.63221455e-05 
 7.40121864e-05  1.42703583e-05  7.40121864e-05 -3.65999709e-05 
 7.40172714e-05  1.43028458e-05  7.40172714e-05 -3.67540732e-05 
 7.40223565e-05  1.42786523e-05  7.40223565e-05 -3.70501474e-05 
 7.40274416e-05  1.43093050e-05  7.40274416e-05 -3.72224882e-05 
 7.40325267e-05  1.42882337e-05  7.40325267e-05 -3.75367802e-05 
 7.40376118e-05  1.43175231e-05  7.40376118e-05 -3.77273054e-05 
 7.40426968e-05  1.42996608e-05  7.40426968e-05 -3.80597401e-05 
 7.40477819e-05  1.43280714e-05  7.40477819e-05 -3.82683565e-05 
 7.40528670e-05  1.43135229e-05  7.40528670e-05 -3.86188245e-05 
 7.40579521e-05  1.43415145e-05  7.40579521e-05 -3.88454086e-05 
 7.40630372e-05  1.43303941e-05  7.40630372e-05 -3.92137738e-05 
 7.40681222e-05  1.43584141e-05  7.40681222e-05 -3.94581778e-05 
 7.40732073e-05  1.43508930e-05  7.40732073e-05 -3.98442816e-05 
 7.40782924e-05  1.43794228e-05  7.40782924e-05 -4.01063367e-05 
 7.40833775e-05  1.43756448e-05  7.40833775e-05 -4.05099999e-05 
 7.40884626e-05  1.44051122e-05  7.40884626e-05 -4.07895157e-05 
 7.40935476e-05  1.44052777e-05  7.40935476e-05 -4.12105360e-05 
 7.40986327e-05  1.44361427e-05  7.40986327e-05 -4.15072994e-05 
 7.41037178e-05  1.44404821e-05  7.41037178e-05 -4.19454535e-05 
 7.41088029e-05  1.44732265e-05  7.41088029e-05 -4.22592312e-05 
 7.41138880e-05  1.44820308e-05  7.41138880e-05 -4.27142765e-05 
 7.41189730e-05  1.45171928e-05  7.41189730e-05 -4.30448166e-05 
 7.41240581e-05  1.45308399e-05  7.41240581e-05 -4.35164915e-05 
 7.41291432e-05  1.45690365e-05  7.41291432e-05 -4.38635227e-05 
 7.41342283e-05  1.45880099e-05  7.41342283e-05 -4.43515453e-05 
 7.41393134e-05  1.46299581e-05  7.41393134e-05 -4.47147741e-05 
 7.41443984e-05  1.46548698e-05  7.41443984e-05 -4.52188379e-05 
 7.41494835e-05  1.47014177e-05  7.41494835e-05 -4.55979432e-05 
 7.41545686e-05  1.47330495e-05  7.41545686e-05 -4.61177101e-05 
 7.41596537e-05  1.47852354e-05  7.41596537e-05 -4.65123331e-05 
 7.41647388e-05  1.48246222e-05  7.41647388e-05 -4.70474191e-05 
 7.41698238e-05  1.48837966e-05  7.41698238e-05 -4.74571443e-05 
 7.41749089e-05  1.49323998e-05  7.41749089e-05 -4.80070931e-05 
 7.41799940e-05  1.50004699e-05  7.41799940e-05 -4.84314111e-05 
 7.41850791e-05  1.50605019e-05  7.41850791e-05 -4.89956415e-05 
 7.41901642e-05  1.51403266e-05  7.41901642e-05 -4.94338720e-05 
 7.41952492e-05  1.52151388e-05  7.41952492e-05 -5.00115636e-05 
 7.42003343e-05  1.53106202e-05  7.42003343e-05 -5.04626805e-05 
 7.42054194e-05  1.54035121e-05  7.42054194e-05 -5.10524957e-05 
 7.42105045e-05  1.55143033e-05  7.42105045e-05 -5.15146779e-05 
 7.42155896e-05  1.56124583e-05  7.42155896e-05 -5.21140338e-05 
 7.42206746e-05  1.56940726e-05  7.42206746e-05 -5.25834978e-05 
 7.42257597e-05  1.56834052e-05  7.42257597e-05 -5.31867531e-05 
 7.42308448e-05  1.54876008e-05  7.42308448e-05 -5.36551243e-05 
 7.42359299e-05  1.48913831e-05  7.42359299e-05 -5.42502642e-05 
 7.42410150e-05  1.36797989e-05  7.42410150e-05 -5.47019791e-05 
 7.42448318e-05  1.20354485e-05  7.42448318e-05 -5.51462849e-05 
 7.42480118e-05  1.00850457e-05  7.42480118e-05 -5.53861287e-05 
 7.42509874e-05  7.60600088e-06  7.42509874e-05 -5.57299039e-05 
 7.42537890e-05  4.62459775e-06  7.42537890e-05 -5.59158254e-05 
 7.42563701e-05  1.15454082e-06  7.42563701e-05 -5.62051858e-05 
 7.42587079e-05 -2.66546080e-06  7.42587079e-05 -5.63322652e-05 
 7.42608194e-05 -6.81316946e-06  7.42608194e-05 -5.65648036e-05 
 7.42628480e-05 -1.15116223e-05  7.42628480e-05 -5.66498635e-05 
 7.42647867e-05 -1.68219261e-05  7.42647867e-05 -5.68516620e-05 
 7.42666110e-05 -2.26810580e-05  7.42666110e-05 -5.69037936e-05 
 7.42683840e-05 -2.92483629e-05  7.42683840e-05 -5.70757418e-05 
 7.42699629e-05 -3.62266251e-05  7.42699629e-05 -5.70936979e-05 
 7.42714065e-05 -4.36276562e-05  7.42714065e-05 -5.72280480e-05 
 7.42730416e-05 -5.35172679e-05  7.42730416e-05 -5.72266073e-05 
 7.42745966e-05 -6.48483266e-05  7.42745966e-05 -5.73406330e-05 
 7.42763037e-05 -8.00084816e-05  7.42763037e-05 -5.73076030e-05 
 7.42779507e-05 -9.82250952e-05  7.42779507e-05 -5.73830673e-05 
 7.42796739e-05 -1.21813151e-04  7.42796739e-05 -5.72959347e-05 
 7.42813725e-05 -1.50452082e-04  7.42813725e-05 -5.73036555e-05 
 7.42831800e-05 -1.87284110e-04  7.42831800e-05 -5.71224053e-05 
 7.42844505e-05 -2.17817065e-04  7.42844505e-05 -5.70686139e-05 
 7.42856860e-05 -2.51834186e-04  7.42856860e-05 -5.68488285e-05 
 7.42869363e-05 -2.91964145e-04  7.42869363e-05 -5.67163670e-05 
 7.42884526e-05 -3.50295985e-04  7.42884526e-05 -5.63408670e-05 
 7.42901718e-05 -4.34794871e-04  7.42901718e-05 -5.59467798e-05 
 7.42914234e-05 -5.15307613e-04  7.42914234e-05 -5.54571958e-05 
 7.42923840e-05 -5.91602960e-04  7.42923840e-05 -5.51404442e-05 
 7.42933464e-05 -6.85730438e-04  7.42933464e-05 -5.46322084e-05 
 7.42942740e-05 -7.97756228e-04  7.42942740e-05 -5.42039976e-05 
 7.42947406e-05 -8.62708121e-04  7.42947406e-05 -5.38720519e-05 
 7.42953871e-05 -9.57418255e-04  7.42953871e-05 -5.35377639e-05 
 7.42959682e-05 -1.04725786e-03  7.42959682e-05 -5.30956815e-05 
 7.42965184e-05 -1.12469494e-03  7.42965184e-05 -5.27889828e-05 
 7.42971021e-05 -1.18392597e-03  7.42971021e-05 -5.23323105e-05 
 7.42976298e-05 -1.18863584e-03  7.42976298e-05 -5.20577850e-05 
 7.42981648e-05 -1.09955350e-03  7.42981648e-05 -5.16947052e-05 
 7.42986652e-05 -8.64500336e-04  7.42986652e-05 -5.15519173e-05 
 7.42990912e-05 -4.80376125e-04  7.42990912e-05 -5.14002450e-05 
 7.42994905e-05  1.00075333e-04  7.42994905e-05 -5.14813088e-05 
 7.42998874e-05  9.53357965e-04  7.42998874e-05 -5.15578868e-05 
 7.43002470e-05  2.03351814e-03  7.43002470e-05 -5.18763022e-05 
 7.43006370e-05  3.59711097e-03  7.43006370e-05 -5.22486927e-05 
 7.43010437e-05  5.74469424e-03  7.43010437e-05 -5.29665389e-05 
 7.43014101e-05  8.20327235e-03  7.43014101e-05 -5.36848479e-05 
 7.43017965e-05  1.14175001e-02  7.43017965e-05 -5.47884830e-05 
 7.43021783e-05  1.53057623e-02  7.43021783e-05 -5.59859075e-05 
 7.43026074e-05  2.06526919e-02  7.43026074e-05 -5.77650342e-05 
 7.43030340e-05  2.71575359e-02  7.43030340e-05 -5.97429086e-05 
 7.43034938e-05  3.57424202e-02  7.43034938e-05 -6.24119745e-05 
 7.43039445e-05  4.60528820e-02  7.43039445e-05 -6.53390831e-05 
 7.43044079e-05  5.90538441e-02  7.43044079e-05 -6.89638937e-05 
 7.43048587e-05  7.45871227e-02  7.43048587e-05 -7.28653639e-05 
 7.43053068e-05  9.36019659e-02  7.43053068e-05 -7.73878330e-05 
 7.43057346e-05  1.16036356e-01  7.43057346e-05 -8.20806774e-05 
 7.43061463e-05  1.42835392e-01  7.43061463e-05 -8.71929631e-05 
 7.43065291e-05  1.73951994e-01  7.43065291e-05 -9.22383109e-05 
 7.43068474e-05  2.06065825e-01  7.43068474e-05 -9.68460170e-05 
 7.43071189e-05  2.39719795e-01  7.43071189e-05 -1.00861062e-04 
 7.43073536e-05  2.75296036e-01  7.43073536e-05 -1.04587934e-04 
 7.43075373e-05  3.09068577e-01  7.43075373e-05 -1.07475651e-04 
 7.43076575e-05  3.34979434e-01  7.43076575e-05 -1.09503792e-04 
 7.43077451e-05  3.56372296e-01  7.43077451e-05 -1.10883665e-04 
 7.43078214e-05  3.77135328e-01  7.43078214e-05 -1.12209092e-04 
 7.43078897e-05  3.97753647e-01  7.43078897e-05 -1.13269673e-04 
 7.43079598e-05  4.21350499e-01  7.43079598e-05 -1.14475944e-04 
 7.43080361e-05  4.50367350e-01  7.43080361e-05 -1.15619868e-04 
 7.43081260e-05  4.90166244e-01  7.43081260e-05 -1.17027615e-04 
 7.43082181e-05  5.38967808e-01  7.43082181e-05 -1.18212143e-04 
 7.43082954e-05  5.87434651e-01  7.43082954e-05 -1.19225511e-04 
 7.43083467e-05  6.23743693e-01  7.43083467e-05 -1.19760119e-04 
 7.43083853e-05  6.53413427e-01  7.43083853e-05 -1.20267626e-04 
 7.43084183e-05  6.80281025e-01  7.43084183e-05 -1.20578788e-04 
 7.43084489e-05  7.06356960e-01  7.43084489e-05 -1.20987193e-04 
 7.43084779e-05  7.32231086e-01  7.43084779e-05 -1.21246928e-04 
 7.43085058e-05  7.58079177e-01  7.43085058e-05 -1.21616626e-04 
 7.43085332e-05  7.84324574e-01  7.43085332e-05 -1.21843769e-04 
 7.43085636e-05  8.14580896e-01  7.43085636e-05 -1.22218966e-04 
 7.43085911e-05  8.42913460e-01  7.43085911e-05 -1.22422347e-04 
 7.43086229e-05  8.76979811e-01  7.43086229e-05 -1.22780740e-04 
 7.43086565e-05  9.14497788e-01  7.43086565e-05 -1.23010564e-04 
 7.43086992e-05  9.64526498e-01  7.43086992e-05 -1.23431484e-04 
 7.43087521e-05  1.03019701e+00  7.43087521e-05 -1.23793326e-04 
 7.43088391e-05  1.14773142e+00  7.43088391e-05 -1.24561404e-04 
 7.43089311e-05  1.28445963e+00  7.43089311e-05 -1.25264430e-04 
 7.43090276e-05  1.44161501e+00  7.43090276e-05 -1.26184675e-04 
