 6.23568580e-05  3.59985638e+00  6.23568580e-05 -5.37051104e-05  6.23568580e-05  1.84872372e+00 
 6.23605249e-05  3.59985597e+00  6.23605249e-05 -5.55513514e-05  6.23605249e-05  1.82359566e+00 
 6.23641919e-05  3.59985558e+00  6.23641919e-05 -5.43957626e-05  6.23641919e-05  1.79847825e+00 
 6.23678588e-05  3.59985525e+00  6.23678588e-05 -5.62551665e-05  6.23678588e-05  1.77337115e+00 
 6.23715257e-05  3.59985494e+00  6.23715257e-05 -5.51125320e-05  6.23715257e-05  1.74827409e+00 
 6.23751926e-05  3.59985467e+00  6.23751926e-05 -5.69846913e-05  6.23751926e-05  1.72318685e+00 
 6.23788595e-05  3.59985442e+00  6.23788595e-05 -5.58546163e-05  6.23788595e-05  1.69810923e+00 
 6.23825264e-05  3.59985420e+00  6.23825264e-05 -5.77391448e-05  6.23825264e-05  1.67304108e+00 
 6.23861933e-05  3.59985400e+00  6.23861933e-05 -5.66212482e-05  6.23861933e-05  1.64798227e+00 
 6.23898602e-05  3.59985382e+00  6.23898602e-05 -5.85177656e-05  6.23898602e-05  1.62293272e+00 
 6.23935271e-05  3.59985365e+00  6.23935271e-05 -5.74116638e-05  6.23935271e-05  1.59789234e+00 
 6.23971940e-05  3.59985351e+00  6.23971940e-05 -5.93197773e-05  6.23971940e-05  1.57286111e+00 
 6.24008610e-05  3.59985337e+00  6.24008610e-05 -5.82250620e-05  6.24008610e-05  1.54783900e+00 
 6.24045279e-05  3.59985325e+00  6.24045279e-05 -6.01443381e-05  6.24045279e-05  1.52282603e+00 
 6.24081948e-05  3.59985314e+00  6.24081948e-05 -5.90605374e-05  6.24081948e-05  1.49782225e+00 
 6.24118617e-05  3.59985303e+00  6.24118617e-05 -6.09904472e-05  6.24118617e-05  1.47282776e+00 
 6.24155286e-05  3.59985291e+00  6.24155286e-05 -5.99169478e-05  6.24155286e-05  1.44784275e+00 
 6.24191955e-05  3.59985279e+00  6.24191955e-05 -6.18567517e-05  6.24191955e-05  1.42286751e+00 
 6.24228624e-05  3.59985263e+00  6.24228624e-05 -6.07926262e-05  6.24228624e-05  1.39790255e+00 
 6.24265293e-05  3.59985241e+00  6.24265293e-05 -6.27411215e-05  6.24265293e-05  1.37294869e+00 
 6.24301962e-05  3.59985206e+00  6.24301962e-05 -6.16847269e-05  6.24301962e-05  1.34800729e+00 
 6.24338631e-05  3.59985153e+00  6.24338631e-05 -6.36396512e-05  6.24338631e-05  1.32308068e+00 
 6.24375301e-05  3.59985072e+00  6.24375301e-05 -6.25880146e-05  6.24375301e-05  1.29817278e+00 
 6.24411970e-05  3.59984963e+00  6.24411970e-05 -6.45452562e-05  6.24411970e-05  1.27328949e+00 
 6.24448639e-05  3.59984843e+00  6.24448639e-05 -6.34926953e-05  6.24448639e-05  1.24843860e+00 
 6.24485308e-05  3.59984768e+00  6.24485308e-05 -6.54450560e-05  6.24485308e-05  1.22362857e+00 
 6.24521977e-05  3.59984823e+00  6.24521977e-05 -6.43833114e-05  6.24521977e-05  1.19886619e+00 
 6.24558646e-05  3.59985096e+00  6.24558646e-05 -6.63222757e-05  6.24558646e-05  1.17415467e+00 
 6.24595315e-05  3.59985643e+00  6.24595315e-05 -6.52431084e-05  6.24595315e-05  1.14949348e+00 
 6.24631984e-05  3.59986484e+00  6.24631984e-05 -6.71605787e-05  6.24631984e-05  1.12488021e+00 
 6.24668653e-05  3.59987615e+00  6.24668653e-05 -6.60556291e-05  6.24668653e-05  1.10031266e+00 
 6.24705322e-05  3.59989021e+00  6.24705322e-05 -6.79428543e-05  6.24705322e-05  1.07578999e+00 
 6.24741992e-05  3.59990715e+00  6.24741992e-05 -6.68026146e-05  6.24741992e-05  1.05131323e+00 
 6.24778661e-05  3.59992771e+00  6.24778661e-05 -6.86477115e-05  6.24778661e-05  1.02688578e+00 
 6.24815330e-05  3.59995268e+00  6.24815330e-05 -6.74567117e-05  6.24815330e-05  1.00251237e+00 
 6.24851999e-05  3.59998391e+00  6.24851999e-05 -6.92391609e-05  6.24851999e-05  9.78200467e-01 
 6.24888668e-05  3.60002460e+00  6.24888668e-05 -6.79673099e-05  6.24888668e-05  9.53959861e-01 
 6.24925118e-05  3.60007960e+00  6.24925118e-05 -6.96395979e-05  6.24925118e-05  9.29947492e-01 
 6.24960580e-05  3.60015750e+00  6.24960580e-05 -6.82087453e-05  6.24960580e-05  9.06679549e-01 
 6.24984095e-05  3.60023339e+00  6.24984095e-05 -6.96848941e-05  6.24984095e-05  8.91305710e-01 
 6.24997704e-05  3.60029110e+00  6.24997704e-05 -6.81241962e-05  6.24997704e-05  8.82427910e-01 
 6.25009945e-05  3.60035470e+00  6.25009945e-05 -6.95443964e-05  6.25009945e-05  8.74454857e-01 
 6.25023396e-05  3.60044047e+00  6.25023396e-05 -6.79036250e-05  6.25023396e-05  8.65705711e-01 
 6.25037915e-05  3.60055437e+00  6.25037915e-05 -6.91995774e-05  6.25037915e-05  8.56279075e-01 
 6.25052815e-05  3.60069394e+00  6.25052815e-05 -6.74111594e-05  6.25052815e-05  8.46627480e-01 
 6.25062162e-05  3.60078917e+00  6.25062162e-05 -6.87043760e-05  6.25062162e-05  8.40590478e-01 
 6.25071820e-05  3.60089223e+00  6.25071820e-05 -6.69534941e-05  6.25071820e-05  8.34372200e-01 
 6.25083261e-05  3.60101399e+00  6.25083261e-05 -6.81283086e-05  6.25083261e-05  8.27036643e-01 
 6.25095743e-05  3.60110577e+00  6.25095743e-05 -6.62326180e-05  6.25095743e-05  8.19076481e-01 
 6.25107034e-05  3.60100519e+00  6.25107034e-05 -6.74209318e-05  6.25107034e-05  8.11918825e-01 
 6.25116305e-05  3.60049544e+00  6.25116305e-05 -6.58198774e-05  6.25116305e-05  8.06075240e-01 
 6.25124548e-05  3.59924926e+00  6.25124548e-05 -6.75717080e-05  6.25124548e-05  8.00904065e-01 
 6.25132438e-05  3.59681135e+00  6.25132438e-05 -6.68471301e-05  6.25132438e-05  7.95975782e-01 
 6.25140227e-05  3.59255508e+00  6.25140227e-05 -6.98840996e-05  6.25140227e-05  7.91129075e-01 
 6.25148564e-05  3.58528662e+00  6.25148564e-05 -7.11110283e-05  6.25148564e-05  7.85960795e-01 
 6.25156068e-05  3.57575606e+00  6.25156068e-05 -7.62063451e-05  6.25156068e-05  7.81324637e-01 
 6.25163988e-05  3.56189559e+00  6.25163988e-05 -7.98366839e-05  6.25163988e-05  7.76443073e-01 
 6.25168579e-05  3.55175690e+00  6.25168579e-05 -8.50040569e-05  6.25168579e-05  7.73616053e-01 
 6.25172973e-05  3.54033204e+00  6.25172973e-05 -8.75328245e-05  6.25172973e-05  7.70908018e-01 
 6.25177173e-05  3.52764597e+00  6.25177173e-05 -9.33905236e-05  6.25177173e-05  7.68315242e-01 
 6.25181660e-05  3.51190734e+00  6.25181660e-05 -9.71200680e-05  6.25181660e-05  7.65537643e-01 
 6.25185972e-05  3.49435356e+00  6.25185972e-05 -1.04245911e-04  6.25185972e-05  7.62856005e-01 
 6.25190803e-05  3.47145805e+00  6.25190803e-05 -1.09769275e-04  6.25190803e-05  7.59835104e-01 
 6.25197526e-05  3.43305007e+00  6.25197526e-05 -1.22352858e-04  6.25197526e-05  7.55597384e-01 
 6.25202504e-05  3.39891527e+00  6.25202504e-05 -1.30017676e-04  6.25202504e-05  7.52432466e-01 
 6.25208322e-05  3.35163678e+00  6.25208322e-05 -1.43253120e-04  6.25208322e-05  7.48700523e-01 
 6.25214179e-05  3.29422246e+00  6.25214179e-05 -1.54600500e-04  6.25214179e-05  7.44899602e-01 
 6.25222039e-05  3.19604293e+00  6.25222039e-05 -1.74864026e-04  6.25222039e-05  7.39700205e-01 
 6.25227644e-05  3.10434888e+00  6.25227644e-05 -1.87511317e-04  6.25227644e-05  7.35890141e-01 
 6.25231480e-05  3.02480424e+00  6.25231480e-05 -1.98918067e-04  6.25231480e-05  7.33202043e-01 
 6.25234109e-05  2.95809177e+00  6.25234109e-05 -2.04165063e-04  6.25234109e-05  7.31301911e-01 
 6.25236024e-05  2.90001681e+00  6.25236024e-05 -2.10459013e-04  6.25236024e-05  7.29873282e-01 
 6.25237577e-05  2.84427391e+00  6.25237577e-05 -2.12639389e-04  6.25237577e-05  7.28675307e-01 
 6.25238909e-05  2.78752868e+00  6.25238909e-05 -2.17014184e-04  6.25238909e-05  7.27607753e-01 
 6.25240089e-05  2.72734676e+00  6.25240089e-05 -2.17654439e-04  6.25240089e-05  7.26616760e-01 
 6.25241160e-05  2.66151378e+00  6.25241160e-05 -2.20566685e-04  6.25241160e-05  7.25665861e-01 
 6.25242139e-05  2.58891949e+00  6.25242139e-05 -2.19669046e-04  6.25242139e-05  7.24739951e-01 
 6.25243037e-05  2.50882745e+00  6.25243037e-05 -2.21013718e-04  6.25243037e-05  7.23827710e-01 
 6.25243909e-05  2.41620160e+00  6.25243909e-05 -2.18805327e-04  6.25243909e-05  7.22873332e-01 
 6.25244891e-05  2.29256264e+00  6.25244891e-05 -2.19187237e-04  6.25244891e-05  7.21712616e-01 
 6.25245779e-05  2.16225666e+00  6.25245779e-05 -2.16553956e-04  6.25245779e-05  7.20586886e-01 
 6.25246633e-05  2.01994313e+00  6.25246633e-05 -2.16944122e-04  6.25246633e-05  7.19448499e-01 
 6.25247402e-05  1.87665148e+00  6.25247402e-05 -2.14469328e-04  6.25247402e-05  7.18399096e-01 
 6.25247743e-05  1.80801254e+00  6.25247743e-05 -2.15582959e-04  6.25247743e-05  7.17936892e-01 
 6.25247962e-05  1.76208951e+00  6.25247962e-05 -2.13846821e-04  6.25247962e-05  7.17647094e-01 
 6.25248123e-05  1.72723238e+00  6.25248123e-05 -2.15201892e-04  6.25248123e-05  7.17439669e-01 
 6.25248258e-05  1.69716112e+00  6.25248258e-05 -2.13583102e-04  6.25248258e-05  7.17270832e-01 
 6.25248372e-05  1.67106171e+00  6.25248372e-05 -2.15009053e-04  6.25248372e-05  7.17132902e-01 
 6.25248477e-05  1.64656231e+00  6.25248477e-05 -2.13440799e-04  6.25248477e-05  7.17011522e-01 
 6.25248583e-05  1.62135949e+00  6.25248583e-05 -2.14899092e-04  6.25248583e-05  7.16895576e-01 
 6.25248709e-05  1.59024605e+00  6.25248709e-05 -2.13349616e-04  6.25248709e-05  7.16765811e-01 
 6.25248855e-05  1.55294316e+00  6.25248855e-05 -2.14821297e-04  6.25248855e-05  7.16630403e-01 
 6.25249050e-05  1.50109812e+00  6.25249050e-05 -2.13268225e-04  6.25249050e-05  7.16478241e-01 
 6.25249206e-05  1.45779125e+00  6.25249206e-05 -2.14716302e-04  6.25249206e-05  7.16380899e-01 
 6.25249391e-05  1.40498206e+00  6.25249391e-05 -2.13121866e-04  6.25249391e-05  7.16295349e-01 
 6.25249596e-05  1.34454311e+00  6.25249596e-05 -2.14470105e-04  6.25249596e-05  7.16235594e-01 
 6.25249810e-05  1.27975622e+00  6.25249810e-05 -2.12756842e-04  6.25249810e-05  7.16208326e-01 
 6.25250069e-05  1.20003104e+00  6.25250069e-05 -2.13949428e-04  6.25250069e-05  7.16216182e-01 
 6.25250406e-05  1.09420671e+00  6.25250406e-05 -2.11977096e-04  6.25250406e-05  7.16281361e-01 
 6.25250796e-05  9.69476217e-01  6.25250796e-05 -2.12831256e-04  6.25250796e-05  7.16417044e-01 
 6.25251163e-05  8.52609309e-01  6.25251163e-05 -2.10515678e-04  6.25251163e-05  7.16586017e-01 
 6.25251486e-05  7.55209682e-01  6.25251486e-05 -2.10970325e-04  6.25251486e-05  7.16755787e-01 
 6.25251759e-05  6.82399629e-01  6.25251759e-05 -2.08381955e-04  6.25251759e-05  7.16907785e-01 
 6.25252080e-05  6.10920672e-01  6.25252080e-05 -2.08377769e-04  6.25252080e-05  7.17094370e-01 
 6.25252430e-05  5.50423445e-01  6.25252430e-05 -2.05036577e-04  6.25252430e-05  7.17305347e-01 
 6.25252766e-05  5.06705677e-01  6.25252766e-05 -2.04733233e-04  6.25252766e-05  7.17514902e-01 
 6.25253105e-05  4.73699444e-01  6.25253105e-05 -2.01522334e-04  6.25253105e-05  7.17731661e-01 
 6.25253464e-05  4.47593690e-01  6.25253464e-05 -2.01342042e-04  6.25253464e-05  7.17966660e-01 
 6.25253824e-05  4.28017555e-01  6.25253824e-05 -1.98317433e-04  6.25253824e-05  7.18206419e-01 
 6.25254221e-05  4.11655903e-01  6.25254221e-05 -1.98264906e-04  6.25254221e-05  7.18473596e-01 
 6.25254640e-05  3.98298648e-01  6.25254640e-05 -1.95259821e-04  6.25254640e-05  7.18757493e-01 
 6.25255125e-05  3.85901588e-01  6.25255125e-05 -1.95103196e-04  6.25255125e-05  7.19088618e-01 
 6.25255669e-05  3.74366680e-01  6.25255669e-05 -1.91842280e-04  6.25255669e-05  7.19461102e-01 
 6.25256327e-05  3.62277226e-01  6.25256327e-05 -1.91266810e-04  6.25256327e-05  7.19912537e-01 
 6.25257113e-05  3.49314458e-01  6.25257113e-05 -1.87356175e-04  6.25257113e-05  7.20451962e-01 
 6.25258119e-05  3.34078987e-01  6.25258119e-05 -1.85809282e-04  6.25258119e-05  7.21140997e-01 
 6.25259367e-05  3.16537183e-01  6.25259367e-05 -1.80585776e-04  6.25259367e-05  7.21995491e-01 
 6.25260999e-05  2.95389485e-01  6.25260999e-05 -1.77263866e-04  6.25260999e-05  7.23109617e-01 
 6.25262952e-05  2.72293814e-01  6.25262952e-05 -1.70081598e-04  6.25262952e-05  7.24438764e-01 
 6.25265821e-05  2.41976052e-01  6.25265821e-05 -1.63357439e-04  6.25265821e-05  7.26382759e-01 
 6.25269361e-05  2.09372361e-01  6.25269361e-05 -1.51955983e-04  6.25269361e-05  7.28767887e-01 
 6.25273090e-05  1.79624336e-01  6.25273090e-05 -1.43323063e-04  6.25273090e-05  7.31265760e-01 
 6.25277104e-05  1.51883758e-01  6.25277104e-05 -1.31338308e-04  6.25277104e-05  7.33941742e-01 
 6.25281477e-05  1.25869028e-01  6.25281477e-05 -1.21970190e-04  6.25281477e-05  7.36847290e-01 
 6.25286194e-05  1.01965976e-01  6.25286194e-05 -1.09517075e-04  6.25286194e-05  7.39975402e-01 
 6.25291126e-05  8.08855739e-02  6.25291126e-05 -1.00445184e-04  6.25291126e-05  7.43243649e-01 
 6.25295624e-05  6.46066928e-02  6.25295624e-05 -9.00666599e-05  6.25295624e-05  7.46218986e-01 
 6.25299744e-05  5.17709315e-02  6.25299744e-05 -8.40037509e-05  6.25299744e-05  7.48933858e-01 
 6.25303519e-05  4.15341067e-02  6.25303519e-05 -7.61492457e-05  6.25303519e-05  7.51415156e-01 
 6.25307790e-05  3.16236621e-02  6.25307790e-05 -7.14271651e-05  6.25307790e-05  7.54242105e-01 
 6.25311177e-05  2.50344971e-02  6.25311177e-05 -6.58899723e-05  6.25311177e-05  7.56525361e-01 
 6.25315170e-05  1.87032067e-02  6.25315170e-05 -6.33849719e-05  6.25315170e-05  7.59273255e-01 
 6.25318874e-05  1.40335151e-02  6.25318874e-05 -5.89299258e-05  6.25318874e-05  7.61869087e-01 
 6.25324097e-05  9.10783745e-03  6.25324097e-05 -5.70859139e-05  6.25324097e-05  7.65578184e-01 
 6.25330144e-05  5.35228397e-03  6.25330144e-05 -5.29880130e-05  6.25330144e-05  7.69908612e-01 
 6.25336560e-05  3.10680121e-03  6.25336560e-05 -5.27501099e-05  6.25336560e-05  7.74512413e-01 
 6.25343470e-05  1.96819370e-03  6.25343470e-05 -5.03429662e-05  6.25343470e-05  7.79457777e-01 
 6.25351321e-05  1.40955321e-03  6.25351321e-05 -5.12130795e-05  6.25351321e-05  7.85043087e-01 
 6.25360063e-05  1.06489943e-03  6.25360063e-05 -4.92990475e-05  6.25360063e-05  7.91210238e-01 
 6.25370240e-05  7.97418210e-04  6.25370240e-05 -5.02846831e-05  6.25370240e-05  7.98308083e-01 
 6.25380691e-05  6.20007873e-04  6.25380691e-05 -4.84063035e-05  6.25380691e-05  8.05491750e-01 
 6.25392194e-05  4.86238069e-04  6.25392194e-05 -4.94469927e-05  6.25392194e-05  8.13268565e-01 
 6.25404228e-05  3.89979470e-04  6.25404228e-05 -4.76357842e-05  6.25404228e-05  8.21262306e-01 
 6.25416293e-05  3.14053811e-04  6.25416293e-05 -4.87942005e-05  6.25416293e-05  8.29144214e-01 
 6.25428429e-05  2.56636436e-04  6.25428429e-05 -4.71115339e-05  6.25428429e-05  8.36956251e-01 
 6.25441285e-05  2.05861762e-04  6.25441285e-05 -4.83770135e-05  6.25441285e-05  8.45124781e-01 
 6.25454892e-05  1.65512188e-04  6.25454892e-05 -4.67862148e-05  6.25454892e-05  8.53671883e-01 
 6.25469564e-05  1.29365957e-04  6.25469564e-05 -4.81406763e-05  6.25469564e-05  8.62795889e-01 
 6.25485304e-05  1.01252498e-04  6.25485304e-05 -4.66361545e-05  6.25485304e-05  8.72501691e-01 
 6.25505344e-05  7.28073650e-05  6.25505344e-05 -4.80774446e-05  6.25505344e-05  8.84766710e-01 
 6.25528785e-05  5.12454205e-05  6.25528785e-05 -4.66766298e-05  6.25528785e-05  8.99019601e-01 
 6.25558409e-05  3.20315357e-05  6.25558409e-05 -4.82569505e-05  6.25558409e-05  9.16941449e-01 
 6.25594206e-05  1.98956813e-05  6.25594206e-05 -4.70260989e-05  6.25594206e-05  9.38523341e-01 
 6.25630876e-05  1.19650069e-05  6.25630876e-05 -4.87478749e-05  6.25630876e-05  9.60593000e-01 
 6.25667545e-05  8.51431209e-06  6.25667545e-05 -4.75938862e-05  6.25667545e-05  9.82651905e-01 
 6.25704214e-05  5.69134270e-06  6.25704214e-05 -4.93669222e-05  6.25704214e-05  1.00471738e+00 
 6.25740883e-05  5.19136396e-06  6.25740883e-05 -4.82461208e-05  6.25740883e-05  1.02679462e+00 
 6.25777552e-05  3.77055124e-06  6.25777552e-05 -5.00468951e-05  6.25777552e-05  1.04888686e+00 
 6.25814221e-05  4.15880959e-06  6.25814221e-05 -4.89497159e-05  6.25814221e-05  1.07099418e+00 
 6.25850890e-05  3.22345237e-06  6.25850890e-05 -5.07728843e-05  6.25850890e-05  1.09311614e+00 
 6.25887559e-05  3.83461821e-06  6.25887559e-05 -4.96970512e-05  6.25887559e-05  1.11525145e+00 
 6.25924228e-05  3.07180722e-06  6.25924228e-05 -5.15416168e-05  6.25924228e-05  1.13739886e+00 
 6.25960897e-05  3.71760919e-06  6.25960897e-05 -5.04871494e-05  6.25960897e-05  1.15955699e+00 
 6.25997567e-05  3.03644144e-06  6.25997567e-05 -5.23533579e-05  6.25997567e-05  1.18172457e+00 
 6.26034236e-05  3.66395117e-06  6.26034236e-05 -5.13207034e-05  6.26034236e-05  1.20390041e+00 
 6.26070905e-05  3.03606523e-06  6.26070905e-05 -5.32089742e-05  6.26070905e-05  1.22608346e+00 
 6.26107574e-05  3.63142043e-06  6.26107574e-05 -5.21985367e-05  6.26107574e-05  1.24827273e+00 
 6.26144243e-05  3.04658777e-06  6.26144243e-05 -5.41091958e-05  6.26144243e-05  1.27046738e+00 
 6.26180912e-05  3.60732458e-06  6.26180912e-05 -5.31212373e-05  6.26180912e-05  1.29266664e+00 
 6.26217581e-05  3.06078261e-06  6.26217581e-05 -5.50544684e-05  6.26217581e-05  1.31486982e+00 
 6.26254250e-05  3.58774561e-06  6.26254250e-05 -5.40891066e-05  6.26254250e-05  1.33707631e+00 
 6.26290919e-05  3.07649297e-06  6.26290919e-05 -5.60449604e-05  6.26290919e-05  1.35928559e+00 
 6.26327588e-05  3.57143623e-06  6.26327588e-05 -5.51021884e-05  6.26327588e-05  1.38149716e+00 
 6.26364258e-05  3.09311851e-06  6.26364258e-05 -5.70806028e-05  6.26364258e-05  1.40371060e+00 
 6.26400927e-05  3.55798847e-06  6.26400927e-05 -5.61603108e-05  6.26400927e-05  1.42592554e+00 
 6.26437596e-05  3.11055120e-06  6.26437596e-05 -5.81611313e-05  6.26437596e-05  1.44814164e+00 
 6.26474265e-05  3.54727376e-06  6.26474265e-05 -5.72631263e-05  6.26474265e-05  1.47035860e+00 
 6.26510934e-05  3.12884849e-06  6.26510934e-05 -5.92861232e-05  6.26510934e-05  1.49257615e+00 
 6.26547603e-05  3.53926920e-06  6.26547603e-05 -5.84101443e-05  6.26547603e-05  1.51479405e+00 
 6.26584272e-05  3.14813237e-06  6.26584272e-05 -6.04550270e-05  6.26584272e-05  1.53701209e+00 
 6.26620941e-05  3.53400336e-06  6.26620941e-05 -5.96007580e-05  6.26620941e-05  1.55923008e+00 
 6.26657610e-05  3.16855858e-06  6.26657610e-05 -6.16671860e-05  6.26657610e-05  1.58144784e+00 
 6.26694279e-05  3.53153969e-06  6.26694279e-05 -6.08342657e-05  6.26694279e-05  1.60366522e+00 
 6.26730949e-05  3.19030790e-06  6.26730949e-05 -6.29218577e-05  6.26730949e-05  1.62588207e+00 
 6.26767618e-05  3.53197214e-06  6.26767618e-05 -6.21098883e-05  6.26767618e-05  1.64809828e+00 
 6.26804287e-05  3.21359241e-06  6.26804287e-05 -6.42182303e-05  6.26804287e-05  1.67031374e+00 
 6.26840956e-05  3.53546299e-06  6.26840956e-05 -6.34267848e-05  6.26840956e-05  1.69252837e+00 
 6.26877625e-05  3.23867143e-06  6.26877625e-05 -6.55554386e-05  6.26877625e-05  1.71474207e+00 
 6.26914294e-05  3.54214367e-06  6.26914294e-05 -6.47840683e-05  6.26914294e-05  1.73695478e+00 
 6.26950963e-05  3.26579551e-06  6.26950963e-05 -6.69325719e-05  6.26950963e-05  1.75916643e+00 
 6.26987632e-05  3.55226426e-06  6.26987632e-05 -6.61808035e-05  6.26987632e-05  1.78137694e+00 
 6.27024301e-05  3.29534011e-06  6.27024301e-05 -6.83486711e-05  6.27024301e-05  1.80358626e+00 
 6.27060970e-05  3.56614670e-06  6.27060970e-05 -6.76160062e-05  6.27060970e-05  1.82579435e+00 
 6.27097640e-05  3.32771949e-06  6.27097640e-05 -6.98027248e-05  6.27097640e-05  1.84800117e+00 
 6.27134309e-05  3.58414533e-06  6.27134309e-05 -6.90886371e-05  6.27134309e-05  1.87020667e+00 
 6.27170978e-05  3.36337589e-06  6.27170978e-05 -7.12936663e-05  6.27170978e-05  1.89241081e+00 
 6.27207647e-05  3.60666531e-06  6.27207647e-05 -7.05976015e-05  6.27207647e-05  1.91461356e+00 
 6.27244316e-05  3.40282604e-06  6.27244316e-05 -7.28203714e-05  6.27244316e-05  1.93681489e+00 
 6.27280985e-05  3.63422030e-06  6.27280985e-05 -7.21417431e-05  6.27280985e-05  1.95901476e+00 
 6.27317654e-05  3.44671930e-06  6.27317654e-05 -7.43816471e-05  6.27317654e-05  1.98121313e+00 
 6.27354323e-05  3.66748948e-06  6.27354323e-05 -7.37198254e-05  6.27354323e-05  2.00340999e+00 
 6.27390992e-05  3.49590256e-06  6.27390992e-05 -7.59762039e-05  6.27390992e-05  2.02560530e+00 
 6.27427661e-05  3.70740486e-06  6.27427661e-05 -7.53304929e-05  6.27427661e-05  2.04779903e+00 
 6.27464331e-05  3.55155171e-06  6.27464331e-05 -7.76026038e-05  6.27464331e-05  2.06999115e+00 
 6.27501000e-05  3.75535709e-06  6.27501000e-05 -7.69722030e-05  6.27501000e-05  2.09218164e+00 
 6.27537669e-05  3.61549596e-06  6.27537669e-05 -7.92591685e-05  6.27537669e-05  2.11437044e+00 
 6.27574338e-05  3.81370644e-06  6.27574338e-05 -7.86430983e-05  6.27574338e-05  2.13655753e+00 
 6.27611007e-05  3.69101384e-06  6.27611007e-05 -8.09438003e-05  6.27611007e-05  2.15874283e+00 
 6.27647676e-05  3.88697236e-06  6.27647676e-05 -8.03407521e-05  6.27647676e-05  2.18092628e+00 
 6.27684345e-05  3.78449951e-06  6.27684345e-05 -8.26536127e-05  6.27684345e-05  2.20310777e+00 
 6.27721014e-05  3.98391040e-06  6.27721014e-05 -8.20616207e-05  6.27721014e-05  2.22528712e+00 
 6.27757683e-05  3.90735260e-06  6.27757683e-05 -8.43840975e-05  6.27757683e-05  2.24746409e+00 
 6.27794352e-05  4.11673229e-06  6.27794352e-05 -8.37997393e-05  6.27794352e-05  2.26963825e+00 
 6.27831022e-05  4.06410249e-06  6.27831022e-05 -8.61270442e-05  6.27831022e-05  2.29180888e+00 
 6.27867691e-05  4.25536601e-06  6.27867691e-05 -8.55434314e-05  6.27867691e-05  2.31397476e+00 
 6.27904360e-05  4.12541114e-06  6.27904360e-05 -8.78655764e-05  6.27904360e-05  2.33613382e+00 
 6.27941029e-05  4.04506912e-06  6.27941029e-05 -8.72685299e-05  6.27941029e-05  2.35828274e+00 
 6.27977698e-05  3.31319687e-06  6.27977698e-05 -8.95664664e-05  6.27977698e-05  2.38041656e+00 
 6.28014367e-05  2.05173008e-06  6.28014367e-05 -8.89325028e-05  6.28014367e-05  2.40252847e+00 
