 5.93017257e+07 -2.51322092e+01  5.93017257e+07  1.21605341e+00 
 5.96432221e+07 -2.51975892e+01  5.96432221e+07  1.21684167e+00 
 5.99866850e+07 -2.52628891e+01  5.99866850e+07  1.21763732e+00 
 6.03321259e+07 -2.53281084e+01  6.03321259e+07  1.21844026e+00 
 6.06795560e+07 -2.53932464e+01  6.06795560e+07  1.21925037e+00 
 6.10289868e+07 -2.54583027e+01  6.10289868e+07  1.22006752e+00 
 6.13804298e+07 -2.55232765e+01  6.13804298e+07  1.22089161e+00 
 6.17338967e+07 -2.55881675e+01  6.17338967e+07  1.22172251e+00 
 6.20893990e+07 -2.56529750e+01  6.20893990e+07  1.22256011e+00 
 6.24469486e+07 -2.57176985e+01  6.24469486e+07  1.22340428e+00 
 6.28065572e+07 -2.57823376e+01  6.28065572e+07  1.22425491e+00 
 6.31682366e+07 -2.58468917e+01  6.31682366e+07  1.22511187e+00 
 6.35319988e+07 -2.59113605e+01  6.35319988e+07  1.22597505e+00 
 6.38978557e+07 -2.59757434e+01  6.38978557e+07  1.22684433e+00 
 6.42658195e+07 -2.60400399e+01  6.42658195e+07  1.22771958e+00 
 6.46359022e+07 -2.61042498e+01  6.46359022e+07  1.22860069e+00 
 6.50081162e+07 -2.61683725e+01  6.50081162e+07  1.22948752e+00 
 6.53824735e+07 -2.62324078e+01  6.53824735e+07  1.23037997e+00 
 6.57589867e+07 -2.62963551e+01  6.57589867e+07  1.23127791e+00 
 6.61376680e+07 -2.63602142e+01  6.61376680e+07  1.23218121e+00 
 6.65185300e+07 -2.64239847e+01  6.65185300e+07  1.23308976e+00 
 6.69015853e+07 -2.64876663e+01  6.69015853e+07  1.23400343e+00 
 6.72868464e+07 -2.65512587e+01  6.72868464e+07  1.23492210e+00 
 6.76743262e+07 -2.66147616e+01  6.76743262e+07  1.23584566e+00 
 6.80640372e+07 -2.66781747e+01  6.80640372e+07  1.23677396e+00 
 6.84559925e+07 -2.67414977e+01  6.84559925e+07  1.23770691e+00 
 6.88502049e+07 -2.68047303e+01  6.88502049e+07  1.23864436e+00 
 6.92466874e+07 -2.68678725e+01  6.92466874e+07  1.23958621e+00 
 6.96454531e+07 -2.69309238e+01  6.96454531e+07  1.24053233e+00 
 7.00465151e+07 -2.69938842e+01  7.00465151e+07  1.24148259e+00 
 7.04498867e+07 -2.70567534e+01  7.04498867e+07  1.24243689e+00 
 7.08555812e+07 -2.71195312e+01  7.08555812e+07  1.24339508e+00 
 7.12636119e+07 -2.71822175e+01  7.12636119e+07  1.24435707e+00 
 7.16739924e+07 -2.72448122e+01  7.16739924e+07  1.24532271e+00 
 7.20867360e+07 -2.73073150e+01  7.20867360e+07  1.24629191e+00 
 7.25018565e+07 -2.73697260e+01  7.25018565e+07  1.24726452e+00 
 7.29193675e+07 -2.74320449e+01  7.29193675e+07  1.24824045e+00 
 7.33392828e+07 -2.74942717e+01  7.33392828e+07  1.24921956e+00 
 7.37616162e+07 -2.75564063e+01  7.37616162e+07  1.25020173e+00 
 7.41863817e+07 -2.76184486e+01  7.41863817e+07  1.25118686e+00 
 7.46135932e+07 -2.76803986e+01  7.46135932e+07  1.25217482e+00 
 7.50432649e+07 -2.77422563e+01  7.50432649e+07  1.25316549e+00 
 7.54754109e+07 -2.78040216e+01  7.54754109e+07  1.25415877e+00 
 7.59100455e+07 -2.78656944e+01  7.59100455e+07  1.25515452e+00 
 7.63471830e+07 -2.79272749e+01  7.63471830e+07  1.25615265e+00 
 7.67868378e+07 -2.79887631e+01  7.67868378e+07  1.25715302e+00 
 7.72290244e+07 -2.80501588e+01  7.72290244e+07  1.25815553e+00 
 7.76737574e+07 -2.81114623e+01  7.76737574e+07  1.25916007e+00 
 7.81210514e+07 -2.81726735e+01  7.81210514e+07  1.26016652e+00 
 7.85709213e+07 -2.82337925e+01  7.85709213e+07  1.26117476e+00 
 7.90233817e+07 -2.82948193e+01  7.90233817e+07  1.26218470e+00 
 7.94784478e+07 -2.83557542e+01  7.94784478e+07  1.26319621e+00 
 7.99361343e+07 -2.84165970e+01  7.99361343e+07  1.26420918e+00 
 8.03964565e+07 -2.84773480e+01  8.03964565e+07  1.26522352e+00 
 8.08594296e+07 -2.85380073e+01  8.08594296e+07  1.26623910e+00 
 8.13250687e+07 -2.85985750e+01  8.13250687e+07  1.26725582e+00 
 8.17933893e+07 -2.86590513e+01  8.17933893e+07  1.26827358e+00 
 8.22644067e+07 -2.87194363e+01  8.22644067e+07  1.26929226e+00 
 8.27381366e+07 -2.87797301e+01  8.27381366e+07  1.27031177e+00 
 8.32145945e+07 -2.88399329e+01  8.32145945e+07  1.27133199e+00 
 8.36937961e+07 -2.89000450e+01  8.36937961e+07  1.27235283e+00 
 8.41757573e+07 -2.89600664e+01  8.41757573e+07  1.27337418e+00 
 8.46604939e+07 -2.90199975e+01  8.46604939e+07  1.27439593e+00 
 8.51480220e+07 -2.90798383e+01  8.51480220e+07  1.27541800e+00 
 8.56383575e+07 -2.91395892e+01  8.56383575e+07  1.27644027e+00 
 8.61315167e+07 -2.91992503e+01  8.61315167e+07  1.27746266e+00 
 8.66275158e+07 -2.92588220e+01  8.66275158e+07  1.27848505e+00 
 8.71263712e+07 -2.93183043e+01  8.71263712e+07  1.27950736e+00 
 8.76280993e+07 -2.93776977e+01  8.76280993e+07  1.28052948e+00 
 8.81327166e+07 -2.94370023e+01  8.81327166e+07  1.28155133e+00 
 8.86402399e+07 -2.94962184e+01  8.86402399e+07  1.28257280e+00 
 8.91506858e+07 -2.95553463e+01  8.91506858e+07  1.28359381e+00 
 8.96640711e+07 -2.96143863e+01  8.96640711e+07  1.28461427e+00 
 9.01804129e+07 -2.96733386e+01  9.01804129e+07  1.28563407e+00 
 9.06997281e+07 -2.97322036e+01  9.06997281e+07  1.28665313e+00 
 9.12220338e+07 -2.97909816e+01  9.12220338e+07  1.28767136e+00 
 9.17473473e+07 -2.98496729e+01  9.17473473e+07  1.28868868e+00 
 9.22756858e+07 -2.99082777e+01  9.22756858e+07  1.28970499e+00 
 9.28070669e+07 -2.99667965e+01  9.28070669e+07  1.29072021e+00 
 9.33415080e+07 -3.00252295e+01  9.33415080e+07  1.29173426e+00 
 9.38790267e+07 -3.00835770e+01  9.38790267e+07  1.29274704e+00 
 9.44196408e+07 -3.01418396e+01  9.44196408e+07  1.29375848e+00 
 9.49633681e+07 -3.02000173e+01  9.49633681e+07  1.29476850e+00 
 9.55102266e+07 -3.02581107e+01  9.55102266e+07  1.29577701e+00 
 9.60602341e+07 -3.03161201e+01  9.60602341e+07  1.29678393e+00 
 9.66134090e+07 -3.03740458e+01  9.66134090e+07  1.29778919e+00 
 9.71697694e+07 -3.04318882e+01  9.71697694e+07  1.29879270e+00 
 9.77293337e+07 -3.04896477e+01  9.77293337e+07  1.29979439e+00 
 9.82921202e+07 -3.05473246e+01  9.82921202e+07  1.30079419e+00 
 9.88581477e+07 -3.06049194e+01  9.88581477e+07  1.30179201e+00 
 9.94274347e+07 -3.06624323e+01  9.94274347e+07  1.30278779e+00 
 1.00000000e+08 -3.07198639e+01  1.00000000e+08  1.30378145e+00 
 1.00575862e+08 -3.07772144e+01  1.00575862e+08  1.30477292e+00 
 1.01155041e+08 -3.08344843e+01  1.01155041e+08  1.30576213e+00 
 1.01737555e+08 -3.08916740e+01  1.01737555e+08  1.30674901e+00 
 1.02323424e+08 -3.09487839e+01  1.02323424e+08  1.30773349e+00 
 1.02912666e+08 -3.10058143e+01  1.02912666e+08  1.30871550e+00 
 1.03505301e+08 -3.10627657e+01  1.03505301e+08  1.30969499e+00 
 1.04101349e+08 -3.11196384e+01  1.04101349e+08  1.31067187e+00 
 1.04700830e+08 -3.11764330e+01  1.04700830e+08  1.31164609e+00 
 1.05303763e+08 -3.12331498e+01  1.05303763e+08  1.31261758e+00 
 1.05910168e+08 -3.12897891e+01  1.05910168e+08  1.31358629e+00 
 1.06520065e+08 -3.13463515e+01  1.06520065e+08  1.31455214e+00 
 1.07133474e+08 -3.14028374e+01  1.07133474e+08  1.31551509e+00 
 1.07750415e+08 -3.14592470e+01  1.07750415e+08  1.31647506e+00 
 1.08370910e+08 -3.15155810e+01  1.08370910e+08  1.31743200e+00 
 1.08994977e+08 -3.15718397e+01  1.08994977e+08  1.31838586e+00 
 1.09622638e+08 -3.16280234e+01  1.09622638e+08  1.31933657e+00 
 1.10253914e+08 -3.16841328e+01  1.10253914e+08  1.32028408e+00 
 1.10888825e+08 -3.17401680e+01  1.10888825e+08  1.32122834e+00 
 1.11527392e+08 -3.17961297e+01  1.11527392e+08  1.32216929e+00 
 1.12169636e+08 -3.18520181e+01  1.12169636e+08  1.32310688e+00 
 1.12815579e+08 -3.19078338e+01  1.12815579e+08  1.32404106e+00 
 1.13465242e+08 -3.19635771e+01  1.13465242e+08  1.32497178e+00 
 1.14118646e+08 -3.20192485e+01  1.14118646e+08  1.32589898e+00 
 1.14775812e+08 -3.20748484e+01  1.14775812e+08  1.32682262e+00 
 1.15436763e+08 -3.21303772e+01  1.15436763e+08  1.32774265e+00 
 1.16101520e+08 -3.21858354e+01  1.16101520e+08  1.32865902e+00 
 1.16770105e+08 -3.22412233e+01  1.16770105e+08  1.32957168e+00 
 1.17442540e+08 -3.22965414e+01  1.17442540e+08  1.33048060e+00 
 1.18118848e+08 -3.23517900e+01  1.18118848e+08  1.33138572e+00 
 1.18799050e+08 -3.24069697e+01  1.18799050e+08  1.33228700e+00 
 1.19483169e+08 -3.24620809e+01  1.19483169e+08  1.33318440e+00 
 1.20171228e+08 -3.25171239e+01  1.20171228e+08  1.33407787e+00 
 1.20863249e+08 -3.25720991e+01  1.20863249e+08  1.33496738e+00 
 1.21559255e+08 -3.26270071e+01  1.21559255e+08  1.33585288e+00 
 1.22259269e+08 -3.26818481e+01  1.22259269e+08  1.33673434e+00 
 1.22963314e+08 -3.27366226e+01  1.22963314e+08  1.33761171e+00 
 1.23671414e+08 -3.27913311e+01  1.23671414e+08  1.33848495e+00 
 1.24383591e+08 -3.28459738e+01  1.24383591e+08  1.33935404e+00 
 1.25099870e+08 -3.29005513e+01  1.25099870e+08  1.34021893e+00 
 1.25820273e+08 -3.29550639e+01  1.25820273e+08  1.34107958e+00 
 1.26544825e+08 -3.30095121e+01  1.26544825e+08  1.34193597e+00 
 1.27273549e+08 -3.30638961e+01  1.27273549e+08  1.34278805e+00 
 1.28006470e+08 -3.31182165e+01  1.28006470e+08  1.34363579e+00 
 1.28743611e+08 -3.31724737e+01  1.28743611e+08  1.34447917e+00 
 1.29484997e+08 -3.32266679e+01  1.29484997e+08  1.34531814e+00 
 1.30230653e+08 -3.32807996e+01  1.30230653e+08  1.34615268e+00 
 1.30980602e+08 -3.33348692e+01  1.30980602e+08  1.34698275e+00 
 1.31734870e+08 -3.33888771e+01  1.31734870e+08  1.34780832e+00 
 1.32493482e+08 -3.34428237e+01  1.32493482e+08  1.34862938e+00 
 1.33256462e+08 -3.34967092e+01  1.33256462e+08  1.34944587e+00 
 1.34023836e+08 -3.35505342e+01  1.34023836e+08  1.35025779e+00 
 1.34795629e+08 -3.36042990e+01  1.34795629e+08  1.35106509e+00 
 1.35571867e+08 -3.36580039e+01  1.35571867e+08  1.35186775e+00 
 1.36352574e+08 -3.37116493e+01  1.36352574e+08  1.35266575e+00 
 1.37137778e+08 -3.37652356e+01  1.37137778e+08  1.35345906e+00 
 1.37927503e+08 -3.38187632e+01  1.37927503e+08  1.35424765e+00 
 1.38721775e+08 -3.38722323e+01  1.38721775e+08  1.35503151e+00 
 1.39520622e+08 -3.39256434e+01  1.39520622e+08  1.35581059e+00 
 1.40324069e+08 -3.39789968e+01  1.40324069e+08  1.35658489e+00 
 1.41132143e+08 -3.40322928e+01  1.41132143e+08  1.35735438e+00 
 1.41944870e+08 -3.40855319e+01  1.41944870e+08  1.35811902e+00 
 1.42762277e+08 -3.41387142e+01  1.42762277e+08  1.35887882e+00 
 1.43584391e+08 -3.41918403e+01  1.43584391e+08  1.35963373e+00 
 1.44411240e+08 -3.42449103e+01  1.44411240e+08  1.36038374e+00 
 1.45242850e+08 -3.42979247e+01  1.45242850e+08  1.36112883e+00 
 1.46079249e+08 -3.43508837e+01  1.46079249e+08  1.36186898e+00 
 1.46920465e+08 -3.44037877e+01  1.46920465e+08  1.36260417e+00 
 1.47766525e+08 -3.44566370e+01  1.47766525e+08  1.36333437e+00 
 1.48617457e+08 -3.45094319e+01  1.48617457e+08  1.36405958e+00 
 1.49473289e+08 -3.45621727e+01  1.49473289e+08  1.36477977e+00 
 1.50334050e+08 -3.46148598e+01  1.50334050e+08  1.36549492e+00 
 1.51199767e+08 -3.46674934e+01  1.51199767e+08  1.36620501e+00 
 1.52070470e+08 -3.47200738e+01  1.52070470e+08  1.36691004e+00 
 1.52946187e+08 -3.47726013e+01  1.52946187e+08  1.36760997e+00 
 1.53826946e+08 -3.48250762e+01  1.53826946e+08  1.36830480e+00 
 1.54712778e+08 -3.48774989e+01  1.54712778e+08  1.36899451e+00 
 1.55603711e+08 -3.49298695e+01  1.55603711e+08  1.36967907e+00 
 1.56499774e+08 -3.49821884e+01  1.56499774e+08  1.37035849e+00 
 1.57400998e+08 -3.50344558e+01  1.57400998e+08  1.37103274e+00 
 1.58307411e+08 -3.50866720e+01  1.58307411e+08  1.37170180e+00 
 1.59219044e+08 -3.51388373e+01  1.59219044e+08  1.37236566e+00 
 1.60135927e+08 -3.51909519e+01  1.60135927e+08  1.37302431e+00 
 1.61058090e+08 -3.52430161e+01  1.61058090e+08  1.37367774e+00 
 1.61985563e+08 -3.52950301e+01  1.61985563e+08  1.37432592e+00 
 1.62918377e+08 -3.53469943e+01  1.62918377e+08  1.37496885e+00 
 1.63856563e+08 -3.53989088e+01  1.63856563e+08  1.37560652e+00 
 1.64800151e+08 -3.54507738e+01  1.64800151e+08  1.37623890e+00 
 1.65749174e+08 -3.55025897e+01  1.65749174e+08  1.37686599e+00 
 1.66703661e+08 -3.55543566e+01  1.66703661e+08  1.37748777e+00 
 1.67663645e+08 -3.56060748e+01  1.67663645e+08  1.37810424e+00 
 1.68629157e+08 -3.56577445e+01  1.68629157e+08  1.37871537e+00 
 1.69600229e+08 -3.57093659e+01  1.69600229e+08  1.37932117e+00 
 1.70576893e+08 -3.57609393e+01  1.70576893e+08  1.37992161e+00 
 1.71559181e+08 -3.58124648e+01  1.71559181e+08  1.38051668e+00 
 1.72547126e+08 -3.58639426e+01  1.72547126e+08  1.38110638e+00 
 1.73540760e+08 -3.59153730e+01  1.73540760e+08  1.38169069e+00 
 1.74540117e+08 -3.59667562e+01  1.74540117e+08  1.38226961e+00 
 1.75545228e+08 -3.60180923e+01  1.75545228e+08  1.38284311e+00 
 1.76556127e+08 -3.60693815e+01  1.76556127e+08  1.38341119e+00 
 1.77572847e+08 -3.61206241e+01  1.77572847e+08  1.38397384e+00 
 1.78595423e+08 -3.61718201e+01  1.78595423e+08  1.38453106e+00 
 1.79623887e+08 -3.62229699e+01  1.79623887e+08  1.38508282e+00 
 1.80658273e+08 -3.62740734e+01  1.80658273e+08  1.38562912e+00 
 1.81698617e+08 -3.63251310e+01  1.81698617e+08  1.38616994e+00 
 1.82744951e+08 -3.63761428e+01  1.82744951e+08  1.38670529e+00 
 1.83797311e+08 -3.64271089e+01  1.83797311e+08  1.38723514e+00 
 1.84855730e+08 -3.64780295e+01  1.84855730e+08  1.38775949e+00 
 1.85920245e+08 -3.65289048e+01  1.85920245e+08  1.38827833e+00 
 1.86990890e+08 -3.65797348e+01  1.86990890e+08  1.38879165e+00 
 1.88067700e+08 -3.66305198e+01  1.88067700e+08  1.38929944e+00 
 1.89150712e+08 -3.66812599e+01  1.89150712e+08  1.38980169e+00 
 1.90239960e+08 -3.67319551e+01  1.90239960e+08  1.39029839e+00 
 1.91335480e+08 -3.67826057e+01  1.91335480e+08  1.39078952e+00 
 1.92437310e+08 -3.68332117e+01  1.92437310e+08  1.39127509e+00 
 1.93545484e+08 -3.68837733e+01  1.93545484e+08  1.39175508e+00 
 1.94660040e+08 -3.69342906e+01  1.94660040e+08  1.39222949e+00 
 1.95781014e+08 -3.69847638e+01  1.95781014e+08  1.39269829e+00 
 1.96908443e+08 -3.70351928e+01  1.96908443e+08  1.39316149e+00 
 1.98042365e+08 -3.70855778e+01  1.98042365e+08  1.39361907e+00 
 1.99182817e+08 -3.71359190e+01  1.99182817e+08  1.39407103e+00 
 2.00329836e+08 -3.71862163e+01  2.00329836e+08  1.39451735e+00 
 2.01483461e+08 -3.72364700e+01  2.01483461e+08  1.39495802e+00 
 2.02643728e+08 -3.72866801e+01  2.02643728e+08  1.39539304e+00 
 2.03810678e+08 -3.73368466e+01  2.03810678e+08  1.39582239e+00 
 2.04984347e+08 -3.73869697e+01  2.04984347e+08  1.39624607e+00 
 2.06164775e+08 -3.74370494e+01  2.06164775e+08  1.39666407e+00 
 2.07352000e+08 -3.74870857e+01  2.07352000e+08  1.39707637e+00 
 2.08546063e+08 -3.75370789e+01  2.08546063e+08  1.39748297e+00 
 2.09747001e+08 -3.75870288e+01  2.09747001e+08  1.39788385e+00 
 2.10954856e+08 -3.76369357e+01  2.10954856e+08  1.39827901e+00 
 2.12169666e+08 -3.76867994e+01  2.12169666e+08  1.39866843e+00 
 2.13391471e+08 -3.77366202e+01  2.13391471e+08  1.39905211e+00 
 2.14620313e+08 -3.77863980e+01  2.14620313e+08  1.39943004e+00 
 2.15856230e+08 -3.78361328e+01  2.15856230e+08  1.39980219e+00 
 2.17099265e+08 -3.78858247e+01  2.17099265e+08  1.40016858e+00 
 2.18349459e+08 -3.79354738e+01  2.18349459e+08  1.40052917e+00 
 2.19606851e+08 -3.79850800e+01  2.19606851e+08  1.40088397e+00 
 2.20871485e+08 -3.80346435e+01  2.20871485e+08  1.40123296e+00 
 2.22143401e+08 -3.80841641e+01  2.22143401e+08  1.40157613e+00 
 2.23422641e+08 -3.81336420e+01  2.23422641e+08  1.40191346e+00 
 2.24709249e+08 -3.81830771e+01  2.24709249e+08  1.40224496e+00 
 2.26003265e+08 -3.82324694e+01  2.26003265e+08  1.40257060e+00 
 2.27304733e+08 -3.82818191e+01  2.27304733e+08  1.40289037e+00 
 2.28613696e+08 -3.83311259e+01  2.28613696e+08  1.40320427e+00 
 2.29930196e+08 -3.83803901e+01  2.29930196e+08  1.40351228e+00 
 2.31254278e+08 -3.84296114e+01  2.31254278e+08  1.40381438e+00 
 2.32585985e+08 -3.84787901e+01  2.32585985e+08  1.40411057e+00 
 2.33925360e+08 -3.85279259e+01  2.33925360e+08  1.40440083e+00 
 2.35272449e+08 -3.85770190e+01  2.35272449e+08  1.40468515e+00 
 2.36627294e+08 -3.86260692e+01  2.36627294e+08  1.40496352e+00 
 2.37989942e+08 -3.86750766e+01  2.37989942e+08  1.40523592e+00 
 2.39360437e+08 -3.87240412e+01  2.39360437e+08  1.40550234e+00 
 2.40738824e+08 -3.87729628e+01  2.40738824e+08  1.40576276e+00 
 2.42125149e+08 -3.88218415e+01  2.42125149e+08  1.40601718e+00 
 2.43519457e+08 -3.88706772e+01  2.43519457e+08  1.40626558e+00 
 2.44921794e+08 -3.89194699e+01  2.44921794e+08  1.40650794e+00 
 2.46332206e+08 -3.89682196e+01  2.46332206e+08  1.40674425e+00 
 2.47750741e+08 -3.90169261e+01  2.47750741e+08  1.40697449e+00 
 2.49177445e+08 -3.90655895e+01  2.49177445e+08  1.40719866e+00 
 2.50612364e+08 -3.91142096e+01  2.50612364e+08  1.40741673e+00 
 2.52055547e+08 -3.91627865e+01  2.52055547e+08  1.40762868e+00 
 2.53507040e+08 -3.92113199e+01  2.53507040e+08  1.40783451e+00 
 2.54966892e+08 -3.92598100e+01  2.54966892e+08  1.40803420e+00 
 2.56435151e+08 -3.93082566e+01  2.56435151e+08  1.40822773e+00 
 2.57911865e+08 -3.93566596e+01  2.57911865e+08  1.40841508e+00 
 2.59397083e+08 -3.94050189e+01  2.59397083e+08  1.40859624e+00 
 2.60890853e+08 -3.94533346e+01  2.60890853e+08  1.40877118e+00 
 2.62393226e+08 -3.95016064e+01  2.62393226e+08  1.40893990e+00 
 2.63904250e+08 -3.95498343e+01  2.63904250e+08  1.40910238e+00 
 2.65423975e+08 -3.95980182e+01  2.65423975e+08  1.40925859e+00 
 2.66952453e+08 -3.96461580e+01  2.66952453e+08  1.40940852e+00 
 2.68489732e+08 -3.96942536e+01  2.68489732e+08  1.40955215e+00 
 2.70035863e+08 -3.97423050e+01  2.70035863e+08  1.40968946e+00 
 2.71590899e+08 -3.97903119e+01  2.71590899e+08  1.40982044e+00 
 2.73154889e+08 -3.98382743e+01  2.73154889e+08  1.40994505e+00 
 2.74727885e+08 -3.98861922e+01  2.74727885e+08  1.41006329e+00 
 2.76309940e+08 -3.99340653e+01  2.76309940e+08  1.41017513e+00 
 2.77901105e+08 -3.99818935e+01  2.77901105e+08  1.41028055e+00 
 2.79501434e+08 -4.00296768e+01  2.79501434e+08  1.41037954e+00 
 2.81110978e+08 -4.00774150e+01  2.81110978e+08  1.41047206e+00 
 2.82729790e+08 -4.01251079e+01  2.82729790e+08  1.41055811e+00 
 2.84357925e+08 -4.01727555e+01  2.84357925e+08  1.41063765e+00 
 2.85995436e+08 -4.02203577e+01  2.85995436e+08  1.41071066e+00 
 2.87642376e+08 -4.02679142e+01  2.87642376e+08  1.41077713e+00 
 2.89298801e+08 -4.03154250e+01  2.89298801e+08  1.41083703e+00 
 2.90964764e+08 -4.03628898e+01  2.90964764e+08  1.41089034e+00 
 2.92640321e+08 -4.04103087e+01  2.92640321e+08  1.41093702e+00 
 2.94325527e+08 -4.04576813e+01  2.94325527e+08  1.41097707e+00 
 2.96020437e+08 -4.05050076e+01  2.96020437e+08  1.41101046e+00 
 2.97725108e+08 -4.05522874e+01  2.97725108e+08  1.41103715e+00 
 2.99439595e+08 -4.05995206e+01  2.99439595e+08  1.41105713e+00 
 3.01163955e+08 -4.06467070e+01  3.01163955e+08  1.41107038e+00 
 3.02898246e+08 -4.06938464e+01  3.02898246e+08  1.41107685e+00 
 3.04642523e+08 -4.07409387e+01  3.04642523e+08  1.41107654e+00 
 3.06396845e+08 -4.07879837e+01  3.06396845e+08  1.41106941e+00 
 3.08161270e+08 -4.08349812e+01  3.08161270e+08  1.41105544e+00 
 3.09935855e+08 -4.08819312e+01  3.09935855e+08  1.41103460e+00 
 3.11720659e+08 -4.09288333e+01  3.11720659e+08  1.41100686e+00 
 3.13515742e+08 -4.09756874e+01  3.13515742e+08  1.41097219e+00 
 3.15321161e+08 -4.10224934e+01  3.15321161e+08  1.41093057e+00 
 3.17136977e+08 -4.10692511e+01  3.17136977e+08  1.41088197e+00 
 3.18963250e+08 -4.11159602e+01  3.18963250e+08  1.41082636e+00 
 3.20800040e+08 -4.11626207e+01  3.20800040e+08  1.41076370e+00 
 3.22647407e+08 -4.12092322e+01  3.22647407e+08  1.41069398e+00 
 3.24505413e+08 -4.12557947e+01  3.24505413e+08  1.41061716e+00 
 3.26374118e+08 -4.13023079e+01  3.26374118e+08  1.41053320e+00 
 3.28253584e+08 -4.13487717e+01  3.28253584e+08  1.41044209e+00 
 3.30143873e+08 -4.13951858e+01  3.30143873e+08  1.41034378e+00 
 3.32045048e+08 -4.14415500e+01  3.32045048e+08  1.41023825e+00 
 3.33957171e+08 -4.14878642e+01  3.33957171e+08  1.41012547e+00 
 3.35880305e+08 -4.15341281e+01  3.35880305e+08  1.41000539e+00 
 3.37814514e+08 -4.15803416e+01  3.37814514e+08  1.40987799e+00 
 3.39759861e+08 -4.16265044e+01  3.39759861e+08  1.40974324e+00 
 3.41716410e+08 -4.16726164e+01  3.41716410e+08  1.40960111e+00 
 3.43684227e+08 -4.17186772e+01  3.43684227e+08  1.40945155e+00 
 3.45663375e+08 -4.17646868e+01  3.45663375e+08  1.40929453e+00 
 3.47653921e+08 -4.18106449e+01  3.47653921e+08  1.40913002e+00 
 3.49655930e+08 -4.18565512e+01  3.49655930e+08  1.40895799e+00 
 3.51669467e+08 -4.19024056e+01  3.51669467e+08  1.40877840e+00 
 3.53694600e+08 -4.19482079e+01  3.53694600e+08  1.40859121e+00 
 3.55731394e+08 -4.19939578e+01  3.55731394e+08  1.40839638e+00 
 3.57779918e+08 -4.20396551e+01  3.57779918e+08  1.40819389e+00 
 3.59840238e+08 -4.20852996e+01  3.59840238e+08  1.40798369e+00 
 3.61912423e+08 -4.21308911e+01  3.61912423e+08  1.40776574e+00 
 3.63996541e+08 -4.21764293e+01  3.63996541e+08  1.40754002e+00 
 3.66092661e+08 -4.22219140e+01  3.66092661e+08  1.40730647e+00 
 3.68200851e+08 -4.22673450e+01  3.68200851e+08  1.40706506e+00 
 3.70321182e+08 -4.23127220e+01  3.70321182e+08  1.40681576e+00 
 3.72453723e+08 -4.23580449e+01  3.72453723e+08  1.40655852e+00 
 3.74598544e+08 -4.24033134e+01  3.74598544e+08  1.40629330e+00 
 3.76755716e+08 -4.24485273e+01  3.76755716e+08  1.40602006e+00 
 3.78925311e+08 -4.24936863e+01  3.78925311e+08  1.40573877e+00 
 3.81107400e+08 -4.25387901e+01  3.81107400e+08  1.40544937e+00 
 3.83302055e+08 -4.25838387e+01  3.83302055e+08  1.40515184e+00 
 3.85509347e+08 -4.26288317e+01  3.85509347e+08  1.40484613e+00 
 3.87729351e+08 -4.26737688e+01  3.87729351e+08  1.40453219e+00 
 3.89962139e+08 -4.27186499e+01  3.89962139e+08  1.40420999e+00 
 3.92207785e+08 -4.27634748e+01  3.92207785e+08  1.40387948e+00 
 3.94466362e+08 -4.28082431e+01  3.94466362e+08  1.40354062e+00 
 3.96737946e+08 -4.28529546e+01  3.96737946e+08  1.40319336e+00 
 3.99022611e+08 -4.28976091e+01  3.99022611e+08  1.40283766e+00 
 4.01320433e+08 -4.29422064e+01  4.01320433e+08  1.40247348e+00 
 4.03631487e+08 -4.29867462e+01  4.03631487e+08  1.40210078e+00 
