 6.12052800e-06 -1.76970007e-02  6.12052800e-06 -9.07127761e-05 
 6.12062800e-06 -2.61926367e-02  6.12062800e-06 -9.54395562e-05 
 6.12072800e-06 -4.09668441e-02  6.12072800e-06 -9.59705223e-05 
 6.12082800e-06 -5.89639578e-02  6.12082800e-06 -1.02069238e-04 
 6.12092800e-06 -8.10295170e-02  6.12092800e-06 -1.02936108e-04 
 6.12102800e-06 -1.14285712e-01  6.12102800e-06 -1.11846799e-04 
 6.12112800e-06 -1.50617352e-01  6.12112800e-06 -1.12457432e-04 
 6.12122800e-06 -1.82381507e-01  6.12122800e-06 -1.21076673e-04 
 6.12132800e-06 -2.06521682e-01  6.12132800e-06 -1.22491450e-04 
 6.12142800e-06 -2.17942697e-01  6.12142800e-06 -1.26312429e-04 
 6.12152800e-06 -2.11547736e-01  6.12152800e-06 -1.20270614e-04 
 6.12162800e-06 -1.86271247e-01  6.12162800e-06 -1.19346155e-04 
 6.12172800e-06 -1.38684989e-01  6.12172800e-06 -1.08895125e-04 
 6.12182800e-06 -5.82336055e-02  6.12182800e-06 -1.04110736e-04 
 6.12192800e-06  4.79686179e-02  6.12192800e-06 -8.83506561e-05 
 6.12202800e-06  1.71550912e-01  6.12202800e-06 -8.47656601e-05 
 6.12212800e-06  3.08443514e-01  6.12212800e-06 -7.19732858e-05 
 6.12222800e-06  4.55147503e-01  6.12222800e-06 -7.14504082e-05 
 6.12232800e-06  6.08493764e-01  6.12232800e-06 -6.14065976e-05 
 6.12242800e-06  7.63703405e-01  6.12242800e-06 -6.39004332e-05 
 6.12252800e-06  9.14943370e-01  6.12252800e-06 -5.77262789e-05 
 6.12262800e-06  1.06302366e+00  6.12262800e-06 -6.30724137e-05 
 6.12272800e-06  1.20944347e+00  6.12272800e-06 -5.97219410e-05 
 6.12282800e-06  1.35388815e+00  6.12282800e-06 -6.81000167e-05 
 6.12292800e-06  1.49554288e+00  6.12292800e-06 -6.73472545e-05 
 6.12302800e-06  1.63324381e+00  6.12302800e-06 -7.75565425e-05 
 6.12312800e-06  1.76532667e+00  6.12312800e-06 -7.77268830e-05 
 6.12322800e-06  1.88972581e+00  6.12322800e-06 -8.79108613e-05 
 6.12332800e-06  2.00448424e+00  6.12332800e-06 -8.73311912e-05 
 6.12342800e-06  2.10914619e+00  6.12342800e-06 -9.68799403e-05 
 6.12352800e-06  2.20870258e+00  6.12352800e-06 -9.66567880e-05 
 6.12362800e-06  2.31537925e+00  6.12362800e-06 -1.02784977e-04 
 6.12372800e-06  2.41716826e+00  6.12372800e-06 -1.01764887e-04 
 6.12382800e-06  2.51177364e+00  6.12382800e-06 -1.08256055e-04 
 6.12392800e-06  2.59968174e+00  6.12392800e-06 -1.10321783e-04 
 6.12402800e-06  2.67971117e+00  6.12402800e-06 -1.16976607e-04 
 6.12412800e-06  2.75063997e+00  6.12412800e-06 -1.17238682e-04 
 6.12422800e-06  2.81272522e+00  6.12422800e-06 -1.25926330e-04 
 6.12432800e-06  2.86622018e+00  6.12432800e-06 -1.25124533e-04 
 6.12442800e-06  2.90903302e+00  6.12442800e-06 -1.26813773e-04 
 6.12452800e-06  2.94167212e+00  6.12452800e-06 -1.19118297e-04 
 6.12462800e-06  2.96901492e+00  6.12462800e-06 -1.16660198e-04 
 6.12472800e-06  2.99336641e+00  6.12472800e-06 -1.04009690e-04 
 6.12482800e-06  3.01648540e+00  6.12482800e-06 -9.47949810e-05 
 6.12492800e-06  3.04053498e+00  6.12492800e-06 -8.08560261e-05 
 6.12502800e-06  3.06499005e+00  6.12502800e-06 -7.43830933e-05 
 6.12512800e-06  3.08903547e+00  6.12512800e-06 -6.37485909e-05 
 6.12522800e-06  3.11202684e+00  6.12522800e-06 -6.08134683e-05 
 6.12532800e-06  3.13349644e+00  6.12532800e-06 -5.54934754e-05 
 6.12542800e-06  3.15318387e+00  6.12542800e-06 -5.78395724e-05 
 6.12552800e-06  3.17102680e+00  6.12552800e-06 -5.55785622e-05 
 6.12562800e-06  3.18703705e+00  6.12562800e-06 -6.19143634e-05 
 6.12572800e-06  3.20128690e+00  6.12572800e-06 -6.34561876e-05 
 6.12582800e-06  3.21389413e+00  6.12582800e-06 -7.25843973e-05 
 6.12592800e-06  3.22501540e+00  6.12592800e-06 -7.56350109e-05 
 6.12602800e-06  3.23485142e+00  6.12602800e-06 -8.49466732e-05 
 6.12612800e-06  3.24359104e+00  6.12612800e-06 -8.72125207e-05 
 6.12622800e-06  3.25130639e+00  6.12622800e-06 -9.56844122e-05 
 6.12632800e-06  3.25816360e+00  6.12632800e-06 -9.72221927e-05 
 6.12642800e-06  3.26429771e+00  6.12642800e-06 -1.01119119e-04 
 6.12652800e-06  3.26933940e+00  6.12652800e-06 -1.04518758e-04 
 6.12662800e-06  3.27334709e+00  6.12662800e-06 -1.09081794e-04 
 6.12672800e-06  3.27648376e+00  6.12672800e-06 -1.16081816e-04 
 6.12682800e-06  3.27884898e+00  6.12682800e-06 -1.17392417e-04 
 6.12692800e-06  3.28061254e+00  6.12692800e-06 -1.25217274e-04 
 6.12702800e-06  3.28195800e+00  6.12702800e-06 -1.25448345e-04 
 6.12712800e-06  3.28297118e+00  6.12712800e-06 -1.26015461e-04 
 6.12722800e-06  3.28384080e+00  6.12722800e-06 -1.19066050e-04 
 6.12732800e-06  3.28485503e+00  6.12732800e-06 -1.15057730e-04 
 6.12742800e-06  3.28608001e+00  6.12742800e-06 -1.02801355e-04 
 6.12752800e-06  3.28748958e+00  6.12752800e-06 -9.23585443e-05 
 6.12762800e-06  3.28907096e+00  6.12762800e-06 -7.81360693e-05 
 6.12772800e-06  3.29067913e+00  6.12772800e-06 -7.07874356e-05 
 6.12782800e-06  3.29220543e+00  6.12782800e-06 -6.04005836e-05 
 6.12792800e-06  3.29359252e+00  6.12792800e-06 -5.68980942e-05 
 6.12802800e-06  3.29480802e+00  6.12802800e-06 -5.19190939e-05 
 6.12812800e-06  3.29583355e+00  6.12812800e-06 -5.41804537e-05 
 6.12822800e-06  3.29667941e+00  6.12822800e-06 -5.22571605e-05 
 6.12832800e-06  3.29736308e+00  6.12832800e-06 -5.84964798e-05 
 6.12842800e-06  3.29790473e+00  6.12842800e-06 -6.04714332e-05 
 6.12852800e-06  3.29831759e+00  6.12852800e-06 -6.95641697e-05 
 6.12862800e-06  3.29861110e+00  6.12862800e-06 -7.31097178e-05 
 6.12872800e-06  3.29879421e+00  6.12872800e-06 -8.24180223e-05 
 6.12882800e-06  3.29887258e+00  6.12882800e-06 -8.51643463e-05 
 6.12892800e-06  3.29884953e+00  6.12892800e-06 -9.34419904e-05 
 6.12902800e-06  3.29871095e+00  6.12902800e-06 -9.56798852e-05 
 6.12912800e-06  3.29835425e+00  6.12912800e-06 -9.87361377e-05 
 6.12922800e-06  3.29787570e+00  6.12922800e-06 -1.03219046e-04 
 6.12932800e-06  3.29729051e+00  6.12932800e-06 -1.06721961e-04 
 6.12942800e-06  3.29668273e+00  6.12942800e-06 -1.14975724e-04 
 6.12952800e-06  3.29619483e+00  6.12952800e-06 -1.15387599e-04 
 6.12962800e-06  3.29582959e+00  6.12962800e-06 -1.24188436e-04 
 6.12972800e-06  3.29560297e+00  6.12972800e-06 -1.23818263e-04 
 6.12982800e-06  3.29558852e+00  6.12982800e-06 -1.25788694e-04 
 6.12992800e-06  3.29581067e+00  6.12992800e-06 -1.18135103e-04 
 6.13002800e-06  3.29623660e+00  6.13002800e-06 -1.15432987e-04 
 6.13012800e-06  3.29692769e+00  6.13012800e-06 -1.02614531e-04 
 6.13022800e-06  3.29787352e+00  6.13022800e-06 -9.35136662e-05 
 6.13032800e-06  3.29881470e+00  6.13032800e-06 -7.82695523e-05 
 6.13042800e-06  3.29967224e+00  6.13042800e-06 -7.21160483e-05 
 6.13052800e-06  3.30044759e+00  6.13052800e-06 -6.06242473e-05 
 6.13062800e-06  3.30112752e+00  6.13062800e-06 -5.82398944e-05 
 6.13072800e-06  3.30170507e+00  6.13072800e-06 -5.20006371e-05 
 6.13082800e-06  3.30210439e+00  6.13082800e-06 -5.53589456e-05 
 6.13092800e-06  3.30221170e+00  6.13092800e-06 -5.22102936e-05 
 6.13102800e-06  3.30202404e+00  6.13102800e-06 -5.95395946e-05 
 6.13112800e-06  3.30158924e+00  6.13112800e-06 -6.02818663e-05 
 6.13122800e-06  3.30095141e+00  6.13122800e-06 -7.04931582e-05 
 6.13132800e-06  3.30012016e+00  6.13132800e-06 -7.28082874e-05 
 6.13142800e-06  3.29916895e+00  6.13142800e-06 -8.32710807e-05 
 6.13152800e-06  3.29806834e+00  6.13152800e-06 -8.47533612e-05 
 6.13162800e-06  3.29680879e+00  6.13162800e-06 -9.42321751e-05 
 6.13172800e-06  3.29504713e+00  6.13172800e-06 -9.52238107e-05 
 6.13182800e-06  3.29189324e+00  6.13182800e-06 -9.95794756e-05 
 6.13192800e-06  3.28846587e+00  6.13192800e-06 -1.02783302e-04 
 6.13202800e-06  3.28393893e+00  6.13202800e-06 -1.07448149e-04 
 6.13212800e-06  3.27724017e+00  6.13212800e-06 -1.14238182e-04 
 6.13222800e-06  3.27166048e+00  6.13222800e-06 -1.16138020e-04 
 6.13232800e-06  3.26833374e+00  6.13232800e-06 -1.23586148e-04 
 6.13242800e-06  3.26773520e+00  6.13242800e-06 -1.24737540e-04 
 6.13252800e-06  3.27086558e+00  6.13252800e-06 -1.25439963e-04 
 6.13262800e-06  3.27815034e+00  6.13262800e-06 -1.19407773e-04 
 6.13272800e-06  3.28924281e+00  6.13272800e-06 -1.15523665e-04 
 6.13282800e-06  3.30598906e+00  6.13282800e-06 -1.04477477e-04 
 6.13292800e-06  3.33044275e+00  6.13292800e-06 -9.48102255e-05 
 6.13302800e-06  3.35749248e+00  6.13302800e-06 -8.06530738e-05 
 6.13312800e-06  3.38549582e+00  6.13312800e-06 -7.36855515e-05 
 6.13322800e-06  3.41360967e+00  6.13322800e-06 -6.31109523e-05 
 6.13332800e-06  3.44152256e+00  6.13332800e-06 -5.98304295e-05 
 6.13342800e-06  3.46964549e+00  6.13342800e-06 -5.44857887e-05 
 6.13352800e-06  3.49636163e+00  6.13352800e-06 -5.67769850e-05 
 6.13362800e-06  3.51734293e+00  6.13362800e-06 -5.39564961e-05 
 6.13372800e-06  3.52952448e+00  6.13372800e-06 -5.97419131e-05 
 6.13382800e-06  3.53092483e+00  6.13382800e-06 -6.05256814e-05 
 6.13392800e-06  3.51992733e+00  6.13392800e-06 -6.90135960e-05 
 6.13402800e-06  3.49492328e+00  6.13402800e-06 -7.11961867e-05 
 6.13412800e-06  3.45435437e+00  6.13412800e-06 -7.98253833e-05 
 6.13422800e-06  3.39675332e+00  6.13422800e-06 -8.11412614e-05 
 6.13432800e-06  3.32071282e+00  6.13432800e-06 -8.84715620e-05 
 6.13442800e-06  3.22278483e+00  6.13442800e-06 -8.94778919e-05 
 6.13452800e-06  3.07444838e+00  6.13452800e-06 -8.92579661e-05 
 6.13462800e-06  2.88667891e+00  6.13462800e-06 -9.25087474e-05 
 6.13472800e-06  2.66699230e+00  6.13472800e-06 -9.27155258e-05 
 6.13482800e-06  2.43186368e+00  6.13482800e-06 -9.79384565e-05 
 6.13492800e-06  2.20082400e+00  6.13492800e-06 -1.02285554e-04 
 6.13502800e-06  1.96300389e+00  6.13502800e-06 -1.03488100e-04 
 6.13512800e-06  1.71592336e+00  6.13512800e-06 -1.08195528e-04 
 6.13522800e-06  1.46593692e+00  6.13522800e-06 -1.09366855e-04 
 6.13532800e-06  1.22701991e+00  6.13532800e-06 -1.10371984e-04 
 6.13542800e-06  1.01219933e+00  6.13542800e-06 -1.07043696e-04 
 6.13552800e-06  8.24607351e-01  6.13552800e-06 -1.04656068e-04 
 6.13562800e-06  6.62747697e-01  6.13562800e-06 -9.78861934e-05 
 6.13572800e-06  5.18867474e-01  6.13572800e-06 -9.05614325e-05 
 6.13582800e-06  3.97553272e-01  6.13582800e-06 -7.91845370e-05 
 6.13592800e-06  3.03463934e-01  6.13592800e-06 -7.25134831e-05 
 6.13602800e-06  2.31940704e-01  6.13602800e-06 -6.31981349e-05 
 6.13612800e-06  1.78133732e-01  6.13612800e-06 -5.89307007e-05 
 6.13622800e-06  1.37929455e-01  6.13622800e-06 -5.21361300e-05 
 6.13632800e-06  1.07913413e-01  6.13632800e-06 -5.16444037e-05 
 6.13642800e-06  8.53947914e-02  6.13642800e-06 -4.95421546e-05 
 6.13652800e-06  6.85594966e-02  6.13652800e-06 -5.16548621e-05 
 6.13662800e-06  5.59898018e-02  6.13662800e-06 -5.27145412e-05 
 6.13672800e-06  4.65768520e-02  6.13672800e-06 -5.82451070e-05 
 6.13682800e-06  3.95143884e-02  6.13682800e-06 -6.21327304e-05 
 6.13692800e-06  3.42717267e-02  6.13692800e-06 -6.95658412e-05 
 6.13702800e-06  3.06302131e-02  6.13702800e-06 -7.42656429e-05 
 6.13712800e-06  2.87012950e-02  6.13712800e-06 -8.14882939e-05 
 6.13722800e-06  2.85431489e-02  6.13722800e-06 -8.52807429e-05 
 6.13732800e-06  2.99391172e-02  6.13732800e-06 -9.26601276e-05 
 6.13742800e-06  3.39066661e-02  6.13742800e-06 -9.27581286e-05 
 6.13752800e-06  3.92574182e-02  6.13752800e-06 -9.85983077e-05 
 6.13762800e-06  4.40059427e-02  6.13762800e-06 -9.98921527e-05 
 6.13772800e-06  4.76088002e-02  6.13772800e-06 -1.07677803e-04 
 6.13782800e-06  4.95858827e-02  6.13782800e-06 -1.11084038e-04 
 6.13792800e-06  4.96746235e-02  6.13792800e-06 -1.15932198e-04 
 6.13802800e-06  4.81626205e-02  6.13802800e-06 -1.20875669e-04 
 6.13812800e-06  4.53468409e-02  6.13812800e-06 -1.24032552e-04 
 6.13822800e-06  4.09077098e-02  6.13822800e-06 -1.21435395e-04 
 6.13832800e-06  3.55490639e-02  6.13832800e-06 -1.17891123e-04 
 6.13842800e-06  3.07335317e-02  6.13842800e-06 -1.10836870e-04 
 6.13852800e-06  2.68333218e-02  6.13852800e-06 -1.01924532e-04 
 6.13862800e-06  2.40088576e-02  6.13862800e-06 -8.81807950e-05 
 6.13872800e-06  2.24215235e-02  6.13872800e-06 -7.83273713e-05 
 6.13882800e-06  2.15575971e-02  6.13882800e-06 -6.77206266e-05 
 6.13892800e-06  2.09884995e-02  6.13892800e-06 -6.14767095e-05 
 6.13902800e-06  2.04488599e-02  6.13902800e-06 -5.46810625e-05 
 6.13912800e-06  1.97805988e-02  6.13912800e-06 -5.41573109e-05 
 6.13922800e-06  1.89280206e-02  6.13922800e-06 -5.25736010e-05 
 6.13932800e-06  1.79146655e-02  6.13932800e-06 -5.51596129e-05 
 6.13942800e-06  1.67737880e-02  6.13942800e-06 -5.76631762e-05 
 6.13952800e-06  1.55447540e-02  6.13952800e-06 -6.40139732e-05 
 6.13962800e-06  1.42663669e-02  6.13962800e-06 -6.91662306e-05 
 6.13972800e-06  1.29756185e-02  6.13972800e-06 -7.68689297e-05 
 6.13982800e-06  1.17100515e-02  6.13982800e-06 -8.20163242e-05 
 6.13992800e-06  1.04911460e-02  6.13992800e-06 -8.88009740e-05 
 6.14002800e-06  9.31375073e-03  6.14002800e-06 -9.31934811e-05 
 6.14012800e-06  8.20240604e-03  6.14012800e-06 -9.85420556e-05 
 6.14022800e-06  7.11145543e-03  6.14022800e-06 -9.90322349e-05 
 6.14032800e-06  5.95412673e-03  6.14032800e-06 -1.06150353e-04 
 6.14042800e-06  4.76647847e-03  6.14042800e-06 -1.07446192e-04 
 6.14052800e-06  3.63791592e-03  6.14052800e-06 -1.17618112e-04 
 6.14062800e-06  2.60999316e-03  6.14062800e-06 -1.15726834e-04 
 6.14072800e-06  1.70815946e-03  6.14072800e-06 -1.27025758e-04 
 6.14082800e-06  9.71738123e-04  6.14082800e-06 -1.23305488e-04 
 6.14092800e-06  4.26999150e-04  6.14092800e-06 -1.26941009e-04 
 6.14102800e-06  1.11971178e-04  6.14102800e-06 -1.16460440e-04 
 6.14112800e-06  5.27754451e-05  6.14112800e-06 -1.15538437e-04 
 6.14122800e-06  2.41953462e-04  6.14122800e-06 -9.98829372e-05 
 6.14132800e-06  6.13722350e-04  6.14132800e-06 -9.24850087e-05 
 6.14142800e-06  1.05564773e-03  6.14142800e-06 -7.57335010e-05 
 6.14152800e-06  1.48165738e-03  6.14152800e-06 -7.16634040e-05 
 6.14162800e-06  1.84762287e-03  6.14162800e-06 -5.86954048e-05 
 6.14172800e-06  2.13808093e-03  6.14172800e-06 -5.84812134e-05 
 6.14182800e-06  2.33890798e-03  6.14182800e-06 -5.10896596e-05 
 6.14192800e-06  2.43266983e-03  6.14192800e-06 -5.62077184e-05 
 6.14202800e-06  2.42733807e-03  6.14202800e-06 -5.18510911e-05 
 6.14212800e-06  2.34278222e-03  6.14212800e-06 -6.09679298e-05 
 6.14222800e-06  2.20569364e-03  6.14222800e-06 -6.03837488e-05 
 6.14232800e-06  2.01947913e-03  6.14232800e-06 -7.21746676e-05 
 6.14242800e-06  1.78445685e-03  6.14242800e-06 -7.29837480e-05 
 6.14252800e-06  1.50402820e-03  6.14252800e-06 -8.48126172e-05 
 6.14262800e-06  1.17753166e-03  6.14262800e-06 -8.47199681e-05 
 6.14272800e-06  8.13481775e-04  6.14272800e-06 -9.57725355e-05 
 6.14282800e-06  3.29311422e-04  6.14282800e-06 -9.43200692e-05 
 6.14292800e-06 -3.99279080e-04  6.14292800e-06 -1.01016859e-04 
 6.14302800e-06 -1.14674180e-03  6.14302800e-06 -1.01638159e-04 
 6.14312800e-06 -2.01876204e-03  6.14312800e-06 -1.09191316e-04 
 6.14322800e-06 -2.96947298e-03  6.14322800e-06 -1.13343703e-04 
 6.14332800e-06 -3.50979923e-03  6.14332800e-06 -1.17544066e-04 
 6.14342800e-06 -3.62880216e-03  6.14342800e-06 -1.22631779e-04 
 6.14352800e-06 -3.32867190e-03  6.14352800e-06 -1.25242845e-04 
 6.14362800e-06 -2.50876603e-03  6.14362800e-06 -1.22916060e-04 
 6.14372800e-06 -1.22774509e-03  6.14372800e-06 -1.18712545e-04 
 6.14382800e-06  3.58130976e-04  6.14382800e-06 -1.11790249e-04 
 6.14392800e-06  2.55836869e-03  6.14392800e-06 -1.02454267e-04 
 6.14402800e-06  5.21881064e-03  6.14402800e-06 -8.90611154e-05 
 6.14412800e-06  7.54949045e-03  6.14412800e-06 -7.84877104e-05 
 6.14422800e-06  9.40787475e-03  6.14422800e-06 -6.83746548e-05 
 6.14432800e-06  1.07926132e-02  6.14432800e-06 -6.15499074e-05 
 6.14442800e-06  1.17896174e-02  6.14442800e-06 -5.52582981e-05 
 6.14452800e-06  1.25444002e-02  6.14452800e-06 -5.39339081e-05 
 6.14462800e-06  1.27971041e-02  6.14462800e-06 -5.29594821e-05 
 6.14472800e-06  1.20774745e-02  6.14472800e-06 -5.46055234e-05 
 6.14482800e-06  1.02777963e-02  6.14482800e-06 -5.75860442e-05 
 6.14492800e-06  7.46340796e-03  6.14492800e-06 -6.29936912e-05 
 6.14502800e-06  3.71555290e-03  6.14502800e-06 -6.86909321e-05 
 6.14512800e-06 -9.49774431e-04  6.14512800e-06 -7.54647334e-05 
 6.14522800e-06 -6.60405145e-03  6.14522800e-06 -8.12876962e-05 
 6.14532800e-06 -1.31632029e-02  6.14532800e-06 -8.71659199e-05 
 6.14542800e-06 -2.06523743e-02  6.14542800e-06 -9.22055096e-05 
 6.14552800e-06 -3.11576729e-02  6.14552800e-06 -9.66321453e-05 
 6.14562800e-06 -4.76316527e-02  6.14562800e-06 -9.69206965e-05 
 6.14572800e-06 -6.67279799e-02  6.14572800e-06 -1.03781373e-04 
 6.14582800e-06 -9.25340706e-02  6.14582800e-06 -1.04386898e-04 
 6.14592800e-06 -1.28619855e-01  6.14592800e-06 -1.14479719e-04 
 6.14602800e-06 -1.63582172e-01  6.14602800e-06 -1.13130274e-04 
 6.14612800e-06 -1.92838348e-01  6.14612800e-06 -1.24469763e-04 
 6.14622800e-06 -2.12813528e-01  6.14622800e-06 -1.22017516e-04 
 6.14632800e-06 -2.17685577e-01  6.14632800e-06 -1.26644623e-04 
 6.14642800e-06 -2.04033458e-01  6.14642800e-06 -1.17715236e-04 
 6.14652800e-06 -1.71065966e-01  6.14652800e-06 -1.18099470e-04 
 6.14662800e-06 -1.11732833e-01  6.14662800e-06 -1.04924968e-04 
 6.14672800e-06 -1.97358876e-02  6.14672800e-06 -1.00450991e-04 
 6.14682800e-06  9.37384132e-02  6.14682800e-06 -8.42192581e-05 
 6.14692800e-06  2.22918608e-01  6.14692800e-06 -8.22057238e-05 
 6.14702800e-06  3.63979075e-01  6.14702800e-06 -6.90562346e-05 
 6.14712800e-06  5.13639313e-01  6.14712800e-06 -6.99813084e-05 
 6.14722800e-06  6.68470439e-01  6.14722800e-06 -5.95485437e-05 
 6.14732800e-06  8.22553686e-01  6.14732800e-06 -6.39073854e-05 
 6.14742800e-06  9.72239602e-01  6.14742800e-06 -5.71083538e-05 
 6.14752800e-06  1.11964489e+00  6.14752800e-06 -6.40958178e-05 
 6.14762800e-06  1.26538244e+00  6.14762800e-06 -6.02924497e-05 
 6.14772800e-06  1.40886391e+00  6.14772800e-06 -7.01970516e-05 
 6.14782800e-06  1.54915759e+00  6.14782800e-06 -6.87294277e-05 
 6.14792800e-06  1.68491503e+00  6.14792800e-06 -8.01142297e-05 
 6.14802800e-06  1.81428592e+00  6.14802800e-06 -7.92173830e-05 
 6.14812800e-06  1.93516247e+00  6.14812800e-06 -9.02385383e-05 
 6.14822800e-06  2.04590515e+00  6.14822800e-06 -8.84265107e-05 
 6.14832800e-06  2.14740020e+00  6.14832800e-06 -9.96150354e-05 
 6.14842800e-06  2.24918829e+00  6.14842800e-06 -9.65179674e-05 
 6.14852800e-06  2.35533685e+00  6.14852800e-06 -1.04794236e-04 
 6.14862800e-06  2.45427094e+00  6.14862800e-06 -1.01750706e-04 
 6.14872800e-06  2.54629865e+00  6.14872800e-06 -1.10935177e-04 
 6.14882800e-06  2.63143450e+00  6.14882800e-06 -1.11496808e-04 
 6.14892800e-06  2.70800886e+00  6.14892800e-06 -1.18332919e-04 
 6.14902800e-06  2.77547758e+00  6.14902800e-06 -1.19058990e-04 
 6.14912800e-06  2.83430993e+00  6.14912800e-06 -1.27603035e-04 
 6.14922800e-06  2.88406320e+00  6.14922800e-06 -1.24833393e-04 
 6.14932800e-06  2.92246145e+00  6.14932800e-06 -1.25367044e-04 
 6.14942800e-06  2.95256000e+00  6.14942800e-06 -1.17172120e-04 
 6.14952800e-06  2.97869607e+00  6.14952800e-06 -1.13508378e-04 
 6.14962800e-06  3.00216056e+00  6.14962800e-06 -9.95254221e-05 
 6.14972800e-06  3.02561979e+00  6.14972800e-06 -9.02092490e-05 
 6.14982800e-06  3.04992889e+00  6.14982800e-06 -7.72392342e-05 
 6.14992800e-06  3.07431728e+00  6.14992800e-06 -7.10243341e-05 
 6.15002800e-06  3.09802411e+00  6.15002800e-06 -6.14365625e-05 
 6.15012800e-06  3.12047813e+00  6.15012800e-06 -5.91612919e-05 
 6.15022800e-06  3.14127948e+00  6.15022800e-06 -5.56015306e-05 
 6.15032800e-06  3.16026076e+00  6.15032800e-06 -5.73422142e-05 
 6.15042800e-06  3.17739462e+00  6.15042800e-06 -5.71451418e-05 
 6.15052800e-06  3.19271692e+00  6.15052800e-06 -6.29574069e-05 
 6.15062800e-06  3.20631965e+00  6.15062800e-06 -6.62467722e-05 
 6.15072800e-06  3.21833490e+00  6.15072800e-06 -7.43530861e-05 
 6.15082800e-06  3.22893685e+00  6.15082800e-06 -7.86535221e-05 
 6.15092800e-06  3.23833373e+00  6.15092800e-06 -8.64930036e-05 
 6.15102800e-06  3.24667375e+00  6.15102800e-06 -8.97846724e-05 
 6.15112800e-06  3.25402050e+00  6.15112800e-06 -9.75100829e-05 
 6.15122800e-06  3.26063998e+00  6.15122800e-06 -9.74339702e-05 
 6.15132800e-06  3.26636113e+00  6.15132800e-06 -1.03734123e-04 
 6.15142800e-06  3.27099474e+00  6.15142800e-06 -1.04703164e-04 
 6.15152800e-06  3.27465037e+00  6.15152800e-06 -1.13261102e-04 
 6.15162800e-06  3.27747689e+00  6.15162800e-06 -1.15362443e-04 
 6.15172800e-06  3.27958888e+00  6.15172800e-06 -1.21366132e-04 
 6.15182800e-06  3.28117295e+00  6.15182800e-06 -1.24830644e-04 
 6.15192800e-06  3.28238605e+00  6.15192800e-06 -1.27252524e-04 
 6.15202800e-06  3.28330403e+00  6.15202800e-06 -1.22399408e-04 
 6.15212800e-06  3.28420728e+00  6.15212800e-06 -1.19020565e-04 
 6.15222800e-06  3.28530530e+00  6.15222800e-06 -1.09419354e-04 
 6.15232800e-06  3.28659551e+00  6.15232800e-06 -1.00631149e-04 
 6.15242800e-06  3.28808418e+00  6.15242800e-06 -8.47987589e-05 
 6.15252800e-06  3.28969186e+00  6.15252800e-06 -7.69533239e-05 
 6.15262800e-06  3.29127805e+00  6.15262800e-06 -6.47529610e-05 
 6.15272800e-06  3.29275556e+00  6.15272800e-06 -6.06610734e-05 
 6.15282800e-06  3.29408055e+00  6.15282800e-06 -5.25911384e-05 
 6.15292800e-06  3.29522361e+00  6.15292800e-06 -5.47484317e-05 
 6.15302800e-06  3.29617849e+00  6.15302800e-06 -5.10856974e-05 
 6.15312800e-06  3.29696008e+00  6.15312800e-06 -5.65079986e-05 
 6.15322800e-06  3.29758750e+00  6.15322800e-06 -5.69759942e-05 
 6.15332800e-06  3.29807834e+00  6.15332800e-06 -6.59586398e-05 
 6.15342800e-06  3.29844462e+00  6.15342800e-06 -6.87942468e-05 
 6.15352800e-06  3.29869436e+00  6.15352800e-06 -7.88431706e-05 
 6.15362800e-06  3.29883704e+00  6.15362800e-06 -8.14217052e-05 
 6.15372800e-06  3.29887560e+00  6.15372800e-06 -9.04422316e-05 
 6.15382800e-06  3.29882083e+00  6.15382800e-06 -9.27077061e-05 
 6.15392800e-06  3.29859254e+00  6.15392800e-06 -9.84233856e-05 
