 6.24290000e-07  3.59999999e+00  6.24290000e-07  3.59999999e+00  6.24290000e-07 -3.53803867e-07 
 6.24310000e-07  3.59999999e+00  6.24310000e-07  3.59999999e+00  6.24310000e-07  3.46349914e-07 
 6.24330000e-07  3.59999999e+00  6.24330000e-07  3.59999999e+00  6.24330000e-07 -3.53800956e-07 
 6.24350000e-07  3.59999999e+00  6.24350000e-07  3.59999999e+00  6.24350000e-07  3.46352823e-07 
 6.24370000e-07  3.59999999e+00  6.24370000e-07  3.59999999e+00  6.24370000e-07 -3.53798049e-07 
 6.24390000e-07  3.59999999e+00  6.24390000e-07  3.59999999e+00  6.24390000e-07  3.46355727e-07 
 6.24410000e-07  3.59999999e+00  6.24410000e-07  3.59999999e+00  6.24410000e-07 -3.53795147e-07 
 6.24430000e-07  3.59999999e+00  6.24430000e-07  3.59999999e+00  6.24430000e-07  3.46358627e-07 
 6.24450000e-07  3.59999999e+00  6.24450000e-07  3.59999999e+00  6.24450000e-07 -3.53792250e-07 
 6.24470000e-07  3.59999999e+00  6.24470000e-07  3.59999999e+00  6.24470000e-07  3.46361522e-07 
 6.24490000e-07  3.59999999e+00  6.24490000e-07  3.59999999e+00  6.24490000e-07 -3.53789357e-07 
 6.24510000e-07  3.59999999e+00  6.24510000e-07  3.59999999e+00  6.24510000e-07  3.46364413e-07 
 6.24530000e-07  3.59999999e+00  6.24530000e-07  3.59999999e+00  6.24530000e-07 -3.53786468e-07 
 6.24550000e-07  3.59999999e+00  6.24550000e-07  3.59999999e+00  6.24550000e-07  3.46367299e-07 
 6.24570000e-07  3.59999999e+00  6.24570000e-07  3.59999999e+00  6.24570000e-07 -3.53783584e-07 
 6.24590000e-07  3.59999999e+00  6.24590000e-07  3.59999999e+00  6.24590000e-07  3.46370181e-07 
 6.24610000e-07  3.59999999e+00  6.24610000e-07  3.59999999e+00  6.24610000e-07 -3.53780705e-07 
 6.24630000e-07  3.59999999e+00  6.24630000e-07  3.59999999e+00  6.24630000e-07  3.46373059e-07 
 6.24650000e-07  3.59999999e+00  6.24650000e-07  3.59999999e+00  6.24650000e-07 -3.53777829e-07 
 6.24670000e-07  3.59999999e+00  6.24670000e-07  3.59999999e+00  6.24670000e-07  3.46375932e-07 
 6.24690000e-07  3.59999999e+00  6.24690000e-07  3.59999999e+00  6.24690000e-07 -3.53774958e-07 
 6.24710000e-07  3.59999999e+00  6.24710000e-07  3.59999999e+00  6.24710000e-07  3.46378800e-07 
 6.24730000e-07  3.59999999e+00  6.24730000e-07  3.59999999e+00  6.24730000e-07 -3.53772092e-07 
 6.24750000e-07  3.59999999e+00  6.24750000e-07  3.59999999e+00  6.24750000e-07  3.46381664e-07 
 6.24770000e-07  3.59999999e+00  6.24770000e-07  3.59999999e+00  6.24770000e-07 -3.53769230e-07 
 6.24790000e-07  3.59999999e+00  6.24790000e-07  3.59999999e+00  6.24790000e-07  3.46384524e-07 
 6.24810000e-07  3.59999999e+00  6.24810000e-07  3.59999999e+00  6.24810000e-07 -3.53766372e-07 
 6.24830000e-07  3.59999999e+00  6.24830000e-07  3.59999999e+00  6.24830000e-07  3.46387380e-07 
 6.24850000e-07  3.59999999e+00  6.24850000e-07  3.59999999e+00  6.24850000e-07 -3.53763519e-07 
 6.24870000e-07  3.59999999e+00  6.24870000e-07  3.59999999e+00  6.24870000e-07  3.46390231e-07 
 6.24890000e-07  3.59999999e+00  6.24890000e-07  3.59999999e+00  6.24890000e-07 -3.53760670e-07 
 6.24910000e-07  3.59999999e+00  6.24910000e-07  3.59999999e+00  6.24910000e-07  3.46393077e-07 
 6.24930000e-07  3.59999999e+00  6.24930000e-07  3.59999999e+00  6.24930000e-07 -3.53757826e-07 
 6.24950000e-07  3.59999999e+00  6.24950000e-07  3.59999999e+00  6.24950000e-07  3.46395920e-07 
 6.24970000e-07  3.59999999e+00  6.24970000e-07  3.59999999e+00  6.24970000e-07 -3.53754986e-07 
 6.24990000e-07  3.59999999e+00  6.24990000e-07  3.59999999e+00  6.24990000e-07  3.46398758e-07 
 6.25010000e-07  3.59999999e+00  6.25010000e-07  3.59999999e+00  6.25010000e-07 -3.53752150e-07 
 6.25030000e-07  3.59999999e+00  6.25030000e-07  3.59999999e+00  6.25030000e-07  3.46401591e-07 
 6.25050000e-07  3.59999999e+00  6.25050000e-07  3.59999999e+00  6.25050000e-07 -3.53749318e-07 
 6.25070000e-07  3.59999999e+00  6.25070000e-07  3.59999999e+00  6.25070000e-07  3.46404421e-07 
 6.25090000e-07  3.59999999e+00  6.25090000e-07  3.59999999e+00  6.25090000e-07 -3.53746491e-07 
 6.25110000e-07  3.59999999e+00  6.25110000e-07  3.59999999e+00  6.25110000e-07  3.46407246e-07 
 6.25130000e-07  3.59999999e+00  6.25130000e-07  3.59999999e+00  6.25130000e-07 -3.53743668e-07 
 6.25150000e-07  3.59999999e+00  6.25150000e-07  3.59999999e+00  6.25150000e-07  3.46410067e-07 
 6.25170000e-07  3.59999999e+00  6.25170000e-07  3.59999999e+00  6.25170000e-07 -3.53740850e-07 
 6.25190000e-07  3.59999999e+00  6.25190000e-07  3.59999999e+00  6.25190000e-07  3.46412883e-07 
 6.25210000e-07  3.59999999e+00  6.25210000e-07  3.59999999e+00  6.25210000e-07 -3.53738035e-07 
 6.25230000e-07  3.59999999e+00  6.25230000e-07  3.59999999e+00  6.25230000e-07  3.46415695e-07 
 6.25250000e-07  3.59999999e+00  6.25250000e-07  3.59999999e+00  6.25250000e-07 -3.53735225e-07 
 6.25270000e-07  3.59999999e+00  6.25270000e-07  3.59999999e+00  6.25270000e-07  3.46418503e-07 
 6.25290000e-07  3.59999999e+00  6.25290000e-07  3.59999999e+00  6.25290000e-07 -3.53732420e-07 
 6.25310000e-07  3.59999999e+00  6.25310000e-07  3.59999999e+00  6.25310000e-07  3.46421307e-07 
 6.25330000e-07  3.59999999e+00  6.25330000e-07  3.59999999e+00  6.25330000e-07 -3.53729618e-07 
 6.25350000e-07  3.59999999e+00  6.25350000e-07  3.59999999e+00  6.25350000e-07  3.46424106e-07 
 6.25370000e-07  3.59999999e+00  6.25370000e-07  3.59999999e+00  6.25370000e-07 -3.53726821e-07 
 6.25390000e-07  3.59999999e+00  6.25390000e-07  3.59999999e+00  6.25390000e-07  3.46426901e-07 
 6.25410000e-07  3.59999999e+00  6.25410000e-07  3.59999999e+00  6.25410000e-07 -3.53724028e-07 
 6.25430000e-07  3.59999999e+00  6.25430000e-07  3.59999999e+00  6.25430000e-07  3.46429692e-07 
 6.25450000e-07  3.59999999e+00  6.25450000e-07  3.59999999e+00  6.25450000e-07 -3.53721239e-07 
 6.25470000e-07  3.59999999e+00  6.25470000e-07  3.59999999e+00  6.25470000e-07  3.46432479e-07 
 6.25490000e-07  3.59999999e+00  6.25490000e-07  3.59999999e+00  6.25490000e-07 -3.53718455e-07 
 6.25510000e-07  3.59999999e+00  6.25510000e-07  3.59999999e+00  6.25510000e-07  3.46435261e-07 
 6.25530000e-07  3.59999999e+00  6.25530000e-07  3.59999999e+00  6.25530000e-07 -3.53715674e-07 
 6.25550000e-07  3.59999999e+00  6.25550000e-07  3.59999999e+00  6.25550000e-07  3.46438039e-07 
 6.25570000e-07  3.59999999e+00  6.25570000e-07  3.59999999e+00  6.25570000e-07 -3.53712898e-07 
 6.25590000e-07  3.59999999e+00  6.25590000e-07  3.59999999e+00  6.25590000e-07  3.46440813e-07 
 6.25610000e-07  3.59999999e+00  6.25610000e-07  3.59999999e+00  6.25610000e-07 -3.53710126e-07 
 6.25630000e-07  3.59999999e+00  6.25630000e-07  3.59999999e+00  6.25630000e-07  3.46443583e-07 
 6.25650000e-07  3.59999999e+00  6.25650000e-07  3.59999999e+00  6.25650000e-07 -3.53707358e-07 
 6.25670000e-07  3.59999999e+00  6.25670000e-07  3.59999999e+00  6.25670000e-07  3.46446349e-07 
 6.25690000e-07  3.59999999e+00  6.25690000e-07  3.59999999e+00  6.25690000e-07 -3.53704595e-07 
 6.25710000e-07  3.59999999e+00  6.25710000e-07  3.59999999e+00  6.25710000e-07  3.46449110e-07 
 6.25730000e-07  3.59999999e+00  6.25730000e-07  3.59999999e+00  6.25730000e-07 -3.53701835e-07 
 6.25750000e-07  3.59999999e+00  6.25750000e-07  3.59999999e+00  6.25750000e-07  3.46451868e-07 
 6.25770000e-07  3.59999999e+00  6.25770000e-07  3.59999999e+00  6.25770000e-07 -3.53699080e-07 
 6.25790000e-07  3.59999999e+00  6.25790000e-07  3.59999999e+00  6.25790000e-07  3.46454621e-07 
 6.25810000e-07  3.59999999e+00  6.25810000e-07  3.59999999e+00  6.25810000e-07 -3.53696329e-07 
 6.25830000e-07  3.59999999e+00  6.25830000e-07  3.59999999e+00  6.25830000e-07  3.46457370e-07 
 6.25850000e-07  3.59999999e+00  6.25850000e-07  3.59999999e+00  6.25850000e-07 -3.53693582e-07 
 6.25870000e-07  3.59999999e+00  6.25870000e-07  3.59999999e+00  6.25870000e-07  3.46460115e-07 
 6.25890000e-07  3.59999999e+00  6.25890000e-07  3.59999999e+00  6.25890000e-07 -3.53690839e-07 
 6.25910000e-07  3.59999999e+00  6.25910000e-07  3.59999999e+00  6.25910000e-07  3.46462856e-07 
 6.25930000e-07  3.59999999e+00  6.25930000e-07  3.59999999e+00  6.25930000e-07 -3.53688101e-07 
 6.25950000e-07  3.59999999e+00  6.25950000e-07  3.59999999e+00  6.25950000e-07  3.46465592e-07 
 6.25970000e-07  3.59999999e+00  6.25970000e-07  3.59999999e+00  6.25970000e-07 -3.53685366e-07 
 6.25990000e-07  3.59999999e+00  6.25990000e-07  3.59999999e+00  6.25990000e-07  3.46468325e-07 
 6.26010000e-07  3.59999999e+00  6.26010000e-07  3.59999999e+00  6.26010000e-07 -3.53682635e-07 
 6.26030000e-07  3.59999999e+00  6.26030000e-07  3.59999999e+00  6.26030000e-07  3.46471053e-07 
 6.26050000e-07  3.59999999e+00  6.26050000e-07  3.59999999e+00  6.26050000e-07 -3.53679909e-07 
 6.26070000e-07  3.59999999e+00  6.26070000e-07  3.59999999e+00  6.26070000e-07  3.46473778e-07 
 6.26090000e-07  3.59999999e+00  6.26090000e-07  3.59999999e+00  6.26090000e-07 -3.53677187e-07 
 6.26110000e-07  3.59999999e+00  6.26110000e-07  3.59999999e+00  6.26110000e-07  3.46476498e-07 
 6.26130000e-07  3.59999999e+00  6.26130000e-07  3.59999999e+00  6.26130000e-07 -3.53674468e-07 
 6.26150000e-07  3.59999999e+00  6.26150000e-07  3.59999999e+00  6.26150000e-07  3.46479214e-07 
 6.26170000e-07  3.59999999e+00  6.26170000e-07  3.59999999e+00  6.26170000e-07 -3.53671754e-07 
 6.26190000e-07  3.59999999e+00  6.26190000e-07  3.59999999e+00  6.26190000e-07  3.46481926e-07 
 6.26210000e-07  3.59999999e+00  6.26210000e-07  3.59999999e+00  6.26210000e-07 -3.53669044e-07 
 6.26230000e-07  3.59999999e+00  6.26230000e-07  3.59999999e+00  6.26230000e-07  3.46484635e-07 
 6.26250000e-07  3.59999999e+00  6.26250000e-07  3.59999999e+00  6.26250000e-07 -3.53666338e-07 
 6.26270000e-07  3.59999999e+00  6.26270000e-07  3.59999999e+00  6.26270000e-07  3.46487339e-07 
 6.26290000e-07  3.59999999e+00  6.26290000e-07  3.59999999e+00  6.26290000e-07 -3.53663636e-07 
 6.26310000e-07  3.59999999e+00  6.26310000e-07  3.59999999e+00  6.26310000e-07  3.46490039e-07 
 6.26330000e-07  3.59999999e+00  6.26330000e-07  3.59999999e+00  6.26330000e-07 -3.53660938e-07 
 6.26350000e-07  3.59999999e+00  6.26350000e-07  3.59999999e+00  6.26350000e-07  3.46492735e-07 
 6.26370000e-07  3.59999999e+00  6.26370000e-07  3.59999999e+00  6.26370000e-07 -3.53658244e-07 
 6.26390000e-07  3.59999999e+00  6.26390000e-07  3.59999999e+00  6.26390000e-07  3.46495427e-07 
 6.26410000e-07  3.59999999e+00  6.26410000e-07  3.59999999e+00  6.26410000e-07 -3.53655554e-07 
 6.26430000e-07  3.59999999e+00  6.26430000e-07  3.59999999e+00  6.26430000e-07  3.46498115e-07 
 6.26450000e-07  3.59999999e+00  6.26450000e-07  3.59999999e+00  6.26450000e-07 -3.53652868e-07 
 6.26470000e-07  3.59999999e+00  6.26470000e-07  3.59999999e+00  6.26470000e-07  3.46500799e-07 
 6.26490000e-07  3.59999999e+00  6.26490000e-07  3.59999999e+00  6.26490000e-07 -3.53650186e-07 
 6.26510000e-07  3.59999999e+00  6.26510000e-07  3.59999999e+00  6.26510000e-07  3.46503479e-07 
 6.26530000e-07  3.59999999e+00  6.26530000e-07  3.59999999e+00  6.26530000e-07 -3.53647508e-07 
 6.26550000e-07  3.59999999e+00  6.26550000e-07  3.59999999e+00  6.26550000e-07  3.46506155e-07 
 6.26570000e-07  3.59999999e+00  6.26570000e-07  3.59999999e+00  6.26570000e-07 -3.53644833e-07 
 6.26590000e-07  3.59999999e+00  6.26590000e-07  3.59999999e+00  6.26590000e-07  3.46508827e-07 
 6.26610000e-07  3.59999999e+00  6.26610000e-07  3.59999999e+00  6.26610000e-07 -3.53642163e-07 
 6.26630000e-07  3.59999999e+00  6.26630000e-07  3.59999999e+00  6.26630000e-07  3.46511495e-07 
 6.26650000e-07  3.59999999e+00  6.26650000e-07  3.59999999e+00  6.26650000e-07 -3.53639497e-07 
 6.26670000e-07  3.59999999e+00  6.26670000e-07  3.59999999e+00  6.26670000e-07  3.46514159e-07 
 6.26690000e-07  3.59999999e+00  6.26690000e-07  3.59999999e+00  6.26690000e-07 -3.53636835e-07 
 6.26710000e-07  3.59999999e+00  6.26710000e-07  3.59999999e+00  6.26710000e-07  3.46516820e-07 
 6.26730000e-07  3.59999999e+00  6.26730000e-07  3.59999999e+00  6.26730000e-07 -3.53634177e-07 
 6.26750000e-07  3.59999999e+00  6.26750000e-07  3.59999999e+00  6.26750000e-07  3.46519476e-07 
 6.26770000e-07  3.59999999e+00  6.26770000e-07  3.59999999e+00  6.26770000e-07 -3.53631522e-07 
 6.26790000e-07  3.59999999e+00  6.26790000e-07  3.59999999e+00  6.26790000e-07  3.46522128e-07 
 6.26810000e-07  3.59999999e+00  6.26810000e-07  3.59999999e+00  6.26810000e-07 -3.53628872e-07 
 6.26830000e-07  3.59999999e+00  6.26830000e-07  3.59999999e+00  6.26830000e-07  3.46524777e-07 
 6.26850000e-07  3.59999999e+00  6.26850000e-07  3.59999999e+00  6.26850000e-07 -3.53626225e-07 
 6.26870000e-07  3.59999999e+00  6.26870000e-07  3.59999999e+00  6.26870000e-07  3.46527421e-07 
 6.26890000e-07  3.59999999e+00  6.26890000e-07  3.59999999e+00  6.26890000e-07 -3.53623583e-07 
 6.26910000e-07  3.59999999e+00  6.26910000e-07  3.59999999e+00  6.26910000e-07  3.46530062e-07 
 6.26930000e-07  3.59999999e+00  6.26930000e-07  3.59999999e+00  6.26930000e-07 -3.53620944e-07 
 6.26950000e-07  3.59999999e+00  6.26950000e-07  3.59999999e+00  6.26950000e-07  3.46532699e-07 
 6.26970000e-07  3.59999999e+00  6.26970000e-07  3.59999999e+00  6.26970000e-07 -3.53618309e-07 
 6.26990000e-07  3.59999999e+00  6.26990000e-07  3.59999999e+00  6.26990000e-07  3.46535332e-07 
 6.27010000e-07  3.59999999e+00  6.27010000e-07  3.59999999e+00  6.27010000e-07 -3.53615678e-07 
 6.27030000e-07  3.59999999e+00  6.27030000e-07  3.59999999e+00  6.27030000e-07  3.46537961e-07 
 6.27050000e-07  3.59999999e+00  6.27050000e-07  3.59999999e+00  6.27050000e-07 -3.53613051e-07 
 6.27070000e-07  3.59999999e+00  6.27070000e-07  3.59999999e+00  6.27070000e-07  3.46540586e-07 
 6.27090000e-07  3.59999999e+00  6.27090000e-07  3.59999999e+00  6.27090000e-07 -3.53610428e-07 
 6.27110000e-07  3.59999999e+00  6.27110000e-07  3.59999999e+00  6.27110000e-07  3.46543207e-07 
 6.27130000e-07  3.59999999e+00  6.27130000e-07  3.59999999e+00  6.27130000e-07 -3.53607809e-07 
 6.27150000e-07  3.59999999e+00  6.27150000e-07  3.59999999e+00  6.27150000e-07  3.46545824e-07 
 6.27170000e-07  3.59999999e+00  6.27170000e-07  3.59999999e+00  6.27170000e-07 -3.53605193e-07 
 6.27190000e-07  3.59999999e+00  6.27190000e-07  3.59999999e+00  6.27190000e-07  3.46548438e-07 
 6.27210000e-07  3.59999999e+00  6.27210000e-07  3.59999999e+00  6.27210000e-07 -3.53602582e-07 
 6.27230000e-07  3.59999999e+00  6.27230000e-07  3.59999999e+00  6.27230000e-07  3.46551048e-07 
 6.27250000e-07  3.59999999e+00  6.27250000e-07  3.59999999e+00  6.27250000e-07 -3.53599974e-07 
 6.27270000e-07  3.59999999e+00  6.27270000e-07  3.59999999e+00  6.27270000e-07  3.46553654e-07 
 6.27290000e-07  3.59999999e+00  6.27290000e-07  3.59999999e+00  6.27290000e-07 -3.53597370e-07 
 6.27310000e-07  3.59999999e+00  6.27310000e-07  3.59999999e+00  6.27310000e-07  3.46556256e-07 
 6.27330000e-07  3.59999999e+00  6.27330000e-07  3.59999999e+00  6.27330000e-07 -3.53594769e-07 
 6.27350000e-07  3.59999999e+00  6.27350000e-07  3.59999999e+00  6.27350000e-07  3.46558854e-07 
 6.27370000e-07  3.59999999e+00  6.27370000e-07  3.59999999e+00  6.27370000e-07 -3.53592173e-07 
 6.27390000e-07  3.59999999e+00  6.27390000e-07  3.59999999e+00  6.27390000e-07  3.46561449e-07 
 6.27410000e-07  3.59999999e+00  6.27410000e-07  3.59999999e+00  6.27410000e-07 -3.53589580e-07 
 6.27430000e-07  3.59999999e+00  6.27430000e-07  3.59999999e+00  6.27430000e-07  3.46564039e-07 
 6.27450000e-07  3.59999999e+00  6.27450000e-07  3.59999999e+00  6.27450000e-07 -3.53586992e-07 
 6.27470000e-07  3.59999999e+00  6.27470000e-07  3.59999999e+00  6.27470000e-07  3.46566626e-07 
 6.27490000e-07  3.59999999e+00  6.27490000e-07  3.59999999e+00  6.27490000e-07 -3.53584407e-07 
 6.27510000e-07  3.59999999e+00  6.27510000e-07  3.59999999e+00  6.27510000e-07  3.46569209e-07 
 6.27530000e-07  3.59999999e+00  6.27530000e-07  3.59999999e+00  6.27530000e-07 -3.53581825e-07 
 6.27550000e-07  3.59999999e+00  6.27550000e-07  3.59999999e+00  6.27550000e-07  3.46571789e-07 
 6.27570000e-07  3.59999999e+00  6.27570000e-07  3.59999999e+00  6.27570000e-07 -3.53579248e-07 
 6.27590000e-07  3.59999999e+00  6.27590000e-07  3.59999999e+00  6.27590000e-07  3.46574365e-07 
 6.27610000e-07  3.59999999e+00  6.27610000e-07  3.59999999e+00  6.27610000e-07 -3.53576674e-07 
 6.27630000e-07  3.59999999e+00  6.27630000e-07  3.59999999e+00  6.27630000e-07  3.46576936e-07 
 6.27650000e-07  3.59999999e+00  6.27650000e-07  3.59999999e+00  6.27650000e-07 -3.53574104e-07 
 6.27670000e-07  3.59999999e+00  6.27670000e-07  3.59999999e+00  6.27670000e-07  3.46579505e-07 
 6.27690000e-07  3.59999999e+00  6.27690000e-07  3.59999999e+00  6.27690000e-07 -3.53571538e-07 
 6.27710000e-07  3.59999999e+00  6.27710000e-07  3.59999999e+00  6.27710000e-07  3.46582069e-07 
 6.27730000e-07  3.59999999e+00  6.27730000e-07  3.59999999e+00  6.27730000e-07 -3.53568975e-07 
 6.27750000e-07  3.59999999e+00  6.27750000e-07  3.59999999e+00  6.27750000e-07  3.46584630e-07 
 6.27770000e-07  3.59999999e+00  6.27770000e-07  3.59999999e+00  6.27770000e-07 -3.53566416e-07 
 6.27790000e-07  3.59999999e+00  6.27790000e-07  3.59999999e+00  6.27790000e-07  3.46587187e-07 
 6.27810000e-07  3.59999999e+00  6.27810000e-07  3.59999999e+00  6.27810000e-07 -3.53563861e-07 
 6.27830000e-07  3.59999999e+00  6.27830000e-07  3.59999999e+00  6.27830000e-07  3.46589740e-07 
 6.27850000e-07  3.59999999e+00  6.27850000e-07  3.59999999e+00  6.27850000e-07 -3.53561310e-07 
 6.27870000e-07  3.59999999e+00  6.27870000e-07  3.59999999e+00  6.27870000e-07  3.46592289e-07 
 6.27890000e-07  3.59999999e+00  6.27890000e-07  3.59999999e+00  6.27890000e-07 -3.53558762e-07 
 6.27910000e-07  3.59999999e+00  6.27910000e-07  3.59999999e+00  6.27910000e-07  3.46594835e-07 
 6.27930000e-07  3.59999999e+00  6.27930000e-07  3.59999999e+00  6.27930000e-07 -3.53556218e-07 
 6.27950000e-07  3.59999999e+00  6.27950000e-07  3.59999999e+00  6.27950000e-07  3.46597377e-07 
 6.27970000e-07  3.59999999e+00  6.27970000e-07  3.59999999e+00  6.27970000e-07 -3.53553678e-07 
 6.27990000e-07  3.59999999e+00  6.27990000e-07  3.59999999e+00  6.27990000e-07  3.46599916e-07 
 6.28010000e-07  3.59999999e+00  6.28010000e-07  3.59999999e+00  6.28010000e-07 -3.53551141e-07 
 6.28030000e-07  3.59999999e+00  6.28030000e-07  3.59999999e+00  6.28030000e-07  3.46602451e-07 
 6.28050000e-07  3.59999999e+00  6.28050000e-07  3.59999999e+00  6.28050000e-07 -3.53548608e-07 
 6.28070000e-07  3.59999999e+00  6.28070000e-07  3.59999999e+00  6.28070000e-07  3.46604982e-07 
 6.28090000e-07  3.59999999e+00  6.28090000e-07  3.59999999e+00  6.28090000e-07 -3.53546079e-07 
 6.28110000e-07  3.59999999e+00  6.28110000e-07  3.59999999e+00  6.28110000e-07  3.46607509e-07 
 6.28130000e-07  3.59999999e+00  6.28130000e-07  3.59999999e+00  6.28130000e-07 -3.53543553e-07 
 6.28150000e-07  3.59999999e+00  6.28150000e-07  3.59999999e+00  6.28150000e-07  3.46610033e-07 
 6.28170000e-07  3.59999999e+00  6.28170000e-07  3.59999999e+00  6.28170000e-07 -3.53541031e-07 
 6.28190000e-07  3.59999999e+00  6.28190000e-07  3.59999999e+00  6.28190000e-07  3.46612554e-07 
 6.28210000e-07  3.59999999e+00  6.28210000e-07  3.59999999e+00  6.28210000e-07 -3.53538513e-07 
 6.28230000e-07  3.59999999e+00  6.28230000e-07  3.59999999e+00  6.28230000e-07  3.46615070e-07 
 6.28250000e-07  3.59999999e+00  6.28250000e-07  3.59999999e+00  6.28250000e-07 -3.53535998e-07 
 6.28270000e-07  3.59999999e+00  6.28270000e-07  3.59999999e+00  6.28270000e-07  3.46617583e-07 
 6.28290000e-07  3.59999999e+00  6.28290000e-07  3.59999999e+00  6.28290000e-07 -3.53533487e-07 
 6.28310000e-07  3.59999999e+00  6.28310000e-07  3.59999999e+00  6.28310000e-07  3.46620092e-07 
 6.28330000e-07  3.59999999e+00  6.28330000e-07  3.59999999e+00  6.28330000e-07 -3.53530979e-07 
 6.28350000e-07  3.59999999e+00  6.28350000e-07  3.59999999e+00  6.28350000e-07  3.46622598e-07 
 6.28370000e-07  3.59999999e+00  6.28370000e-07  3.59999999e+00  6.28370000e-07 -3.53528475e-07 
 6.28390000e-07  3.59999999e+00  6.28390000e-07  3.59999999e+00  6.28390000e-07  3.46625100e-07 
 6.28410000e-07  3.59999999e+00  6.28410000e-07  3.59999999e+00  6.28410000e-07 -3.53525975e-07 
 6.28430000e-07  3.59999999e+00  6.28430000e-07  3.59999999e+00  6.28430000e-07  3.46627599e-07 
 6.28450000e-07  3.59999999e+00  6.28450000e-07  3.59999999e+00  6.28450000e-07 -3.53523478e-07 
 6.28470000e-07  3.59999999e+00  6.28470000e-07  3.59999999e+00  6.28470000e-07  3.46630094e-07 
 6.28490000e-07  3.59999999e+00  6.28490000e-07  3.59999999e+00  6.28490000e-07 -3.53520985e-07 
 6.28510000e-07  3.59999999e+00  6.28510000e-07  3.59999999e+00  6.28510000e-07  3.46632585e-07 
 6.28530000e-07  3.59999999e+00  6.28530000e-07  3.59999999e+00  6.28530000e-07 -3.53518495e-07 
 6.28550000e-07  3.59999999e+00  6.28550000e-07  3.59999999e+00  6.28550000e-07  3.46635073e-07 
 6.28570000e-07  3.59999999e+00  6.28570000e-07  3.59999999e+00  6.28570000e-07 -3.53516009e-07 
 6.28590000e-07  3.59999999e+00  6.28590000e-07  3.59999999e+00  6.28590000e-07  3.46637557e-07 
 6.28610000e-07  3.59999999e+00  6.28610000e-07  3.59999999e+00  6.28610000e-07 -3.53513527e-07 
