 6.23310000e-07  3.29999998e+00  6.23310000e-07  3.29999998e+00  6.23310000e-07 -8.41928656e-08 
 6.23330000e-07  3.29999998e+00  6.23330000e-07  3.29999998e+00  6.23330000e-07  7.03920925e-08 
 6.23350000e-07  3.29999998e+00  6.23350000e-07  3.29999998e+00  6.23350000e-07 -8.41874809e-08 
 6.23370000e-07  3.29999998e+00  6.23370000e-07  3.29999998e+00  6.23370000e-07  7.03974729e-08 
 6.23390000e-07  3.29999998e+00  6.23390000e-07  3.29999998e+00  6.23390000e-07 -8.41821048e-08 
 6.23410000e-07  3.29999998e+00  6.23410000e-07  3.29999998e+00  6.23410000e-07  7.04028447e-08 
 6.23430000e-07  3.29999998e+00  6.23430000e-07  3.29999998e+00  6.23430000e-07 -8.41767371e-08 
 6.23450000e-07  3.29999998e+00  6.23450000e-07  3.29999998e+00  6.23450000e-07  7.04082081e-08 
 6.23470000e-07  3.29999998e+00  6.23470000e-07  3.29999998e+00  6.23470000e-07 -8.41713780e-08 
 6.23490000e-07  3.29999998e+00  6.23490000e-07  3.29999998e+00  6.23490000e-07  7.04135631e-08 
 6.23510000e-07  3.29999998e+00  6.23510000e-07  3.29999998e+00  6.23510000e-07 -8.41660273e-08 
 6.23530000e-07  3.29999998e+00  6.23530000e-07  3.29999998e+00  6.23530000e-07  7.04189096e-08 
 6.23550000e-07  3.29999998e+00  6.23550000e-07  3.29999998e+00  6.23550000e-07 -8.41606850e-08 
 6.23570000e-07  3.29999998e+00  6.23570000e-07  3.29999998e+00  6.23570000e-07  7.04242477e-08 
 6.23590000e-07  3.29999998e+00  6.23590000e-07  3.29999998e+00  6.23590000e-07 -8.41553511e-08 
 6.23610000e-07  3.29999998e+00  6.23610000e-07  3.29999998e+00  6.23610000e-07  7.04295773e-08 
 6.23630000e-07  3.29999998e+00  6.23630000e-07  3.29999998e+00  6.23630000e-07 -8.41500256e-08 
 6.23650000e-07  3.29999998e+00  6.23650000e-07  3.29999998e+00  6.23650000e-07  7.04348986e-08 
 6.23670000e-07  3.29999998e+00  6.23670000e-07  3.29999998e+00  6.23670000e-07 -8.41447085e-08 
 6.23690000e-07  3.29999998e+00  6.23690000e-07  3.29999998e+00  6.23690000e-07  7.04402116e-08 
 6.23710000e-07  3.29999998e+00  6.23710000e-07  3.29999998e+00  6.23710000e-07 -8.41393998e-08 
 6.23730000e-07  3.29999998e+00  6.23730000e-07  3.29999998e+00  6.23730000e-07  7.04455161e-08 
 6.23750000e-07  3.29999998e+00  6.23750000e-07  3.29999998e+00  6.23750000e-07 -8.41340994e-08 
 6.23770000e-07  3.29999998e+00  6.23770000e-07  3.29999998e+00  6.23770000e-07  7.04508124e-08 
 6.23790000e-07  3.29999998e+00  6.23790000e-07  3.29999998e+00  6.23790000e-07 -8.41288073e-08 
 6.23810000e-07  3.29999998e+00  6.23810000e-07  3.29999998e+00  6.23810000e-07  7.04561003e-08 
 6.23830000e-07  3.29999998e+00  6.23830000e-07  3.29999998e+00  6.23830000e-07 -8.41235235e-08 
 6.23850000e-07  3.29999998e+00  6.23850000e-07  3.29999998e+00  6.23850000e-07  7.04613800e-08 
 6.23870000e-07  3.29999998e+00  6.23870000e-07  3.29999998e+00  6.23870000e-07 -8.41182479e-08 
 6.23890000e-07  3.29999998e+00  6.23890000e-07  3.29999998e+00  6.23890000e-07  7.04666514e-08 
 6.23910000e-07  3.29999998e+00  6.23910000e-07  3.29999998e+00  6.23910000e-07 -8.41129807e-08 
 6.23930000e-07  3.29999998e+00  6.23930000e-07  3.29999998e+00  6.23930000e-07  7.04719145e-08 
 6.23950000e-07  3.29999998e+00  6.23950000e-07  3.29999998e+00  6.23950000e-07 -8.41077216e-08 
 6.23970000e-07  3.29999998e+00  6.23970000e-07  3.29999998e+00  6.23970000e-07  7.04771694e-08 
 6.23990000e-07  3.29999998e+00  6.23990000e-07  3.29999998e+00  6.23990000e-07 -8.41024708e-08 
 6.24010000e-07  3.29999998e+00  6.24010000e-07  3.29999998e+00  6.24010000e-07  7.04824161e-08 
 6.24030000e-07  3.29999998e+00  6.24030000e-07  3.29999998e+00  6.24030000e-07 -8.40972282e-08 
 6.24050000e-07  3.29999998e+00  6.24050000e-07  3.29999998e+00  6.24050000e-07  7.04876547e-08 
 6.24070000e-07  3.29999998e+00  6.24070000e-07  3.29999998e+00  6.24070000e-07 -8.40919938e-08 
 6.24090000e-07  3.29999998e+00  6.24090000e-07  3.29999998e+00  6.24090000e-07  7.04928850e-08 
 6.24110000e-07  3.29999998e+00  6.24110000e-07  3.29999998e+00  6.24110000e-07 -8.40867675e-08 
 6.24130000e-07  3.29999998e+00  6.24130000e-07  3.29999998e+00  6.24130000e-07  7.04981072e-08 
 6.24150000e-07  3.29999998e+00  6.24150000e-07  3.29999998e+00  6.24150000e-07 -8.40815494e-08 
 6.24170000e-07  3.29999998e+00  6.24170000e-07  3.29999998e+00  6.24170000e-07  7.05033213e-08 
 6.24190000e-07  3.29999998e+00  6.24190000e-07  3.29999998e+00  6.24190000e-07 -8.40763394e-08 
 6.24210000e-07  3.29999998e+00  6.24210000e-07  3.29999998e+00  6.24210000e-07  7.05085272e-08 
 6.24230000e-07  3.29999998e+00  6.24230000e-07  3.29999998e+00  6.24230000e-07 -8.40711375e-08 
 6.24250000e-07  3.29999998e+00  6.24250000e-07  3.29999998e+00  6.24250000e-07  7.05137250e-08 
 6.24270000e-07  3.29999998e+00  6.24270000e-07  3.29999998e+00  6.24270000e-07 -8.40659437e-08 
 6.24290000e-07  3.29999998e+00  6.24290000e-07  3.29999998e+00  6.24290000e-07  7.05189148e-08 
 6.24310000e-07  3.29999998e+00  6.24310000e-07  3.29999998e+00  6.24310000e-07 -8.40607580e-08 
 6.24330000e-07  3.29999998e+00  6.24330000e-07  3.29999998e+00  6.24330000e-07  7.05240965e-08 
 6.24350000e-07  3.29999998e+00  6.24350000e-07  3.29999998e+00  6.24350000e-07 -8.40555803e-08 
 6.24370000e-07  3.29999998e+00  6.24370000e-07  3.29999998e+00  6.24370000e-07  7.05292702e-08 
 6.24390000e-07  3.29999998e+00  6.24390000e-07  3.29999998e+00  6.24390000e-07 -8.40504106e-08 
 6.24410000e-07  3.29999998e+00  6.24410000e-07  3.29999998e+00  6.24410000e-07  7.05344358e-08 
 6.24430000e-07  3.29999998e+00  6.24430000e-07  3.29999998e+00  6.24430000e-07 -8.40452490e-08 
 6.24450000e-07  3.29999998e+00  6.24450000e-07  3.29999998e+00  6.24450000e-07  7.05395935e-08 
 6.24470000e-07  3.29999998e+00  6.24470000e-07  3.29999998e+00  6.24470000e-07 -8.40400954e-08 
 6.24490000e-07  3.29999998e+00  6.24490000e-07  3.29999998e+00  6.24490000e-07  7.05447431e-08 
 6.24510000e-07  3.29999998e+00  6.24510000e-07  3.29999998e+00  6.24510000e-07 -8.40349497e-08 
 6.24530000e-07  3.29999998e+00  6.24530000e-07  3.29999998e+00  6.24530000e-07  7.05498848e-08 
 6.24550000e-07  3.29999998e+00  6.24550000e-07  3.29999998e+00  6.24550000e-07 -8.40298120e-08 
 6.24570000e-07  3.29999998e+00  6.24570000e-07  3.29999998e+00  6.24570000e-07  7.05550186e-08 
 6.24590000e-07  3.29999998e+00  6.24590000e-07  3.29999998e+00  6.24590000e-07 -8.40246822e-08 
 6.24610000e-07  3.29999998e+00  6.24610000e-07  3.29999998e+00  6.24610000e-07  7.05601444e-08 
 6.24630000e-07  3.29999998e+00  6.24630000e-07  3.29999998e+00  6.24630000e-07 -8.40195603e-08 
 6.24650000e-07  3.29999998e+00  6.24650000e-07  3.29999998e+00  6.24650000e-07  7.05652623e-08 
 6.24670000e-07  3.29999998e+00  6.24670000e-07  3.29999998e+00  6.24670000e-07 -8.40144464e-08 
 6.24690000e-07  3.29999998e+00  6.24690000e-07  3.29999998e+00  6.24690000e-07  7.05703723e-08 
 6.24710000e-07  3.29999998e+00  6.24710000e-07  3.29999998e+00  6.24710000e-07 -8.40093403e-08 
 6.24730000e-07  3.29999998e+00  6.24730000e-07  3.29999998e+00  6.24730000e-07  7.05754744e-08 
 6.24750000e-07  3.29999998e+00  6.24750000e-07  3.29999998e+00  6.24750000e-07 -8.40042421e-08 
 6.24770000e-07  3.29999998e+00  6.24770000e-07  3.29999998e+00  6.24770000e-07  7.05805687e-08 
 6.24790000e-07  3.29999998e+00  6.24790000e-07  3.29999998e+00  6.24790000e-07 -8.39991518e-08 
 6.24810000e-07  3.29999998e+00  6.24810000e-07  3.29999998e+00  6.24810000e-07  7.05856551e-08 
 6.24830000e-07  3.29999998e+00  6.24830000e-07  3.29999998e+00  6.24830000e-07 -8.39940693e-08 
 6.24850000e-07  3.29999998e+00  6.24850000e-07  3.29999998e+00  6.24850000e-07  7.05907337e-08 
 6.24870000e-07  3.29999998e+00  6.24870000e-07  3.29999998e+00  6.24870000e-07 -8.39889946e-08 
 6.24890000e-07  3.29999998e+00  6.24890000e-07  3.29999998e+00  6.24890000e-07  7.05958045e-08 
 6.24910000e-07  3.29999998e+00  6.24910000e-07  3.29999998e+00  6.24910000e-07 -8.39839277e-08 
 6.24930000e-07  3.29999998e+00  6.24930000e-07  3.29999998e+00  6.24930000e-07  7.06008675e-08 
 6.24950000e-07  3.29999998e+00  6.24950000e-07  3.29999998e+00  6.24950000e-07 -8.39788685e-08 
 6.24970000e-07  3.29999998e+00  6.24970000e-07  3.29999998e+00  6.24970000e-07  7.06059228e-08 
 6.24990000e-07  3.29999998e+00  6.24990000e-07  3.29999998e+00  6.24990000e-07 -8.39738171e-08 
 6.25010000e-07  3.29999998e+00  6.25010000e-07  3.29999998e+00  6.25010000e-07  7.06109703e-08 
 6.25030000e-07  3.29999998e+00  6.25030000e-07  3.29999998e+00  6.25030000e-07 -8.39687735e-08 
 6.25050000e-07  3.29999998e+00  6.25050000e-07  3.29999998e+00  6.25050000e-07  7.06160101e-08 
 6.25070000e-07  3.29999998e+00  6.25070000e-07  3.29999998e+00  6.25070000e-07 -8.39637376e-08 
 6.25090000e-07  3.29999998e+00  6.25090000e-07  3.29999998e+00  6.25090000e-07  7.06210421e-08 
 6.25110000e-07  3.29999998e+00  6.25110000e-07  3.29999998e+00  6.25110000e-07 -8.39587094e-08 
 6.25130000e-07  3.29999998e+00  6.25130000e-07  3.29999998e+00  6.25130000e-07  7.06260665e-08 
 6.25150000e-07  3.29999998e+00  6.25150000e-07  3.29999998e+00  6.25150000e-07 -8.39536889e-08 
 6.25170000e-07  3.29999998e+00  6.25170000e-07  3.29999998e+00  6.25170000e-07  7.06310831e-08 
 6.25190000e-07  3.29999998e+00  6.25190000e-07  3.29999998e+00  6.25190000e-07 -8.39486761e-08 
 6.25210000e-07  3.29999998e+00  6.25210000e-07  3.29999998e+00  6.25210000e-07  7.06360921e-08 
 6.25230000e-07  3.29999998e+00  6.25230000e-07  3.29999998e+00  6.25230000e-07 -8.39436709e-08 
 6.25250000e-07  3.29999998e+00  6.25250000e-07  3.29999998e+00  6.25250000e-07  7.06410935e-08 
 6.25270000e-07  3.29999998e+00  6.25270000e-07  3.29999998e+00  6.25270000e-07 -8.39386733e-08 
 6.25290000e-07  3.29999998e+00  6.25290000e-07  3.29999998e+00  6.25290000e-07  7.06460873e-08 
 6.25310000e-07  3.29999998e+00  6.25310000e-07  3.29999998e+00  6.25310000e-07 -8.39336834e-08 
 6.25330000e-07  3.29999998e+00  6.25330000e-07  3.29999998e+00  6.25330000e-07  7.06510734e-08 
 6.25350000e-07  3.29999998e+00  6.25350000e-07  3.29999998e+00  6.25350000e-07 -8.39287011e-08 
 6.25370000e-07  3.29999998e+00  6.25370000e-07  3.29999998e+00  6.25370000e-07  7.06560519e-08 
 6.25390000e-07  3.29999998e+00  6.25390000e-07  3.29999998e+00  6.25390000e-07 -8.39237263e-08 
 6.25410000e-07  3.29999998e+00  6.25410000e-07  3.29999998e+00  6.25410000e-07  7.06610229e-08 
 6.25430000e-07  3.29999998e+00  6.25430000e-07  3.29999998e+00  6.25430000e-07 -8.39187591e-08 
 6.25450000e-07  3.29999998e+00  6.25450000e-07  3.29999998e+00  6.25450000e-07  7.06659863e-08 
 6.25470000e-07  3.29999998e+00  6.25470000e-07  3.29999998e+00  6.25470000e-07 -8.39137995e-08 
 6.25490000e-07  3.29999998e+00  6.25490000e-07  3.29999998e+00  6.25490000e-07  7.06709421e-08 
 6.25510000e-07  3.29999998e+00  6.25510000e-07  3.29999998e+00  6.25510000e-07 -8.39088474e-08 
 6.25530000e-07  3.29999998e+00  6.25530000e-07  3.29999998e+00  6.25530000e-07  7.06758904e-08 
 6.25550000e-07  3.29999998e+00  6.25550000e-07  3.29999998e+00  6.25550000e-07 -8.39039029e-08 
 6.25570000e-07  3.29999998e+00  6.25570000e-07  3.29999998e+00  6.25570000e-07  7.06808313e-08 
 6.25590000e-07  3.29999998e+00  6.25590000e-07  3.29999998e+00  6.25590000e-07 -8.38989658e-08 
 6.25610000e-07  3.29999998e+00  6.25610000e-07  3.29999998e+00  6.25610000e-07  7.06857646e-08 
 6.25630000e-07  3.29999998e+00  6.25630000e-07  3.29999998e+00  6.25630000e-07 -8.38940362e-08 
 6.25650000e-07  3.29999998e+00  6.25650000e-07  3.29999998e+00  6.25650000e-07  7.06906904e-08 
 6.25670000e-07  3.29999998e+00  6.25670000e-07  3.29999998e+00  6.25670000e-07 -8.38891141e-08 
 6.25690000e-07  3.29999998e+00  6.25690000e-07  3.29999998e+00  6.25690000e-07  7.06956088e-08 
 6.25710000e-07  3.29999998e+00  6.25710000e-07  3.29999998e+00  6.25710000e-07 -8.38841994e-08 
 6.25730000e-07  3.29999998e+00  6.25730000e-07  3.29999998e+00  6.25730000e-07  7.07005198e-08 
 6.25750000e-07  3.29999998e+00  6.25750000e-07  3.29999998e+00  6.25750000e-07 -8.38792922e-08 
 6.25770000e-07  3.29999998e+00  6.25770000e-07  3.29999998e+00  6.25770000e-07  7.07054233e-08 
 6.25790000e-07  3.29999998e+00  6.25790000e-07  3.29999998e+00  6.25790000e-07 -8.38743923e-08 
 6.25810000e-07  3.29999998e+00  6.25810000e-07  3.29999998e+00  6.25810000e-07  7.07103195e-08 
 6.25830000e-07  3.29999998e+00  6.25830000e-07  3.29999998e+00  6.25830000e-07 -8.38694999e-08 
 6.25850000e-07  3.29999998e+00  6.25850000e-07  3.29999998e+00  6.25850000e-07  7.07152082e-08 
 6.25870000e-07  3.29999998e+00  6.25870000e-07  3.29999998e+00  6.25870000e-07 -8.38646149e-08 
 6.25890000e-07  3.29999998e+00  6.25890000e-07  3.29999998e+00  6.25890000e-07  7.07200896e-08 
 6.25910000e-07  3.29999998e+00  6.25910000e-07  3.29999998e+00  6.25910000e-07 -8.38597372e-08 
 6.25930000e-07  3.29999998e+00  6.25930000e-07  3.29999998e+00  6.25930000e-07  7.07249636e-08 
 6.25950000e-07  3.29999998e+00  6.25950000e-07  3.29999998e+00  6.25950000e-07 -8.38548669e-08 
 6.25970000e-07  3.29999998e+00  6.25970000e-07  3.29999998e+00  6.25970000e-07  7.07298302e-08 
 6.25990000e-07  3.29999998e+00  6.25990000e-07  3.29999998e+00  6.25990000e-07 -8.38500039e-08 
 6.26010000e-07  3.29999998e+00  6.26010000e-07  3.29999998e+00  6.26010000e-07  7.07346895e-08 
 6.26030000e-07  3.29999998e+00  6.26030000e-07  3.29999998e+00  6.26030000e-07 -8.38451482e-08 
 6.26050000e-07  3.29999998e+00  6.26050000e-07  3.29999998e+00  6.26050000e-07  7.07395416e-08 
 6.26070000e-07  3.29999998e+00  6.26070000e-07  3.29999998e+00  6.26070000e-07 -8.38402998e-08 
 6.26090000e-07  3.29999998e+00  6.26090000e-07  3.29999998e+00  6.26090000e-07  7.07443863e-08 
 6.26110000e-07  3.29999998e+00  6.26110000e-07  3.29999998e+00  6.26110000e-07 -8.38354587e-08 
 6.26130000e-07  3.29999998e+00  6.26130000e-07  3.29999998e+00  6.26130000e-07  7.07492238e-08 
 6.26150000e-07  3.29999998e+00  6.26150000e-07  3.29999998e+00  6.26150000e-07 -8.38306249e-08 
 6.26170000e-07  3.29999998e+00  6.26170000e-07  3.29999998e+00  6.26170000e-07  7.07540540e-08 
 6.26190000e-07  3.29999998e+00  6.26190000e-07  3.29999998e+00  6.26190000e-07 -8.38257983e-08 
 6.26210000e-07  3.29999998e+00  6.26210000e-07  3.29999998e+00  6.26210000e-07  7.07588769e-08 
 6.26230000e-07  3.29999998e+00  6.26230000e-07  3.29999998e+00  6.26230000e-07 -8.38209790e-08 
 6.26250000e-07  3.29999998e+00  6.26250000e-07  3.29999998e+00  6.26250000e-07  7.07636926e-08 
 6.26270000e-07  3.29999998e+00  6.26270000e-07  3.29999998e+00  6.26270000e-07 -8.38161669e-08 
 6.26290000e-07  3.29999998e+00  6.26290000e-07  3.29999998e+00  6.26290000e-07  7.07685012e-08 
 6.26310000e-07  3.29999998e+00  6.26310000e-07  3.29999998e+00  6.26310000e-07 -8.38113619e-08 
 6.26330000e-07  3.29999998e+00  6.26330000e-07  3.29999998e+00  6.26330000e-07  7.07733025e-08 
 6.26350000e-07  3.29999998e+00  6.26350000e-07  3.29999998e+00  6.26350000e-07 -8.38065642e-08 
 6.26370000e-07  3.29999998e+00  6.26370000e-07  3.29999998e+00  6.26370000e-07  7.07780966e-08 
 6.26390000e-07  3.29999998e+00  6.26390000e-07  3.29999998e+00  6.26390000e-07 -8.38017737e-08 
 6.26410000e-07  3.29999998e+00  6.26410000e-07  3.29999998e+00  6.26410000e-07  7.07828836e-08 
 6.26430000e-07  3.29999998e+00  6.26430000e-07  3.29999998e+00  6.26430000e-07 -8.37969903e-08 
 6.26450000e-07  3.29999998e+00  6.26450000e-07  3.29999998e+00  6.26450000e-07  7.07876634e-08 
 6.26470000e-07  3.29999998e+00  6.26470000e-07  3.29999998e+00  6.26470000e-07 -8.37922140e-08 
 6.26490000e-07  3.29999998e+00  6.26490000e-07  3.29999998e+00  6.26490000e-07  7.07924361e-08 
 6.26510000e-07  3.29999998e+00  6.26510000e-07  3.29999998e+00  6.26510000e-07 -8.37874449e-08 
 6.26530000e-07  3.29999998e+00  6.26530000e-07  3.29999998e+00  6.26530000e-07  7.07972017e-08 
 6.26550000e-07  3.29999998e+00  6.26550000e-07  3.29999998e+00  6.26550000e-07 -8.37826828e-08 
 6.26570000e-07  3.29999998e+00  6.26570000e-07  3.29999998e+00  6.26570000e-07  7.08019602e-08 
 6.26590000e-07  3.29999998e+00  6.26590000e-07  3.29999998e+00  6.26590000e-07 -8.37779279e-08 
 6.26610000e-07  3.29999998e+00  6.26610000e-07  3.29999998e+00  6.26610000e-07  7.08067116e-08 
 6.26630000e-07  3.29999998e+00  6.26630000e-07  3.29999998e+00  6.26630000e-07 -8.37731800e-08 
 6.26650000e-07  3.29999998e+00  6.26650000e-07  3.29999998e+00  6.26650000e-07  7.08114559e-08 
 6.26670000e-07  3.29999998e+00  6.26670000e-07  3.29999998e+00  6.26670000e-07 -8.37684392e-08 
 6.26690000e-07  3.29999998e+00  6.26690000e-07  3.29999998e+00  6.26690000e-07  7.08161932e-08 
 6.26710000e-07  3.29999998e+00  6.26710000e-07  3.29999998e+00  6.26710000e-07 -8.37637055e-08 
 6.26730000e-07  3.29999998e+00  6.26730000e-07  3.29999998e+00  6.26730000e-07  7.08209234e-08 
 6.26750000e-07  3.29999998e+00  6.26750000e-07  3.29999998e+00  6.26750000e-07 -8.37589787e-08 
 6.26770000e-07  3.29999998e+00  6.26770000e-07  3.29999998e+00  6.26770000e-07  7.08256467e-08 
 6.26790000e-07  3.29999998e+00  6.26790000e-07  3.29999998e+00  6.26790000e-07 -8.37542590e-08 
 6.26810000e-07  3.29999998e+00  6.26810000e-07  3.29999998e+00  6.26810000e-07  7.08303629e-08 
 6.26830000e-07  3.29999998e+00  6.26830000e-07  3.29999998e+00  6.26830000e-07 -8.37495463e-08 
 6.26850000e-07  3.29999998e+00  6.26850000e-07  3.29999998e+00  6.26850000e-07  7.08350721e-08 
 6.26870000e-07  3.29999998e+00  6.26870000e-07  3.29999998e+00  6.26870000e-07 -8.37448406e-08 
 6.26890000e-07  3.29999998e+00  6.26890000e-07  3.29999998e+00  6.26890000e-07  7.08397743e-08 
 6.26910000e-07  3.29999998e+00  6.26910000e-07  3.29999998e+00  6.26910000e-07 -8.37401418e-08 
 6.26930000e-07  3.29999998e+00  6.26930000e-07  3.29999998e+00  6.26930000e-07  7.08444696e-08 
 6.26950000e-07  3.29999998e+00  6.26950000e-07  3.29999998e+00  6.26950000e-07 -8.37354500e-08 
 6.26970000e-07  3.29999998e+00  6.26970000e-07  3.29999998e+00  6.26970000e-07  7.08491580e-08 
 6.26990000e-07  3.29999998e+00  6.26990000e-07  3.29999998e+00  6.26990000e-07 -8.37307651e-08 
 6.27010000e-07  3.29999998e+00  6.27010000e-07  3.29999998e+00  6.27010000e-07  7.08538394e-08 
 6.27030000e-07  3.29999998e+00  6.27030000e-07  3.29999998e+00  6.27030000e-07 -8.37260872e-08 
 6.27050000e-07  3.29999998e+00  6.27050000e-07  3.29999998e+00  6.27050000e-07  7.08585139e-08 
 6.27070000e-07  3.29999998e+00  6.27070000e-07  3.29999998e+00  6.27070000e-07 -8.37214161e-08 
 6.27090000e-07  3.29999998e+00  6.27090000e-07  3.29999998e+00  6.27090000e-07  7.08631815e-08 
 6.27110000e-07  3.29999998e+00  6.27110000e-07  3.29999998e+00  6.27110000e-07 -8.37167520e-08 
 6.27130000e-07  3.29999998e+00  6.27130000e-07  3.29999998e+00  6.27130000e-07  7.08678422e-08 
 6.27150000e-07  3.29999998e+00  6.27150000e-07  3.29999998e+00  6.27150000e-07 -8.37120947e-08 
 6.27170000e-07  3.29999998e+00  6.27170000e-07  3.29999998e+00  6.27170000e-07  7.08724960e-08 
 6.27190000e-07  3.29999998e+00  6.27190000e-07  3.29999998e+00  6.27190000e-07 -8.37074443e-08 
 6.27210000e-07  3.29999998e+00  6.27210000e-07  3.29999998e+00  6.27210000e-07  7.08771430e-08 
 6.27230000e-07  3.29999998e+00  6.27230000e-07  3.29999998e+00  6.27230000e-07 -8.37028007e-08 
 6.27250000e-07  3.29999998e+00  6.27250000e-07  3.29999998e+00  6.27250000e-07  7.08817832e-08 
 6.27270000e-07  3.29999998e+00  6.27270000e-07  3.29999998e+00  6.27270000e-07 -8.36981640e-08 
 6.27290000e-07  3.29999998e+00  6.27290000e-07  3.29999998e+00  6.27290000e-07  7.08864165e-08 
 6.27310000e-07  3.29999998e+00  6.27310000e-07  3.29999998e+00  6.27310000e-07 -8.36935341e-08 
 6.27330000e-07  3.29999998e+00  6.27330000e-07  3.29999998e+00  6.27330000e-07  7.08910430e-08 
 6.27350000e-07  3.29999998e+00  6.27350000e-07  3.29999998e+00  6.27350000e-07 -8.36889109e-08 
 6.27370000e-07  3.29999998e+00  6.27370000e-07  3.29999998e+00  6.27370000e-07  7.08956627e-08 
 6.27390000e-07  3.29999998e+00  6.27390000e-07  3.29999998e+00  6.27390000e-07 -8.36842946e-08 
 6.27410000e-07  3.29999998e+00  6.27410000e-07  3.29999998e+00  6.27410000e-07  7.09002757e-08 
 6.27430000e-07  3.29999998e+00  6.27430000e-07  3.29999998e+00  6.27430000e-07 -8.36796850e-08 
 6.27450000e-07  3.29999998e+00  6.27450000e-07  3.29999998e+00  6.27450000e-07  7.09048818e-08 
 6.27470000e-07  3.29999998e+00  6.27470000e-07  3.29999998e+00  6.27470000e-07 -8.36750822e-08 
 6.27490000e-07  3.29999998e+00  6.27490000e-07  3.29999998e+00  6.27490000e-07  7.09094813e-08 
 6.27510000e-07  3.29999998e+00  6.27510000e-07  3.29999998e+00  6.27510000e-07 -8.36704862e-08 
 6.27530000e-07  3.29999998e+00  6.27530000e-07  3.29999998e+00  6.27530000e-07  7.09140740e-08 
 6.27550000e-07  3.29999998e+00  6.27550000e-07  3.29999998e+00  6.27550000e-07 -8.36658969e-08 
 6.27570000e-07  3.29999998e+00  6.27570000e-07  3.29999998e+00  6.27570000e-07  7.09186599e-08 
 6.27590000e-07  3.29999998e+00  6.27590000e-07  3.29999998e+00  6.27590000e-07 -8.36613142e-08 
 6.27610000e-07  3.29999998e+00  6.27610000e-07  3.29999998e+00  6.27610000e-07  7.09232392e-08 
 6.27630000e-07  3.29999998e+00  6.27630000e-07  3.29999998e+00  6.27630000e-07 -8.36567383e-08 
