 7.19709384e-05  3.59980905e+00  7.19709384e-05 -5.56859553e-05 
 7.19752332e-05  3.59980736e+00  7.19752332e-05 -5.54395890e-05 
 7.19795279e-05  3.59980591e+00  7.19795279e-05 -5.62585009e-05 
 7.19838227e-05  3.59980461e+00  7.19838227e-05 -5.60242946e-05 
 7.19881175e-05  3.59980349e+00  7.19881175e-05 -5.68552163e-05 
 7.19924123e-05  3.59980248e+00  7.19924123e-05 -5.66328731e-05 
 7.19967071e-05  3.59980161e+00  7.19967071e-05 -5.74755089e-05 
 7.20010018e-05  3.59980082e+00  7.20010018e-05 -5.72647313e-05 
 7.20052966e-05  3.59980013e+00  7.20052966e-05 -5.81187792e-05 
 7.20095914e-05  3.59979950e+00  7.20095914e-05 -5.79192542e-05 
 7.20138862e-05  3.59979896e+00  7.20138862e-05 -5.87843829e-05 
 7.20181810e-05  3.59979844e+00  7.20181810e-05 -5.85957493e-05 
 7.20224757e-05  3.59979799e+00  7.20224757e-05 -5.94715510e-05 
 7.20267705e-05  3.59979755e+00  7.20267705e-05 -5.92933307e-05 
 7.20310653e-05  3.59979713e+00  7.20310653e-05 -6.01792248e-05 
 7.20353601e-05  3.59979668e+00  7.20353601e-05 -6.00106882e-05 
 7.20396549e-05  3.59979618e+00  7.20396549e-05 -6.09057272e-05 
 7.20439496e-05  3.59979555e+00  7.20439496e-05 -6.07455999e-05 
 7.20482444e-05  3.59979475e+00  7.20482444e-05 -6.16480160e-05 
 7.20525392e-05  3.59979370e+00  7.20525392e-05 -6.14937630e-05 
 7.20568340e-05  3.59979245e+00  7.20568340e-05 -6.23999447e-05 
 7.20611288e-05  3.59979116e+00  7.20611288e-05 -6.22467539e-05 
 7.20654235e-05  3.59979031e+00  7.20654235e-05 -6.31504128e-05 
 7.20697183e-05  3.59979060e+00  7.20697183e-05 -6.29904472e-05 
 7.20725129e-05  3.59979187e+00  7.20725129e-05 -6.37569505e-05 
 7.20748607e-05  3.59979374e+00  7.20748607e-05 -6.34237038e-05 
 7.20772011e-05  3.59979651e+00  7.20772011e-05 -6.41460732e-05 
 7.20795558e-05  3.59980027e+00  7.20795558e-05 -6.38071865e-05 
 7.20821070e-05  3.59980557e+00  7.20821070e-05 -6.45391616e-05 
 7.20844440e-05  3.59981160e+00  7.20844440e-05 -6.41907606e-05 
 7.20868505e-05  3.59981901e+00  7.20868505e-05 -6.49022572e-05 
 7.20891344e-05  3.59982725e+00  7.20891344e-05 -6.45405315e-05 
 7.20914689e-05  3.59983688e+00  7.20914689e-05 -6.52364665e-05 
 7.20937238e-05  3.59984744e+00  7.20937238e-05 -6.48620673e-05 
 7.20962440e-05  3.59986060e+00  7.20962440e-05 -6.55584281e-05 
 7.20989652e-05  3.59987688e+00  7.20989652e-05 -6.51994955e-05 
 7.21017040e-05  3.59989557e+00  7.21017040e-05 -6.58902899e-05 
 7.21047785e-05  3.59991964e+00  7.21047785e-05 -6.55270675e-05 
 7.21079317e-05  3.59994849e+00  7.21079317e-05 -6.62089980e-05 
 7.21112624e-05  3.59998465e+00  7.21112624e-05 -6.58162309e-05 
 7.21141992e-05  3.60002315e+00  7.21141992e-05 -6.64417809e-05 
 7.21168060e-05  3.60006388e+00  7.21168060e-05 -6.59734905e-05 
 7.21193079e-05  3.60011103e+00  7.21193079e-05 -6.65359210e-05 
 7.21216841e-05  3.60016574e+00  7.21216841e-05 -6.60077133e-05 
 7.21237221e-05  3.60022306e+00  7.21237221e-05 -6.65097920e-05 
 7.21255867e-05  3.60028557e+00  7.21255867e-05 -6.59274734e-05 
 7.21276402e-05  3.60036713e+00  7.21276402e-05 -6.63642806e-05 
 7.21295508e-05  3.60045596e+00  7.21295508e-05 -6.57119843e-05 
 7.21312969e-05  3.60054761e+00  7.21312969e-05 -6.60975518e-05 
 7.21328024e-05  3.60063307e+00  7.21328024e-05 -6.54199009e-05 
 7.21343748e-05  3.60072869e+00  7.21343748e-05 -6.57696218e-05 
 7.21360540e-05  3.60083769e+00  7.21360540e-05 -6.50172506e-05 
 7.21378754e-05  3.60095921e+00  7.21378754e-05 -6.52679477e-05 
 7.21398233e-05  3.60106728e+00  7.21398233e-05 -6.44030742e-05 
 7.21413778e-05  3.60107337e+00  7.21413778e-05 -6.46585904e-05 
 7.21426677e-05  3.60090637e+00  7.21426677e-05 -6.39377227e-05 
 7.21437126e-05  3.60050106e+00  7.21437126e-05 -6.43891560e-05 
 7.21445881e-05  3.59980091e+00  7.21445881e-05 -6.39046638e-05 
 7.21455066e-05  3.59849867e+00  7.21455066e-05 -6.46656289e-05 
 7.21462713e-05  3.59673087e+00  7.21462713e-05 -6.45340091e-05 
 7.21471536e-05  3.59365977e+00  7.21471536e-05 -6.58405925e-05 
 7.21479951e-05  3.58944366e+00  7.21479951e-05 -6.64234784e-05 
 7.21488463e-05  3.58363685e+00  7.21488463e-05 -6.85135518e-05 
 7.21496924e-05  3.57608131e+00  7.21496924e-05 -7.00003530e-05 
 7.21505655e-05  3.56613324e+00  7.21505655e-05 -7.31465893e-05 
 7.21513828e-05  3.55454813e+00  7.21513828e-05 -7.55825731e-05 
 7.21522755e-05  3.53897610e+00  7.21522755e-05 -7.99727139e-05 
 7.21531685e-05  3.51985999e+00  7.21531685e-05 -8.39820264e-05 
 7.21541226e-05  3.49483874e+00  7.21541226e-05 -9.01628190e-05 
 7.21550855e-05  3.46386259e+00  7.21550855e-05 -9.61992679e-05 
 7.21560730e-05  3.42485123e+00  7.21560730e-05 -1.04396251e-04 
 7.21570388e-05  3.37788444e+00  7.21570388e-05 -1.12271431e-04 
 7.21579793e-05  3.32139606e+00  7.21579793e-05 -1.21837438e-04 
 7.21588602e-05  3.25569862e+00  7.21588602e-05 -1.30471087e-04 
 7.21595822e-05  3.18919090e+00  7.21595822e-05 -1.38950239e-04 
 7.21601879e-05  3.12099308e+00  7.21601879e-05 -1.45308694e-04 
 7.21606860e-05  3.05273077e+00  7.21606860e-05 -1.51569945e-04 
 7.21610897e-05  2.98554821e+00  7.21610897e-05 -1.55619215e-04 
 7.21614169e-05  2.91937865e+00  7.21614169e-05 -1.59701839e-04 
 7.21616869e-05  2.85279240e+00  7.21616869e-05 -1.61835376e-04 
 7.21619203e-05  2.78209428e+00  7.21619203e-05 -1.64284678e-04 
 7.21621199e-05  2.70768570e+00  7.21621199e-05 -1.64881259e-04 
 7.21622942e-05  2.62831395e+00  7.21622942e-05 -1.65794286e-04 
 7.21624537e-05  2.54033868e+00  7.21624537e-05 -1.65008828e-04 
 7.21626123e-05  2.43553977e+00  7.21626123e-05 -1.64886330e-04 
 7.21627874e-05  2.29809414e+00  7.21627874e-05 -1.63451491e-04 
 7.21629092e-05  2.18860843e+00  7.21629092e-05 -1.63335027e-04 
 7.21630030e-05  2.09631279e+00  7.21630030e-05 -1.62307079e-04 
 7.21630868e-05  2.00796576e+00  7.21630868e-05 -1.62416960e-04 
 7.21631599e-05  1.92617272e+00  7.21631599e-05 -1.61540662e-04 
 7.21632174e-05  1.85844254e+00  7.21632174e-05 -1.61835871e-04 
 7.21632554e-05  1.81188193e+00  7.21632554e-05 -1.61169022e-04 
 7.21632848e-05  1.77486063e+00  7.21632848e-05 -1.61616197e-04 
 7.21633090e-05  1.74343736e+00  7.21633090e-05 -1.61026169e-04 
 7.21633294e-05  1.71652408e+00  7.21633294e-05 -1.61521944e-04 
 7.21633483e-05  1.69097880e+00  7.21633483e-05 -1.60961998e-04 
 7.21633680e-05  1.66395007e+00  7.21633680e-05 -1.61473402e-04 
 7.21633897e-05  1.63333381e+00  7.21633897e-05 -1.60919760e-04 
 7.21634292e-05  1.57596205e+00  7.21634292e-05 -1.61413223e-04 
 7.21634604e-05  1.52910845e+00  7.21634604e-05 -1.60830157e-04 
 7.21634979e-05  1.47122962e+00  7.21634979e-05 -1.61290409e-04 
 7.21635352e-05  1.41212252e+00  7.21635352e-05 -1.60639410e-04 
 7.21635799e-05  1.33939374e+00  7.21635799e-05 -1.60989276e-04 
 7.21636306e-05  1.25487971e+00  7.21636306e-05 -1.60174254e-04 
 7.21636909e-05  1.15228607e+00  7.21636909e-05 -1.60303121e-04 
 7.21637533e-05  1.04408474e+00  7.21637533e-05 -1.59222313e-04 
 7.21638172e-05  9.33631824e-01  7.21638172e-05 -1.58955824e-04 
 7.21638562e-05  8.67801026e-01  7.21638562e-05 -1.57722290e-04 
 7.21638855e-05  8.20371211e-01  7.21638855e-05 -1.57626860e-04 
 7.21639142e-05  7.76030264e-01  7.21639142e-05 -1.56400757e-04 
 7.21639425e-05  7.35044563e-01  7.21639425e-05 -1.56204151e-04 
 7.21639736e-05  6.93184517e-01  7.21639736e-05 -1.54815169e-04 
 7.21640093e-05  6.49680926e-01  7.21640093e-05 -1.54329109e-04 
 7.21640619e-05  5.94234973e-01  7.21640619e-05 -1.52252467e-04 
 7.21640932e-05  5.65763403e-01  7.21640932e-05 -1.51856977e-04 
 7.21641231e-05  5.41502758e-01  7.21641231e-05 -1.50470140e-04 
 7.21641533e-05  5.19643388e-01  7.21641533e-05 -1.50147334e-04 
 7.21641856e-05  4.98871104e-01  7.21641856e-05 -1.48746544e-04 
 7.21642259e-05  4.76361881e-01  7.21642259e-05 -1.48230900e-04 
 7.21642703e-05  4.55248518e-01  7.21642703e-05 -1.46625139e-04 
 7.21643218e-05  4.34806648e-01  7.21643218e-05 -1.45982957e-04 
 7.21643782e-05  4.16399857e-01  7.21643782e-05 -1.44274917e-04 
 7.21644428e-05  3.99205303e-01  7.21644428e-05 -1.43547979e-04 
 7.21645150e-05  3.83631348e-01  7.21645150e-05 -1.41729291e-04 
 7.21645954e-05  3.69438665e-01  7.21645954e-05 -1.40911951e-04 
 7.21646737e-05  3.57797299e-01  7.21646737e-05 -1.39150418e-04 
 7.21647560e-05  3.47101107e-01  7.21647560e-05 -1.38428827e-04 
 7.21648376e-05  3.37549983e-01  7.21648376e-05 -1.36703587e-04 
 7.21649233e-05  3.28311069e-01  7.21649233e-05 -1.35998191e-04 
 7.21650128e-05  3.19267774e-01  7.21650128e-05 -1.34209133e-04 
 7.21651113e-05  3.09851243e-01  7.21651113e-05 -1.33363756e-04 
 7.21652159e-05  3.00326741e-01  7.21652159e-05 -1.31400270e-04 
 7.21653305e-05  2.90349722e-01  7.21653305e-05 -1.30366846e-04 
 7.21654531e-05  2.80133051e-01  7.21654531e-05 -1.28191184e-04 
 7.21655880e-05  2.69369360e-01  7.21655880e-05 -1.26918437e-04 
 7.21657344e-05  2.58224377e-01  7.21657344e-05 -1.24465454e-04 
 7.21658972e-05  2.46413905e-01  7.21658972e-05 -1.22872308e-04 
 7.21660769e-05  2.34046570e-01  7.21660769e-05 -1.20041341e-04 
 7.21662801e-05  2.20824797e-01  7.21662801e-05 -1.17998378e-04 
 7.21665099e-05  2.06780019e-01  7.21665099e-05 -1.14621724e-04 
 7.21667847e-05  1.91138636e-01  7.21667847e-05 -1.11814070e-04 
 7.21671322e-05  1.72977092e-01  7.21671322e-05 -1.07197006e-04 
 7.21675913e-05  1.51424390e-01  7.21675913e-05 -1.02533555e-04 
 7.21682375e-05  1.25160817e-01  7.21682375e-05 -9.51446845e-05 
 7.21689033e-05  1.02285226e-01  7.21689033e-05 -8.91408849e-05 
 7.21695684e-05  8.29434338e-02  7.21695684e-05 -8.26436087e-05 
 7.21702338e-05  6.65655283e-02  7.21702338e-05 -7.77476485e-05 
 7.21709340e-05  5.20937026e-02  7.21709340e-05 -7.21462958e-05 
 7.21716372e-05  4.00748094e-02  7.21716372e-05 -6.82549760e-05 
 7.21723734e-05  2.98856560e-02  7.21723734e-05 -6.38379951e-05 
 7.21730669e-05  2.22553484e-02  7.21730669e-05 -6.13356806e-05 
 7.21737008e-05  1.67220809e-02  7.21737008e-05 -5.85293462e-05 
 7.21742743e-05  1.27405995e-02  7.21742743e-05 -5.73551956e-05 
 7.21748671e-05  9.50653364e-03  7.21748671e-05 -5.53982591e-05 
 7.21754579e-05  7.04507123e-03  7.21754579e-05 -5.47921547e-05 
 7.21760707e-05  5.15899282e-03  7.21760707e-05 -5.33585143e-05 
 7.21766692e-05  3.84303856e-03  7.21766692e-05 -5.32150446e-05 
 7.21772807e-05  2.90634371e-03  7.21772807e-05 -5.21766230e-05 
 7.21778899e-05  2.26983611e-03  7.21778899e-05 -5.23198257e-05 
 7.21785392e-05  1.81141842e-03  7.21785392e-05 -5.14812252e-05 
 7.21792464e-05  1.47622965e-03  7.21792464e-05 -5.17396725e-05 
 7.21800783e-05  1.20950590e-03  7.21800783e-05 -5.09560490e-05 
 7.21811032e-05  9.85596662e-04  7.21811032e-05 -5.12142758e-05 
 7.21825051e-05  7.76472988e-04  7.21825051e-05 -5.03722452e-05 
 7.21841492e-05  6.11184163e-04  7.21841492e-05 -5.05801065e-05 
 7.21857751e-05  4.94926445e-04  7.21857751e-05 -4.97849274e-05 
 7.21875001e-05  4.02643451e-04  7.21875001e-05 -5.00717199e-05 
 7.21890908e-05  3.37301926e-04  7.21890908e-05 -4.93639567e-05 
 7.21907705e-05  2.81426554e-04  7.21907705e-05 -4.97347685e-05 
 7.21923783e-05  2.38878857e-04  7.21923783e-05 -4.90921336e-05 
 7.21940798e-05  2.01336315e-04  7.21940798e-05 -4.95242210e-05 
 7.21958732e-05  1.69734728e-04  7.21958732e-05 -4.89282408e-05 
 7.21976306e-05  1.43981683e-04  7.21976306e-05 -4.94101217e-05 
 7.21993707e-05  1.23497161e-04  7.21993707e-05 -4.88610926e-05 
 7.22010709e-05  1.06580544e-04  7.22010709e-05 -4.93811085e-05 
 7.22027549e-05  9.29905117e-05  7.22027549e-05 -4.88631558e-05 
 7.22044224e-05  8.15204395e-05  7.22044224e-05 -4.94085438e-05 
 7.22060609e-05  7.23311514e-05  7.22060609e-05 -4.89112671e-05 
 7.22076694e-05  6.45641859e-05  7.22076694e-05 -4.94732205e-05 
 7.22092377e-05  5.83445259e-05  7.22092377e-05 -4.89888545e-05 
 7.22108156e-05  5.29089414e-05  7.22108156e-05 -4.95621885e-05 
 7.22125241e-05  4.80845435e-05  7.22125241e-05 -4.90929410e-05 
 7.22143120e-05  4.39960743e-05  7.22143120e-05 -4.96862695e-05 
 7.22161201e-05  4.05172594e-05  7.22161201e-05 -4.92248659e-05 
 7.22180871e-05  3.71686915e-05  7.22180871e-05 -4.98372026e-05 
 7.22200407e-05  3.46226736e-05  7.22200407e-05 -4.93899622e-05 
 7.22225148e-05  3.18758627e-05  7.22225148e-05 -5.00335166e-05 
 7.22248724e-05  2.99850758e-05  7.22248724e-05 -4.96134470e-05 
 7.22276634e-05  2.81253655e-05  7.22276634e-05 -5.02822196e-05 
 7.22304482e-05  2.69313417e-05  7.22304482e-05 -4.98929685e-05 
 7.22336098e-05  2.57036794e-05  7.22336098e-05 -5.05907229e-05 
 7.22372220e-05  2.48313260e-05  7.22372220e-05 -5.02560892e-05 
 7.22413570e-05  2.40412998e-05  7.22413570e-05 -5.10206330e-05 
 7.22456048e-05  2.36211108e-05  7.22456048e-05 -5.07372127e-05 
 7.22498995e-05  2.32456265e-05  7.22498995e-05 -5.15276514e-05 
 7.22541943e-05  2.30978278e-05  7.22541943e-05 -5.12636189e-05 
 7.22584891e-05  2.29122973e-05  7.22584891e-05 -5.20705495e-05 
 7.22627839e-05  2.28766216e-05  7.22627839e-05 -5.18229486e-05 
 7.22670787e-05  2.27738184e-05  7.22670787e-05 -5.26463359e-05 
 7.22713734e-05  2.27827301e-05  7.22713734e-05 -5.24152527e-05 
 7.22756682e-05  2.27182649e-05  7.22756682e-05 -5.32552385e-05 
 7.22799630e-05  2.27442073e-05  7.22799630e-05 -5.30408334e-05 
 7.22842578e-05  2.26992972e-05  7.22842578e-05 -5.38975736e-05 
 7.22885526e-05  2.27310492e-05  7.22885526e-05 -5.36999854e-05 
 7.22928473e-05  2.26975404e-05  7.22928473e-05 -5.45735946e-05 
 7.22971421e-05  2.27306573e-05  7.22971421e-05 -5.43929113e-05 
 7.23014369e-05  2.27048974e-05  7.23014369e-05 -5.52834494e-05 
 7.23057317e-05  2.27377783e-05  7.23057317e-05 -5.51197035e-05 
 7.23100265e-05  2.27180658e-05  7.23100265e-05 -5.60271769e-05 
 7.23143212e-05  2.27503093e-05  7.23143212e-05 -5.58803505e-05 
 7.23186160e-05  2.27358145e-05  7.23186160e-05 -5.68047192e-05 
 7.23229108e-05  2.27675296e-05  7.23229108e-05 -5.66747532e-05 
 7.23272056e-05  2.27578517e-05  7.23272056e-05 -5.76159409e-05 
 7.23315004e-05  2.27894082e-05  7.23315004e-05 -5.75027437e-05 
 7.23357951e-05  2.27845048e-05  7.23357951e-05 -5.84606433e-05 
 7.23400899e-05  2.28164805e-05  7.23400899e-05 -5.83640924e-05 
 7.23443847e-05  2.28163610e-05  7.23443847e-05 -5.93385638e-05 
 7.23486795e-05  2.28493260e-05  7.23486795e-05 -5.92584978e-05 
 7.23529743e-05  2.28541093e-05  7.23529743e-05 -6.02493580e-05 
 7.23572690e-05  2.28886157e-05  7.23572690e-05 -6.01855737e-05 
 7.23615638e-05  2.28984468e-05  7.23615638e-05 -6.11926001e-05 
 7.23658586e-05  2.29350781e-05  7.23658586e-05 -6.11448557e-05 
 7.23701534e-05  2.29502379e-05  7.23701534e-05 -6.21677861e-05 
 7.23744482e-05  2.29897161e-05  7.23744482e-05 -6.21357971e-05 
 7.23787429e-05  2.30107117e-05  7.23787429e-05 -6.31743212e-05 
 7.23830377e-05  2.30540047e-05  7.23830377e-05 -6.31577472e-05 
 7.23873325e-05  2.30817145e-05  7.23873325e-05 -6.42114874e-05 
 7.23916273e-05  2.31302626e-05  7.23916273e-05 -6.42099041e-05 
 7.23959221e-05  2.31662745e-05  7.23959221e-05 -6.52783763e-05 
 7.24002168e-05  2.32224962e-05  7.24002168e-05 -6.52912200e-05 
 7.24045116e-05  2.32698400e-05  7.24045116e-05 -6.63737523e-05 
 7.24088064e-05  2.33382053e-05  7.24088064e-05 -6.64001995e-05 
 7.24131012e-05  2.34029209e-05  7.24131012e-05 -6.74957480e-05 
 7.24173960e-05  2.34921172e-05  7.24173960e-05 -6.75344241e-05 
 7.24216907e-05  2.35855133e-05  7.24216907e-05 -6.86411021e-05 
 7.24259855e-05  2.37084123e-05  7.24259855e-05 -6.86893109e-05 
 7.24302803e-05  2.38380902e-05  7.24302803e-05 -6.98031324e-05 
 7.24345751e-05  2.39790035e-05  7.24345751e-05 -6.98548575e-05 
 7.24388699e-05  2.40630422e-05  7.24388699e-05 -7.09667875e-05 
 7.24431646e-05  2.39889717e-05  7.24431646e-05 -7.10090910e-05 
 7.24474594e-05  2.35088887e-05  7.24474594e-05 -7.21023606e-05 
 7.24517542e-05  2.22843274e-05  7.24517542e-05 -7.21163741e-05 
 7.24552466e-05  2.04320895e-05  7.24552466e-05 -7.30763246e-05 
 7.24582238e-05  1.80596432e-05  7.24582238e-05 -7.28981841e-05 
 7.24612106e-05  1.50105793e-05  7.24612106e-05 -7.37727518e-05 
 7.24639381e-05  1.12445196e-05  7.24639381e-05 -7.35416856e-05 
 7.24663942e-05  7.06336870e-06  7.24663942e-05 -7.43330127e-05 
 7.24687689e-05  2.19843802e-06  7.24687689e-05 -7.40418321e-05 
 7.24709602e-05 -3.06668583e-06  7.24709602e-05 -7.47846803e-05 
 7.24731026e-05 -9.04570825e-06  7.24731026e-05 -7.44488473e-05 
 7.24754190e-05 -1.65432336e-05  7.24754190e-05 -7.51783849e-05 
 7.24775050e-05 -2.43683305e-05  7.24775050e-05 -7.48116267e-05 
 7.24796248e-05 -3.33407054e-05  7.24796248e-05 -7.54963890e-05 
 7.24813772e-05 -4.22418683e-05  7.24813772e-05 -7.50771381e-05 
 7.24832703e-05 -5.28405579e-05  7.24832703e-05 -7.57164006e-05 
 7.24852212e-05 -6.58762463e-05  7.24852212e-05 -7.52756724e-05 
 7.24873784e-05 -8.26930736e-05  7.24873784e-05 -7.58833156e-05 
 7.24895466e-05 -1.03614394e-04  7.24895466e-05 -7.53943819e-05 
 7.24914275e-05 -1.25790775e-04  7.24914275e-05 -7.59365808e-05 
 7.24934799e-05 -1.56206682e-04  7.24934799e-05 -7.53686589e-05 
 7.24948994e-05 -1.83050661e-04  7.24948994e-05 -7.58469567e-05 
 7.24960572e-05 -2.09488097e-04  7.24960572e-05 -7.52481478e-05 
 7.24972486e-05 -2.42689751e-04  7.24972486e-05 -7.56878375e-05 
 7.24985293e-05 -2.86945029e-04  7.24985293e-05 -7.50218990e-05 
 7.24999796e-05 -3.50576277e-04  7.24999796e-05 -7.53514002e-05 
 7.25015444e-05 -4.37982731e-04  7.25015444e-05 -7.45221022e-05 
 7.25029552e-05 -5.36022437e-04  7.25029552e-05 -7.47024153e-05 
 7.25043280e-05 -6.50686493e-04  7.25043280e-05 -7.37387523e-05 
 7.25057929e-05 -7.90031361e-04  7.25057929e-05 -7.37061531e-05 
 7.25068466e-05 -8.85283871e-04  7.25068466e-05 -7.27007819e-05 
 7.25078055e-05 -9.26655552e-04  7.25078055e-05 -7.27760544e-05 
 7.25087439e-05 -8.56645224e-04  7.25087439e-05 -7.17979336e-05 
 7.25097400e-05 -5.00310044e-04  7.25097400e-05 -7.19466556e-05 
 7.25105887e-05  2.37929179e-04  7.25105887e-05 -7.12532806e-05 
 7.25113196e-05  1.39482863e-03  7.25113196e-05 -7.18717468e-05 
 7.25120533e-05  3.24266457e-03  7.25120533e-05 -7.17088944e-05 
 7.25127226e-05  5.69293833e-03  7.25127226e-05 -7.29034539e-05 
 7.25134118e-05  9.15939184e-03  7.25134118e-05 -7.34278412e-05 
 7.25140615e-05  1.34755125e-02  7.25140615e-05 -7.53718126e-05 
 7.25146396e-05  1.83334670e-02  7.25146396e-05 -7.64663621e-05 
 7.25152203e-05  2.43611964e-02  7.25152203e-05 -7.90422854e-05 
 7.25157445e-05  3.09759906e-02  7.25157445e-05 -8.07373007e-05 
 7.25162736e-05  3.90114207e-02  7.25162736e-05 -8.39425064e-05 
 7.25167962e-05  4.85574837e-02  7.25167962e-05 -8.65062729e-05 
 7.25173442e-05  6.06627699e-02  7.25173442e-05 -9.08395228e-05 
 7.25179191e-05  7.61937930e-02  7.25179191e-05 -9.49565482e-05 
 7.25184859e-05  9.50211857e-02  7.25184859e-05 -1.00808804e-04 
 7.25190556e-05  1.18346758e-01  7.25190556e-05 -1.06412909e-04 
 7.25196153e-05  1.46697108e-01  7.25196153e-05 -1.13809510e-04 
 7.25201597e-05  1.80953372e-01  7.25201597e-05 -1.20785666e-04 
 7.25206747e-05  2.21386101e-01  7.25206747e-05 -1.29214629e-04 
 7.25211566e-05  2.68838194e-01  7.25211566e-05 -1.36771310e-04 
 7.25215531e-05  3.17504589e-01  7.25215531e-05 -1.44464781e-04 
 7.25218835e-05  3.67378079e-01  7.25218835e-05 -1.50228144e-04 
 7.25221296e-05  4.12052906e-01  7.25221296e-05 -1.55632276e-04 
 7.25223294e-05  4.54778464e-01  7.25223294e-05 -1.59153309e-04 
 7.25225012e-05  4.97709554e-01  7.25225012e-05 -1.63244026e-04 
 7.25226103e-05  5.28781765e-01  7.25226103e-05 -1.64996730e-04 
 7.25226922e-05  5.54514346e-01  7.25226922e-05 -1.67255286e-04 
 7.25227620e-05  5.78424168e-01  7.25227620e-05 -1.68197056e-04 
 7.25228249e-05  6.01791081e-01  7.25228249e-05 -1.70059794e-04 
 7.25228826e-05  6.24900257e-01  7.25228826e-05 -1.70736325e-04 
 7.25229358e-05  6.47909069e-01  7.25229358e-05 -1.72375078e-04 
 7.25229852e-05  6.70871203e-01  7.25229852e-05 -1.72849389e-04 
 7.25230315e-05  6.93991720e-01  7.25230315e-05 -1.74305196e-04 
 7.25230755e-05  7.17545242e-01  7.25230755e-05 -1.74620433e-04 
 7.25231187e-05  7.42413938e-01  7.25231187e-05 -1.75955986e-04 
 7.25231651e-05  7.71286739e-01  7.25231651e-05 -1.76241843e-04 
 7.25232111e-05  8.02383502e-01  7.25232111e-05 -1.77537795e-04 
 7.25232603e-05  8.38782906e-01  7.25232603e-05 -1.77765398e-04 
 7.25233110e-05  8.80094961e-01  7.25233110e-05 -1.79030478e-04 
 7.25233672e-05  9.30636774e-01  7.25233672e-05 -1.79257567e-04 
 7.25234291e-05  9.92403529e-01  7.25234291e-05 -1.80583360e-04 
 7.25235019e-05  1.07369380e+00  7.25235019e-05 -1.80941319e-04 
 7.25235892e-05  1.18371294e+00  7.25235892e-05 -1.82500232e-04 
 7.25237014e-05  1.34490691e+00  7.25237014e-05 -1.83225681e-04 
 7.25238009e-05  1.50674878e+00  7.25238009e-05 -1.84825724e-04 
 7.25238705e-05  1.63010170e+00  7.25238705e-05 -1.85028189e-04 
 7.25239414e-05  1.76472586e+00  7.25239414e-05 -1.86285399e-04 
 7.25240109e-05  1.90553493e+00  7.25240109e-05 -1.86423993e-04 
 7.25240723e-05  2.03692243e+00  7.25240723e-05 -1.87482141e-04 
 7.25241330e-05  2.17325714e+00  7.25241330e-05 -1.87342313e-04 
 7.25242027e-05  2.33572328e+00  7.25242027e-05 -1.87823111e-04 
 7.25242485e-05  2.44395037e+00  7.25242485e-05 -1.86330809e-04 
 7.25242825e-05  2.52308861e+00  7.25242825e-05 -1.85233805e-04 
 7.25243121e-05  2.58987526e+00  7.25243121e-05 -1.82478348e-04 
 7.25243411e-05  2.65193268e+00  7.25243411e-05 -1.80210080e-04 
 7.25243712e-05  2.71201168e+00  7.25243712e-05 -1.76321268e-04 
 7.25244035e-05  2.77087309e+00  7.25244035e-05 -1.73117872e-04 
 7.25244384e-05  2.82787800e+00  7.25244384e-05 -1.68643389e-04 
 7.25244689e-05  2.87249120e+00  7.25244689e-05 -1.65938957e-04 
 7.25245086e-05  2.92406127e+00  7.25245086e-05 -1.61423374e-04 
 7.25245448e-05  2.96526321e+00  7.25245448e-05 -1.58683650e-04 
 7.25245895e-05  3.00963314e+00  7.25245895e-05 -1.54355277e-04 
 7.25246365e-05  3.04956730e+00  7.25246365e-05 -1.51386698e-04 
