 1.79435963e-04  2.58852604e+00  1.79435963e-04 -1.22469577e-04 
 1.79435982e-04  2.64367234e+00  1.79435982e-04 -1.18659038e-04 
 1.79436006e-04  2.70400149e+00  1.79436006e-04 -1.14262392e-04 
 1.79436037e-04  2.77685151e+00  1.79436037e-04 -1.07706148e-04 
 1.79436076e-04  2.85247989e+00  1.79436076e-04 -1.00811386e-04 
 1.79436111e-04  2.91062512e+00  1.79436111e-04 -9.45284266e-05 
 1.79436157e-04  2.97320782e+00  1.79436157e-04 -8.76207174e-05 
 1.79436202e-04  3.02239312e+00  1.79436202e-04 -8.12797572e-05 
 1.79436246e-04  3.06138702e+00  1.79436246e-04 -7.62467369e-05 
 1.79436289e-04  3.09166339e+00  1.79436289e-04 -7.16925064e-05 
 1.79436332e-04  3.11633592e+00  1.79436332e-04 -6.81430952e-05 
 1.79436375e-04  3.13656821e+00  1.79436375e-04 -6.46748303e-05 
 1.79436420e-04  3.15369702e+00  1.79436420e-04 -6.19819782e-05 
 1.79436465e-04  3.16816603e+00  1.79436465e-04 -5.91869057e-05 
 1.79436513e-04  3.18090560e+00  1.79436513e-04 -5.70062332e-05 
 1.79436564e-04  3.19216502e+00  1.79436564e-04 -5.45708653e-05 
 1.79436618e-04  3.20247673e+00  1.79436618e-04 -5.26442809e-05 
 1.79436677e-04  3.21200439e+00  1.79436677e-04 -5.03608820e-05 
 1.79436740e-04  3.22109391e+00  1.79436740e-04 -4.85062439e-05 
 1.79436810e-04  3.22984765e+00  1.79436810e-04 -4.62189350e-05 
 1.79436888e-04  3.23847772e+00  1.79436888e-04 -4.43034336e-05 
 1.79436976e-04  3.24699693e+00  1.79436976e-04 -4.19134365e-05 
 1.79437076e-04  3.25544371e+00  1.79437076e-04 -3.98901044e-05 
 1.79437190e-04  3.26360501e+00  1.79437190e-04 -3.74464441e-05 
 1.79437318e-04  3.27112901e+00  1.79437318e-04 -3.55356304e-05 
 1.79437453e-04  3.27740077e+00  1.79437453e-04 -3.35006983e-05 
 1.79437600e-04  3.28252269e+00  1.79437600e-04 -3.21757792e-05 
 1.79437742e-04  3.28606142e+00  1.79437742e-04 -3.08573846e-05 
 1.79437883e-04  3.28849239e+00  1.79437883e-04 -3.02606282e-05 
 1.79438018e-04  3.29006281e+00  1.79438018e-04 -2.94741803e-05 
 1.79438158e-04  3.29113458e+00  1.79438158e-04 -2.92357663e-05 
 1.79438301e-04  3.29186969e+00  1.79438301e-04 -2.86533983e-05 
 1.79438459e-04  3.29243453e+00  1.79438459e-04 -2.85150801e-05 
 1.79438637e-04  3.29290454e+00  1.79438637e-04 -2.79472861e-05 
 1.79438855e-04  3.29336751e+00  1.79438855e-04 -2.77474087e-05 
 1.79439130e-04  3.29387195e+00  1.79439130e-04 -2.70312042e-05 
 1.79439519e-04  3.29450545e+00  1.79439519e-04 -2.65482138e-05 
 1.79440102e-04  3.29534111e+00  1.79440102e-04 -2.53318210e-05 
 1.79440655e-04  3.29602553e+00  1.79440655e-04 -2.46517491e-05 
 1.79441227e-04  3.29664162e+00  1.79441227e-04 -2.35802683e-05 
 1.79441761e-04  3.29713889e+00  1.79441761e-04 -2.30658870e-05 
 1.79442336e-04  3.29760098e+00  1.79442336e-04 -2.21453331e-05 
 1.79442877e-04  3.29797332e+00  1.79442877e-04 -2.17704973e-05 
 1.79443447e-04  3.29830850e+00  1.79443447e-04 -2.10088409e-05 
 1.79443986e-04  3.29857765e+00  1.79443986e-04 -2.07731866e-05 
 1.79444544e-04  3.29881417e+00  1.79444544e-04 -2.01531232e-05 
 1.79445076e-04  3.29900500e+00  1.79445076e-04 -2.00347751e-05 
 1.79445676e-04  3.29918550e+00  1.79445676e-04 -1.94980976e-05 
 1.79446229e-04  3.29932401e+00  1.79446229e-04 -1.94618859e-05 
 1.79446792e-04  3.29944214e+00  1.79446792e-04 -1.90284338e-05 
 1.79447314e-04  3.29953376e+00  1.79447314e-04 -1.90715478e-05 
 1.79447842e-04  3.29961177e+00  1.79447842e-04 -1.87072141e-05 
 1.79448339e-04  3.29967373e+00  1.79448339e-04 -1.88020800e-05 
 1.79448835e-04  3.29972609e+00  1.79448835e-04 -1.84832198e-05 
 1.79449304e-04  3.29976814e+00  1.79449304e-04 -1.86138422e-05 
 1.79449764e-04  3.29980339e+00  1.79449764e-04 -1.83262191e-05 
 1.79450197e-04  3.29983185e+00  1.79450197e-04 -1.84819872e-05 
 1.79450627e-04  3.29985622e+00  1.79450627e-04 -1.82146490e-05 
 1.79451087e-04  3.29987854e+00  1.79451087e-04 -1.83811950e-05 
 1.79451566e-04  3.29989824e+00  1.79451566e-04 -1.81217179e-05 
 1.79452075e-04  3.29991521e+00  1.79452075e-04 -1.82977456e-05 
 1.79452575e-04  3.29992933e+00  1.79452575e-04 -1.80479260e-05 
 1.79453161e-04  3.29994369e+00  1.79453161e-04 -1.82277551e-05 
 1.79453810e-04  3.29995630e+00  1.79453810e-04 -1.79794045e-05 
 1.79454441e-04  3.29996587e+00  1.79454441e-04 -1.81679144e-05 
 1.79455114e-04  3.29997385e+00  1.79455114e-04 -1.79283915e-05 
 1.79455836e-04  3.29998032e+00  1.79455836e-04 -1.81221175e-05 
 1.79456623e-04  3.29998554e+00  1.79456623e-04 -1.78869693e-05 
 1.79457477e-04  3.29998952e+00  1.79457477e-04 -1.80845609e-05 
 1.79458417e-04  3.29999245e+00  1.79458417e-04 -1.78528451e-05 
 1.79459457e-04  3.29999443e+00  1.79459457e-04 -1.80532290e-05 
 1.79460627e-04  3.29999562e+00  1.79460627e-04 -1.78236567e-05 
 1.79461958e-04  3.29999612e+00  1.79461958e-04 -1.80254349e-05 
 1.79463512e-04  3.29999607e+00  1.79463512e-04 -1.77964165e-05 
 1.79465379e-04  3.29999558e+00  1.79465379e-04 -1.79976627e-05 
 1.79467747e-04  3.29999476e+00  1.79467747e-04 -1.77665254e-05 
 1.79471100e-04  3.29999367e+00  1.79471100e-04 -1.79624714e-05 
 1.79475250e-04  3.29999267e+00  1.79475250e-04 -1.77261601e-05 
 1.79479478e-04  3.29999202e+00  1.79479478e-04 -1.79231130e-05 
 1.79484257e-04  3.29999158e+00  1.79484257e-04 -1.76897832e-05 
 1.79489214e-04  3.29999131e+00  1.79489214e-04 -1.78895483e-05 
 1.79495498e-04  3.29999114e+00  1.79495498e-04 -1.76581675e-05 
 1.79502560e-04  3.29999107e+00  1.79502560e-04 -1.78603031e-05 
 1.79511964e-04  3.29999112e+00  1.79511964e-04 -1.76343386e-05 
 1.79521964e-04  3.29999121e+00  1.79521964e-04 -1.78472766e-05 
 1.79531964e-04  3.29999123e+00  1.79531964e-04 -1.76389975e-05 
 1.79541964e-04  3.29999103e+00  1.79541964e-04 -1.78720633e-05 
 1.79551964e-04  3.29999058e+00  1.79551964e-04 -1.76854070e-05 
 1.79561964e-04  3.29999011e+00  1.79561964e-04 -1.79396610e-05 
 1.79571964e-04  3.29998981e+00  1.79571964e-04 -1.77714682e-05 
 1.79581964e-04  3.29998973e+00  1.79581964e-04 -1.80408304e-05 
 1.79591964e-04  3.29998974e+00  1.79591964e-04 -1.78855098e-05 
 1.79601964e-04  3.29998976e+00  1.79601964e-04 -1.81668897e-05 
 1.79611964e-04  3.29998974e+00  1.79611964e-04 -1.80233976e-05 
 1.79621964e-04  3.29998968e+00  1.79621964e-04 -1.83165115e-05 
 1.79631964e-04  3.29998955e+00  1.79631964e-04 -1.81846116e-05 
 1.79641964e-04  3.29998936e+00  1.79641964e-04 -1.84891561e-05 
 1.79651964e-04  3.29998902e+00  1.79651964e-04 -1.83685482e-05 
 1.79661964e-04  3.29998843e+00  1.79661964e-04 -1.86843043e-05 
 1.79671964e-04  3.29998739e+00  1.79671964e-04 -1.85748907e-05 
 1.79681964e-04  3.29998568e+00  1.79681964e-04 -1.89018754e-05 
 1.79691964e-04  3.29998318e+00  1.79691964e-04 -1.88036777e-05 
 1.79701964e-04  3.29997997e+00  1.79701964e-04 -1.91417354e-05 
 1.79711964e-04  3.29997619e+00  1.79711964e-04 -1.90543701e-05 
 1.79721964e-04  3.29997212e+00  1.79721964e-04 -1.94029545e-05 
 1.79731964e-04  3.29996817e+00  1.79731964e-04 -1.93257124e-05 
 1.79741964e-04  3.29996468e+00  1.79741964e-04 -1.96840135e-05 
 1.79751964e-04  3.29996178e+00  1.79751964e-04 -1.96162207e-05 
 1.79761964e-04  3.29995947e+00  1.79761964e-04 -1.99838752e-05 
 1.79771964e-04  3.29995764e+00  1.79771964e-04 -1.99254491e-05 
 1.79781964e-04  3.29995622e+00  1.79781964e-04 -2.03025186e-05 
 1.79791964e-04  3.29995511e+00  1.79791964e-04 -2.02535498e-05 
 1.79801964e-04  3.29995423e+00  1.79801964e-04 -2.06401020e-05 
 1.79811964e-04  3.29995352e+00  1.79811964e-04 -2.06006207e-05 
 1.79821964e-04  3.29995296e+00  1.79821964e-04 -2.09966489e-05 
 1.79831964e-04  3.29995250e+00  1.79831964e-04 -2.09666173e-05 
 1.79841964e-04  3.29995213e+00  1.79841964e-04 -2.13720589e-05 
 1.79851964e-04  3.29995181e+00  1.79851964e-04 -2.13513959e-05 
 1.79861964e-04  3.29995155e+00  1.79861964e-04 -2.17661555e-05 
 1.79871964e-04  3.29995132e+00  1.79871964e-04 -2.17547549e-05 
 1.79881964e-04  3.29995113e+00  1.79881964e-04 -2.21787185e-05 
 1.79891964e-04  3.29995096e+00  1.79891964e-04 -2.21764605e-05 
 1.79901964e-04  3.29995082e+00  1.79901964e-04 -2.26095033e-05 
 1.79911964e-04  3.29995069e+00  1.79911964e-04 -2.26162591e-05 
 1.79921964e-04  3.29995058e+00  1.79921964e-04 -2.30582490e-05 
 1.79931964e-04  3.29995048e+00  1.79931964e-04 -2.30738834e-05 
 1.79941964e-04  3.29995040e+00  1.79941964e-04 -2.35246822e-05 
 1.79951964e-04  3.29995032e+00  1.79951964e-04 -2.35490539e-05 
 1.79961964e-04  3.29995025e+00  1.79961964e-04 -2.40085171e-05 
 1.79971964e-04  3.29995019e+00  1.79971964e-04 -2.40414779e-05 
 1.79981964e-04  3.29995013e+00  1.79981964e-04 -2.45094528e-05 
 1.79991964e-04  3.29995008e+00  1.79991964e-04 -2.45508451e-05 
 1.80001964e-04  3.29995004e+00  1.80001964e-04 -2.50271682e-05 
 1.80011964e-04  3.29995000e+00  1.80011964e-04 -2.50768210e-05 
 1.80021964e-04  3.29994997e+00  1.80021964e-04 -2.55613119e-05 
 1.80031964e-04  3.29994994e+00  1.80031964e-04 -2.56190214e-05 
 1.80041964e-04  3.29994992e+00  1.80041964e-04 -2.61114619e-05 
 1.80051964e-04  3.29994990e+00  1.80051964e-04 -2.61770174e-05 
 1.80061964e-04  3.29994988e+00  1.80061964e-04 -2.66771731e-05 
 1.80071964e-04  3.29994987e+00  1.80071964e-04 -2.67502954e-05 
 1.80081964e-04  3.29994986e+00  1.80081964e-04 -2.72578466e-05 
 1.80091964e-04  3.29994986e+00  1.80091964e-04 -2.73381616e-05 
 1.80101964e-04  3.29994985e+00  1.80101964e-04 -2.78526602e-05 
 1.80111964e-04  3.29994985e+00  1.80111964e-04 -2.79396185e-05 
 1.80121964e-04  3.29994985e+00  1.80121964e-04 -2.84603754e-05 
 1.80131964e-04  3.29994983e+00  1.80131964e-04 -2.85530964e-05 
 1.80141964e-04  3.29994980e+00  1.80141964e-04 -2.90789698e-05 
 1.80151964e-04  3.29994973e+00  1.80151964e-04 -2.91759572e-05 
 1.80161964e-04  3.29994963e+00  1.80161964e-04 -2.97049786e-05 
 1.80171964e-04  3.29994951e+00  1.80171964e-04 -2.98036599e-05 
 1.80181964e-04  3.29994952e+00  1.80181964e-04 -3.03325163e-05 
 1.80191964e-04  3.29994994e+00  1.80191964e-04 -3.04286520e-05 
 1.80198591e-04  3.29995071e+00  1.80198591e-04 -3.08485802e-05 
 1.80203662e-04  3.29995171e+00  1.80203662e-04 -3.07881183e-05 
 1.80208058e-04  3.29995296e+00  1.80208058e-04 -3.11363791e-05 
 1.80212181e-04  3.29995454e+00  1.80212181e-04 -3.10440770e-05 
 1.80216124e-04  3.29995649e+00  1.80216124e-04 -3.13755522e-05 
 1.80219883e-04  3.29995884e+00  1.80219883e-04 -3.12689668e-05 
 1.80223466e-04  3.29996159e+00  1.80223466e-04 -3.15860480e-05 
 1.80226910e-04  3.29996477e+00  1.80226910e-04 -3.14662738e-05 
 1.80230225e-04  3.29996846e+00  1.80230225e-04 -3.17712650e-05 
 1.80233739e-04  3.29997315e+00  1.80233739e-04 -3.16477479e-05 
 1.80237195e-04  3.29997870e+00  1.80237195e-04 -3.19497795e-05 
 1.80240832e-04  3.29998578e+00  1.80240832e-04 -3.18207302e-05 
 1.80244421e-04  3.29999428e+00  1.80244421e-04 -3.21153339e-05 
 1.80248120e-04  3.30000502e+00  1.80248120e-04 -3.19739313e-05 
 1.80251783e-04  3.30001808e+00  1.80251783e-04 -3.22530510e-05 
 1.80255518e-04  3.30003440e+00  1.80255518e-04 -3.20906558e-05 
 1.80259026e-04  3.30005306e+00  1.80259026e-04 -3.23423030e-05 
 1.80262261e-04  3.30007347e+00  1.80262261e-04 -3.21466429e-05 
 1.80265562e-04  3.30009786e+00  1.80265562e-04 -3.23660966e-05 
 1.80268543e-04  3.30012352e+00  1.80268543e-04 -3.21378438e-05 
 1.80271410e-04  3.30015221e+00  1.80271410e-04 -3.23229463e-05 
 1.80274695e-04  3.30019104e+00  1.80274695e-04 -3.20466474e-05 
 1.80277716e-04  3.30023373e+00  1.80277716e-04 -3.21760730e-05 
 1.80280606e-04  3.30028242e+00  1.80280606e-04 -3.18456272e-05 
 1.80283670e-04  3.30034460e+00  1.80283670e-04 -3.18960890e-05 
 1.80286490e-04  3.30041393e+00  1.80286490e-04 -3.14815651e-05 
 1.80289306e-04  3.30049790e+00  1.80289306e-04 -3.14427759e-05 
 1.80291945e-04  3.30059347e+00  1.80291945e-04 -3.09290325e-05 
 1.80294615e-04  3.30071154e+00  1.80294615e-04 -3.07710139e-05 
 1.80297261e-04  3.30085583e+00  1.80297261e-04 -3.01012380e-05 
 1.80300032e-04  3.30104497e+00  1.80300032e-04 -2.97343196e-05 
 1.80302256e-04  3.30123090e+00  1.80302256e-04 -2.89626182e-05 
 1.80303943e-04  3.30137338e+00  1.80303943e-04 -2.87075881e-05 
 1.80306085e-04  3.30114928e+00  1.80306085e-04 -2.79841802e-05 
 1.80306959e-04  3.30046891e+00  1.80306959e-04 -2.81925888e-05 
 1.80307516e-04  3.29949516e+00  1.80307516e-04 -2.81477373e-05 
 1.80308121e-04  3.29776278e+00  1.80308121e-04 -2.87823160e-05 
 1.80308603e-04  3.29565799e+00  1.80308603e-04 -2.91201542e-05 
 1.80309193e-04  3.29194172e+00  1.80309193e-04 -3.03642356e-05 
 1.80309743e-04  3.28715480e+00  1.80309743e-04 -3.14839047e-05 
 1.80310304e-04  3.28071390e+00  1.80310304e-04 -3.34928200e-05 
 1.80310895e-04  3.27199833e+00  1.80310895e-04 -3.56514064e-05 
 1.80311511e-04  3.26055450e+00  1.80311511e-04 -3.88985522e-05 
 1.80312132e-04  3.24627324e+00  1.80312132e-04 -4.23076708e-05 
 1.80312823e-04  3.22667204e+00  1.80312823e-04 -4.72422110e-05 
 1.80313519e-04  3.20230497e+00  1.80313519e-04 -5.24860134e-05 
 1.80314229e-04  3.17176650e+00  1.80314229e-04 -5.89729901e-05 
 1.80314915e-04  3.13549559e+00  1.80314915e-04 -6.54352546e-05 
 1.80315577e-04  3.09225316e+00  1.80315577e-04 -7.26367746e-05 
 1.80316190e-04  3.04264205e+00  1.80316190e-04 -7.92414624e-05 
 1.80316676e-04  2.99407879e+00  1.80316676e-04 -8.50241018e-05 
 1.80317067e-04  2.94651662e+00  1.80317067e-04 -8.92850232e-05 
 1.80317388e-04  2.89922772e+00  1.80317388e-04 -9.30816399e-05 
 1.80317651e-04  2.85232849e+00  1.80317651e-04 -9.56068263e-05 
 1.80317870e-04  2.80503654e+00  1.80317870e-04 -9.78334235e-05 
 1.80318057e-04  2.75530148e+00  1.80318057e-04 -9.89617211e-05 
 1.80318230e-04  2.69859774e+00  1.80318230e-04 -9.99337050e-05 
 1.80318404e-04  2.62682084e+00  1.80318404e-04 -9.98362175e-05 
 1.80318564e-04  2.54486449e+00  1.80318564e-04 -9.97103268e-05 
 1.80318724e-04  2.44526346e+00  1.80318724e-04 -9.89357999e-05 
 1.80318911e-04  2.30640098e+00  1.80318911e-04 -9.84423146e-05 
 1.80319017e-04  2.21657371e+00  1.80319017e-04 -9.78241775e-05 
 1.80319092e-04  2.14853586e+00  1.80319092e-04 -9.77696993e-05 
 1.80319156e-04  2.08711368e+00  1.80319156e-04 -9.73380646e-05 
 1.80319207e-04  2.03466003e+00  1.80319207e-04 -9.74046821e-05 
 1.80319246e-04  1.99450104e+00  1.80319246e-04 -9.71017493e-05 
 1.80319273e-04  1.96499712e+00  1.80319273e-04 -9.72787046e-05 
 1.80319294e-04  1.94076842e+00  1.80319294e-04 -9.70459015e-05 
 1.80319313e-04  1.92004763e+00  1.80319313e-04 -9.72649057e-05 
 1.80319328e-04  1.90235512e+00  1.80319328e-04 -9.70598159e-05 
 1.80319342e-04  1.88517570e+00  1.80319342e-04 -9.72978739e-05 
 1.80319359e-04  1.86470264e+00  1.80319359e-04 -9.71135552e-05 
 1.80319376e-04  1.84374550e+00  1.80319376e-04 -9.73699835e-05 
 1.80319400e-04  1.81321197e+00  1.80319400e-04 -9.72084591e-05 
 1.80319422e-04  1.78311497e+00  1.80319422e-04 -9.74681622e-05 
 1.80319447e-04  1.74948618e+00  1.80319447e-04 -9.72816656e-05 
 1.80319474e-04  1.71184432e+00  1.80319474e-04 -9.75049364e-05 
 1.80319502e-04  1.67220256e+00  1.80319502e-04 -9.72701670e-05 
 1.80319534e-04  1.62579294e+00  1.80319534e-04 -9.74417319e-05 
 1.80319570e-04  1.57108771e+00  1.80319570e-04 -9.71516218e-05 
 1.80319615e-04  1.50249304e+00  1.80319615e-04 -9.72569316e-05 
 1.80319670e-04  1.41671916e+00  1.80319670e-04 -9.68844768e-05 
 1.80319730e-04  1.32144709e+00  1.80319730e-04 -9.69196624e-05 
 1.80319779e-04  1.24169740e+00  1.80319779e-04 -9.65538834e-05 
 1.80319826e-04  1.16342252e+00  1.80319826e-04 -9.66225202e-05 
 1.80319877e-04  1.07862880e+00  1.80319877e-04 -9.62351552e-05 
 1.80319949e-04  9.56738461e-01  1.80319949e-04 -9.61612528e-05 
 1.80320001e-04  8.65862826e-01  1.80320001e-04 -9.56890723e-05 
 1.80320059e-04  7.64547616e-01  1.80320059e-04 -9.56013491e-05 
 1.80320116e-04  6.64143770e-01  1.80320116e-04 -9.50237788e-05 
 1.80320163e-04  5.83468707e-01  1.80320163e-04 -9.48663733e-05 
 1.80320199e-04  5.21658822e-01  1.80320199e-04 -9.41850719e-05 
 1.80320231e-04  4.69638155e-01  1.80320231e-04 -9.37923835e-05 
 1.80320270e-04  4.12972520e-01  1.80320270e-04 -9.25764810e-05 
 1.80320305e-04  3.68128705e-01  1.80320305e-04 -9.17088198e-05 
 1.80320347e-04  3.23851933e-01  1.80320347e-04 -9.00688149e-05 
 1.80320392e-04  2.85456450e-01  1.80320392e-04 -8.87243185e-05 
 1.80320441e-04  2.54306733e-01  1.80320441e-04 -8.69472501e-05 
 1.80320490e-04  2.30798327e-01  1.80320490e-04 -8.57733947e-05 
 1.80320535e-04  2.15026213e-01  1.80320535e-04 -8.44636381e-05 
 1.80320581e-04  2.02535660e-01  1.80320581e-04 -8.36966553e-05 
 1.80320628e-04  1.92870359e-01  1.80320628e-04 -8.25934757e-05 
 1.80320681e-04  1.84626670e-01  1.80320681e-04 -8.19492290e-05 
 1.80320736e-04  1.77858697e-01  1.80320736e-04 -8.09030841e-05 
 1.80320800e-04  1.71648466e-01  1.80320800e-04 -8.02568131e-05 
 1.80320870e-04  1.65969973e-01  1.80320870e-04 -7.91317130e-05 
 1.80320954e-04  1.60161669e-01  1.80320954e-04 -7.83278373e-05 
 1.80321049e-04  1.54306764e-01  1.80321049e-04 -7.69800113e-05 
 1.80321154e-04  1.48345146e-01  1.80321154e-04 -7.59836803e-05 
 1.80321269e-04  1.42204053e-01  1.80321269e-04 -7.44422647e-05 
 1.80321395e-04  1.35823830e-01  1.80321395e-04 -7.32338417e-05 
 1.80321532e-04  1.29213079e-01  1.80321532e-04 -7.14637826e-05 
 1.80321683e-04  1.22351524e-01  1.80321683e-04 -7.00087398e-05 
 1.80321849e-04  1.15227647e-01  1.80321849e-04 -6.79630367e-05 
 1.80322033e-04  1.07787664e-01  1.80322033e-04 -6.61883430e-05 
 1.80322239e-04  9.99845590e-02  1.80322239e-04 -6.37615666e-05 
 1.80322473e-04  9.17348947e-02  1.80322473e-04 -6.15238102e-05 
 1.80322743e-04  8.29547122e-02  1.80322743e-04 -5.85236994e-05 
 1.80323060e-04  7.35140850e-02  1.80323060e-04 -5.55602039e-05 
 1.80323442e-04  6.32608009e-02  1.80323442e-04 -5.16142730e-05 
 1.80323917e-04  5.19668700e-02  1.80323917e-04 -4.73649205e-05 
 1.80324401e-04  4.18733204e-02  1.80324401e-04 -4.27280486e-05 
 1.80324857e-04  3.34828576e-02  1.80324857e-04 -3.89168677e-05 
 1.80325345e-04  2.56075455e-02  1.80325345e-04 -3.46378756e-05 
 1.80325917e-04  1.78578234e-02  1.80325917e-04 -3.07630348e-05 
 1.80326350e-04  1.31042619e-02  1.80326350e-04 -2.80217762e-05 
 1.80326850e-04  8.83238584e-03  1.80326850e-04 -2.58624558e-05 
 1.80327411e-04  5.43590992e-03  1.80327411e-04 -2.37461485e-05 
 1.80327944e-04  3.42698886e-03  1.80327944e-04 -2.27993852e-05 
 1.80328331e-04  2.56789322e-03  1.80328331e-04 -2.21351139e-05 
 1.80328656e-04  2.12787041e-03  1.80328656e-04 -2.21089844e-05 
 1.80328982e-04  1.84523064e-03  1.80328982e-04 -2.17898870e-05 
 1.80329286e-04  1.66431365e-03  1.80329286e-04 -2.19184410e-05 
 1.80329626e-04  1.50595224e-03  1.80329626e-04 -2.16720689e-05 
 1.80330042e-04  1.34130205e-03  1.80330042e-04 -2.18135618e-05 
 1.80330658e-04  1.12747852e-03  1.80330658e-04 -2.15315482e-05 
 1.80331577e-04  8.85568200e-04  1.80331577e-04 -2.15683901e-05 
 1.80332588e-04  7.34266018e-04  1.80332588e-04 -2.11675309e-05 
 1.80333554e-04  6.34265165e-04  1.80333554e-04 -2.11357913e-05 
 1.80334731e-04  5.46717278e-04  1.80334731e-04 -2.06393434e-05 
 1.80335889e-04  4.75019830e-04  1.80335889e-04 -2.05268461e-05 
 1.80337048e-04  4.15480108e-04  1.80337048e-04 -2.00252530e-05 
 1.80338211e-04  3.62347967e-04  1.80338211e-04 -1.99256594e-05 
 1.80339457e-04  3.13999622e-04  1.80339457e-04 -1.94325603e-05 
 1.80340730e-04  2.70291968e-04  1.80340730e-04 -1.93492339e-05 
 1.80342058e-04  2.31816322e-04  1.80342058e-04 -1.88902310e-05 
 1.80343397e-04  1.97798085e-04  1.80343397e-04 -1.88500176e-05 
 1.80344779e-04  1.68430956e-04  1.80344779e-04 -1.84398889e-05 
 1.80346168e-04  1.42765103e-04  1.80346168e-04 -1.84487136e-05 
 1.80347592e-04  1.20986669e-04  1.80347592e-04 -1.80876660e-05 
 1.80349145e-04  1.00583162e-04  1.80349145e-04 -1.81307512e-05 
 1.80350739e-04  8.36315916e-05  1.80350739e-04 -1.78037283e-05 
 1.80352292e-04  6.96086399e-05  1.80352292e-04 -1.78936097e-05 
 1.80353824e-04  5.84563800e-05  1.80353824e-04 -1.76109122e-05 
 1.80355332e-04  4.90374271e-05  1.80355332e-04 -1.77361716e-05 
 1.80356831e-04  4.15058393e-05  1.80356831e-04 -1.74821529e-05 
 1.80358311e-04  3.50692909e-05  1.80358311e-04 -1.76308957e-05 
 1.80359780e-04  2.99521390e-05  1.80359780e-04 -1.73964178e-05 
 1.80361228e-04  2.55408142e-05  1.80361228e-04 -1.75613020e-05 
 1.80362661e-04  2.20581173e-05  1.80362661e-04 -1.73402091e-05 
 1.80364141e-04  1.88899343e-05  1.80364141e-04 -1.75152143e-05 
 1.80365727e-04  1.62227494e-05  1.80365727e-04 -1.73014119e-05 
 1.80367405e-04  1.37825442e-05  1.80367405e-04 -1.74829047e-05 
 1.80369204e-04  1.17891711e-05  1.80369204e-04 -1.72754225e-05 
 1.80371118e-04  9.99349629e-06  1.80371118e-04 -1.74629025e-05 
 1.80373184e-04  8.58566732e-06  1.80373184e-04 -1.72612879e-05 
 1.80375394e-04  7.36410804e-06  1.80375394e-04 -1.74543688e-05 
 1.80377774e-04  6.40908695e-06  1.80377774e-04 -1.72568350e-05 
 1.80380512e-04  5.53570991e-06  1.80380512e-04 -1.74556847e-05 
 1.80383471e-04  4.95233003e-06  1.80383471e-04 -1.72628727e-05 
 1.80386650e-04  4.41639111e-06  1.80386650e-04 -1.74664011e-05 
 1.80390475e-04  4.11525109e-06  1.80390475e-04 -1.72794038e-05 
 1.80394409e-04  3.83885979e-06  1.80394409e-04 -1.74883952e-05 
 1.80399281e-04  3.75169763e-06  1.80399281e-04 -1.73082614e-05 
 1.80404679e-04  3.63460668e-06  1.80404679e-04 -1.75259343e-05 
 1.80411561e-04  3.67817413e-06  1.80411561e-04 -1.73580779e-05 
 1.80419710e-04  3.65119789e-06  1.80419710e-04 -1.75930364e-05 
 1.80429710e-04  3.73264503e-06  1.80429710e-04 -1.74479009e-05 
 1.80439710e-04  3.69704398e-06  1.80439710e-04 -1.77029736e-05 
 1.80449710e-04  3.75251235e-06  1.80449710e-04 -1.75713257e-05 
 1.80459710e-04  3.70802705e-06  1.80459710e-04 -1.78415762e-05 
 1.80469710e-04  3.76009816e-06  1.80469710e-04 -1.77264584e-05 
 1.80479710e-04  3.71629943e-06  1.80479710e-04 -1.80141876e-05 
 1.80489710e-04  3.76561783e-06  1.80489710e-04 -1.79171972e-05 
