 3.28253584e+07 -2.29534382e+01  3.28253584e+07  1.21656580e+00 
 3.30143873e+07 -2.30199560e+01  3.30143873e+07  1.21691432e+00 
 3.32045048e+07 -2.30864324e+01  3.32045048e+07  1.21727296e+00 
 3.33957171e+07 -2.31528664e+01  3.33957171e+07  1.21764166e+00 
 3.35880305e+07 -2.32192569e+01  3.35880305e+07  1.21802035e+00 
 3.37814514e+07 -2.32856031e+01  3.37814514e+07  1.21840897e+00 
 3.39759861e+07 -2.33519038e+01  3.39759861e+07  1.21880745e+00 
 3.41716410e+07 -2.34181581e+01  3.41716410e+07  1.21921572e+00 
 3.43684227e+07 -2.34843651e+01  3.43684227e+07  1.21963371e+00 
 3.45663375e+07 -2.35505237e+01  3.45663375e+07  1.22006135e+00 
 3.47653921e+07 -2.36166329e+01  3.47653921e+07  1.22049855e+00 
 3.49655930e+07 -2.36826920e+01  3.49655930e+07  1.22094526e+00 
 3.51669467e+07 -2.37486998e+01  3.51669467e+07  1.22140138e+00 
 3.53694600e+07 -2.38146556e+01  3.53694600e+07  1.22186685e+00 
 3.55731394e+07 -2.38805583e+01  3.55731394e+07  1.22234158e+00 
 3.57779918e+07 -2.39464070e+01  3.57779918e+07  1.22282549e+00 
 3.59840238e+07 -2.40122010e+01  3.59840238e+07  1.22331850e+00 
 3.61912423e+07 -2.40779392e+01  3.61912423e+07  1.22382053e+00 
 3.63996541e+07 -2.41436208e+01  3.63996541e+07  1.22433148e+00 
 3.66092661e+07 -2.42092450e+01  3.66092661e+07  1.22485128e+00 
 3.68200851e+07 -2.42748109e+01  3.68200851e+07  1.22537984e+00 
 3.70321182e+07 -2.43403177e+01  3.70321182e+07  1.22591706e+00 
 3.72453723e+07 -2.44057645e+01  3.72453723e+07  1.22646286e+00 
 3.74598544e+07 -2.44711505e+01  3.74598544e+07  1.22701715e+00 
 3.76755716e+07 -2.45364750e+01  3.76755716e+07  1.22757984e+00 
 3.78925311e+07 -2.46017371e+01  3.78925311e+07  1.22815083e+00 
 3.81107400e+07 -2.46669361e+01  3.81107400e+07  1.22873003e+00 
 3.83302055e+07 -2.47320712e+01  3.83302055e+07  1.22931734e+00 
 3.85509347e+07 -2.47971417e+01  3.85509347e+07  1.22991266e+00 
 3.87729351e+07 -2.48621468e+01  3.87729351e+07  1.23051591e+00 
 3.89962139e+07 -2.49270858e+01  3.89962139e+07  1.23112698e+00 
 3.92207785e+07 -2.49919580e+01  3.92207785e+07  1.23174577e+00 
 3.94466362e+07 -2.50567627e+01  3.94466362e+07  1.23237218e+00 
 3.96737946e+07 -2.51214993e+01  3.96737946e+07  1.23300612e+00 
 3.99022611e+07 -2.51861669e+01  3.99022611e+07  1.23364748e+00 
 4.01320433e+07 -2.52507651e+01  4.01320433e+07  1.23429615e+00 
 4.03631487e+07 -2.53152932e+01  4.03631487e+07  1.23495204e+00 
 4.05955849e+07 -2.53797504e+01  4.05955849e+07  1.23561504e+00 
 4.08293596e+07 -2.54441363e+01  4.08293596e+07  1.23628505e+00 
 4.10644806e+07 -2.55084502e+01  4.10644806e+07  1.23696195e+00 
 4.13009556e+07 -2.55726915e+01  4.13009556e+07  1.23764566e+00 
 4.15387923e+07 -2.56368597e+01  4.15387923e+07  1.23833605e+00 
 4.17779986e+07 -2.57009542e+01  4.17779986e+07  1.23903302e+00 
 4.20185824e+07 -2.57649744e+01  4.20185824e+07  1.23973647e+00 
 4.22605517e+07 -2.58289199e+01  4.22605517e+07  1.24044628e+00 
 4.25039143e+07 -2.58927901e+01  4.25039143e+07  1.24116235e+00 
 4.27486784e+07 -2.59565845e+01  4.27486784e+07  1.24188456e+00 
 4.29948521e+07 -2.60203026e+01  4.29948521e+07  1.24261282e+00 
 4.32424433e+07 -2.60839440e+01  4.32424433e+07  1.24334700e+00 
 4.34914603e+07 -2.61475081e+01  4.34914603e+07  1.24408700e+00 
 4.37419113e+07 -2.62109947e+01  4.37419113e+07  1.24483270e+00 
 4.39938046e+07 -2.62744032e+01  4.39938046e+07  1.24558401e+00 
 4.42471484e+07 -2.63377331e+01  4.42471484e+07  1.24634080e+00 
 4.45019511e+07 -2.64009842e+01  4.45019511e+07  1.24710296e+00 
 4.47582212e+07 -2.64641560e+01  4.47582212e+07  1.24787038e+00 
 4.50159670e+07 -2.65272482e+01  4.50159670e+07  1.24864296e+00 
 4.52751970e+07 -2.65902604e+01  4.52751970e+07  1.24942057e+00 
 4.55359199e+07 -2.66531922e+01  4.55359199e+07  1.25020310e+00 
 4.57981442e+07 -2.67160433e+01  4.57981442e+07  1.25099045e+00 
 4.60618785e+07 -2.67788134e+01  4.60618785e+07  1.25178250e+00 
 4.63271316e+07 -2.68415023e+01  4.63271316e+07  1.25257914e+00 
 4.65939122e+07 -2.69041095e+01  4.65939122e+07  1.25338026e+00 
 4.68622291e+07 -2.69666349e+01  4.68622291e+07  1.25418574e+00 
 4.71320911e+07 -2.70290782e+01  4.71320911e+07  1.25499547e+00 
 4.74035071e+07 -2.70914390e+01  4.74035071e+07  1.25580934e+00 
 4.76764861e+07 -2.71537173e+01  4.76764861e+07  1.25662724e+00 
 4.79510371e+07 -2.72159128e+01  4.79510371e+07  1.25744905e+00 
 4.82271692e+07 -2.72780252e+01  4.82271692e+07  1.25827466e+00 
 4.85048914e+07 -2.73400545e+01  4.85048914e+07  1.25910397e+00 
 4.87842128e+07 -2.74020003e+01  4.87842128e+07  1.25993686e+00 
 4.90651428e+07 -2.74638625e+01  4.90651428e+07  1.26077321e+00 
 4.93476906e+07 -2.75256410e+01  4.93476906e+07  1.26161292e+00 
 4.96318654e+07 -2.75873357e+01  4.96318654e+07  1.26245588e+00 
 4.99176767e+07 -2.76489463e+01  4.99176767e+07  1.26330198e+00 
 5.02051339e+07 -2.77104729e+01  5.02051339e+07  1.26415110e+00 
 5.04942464e+07 -2.77719152e+01  5.04942464e+07  1.26500314e+00 
 5.07850239e+07 -2.78332733e+01  5.07850239e+07  1.26585799e+00 
 5.10774758e+07 -2.78945469e+01  5.10774758e+07  1.26671553e+00 
 5.13716118e+07 -2.79557361e+01  5.13716118e+07  1.26757566e+00 
 5.16674416e+07 -2.80168408e+01  5.16674416e+07  1.26843828e+00 
 5.19649751e+07 -2.80778610e+01  5.19649751e+07  1.26930327e+00 
 5.22642219e+07 -2.81387966e+01  5.22642219e+07  1.27017052e+00 
 5.25651919e+07 -2.81996475e+01  5.25651919e+07  1.27103994e+00 
 5.28678951e+07 -2.82604139e+01  5.28678951e+07  1.27191141e+00 
 5.31723415e+07 -2.83210957e+01  5.31723415e+07  1.27278482e+00 
 5.34785411e+07 -2.83816929e+01  5.34785411e+07  1.27366008e+00 
 5.37865040e+07 -2.84422055e+01  5.37865040e+07  1.27453708e+00 
 5.40962403e+07 -2.85026336e+01  5.40962403e+07  1.27541572e+00 
 5.44077602e+07 -2.85629773e+01  5.44077602e+07  1.27629588e+00 
 5.47210741e+07 -2.86232365e+01  5.47210741e+07  1.27717747e+00 
 5.50361923e+07 -2.86834113e+01  5.50361923e+07  1.27806040e+00 
 5.53531250e+07 -2.87435019e+01  5.53531250e+07  1.27894454e+00 
 5.56718829e+07 -2.88035083e+01  5.56718829e+07  1.27982981e+00 
 5.59924764e+07 -2.88634306e+01  5.59924764e+07  1.28071611e+00 
 5.63149161e+07 -2.89232690e+01  5.63149161e+07  1.28160333e+00 
 5.66392126e+07 -2.89830234e+01  5.66392126e+07  1.28249138e+00 
 5.69653766e+07 -2.90426941e+01  5.69653766e+07  1.28338016e+00 
 5.72934188e+07 -2.91022812e+01  5.72934188e+07  1.28426957e+00 
 5.76233501e+07 -2.91617849e+01  5.76233501e+07  1.28515951e+00 
 5.79551814e+07 -2.92212052e+01  5.79551814e+07  1.28604990e+00 
 5.82889235e+07 -2.92805424e+01  5.82889235e+07  1.28694063e+00 
 5.86245876e+07 -2.93397966e+01  5.86245876e+07  1.28783162e+00 
 5.89621846e+07 -2.93989680e+01  5.89621846e+07  1.28872276e+00 
 5.93017257e+07 -2.94580568e+01  5.93017257e+07  1.28961397e+00 
 5.96432221e+07 -2.95170631e+01  5.96432221e+07  1.29050516e+00 
 5.99866850e+07 -2.95759873e+01  5.99866850e+07  1.29139623e+00 
 6.03321259e+07 -2.96348294e+01  6.03321259e+07  1.29228709e+00 
 6.06795560e+07 -2.96935897e+01  6.06795560e+07  1.29317766e+00 
 6.10289868e+07 -2.97522685e+01  6.10289868e+07  1.29406785e+00 
 6.13804298e+07 -2.98108659e+01  6.13804298e+07  1.29495757e+00 
 6.17338967e+07 -2.98693821e+01  6.17338967e+07  1.29584673e+00 
 6.20893990e+07 -2.99278176e+01  6.20893990e+07  1.29673525e+00 
 6.24469486e+07 -2.99861724e+01  6.24469486e+07  1.29762304e+00 
 6.28065572e+07 -3.00444468e+01  6.28065572e+07  1.29851003e+00 
 6.31682366e+07 -3.01026411e+01  6.31682366e+07  1.29939612e+00 
 6.35319988e+07 -3.01607556e+01  6.35319988e+07  1.30028124e+00 
 6.38978557e+07 -3.02187906e+01  6.38978557e+07  1.30116530e+00 
 6.42658195e+07 -3.02767462e+01  6.42658195e+07  1.30204823e+00 
 6.46359022e+07 -3.03346229e+01  6.46359022e+07  1.30292994e+00 
 6.50081162e+07 -3.03924208e+01  6.50081162e+07  1.30381036e+00 
 6.53824735e+07 -3.04501403e+01  6.53824735e+07  1.30468940e+00 
 6.57589867e+07 -3.05077817e+01  6.57589867e+07  1.30556701e+00 
 6.61376680e+07 -3.05653453e+01  6.61376680e+07  1.30644308e+00 
 6.65185300e+07 -3.06228314e+01  6.65185300e+07  1.30731756e+00 
 6.69015853e+07 -3.06802402e+01  6.69015853e+07  1.30819037e+00 
 6.72868464e+07 -3.07375722e+01  6.72868464e+07  1.30906144e+00 
 6.76743262e+07 -3.07948276e+01  6.76743262e+07  1.30993069e+00 
 6.80640372e+07 -3.08520068e+01  6.80640372e+07  1.31079806e+00 
 6.84559925e+07 -3.09091100e+01  6.84559925e+07  1.31166346e+00 
 6.88502049e+07 -3.09661377e+01  6.88502049e+07  1.31252684e+00 
 6.92466874e+07 -3.10230901e+01  6.92466874e+07  1.31338813e+00 
 6.96454531e+07 -3.10799676e+01  6.96454531e+07  1.31424726e+00 
 7.00465151e+07 -3.11367705e+01  7.00465151e+07  1.31510416e+00 
 7.04498867e+07 -3.11934992e+01  7.04498867e+07  1.31595876e+00 
 7.08555812e+07 -3.12501540e+01  7.08555812e+07  1.31681101e+00 
 7.12636119e+07 -3.13067353e+01  7.12636119e+07  1.31766083e+00 
 7.16739924e+07 -3.13632433e+01  7.16739924e+07  1.31850817e+00 
 7.20867360e+07 -3.14196785e+01  7.20867360e+07  1.31935297e+00 
 7.25018565e+07 -3.14760412e+01  7.25018565e+07  1.32019515e+00 
 7.29193675e+07 -3.15323317e+01  7.29193675e+07  1.32103467e+00 
 7.33392828e+07 -3.15885505e+01  7.33392828e+07  1.32187147e+00 
 7.37616162e+07 -3.16446979e+01  7.37616162e+07  1.32270547e+00 
 7.41863817e+07 -3.17007742e+01  7.41863817e+07  1.32353664e+00 
 7.46135932e+07 -3.17567797e+01  7.46135932e+07  1.32436490e+00 
 7.50432649e+07 -3.18127150e+01  7.50432649e+07  1.32519021e+00 
 7.54754109e+07 -3.18685802e+01  7.54754109e+07  1.32601251e+00 
 7.59100455e+07 -3.19243758e+01  7.59100455e+07  1.32683174e+00 
 7.63471830e+07 -3.19801022e+01  7.63471830e+07  1.32764786e+00 
 7.67868378e+07 -3.20357597e+01  7.67868378e+07  1.32846080e+00 
 7.72290244e+07 -3.20913487e+01  7.72290244e+07  1.32927052e+00 
 7.76737574e+07 -3.21468695e+01  7.76737574e+07  1.33007697e+00 
 7.81210514e+07 -3.22023225e+01  7.81210514e+07  1.33088010e+00 
 7.85709213e+07 -3.22577081e+01  7.85709213e+07  1.33167986e+00 
 7.90233817e+07 -3.23130266e+01  7.90233817e+07  1.33247619e+00 
 7.94784478e+07 -3.23682784e+01  7.94784478e+07  1.33326906e+00 
 7.99361343e+07 -3.24234639e+01  7.99361343e+07  1.33405841e+00 
 8.03964565e+07 -3.24785834e+01  8.03964565e+07  1.33484420e+00 
 8.08594296e+07 -3.25336373e+01  8.08594296e+07  1.33562639e+00 
 8.13250687e+07 -3.25886259e+01  8.13250687e+07  1.33640492e+00 
 8.17933893e+07 -3.26435497e+01  8.17933893e+07  1.33717976e+00 
 8.22644067e+07 -3.26984090e+01  8.22644067e+07  1.33795086e+00 
 8.27381366e+07 -3.27532041e+01  8.27381366e+07  1.33871818e+00 
 8.32145945e+07 -3.28079354e+01  8.32145945e+07  1.33948168e+00 
 8.36937961e+07 -3.28626033e+01  8.36937961e+07  1.34024132e+00 
 8.41757573e+07 -3.29172081e+01  8.41757573e+07  1.34099706e+00 
 8.46604939e+07 -3.29717502e+01  8.46604939e+07  1.34174885e+00 
 8.51480220e+07 -3.30262299e+01  8.51480220e+07  1.34249666e+00 
 8.56383575e+07 -3.30806476e+01  8.56383575e+07  1.34324045e+00 
 8.61315167e+07 -3.31350036e+01  8.61315167e+07  1.34398019e+00 
 8.66275158e+07 -3.31892983e+01  8.66275158e+07  1.34471583e+00 
 8.71263712e+07 -3.32435320e+01  8.71263712e+07  1.34544734e+00 
 8.76280993e+07 -3.32977052e+01  8.76280993e+07  1.34617469e+00 
 8.81327166e+07 -3.33518180e+01  8.81327166e+07  1.34689784e+00 
 8.86402399e+07 -3.34058709e+01  8.86402399e+07  1.34761675e+00 
 8.91506858e+07 -3.34598643e+01  8.91506858e+07  1.34833140e+00 
 8.96640711e+07 -3.35137983e+01  8.96640711e+07  1.34904174e+00 
 9.01804129e+07 -3.35676735e+01  9.01804129e+07  1.34974775e+00 
 9.06997281e+07 -3.36214901e+01  9.06997281e+07  1.35044940e+00 
 9.12220338e+07 -3.36752484e+01  9.12220338e+07  1.35114665e+00 
 9.17473473e+07 -3.37289488e+01  9.17473473e+07  1.35183947e+00 
 9.22756858e+07 -3.37825916e+01  9.22756858e+07  1.35252784e+00 
 9.28070669e+07 -3.38361771e+01  9.28070669e+07  1.35321171e+00 
 9.33415080e+07 -3.38897057e+01  9.33415080e+07  1.35389108e+00 
 9.38790267e+07 -3.39431776e+01  9.38790267e+07  1.35456590e+00 
 9.44196408e+07 -3.39965933e+01  9.44196408e+07  1.35523614e+00 
 9.49633681e+07 -3.40499529e+01  9.49633681e+07  1.35590179e+00 
 9.55102266e+07 -3.41032568e+01  9.55102266e+07  1.35656280e+00 
 9.60602341e+07 -3.41565054e+01  9.60602341e+07  1.35721917e+00 
 9.66134090e+07 -3.42096988e+01  9.66134090e+07  1.35787085e+00 
 9.71697694e+07 -3.42628375e+01  9.71697694e+07  1.35851783e+00 
 9.77293337e+07 -3.43159217e+01  9.77293337e+07  1.35916008e+00 
 9.82921202e+07 -3.43689517e+01  9.82921202e+07  1.35979758e+00 
 9.88581477e+07 -3.44219279e+01  9.88581477e+07  1.36043029e+00 
 9.94274347e+07 -3.44748504e+01  9.94274347e+07  1.36105820e+00 
 1.00000000e+08 -3.45277196e+01  1.00000000e+08  1.36168129e+00 
 1.00575862e+08 -3.45805357e+01  1.00575862e+08  1.36229952e+00 
 1.01155041e+08 -3.46332991e+01  1.01155041e+08  1.36291289e+00 
 1.01737555e+08 -3.46860101e+01  1.01737555e+08  1.36352135e+00 
 1.02323424e+08 -3.47386688e+01  1.02323424e+08  1.36412491e+00 
 1.02912666e+08 -3.47912756e+01  1.02912666e+08  1.36472352e+00 
 1.03505301e+08 -3.48438307e+01  1.03505301e+08  1.36531718e+00 
 1.04101349e+08 -3.48963344e+01  1.04101349e+08  1.36590585e+00 
 1.04700830e+08 -3.49487869e+01  1.04700830e+08  1.36648953e+00 
 1.05303763e+08 -3.50011886e+01  1.05303763e+08  1.36706819e+00 
 1.05910168e+08 -3.50535396e+01  1.05910168e+08  1.36764180e+00 
 1.06520065e+08 -3.51058402e+01  1.06520065e+08  1.36821036e+00 
 1.07133474e+08 -3.51580907e+01  1.07133474e+08  1.36877384e+00 
 1.07750415e+08 -3.52102912e+01  1.07750415e+08  1.36933223e+00 
 1.08370910e+08 -3.52624421e+01  1.08370910e+08  1.36988550e+00 
 1.08994977e+08 -3.53145435e+01  1.08994977e+08  1.37043363e+00 
 1.09622638e+08 -3.53665957e+01  1.09622638e+08  1.37097661e+00 
 1.10253914e+08 -3.54185990e+01  1.10253914e+08  1.37151443e+00 
 1.10888825e+08 -3.54705535e+01  1.10888825e+08  1.37204706e+00 
 1.11527392e+08 -3.55224594e+01  1.11527392e+08  1.37257448e+00 
 1.12169636e+08 -3.55743170e+01  1.12169636e+08  1.37309668e+00 
 1.12815579e+08 -3.56261265e+01  1.12815579e+08  1.37361365e+00 
 1.13465242e+08 -3.56778881e+01  1.13465242e+08  1.37412536e+00 
 1.14118646e+08 -3.57296020e+01  1.14118646e+08  1.37463180e+00 
 1.14775812e+08 -3.57812684e+01  1.14775812e+08  1.37513296e+00 
 1.15436763e+08 -3.58328875e+01  1.15436763e+08  1.37562881e+00 
 1.16101520e+08 -3.58844594e+01  1.16101520e+08  1.37611935e+00 
 1.16770105e+08 -3.59359844e+01  1.16770105e+08  1.37660455e+00 
 1.17442540e+08 -3.59874627e+01  1.17442540e+08  1.37708441e+00 
 1.18118848e+08 -3.60388944e+01  1.18118848e+08  1.37755890e+00 
 1.18799050e+08 -3.60902798e+01  1.18799050e+08  1.37802801e+00 
 1.19483169e+08 -3.61416189e+01  1.19483169e+08  1.37849173e+00 
 1.20171228e+08 -3.61929120e+01  1.20171228e+08  1.37895004e+00 
 1.20863249e+08 -3.62441591e+01  1.20863249e+08  1.37940293e+00 
 1.21559255e+08 -3.62953606e+01  1.21559255e+08  1.37985038e+00 
 1.22259269e+08 -3.63465165e+01  1.22259269e+08  1.38029238e+00 
 1.22963314e+08 -3.63976270e+01  1.22963314e+08  1.38072891e+00 
 1.23671414e+08 -3.64486922e+01  1.23671414e+08  1.38115996e+00 
 1.24383591e+08 -3.64997124e+01  1.24383591e+08  1.38158552e+00 
 1.25099870e+08 -3.65506875e+01  1.25099870e+08  1.38200557e+00 
 1.25820273e+08 -3.66016178e+01  1.25820273e+08  1.38242010e+00 
 1.26544825e+08 -3.66525034e+01  1.26544825e+08  1.38282910e+00 
 1.27273549e+08 -3.67033444e+01  1.27273549e+08  1.38323254e+00 
 1.28006470e+08 -3.67541410e+01  1.28006470e+08  1.38363042e+00 
 1.28743611e+08 -3.68048933e+01  1.28743611e+08  1.38402273e+00 
 1.29484997e+08 -3.68556013e+01  1.29484997e+08  1.38440944e+00 
 1.30230653e+08 -3.69062652e+01  1.30230653e+08  1.38479056e+00 
 1.30980602e+08 -3.69568852e+01  1.30980602e+08  1.38516605e+00 
 1.31734870e+08 -3.70074613e+01  1.31734870e+08  1.38553591e+00 
 1.32493482e+08 -3.70579936e+01  1.32493482e+08  1.38590013e+00 
 1.33256462e+08 -3.71084822e+01  1.33256462e+08  1.38625869e+00 
 1.34023836e+08 -3.71589272e+01  1.34023836e+08  1.38661158e+00 
 1.34795629e+08 -3.72093288e+01  1.34795629e+08  1.38695879e+00 
 1.35571867e+08 -3.72596869e+01  1.35571867e+08  1.38730030e+00 
 1.36352574e+08 -3.73100017e+01  1.36352574e+08  1.38763609e+00 
 1.37137778e+08 -3.73602732e+01  1.37137778e+08  1.38796617e+00 
 1.37927503e+08 -3.74105016e+01  1.37927503e+08  1.38829050e+00 
 1.38721775e+08 -3.74606869e+01  1.38721775e+08  1.38860908e+00 
 1.39520622e+08 -3.75108291e+01  1.39520622e+08  1.38892190e+00 
 1.40324069e+08 -3.75609283e+01  1.40324069e+08  1.38922893e+00 
 1.41132143e+08 -3.76109847e+01  1.41132143e+08  1.38953018e+00 
 1.41944870e+08 -3.76609982e+01  1.41944870e+08  1.38982561e+00 
 1.42762277e+08 -3.77109688e+01  1.42762277e+08  1.39011523e+00 
 1.43584391e+08 -3.77608967e+01  1.43584391e+08  1.39039901e+00 
 1.44411240e+08 -3.78107819e+01  1.44411240e+08  1.39067695e+00 
 1.45242850e+08 -3.78606244e+01  1.45242850e+08  1.39094902e+00 
 1.46079249e+08 -3.79104243e+01  1.46079249e+08  1.39121521e+00 
 1.46920465e+08 -3.79601816e+01  1.46920465e+08  1.39147552e+00 
 1.47766525e+08 -3.80098963e+01  1.47766525e+08  1.39172991e+00 
 1.48617457e+08 -3.80595684e+01  1.48617457e+08  1.39197839e+00 
 1.49473289e+08 -3.81091980e+01  1.49473289e+08  1.39222094e+00 
 1.50334050e+08 -3.81587851e+01  1.50334050e+08  1.39245754e+00 
 1.51199767e+08 -3.82083296e+01  1.51199767e+08  1.39268817e+00 
 1.52070470e+08 -3.82578317e+01  1.52070470e+08  1.39291282e+00 
 1.52946187e+08 -3.83072913e+01  1.52946187e+08  1.39313148e+00 
 1.53826946e+08 -3.83567084e+01  1.53826946e+08  1.39334414e+00 
 1.54712778e+08 -3.84060830e+01  1.54712778e+08  1.39355077e+00 
 1.55603711e+08 -3.84554152e+01  1.55603711e+08  1.39375136e+00 
 1.56499774e+08 -3.85047048e+01  1.56499774e+08  1.39394589e+00 
 1.57400998e+08 -3.85539519e+01  1.57400998e+08  1.39413435e+00 
 1.58307411e+08 -3.86031565e+01  1.58307411e+08  1.39431673e+00 
 1.59219044e+08 -3.86523185e+01  1.59219044e+08  1.39449301e+00 
 1.60135927e+08 -3.87014380e+01  1.60135927e+08  1.39466316e+00 
 1.61058090e+08 -3.87505149e+01  1.61058090e+08  1.39482718e+00 
 1.61985563e+08 -3.87995492e+01  1.61985563e+08  1.39498505e+00 
 1.62918377e+08 -3.88485407e+01  1.62918377e+08  1.39513675e+00 
 1.63856563e+08 -3.88974896e+01  1.63856563e+08  1.39528226e+00 
 1.64800151e+08 -3.89463958e+01  1.64800151e+08  1.39542157e+00 
 1.65749174e+08 -3.89952592e+01  1.65749174e+08  1.39555466e+00 
 1.66703661e+08 -3.90440797e+01  1.66703661e+08  1.39568151e+00 
 1.67663645e+08 -3.90928574e+01  1.67663645e+08  1.39580211e+00 
 1.68629157e+08 -3.91415922e+01  1.68629157e+08  1.39591643e+00 
 1.69600229e+08 -3.91902839e+01  1.69600229e+08  1.39602446e+00 
 1.70576893e+08 -3.92389326e+01  1.70576893e+08  1.39612618e+00 
 1.71559181e+08 -3.92875382e+01  1.71559181e+08  1.39622158e+00 
 1.72547126e+08 -3.93361006e+01  1.72547126e+08  1.39631062e+00 
 1.73540760e+08 -3.93846197e+01  1.73540760e+08  1.39639330e+00 
 1.74540117e+08 -3.94330955e+01  1.74540117e+08  1.39646959e+00 
 1.75545228e+08 -3.94815279e+01  1.75545228e+08  1.39653947e+00 
 1.76556127e+08 -3.95299169e+01  1.76556127e+08  1.39660293e+00 
 1.77572847e+08 -3.95782622e+01  1.77572847e+08  1.39665994e+00 
 1.78595423e+08 -3.96265639e+01  1.78595423e+08  1.39671049e+00 
 1.79623887e+08 -3.96748218e+01  1.79623887e+08  1.39675455e+00 
 1.80658273e+08 -3.97230359e+01  1.80658273e+08  1.39679210e+00 
 1.81698617e+08 -3.97712061e+01  1.81698617e+08  1.39682312e+00 
 1.82744951e+08 -3.98193322e+01  1.82744951e+08  1.39684760e+00 
 1.83797311e+08 -3.98674141e+01  1.83797311e+08  1.39686550e+00 
 1.84855730e+08 -3.99154518e+01  1.84855730e+08  1.39687681e+00 
 1.85920245e+08 -3.99634452e+01  1.85920245e+08  1.39688150e+00 
 1.86990890e+08 -4.00113941e+01  1.86990890e+08  1.39687956e+00 
 1.88067700e+08 -4.00592984e+01  1.88067700e+08  1.39687095e+00 
 1.89150712e+08 -4.01071579e+01  1.89150712e+08  1.39685566e+00 
 1.90239960e+08 -4.01549727e+01  1.90239960e+08  1.39683366e+00 
 1.91335480e+08 -4.02027425e+01  1.91335480e+08  1.39680494e+00 
 1.92437310e+08 -4.02504672e+01  1.92437310e+08  1.39676946e+00 
 1.93545484e+08 -4.02981468e+01  1.93545484e+08  1.39672720e+00 
 1.94660040e+08 -4.03457809e+01  1.94660040e+08  1.39667813e+00 
 1.95781014e+08 -4.03933696e+01  1.95781014e+08  1.39662224e+00 
 1.96908443e+08 -4.04409127e+01  1.96908443e+08  1.39655950e+00 
 1.98042365e+08 -4.04884101e+01  1.98042365e+08  1.39648988e+00 
 1.99182817e+08 -4.05358615e+01  1.99182817e+08  1.39641335e+00 
 2.00329836e+08 -4.05832669e+01  2.00329836e+08  1.39632990e+00 
 2.01483461e+08 -4.06306261e+01  2.01483461e+08  1.39623948e+00 
 2.02643728e+08 -4.06779389e+01  2.02643728e+08  1.39614209e+00 
 2.03810678e+08 -4.07252053e+01  2.03810678e+08  1.39603769e+00 
 2.04984347e+08 -4.07724249e+01  2.04984347e+08  1.39592625e+00 
 2.06164775e+08 -4.08195978e+01  2.06164775e+08  1.39580774e+00 
 2.07352000e+08 -4.08667237e+01  2.07352000e+08  1.39568215e+00 
 2.08546063e+08 -4.09138024e+01  2.08546063e+08  1.39554943e+00 
 2.09747001e+08 -4.09608338e+01  2.09747001e+08  1.39540956e+00 
 2.10954856e+08 -4.10078178e+01  2.10954856e+08  1.39526252e+00 
 2.12169666e+08 -4.10547540e+01  2.12169666e+08  1.39510827e+00 
 2.13391471e+08 -4.11016425e+01  2.13391471e+08  1.39494679e+00 
 2.14620313e+08 -4.11484829e+01  2.14620313e+08  1.39477803e+00 
 2.15856230e+08 -4.11952752e+01  2.15856230e+08  1.39460199e+00 
 2.17099265e+08 -4.12420191e+01  2.17099265e+08  1.39441861e+00 
 2.18349459e+08 -4.12887144e+01  2.18349459e+08  1.39422788e+00 
 2.19606851e+08 -4.13353610e+01  2.19606851e+08  1.39402976e+00 
 2.20871485e+08 -4.13819587e+01  2.20871485e+08  1.39382422e+00 
 2.22143401e+08 -4.14285072e+01  2.22143401e+08  1.39361123e+00 
 2.23422641e+08 -4.14750065e+01  2.23422641e+08  1.39339076e+00 
