 2.25971682e-06  3.18255556e+00  2.25971682e-06 -1.10909867e-04 
 2.26071682e-06  3.44712889e+00  2.26071682e-06 -1.67020097e-04 
 2.26171682e-06  3.60161946e+00  2.26171682e-06 -8.54972029e-05 
 2.26271682e-06  3.72673021e+00  2.26271682e-06 -2.02118018e-04 
 2.26371682e-06  2.96245886e+00  2.26371682e-06 -2.96286112e-05 
 2.26471682e-06  6.87156601e-01  2.26471682e-06 -2.83835358e-04 
 2.26571682e-06 -1.58190431e-01  2.26571682e-06  3.21593261e-05 
 2.26671682e-06  1.39243752e-01  2.26671682e-06 -3.32662239e-04 
 2.26736822e-06  7.54080284e-03  2.26736822e-06  3.13434458e-05 
 2.26812417e-06  8.94279896e-03  2.26812417e-06 -2.48817042e-04 
 2.26881687e-06 -1.77499672e-01  2.26881687e-06 -8.65509953e-05 
 2.26949974e-06  5.07119354e-01  2.26949974e-06 -2.16559024e-04 
 2.27049974e-06  2.27954363e+00  2.27049974e-06 -2.23155516e-05 
 2.27149974e-06  3.34051822e+00  2.27149974e-06 -3.08249080e-04 
 2.27249974e-06  3.49066706e+00  2.27249974e-06  4.68418570e-05 
 2.27341803e-06  3.60117794e+00  2.27341803e-06 -3.25707512e-04 
 2.27425321e-06  3.73255821e+00  2.27425321e-06  2.76815945e-05 
 2.27525321e-06  2.98020126e+00  2.27525321e-06 -2.57701237e-04 
 2.27625321e-06  6.90348121e-01  2.27625321e-06 -5.99465071e-05 
 2.27725321e-06 -1.57728642e-01  2.27725321e-06 -1.90724601e-04 
 2.27825321e-06  1.38527389e-01  2.27825321e-06 -1.09454683e-04 
 2.27925321e-06 -1.67016575e-02  2.27925321e-06 -1.65967606e-04 
 2.28025321e-06 -8.98487836e-02  2.28025321e-06 -8.69784660e-05 
 2.28112856e-06  5.60385632e-01  2.28112856e-06 -2.16846033e-04 
 2.28197884e-06  2.13121809e+00  2.28197884e-06 -1.31942780e-05 
 2.28297884e-06  3.27157471e+00  2.28297884e-06 -3.18645885e-04 
 2.28383665e-06  3.45078876e+00  2.28383665e-06  5.47978247e-05 
 2.28464865e-06  3.58546642e+00  2.28464865e-06 -2.85386424e-04 
 2.28557595e-06  3.62443791e+00  2.28557595e-06 -4.13949217e-05 
 2.28634502e-06  3.74691921e+00  2.28634502e-06 -1.93396879e-04 
 2.28706549e-06  2.51484482e+00  2.28706549e-06 -5.78761057e-05 
 2.28806549e-06  3.68166176e-01  2.28806549e-06 -2.38872371e-04 
 2.28906549e-06 -8.98398829e-02  2.28906549e-06 -3.02407271e-06 
 2.28991440e-06  1.06341767e-01  2.28991440e-06 -3.23540949e-04 
 2.29049408e-06  1.69549592e-02  2.29049408e-06  2.95717942e-05 
 2.29103023e-06  2.11293101e-02  2.29103023e-06 -2.24945576e-04 
 2.29158747e-06 -7.55556309e-02  2.29158747e-06 -4.46914989e-05 
 2.29217989e-06 -1.70866965e-01  2.29217989e-06 -3.12427800e-04 
 2.29317989e-06  1.47056751e+00  2.29317989e-06  5.29325513e-05 
 2.29417989e-06  2.99692694e+00  2.29417989e-06 -3.23239586e-04 
 2.29505902e-06  3.39797538e+00  2.29505902e-06  2.76504928e-05 
 2.29598719e-06  3.57024044e+00  2.29598719e-06 -2.60978219e-04 
 2.29691859e-06  3.59505603e+00  2.29691859e-06 -7.37803865e-05 
 2.29739867e-06  3.75370855e+00  2.29739867e-06 -1.95865939e-04 
 2.29788377e-06  3.78595847e+00  2.29788377e-06  6.46134717e-06 
 2.29862650e-06  2.31945610e+00  2.29862650e-06 -2.81558965e-04 
 2.29932869e-06  5.71619331e-01  2.29932869e-06 -4.36785318e-05 
 2.30030063e-06 -1.22896764e-01  2.30030063e-06 -2.02891022e-04 
 2.30130063e-06  1.23535748e-01  2.30130063e-06 -1.05029016e-04 
 2.30220080e-06 -4.74814726e-03  2.30220080e-06 -1.68695501e-04 
 2.30303153e-06 -4.33296867e-02  2.30303153e-06 -5.65907696e-05 
 2.30368958e-06 -1.56832908e-01  2.30368958e-06 -3.03897894e-04 
 2.30439506e-06  1.01215659e+00  2.30439506e-06  4.98450541e-05 
 2.30539506e-06  2.66377581e+00  2.30539506e-06 -2.82738798e-04 
 2.30639506e-06  3.40858569e+00  2.30639506e-06 -2.64299550e-05 
 2.30739506e-06  3.54044420e+00  2.30739506e-06 -2.21733210e-04 
 2.30839506e-06  3.60598175e+00  2.30839506e-06 -9.61550154e-05 
 2.30877936e-06  3.68518036e+00  2.30877936e-06 -2.28058363e-04 
 2.30934261e-06  3.79554752e+00  2.30934261e-06  2.38780439e-05 
 2.30977547e-06  3.45577300e+00  2.30977547e-06 -2.64329099e-04 
 2.31017695e-06  2.34406204e+00  2.31017695e-06 -4.59165757e-05 
 2.31097989e-06  4.49651923e-01  2.31097989e-06 -2.63561273e-04 
 2.31183294e-06 -8.00977978e-02  2.31183294e-06  2.73024349e-05 
 2.31264235e-06  9.05727329e-02  2.31264235e-06 -3.27039864e-04 
 2.31337885e-06  2.55184998e-02  2.31337885e-06  2.19553099e-05 
 2.31406719e-06  1.29195964e-02  2.31406719e-06 -2.39645286e-04 
 2.31472749e-06 -1.35008197e-01  2.31472749e-06 -5.34409524e-05 
 2.31544673e-06  1.96248300e-01  2.31544673e-06 -2.69287246e-04 
 2.31644673e-06  1.99568140e+00  2.31644673e-06  2.25828641e-05 
 2.31744673e-06  3.24911394e+00  2.31744673e-06 -3.40591113e-04 
 2.31844673e-06  3.46114125e+00  2.31844673e-06  6.83672916e-05 
 2.31942285e-06  3.60315841e+00  2.31942285e-06 -3.30863153e-04 
 2.32022580e-06  3.69635067e+00  2.32022580e-06  2.00185735e-05 
 2.32079281e-06  3.76261627e+00  2.32079281e-06 -2.26688087e-04 
 2.32130984e-06  3.02080798e+00  2.32130984e-06 -3.19692797e-05 
 2.32180808e-06  1.46919793e+00  2.32180808e-06 -3.18922564e-04 
 2.32253297e-06  9.92511093e-02  2.32253297e-06  3.98644547e-05 
 2.32321874e-06  1.02131717e-02  2.32321874e-06 -2.55062854e-04 
 2.32389129e-06  6.06652503e-02  2.32389129e-06 -6.22712727e-05 
 2.32445414e-06  4.03696346e-02  2.32445414e-06 -2.74164163e-04 
 2.32502631e-06  2.79312376e-02  2.32502631e-06  5.18889870e-05 
 2.32560500e-06 -1.53940424e-02  2.32560500e-06 -2.79884745e-04 
 2.32630492e-06 -1.81370460e-01  2.32630492e-06 -6.96460090e-05 
 2.32703947e-06  7.91746983e-01  2.32703947e-06 -2.09176015e-04 
 2.32803947e-06  2.50611305e+00  2.32803947e-06 -2.24628901e-05 
 2.32903947e-06  3.38323519e+00  2.32903947e-06 -3.01031850e-04 
 2.33003947e-06  3.51877340e+00  2.33003947e-06  4.76836898e-05 
 2.33092681e-06  3.59758537e+00  2.33092681e-06 -3.51769811e-04 
 2.33169388e-06  3.75297015e+00  2.33169388e-06  5.93251596e-05 
 2.33244790e-06  3.50694830e+00  2.33244790e-06 -2.75834104e-04 
 2.33323019e-06  1.36048202e+00  2.33323019e-06 -6.28391135e-05 
 2.33399050e-06  3.08845429e-02  2.33399050e-06 -2.07520361e-04 
 2.33473273e-06  2.49402439e-02  2.33473273e-06 -1.09511762e-05 
 2.33546990e-06  6.40650976e-02  2.33546990e-06 -3.35276237e-04 
 2.33610428e-06  2.76460851e-02  2.33610428e-06  4.26997925e-05 
 2.33665824e-06  1.94417227e-02  2.33665824e-06 -2.43479420e-04 
 2.33722809e-06 -7.99326846e-02  2.33722809e-06 -2.67050127e-05 
 2.33785434e-06 -1.49781380e-01  2.33785434e-06 -3.27504743e-04 
 2.33885434e-06  1.53013667e+00  2.33885434e-06  6.97251055e-05 
 2.33985434e-06  3.03313836e+00  2.33985434e-06 -3.47064418e-04 
 2.34085434e-06  3.43467541e+00  2.34085434e-06  6.53815168e-05 
 2.34185434e-06  3.58850942e+00  2.34185434e-06 -3.01248419e-04 
 2.34285434e-06  3.66668188e+00  2.34285434e-06 -1.50001230e-06 
 2.34347933e-06  3.75729411e+00  2.34347933e-06 -2.21595177e-04 
 2.34406076e-06  2.94498678e+00  2.34406076e-06 -2.55846862e-05 
 2.34479492e-06  9.39088406e-01  2.34479492e-06 -3.18916780e-04 
 2.34574364e-06 -1.33985582e-01  2.34574364e-06  6.67991340e-05 
 2.34652703e-06  9.23571900e-02  2.34652703e-06 -3.11011540e-04 
 2.34734065e-06  3.30210274e-02  2.34734065e-06 -1.74827781e-05 
 2.34787285e-06  2.49527151e-02  2.34787285e-06 -2.03028708e-04 
 2.34850954e-06 -1.87910193e-02  2.34850954e-06 -2.33049779e-05 
 2.34929876e-06 -1.59123229e-01  2.34929876e-06 -3.24135072e-04 
 2.35001482e-06  8.98938032e-01  2.35001482e-06  5.62487249e-05 
 2.35101482e-06  2.58938913e+00  2.35101482e-06 -2.86164691e-04 
 2.35201482e-06  3.39610379e+00  2.35201482e-06 -3.15584747e-05 
 2.35301482e-06  3.53026025e+00  2.35301482e-06 -2.18857118e-04 
 2.35379320e-06  3.58881454e+00  2.35379320e-06 -9.03697864e-05 
 2.35425646e-06  3.64361811e+00  2.35425646e-06 -2.62498629e-04 
 2.35471955e-06  3.81628390e+00  2.35471955e-06  4.73830185e-05 
 2.35508815e-06  3.76128067e+00  2.35508815e-06 -2.46823744e-04 
 2.35544967e-06  3.28798524e+00  2.35544967e-06 -2.15414976e-05 
 2.35617271e-06  1.20157631e+00  2.35617271e-06 -3.23235203e-04 
 2.35693247e-06 -9.06555989e-03  2.35693247e-06  6.10703554e-05 
 2.35764549e-06  3.52274479e-02  2.35764549e-06 -2.77786414e-04 
 2.35836659e-06  6.16623605e-02  2.35836659e-06 -7.18533193e-05 
 2.35881538e-06  3.20289283e-02  2.35881538e-06 -2.54219613e-04 
 2.35937666e-06  2.83085467e-02  2.35937666e-06  4.53132838e-05 
 2.35996972e-06 -3.33718967e-02  2.35996972e-06 -2.86520911e-04 
 2.36057504e-06 -1.90793627e-01  2.36057504e-06 -6.78535878e-05 
 2.36127658e-06  7.31499449e-01  2.36127658e-06 -2.14363281e-04 
 2.36222883e-06  2.40223956e+00  2.36222883e-06 -1.69002217e-05 
 2.36322883e-06  3.36071102e+00  2.36322883e-06 -3.14886294e-04 
 2.36422883e-06  3.50527896e+00  2.36422883e-06  5.83235067e-05 
 2.36522883e-06  3.60650813e+00  2.36522883e-06 -3.53804136e-04 
 2.36598671e-06  3.75368081e+00  2.36598671e-06  6.01627528e-05 
 2.36676469e-06  3.45543571e+00  2.36676469e-06 -2.77642229e-04 
 2.36768915e-06  1.05926001e+00  2.36768915e-06 -5.93432423e-05 
 2.36852215e-06 -8.22468961e-02  2.36852215e-06 -1.93962749e-04 
 2.36929048e-06  6.51716178e-02  2.36929048e-06 -3.14019384e-05 
 2.37010706e-06  4.82209398e-02  2.37010706e-06 -3.16235206e-04 
 2.37081565e-06  2.03339378e-02  2.37081565e-06  7.20347472e-05 
 2.37148250e-06 -1.83060783e-02  2.37148250e-06 -2.91023941e-04 
 2.37216804e-06 -1.85959846e-01  2.37216804e-06 -6.30292195e-05 
 2.37282717e-06  6.91079991e-01  2.37282717e-06 -2.19871397e-04 
 2.37382179e-06  2.42585506e+00  2.37382179e-06 -1.26857320e-05 
 2.37482179e-06  3.36816743e+00  2.37482179e-06 -3.15844458e-04 
 2.37582179e-06  3.50835454e+00  2.37582179e-06  5.98375782e-05 
 2.37680553e-06  3.60565534e+00  2.37680553e-06 -3.57957664e-04 
 2.37780553e-06  3.75267641e+00  2.37780553e-06  7.94368799e-05 
 2.37880553e-06  2.16110107e+00  2.37880553e-06 -3.22941306e-04 
 2.37980553e-06  1.86062089e-01  2.37980553e-06  3.52381404e-05 
 2.38080553e-06 -3.06395674e-02  2.38080553e-06 -2.70321791e-04 
 2.38180553e-06  8.63274404e-02  2.38180553e-06 -5.05696769e-05 
 2.38236588e-06  1.37019697e-02  2.38236588e-06 -1.96280071e-04 
 2.38298406e-06 -2.31485587e-03  2.38298406e-06 -1.32355699e-05 
 2.38361653e-06 -1.79527768e-01  2.38361653e-06 -3.22672448e-04 
 2.38424434e-06  3.30737792e-01  2.38424434e-06  6.10123423e-06 
 2.38524434e-06  2.14001449e+00  2.38524434e-06 -2.48405311e-04 
 2.38620634e-06  3.27246949e+00  2.38620634e-06 -8.02211330e-05 
 2.38693883e-06  3.42109844e+00  2.38693883e-06 -1.90159489e-04 
 2.38759855e-06  3.56276882e+00  2.38759855e-06 -2.23455352e-05 
 2.38826988e-06  3.56191826e+00  2.38826988e-06 -3.26487514e-04 
 2.38899539e-06  3.74734942e+00  2.38899539e-06  3.89347733e-05 
 2.38977790e-06  3.52964065e+00  2.38977790e-06 -2.61449128e-04 
 2.39061084e-06  1.32869521e+00  2.39061084e-06 -7.10782790e-05 
 2.39147859e-06 -4.69080912e-02  2.39147859e-06 -1.92537299e-04 
 2.39230285e-06  5.59272694e-02  2.39230285e-06 -3.33242921e-05 
 2.39310583e-06  5.19586791e-02  2.39310583e-06 -3.14695961e-04 
 2.39372317e-06  2.33359783e-02  2.39372317e-06  6.45952375e-05 
 2.39429608e-06  3.44218304e-03  2.39429608e-06 -2.67347828e-04 
 2.39492930e-06 -1.62406762e-01  2.39492930e-06 -5.19298281e-05 
 2.39554943e-06  1.76304111e-01  2.39554943e-06 -2.75878320e-04 
 2.39654943e-06  1.99244219e+00  2.39654943e-06  2.95382030e-05 
 2.39754701e-06  3.24264895e+00  2.39754701e-06 -3.48393858e-04 
 2.39854701e-06  3.46121239e+00  2.39854701e-06  7.63860511e-05 
 2.39954701e-06  3.60420823e+00  2.39954701e-06 -3.42080129e-04 
 2.40054701e-06  3.74834651e+00  2.40054701e-06  5.84914686e-05 
 2.40154550e-06  2.70191934e+00  2.40154550e-06 -2.87488119e-04 
 2.40251664e-06  5.39986223e-01  2.40251664e-06 -2.24762346e-05 
 2.40351664e-06 -1.30786665e-01  2.40351664e-06 -2.24653564e-04 
 2.40438067e-06  1.18762205e-01  2.40438067e-06 -8.63557135e-05 
 2.40506268e-06  1.30073547e-02  2.40506268e-06 -2.11990468e-04 
 2.40574823e-06  1.22855824e-02  2.40574823e-06 -1.58994929e-07 
 2.40642173e-06 -1.60903560e-01  2.40642173e-06 -3.16552787e-04 
 2.40705680e-06  2.33070565e-01  2.40705680e-06 -7.66653099e-06 
 2.40790107e-06  1.84135944e+00  2.40790107e-06 -2.28308105e-04 
 2.40872106e-06  2.99091553e+00  2.40872106e-06 -7.06539836e-05 
 2.40954618e-06  3.39215439e+00  2.40954618e-06 -2.24515837e-04 
 2.41033987e-06  3.54788337e+00  2.41033987e-06 -4.10187309e-06 
 2.41107516e-06  3.57051108e+00  2.41107516e-06 -3.31452973e-04 
 2.41190063e-06  3.77342014e+00  2.41190063e-06  5.36490227e-05 
 2.41280860e-06  3.02542494e+00  2.41280860e-06 -2.79793605e-04 
 2.41380860e-06  6.91588465e-01  2.41380860e-06 -4.10183492e-05 
 2.41474455e-06 -1.40200093e-01  2.41474455e-06 -2.05503557e-04 
 2.41574455e-06  1.27762551e-01  2.41574455e-06 -9.05441468e-05 
 2.41674455e-06 -8.39806383e-03  2.41674455e-06 -1.85331805e-04 
 2.41766033e-06 -7.50845851e-02  2.41766033e-06 -5.10355535e-05 
 2.41834813e-06 -1.36432744e-02  2.41834813e-06 -2.96823080e-04 
 2.41908716e-06  1.36583247e+00  2.41908716e-06  5.96327328e-05 
 2.41989634e-06  2.68191848e+00  2.41989634e-06 -3.00853815e-04 
 2.42089634e-06  3.41034273e+00  2.42089634e-06 -1.07523711e-05 
 2.42189634e-06  3.54079271e+00  2.42189634e-06 -2.36697839e-04 
 2.42289634e-06  3.60548484e+00  2.42289634e-06 -8.09393434e-05 
 2.42380887e-06  3.75992824e+00  2.42380887e-06 -1.86952887e-04 
 2.42468755e-06  2.39698928e+00  2.42468755e-06 -4.89398477e-05 
 2.42568755e-06  2.98038031e-01  2.42568755e-06 -2.48697968e-04 
 2.42668755e-06 -6.85592841e-02  2.42668755e-06  9.98510603e-06 
 2.42758032e-06  1.00744263e-01  2.42758032e-06 -3.39483828e-04 
 2.42817636e-06  1.43933535e-02  2.42817636e-06  6.33515856e-05 
 2.42880281e-06  1.01411479e-02  2.42880281e-06 -2.67126497e-04 
 2.42943066e-06 -1.51262789e-01  2.42943066e-06 -4.20496565e-05 
 2.43004024e-06  8.17883078e-02  2.43004024e-06 -2.93230097e-04 
 2.43092996e-06  1.73901863e+00  2.43092996e-06  5.04888279e-05 
 2.43180324e-06  2.99906456e+00  2.43180324e-06 -3.40448664e-04 
 2.43261517e-06  3.38498703e+00  2.43261517e-06  4.09608400e-05 
 2.43346017e-06  3.55353854e+00  2.43346017e-06 -2.72551290e-04 
 2.43421314e-06  3.57310687e+00  2.43421314e-06 -6.69217567e-05 
 2.43491031e-06  3.75379713e+00  2.43491031e-06 -2.19788557e-04 
 2.43561462e-06  3.60220291e+00  2.43561462e-06  5.36854609e-06 
 2.43639585e-06  1.54779523e+00  2.43639585e-06 -3.34032497e-04 
 2.43722091e-06  4.60230014e-02  2.43722091e-06  6.06079105e-05 
 2.43804735e-06  2.14498512e-02  2.43804735e-06 -2.86246223e-04 
 2.43882428e-06  6.62982345e-02  2.43882428e-06 -6.16154105e-05 
 2.43941081e-06  2.40459966e-02  2.43941081e-06 -2.19387433e-04 
 2.43997468e-06  1.65632259e-02  2.43997468e-06  2.04403067e-05 
 2.44052481e-06 -9.02146684e-02  2.44052481e-06 -2.97544780e-04 
 2.44114409e-06 -1.41120694e-01  2.44114409e-06 -5.57911119e-05 
 2.44181698e-06  9.75833761e-01  2.44181698e-06 -1.99350195e-04 
 2.44243835e-06  2.17416998e+00  2.44243835e-06 -9.77836970e-06 
 2.44343835e-06  3.25543393e+00  2.44343835e-06 -3.29133514e-04 
 2.44429972e-06  3.45600374e+00  2.44429972e-06  6.82128719e-05 
 2.44501699e-06  3.57839620e+00  2.44501699e-06 -2.94743166e-04 
 2.44574115e-06  3.57453279e+00  2.44574115e-06 -6.30575855e-05 
 2.44632083e-06  3.77132857e+00  2.44632083e-06 -2.03468831e-04 
 2.44689400e-06  3.71539239e+00  2.44689400e-06  3.09728298e-06 
 2.44760583e-06  2.05493010e+00  2.44760583e-06 -3.02856517e-04 
 2.44837436e-06  3.31215841e-01  2.44837436e-06  4.62526710e-07 
 2.44912982e-06 -3.96690097e-02  2.44912982e-06 -2.27981398e-04 
 2.44985479e-06  7.00973315e-02  2.44985479e-06 -6.17934901e-05 
 2.45053297e-06  3.83973897e-02  2.45053297e-06 -2.64527360e-04 
 2.45111683e-06  2.42490009e-02  2.45111683e-06  4.48183451e-05 
 2.45171908e-06 -2.99718551e-02  2.45171908e-06 -2.81433805e-04 
 2.45219329e-06 -1.92342953e-01  2.45219329e-06 -6.64593837e-05 
 2.45272589e-06  1.62816008e-01  2.45272589e-06 -2.66737270e-04 
 2.45334416e-06  1.40037214e+00  2.45334416e-06  4.61258076e-05 
 2.45392843e-06  2.39227758e+00  2.45392843e-06 -2.84464692e-04 
 2.45492843e-06  3.35121252e+00  2.45492843e-06 -5.29618616e-05 
 2.45573608e-06  3.47515920e+00  2.45573608e-06 -1.97056492e-04 
 2.45639907e-06  3.57942757e+00  2.45639907e-06 -3.16818193e-05 
 2.45707108e-06  3.57094145e+00  2.45707108e-06 -3.29319130e-04 
 2.45772519e-06  3.78520299e+00  2.45772519e-06  6.47562940e-05 
 2.45835949e-06  3.62444788e+00  2.45835949e-06 -2.72103906e-04 
 2.45911680e-06  1.61546141e+00  2.45911680e-06 -5.61400066e-05 
 2.45991932e-06  8.73738608e-02  2.45991932e-06 -2.21900561e-04 
 2.46065084e-06  1.04699348e-02  2.46065084e-06  2.20765896e-06 
 2.46136736e-06  6.57248003e-02  2.46136736e-06 -3.38866134e-04 
 2.46189564e-06  3.39592229e-02  2.46189564e-06  1.25837399e-05 
 2.46244917e-06  2.79563509e-02  2.46244917e-06 -2.22661634e-04 
 2.46303905e-06 -3.33223032e-02  2.46303905e-06 -1.95033870e-05 
 2.46368126e-06 -1.84225633e-01  2.46368126e-06 -3.34523213e-04 
 2.46436504e-06  7.50403005e-01  2.46436504e-06  5.49961588e-05 
 2.46511184e-06  2.16978915e+00  2.46511184e-06 -2.73151850e-04 
 2.46611184e-06  3.26413584e+00  2.46611184e-06 -6.44278990e-05 
 2.46711184e-06  3.48158405e+00  2.46711184e-06 -1.99175772e-04 
 2.46787480e-06  3.58877945e+00  2.46787480e-06 -4.46674450e-05 
 2.46856493e-06  3.59946880e+00  2.46856493e-06 -3.06604036e-04 
 2.46927510e-06  3.80297731e+00  2.46927510e-06  7.00583674e-05 
 2.46994237e-06  3.13952376e+00  2.46994237e-06 -2.98164432e-04 
 2.47094237e-06  7.25996866e-01  2.47094237e-06 -2.76156441e-05 
 2.47186720e-06 -1.39860274e-01  2.47186720e-06 -2.17916674e-04 
 2.47274934e-06  1.13734193e-01  2.47274934e-06 -6.18621823e-05 
 2.47366874e-06  1.11621412e-02  2.47366874e-06 -2.23236474e-04 
 2.47431706e-06  6.32073296e-03  2.47431706e-06  1.17571644e-05 
 2.47504369e-06 -1.71587507e-01  2.47504369e-06 -3.41594011e-04 
 2.47574890e-06  5.33321513e-01  2.47574890e-06  4.06334575e-05 
 2.47674890e-06  2.29739759e+00  2.47674890e-06 -2.79257400e-04 
 2.47767611e-06  3.30509687e+00  2.47767611e-06 -5.57375178e-05 
 2.47856257e-06  3.46694020e+00  2.47856257e-06 -2.03923647e-04 
 2.47938683e-06  3.58901023e+00  2.47938683e-06 -3.61853561e-05 
 2.48018016e-06  3.62272612e+00  2.48018016e-06 -2.98449457e-04 
 2.48096385e-06  3.74814951e+00  2.48096385e-06  6.32638033e-05 
 2.48171024e-06  2.42625781e+00  2.48171024e-06 -3.18838587e-04 
 2.48271024e-06  3.20700432e-01  2.48271024e-06  2.67985970e-05 
 2.48371024e-06 -7.60636655e-02  2.48371024e-06 -2.67583559e-04 
 2.48471024e-06  1.08381377e-01  2.48471024e-06 -5.43188979e-05 
 2.48571024e-06 -1.97672909e-02  2.48571024e-06 -2.07222263e-04 
 2.48645182e-06 -9.35454348e-02  2.48645182e-06 -4.01068912e-05 
 2.48734660e-06  3.62715793e-01  2.48734660e-06 -2.72486847e-04 
 2.48817153e-06  1.92083355e+00  2.48817153e-06  4.20230464e-05 
 2.48897950e-06  3.02394810e+00  2.48897950e-06 -3.50935355e-04 
 2.48997950e-06  3.44722583e+00  2.48997950e-06  7.71206981e-05 
 2.49097950e-06  3.58402556e+00  2.49097950e-06 -3.15959309e-04 
 2.49197950e-06  3.67558483e+00  2.49197950e-06  1.70252394e-05 
 2.49281024e-06  3.60489292e+00  2.49281024e-06 -2.53123255e-04 
 2.49367525e-06  1.50691146e+00  2.49367525e-06 -5.71150853e-05 
 2.49467525e-06 -7.82380885e-02  2.49467525e-06 -2.11372716e-04 
 2.49554775e-06  7.42456256e-02  2.49554775e-06 -2.05714982e-05 
 2.49646230e-06  3.84729138e-02  2.49646230e-06 -3.01215562e-04 
 2.49719732e-06  1.23105486e-02  2.49719732e-06  7.05838167e-05 
 2.49791384e-06 -9.56614507e-02  2.49791384e-06 -3.26046593e-04 
 2.49856379e-06 -8.04707608e-02  2.49856379e-06 -2.41520758e-05 
 2.49915865e-06  9.78841436e-01  2.49915865e-06 -2.20849665e-04 
 2.49977807e-06  2.16550533e+00  2.49977807e-06  1.01333122e-05 
 2.50064814e-06  3.16769948e+00  2.50064814e-06 -3.51433971e-04 
 2.50149259e-06  3.43206408e+00  2.50149259e-06  8.30072774e-05 
 2.50222186e-06  3.56936142e+00  2.50222186e-06 -3.05907598e-04 
 2.50296164e-06  3.57045692e+00  2.50296164e-06 -4.89752942e-05 
 2.50362847e-06  3.77643595e+00  2.50362847e-06 -2.22054661e-04 
 2.50432361e-06  3.57049515e+00  2.50432361e-06  9.76884613e-06 
 2.50510179e-06  1.46600702e+00  2.50510179e-06 -3.44018650e-04 
 2.50592290e-06  2.18168192e-02  2.50592290e-06  7.41741256e-05 
 2.50674681e-06  2.95609663e-02  2.50674681e-06 -2.99089011e-04 
 2.50751705e-06  6.35064128e-02  2.50751705e-06 -5.02858719e-05 
 2.50830528e-06  1.81202258e-02  2.50830528e-06 -2.08749135e-04 
 2.50906393e-06 -2.69340626e-02  2.50906393e-06 -1.26680130e-05 
 2.50966760e-06 -1.95164043e-01  2.50966760e-06 -3.46635705e-04 
 2.51023071e-06  4.80411647e-01  2.51023071e-06  4.68228861e-05 
 2.51086560e-06  1.78195799e+00  2.51086560e-06 -2.56861363e-04 
 2.51157145e-06  2.79398451e+00  2.51157145e-06 -2.30098165e-05 
 2.51243363e-06  3.38552696e+00  2.51243363e-06 -2.87452813e-04 
 2.51343363e-06  3.54131409e+00  2.51343363e-06  3.94837979e-05 
 2.51443363e-06  3.60476878e+00  2.51443363e-06 -3.58769103e-04 
 2.51535925e-06  3.75475994e+00  2.51535925e-06  9.18021155e-05 
 2.51633476e-06  2.03187429e+00  2.51633476e-06 -3.43818548e-04 
 2.51733476e-06  1.18511604e-01  2.51733476e-06  6.05344282e-05 
 2.51833476e-06 -4.60674309e-03  2.51833476e-06 -2.92876697e-04 
 2.51933476e-06  7.29950403e-02  2.51933476e-06 -2.38820387e-05 
 2.52033476e-06 -1.56049329e-02  2.52033476e-06 -2.27572203e-04 
 2.52094703e-06 -1.15391026e-01  2.52094703e-06 -3.98964065e-05 
 2.52155083e-06 -3.62214112e-02  2.52155083e-06 -3.12360521e-04 
 2.52200911e-06  8.06794983e-01  2.52200911e-06  6.85576691e-05 
 2.52250739e-06  1.82980297e+00  2.52250739e-06 -2.65235199e-04 
 2.52322419e-06  2.82270443e+00  2.52322419e-06 -2.07273108e-05 
 2.52403083e-06  3.37058802e+00  2.52403083e-06 -2.93084712e-04 
