 7.04470968e-05  3.59981925e+00  7.04470968e-05 -5.34097769e-05 
 7.04519083e-05  3.59981880e+00  7.04519083e-05 -5.44645929e-05 
 7.04567197e-05  3.59981819e+00  7.04567197e-05 -5.41272502e-05 
 7.04615312e-05  3.59981738e+00  7.04615312e-05 -5.51874207e-05 
 7.04663427e-05  3.59981643e+00  7.04663427e-05 -5.48532690e-05 
 7.04711542e-05  3.59981557e+00  7.04711542e-05 -5.59137610e-05 
 7.04759657e-05  3.59981529e+00  7.04759657e-05 -5.55763757e-05 
 7.04807771e-05  3.59981631e+00  7.04807771e-05 -5.66295746e-05 
 7.04855886e-05  3.59981940e+00  7.04855886e-05 -5.62805996e-05 
 7.04893248e-05  3.59982369e+00  7.04893248e-05 -5.72428581e-05 
 7.04931272e-05  3.59982985e+00  7.04931272e-05 -5.68079794e-05 
 7.04965535e-05  3.59983725e+00  7.04965535e-05 -5.77357017e-05 
 7.04998837e-05  3.59984599e+00  7.04998837e-05 -5.72550882e-05 
 7.05032213e-05  3.59985654e+00  7.05032213e-05 -5.81626239e-05 
 7.05064963e-05  3.59986845e+00  7.05064963e-05 -5.76632075e-05 
 7.05099385e-05  3.59988320e+00  7.05099385e-05 -5.85590411e-05 
 7.05131821e-05  3.59989932e+00  7.05131821e-05 -5.80378533e-05 
 7.05164230e-05  3.59991799e+00  7.05164230e-05 -5.88998909e-05 
 7.05198407e-05  3.59994106e+00  7.05198407e-05 -5.83608880e-05 
 7.05233356e-05  3.59996926e+00  7.05233356e-05 -5.92015795e-05 
 7.05269014e-05  3.60000438e+00  7.05269014e-05 -5.86256492e-05 
 7.05298013e-05  3.60003969e+00  7.05298013e-05 -5.93992719e-05 
 7.05324196e-05  3.60007801e+00  7.05324196e-05 -5.87483417e-05 
 7.05349342e-05  3.60012339e+00  7.05349342e-05 -5.94656128e-05 
 7.05372908e-05  3.60017587e+00  7.05372908e-05 -5.87581156e-05 
 7.05393044e-05  3.60023127e+00  7.05393044e-05 -5.94197337e-05 
 7.05412328e-05  3.60029492e+00  7.05412328e-05 -5.86596686e-05 
 7.05433112e-05  3.60037717e+00  7.05433112e-05 -5.92541015e-05 
 7.05452114e-05  3.60046549e+00  7.05452114e-05 -5.84262729e-05 
 7.05470388e-05  3.60056093e+00  7.05470388e-05 -5.89655888e-05 
 7.05485676e-05  3.60064635e+00  7.05485676e-05 -5.81118017e-05 
 7.05503216e-05  3.60074942e+00  7.05503216e-05 -5.86010236e-05 
 7.05519359e-05  3.60084371e+00  7.05519359e-05 -5.76843133e-05 
 7.05538768e-05  3.60092906e+00  7.05538768e-05 -5.80895084e-05 
 7.05555287e-05  3.60090219e+00  7.05555287e-05 -5.71434482e-05 
 7.05569083e-05  3.60065923e+00  7.05569083e-05 -5.76846550e-05 
 7.05581002e-05  3.60005514e+00  7.05581002e-05 -5.69682787e-05 
 7.05590357e-05  3.59910218e+00  7.05590357e-05 -5.78058400e-05 
 7.05598147e-05  3.59775851e+00  7.05598147e-05 -5.73912195e-05 
 7.05606832e-05  3.59545518e+00  7.05606832e-05 -5.86598497e-05 
 7.05614958e-05  3.59229331e+00  7.05614958e-05 -5.87957532e-05 
 7.05623645e-05  3.58757834e+00  7.05623645e-05 -6.07790192e-05 
 7.05632143e-05  3.58138291e+00  7.05632143e-05 -6.17749212e-05 
 7.05640854e-05  3.57312693e+00  7.05640854e-05 -6.47144234e-05 
 7.05649174e-05  3.56316239e+00  7.05649174e-05 -6.66652467e-05 
 7.05657488e-05  3.55085491e+00  7.05657488e-05 -7.05525427e-05 
 7.05666209e-05  3.53501631e+00  7.05666209e-05 -7.38144790e-05 
 7.05674857e-05  3.51584884e+00  7.05674857e-05 -7.91113361e-05 
 7.05684373e-05  3.49006653e+00  7.05684373e-05 -8.42838741e-05 
 7.05693911e-05  3.45839193e+00  7.05693911e-05 -9.17581022e-05 
 7.05703866e-05  3.41777235e+00  7.05703866e-05 -9.91002025e-05 
 7.05713516e-05  3.36926025e+00  7.05713516e-05 -1.08540231e-04 
 7.05722978e-05  3.31044748e+00  7.05722978e-05 -1.17288186e-04 
 7.05731746e-05  3.24269033e+00  7.05731746e-05 -1.27458809e-04 
 7.05738854e-05  3.17481885e+00  7.05738854e-05 -1.34863051e-04 
 7.05744774e-05  3.10572087e+00  7.05744774e-05 -1.42525139e-04 
 7.05749600e-05  3.03717584e+00  7.05749600e-05 -1.47548191e-04 
 7.05753490e-05  2.97010529e+00  7.05753490e-05 -1.52787038e-04 
 7.05756642e-05  2.90404223e+00  7.05756642e-05 -1.55589855e-04 
 7.05759261e-05  2.83706470e+00  7.05759261e-05 -1.58920328e-04 
 7.05761548e-05  2.76500377e+00  7.05761548e-05 -1.60088527e-04 
 7.05763650e-05  2.68266148e+00  7.05763650e-05 -1.61913831e-04 
 7.05765499e-05  2.59284014e+00  7.05765499e-05 -1.61482561e-04 
 7.05767196e-05  2.49191320e+00  7.05767196e-05 -1.61781376e-04 
 7.05768979e-05  2.36370643e+00  7.05768979e-05 -1.60328390e-04 
 7.05770638e-05  2.22311849e+00  7.05770638e-05 -1.60234403e-04 
 7.05771792e-05  2.11297242e+00  7.05771792e-05 -1.58974536e-04 
 7.05772716e-05  2.01749691e+00  7.05772716e-05 -1.59233095e-04 
 7.05773538e-05  1.92697298e+00  7.05773538e-05 -1.58157063e-04 
 7.05774243e-05  1.84499616e+00  7.05774243e-05 -1.58557585e-04 
 7.05774861e-05  1.76959991e+00  7.05774861e-05 -1.57628031e-04 
 7.05775238e-05  1.72172054e+00  7.05775238e-05 -1.58215165e-04 
 7.05775516e-05  1.68545993e+00  7.05775516e-05 -1.57447285e-04 
 7.05775739e-05  1.65577079e+00  7.05775739e-05 -1.58109057e-04 
 7.05775919e-05  1.63134618e+00  7.05775919e-05 -1.57386208e-04 
 7.05776088e-05  1.60796290e+00  7.05776088e-05 -1.58075564e-04 
 7.05776269e-05  1.58245324e+00  7.05776269e-05 -1.57370279e-04 
 7.05776448e-05  1.55676228e+00  7.05776448e-05 -1.58073966e-04 
 7.05776720e-05  1.51672601e+00  7.05776720e-05 -1.57381454e-04 
 7.05777103e-05  1.45833441e+00  7.05777103e-05 -1.58086623e-04 
 7.05777421e-05  1.40841217e+00  7.05777421e-05 -1.57363777e-04 
 7.05777775e-05  1.35128078e+00  7.05777775e-05 -1.58018729e-04 
 7.05778146e-05  1.28982184e+00  7.05778146e-05 -1.57214095e-04 
 7.05778585e-05  1.21562842e+00  7.05778585e-05 -1.57744449e-04 
 7.05779102e-05  1.12635865e+00  7.05779102e-05 -1.56760567e-04 
 7.05779642e-05  1.03148230e+00  7.05779642e-05 -1.57087779e-04 
 7.05780255e-05  9.23390097e-01  7.05780255e-05 -1.55771979e-04 
 7.05780710e-05  8.44243024e-01  7.05780710e-05 -1.55782015e-04 
 7.05781006e-05  7.94551722e-01  7.05781006e-05 -1.54475267e-04 
 7.05781267e-05  7.52719665e-01  7.05781267e-05 -1.54566844e-04 
 7.05781528e-05  7.13094345e-01  7.05781528e-05 -1.53182342e-04 
 7.05781825e-05  6.71150227e-01  7.05781825e-05 -1.53057868e-04 
 7.05782124e-05  6.32716950e-01  7.05782124e-05 -1.51473275e-04 
 7.05782533e-05  5.85984745e-01  7.05782533e-05 -1.50931504e-04 
 7.05782859e-05  5.53624832e-01  7.05782859e-05 -1.49214859e-04 
 7.05783126e-05  5.30100186e-01  7.05783126e-05 -1.49111910e-04 
 7.05783382e-05  5.09834523e-01  7.05783382e-05 -1.47637583e-04 
 7.05783662e-05  4.89934901e-01  7.05783662e-05 -1.47533819e-04 
 7.05783925e-05  4.73369782e-01  7.05783925e-05 -1.46089682e-04 
 7.05784209e-05  4.57419153e-01  7.05784209e-05 -1.46040416e-04 
 7.05784560e-05  4.40167736e-01  7.05784560e-05 -1.44437102e-04 
 7.05784955e-05  4.23573093e-01  7.05784955e-05 -1.44206137e-04 
 7.05785414e-05  4.07392204e-01  7.05785414e-05 -1.42479133e-04 
 7.05785922e-05  3.92550196e-01  7.05785922e-05 -1.42148697e-04 
 7.05786505e-05  3.78567915e-01  7.05786505e-05 -1.40334272e-04 
 7.05787161e-05  3.65693056e-01  7.05787161e-05 -1.39894173e-04 
 7.05787926e-05  3.53343229e-01  7.05787926e-05 -1.37932190e-04 
 7.05788734e-05  3.42388796e-01  7.05788734e-05 -1.37395844e-04 
 7.05789549e-05  3.32739140e-01  7.05789549e-05 -1.35478298e-04 
 7.05790378e-05  3.23876191e-01  7.05790378e-05 -1.34997676e-04 
 7.05791221e-05  3.15518806e-01  7.05791221e-05 -1.33100124e-04 
 7.05792085e-05  3.07435335e-01  7.05792085e-05 -1.32611759e-04 
 7.05793035e-05  2.98968382e-01  7.05793035e-05 -1.30597901e-04 
 7.05794041e-05  2.90390702e-01  7.05794041e-05 -1.29942857e-04 
 7.05795141e-05  2.81380106e-01  7.05795141e-05 -1.27750781e-04 
 7.05796312e-05  2.72167209e-01  7.05796312e-05 -1.26897527e-04 
 7.05797598e-05  2.62450441e-01  7.05797598e-05 -1.24482900e-04 
 7.05798985e-05  2.52402177e-01  7.05798985e-05 -1.23370539e-04 
 7.05800523e-05  2.41742653e-01  7.05800523e-05 -1.20655751e-04 
 7.05802211e-05  2.30588362e-01  7.05802211e-05 -1.19188118e-04 
 7.05804112e-05  2.18649628e-01  7.05804112e-05 -1.16049804e-04 
 7.05806247e-05  2.05969661e-01  7.05806247e-05 -1.14067318e-04 
 7.05808711e-05  1.92209569e-01  7.05808711e-05 -1.10293258e-04 
 7.05811571e-05  1.77304991e-01  7.05811571e-05 -1.07510168e-04 
 7.05814998e-05  1.60799272e-01  7.05814998e-05 -1.02703600e-04 
 7.05819183e-05  1.42444803e-01  7.05819183e-05 -9.85579457e-05 
 7.05824521e-05  1.21557425e-01  7.05824521e-05 -9.18992266e-05 
 7.05831590e-05  9.76791437e-02  7.05831590e-05 -8.51918019e-05 
 7.05838664e-05  7.74851497e-02  7.05838664e-05 -7.76060664e-05 
 7.05845424e-05  6.11530353e-02  7.05845424e-05 -7.22951671e-05 
 7.05852145e-05  4.74623526e-02  7.05852145e-05 -6.62030178e-05 
 7.05860014e-05  3.43627442e-02  7.05860014e-05 -6.15320174e-05 
 7.05866830e-05  2.53624514e-02  7.05866830e-05 -5.70233826e-05 
 7.05872776e-05  1.91074350e-02  7.05872776e-05 -5.49918870e-05 
 7.05877563e-05  1.50164500e-02  7.05877563e-05 -5.24489199e-05 
 7.05882330e-05  1.16808987e-02  7.05882330e-05 -5.16021761e-05 
 7.05886806e-05  9.14146985e-03  7.05886806e-05 -4.96897736e-05 
 7.05891635e-05  6.96459112e-03  7.05891635e-05 -4.93193677e-05 
 7.05896060e-05  5.41712207e-03  7.05896060e-05 -4.78334147e-05 
 7.05900870e-05  4.14284002e-03  7.05900870e-05 -4.78618741e-05 
 7.05905372e-05  3.26673190e-03  7.05905372e-05 -4.66781706e-05 
 7.05910103e-05  2.60153044e-03  7.05910103e-05 -4.69884313e-05 
 7.05914681e-05  2.14439469e-03  7.05914681e-05 -4.59988094e-05 
 7.05919640e-05  1.79351064e-03  7.05919640e-05 -4.64526903e-05 
 7.05924736e-05  1.53745140e-03  7.05924736e-05 -4.55487962e-05 
 7.05930582e-05  1.32444342e-03  7.05930582e-05 -4.60517341e-05 
 7.05937060e-05  1.14976029e-03  7.05937060e-05 -4.51609169e-05 
 7.05945285e-05  9.81583356e-04  7.05945285e-05 -4.56410733e-05 
 7.05956319e-05  8.13562438e-04  7.05956319e-05 -4.46705948e-05 
 7.05973181e-05  6.32248112e-04  7.05973181e-05 -4.49950197e-05 
 7.05990566e-05  5.09118982e-04  7.05990566e-05 -4.39555109e-05 
 7.06007267e-05  4.17069504e-04  7.06007267e-05 -4.43721907e-05 
 7.06022582e-05  3.54400847e-04  7.06022582e-05 -4.34525675e-05 
 7.06038672e-05  2.97044974e-04  7.06038672e-05 -4.39569680e-05 
 7.06054641e-05  2.53499292e-04  7.06054641e-05 -4.30996680e-05 
 7.06071236e-05  2.13158543e-04  7.06071236e-05 -4.36670568e-05 
 7.06087611e-05  1.82588182e-04  7.06087611e-05 -4.28674001e-05 
 7.06105358e-05  1.52902071e-04  7.06105358e-05 -4.34857459e-05 
 7.06123156e-05  1.30335614e-04  7.06123156e-05 -4.27315897e-05 
 7.06140809e-05  1.10191824e-04  7.06140809e-05 -4.33974370e-05 
 7.06158154e-05  9.52651001e-05  7.06158154e-05 -4.26835892e-05 
 7.06175404e-05  8.16661203e-05  7.06175404e-05 -4.33827600e-05 
 7.06192395e-05  7.16341479e-05  7.06192395e-05 -4.26960848e-05 
 7.06209251e-05  6.23450671e-05  7.06209251e-05 -4.34176898e-05 
 7.06225834e-05  5.55517938e-05  7.06225834e-05 -4.27492315e-05 
 7.06242156e-05  4.91864299e-05  7.06242156e-05 -4.34855052e-05 
 7.06258113e-05  4.45888312e-05  7.06258113e-05 -4.28285327e-05 
 7.06274823e-05  3.99466845e-05  7.06274823e-05 -4.35770619e-05 
 7.06292556e-05  3.63442795e-05  7.06292556e-05 -4.29354914e-05 
 7.06311443e-05  3.28473518e-05  7.06311443e-05 -4.37025245e-05 
 7.06330667e-05  3.02512011e-05  7.06330667e-05 -4.30724652e-05 
 7.06352389e-05  2.74019648e-05  7.06352389e-05 -4.38602218e-05 
 7.06377221e-05  2.51978539e-05  7.06377221e-05 -4.32621426e-05 
 7.06401567e-05  2.32061033e-05  7.06401567e-05 -4.40701281e-05 
 7.06428727e-05  2.18109171e-05  7.06428727e-05 -4.34919423e-05 
 7.06456859e-05  2.04518561e-05  7.06456859e-05 -4.43262249e-05 
 7.06489143e-05  1.96247257e-05  7.06489143e-05 -4.37823476e-05 
 7.06522201e-05  1.86982894e-05  7.06522201e-05 -4.46501812e-05 
 7.06564681e-05  1.81599162e-05  7.06564681e-05 -4.41699733e-05 
 7.06612795e-05  1.75367519e-05  7.06612795e-05 -4.51312203e-05 
 7.06660910e-05  1.73716616e-05  7.06660910e-05 -4.46991317e-05 
 7.06709025e-05  1.70646651e-05  7.06709025e-05 -4.56790767e-05 
 7.06757140e-05  1.70726352e-05  7.06757140e-05 -4.52653585e-05 
 7.06805255e-05  1.68891090e-05  7.06805255e-05 -4.62635763e-05 
 7.06853369e-05  1.69554076e-05  7.06853369e-05 -4.58681372e-05 
 7.06901484e-05  1.68245418e-05  7.06901484e-05 -4.68847024e-05 
 7.06949599e-05  1.69076238e-05  7.06949599e-05 -4.65076918e-05 
 7.06997714e-05  1.68026500e-05  7.06997714e-05 -4.75427742e-05 
 7.07045829e-05  1.68875341e-05  7.07045829e-05 -4.71843542e-05 
 7.07093943e-05  1.67979247e-05  7.07093943e-05 -4.82380919e-05 
 7.07142058e-05  1.68794339e-05  7.07142058e-05 -4.78983698e-05 
 7.07190173e-05  1.68007877e-05  7.07190173e-05 -4.89708363e-05 
 7.07238288e-05  1.68774070e-05  7.07238288e-05 -4.86498516e-05 
 7.07286403e-05  1.68076977e-05  7.07286403e-05 -4.97410532e-05 
 7.07334517e-05  1.68792843e-05  7.07334517e-05 -4.94387817e-05 
 7.07382632e-05  1.68174427e-05  7.07382632e-05 -5.05486649e-05 
 7.07430747e-05  1.68843595e-05  7.07430747e-05 -5.02650265e-05 
 7.07478862e-05  1.68297282e-05  7.07478862e-05 -5.13934868e-05 
 7.07526977e-05  1.68925134e-05  7.07526977e-05 -5.11283549e-05 
 7.07575091e-05  1.68446332e-05  7.07575091e-05 -5.22752453e-05 
 7.07623206e-05  1.69038755e-05  7.07623206e-05 -5.20284551e-05 
 7.07671321e-05  1.68624019e-05  7.07671321e-05 -5.31935946e-05 
 7.07719436e-05  1.69186998e-05  7.07719436e-05 -5.29649512e-05 
 7.07767551e-05  1.68833985e-05  7.07767551e-05 -5.41481326e-05 
 7.07815665e-05  1.69374205e-05  7.07815665e-05 -5.39374182e-05 
 7.07863780e-05  1.69081293e-05  7.07863780e-05 -5.51384137e-05 
 7.07911895e-05  1.69604721e-05  7.07911895e-05 -5.49453884e-05 
 7.07960010e-05  1.69371431e-05  7.07960010e-05 -5.61639427e-05 
 7.08008125e-05  1.69884742e-05  7.08008125e-05 -5.59883349e-05 
 7.08056239e-05  1.69711108e-05  7.08056239e-05 -5.72241592e-05 
 7.08104354e-05  1.70220689e-05  7.08104354e-05 -5.70656631e-05 
 7.08152469e-05  1.70107249e-05  7.08152469e-05 -5.83184338e-05 
 7.08200584e-05  1.70619782e-05  7.08200584e-05 -5.81767075e-05 
 7.08248699e-05  1.70568277e-05  7.08248699e-05 -5.94460632e-05 
 7.08296813e-05  1.71091503e-05  7.08296813e-05 -5.93207230e-05 
 7.08344928e-05  1.71105611e-05  7.08344928e-05 -6.06062531e-05 
 7.08393043e-05  1.71649260e-05  7.08393043e-05 -6.04968563e-05 
 7.08441158e-05  1.71735859e-05  7.08441158e-05 -6.17980779e-05 
 7.08489273e-05  1.72313600e-05  7.08489273e-05 -6.17040900e-05 
 7.08537387e-05  1.72485652e-05  7.08537387e-05 -6.30204005e-05 
 7.08585502e-05  1.73119393e-05  7.08585502e-05 -6.29411276e-05 
 7.08633617e-05  1.73402085e-05  7.08633617e-05 -6.42717075e-05 
 7.08681732e-05  1.74130642e-05  7.08681732e-05 -6.42061518e-05 
 7.08729847e-05  1.74573140e-05  7.08729847e-05 -6.55497426e-05 
 7.08777961e-05  1.75466238e-05  7.08777961e-05 -6.54962526e-05 
 7.08826076e-05  1.76149236e-05  7.08826076e-05 -6.68505914e-05 
 7.08874191e-05  1.77276569e-05  7.08874191e-05 -6.68059370e-05 
 7.08922306e-05  1.78158002e-05  7.08922306e-05 -6.81662597e-05 
 7.08970421e-05  1.79130026e-05  7.08970421e-05 -6.81233021e-05 
 7.09018535e-05  1.78949255e-05  7.09018535e-05 -6.94790558e-05 
 7.09066650e-05  1.76694664e-05  7.09066650e-05 -6.94230415e-05 
 7.09114765e-05  1.69238053e-05  7.09114765e-05 -7.07555768e-05 
 7.09155172e-05  1.56658633e-05  7.09155172e-05 -7.05692968e-05 
 7.09188453e-05  1.39531544e-05  7.09188453e-05 -7.16826930e-05 
 7.09220135e-05  1.18679695e-05  7.09220135e-05 -7.13630852e-05 
 7.09246708e-05  9.21560590e-06  7.09246708e-05 -7.23723578e-05 
 7.09272551e-05  6.28673787e-06  7.09272551e-05 -7.19631652e-05 
 7.09297191e-05  2.59352380e-06  7.09297191e-05 -7.29306548e-05 
 7.09320212e-05 -1.29430469e-06  7.09320212e-05 -7.24704590e-05 
 7.09342510e-05 -5.96168256e-06  7.09342510e-05 -7.33927068e-05 
 7.09364024e-05 -1.10191222e-05  7.09364024e-05 -7.28961478e-05 
 7.09384650e-05 -1.68381657e-05  7.09384650e-05 -7.37801709e-05 
 7.09406658e-05 -2.37609641e-05  7.09406658e-05 -7.32630858e-05 
 7.09426992e-05 -3.15417648e-05  7.09426992e-05 -7.41172168e-05 
 7.09446071e-05 -3.98219891e-05  7.09446071e-05 -7.35472447e-05 
 7.09463939e-05 -4.89876927e-05  7.09463939e-05 -7.43541107e-05 
 7.09484528e-05 -6.12208870e-05  7.09484528e-05 -7.37565524e-05 
 7.09504808e-05 -7.59406745e-05  7.09504808e-05 -7.45316660e-05 
 7.09526426e-05 -9.51491802e-05  7.09526426e-05 -7.38775974e-05 
 7.09544997e-05 -1.16133797e-04  7.09544997e-05 -7.45857163e-05 
 7.09564692e-05 -1.44265597e-04  7.09564692e-05 -7.38459802e-05 
 7.09578231e-05 -1.69435531e-04  7.09578231e-05 -7.44863385e-05 
 7.09588451e-05 -1.91988922e-04  7.09588451e-05 -7.37195461e-05 
 7.09598346e-05 -2.18032950e-04  7.09598346e-05 -7.43335930e-05 
 7.09608357e-05 -2.48691273e-04  7.09608357e-05 -7.35212489e-05 
 7.09618348e-05 -2.84481303e-04  7.09618348e-05 -7.40792413e-05 
 7.09631608e-05 -3.40174072e-04  7.09631608e-05 -7.31353679e-05 
 7.09644344e-05 -4.04473235e-04  7.09644344e-05 -7.35302961e-05 
 7.09659778e-05 -5.00186324e-04  7.09659778e-05 -7.23502081e-05 
 7.09674388e-05 -6.19215505e-04  7.09674388e-05 -7.24611755e-05 
 7.09686356e-05 -7.46054050e-04  7.09686356e-05 -7.11655173e-05 
 7.09695911e-05 -8.70160243e-04  7.09695911e-05 -7.13062108e-05 
 7.09704246e-05 -9.90173268e-04  7.09704246e-05 -7.00569036e-05 
 7.09711963e-05 -1.09661154e-03  7.09711963e-05 -7.02001905e-05 
 7.09719403e-05 -1.16121225e-03  7.09719403e-05 -6.89385059e-05 
 7.09727409e-05 -1.10751038e-03  7.09727409e-05 -6.90507739e-05 
 7.09733266e-05 -8.94879754e-04  7.09733266e-05 -6.79858589e-05 
 7.09738085e-05 -5.28301681e-04  7.09738085e-05 -6.84731718e-05 
 7.09742568e-05  3.74545503e-05  7.09742568e-05 -6.76820215e-05 
 7.09747507e-05  9.90734443e-04  7.09747507e-05 -6.84441385e-05 
 7.09752013e-05  2.25022040e-03  7.09752013e-05 -6.79868503e-05 
 7.09756253e-05  3.83524814e-03  7.09756253e-05 -6.91060328e-05 
 7.09760354e-05  5.80164401e-03  7.09760354e-05 -6.90111830e-05 
 7.09764827e-05  8.50036504e-03  7.09764827e-05 -7.06199857e-05 
 7.09769231e-05  1.18047835e-02  7.09769231e-05 -7.10941065e-05 
 7.09773662e-05  1.58793552e-02  7.09773662e-05 -7.32827436e-05 
 7.09778370e-05  2.11738520e-02  7.09778370e-05 -7.45393600e-05 
 7.09783093e-05  2.76674954e-02  7.09783093e-05 -7.76311498e-05 
 7.09787963e-05  3.58543657e-02  7.09787963e-05 -7.98983961e-05 
 7.09792803e-05  4.58072754e-02  7.09792803e-05 -8.41063538e-05 
 7.09797740e-05  5.82330090e-02  7.09797740e-05 -8.76171142e-05 
 7.09802696e-05  7.35264826e-02  7.09802696e-05 -9.32475892e-05 
 7.09807710e-05  9.25504248e-02  7.09807710e-05 -9.83175751e-05 
 7.09812656e-05  1.15696925e-01  7.09812656e-05 -1.05541011e-04 
 7.09817493e-05  1.43713512e-01  7.09817493e-05 -1.12074159e-04 
 7.09822113e-05  1.76946272e-01  7.09822113e-05 -1.20507449e-04 
 7.09826483e-05  2.16179194e-01  7.09826483e-05 -1.27886920e-04 
 7.09830534e-05  2.61826903e-01  7.09830534e-05 -1.36735851e-04 
 7.09833847e-05  3.08373994e-01  7.09833847e-05 -1.43147484e-04 
 7.09836446e-05  3.52990158e-01  7.09836446e-05 -1.49681386e-04 
 7.09838520e-05  3.95642328e-01  7.09838520e-05 -1.53780120e-04 
 7.09840183e-05  4.35901652e-01  7.09840183e-05 -1.58403467e-04 
 7.09841427e-05  4.70700979e-01  7.09841427e-05 -1.60679821e-04 
 7.09842277e-05  4.97372121e-01  7.09842277e-05 -1.63427371e-04 
 7.09842955e-05  5.20695793e-01  7.09842955e-05 -1.64364059e-04 
 7.09843550e-05  5.42950515e-01  7.09843550e-05 -1.66501151e-04 
 7.09844093e-05  5.64933059e-01  7.09844093e-05 -1.67106289e-04 
 7.09844594e-05  5.86838235e-01  7.09844594e-05 -1.68999508e-04 
 7.09845058e-05  6.08725462e-01  7.09845058e-05 -1.69387890e-04 
 7.09845492e-05  6.30746435e-01  7.09845492e-05 -1.71083194e-04 
 7.09845903e-05  6.53135414e-01  7.09845903e-05 -1.71296107e-04 
 7.09846295e-05  6.76158090e-01  7.09846295e-05 -1.72837196e-04 
 7.09846733e-05  7.03949019e-01  7.09846733e-05 -1.73028632e-04 
 7.09847135e-05  7.31728864e-01  7.09847135e-05 -1.74498037e-04 
 7.09847583e-05  7.65559415e-01  7.09847583e-05 -1.74594230e-04 
 7.09848024e-05  8.02139535e-01  7.09848024e-05 -1.76017257e-04 
 7.09848522e-05  8.47772156e-01  7.09848522e-05 -1.76075362e-04 
 7.09849045e-05  9.01083763e-01  7.09849045e-05 -1.77522657e-04 
 7.09849661e-05  9.71096689e-01  7.09849661e-05 -1.77656739e-04 
 7.09850368e-05  1.06125467e+00  7.09850368e-05 -1.79268265e-04 
 7.09851254e-05  1.18949294e+00  7.09851254e-05 -1.79665019e-04 
 7.09852302e-05  1.36263905e+00  7.09852302e-05 -1.81608240e-04 
 7.09852975e-05  1.48632073e+00  7.09852975e-05 -1.81697952e-04 
 7.09853597e-05  1.60932527e+00  7.09853597e-05 -1.83128995e-04 
 7.09854209e-05  1.73866909e+00  7.09854209e-05 -1.83131309e-04 
 7.09854713e-05  1.85155663e+00  7.09854713e-05 -1.84392036e-04 
 7.09855261e-05  1.98039586e+00  7.09855261e-05 -1.84243973e-04 
 7.09855813e-05  2.11626904e+00  7.09855813e-05 -1.85346035e-04 
 7.09856239e-05  2.22386556e+00  7.09856239e-05 -1.84738921e-04 
 7.09856758e-05  2.35765637e+00  7.09856758e-05 -1.85017728e-04 
 7.09857289e-05  2.49430810e+00  7.09857289e-05 -1.82366904e-04 
 7.09857579e-05  2.56700366e+00  7.09857579e-05 -1.80785562e-04 
 7.09857799e-05  2.62014663e+00  7.09857799e-05 -1.77890614e-04 
 7.09858016e-05  2.67001141e+00  7.09858016e-05 -1.75929841e-04 
 7.09858231e-05  2.71661478e+00  7.09858231e-05 -1.72480960e-04 
 7.09858465e-05  2.76392789e+00  7.09858465e-05 -1.69981613e-04 
 7.09858782e-05  2.82234955e+00  7.09858782e-05 -1.65149777e-04 
 7.09859164e-05  2.88456575e+00  7.09859164e-05 -1.61061678e-04 
 7.09859616e-05  2.94792881e+00  7.09859616e-05 -1.55258017e-04 
 7.09860053e-05  3.00006835e+00  7.09860053e-05 -1.51442607e-04 
 7.09860547e-05  3.04998013e+00  7.09860547e-05 -1.46203559e-04 
 7.09861077e-05  3.09456090e+00  7.09861077e-05 -1.42530173e-04 
 7.09861679e-05  3.13618698e+00  7.09861679e-05 -1.37548477e-04 
 7.09862317e-05  3.17206860e+00  7.09862317e-05 -1.34258441e-04 
 7.09863035e-05  3.20476471e+00  7.09863035e-05 -1.29744953e-04 
