 8.51480220e+07 -2.89993055e+01  8.51480220e+07  1.20507361e+00 
 8.56383575e+07 -2.90629929e+01  8.56383575e+07  1.20617717e+00 
 8.61315167e+07 -2.91265834e+01  8.61315167e+07  1.20728393e+00 
 8.66275158e+07 -2.91900767e+01  8.66275158e+07  1.20839378e+00 
 8.71263712e+07 -2.92534730e+01  8.71263712e+07  1.20950661e+00 
 8.76280993e+07 -2.93167720e+01  8.76280993e+07  1.21062230e+00 
 8.81327166e+07 -2.93799739e+01  8.81327166e+07  1.21174074e+00 
 8.86402399e+07 -2.94430785e+01  8.86402399e+07  1.21286182e+00 
 8.91506858e+07 -2.95060858e+01  8.91506858e+07  1.21398544e+00 
 8.96640711e+07 -2.95689958e+01  8.96640711e+07  1.21511148e+00 
 9.01804129e+07 -2.96318086e+01  9.01804129e+07  1.21623983e+00 
 9.06997281e+07 -2.96945242e+01  9.06997281e+07  1.21737039e+00 
 9.12220338e+07 -2.97571425e+01  9.12220338e+07  1.21850305e+00 
 9.17473473e+07 -2.98196636e+01  9.17473473e+07  1.21963770e+00 
 9.22756858e+07 -2.98820876e+01  9.22756858e+07  1.22077423e+00 
 9.28070669e+07 -2.99444145e+01  9.28070669e+07  1.22191255e+00 
 9.33415080e+07 -3.00066444e+01  9.33415080e+07  1.22305253e+00 
 9.38790267e+07 -3.00687773e+01  9.38790267e+07  1.22419409e+00 
 9.44196408e+07 -3.01308133e+01  9.44196408e+07  1.22533711e+00 
 9.49633681e+07 -3.01927526e+01  9.49633681e+07  1.22648150e+00 
 9.55102266e+07 -3.02545952e+01  9.55102266e+07  1.22762715e+00 
 9.60602341e+07 -3.03163413e+01  9.60602341e+07  1.22877395e+00 
 9.66134090e+07 -3.03779909e+01  9.66134090e+07  1.22992181e+00 
 9.71697694e+07 -3.04395442e+01  9.71697694e+07  1.23107063e+00 
 9.77293337e+07 -3.05010013e+01  9.77293337e+07  1.23222030e+00 
 9.82921202e+07 -3.05623623e+01  9.82921202e+07  1.23337074e+00 
 9.88581477e+07 -3.06236275e+01  9.88581477e+07  1.23452183e+00 
 9.94274347e+07 -3.06847970e+01  9.94274347e+07  1.23567349e+00 
 1.00000000e+08 -3.07458709e+01  1.00000000e+08  1.23682561e+00 
 1.00575862e+08 -3.08068494e+01  1.00575862e+08  1.23797810e+00 
 1.01155041e+08 -3.08677328e+01  1.01155041e+08  1.23913087e+00 
 1.01737555e+08 -3.09285211e+01  1.01737555e+08  1.24028382e+00 
 1.02323424e+08 -3.09892146e+01  1.02323424e+08  1.24143686e+00 
 1.02912666e+08 -3.10498136e+01  1.02912666e+08  1.24258990e+00 
 1.03505301e+08 -3.11103181e+01  1.03505301e+08  1.24374284e+00 
 1.04101349e+08 -3.11707284e+01  1.04101349e+08  1.24489559e+00 
 1.04700830e+08 -3.12310448e+01  1.04700830e+08  1.24604806e+00 
 1.05303763e+08 -3.12912675e+01  1.05303763e+08  1.24720017e+00 
 1.05910168e+08 -3.13513967e+01  1.05910168e+08  1.24835182e+00 
 1.06520065e+08 -3.14114326e+01  1.06520065e+08  1.24950293e+00 
 1.07133474e+08 -3.14713756e+01  1.07133474e+08  1.25065341e+00 
 1.07750415e+08 -3.15312258e+01  1.07750415e+08  1.25180318e+00 
 1.08370910e+08 -3.15909835e+01  1.08370910e+08  1.25295214e+00 
 1.08994977e+08 -3.16506490e+01  1.08994977e+08  1.25410022e+00 
 1.09622638e+08 -3.17102226e+01  1.09622638e+08  1.25524734e+00 
 1.10253914e+08 -3.17697044e+01  1.10253914e+08  1.25639340e+00 
 1.10888825e+08 -3.18290949e+01  1.10888825e+08  1.25753833e+00 
 1.11527392e+08 -3.18883943e+01  1.11527392e+08  1.25868205e+00 
 1.12169636e+08 -3.19476028e+01  1.12169636e+08  1.25982448e+00 
 1.12815579e+08 -3.20067208e+01  1.12815579e+08  1.26096554e+00 
 1.13465242e+08 -3.20657486e+01  1.13465242e+08  1.26210515e+00 
 1.14118646e+08 -3.21246864e+01  1.14118646e+08  1.26324323e+00 
 1.14775812e+08 -3.21835346e+01  1.14775812e+08  1.26437971e+00 
 1.15436763e+08 -3.22422934e+01  1.15436763e+08  1.26551451e+00 
 1.16101520e+08 -3.23009633e+01  1.16101520e+08  1.26664756e+00 
 1.16770105e+08 -3.23595445e+01  1.16770105e+08  1.26777879e+00 
 1.17442540e+08 -3.24180372e+01  1.17442540e+08  1.26890811e+00 
 1.18118848e+08 -3.24764420e+01  1.18118848e+08  1.27003546e+00 
 1.18799050e+08 -3.25347589e+01  1.18799050e+08  1.27116078e+00 
 1.19483169e+08 -3.25929885e+01  1.19483169e+08  1.27228398e+00 
 1.20171228e+08 -3.26511310e+01  1.20171228e+08  1.27340499e+00 
 1.20863249e+08 -3.27091867e+01  1.20863249e+08  1.27452376e+00 
 1.21559255e+08 -3.27671561e+01  1.21559255e+08  1.27564021e+00 
 1.22259269e+08 -3.28250393e+01  1.22259269e+08  1.27675428e+00 
 1.22963314e+08 -3.28828369e+01  1.22963314e+08  1.27786589e+00 
 1.23671414e+08 -3.29405490e+01  1.23671414e+08  1.27897500e+00 
 1.24383591e+08 -3.29981761e+01  1.24383591e+08  1.28008152e+00 
 1.25099870e+08 -3.30557184e+01  1.25099870e+08  1.28118540e+00 
 1.25820273e+08 -3.31131764e+01  1.25820273e+08  1.28228657e+00 
 1.26544825e+08 -3.31705504e+01  1.26544825e+08  1.28338497e+00 
 1.27273549e+08 -3.32278407e+01  1.27273549e+08  1.28448055e+00 
 1.28006470e+08 -3.32850477e+01  1.28006470e+08  1.28557324e+00 
 1.28743611e+08 -3.33421717e+01  1.28743611e+08  1.28666299e+00 
 1.29484997e+08 -3.33992131e+01  1.29484997e+08  1.28774972e+00 
 1.30230653e+08 -3.34561722e+01  1.30230653e+08  1.28883340e+00 
 1.30980602e+08 -3.35130494e+01  1.30980602e+08  1.28991395e+00 
 1.31734870e+08 -3.35698450e+01  1.31734870e+08  1.29099133e+00 
 1.32493482e+08 -3.36265595e+01  1.32493482e+08  1.29206548e+00 
 1.33256462e+08 -3.36831931e+01  1.33256462e+08  1.29313634e+00 
 1.34023836e+08 -3.37397461e+01  1.34023836e+08  1.29420386e+00 
 1.34795629e+08 -3.37962191e+01  1.34795629e+08  1.29526799e+00 
 1.35571867e+08 -3.38526122e+01  1.35571867e+08  1.29632868e+00 
 1.36352574e+08 -3.39089259e+01  1.36352574e+08  1.29738587e+00 
 1.37137778e+08 -3.39651605e+01  1.37137778e+08  1.29843951e+00 
 1.37927503e+08 -3.40213163e+01  1.37927503e+08  1.29948956e+00 
 1.38721775e+08 -3.40773938e+01  1.38721775e+08  1.30053597e+00 
 1.39520622e+08 -3.41333933e+01  1.39520622e+08  1.30157868e+00 
 1.40324069e+08 -3.41893150e+01  1.40324069e+08  1.30261764e+00 
 1.41132143e+08 -3.42451595e+01  1.41132143e+08  1.30365283e+00 
 1.41944870e+08 -3.43009269e+01  1.41944870e+08  1.30468417e+00 
 1.42762277e+08 -3.43566177e+01  1.42762277e+08  1.30571164e+00 
 1.43584391e+08 -3.44122323e+01  1.43584391e+08  1.30673518e+00 
 1.44411240e+08 -3.44677709e+01  1.44411240e+08  1.30775475e+00 
 1.45242850e+08 -3.45232338e+01  1.45242850e+08  1.30877032e+00 
 1.46079249e+08 -3.45786216e+01  1.46079249e+08  1.30978182e+00 
 1.46920465e+08 -3.46339344e+01  1.46920465e+08  1.31078923e+00 
 1.47766525e+08 -3.46891727e+01  1.47766525e+08  1.31179250e+00 
 1.48617457e+08 -3.47443367e+01  1.48617457e+08  1.31279159e+00 
 1.49473289e+08 -3.47994268e+01  1.49473289e+08  1.31378646e+00 
 1.50334050e+08 -3.48544433e+01  1.50334050e+08  1.31477707e+00 
 1.51199767e+08 -3.49093867e+01  1.51199767e+08  1.31576339e+00 
 1.52070470e+08 -3.49642571e+01  1.52070470e+08  1.31674536e+00 
 1.52946187e+08 -3.50190549e+01  1.52946187e+08  1.31772296e+00 
 1.53826946e+08 -3.50737805e+01  1.53826946e+08  1.31869615e+00 
 1.54712778e+08 -3.51284342e+01  1.54712778e+08  1.31966489e+00 
 1.55603711e+08 -3.51830163e+01  1.55603711e+08  1.32062915e+00 
 1.56499774e+08 -3.52375271e+01  1.56499774e+08  1.32158889e+00 
 1.57400998e+08 -3.52919669e+01  1.57400998e+08  1.32254407e+00 
 1.58307411e+08 -3.53463361e+01  1.58307411e+08  1.32349466e+00 
 1.59219044e+08 -3.54006350e+01  1.59219044e+08  1.32444063e+00 
 1.60135927e+08 -3.54548638e+01  1.60135927e+08  1.32538194e+00 
 1.61058090e+08 -3.55090230e+01  1.61058090e+08  1.32631856e+00 
 1.61985563e+08 -3.55631127e+01  1.61985563e+08  1.32725046e+00 
 1.62918377e+08 -3.56171333e+01  1.62918377e+08  1.32817761e+00 
 1.63856563e+08 -3.56710850e+01  1.63856563e+08  1.32909998e+00 
 1.64800151e+08 -3.57249683e+01  1.64800151e+08  1.33001752e+00 
 1.65749174e+08 -3.57787833e+01  1.65749174e+08  1.33093022e+00 
 1.66703661e+08 -3.58325304e+01  1.66703661e+08  1.33183805e+00 
 1.67663645e+08 -3.58862099e+01  1.67663645e+08  1.33274097e+00 
 1.68629157e+08 -3.59398220e+01  1.68629157e+08  1.33363896e+00 
 1.69600229e+08 -3.59933670e+01  1.69600229e+08  1.33453198e+00 
 1.70576893e+08 -3.60468452e+01  1.70576893e+08  1.33542001e+00 
 1.71559181e+08 -3.61002568e+01  1.71559181e+08  1.33630302e+00 
 1.72547126e+08 -3.61536022e+01  1.72547126e+08  1.33718099e+00 
 1.73540760e+08 -3.62068816e+01  1.73540760e+08  1.33805388e+00 
 1.74540117e+08 -3.62600953e+01  1.74540117e+08  1.33892167e+00 
 1.75545228e+08 -3.63132435e+01  1.75545228e+08  1.33978434e+00 
 1.76556127e+08 -3.63663265e+01  1.76556127e+08  1.34064186e+00 
 1.77572847e+08 -3.64193445e+01  1.77572847e+08  1.34149419e+00 
 1.78595423e+08 -3.64722978e+01  1.78595423e+08  1.34234133e+00 
 1.79623887e+08 -3.65251866e+01  1.79623887e+08  1.34318324e+00 
 1.80658273e+08 -3.65780112e+01  1.80658273e+08  1.34401989e+00 
 1.81698617e+08 -3.66307718e+01  1.81698617e+08  1.34485127e+00 
 1.82744951e+08 -3.66834687e+01  1.82744951e+08  1.34567735e+00 
 1.83797311e+08 -3.67361021e+01  1.83797311e+08  1.34649811e+00 
 1.84855730e+08 -3.67886721e+01  1.84855730e+08  1.34731352e+00 
 1.85920245e+08 -3.68411791e+01  1.85920245e+08  1.34812356e+00 
 1.86990890e+08 -3.68936232e+01  1.86990890e+08  1.34892821e+00 
 1.88067700e+08 -3.69460048e+01  1.88067700e+08  1.34972744e+00 
 1.89150712e+08 -3.69983238e+01  1.89150712e+08  1.35052124e+00 
 1.90239960e+08 -3.70505807e+01  1.90239960e+08  1.35130958e+00 
 1.91335480e+08 -3.71027756e+01  1.91335480e+08  1.35209243e+00 
 1.92437310e+08 -3.71549086e+01  1.92437310e+08  1.35286979e+00 
 1.93545484e+08 -3.72069801e+01  1.93545484e+08  1.35364162e+00 
 1.94660040e+08 -3.72589901e+01  1.94660040e+08  1.35440791e+00 
 1.95781014e+08 -3.73109389e+01  1.95781014e+08  1.35516863e+00 
 1.96908443e+08 -3.73628267e+01  1.96908443e+08  1.35592377e+00 
 1.98042365e+08 -3.74146536e+01  1.98042365e+08  1.35667330e+00 
 1.99182817e+08 -3.74664198e+01  1.99182817e+08  1.35741721e+00 
 2.00329836e+08 -3.75181254e+01  2.00329836e+08  1.35815546e+00 
 2.01483461e+08 -3.75697708e+01  2.01483461e+08  1.35888806e+00 
 2.02643728e+08 -3.76213559e+01  2.02643728e+08  1.35961496e+00 
 2.03810678e+08 -3.76728811e+01  2.03810678e+08  1.36033616e+00 
 2.04984347e+08 -3.77243463e+01  2.04984347e+08  1.36105163e+00 
 2.06164775e+08 -3.77757519e+01  2.06164775e+08  1.36176136e+00 
 2.07352000e+08 -3.78270978e+01  2.07352000e+08  1.36246532e+00 
 2.08546063e+08 -3.78783844e+01  2.08546063e+08  1.36316350e+00 
 2.09747001e+08 -3.79296116e+01  2.09747001e+08  1.36385588e+00 
 2.10954856e+08 -3.79807797e+01  2.10954856e+08  1.36454243e+00 
 2.12169666e+08 -3.80318888e+01  2.12169666e+08  1.36522315e+00 
 2.13391471e+08 -3.80829390e+01  2.13391471e+08  1.36589800e+00 
 2.14620313e+08 -3.81339304e+01  2.14620313e+08  1.36656698e+00 
 2.15856230e+08 -3.81848632e+01  2.15856230e+08  1.36723006e+00 
 2.17099265e+08 -3.82357374e+01  2.17099265e+08  1.36788722e+00 
 2.18349459e+08 -3.82865532e+01  2.18349459e+08  1.36853844e+00 
 2.19606851e+08 -3.83373107e+01  2.19606851e+08  1.36918372e+00 
 2.20871485e+08 -3.83880100e+01  2.20871485e+08  1.36982302e+00 
 2.22143401e+08 -3.84386511e+01  2.22143401e+08  1.37045633e+00 
 2.23422641e+08 -3.84892342e+01  2.23422641e+08  1.37108364e+00 
 2.24709249e+08 -3.85397594e+01  2.24709249e+08  1.37170491e+00 
 2.26003265e+08 -3.85902267e+01  2.26003265e+08  1.37232014e+00 
 2.27304733e+08 -3.86406362e+01  2.27304733e+08  1.37292930e+00 
 2.28613696e+08 -3.86909880e+01  2.28613696e+08  1.37353238e+00 
 2.29930196e+08 -3.87412822e+01  2.29930196e+08  1.37412936e+00 
 2.31254278e+08 -3.87915189e+01  2.31254278e+08  1.37472021e+00 
 2.32585985e+08 -3.88416980e+01  2.32585985e+08  1.37530493e+00 
 2.33925360e+08 -3.88918197e+01  2.33925360e+08  1.37588348e+00 
 2.35272449e+08 -3.89418840e+01  2.35272449e+08  1.37645586e+00 
 2.36627294e+08 -3.89918910e+01  2.36627294e+08  1.37702204e+00 
 2.37989942e+08 -3.90418407e+01  2.37989942e+08  1.37758201e+00 
 2.39360437e+08 -3.90917332e+01  2.39360437e+08  1.37813574e+00 
 2.40738824e+08 -3.91415685e+01  2.40738824e+08  1.37868322e+00 
 2.42125149e+08 -3.91913466e+01  2.42125149e+08  1.37922442e+00 
 2.43519457e+08 -3.92410675e+01  2.43519457e+08  1.37975933e+00 
 2.44921794e+08 -3.92907314e+01  2.44921794e+08  1.38028793e+00 
 2.46332206e+08 -3.93403382e+01  2.46332206e+08  1.38081019e+00 
 2.47750741e+08 -3.93898879e+01  2.47750741e+08  1.38132610e+00 
 2.49177445e+08 -3.94393805e+01  2.49177445e+08  1.38183565e+00 
 2.50612364e+08 -3.94888161e+01  2.50612364e+08  1.38233879e+00 
 2.52055547e+08 -3.95381947e+01  2.52055547e+08  1.38283553e+00 
 2.53507040e+08 -3.95875162e+01  2.53507040e+08  1.38332584e+00 
 2.54966892e+08 -3.96367807e+01  2.54966892e+08  1.38380969e+00 
 2.56435151e+08 -3.96859882e+01  2.56435151e+08  1.38428706e+00 
 2.57911865e+08 -3.97351386e+01  2.57911865e+08  1.38475795e+00 
 2.59397083e+08 -3.97842319e+01  2.59397083e+08  1.38522231e+00 
 2.60890853e+08 -3.98332682e+01  2.60890853e+08  1.38568014e+00 
 2.62393226e+08 -3.98822474e+01  2.62393226e+08  1.38613141e+00 
 2.63904250e+08 -3.99311694e+01  2.63904250e+08  1.38657610e+00 
 2.65423975e+08 -3.99800343e+01  2.65423975e+08  1.38701419e+00 
 2.66952453e+08 -4.00288420e+01  2.66952453e+08  1.38744565e+00 
 2.68489732e+08 -4.00775924e+01  2.68489732e+08  1.38787047e+00 
 2.70035863e+08 -4.01262856e+01  2.70035863e+08  1.38828862e+00 
 2.71590899e+08 -4.01749215e+01  2.71590899e+08  1.38870008e+00 
 2.73154889e+08 -4.02235000e+01  2.73154889e+08  1.38910482e+00 
 2.74727885e+08 -4.02720212e+01  2.74727885e+08  1.38950282e+00 
 2.76309940e+08 -4.03204848e+01  2.76309940e+08  1.38989407e+00 
 2.77901105e+08 -4.03688910e+01  2.77901105e+08  1.39027853e+00 
 2.79501434e+08 -4.04172395e+01  2.79501434e+08  1.39065617e+00 
 2.81110978e+08 -4.04655304e+01  2.81110978e+08  1.39102699e+00 
 2.82729790e+08 -4.05137636e+01  2.82729790e+08  1.39139095e+00 
 2.84357925e+08 -4.05619389e+01  2.84357925e+08  1.39174802e+00 
 2.85995436e+08 -4.06100564e+01  2.85995436e+08  1.39209819e+00 
 2.87642376e+08 -4.06581160e+01  2.87642376e+08  1.39244143e+00 
 2.89298801e+08 -4.07061175e+01  2.89298801e+08  1.39277770e+00 
 2.90964764e+08 -4.07540609e+01  2.90964764e+08  1.39310700e+00 
 2.92640321e+08 -4.08019461e+01  2.92640321e+08  1.39342928e+00 
 2.94325527e+08 -4.08497729e+01  2.94325527e+08  1.39374452e+00 
 2.96020437e+08 -4.08975414e+01  2.96020437e+08  1.39405270e+00 
 2.97725108e+08 -4.09452514e+01  2.97725108e+08  1.39435379e+00 
 2.99439595e+08 -4.09929027e+01  2.99439595e+08  1.39464776e+00 
 3.01163955e+08 -4.10404954e+01  3.01163955e+08  1.39493458e+00 
 3.02898246e+08 -4.10880292e+01  3.02898246e+08  1.39521423e+00 
 3.04642523e+08 -4.11355040e+01  3.04642523e+08  1.39548667e+00 
 3.06396845e+08 -4.11829199e+01  3.06396845e+08  1.39575188e+00 
 3.08161270e+08 -4.12302765e+01  3.08161270e+08  1.39600984e+00 
 3.09935855e+08 -4.12775739e+01  3.09935855e+08  1.39626050e+00 
 3.11720659e+08 -4.13248118e+01  3.11720659e+08  1.39650384e+00 
 3.13515742e+08 -4.13719901e+01  3.13515742e+08  1.39673983e+00 
 3.15321161e+08 -4.14191088e+01  3.15321161e+08  1.39696844e+00 
 3.17136977e+08 -4.14661677e+01  3.17136977e+08  1.39718963e+00 
 3.18963250e+08 -4.15131666e+01  3.18963250e+08  1.39740339e+00 
 3.20800040e+08 -4.15601054e+01  3.20800040e+08  1.39760966e+00 
 3.22647407e+08 -4.16069840e+01  3.22647407e+08  1.39780844e+00 
 3.24505413e+08 -4.16538022e+01  3.24505413e+08  1.39799967e+00 
 3.26374118e+08 -4.17005599e+01  3.26374118e+08  1.39818333e+00 
 3.28253584e+08 -4.17472569e+01  3.28253584e+08  1.39835938e+00 
 3.30143873e+08 -4.17938930e+01  3.30143873e+08  1.39852780e+00 
 3.32045048e+08 -4.18404682e+01  3.32045048e+08  1.39868854e+00 
 3.33957171e+08 -4.18869822e+01  3.33957171e+08  1.39884158e+00 
 3.35880305e+08 -4.19334349e+01  3.35880305e+08  1.39898687e+00 
 3.37814514e+08 -4.19798262e+01  3.37814514e+08  1.39912439e+00 
 3.39759861e+08 -4.20261558e+01  3.39759861e+08  1.39925410e+00 
 3.41716410e+08 -4.20724236e+01  3.41716410e+08  1.39937595e+00 
 3.43684227e+08 -4.21186294e+01  3.43684227e+08  1.39948993e+00 
 3.45663375e+08 -4.21647731e+01  3.45663375e+08  1.39959598e+00 
 3.47653921e+08 -4.22108544e+01  3.47653921e+08  1.39969408e+00 
 3.49655930e+08 -4.22568733e+01  3.49655930e+08  1.39978418e+00 
 3.51669467e+08 -4.23028295e+01  3.51669467e+08  1.39986624e+00 
 3.53694600e+08 -4.23487228e+01  3.53694600e+08  1.39994024e+00 
 3.55731394e+08 -4.23945530e+01  3.55731394e+08  1.40000613e+00 
 3.57779918e+08 -4.24403201e+01  3.57779918e+08  1.40006386e+00 
 3.59840238e+08 -4.24860237e+01  3.59840238e+08  1.40011341e+00 
 3.61912423e+08 -4.25316638e+01  3.61912423e+08  1.40015473e+00 
 3.63996541e+08 -4.25772400e+01  3.63996541e+08  1.40018778e+00 
 3.66092661e+08 -4.26227523e+01  3.66092661e+08  1.40021252e+00 
 3.68200851e+08 -4.26682004e+01  3.68200851e+08  1.40022891e+00 
 3.70321182e+08 -4.27135841e+01  3.70321182e+08  1.40023691e+00 
 3.72453723e+08 -4.27589033e+01  3.72453723e+08  1.40023648e+00 
 3.74598544e+08 -4.28041577e+01  3.74598544e+08  1.40022756e+00 
 3.76755716e+08 -4.28493472e+01  3.76755716e+08  1.40021013e+00 
 3.78925311e+08 -4.28944715e+01  3.78925311e+08  1.40018414e+00 
 3.81107400e+08 -4.29395304e+01  3.81107400e+08  1.40014954e+00 
 3.83302055e+08 -4.29845237e+01  3.83302055e+08  1.40010629e+00 
 3.85509347e+08 -4.30294513e+01  3.85509347e+08  1.40005435e+00 
 3.87729351e+08 -4.30743129e+01  3.87729351e+08  1.39999367e+00 
 3.89962139e+08 -4.31191083e+01  3.89962139e+08  1.39992420e+00 
 3.92207785e+08 -4.31638374e+01  3.92207785e+08  1.39984591e+00 
 3.94466362e+08 -4.32084998e+01  3.94466362e+08  1.39975874e+00 
 3.96737946e+08 -4.32530955e+01  3.96737946e+08  1.39966264e+00 
 3.99022611e+08 -4.32976241e+01  3.99022611e+08  1.39955758e+00 
 4.01320433e+08 -4.33420854e+01  4.01320433e+08  1.39944350e+00 
 4.03631487e+08 -4.33864794e+01  4.03631487e+08  1.39932036e+00 
 4.05955849e+08 -4.34308057e+01  4.05955849e+08  1.39918811e+00 
 4.08293596e+08 -4.34750641e+01  4.08293596e+08  1.39904670e+00 
 4.10644806e+08 -4.35192545e+01  4.10644806e+08  1.39889608e+00 
 4.13009556e+08 -4.35633765e+01  4.13009556e+08  1.39873620e+00 
 4.15387923e+08 -4.36074301e+01  4.15387923e+08  1.39856702e+00 
 4.17779986e+08 -4.36514149e+01  4.17779986e+08  1.39838847e+00 
 4.20185824e+08 -4.36953308e+01  4.20185824e+08  1.39820052e+00 
 4.22605517e+08 -4.37391775e+01  4.22605517e+08  1.39800312e+00 
 4.25039143e+08 -4.37829549e+01  4.25039143e+08  1.39779620e+00 
 4.27486784e+08 -4.38266627e+01  4.27486784e+08  1.39757973e+00 
 4.29948521e+08 -4.38703007e+01  4.29948521e+08  1.39735365e+00 
 4.32424433e+08 -4.39138686e+01  4.32424433e+08  1.39711790e+00 
 4.34914603e+08 -4.39573664e+01  4.34914603e+08  1.39687243e+00 
 4.37419113e+08 -4.40007937e+01  4.37419113e+08  1.39661720e+00 
 4.39938046e+08 -4.40441503e+01  4.39938046e+08  1.39635215e+00 
 4.42471484e+08 -4.40874361e+01  4.42471484e+08  1.39607722e+00 
 4.45019511e+08 -4.41306508e+01  4.45019511e+08  1.39579237e+00 
 4.47582212e+08 -4.41737941e+01  4.47582212e+08  1.39549753e+00 
 4.50159670e+08 -4.42168660e+01  4.50159670e+08  1.39519266e+00 
 4.52751970e+08 -4.42598661e+01  4.52751970e+08  1.39487770e+00 
 4.55359199e+08 -4.43027943e+01  4.55359199e+08  1.39455259e+00 
 4.57981442e+08 -4.43456503e+01  4.57981442e+08  1.39421729e+00 
 4.60618785e+08 -4.43884340e+01  4.60618785e+08  1.39387172e+00 
 4.63271316e+08 -4.44311450e+01  4.63271316e+08  1.39351585e+00 
 4.65939122e+08 -4.44737833e+01  4.65939122e+08  1.39314961e+00 
 4.68622291e+08 -4.45163486e+01  4.68622291e+08  1.39277295e+00 
 4.71320911e+08 -4.45588407e+01  4.71320911e+08  1.39238581e+00 
 4.74035071e+08 -4.46012593e+01  4.74035071e+08  1.39198814e+00 
 4.76764861e+08 -4.46436044e+01  4.76764861e+08  1.39157987e+00 
 4.79510371e+08 -4.46858756e+01  4.79510371e+08  1.39116095e+00 
 4.82271692e+08 -4.47280728e+01  4.82271692e+08  1.39073133e+00 
 4.85048914e+08 -4.47701957e+01  4.85048914e+08  1.39029095e+00 
 4.87842128e+08 -4.48122442e+01  4.87842128e+08  1.38983974e+00 
 4.90651428e+08 -4.48542181e+01  4.90651428e+08  1.38937765e+00 
 4.93476906e+08 -4.48961171e+01  4.93476906e+08  1.38890463e+00 
 4.96318654e+08 -4.49379411e+01  4.96318654e+08  1.38842062e+00 
 4.99176767e+08 -4.49796899e+01  4.99176767e+08  1.38792555e+00 
 5.02051339e+08 -4.50213632e+01  5.02051339e+08  1.38741937e+00 
 5.04942464e+08 -4.50629609e+01  5.04942464e+08  1.38690202e+00 
 5.07850239e+08 -4.51044828e+01  5.07850239e+08  1.38637345e+00 
 5.10774758e+08 -4.51459287e+01  5.10774758e+08  1.38583358e+00 
 5.13716118e+08 -4.51872984e+01  5.13716118e+08  1.38528238e+00 
 5.16674416e+08 -4.52285917e+01  5.16674416e+08  1.38471977e+00 
 5.19649751e+08 -4.52698085e+01  5.19649751e+08  1.38414569e+00 
 5.22642219e+08 -4.53109485e+01  5.22642219e+08  1.38356010e+00 
 5.25651919e+08 -4.53520115e+01  5.25651919e+08  1.38296293e+00 
 5.28678951e+08 -4.53929975e+01  5.28678951e+08  1.38235411e+00 
 5.31723415e+08 -4.54339061e+01  5.31723415e+08  1.38173360e+00 
 5.34785411e+08 -4.54747373e+01  5.34785411e+08  1.38110134e+00 
 5.37865040e+08 -4.55154908e+01  5.37865040e+08  1.38045726e+00 
 5.40962403e+08 -4.55561666e+01  5.40962403e+08  1.37980130e+00 
 5.44077602e+08 -4.55967643e+01  5.44077602e+08  1.37913341e+00 
 5.47210741e+08 -4.56372839e+01  5.47210741e+08  1.37845353e+00 
 5.50361923e+08 -4.56777251e+01  5.50361923e+08  1.37776160e+00 
 5.53531250e+08 -4.57180879e+01  5.53531250e+08  1.37705757e+00 
 5.56718829e+08 -4.57583720e+01  5.56718829e+08  1.37634136e+00 
 5.59924764e+08 -4.57985774e+01  5.59924764e+08  1.37561293e+00 
 5.63149161e+08 -4.58387037e+01  5.63149161e+08  1.37487222e+00 
 5.66392126e+08 -4.58787509e+01  5.66392126e+08  1.37411916e+00 
 5.69653766e+08 -4.59187189e+01  5.69653766e+08  1.37335371e+00 
 5.72934188e+08 -4.59586074e+01  5.72934188e+08  1.37257580e+00 
 5.76233501e+08 -4.59984163e+01  5.76233501e+08  1.37178538e+00 
 5.79551814e+08 -4.60381455e+01  5.79551814e+08  1.37098238e+00 
