 1.09449009e-04  3.60006183e+00  1.09449009e-04 -4.90630981e-05  1.09449009e-04  9.44539784e-01 
 1.09451185e-04  3.60008535e+00  1.09451185e-04 -4.95890501e-05  1.09451185e-04  9.36481281e-01 
 1.09453619e-04  3.60011846e+00  1.09453619e-04 -4.91217604e-05  1.09453619e-04  9.27485719e-01 
 1.09456205e-04  3.60016495e+00  1.09456205e-04 -4.95965498e-05  1.09456205e-04  9.17943981e-01 
 1.09458123e-04  3.60021008e+00  1.09458123e-04 -4.90682318e-05  1.09458123e-04  9.10876303e-01 
 1.09460030e-04  3.60026631e+00  1.09460030e-04 -4.94825437e-05  1.09460030e-04  9.03858362e-01 
 1.09462078e-04  3.60034287e+00  1.09462078e-04 -4.88691375e-05  1.09462078e-04  8.96334799e-01 
 1.09464658e-04  3.60046302e+00  1.09464658e-04 -4.91224850e-05  1.09464658e-04  8.86881027e-01 
 1.09466045e-04  3.60053713e+00  1.09466045e-04 -4.84727998e-05  1.09466045e-04  8.81814385e-01 
 1.09467418e-04  3.60061863e+00  1.09467418e-04 -4.87708738e-05  1.09467418e-04  8.76818577e-01 
 1.09468994e-04  3.60072469e+00  1.09468994e-04 -4.80234449e-05  1.09468994e-04  8.71109763e-01 
 1.09470989e-04  3.60088201e+00  1.09470989e-04 -4.81074633e-05  1.09470989e-04  8.63923612e-01 
 1.09473089e-04  3.60107991e+00  1.09473089e-04 -4.70888955e-05  1.09473089e-04  8.56417146e-01 
 1.09474614e-04  3.60123386e+00  1.09474614e-04 -4.71201785e-05  1.09474614e-04  8.51016244e-01 
 1.09475589e-04  3.60130704e+00  1.09475589e-04 -4.63197228e-05  1.09475589e-04  8.47581405e-01 
 1.09476321e-04  3.60130202e+00  1.09476321e-04 -4.65826206e-05  1.09476321e-04  8.45017992e-01 
 1.09476946e-04  3.60119513e+00  1.09476946e-04 -4.59361972e-05  1.09476946e-04  8.42836414e-01 
 1.09477519e-04  3.60092963e+00  1.09477519e-04 -4.63416906e-05  1.09477519e-04  8.40845664e-01 
 1.09478085e-04  3.60038620e+00  1.09478085e-04 -4.58830697e-05  1.09478085e-04  8.38885286e-01 
 1.09478705e-04  3.59928512e+00  1.09478705e-04 -4.66098651e-05  1.09478705e-04  8.36746819e-01 
 1.09479341e-04  3.59729925e+00  1.09479341e-04 -4.66981671e-05  1.09479341e-04  8.34556457e-01 
 1.09480078e-04  3.59346975e+00  1.09480078e-04 -4.84296505e-05  1.09480078e-04  8.32025860e-01 
 1.09480997e-04  3.58564002e+00  1.09480997e-04 -5.05870868e-05  1.09480997e-04  8.28872991e-01 
 1.09481628e-04  3.57780371e+00  1.09481628e-04 -5.37169392e-05  1.09481628e-04  8.26705608e-01 
 1.09482216e-04  3.56831482e+00  1.09482216e-04 -5.63725092e-05  1.09482216e-04  8.24683016e-01 
 1.09482760e-04  3.55737225e+00  1.09482760e-04 -6.03942625e-05  1.09482760e-04  8.22806207e-01 
 1.09483357e-04  3.54256732e+00  1.09483357e-04 -6.45334491e-05  1.09483357e-04  8.20735149e-01 
 1.09483932e-04  3.52510436e+00  1.09483932e-04 -7.02622563e-05  1.09483932e-04  8.18723263e-01 
 1.09484666e-04  3.49753149e+00  1.09484666e-04 -7.76258593e-05  1.09484666e-04  8.16130529e-01 
 1.09485273e-04  3.46952759e+00  1.09485273e-04 -8.55951204e-05  1.09485273e-04  8.13962074e-01 
 1.09485985e-04  3.42947077e+00  1.09485985e-04 -9.50336666e-05  1.09485985e-04  8.11384395e-01 
 1.09486753e-04  3.37571584e+00  1.09486753e-04 -1.07526277e-04  1.09486753e-04  8.08561728e-01 
 1.09487698e-04  3.28864240e+00  1.09487698e-04 -1.23581269e-04  1.09487698e-04  8.04987441e-01 
 1.09488400e-04  3.20230170e+00  1.09488400e-04 -1.37369277e-04  1.09488400e-04  8.02232963e-01 
 1.09488877e-04  3.12694524e+00  1.09488877e-04 -1.46269670e-04  1.09488877e-04  8.00280928e-01 
 1.09489207e-04  3.06263663e+00  1.09489207e-04 -1.53213409e-04  1.09489207e-04  7.98878358e-01 
 1.09489454e-04  3.00423144e+00  1.09489454e-04 -1.57474124e-04  1.09489454e-04  7.97781427e-01 
 1.09489652e-04  2.94791171e+00  1.09489652e-04 -1.61577923e-04  1.09489652e-04  7.96860086e-01 
 1.09489813e-04  2.89268146e+00  1.09489813e-04 -1.63762626e-04  1.09489813e-04  7.96069327e-01 
 1.09489952e-04  2.83489939e+00  1.09489952e-04 -1.66182690e-04  1.09489952e-04  7.95342898e-01 
 1.09490078e-04  2.77118682e+00  1.09490078e-04 -1.66905975e-04  1.09490078e-04  7.94637959e-01 
 1.09490198e-04  2.69684643e+00  1.09490198e-04 -1.67863306e-04  1.09490198e-04  7.93910182e-01 
 1.09490317e-04  2.60449444e+00  1.09490317e-04 -1.67059733e-04  1.09490317e-04  7.93103618e-01 
 1.09490457e-04  2.46838029e+00  1.09490457e-04 -1.66470630e-04  1.09490457e-04  7.92037893e-01 
 1.09490592e-04  2.30770016e+00  1.09490592e-04 -1.64726729e-04  1.09490592e-04  7.90895600e-01 
 1.09490709e-04  2.14135349e+00  1.09490709e-04 -1.64097002e-04  1.09490709e-04  7.89810383e-01 
 1.09490761e-04  2.06082060e+00  1.09490761e-04 -1.63159395e-04  1.09490761e-04  7.89321198e-01 
 1.09490792e-04  2.00916423e+00  1.09490792e-04 -1.63385736e-04  1.09490792e-04  7.89024004e-01 
 1.09490815e-04  1.96940621e+00  1.09490815e-04 -1.62729669e-04  1.09490815e-04  7.88806063e-01 
 1.09490832e-04  1.93815040e+00  1.09490832e-04 -1.63096252e-04  1.09490832e-04  7.88642621e-01 
 1.09490847e-04  1.91103205e+00  1.09490847e-04 -1.62528971e-04  1.09490847e-04  7.88507473e-01 
 1.09490860e-04  1.88761899e+00  1.09490860e-04 -1.62954159e-04  1.09490860e-04  7.88396508e-01 
 1.09490871e-04  1.86583421e+00  1.09490871e-04 -1.62430491e-04  1.09490871e-04  7.88298619e-01 
 1.09490883e-04  1.84303588e+00  1.09490883e-04 -1.62885518e-04  1.09490883e-04  7.88202289e-01 
 1.09490896e-04  1.81666650e+00  1.09490896e-04 -1.62387199e-04  1.09490896e-04  7.88099336e-01 
 1.09490911e-04  1.78512507e+00  1.09490911e-04 -1.62870822e-04  1.09490911e-04  7.87988753e-01 
 1.09490929e-04  1.74614740e+00  1.09490929e-04 -1.62400985e-04  1.09490929e-04  7.87870994e-01 
 1.09490956e-04  1.68377701e+00  1.09490956e-04 -1.62897728e-04  1.09490956e-04  7.87722377e-01 
 1.09490975e-04  1.63755127e+00  1.09490975e-04 -1.62382608e-04  1.09490975e-04  7.87638588e-01 
 1.09490997e-04  1.58404771e+00  1.09490997e-04 -1.62806016e-04  1.09490997e-04  7.87563148e-01 
 1.09491019e-04  1.52612042e+00  1.09491019e-04 -1.62186581e-04  1.09491019e-04  7.87500678e-01 
 1.09491043e-04  1.46451451e+00  1.09491043e-04 -1.62505718e-04  1.09491043e-04  7.87450599e-01 
 1.09491070e-04  1.39353477e+00  1.09491070e-04 -1.61783760e-04  1.09491070e-04  7.87410418e-01 
 1.09491103e-04  1.30644852e+00  1.09491103e-04 -1.61982381e-04  1.09491103e-04  7.87385793e-01 
 1.09491153e-04  1.17062969e+00  1.09491153e-04 -1.61022134e-04  1.09491153e-04  7.87400619e-01 
 1.09491189e-04  1.07211298e+00  1.09491189e-04 -1.61182000e-04  1.09491189e-04  7.87447770e-01 
 1.09491231e-04  9.53909759e-01  1.09491231e-04 -1.60227724e-04  1.09491231e-04  7.87531564e-01 
 1.09491276e-04  8.27751365e-01  1.09491276e-04 -1.60150661e-04  1.09491276e-04  7.87640751e-01 
 1.09491305e-04  7.46858497e-01  1.09491305e-04 -1.59136527e-04  1.09491305e-04  7.87718526e-01 
 1.09491325e-04  6.92176737e-01  1.09491325e-04 -1.59175564e-04  1.09491325e-04  7.87775650e-01 
 1.09491346e-04  6.42013626e-01  1.09491346e-04 -1.58119887e-04  1.09491346e-04  7.87833412e-01 
 1.09491372e-04  5.84870013e-01  1.09491372e-04 -1.57821591e-04  1.09491372e-04  7.87909289e-01 
 1.09491396e-04  5.38308818e-01  1.09491396e-04 -1.56434470e-04  1.09491396e-04  7.87983735e-01 
 1.09491421e-04  4.97713627e-01  1.09491421e-04 -1.55940402e-04  1.09491421e-04  7.88063666e-01 
 1.09491438e-04  4.74861023e-01  1.09491438e-04 -1.54738974e-04  1.09491438e-04  7.88118037e-01 
 1.09491454e-04  4.56060157e-01  1.09491454e-04 -1.54612836e-04  1.09491454e-04  7.88169937e-01 
 1.09491469e-04  4.40546804e-01  1.09491469e-04 -1.53503654e-04  1.09491469e-04  7.88219162e-01 
 1.09491483e-04  4.26619502e-01  1.09491483e-04 -1.53434399e-04  1.09491483e-04  7.88269712e-01 
 1.09491500e-04  4.13094362e-01  1.09491500e-04 -1.52291605e-04  1.09491500e-04  7.88326191e-01 
 1.09491516e-04  4.01178075e-01  1.09491516e-04 -1.52201995e-04  1.09491516e-04  7.88383737e-01 
 1.09491533e-04  3.90063309e-01  1.09491533e-04 -1.51065618e-04  1.09491533e-04  7.88445900e-01 
 1.09491551e-04  3.80015165e-01  1.09491551e-04 -1.50967004e-04  1.09491551e-04  7.88511192e-01 
 1.09491574e-04  3.69258568e-01  1.09491574e-04 -1.49722432e-04  1.09491574e-04  7.88593500e-01 
 1.09491598e-04  3.59283437e-01  1.09491598e-04 -1.49481916e-04  1.09491598e-04  7.88684957e-01 
 1.09491627e-04  3.49360241e-01  1.09491627e-04 -1.48115387e-04  1.09491627e-04  7.88795050e-01 
 1.09491660e-04  3.40245371e-01  1.09491660e-04 -1.47741279e-04  1.09491660e-04  7.88918143e-01 
 1.09491699e-04  3.31252259e-01  1.09491699e-04 -1.46222614e-04  1.09491699e-04  7.89065415e-01 
 1.09491743e-04  3.22632380e-01  1.09491743e-04 -1.45643403e-04  1.09491743e-04  7.89234800e-01 
 1.09491796e-04  3.13665673e-01  1.09491796e-04 -1.43843678e-04  1.09491796e-04  7.89441781e-01 
 1.09491861e-04  3.04207889e-01  1.09491861e-04 -1.42857437e-04  1.09491861e-04  7.89691553e-01 
 1.09491944e-04  2.93252513e-01  1.09491944e-04 -1.40447051e-04  1.09491944e-04  7.90013334e-01 
 1.09492052e-04  2.80223137e-01  1.09492052e-04 -1.38541715e-04  1.09492052e-04  7.90430318e-01 
 1.09492193e-04  2.64518200e-01  1.09492193e-04 -1.34904787e-04  1.09492193e-04  7.90972920e-01 
 1.09492391e-04  2.44317265e-01  1.09492391e-04 -1.31090517e-04  1.09492391e-04  7.91731966e-01 
 1.09492672e-04  2.18499078e-01  1.09492672e-04 -1.24483328e-04  1.09492672e-04  7.92810316e-01 
 1.09493002e-04  1.91925937e-01  1.09493002e-04 -1.17998911e-04  1.09493002e-04  7.94065209e-01 
 1.09493391e-04  1.64660335e-01  1.09493391e-04 -1.09431968e-04  1.09493391e-04  7.95532201e-01 
 1.09493793e-04  1.40139666e-01  1.09493793e-04 -1.01856162e-04  1.09493793e-04  7.97038395e-01 
 1.09494239e-04  1.16558865e-01  1.09494239e-04 -9.27019893e-05  1.09494239e-04  7.98691294e-01 
 1.09494702e-04  9.53728443e-02  1.09494702e-04 -8.46375213e-05  1.09494702e-04  8.00389819e-01 
 1.09495200e-04  7.57657476e-02  1.09495200e-04 -7.53707680e-05  1.09495200e-04  8.02187935e-01 
 1.09495595e-04  6.22046099e-02  1.09495595e-04 -6.92406063e-05  1.09495595e-04  8.03587298e-01 
 1.09495931e-04  5.18625300e-02  1.09495931e-04 -6.32450320e-05  1.09495931e-04  8.04752165e-01 
 1.09496260e-04  4.26990015e-02  1.09496260e-04 -5.85426934e-05  1.09496260e-04  8.05866301e-01 
 1.09496620e-04  3.37061892e-02  1.09496620e-04 -5.27163452e-05  1.09496620e-04  8.07067954e-01 
 1.09497054e-04  2.44889323e-02  1.09497054e-04 -4.79170598e-05  1.09497054e-04  8.08537528e-01 
 1.09497375e-04  1.89313621e-02  1.09497375e-04 -4.43553166e-05  1.09497375e-04  8.09671047e-01 
 1.09497733e-04  1.39854847e-02  1.09497733e-04 -4.20158385e-05  1.09497733e-04  8.10995221e-01 
 1.09498144e-04  9.66238983e-03  1.09498144e-04 -3.90527972e-05  1.09498144e-04  8.12580687e-01 
 1.09498676e-04  5.86757918e-03  1.09498676e-04 -3.72243913e-05  1.09498676e-04  8.14702477e-01 
 1.09499329e-04  3.27078407e-03  1.09499329e-04 -3.51391796e-05  1.09499329e-04  8.17375843e-01 
 1.09499964e-04  2.14986299e-03  1.09499964e-04 -3.48481728e-05  1.09499964e-04  8.20023838e-01 
 1.09500631e-04  1.62474431e-03  1.09500631e-04 -3.39924422e-05  1.09500631e-04  8.22818182e-01 
 1.09501306e-04  1.30884057e-03  1.09501306e-04 -3.41529698e-05  1.09501306e-04  8.25656627e-01 
 1.09502246e-04  9.85965476e-04  1.09502246e-04 -3.33059026e-05  1.09502246e-04  8.29590752e-01 
 1.09503101e-04  8.03452087e-04  1.09503101e-04 -3.34220741e-05  1.09503101e-04  8.33142068e-01 
 1.09504118e-04  6.42903098e-04  1.09504118e-04 -3.25700084e-05  1.09504118e-04  8.37300143e-01 
 1.09505191e-04  5.38920374e-04  1.09505191e-04 -3.26453570e-05  1.09505191e-04  8.41606601e-01 
 1.09506561e-04  4.23548969e-04  1.09506561e-04 -3.17466329e-05  1.09506561e-04  8.46968137e-01 
 1.09508258e-04  3.30683597e-04  1.09508258e-04 -3.17554782e-05  1.09508258e-04  8.53422626e-01 
 1.09510319e-04  2.34542985e-04  1.09510319e-04 -3.08727673e-05  1.09510319e-04  8.61014539e-01 
 1.09512367e-04  1.76853195e-04  1.09512367e-04 -3.10328722e-05  1.09512367e-04  8.68346677e-01 
 1.09514703e-04  1.18700914e-04  1.09514703e-04 -3.03403865e-05  1.09514703e-04  8.76513262e-01 
 1.09517146e-04  8.68878243e-05  1.09517146e-04 -3.06553404e-05  1.09517146e-04  8.84897350e-01 
 1.09519955e-04  5.25635273e-05  1.09519955e-04 -3.01105336e-05  1.09519955e-04  8.94398064e-01 
 1.09522959e-04  3.81361843e-05  1.09522959e-04 -3.05502523e-05  1.09522959e-04  9.04458728e-01 
 1.09526401e-04  1.93355848e-05  1.09526401e-04 -3.01189999e-05  1.09526401e-04  9.15904827e-01 
 1.09530140e-04  1.56238548e-05  1.09530140e-04 -3.06531683e-05  1.09530140e-04  9.28288079e-01 
 1.09534394e-04  5.70672872e-06  1.09534394e-04 -3.03051678e-05  1.09534394e-04  9.42347280e-01 
 1.09538975e-04  7.29396791e-06  1.09538975e-04 -3.09056646e-05  1.09538975e-04  9.57479519e-01 
 1.09543984e-04  1.32336184e-06  1.09543984e-04 -3.06147695e-05  1.09543984e-04  9.74034353e-01 
 1.09549906e-04  4.91775993e-06  1.09549906e-04 -3.12833722e-05  1.09549906e-04  9.93617159e-01 
 1.09556131e-04  2.77561350e-07  1.09556131e-04 -3.10557077e-05  1.09556131e-04  1.01422856e+00 
 1.09562357e-04  4.43063183e-06  1.09562357e-04 -3.17537790e-05  1.09562357e-04  1.03486126e+00 
 1.09568583e-04  1.95262630e-07  1.09568583e-04 -3.15440307e-05  1.09568583e-04  1.05551295e+00 
 1.09574808e-04  4.30052056e-06  1.09574808e-04 -3.22597584e-05  1.09574808e-04  1.07618055e+00 
 1.09581034e-04  2.44509328e-07  1.09581034e-04 -3.20685478e-05  1.09581034e-04  1.09686159e+00 
 1.09587260e-04  4.21455441e-06  1.09587260e-04 -3.28032438e-05  1.09587260e-04  1.11755367e+00 
 1.09593485e-04  3.10322968e-07  1.09593485e-04 -3.26317682e-05  1.09593485e-04  1.13825490e+00 
 1.09599711e-04  4.13524180e-06  1.09599711e-04 -3.33865438e-05  1.09599711e-04  1.15896360e+00 
 1.09605937e-04  3.77127153e-07  1.09605937e-04 -3.32356621e-05  1.09605937e-04  1.17967840e+00 
 1.09612162e-04  4.05868053e-06  1.09612162e-04 -3.40112346e-05  1.09612162e-04  1.20039813e+00 
 1.09618388e-04  4.42545415e-07  1.09618388e-04 -3.38814720e-05  1.09618388e-04  1.22112181e+00 
 1.09624613e-04  3.98484181e-06  1.09624613e-04 -3.46782510e-05  1.09624613e-04  1.24184864e+00 
 1.09630839e-04  5.06170519e-07  1.09630839e-04 -3.45698831e-05  1.09630839e-04  1.26257791e+00 
 1.09637065e-04  3.91394411e-06  1.09637065e-04 -3.53880575e-05  1.09637065e-04  1.28330907e+00 
 1.09643290e-04  5.67963146e-07  1.09643290e-04 -3.53011803e-05  1.09643290e-04  1.30404162e+00 
 1.09649516e-04  3.84609699e-06  1.09649516e-04 -3.61407822e-05  1.09649516e-04  1.32477516e+00 
 1.09655742e-04  6.27979929e-07  1.09655742e-04 -3.60753622e-05  1.09655742e-04  1.34550934e+00 
 1.09661967e-04  3.78132338e-06  1.09661967e-04 -3.69363121e-05  1.09661967e-04  1.36624390e+00 
 1.09668193e-04  6.86311287e-07  1.09668193e-04 -3.68922224e-05  1.09668193e-04  1.38697857e+00 
 1.09674419e-04  3.71960119e-06  1.09674419e-04 -3.77743597e-05  1.09674419e-04  1.40771317e+00 
 1.09680644e-04  7.43062262e-07  1.09680644e-04 -3.77514053e-05  1.09680644e-04  1.42844751e+00 
 1.09686870e-04  3.66088979e-06  1.09686870e-04 -3.86545103e-05  1.09686870e-04  1.44918146e+00 
 1.09693095e-04  7.98345914e-07  1.09693095e-04 -3.86524459e-05  1.09693095e-04  1.46991488e+00 
 1.09699321e-04  3.60514495e-06  1.09699321e-04 -3.95762550e-05  1.09699321e-04  1.49064767e+00 
 1.09705547e-04  8.52281462e-07  1.09705547e-04 -3.95947972e-05  1.09705547e-04  1.51137975e+00 
 1.09711772e-04  3.55232717e-06  1.09711772e-04 -4.05390137e-05  1.09711772e-04  1.53211103e+00 
 1.09717998e-04  9.04994439e-07  1.09717998e-04 -4.05778505e-05  1.09717998e-04  1.55284145e+00 
 1.09724224e-04  3.50240755e-06  1.09724224e-04 -4.15421523e-05  1.09724224e-04  1.57357094e+00 
 1.09730449e-04  9.56615908e-07  1.09730449e-04 -4.16009491e-05  1.09730449e-04  1.59429946e+00 
 1.09736675e-04  3.45536813e-06  1.09736675e-04 -4.25849944e-05  1.09736675e-04  1.61502697e+00 
 1.09742901e-04  1.00729137e-06  1.09742901e-04 -4.26633997e-05  1.09742901e-04  1.63575341e+00 
 1.09749126e-04  3.41120720e-06  1.09749126e-04 -4.36668313e-05  1.09749126e-04  1.65647877e+00 
 1.09755352e-04  1.05717895e-06  1.09755352e-04 -4.37644801e-05  1.09755352e-04  1.67720301e+00 
 1.09761578e-04  3.36996118e-06  1.09761578e-04 -4.47869292e-05  1.09761578e-04  1.69792613e+00 
 1.09767803e-04  1.10646084e-06  1.09767803e-04 -4.49034466e-05  1.09767803e-04  1.71864811e+00 
 1.09774029e-04  3.33165913e-06  1.09774029e-04 -4.59445342e-05  1.09774029e-04  1.73936895e+00 
 1.09780254e-04  1.15531824e-06  1.09780254e-04 -4.60795330e-05  1.09780254e-04  1.76008862e+00 
 1.09786480e-04  3.29637998e-06  1.09786480e-04 -4.71388673e-05  1.09786480e-04  1.78080712e+00 
 1.09792706e-04  1.20397057e-06  1.09792706e-04 -4.72919478e-05  1.09792706e-04  1.80152444e+00 
 1.09798931e-04  3.26422136e-06  1.09798931e-04 -4.83691240e-05  1.09798931e-04  1.82224057e+00 
 1.09805157e-04  1.25265227e-06  1.09805157e-04 -4.85398741e-05  1.09805157e-04  1.84295550e+00 
 1.09811383e-04  3.23530768e-06  1.09811383e-04 -4.96344754e-05  1.09811383e-04  1.86366924e+00 
 1.09817608e-04  1.30162804e-06  1.09817608e-04 -4.98224711e-05  1.09817608e-04  1.88438175e+00 
 1.09823834e-04  3.20980633e-06  1.09823834e-04 -5.09340690e-05  1.09823834e-04  1.90509305e+00 
 1.09830060e-04  1.35120780e-06  1.09830060e-04 -5.11388738e-05  1.09830060e-04  1.92580312e+00 
 1.09836285e-04  3.18794023e-06  1.09836285e-04 -5.22670257e-05  1.09836285e-04  1.94651196e+00 
 1.09842511e-04  1.40175828e-06  1.09842511e-04 -5.24881881e-05  1.09842511e-04  1.96721955e+00 
 1.09848736e-04  3.16999966e-06  1.09848736e-04 -5.36324346e-05  1.09848736e-04  1.98792589e+00 
 1.09854962e-04  1.45371693e-06  1.09854962e-04 -5.38694830e-05  1.09854962e-04  2.00863098e+00 
 1.09861188e-04  3.15635900e-06  1.09861188e-04 -5.50293406e-05  1.09861188e-04  2.02933481e+00 
 1.09867413e-04  1.50761338e-06  1.09867413e-04 -5.52817747e-05  1.09867413e-04  2.05003738e+00 
 1.09873639e-04  3.14750455e-06  1.09873639e-04 -5.64567252e-05  1.09873639e-04  2.07073870e+00 
 1.09879865e-04  1.56410586e-06  1.09879865e-04 -5.67240023e-05  1.09879865e-04  2.09143875e+00 
 1.09886090e-04  3.14408401e-06  1.09886090e-04 -5.79134744e-05  1.09886090e-04  2.11213754e+00 
 1.09892316e-04  1.62405078e-06  1.09892316e-04 -5.81949850e-05  1.09892316e-04  2.13283507e+00 
 1.09898542e-04  3.14573218e-06  1.09898542e-04 -5.93983230e-05  1.09898542e-04  2.15353135e+00 
 1.09904767e-04  1.68860823e-06  1.09904767e-04 -5.96933497e-05  1.09904767e-04  2.17422637e+00 
 1.09910993e-04  3.15640164e-06  1.09910993e-04 -6.09097570e-05  1.09910993e-04  2.19492013e+00 
 1.09917219e-04  1.75970297e-06  1.09917219e-04 -6.12173955e-05  1.09917219e-04  2.21561263e+00 
 1.09923444e-04  3.17711941e-06  1.09923444e-04 -6.24458245e-05  1.09923444e-04  2.23630383e+00 
 1.09929670e-04  1.84040144e-06  1.09929670e-04 -6.27648265e-05  1.09929670e-04  2.25699370e+00 
 1.09935895e-04  3.21152865e-06  1.09935895e-04 -6.40037489e-05  1.09935895e-04  2.27768216e+00 
 1.09942121e-04  1.93445674e-06  1.09942121e-04 -6.43321795e-05  1.09942121e-04  2.29836909e+00 
 1.09948347e-04  3.26077435e-06  1.09948347e-04 -6.55790595e-05  1.09948347e-04  2.31905423e+00 
 1.09954572e-04  2.03266043e-06  1.09954572e-04 -6.59134688e-05  1.09954572e-04  2.33973715e+00 
 1.09960798e-04  3.28448903e-06  1.09960798e-04 -6.71634590e-05  1.09960798e-04  2.36041702e+00 
 1.09967024e-04  2.01818652e-06  1.09967024e-04 -6.74968895e-05  1.09967024e-04  2.38109233e+00 
 1.09973249e-04  3.00478887e-06  1.09973249e-04 -6.87399891e-05  1.09973249e-04  2.40176053e+00 
 1.09979475e-04  1.31919058e-06  1.09979475e-04 -6.90583647e-05  1.09979475e-04  2.42241740e+00 
 1.09985701e-04  1.37817860e-06  1.09985701e-04 -7.02755567e-05  1.09985701e-04  2.44305653e+00 
 1.09991926e-04 -1.67848234e-06  1.09991926e-04 -7.05553590e-05  1.09991926e-04  2.46366957e+00 
 1.09998152e-04 -4.12912872e-06  1.09998152e-04 -7.17152450e-05  1.09998152e-04  2.48424337e+00 
 1.10004377e-04 -1.10355448e-05  1.10004377e-04 -7.19138806e-05  1.10004377e-04  2.50476083e+00 
 1.10010603e-04 -1.97688561e-05  1.10010603e-04 -7.29538588e-05  1.10010603e-04  2.52519745e+00 
 1.10015490e-04 -3.33656415e-05  1.10015490e-04 -7.28764288e-05  1.10015490e-04  2.54116080e+00 
 1.10019162e-04 -4.69007778e-05  1.10019162e-04 -7.35472969e-05  1.10019162e-04  2.55309506e+00 
 1.10021749e-04 -6.26817201e-05  1.10021749e-04 -7.31931762e-05  1.10021749e-04  2.56146798e+00 
 1.10023782e-04 -7.75066204e-05  1.10023782e-04 -7.36757238e-05  1.10023782e-04  2.56802363e+00 
 1.10025451e-04 -9.61084103e-05  1.10025451e-04 -7.32118576e-05  1.10025451e-04  2.57338422e+00 
 1.10026890e-04 -1.15357957e-04  1.10026890e-04 -7.36128508e-05  1.10026890e-04  2.57799640e+00 
 1.10028152e-04 -1.39501196e-04  1.10028152e-04 -7.30801694e-05  1.10028152e-04  2.58203222e+00 
 1.10029273e-04 -1.65276791e-04  1.10029273e-04 -7.34180033e-05  1.10029273e-04  2.58560997e+00 
 1.10030285e-04 -1.95861350e-04  1.10030285e-04 -7.28235229e-05  1.10030285e-04  2.58883862e+00 
 1.10031203e-04 -2.27905457e-04  1.10031203e-04 -7.30991497e-05  1.10031203e-04  2.59176567e+00 
 1.10032010e-04 -2.62068070e-04  1.10032010e-04 -7.24516229e-05  1.10032010e-04  2.59433634e+00 
 1.10032746e-04 -2.96779477e-04  1.10032746e-04 -7.26801154e-05  1.10032746e-04  2.59667678e+00 
 1.10033529e-04 -3.40361446e-04  1.10033529e-04 -7.19408102e-05  1.10033529e-04  2.59916028e+00 
