 8.34720619e-05  4.17180443e-01  8.34720619e-05 -1.22465994e-04 
 8.34721216e-05  3.92736536e-01  8.34721216e-05 -1.21441562e-04 
 8.34721827e-05  3.72674226e-01  8.34721827e-05 -1.20394684e-04 
 8.34722502e-05  3.54907167e-01  8.34722502e-05 -1.19436604e-04 
 8.34723220e-05  3.39874883e-01  8.34723220e-05 -1.18417826e-04 
 8.34724020e-05  3.26453039e-01  8.34724020e-05 -1.17474888e-04 
 8.34724795e-05  3.15820149e-01  8.34724795e-05 -1.16537146e-04 
 8.34725617e-05  3.06290131e-01  8.34725617e-05 -1.15696193e-04 
 8.34726428e-05  2.98083620e-01  8.34726428e-05 -1.14809665e-04 
 8.34727303e-05  2.90144675e-01  8.34727303e-05 -1.13983422e-04 
 8.34728235e-05  2.82394870e-01  8.34728235e-05 -1.13027694e-04 
 8.34729259e-05  2.74479200e-01  8.34729259e-05 -1.12099171e-04 
 8.34730355e-05  2.66497776e-01  8.34730355e-05 -1.11023018e-04 
 8.34731556e-05  2.58179626e-01  8.34731556e-05 -1.09957509e-04 
 8.34732853e-05  2.49603154e-01  8.34732853e-05 -1.08720449e-04 
 8.34734285e-05  2.40546428e-01  8.34734285e-05 -1.07468365e-04 
 8.34735852e-05  2.31076811e-01  8.34735852e-05 -1.06012599e-04 
 8.34737601e-05  2.20986816e-01  8.34737601e-05 -1.04503829e-04 
 8.34739548e-05  2.10302497e-01  8.34739548e-05 -1.02741400e-04 
 8.34741764e-05  1.98786788e-01  8.34741764e-05 -1.00860951e-04 
 8.34744362e-05  1.86084397e-01  8.34744362e-05 -9.85839745e-05 
 8.34747601e-05  1.71332850e-01  8.34747601e-05 -9.59000573e-05 
 8.34751812e-05  1.53754233e-01  8.34751812e-05 -9.23811509e-05 
 8.34757592e-05  1.32196599e-01  8.34757592e-05 -8.78221459e-05 
 8.34765590e-05  1.06531804e-01  8.34765590e-05 -8.17230793e-05 
 8.34772881e-05  8.66923162e-02  8.34772881e-05 -7.66034598e-05 
 8.34780794e-05  6.83960756e-02  8.34780794e-05 -7.13620503e-05 
 8.34788631e-05  5.31973109e-02  8.34788631e-05 -6.67293679e-05 
 8.34797218e-05  3.94874234e-02  8.34797218e-05 -6.21784419e-05 
 8.34805289e-05  2.91453650e-02  8.34805289e-05 -5.86610826e-05 
 8.34814363e-05  2.01365037e-02  8.34814363e-05 -5.53877314e-05 
 8.34822894e-05  1.38504966e-02  8.34822894e-05 -5.30926255e-05 
 8.34830996e-05  9.50160001e-03  8.34830996e-05 -5.13499919e-05 
 8.34838444e-05  6.64268718e-03  8.34838444e-05 -5.02393072e-05 
 8.34846132e-05  4.59749854e-03  8.34846132e-05 -4.93205351e-05 
 8.34853756e-05  3.25891257e-03  8.34853756e-05 -4.87685637e-05 
 8.34861641e-05  2.37920366e-03  8.34861641e-05 -4.82903920e-05 
 8.34869683e-05  1.82341278e-03  8.34869683e-05 -4.80369750e-05 
 8.34878631e-05  1.43937472e-03  8.34878631e-05 -4.77402756e-05 
 8.34889044e-05  1.15816755e-03  8.34889044e-05 -4.75664064e-05 
 8.34902716e-05  9.18626750e-04  8.34902716e-05 -4.72693156e-05 
 8.34922123e-05  6.99308512e-04  8.34922123e-05 -4.70137300e-05 
 8.34941256e-05  5.59846743e-04  8.34941256e-05 -4.66985481e-05 
 8.34960890e-05  4.52701613e-04  8.34960890e-05 -4.65109359e-05 
 8.34978565e-05  3.82601151e-04  8.34978565e-05 -4.62789718e-05 
 8.34997442e-05  3.18885573e-04  8.34997442e-05 -4.61650185e-05 
 8.35015530e-05  2.72740124e-04  8.35015530e-05 -4.59881277e-05 
 8.35034832e-05  2.29119498e-04  8.35034832e-05 -4.59300776e-05 
 8.35053469e-05  1.97041638e-04  8.35053469e-05 -4.58024511e-05 
 8.35073358e-05  1.66249137e-04  8.35073358e-05 -4.57926183e-05 
 8.35094367e-05  1.41682216e-04  8.35094367e-05 -4.57045942e-05 
 8.35114787e-05  1.20327714e-04  8.35114787e-05 -4.57367872e-05 
 8.35135107e-05  1.04362530e-04  8.35135107e-05 -4.56871808e-05 
 8.35154942e-05  9.00695868e-05  8.35154942e-05 -4.57504239e-05 
 8.35174768e-05  7.94273743e-05  8.35174768e-05 -4.57265972e-05 
 8.35194100e-05  6.97003237e-05  8.35194100e-05 -4.58108181e-05 
 8.35213306e-05  6.25541358e-05  8.35213306e-05 -4.58040998e-05 
 8.35231951e-05  5.58992752e-05  8.35231951e-05 -4.59018881e-05 
 8.35250258e-05  5.10961831e-05  8.35250258e-05 -4.59055083e-05 
 8.35269100e-05  4.62731599e-05  8.35269100e-05 -4.60148273e-05 
 8.35289313e-05  4.26065566e-05  8.35289313e-05 -4.60359894e-05 
 8.35309887e-05  3.90216895e-05  8.35309887e-05 -4.61591580e-05 
 8.35332389e-05  3.60620172e-05  8.35332389e-05 -4.61973992e-05 
 8.35358528e-05  3.29356274e-05  8.35358528e-05 -4.63535116e-05 
 8.35384385e-05  3.07058436e-05  8.35384385e-05 -4.64153924e-05 
 8.35413131e-05  2.85455762e-05  8.35413131e-05 -4.65937333e-05 
 8.35441838e-05  2.70509042e-05  8.35441838e-05 -4.66788043e-05 
 8.35474993e-05  2.55536791e-05  8.35474993e-05 -4.68891542e-05 
 8.35509396e-05  2.46179694e-05  8.35509396e-05 -4.70138127e-05 
 8.35547255e-05  2.36045882e-05  8.35547255e-05 -4.72605880e-05 
 8.35590255e-05  2.29735232e-05  8.35590255e-05 -4.74448630e-05 
 8.35633254e-05  2.23745603e-05  8.35633254e-05 -4.77357266e-05 
 8.35676254e-05  2.21173556e-05  8.35676254e-05 -4.79371820e-05 
 8.35719253e-05  2.17915208e-05  8.35719253e-05 -4.82448746e-05 
 8.35762253e-05  2.17056992e-05  8.35762253e-05 -4.84629489e-05 
 8.35805252e-05  2.15149516e-05  8.35805252e-05 -4.87871600e-05 
 8.35848252e-05  2.15077686e-05  8.35848252e-05 -4.90217050e-05 
 8.35891251e-05  2.13869478e-05  8.35891251e-05 -4.93623792e-05 
 8.35934251e-05  2.14153123e-05  8.35934251e-05 -4.96133926e-05 
 8.35977250e-05  2.13331055e-05  8.35977250e-05 -4.99705525e-05 
 8.36020250e-05  2.13769103e-05  8.36020250e-05 -5.02380652e-05 
 8.36063249e-05  2.13179417e-05  8.36063249e-05 -5.06117386e-05 
 8.36106249e-05  2.13678917e-05  8.36106249e-05 -5.08957687e-05 
 8.36149248e-05  2.13244255e-05  8.36149248e-05 -5.12859596e-05 
 8.36192248e-05  2.13763799e-05  8.36192248e-05 -5.15864954e-05 
 8.36235247e-05  2.13444190e-05  8.36235247e-05 -5.19931746e-05 
 8.36278247e-05  2.13967204e-05  8.36278247e-05 -5.23101696e-05 
 8.36321246e-05  2.13741468e-05  8.36321246e-05 -5.27332735e-05 
 8.36364246e-05  2.14263534e-05  8.36364246e-05 -5.30666478e-05 
 8.36407245e-05  2.14120890e-05  8.36407245e-05 -5.35060806e-05 
 8.36450245e-05  2.14644493e-05  8.36450245e-05 -5.38557243e-05 
 8.36493244e-05  2.14579351e-05  8.36493244e-05 -5.43113618e-05 
 8.36536244e-05  2.15109711e-05  8.36536244e-05 -5.46771339e-05 
 8.36579243e-05  2.15120783e-05  8.36579243e-05 -5.51488159e-05 
 8.36622243e-05  2.15665560e-05  8.36622243e-05 -5.55305364e-05 
 8.36665242e-05  2.15753539e-05  8.36665242e-05 -5.60180625e-05 
 8.36708242e-05  2.16321034e-05  8.36708242e-05 -5.64155111e-05 
 8.36751241e-05  2.16488218e-05  8.36751241e-05 -5.69186408e-05 
 8.36794241e-05  2.17088018e-05  8.36794241e-05 -5.73315561e-05 
 8.36837240e-05  2.17339345e-05  8.36837240e-05 -5.78500049e-05 
 8.36880240e-05  2.17983690e-05  8.36880240e-05 -5.82780757e-05 
 8.36923239e-05  2.18328329e-05  8.36923239e-05 -5.88114997e-05 
 8.36966239e-05  2.19034355e-05  8.36966239e-05 -5.92543414e-05 
 8.37009238e-05  2.19488811e-05  8.37009238e-05 -5.98023037e-05 
 8.37052238e-05  2.20283082e-05  8.37052238e-05 -6.02594114e-05 
 8.37095237e-05  2.20877603e-05  8.37095237e-05 -6.08213153e-05 
 8.37138237e-05  2.21805409e-05  8.37138237e-05 -6.12919645e-05 
 8.37181236e-05  2.22597144e-05  8.37181236e-05 -6.18669024e-05 
 8.37224236e-05  2.23739371e-05  8.37224236e-05 -6.23499147e-05 
 8.37267235e-05  2.24826074e-05  8.37267235e-05 -6.29362949e-05 
 8.37310235e-05  2.26285788e-05  8.37310235e-05 -6.34294356e-05 
 8.37353234e-05  2.27705983e-05  8.37353234e-05 -6.40240106e-05 
 8.37396234e-05  2.29299964e-05  8.37396234e-05 -6.45224371e-05 
 8.37439233e-05  2.30286687e-05  8.37439233e-05 -6.51179320e-05 
 8.37482233e-05  2.29973860e-05  8.37482233e-05 -6.56109934e-05 
 8.37525232e-05  2.26065013e-05  8.37525232e-05 -6.61928954e-05 
 8.37568232e-05  2.15644624e-05  8.37568232e-05 -6.66629816e-05 
 8.37611231e-05  1.94718335e-05  8.37611231e-05 -6.72128542e-05 
 8.37646481e-05  1.67804892e-05  8.37646481e-05 -6.75587394e-05 
 8.37675392e-05  1.34574552e-05  8.37675392e-05 -6.79174434e-05 
 8.37702900e-05  9.55600485e-06  8.37702900e-05 -6.81523816e-05 
 8.37729174e-05  4.70672819e-06  8.37729174e-05 -6.84585649e-05 
 8.37753465e-05 -6.01449938e-07  8.37753465e-05 -6.86364047e-05 
 8.37775420e-05 -6.45963869e-06  8.37775420e-05 -6.88774207e-05 
 8.37794881e-05 -1.23765990e-05  8.37794881e-05 -6.89896341e-05 
 8.37813871e-05 -1.91561938e-05  8.37813871e-05 -6.91838617e-05 
 8.37832328e-05 -2.66321769e-05  8.37832328e-05 -6.92661633e-05 
 8.37852340e-05 -3.60131463e-05  8.37852340e-05 -6.94421724e-05 
 8.37870416e-05 -4.58247381e-05  8.37870416e-05 -6.94948362e-05 
 8.37885982e-05 -5.58021119e-05  8.37885982e-05 -6.96168277e-05 
 8.37902375e-05 -6.77056203e-05  8.37902375e-05 -6.96323555e-05 
 8.37920236e-05 -8.32530380e-05  8.37920236e-05 -6.97301114e-05 
 8.37938681e-05 -1.02601435e-04  8.37938681e-05 -6.97085350e-05 
 8.37957512e-05 -1.27486820e-04  8.37957512e-05 -6.97519270e-05 
 8.37976014e-05 -1.58852674e-04  8.37976014e-05 -6.96610327e-05 
 8.37987547e-05 -1.83425121e-04  8.37987547e-05 -6.96589138e-05 
 8.37997519e-05 -2.07655776e-04  8.37997519e-05 -6.95500751e-05 
 8.38009060e-05 -2.40460993e-04  8.38009060e-05 -6.95040094e-05 
 8.38020820e-05 -2.78813910e-04  8.38020820e-05 -6.93295870e-05 
 8.38031783e-05 -3.19761685e-04  8.38031783e-05 -6.92277759e-05 
 8.38040571e-05 -3.56817091e-04  8.38040571e-05 -6.90359024e-05 
 8.38049864e-05 -3.99469420e-04  8.38049864e-05 -6.88992820e-05 
 8.38059002e-05 -4.47496820e-04  8.38059002e-05 -6.86448312e-05 
 8.38072964e-05 -5.32739746e-04  8.38072964e-05 -6.83067074e-05 
 8.38084626e-05 -6.21353395e-04  8.38084626e-05 -6.78721729e-05 
 8.38094504e-05 -7.09690801e-04  8.38094504e-05 -6.75356429e-05 
 8.38103200e-05 -8.00958752e-04  8.38103200e-05 -6.71079484e-05 
 8.38111079e-05 -8.92667941e-04  8.38111079e-05 -6.67710206e-05 
 8.38118365e-05 -9.82960009e-04  8.38118365e-05 -6.63395479e-05 
 8.38125230e-05 -1.06512935e-03  8.38125230e-05 -6.59987879e-05 
 8.38132043e-05 -1.13062087e-03  8.38132043e-05 -6.55531406e-05 
 8.38139183e-05 -1.15292616e-03  8.38139183e-05 -6.51795029e-05 
 8.38146334e-05 -1.07312010e-03  8.38146334e-05 -6.47407789e-05 
 8.38153772e-05 -7.76314005e-04  8.38153772e-05 -6.44608575e-05 
 8.38161296e-05 -8.26686510e-05  8.38161296e-05 -6.42502557e-05 
 8.38169035e-05  1.29271683e-03  8.38169035e-05 -6.44097726e-05 
 8.38175594e-05  3.22680932e-03  8.38175594e-05 -6.47753303e-05 
 8.38182178e-05  6.10650991e-03  8.38182178e-05 -6.55960408e-05 
 8.38188394e-05  9.91038761e-03  8.38188394e-05 -6.66760236e-05 
 8.38194492e-05  1.48993591e-02  8.38194492e-05 -6.82477560e-05 
 8.38200513e-05  2.13143007e-02  8.38200513e-05 -7.01734139e-05 
 8.38205997e-05  2.87120892e-02  8.38205997e-05 -7.24576204e-05 
 8.38211237e-05  3.74535470e-02  8.38211237e-05 -7.49899317e-05 
 8.38216557e-05  4.83332317e-02  8.38216557e-05 -7.81282414e-05 
 8.38221966e-05  6.19040591e-02  8.38221966e-05 -8.17652856e-05 
 8.38227372e-05  7.85632938e-02  8.38227372e-05 -8.60743622e-05 
 8.38232736e-05  9.89120788e-02  8.38232736e-05 -9.08821197e-05 
 8.38237971e-05  1.23421297e-01  8.38237971e-05 -9.62961504e-05 
 8.38243025e-05  1.52720154e-01  8.38243025e-05 -1.02054891e-04 
 8.38247825e-05  1.87326943e-01  8.38247825e-05 -1.08189081e-04 
 8.38252323e-05  2.27881199e-01  8.38252323e-05 -1.14356581e-04 
 8.38256461e-05  2.74872003e-01  8.38256461e-05 -1.20525392e-04 
 8.38259760e-05  3.21723996e-01  8.38259760e-05 -1.25612278e-04 
 8.38261807e-05  3.56603454e-01  8.38261807e-05 -1.28940136e-04 
 8.38263447e-05  3.88863917e-01  8.38263447e-05 -1.31570210e-04 
 8.38264778e-05  4.18649890e-01  8.38264778e-05 -1.33815139e-04 
 8.38266144e-05  4.53533202e-01  8.38266144e-05 -1.36045415e-04 
 8.38267113e-05  4.81549365e-01  8.38267113e-05 -1.37713880e-04 
 8.38267864e-05  5.05584859e-01  8.38267864e-05 -1.38918438e-04 
 8.38268506e-05  5.27997425e-01  8.38268506e-05 -1.40026171e-04 
 8.38269087e-05  5.50003794e-01  8.38269087e-05 -1.40922076e-04 
 8.38269626e-05  5.72076925e-01  8.38269626e-05 -1.41825013e-04 
 8.38270126e-05  5.94234752e-01  8.38270126e-05 -1.42547673e-04 
 8.38270596e-05  6.16626367e-01  8.38270596e-05 -1.43290300e-04 
 8.38271041e-05  6.39503494e-01  8.38271041e-05 -1.43870859e-04 
 8.38271481e-05  6.63834670e-01  8.38271481e-05 -1.44505134e-04 
 8.38271952e-05  6.92094295e-01  8.38271952e-05 -1.45045234e-04 
 8.38272421e-05  7.22753534e-01  8.38272421e-05 -1.45638297e-04 
 8.38272927e-05  7.58842673e-01  8.38272927e-05 -1.46138342e-04 
 8.38273458e-05  8.00431245e-01  8.38273458e-05 -1.46727634e-04 
 8.38274060e-05  8.52242475e-01  8.38274060e-05 -1.47261627e-04 
 8.38274744e-05  9.17448012e-01  8.38274744e-05 -1.47942742e-04 
 8.38275586e-05  1.00692288e+00  8.38275586e-05 -1.48645931e-04 
 8.38276668e-05  1.13727787e+00  8.38276668e-05 -1.49629268e-04 
 8.38277625e-05  1.26662347e+00  8.38277625e-05 -1.50387481e-04 
 8.38278400e-05  1.38098154e+00  8.38278400e-05 -1.51087794e-04 
 8.38279182e-05  1.50510338e+00  8.38279182e-05 -1.51689197e-04 
 8.38280058e-05  1.65448659e+00  8.38280058e-05 -1.52444064e-04 
 8.38280798e-05  1.78937931e+00  8.38280798e-05 -1.52955736e-04 
 8.38281455e-05  1.91541931e+00  8.38281455e-05 -1.53446130e-04 
 8.38282150e-05  2.05508083e+00  8.38282150e-05 -1.53698473e-04 
 8.38282899e-05  2.21015889e+00  8.38282899e-05 -1.53380441e-04 
 8.38283321e-05  2.29741355e+00  8.38283321e-05 -1.52164220e-04 
 8.38283642e-05  2.36219928e+00  8.38283642e-05 -1.50653514e-04 
 8.38283934e-05  2.41871614e+00  8.38283934e-05 -1.48580821e-04 
 8.38284228e-05  2.47273862e+00  8.38284228e-05 -1.46217227e-04 
 8.38284565e-05  2.52988797e+00  8.38284565e-05 -1.43093065e-04 
 8.38284876e-05  2.57824446e+00  8.38284876e-05 -1.40321923e-04 
 8.38285335e-05  2.64171710e+00  8.38285335e-05 -1.36185308e-04 
 8.38285756e-05  2.69245958e+00  8.38285756e-05 -1.32870102e-04 
 8.38286205e-05  2.73972389e+00  8.38286205e-05 -1.29351396e-04 
 8.38286703e-05  2.78495604e+00  8.38286703e-05 -1.26037809e-04 
 8.38287248e-05  2.82706218e+00  8.38287248e-05 -1.22518477e-04 
 8.38287855e-05  2.86628967e+00  8.38287855e-05 -1.19285200e-04 
 8.38288518e-05  2.90173709e+00  8.38288518e-05 -1.15938886e-04 
 8.38289248e-05  2.93359963e+00  8.38289248e-05 -1.12985368e-04 
 8.38290046e-05  2.96195384e+00  8.38290046e-05 -1.09948756e-04 
 8.38290904e-05  2.98676898e+00  8.38290904e-05 -1.07359970e-04 
 8.38291808e-05  3.00836429e+00  8.38291808e-05 -1.04725680e-04 
 8.38292790e-05  3.02808527e+00  8.38292790e-05 -1.02415924e-04 
 8.38293864e-05  3.04655531e+00  8.38293864e-05 -9.98761402e-05 
 8.38295071e-05  3.06465952e+00  8.38295071e-05 -9.74958255e-05 
 8.38296437e-05  3.08283298e+00  8.38296437e-05 -9.47192116e-05 
 8.38298024e-05  3.10177236e+00  8.38298024e-05 -9.19309587e-05 
 8.38299892e-05  3.12184140e+00  8.38299892e-05 -8.85571587e-05 
 8.38302142e-05  3.14351298e+00  8.38302142e-05 -8.49800951e-05 
 8.38304855e-05  3.16660947e+00  8.38304855e-05 -8.06844574e-05 
 8.38308063e-05  3.19028263e+00  8.38308063e-05 -7.62731786e-05 
 8.38311619e-05  3.21251073e+00  8.38311619e-05 -7.16300669e-05 
 8.38315312e-05  3.23173343e+00  8.38315312e-05 -6.76190070e-05 
 8.38318992e-05  3.24746728e+00  8.38318992e-05 -6.39329559e-05 
 8.38322608e-05  3.26001567e+00  8.38322608e-05 -6.10830970e-05 
 8.38326123e-05  3.26977245e+00  8.38326123e-05 -5.85491881e-05 
 8.38329498e-05  3.27713667e+00  8.38329498e-05 -5.67820969e-05 
 8.38332957e-05  3.28290516e+00  8.38332957e-05 -5.51165033e-05 
 8.38336407e-05  3.28713458e+00  8.38336407e-05 -5.40560367e-05 
 8.38339806e-05  3.29009187e+00  8.38339806e-05 -5.30532044e-05 
 8.38343107e-05  3.29208576e+00  8.38343107e-05 -5.25362572e-05 
 8.38346420e-05  3.29346114e+00  8.38346420e-05 -5.19223454e-05 
 8.38349843e-05  3.29443705e+00  8.38349843e-05 -5.16502315e-05 
 8.38353559e-05  3.29517088e+00  8.38353559e-05 -5.11780089e-05 
 8.38357729e-05  3.29575167e+00  8.38357729e-05 -5.09739787e-05 
 8.38362631e-05  3.29624865e+00  8.38362631e-05 -5.05155862e-05 
 8.38368582e-05  3.29670565e+00  8.38368582e-05 -5.02792815e-05 
 8.38376159e-05  3.29716358e+00  8.38376159e-05 -4.97450359e-05 
 8.38386156e-05  3.29764825e+00  8.38386156e-05 -4.93909887e-05 
 8.38396078e-05  3.29804022e+00  8.38396078e-05 -4.88544526e-05 
 8.38405962e-05  3.29836586e+00  8.38405962e-05 -4.86212313e-05 
 8.38415389e-05  3.29862614e+00  8.38415389e-05 -4.82032125e-05 
 8.38425006e-05  3.29884989e+00  8.38425006e-05 -4.80680980e-05 
 8.38434335e-05  3.29903245e+00  8.38434335e-05 -4.77290058e-05 
 8.38444080e-05  3.29919276e+00  8.38444080e-05 -4.76604485e-05 
 8.38453969e-05  3.29932846e+00  8.38453969e-05 -4.73716455e-05 
 8.38463479e-05  3.29943745e+00  8.38463479e-05 -4.73609954e-05 
 8.38472782e-05  3.29952687e+00  8.38472782e-05 -4.71259435e-05 
 8.38481769e-05  3.29959958e+00  8.38481769e-05 -4.71581909e-05 
 8.38490574e-05  3.29965977e+00  8.38490574e-05 -4.69582478e-05 
 8.38499082e-05  3.29970909e+00  8.38499082e-05 -4.70189827e-05 
 8.38507357e-05  3.29974993e+00  8.38507357e-05 -4.68429223e-05 
 8.38515302e-05  3.29978347e+00  8.38515302e-05 -4.69233683e-05 
 8.38522941e-05  3.29981119e+00  8.38522941e-05 -4.67638798e-05 
 8.38530187e-05  3.29983393e+00  8.38530187e-05 -4.68581139e-05 
 8.38537845e-05  3.29985471e+00  8.38537845e-05 -4.67075802e-05 
 8.38545765e-05  3.29987304e+00  8.38545765e-05 -4.68076339e-05 
 8.38554137e-05  3.29988929e+00  8.38554137e-05 -4.66631642e-05 
 8.38562697e-05  3.29990351e+00  8.38562697e-05 -4.67686235e-05 
 8.38572294e-05  3.29991708e+00  8.38572294e-05 -4.66282412e-05 
 8.38582439e-05  3.29992854e+00  8.38582439e-05 -4.67381364e-05 
 8.38592554e-05  3.29993771e+00  8.38592554e-05 -4.66041963e-05 
 8.38603465e-05  3.29994567e+00  8.38603465e-05 -4.67196507e-05 
 8.38615335e-05  3.29995237e+00  8.38615335e-05 -4.65904404e-05 
 8.38628021e-05  3.29995760e+00  8.38628021e-05 -4.67113256e-05 
 8.38641320e-05  3.29996144e+00  8.38641320e-05 -4.65879846e-05 
 8.38655836e-05  3.29996399e+00  8.38655836e-05 -4.67151533e-05 
 8.38671226e-05  3.29996542e+00  8.38671226e-05 -4.65983446e-05 
 8.38688680e-05  3.29996584e+00  8.38688680e-05 -4.67329965e-05 
 8.38708168e-05  3.29996504e+00  8.38708168e-05 -4.66255706e-05 
 8.38729442e-05  3.29996308e+00  8.38729442e-05 -4.67708839e-05 
 8.38753736e-05  3.29995975e+00  8.38753736e-05 -4.66767704e-05 
 8.38781968e-05  3.29995481e+00  8.38781968e-05 -4.68402113e-05 
 8.38816971e-05  3.29994754e+00  8.38816971e-05 -4.67733405e-05 
 8.38856159e-05  3.29993822e+00  8.38856159e-05 -4.69690966e-05 
 8.38894260e-05  3.29992840e+00  8.38894260e-05 -4.69233247e-05 
 8.38933052e-05  3.29991774e+00  8.38933052e-05 -4.71333098e-05 
 8.38970696e-05  3.29990673e+00  8.38970696e-05 -4.70999830e-05 
 8.39013696e-05  3.29989346e+00  8.39013696e-05 -4.73342252e-05 
 8.39056695e-05  3.29987970e+00  8.39056695e-05 -4.73289492e-05 
 8.39099695e-05  3.29986635e+00  8.39099695e-05 -4.75782075e-05 
 8.39142694e-05  3.29985397e+00  8.39142694e-05 -4.75872278e-05 
 8.39185694e-05  3.29984312e+00  8.39185694e-05 -4.78501712e-05 
 8.39228693e-05  3.29983375e+00  8.39228693e-05 -4.78724521e-05 
 8.39271693e-05  3.29982586e+00  8.39271693e-05 -4.81483900e-05 
 8.39314692e-05  3.29981918e+00  8.39314692e-05 -4.81834734e-05 
 8.39357692e-05  3.29981359e+00  8.39357692e-05 -4.84720591e-05 
 8.39400691e-05  3.29980884e+00  8.39400691e-05 -4.85196365e-05 
 8.39443691e-05  3.29980485e+00  8.39443691e-05 -4.88205654e-05 
 8.39486690e-05  3.29980142e+00  8.39486690e-05 -4.88803286e-05 
 8.39529690e-05  3.29979852e+00  8.39529690e-05 -4.91932884e-05 
 8.39572689e-05  3.29979600e+00  8.39572689e-05 -4.92649247e-05 
 8.39615689e-05  3.29979384e+00  8.39615689e-05 -4.95896041e-05 
 8.39658688e-05  3.29979195e+00  8.39658688e-05 -4.96728055e-05 
 8.39701688e-05  3.29979032e+00  8.39701688e-05 -5.00089000e-05 
 8.39744687e-05  3.29978887e+00  8.39744687e-05 -5.01033665e-05 
 8.39787687e-05  3.29978762e+00  8.39787687e-05 -5.04505802e-05 
 8.39830686e-05  3.29978650e+00  8.39830686e-05 -5.05560208e-05 
 8.39873686e-05  3.29978553e+00  8.39873686e-05 -5.09140668e-05 
 8.39916685e-05  3.29978465e+00  8.39916685e-05 -5.10301976e-05 
 8.39959685e-05  3.29978389e+00  8.39959685e-05 -5.13987924e-05 
 8.40002684e-05  3.29978320e+00  8.40002684e-05 -5.15253274e-05 
 8.40045684e-05  3.29978259e+00  8.40045684e-05 -5.19041782e-05 
 8.40088683e-05  3.29978204e+00  8.40088683e-05 -5.20408124e-05 
 8.40131683e-05  3.29978156e+00  8.40131683e-05 -5.24295938e-05 
 8.40174682e-05  3.29978111e+00  8.40174682e-05 -5.25759709e-05 
 8.40217682e-05  3.29978071e+00  8.40217682e-05 -5.29742800e-05 
 8.40260681e-05  3.29978032e+00  8.40260681e-05 -5.31299286e-05 
 8.40303681e-05  3.29977993e+00  8.40303681e-05 -5.35371951e-05 
 8.40346680e-05  3.29977950e+00  8.40346680e-05 -5.37014009e-05 
 8.40389680e-05  3.29977899e+00  8.40389680e-05 -5.41166953e-05 
 8.40432679e-05  3.29977835e+00  8.40432679e-05 -5.42881946e-05 
 8.40475679e-05  3.29977754e+00  8.40475679e-05 -5.47096896e-05 
 8.40518678e-05  3.29977655e+00  8.40518678e-05 -5.48860259e-05 
 8.40561678e-05  3.29977548e+00  8.40561678e-05 -5.53103926e-05 
 8.40604677e-05  3.29977462e+00  8.40604677e-05 -5.54869333e-05 
 8.40647677e-05  3.29977451e+00  8.40647677e-05 -5.59081258e-05 
 8.40684586e-05  3.29977559e+00  8.40684586e-05 -5.60363992e-05 
 8.40712399e-05  3.29977749e+00  8.40712399e-05 -5.63466347e-05 
 8.40737801e-05  3.29978017e+00  8.40737801e-05 -5.63906545e-05 
 8.40762998e-05  3.29978392e+00  8.40762998e-05 -5.66772256e-05 
 8.40788099e-05  3.29978878e+00  8.40788099e-05 -5.67124459e-05 
 8.40815086e-05  3.29979538e+00  8.40815086e-05 -5.70022327e-05 
 8.40839973e-05  3.29980278e+00  8.40839973e-05 -5.70273909e-05 
 8.40865579e-05  3.29981172e+00  8.40865579e-05 -5.72990343e-05 
 8.40890001e-05  3.29982156e+00  8.40890001e-05 -5.73115718e-05 
 8.40914946e-05  3.29983293e+00  8.40914946e-05 -5.75686751e-05 
 8.40939095e-05  3.29984529e+00  8.40939095e-05 -5.75686007e-05 
