 9.11812921e-05  3.59998320e+00  9.11812921e-05 -3.51669641e-05 
 9.11846023e-05  3.59998155e+00  9.11846023e-05 -3.53695136e-05 
 9.11876943e-05  3.59998035e+00  9.11876943e-05 -3.52582817e-05 
 9.11913907e-05  3.59997939e+00  9.11913907e-05 -3.54774483e-05 
 9.11950607e-05  3.59997879e+00  9.11950607e-05 -3.53857246e-05 
 9.11992691e-05  3.59997837e+00  9.11992691e-05 -3.56258988e-05 
 9.12038133e-05  3.59997805e+00  9.12038133e-05 -3.55641054e-05 
 9.12098248e-05  3.59997766e+00  9.12098248e-05 -3.58604702e-05 
 9.12158364e-05  3.59997706e+00  9.12158364e-05 -3.58532621e-05 
 9.12218480e-05  3.59997609e+00  9.12218480e-05 -3.61736539e-05 
 9.12278595e-05  3.59997436e+00  9.12278595e-05 -3.61894766e-05 
 9.12338711e-05  3.59997147e+00  9.12338711e-05 -3.65321029e-05 
 9.12398827e-05  3.59996712e+00  9.12398827e-05 -3.65694412e-05 
 9.12458942e-05  3.59996136e+00  9.12458942e-05 -3.69327463e-05 
 9.12519058e-05  3.59995433e+00  9.12519058e-05 -3.69898373e-05 
 9.12579174e-05  3.59994632e+00  9.12579174e-05 -3.73719857e-05 
 9.12639290e-05  3.59993792e+00  9.12639290e-05 -3.74468883e-05 
 9.12699405e-05  3.59992997e+00  9.12699405e-05 -3.78456567e-05 
 9.12759521e-05  3.59992304e+00  9.12759521e-05 -3.79360890e-05 
 9.12819637e-05  3.59991732e+00  9.12819637e-05 -3.83496672e-05 
 9.12879752e-05  3.59991271e+00  9.12879752e-05 -3.84545635e-05 
 9.12939868e-05  3.59990902e+00  9.12939868e-05 -3.88824646e-05 
 9.12999984e-05  3.59990607e+00  9.12999984e-05 -3.90016110e-05 
 9.13060099e-05  3.59990370e+00  9.13060099e-05 -3.94436974e-05 
 9.13120215e-05  3.59990177e+00  9.13120215e-05 -3.95769493e-05 
 9.13180331e-05  3.59990021e+00  9.13180331e-05 -4.00330457e-05 
 9.13240447e-05  3.59989891e+00  9.13240447e-05 -4.01801969e-05 
 9.13300562e-05  3.59989783e+00  9.13300562e-05 -4.06500723e-05 
 9.13360678e-05  3.59989693e+00  9.13360678e-05 -4.08108734e-05 
 9.13420794e-05  3.59989616e+00  9.13420794e-05 -4.12942651e-05 
 9.13480909e-05  3.59989551e+00  9.13480909e-05 -4.14684446e-05 
 9.13541025e-05  3.59989495e+00  9.13541025e-05 -4.19650749e-05 
 9.13601141e-05  3.59989446e+00  9.13601141e-05 -4.21523510e-05 
 9.13661256e-05  3.59989404e+00  9.13661256e-05 -4.26619351e-05 
 9.13721372e-05  3.59989366e+00  9.13721372e-05 -4.28620205e-05 
 9.13781488e-05  3.59989334e+00  9.13781488e-05 -4.33842682e-05 
 9.13841604e-05  3.59989305e+00  9.13841604e-05 -4.35968688e-05 
 9.13901719e-05  3.59989280e+00  9.13901719e-05 -4.41314806e-05 
 9.13961835e-05  3.59989258e+00  9.13961835e-05 -4.43562890e-05 
 9.14021951e-05  3.59989238e+00  9.14021951e-05 -4.49029462e-05 
 9.14082066e-05  3.59989220e+00  9.14082066e-05 -4.51396280e-05 
 9.14142182e-05  3.59989205e+00  9.14142182e-05 -4.56979738e-05 
 9.14202298e-05  3.59989190e+00  9.14202298e-05 -4.59461411e-05 
 9.14262413e-05  3.59989178e+00  9.14262413e-05 -4.65157439e-05 
 9.14322529e-05  3.59989166e+00  9.14322529e-05 -4.67749035e-05 
 9.14382645e-05  3.59989155e+00  9.14382645e-05 -4.73551825e-05 
 9.14442761e-05  3.59989144e+00  9.14442761e-05 -4.76246259e-05 
 9.14502876e-05  3.59989132e+00  9.14502876e-05 -4.82146850e-05 
 9.14562992e-05  3.59989117e+00  9.14562992e-05 -4.84932160e-05 
 9.14623108e-05  3.59989097e+00  9.14623108e-05 -4.90914340e-05 
 9.14683223e-05  3.59989066e+00  9.14683223e-05 -4.93769289e-05 
 9.14743339e-05  3.59989022e+00  9.14743339e-05 -4.99803630e-05 
 9.14803455e-05  3.59988964e+00  9.14803455e-05 -5.02686518e-05 
 9.14863570e-05  3.59988908e+00  9.14863570e-05 -5.08716564e-05 
 9.14923686e-05  3.59988897e+00  9.14923686e-05 -5.11554834e-05 
 9.14969546e-05  3.59988964e+00  9.14969546e-05 -5.16466300e-05 
 9.15002541e-05  3.59989081e+00  9.15002541e-05 -5.17256075e-05 
 9.15031718e-05  3.59989237e+00  9.15031718e-05 -5.20907277e-05 
 9.15060246e-05  3.59989453e+00  9.15060246e-05 -5.21327606e-05 
 9.15088598e-05  3.59989729e+00  9.15088598e-05 -5.24866870e-05 
 9.15119091e-05  3.59990106e+00  9.15119091e-05 -5.25358936e-05 
 9.15147067e-05  3.59990526e+00  9.15147067e-05 -5.28802638e-05 
 9.15175734e-05  3.59991037e+00  9.15175734e-05 -5.29092259e-05 
 9.15202719e-05  3.59991591e+00  9.15202719e-05 -5.32390373e-05 
 9.15230589e-05  3.59992253e+00  9.15230589e-05 -5.32536453e-05 
 9.15257425e-05  3.59992985e+00  9.15257425e-05 -5.35725834e-05 
 9.15287095e-05  3.59993910e+00  9.15287095e-05 -5.35858564e-05 
 9.15317774e-05  3.59995022e+00  9.15317774e-05 -5.39123006e-05 
 9.15350456e-05  3.59996414e+00  9.15350456e-05 -5.39225399e-05 
 9.15383445e-05  3.59998098e+00  9.15383445e-05 -5.42360390e-05 
 9.15417233e-05  3.60000203e+00  9.15417233e-05 -5.42189975e-05 
 9.15444645e-05  3.60002311e+00  9.15444645e-05 -5.44740482e-05 
 9.15468450e-05  3.60004499e+00  9.15468450e-05 -5.43847344e-05 
 9.15492821e-05  3.60007241e+00  9.15492821e-05 -5.45938804e-05 
 9.15515701e-05  3.60010411e+00  9.15515701e-05 -5.44615927e-05 
 9.15536757e-05  3.60014030e+00  9.15536757e-05 -5.46189212e-05 
 9.15556368e-05  3.60018143e+00  9.15556368e-05 -5.44345352e-05 
 9.15574945e-05  3.60022842e+00  9.15574945e-05 -5.45401279e-05 
 9.15591782e-05  3.60027854e+00  9.15591782e-05 -5.43080978e-05 
 9.15610156e-05  3.60034144e+00  9.15610156e-05 -5.43541843e-05 
 9.15626578e-05  3.60040394e+00  9.15626578e-05 -5.40682984e-05 
 9.15642543e-05  3.60047096e+00  9.15642543e-05 -5.40738965e-05 
 9.15659960e-05  3.60055254e+00  9.15659960e-05 -5.37137898e-05 
 9.15678370e-05  3.60065050e+00  9.15678370e-05 -5.36111842e-05 
 9.15699430e-05  3.60078054e+00  9.15699430e-05 -5.30866639e-05 
 9.15721563e-05  3.60094232e+00  9.15721563e-05 -5.27677974e-05 
 9.15739298e-05  3.60109192e+00  9.15739298e-05 -5.21513005e-05 
 9.15750766e-05  3.60119309e+00  9.15750766e-05 -5.19755307e-05 
 9.15759765e-05  3.60126267e+00  9.15759765e-05 -5.15394987e-05 
 9.15767919e-05  3.60129497e+00  9.15767919e-05 -5.14430413e-05 
 9.15775482e-05  3.60125494e+00  9.15775482e-05 -5.10662926e-05 
 9.15782774e-05  3.60107093e+00  9.15782774e-05 -5.10639928e-05 
 9.15790900e-05  3.60051068e+00  9.15790900e-05 -5.08643093e-05 
 9.15798974e-05  3.59926797e+00  9.15798974e-05 -5.12564110e-05 
 9.15805814e-05  3.59733560e+00  9.15805814e-05 -5.16397667e-05 
 9.15812687e-05  3.59422545e+00  9.15812687e-05 -5.27773578e-05 
 9.15819004e-05  3.59008360e+00  9.15819004e-05 -5.39866219e-05 
 9.15826052e-05  3.58369972e+00  9.15826052e-05 -5.62718554e-05 
 9.15832768e-05  3.57560700e+00  9.15832768e-05 -5.87940984e-05 
 9.15840117e-05  3.56413426e+00  9.15840117e-05 -6.26711719e-05 
 9.15847030e-05  3.55048299e+00  9.15847030e-05 -6.68123546e-05 
 9.15854265e-05  3.53276913e+00  9.15854265e-05 -7.23380553e-05 
 9.15861572e-05  3.51078751e+00  9.15861572e-05 -7.85378297e-05 
 9.15869492e-05  3.48153680e+00  9.15869492e-05 -8.66659450e-05 
 9.15877364e-05  3.44578795e+00  9.15877364e-05 -9.55521569e-05 
 9.15885258e-05  3.40169902e+00  9.15885258e-05 -1.05888337e-04 
 9.15892820e-05  3.34964040e+00  9.15892820e-05 -1.16484717e-04 
 9.15900028e-05  3.28819768e+00  9.15900028e-05 -1.27730669e-04 
 9.15905947e-05  3.22597060e+00  9.15905947e-05 -1.37194726e-04 
 9.15910907e-05  3.16232892e+00  9.15910907e-05 -1.45674505e-04 
 9.15915005e-05  3.09843158e+00  9.15915005e-05 -1.52462327e-04 
 9.15918339e-05  3.03540483e+00  9.15918339e-05 -1.58189016e-04 
 9.15921043e-05  2.97334697e+00  9.15921043e-05 -1.62354026e-04 
 9.15923260e-05  2.91140926e+00  9.15923260e-05 -1.65742465e-04 
 9.15925145e-05  2.84677431e+00  9.15925145e-05 -1.67871476e-04 
 9.15926862e-05  2.77377261e+00  9.15926862e-05 -1.69481732e-04 
 9.15928410e-05  2.69174373e+00  9.15928410e-05 -1.69808614e-04 
 9.15929887e-05  2.59471147e+00  9.15929887e-05 -1.69611716e-04 
 9.15931410e-05  2.47167677e+00  9.15931410e-05 -1.68560347e-04 
 9.15932460e-05  2.37234664e+00  9.15932460e-05 -1.67998137e-04 
 9.15933256e-05  2.28893312e+00  9.15933256e-05 -1.67282261e-04 
 9.15933931e-05  2.21252610e+00  9.15933931e-05 -1.66974076e-04 
 9.15934501e-05  2.14376800e+00  9.15934501e-05 -1.66437492e-04 
 9.15935007e-05  2.07944718e+00  9.15935007e-05 -1.66285539e-04 
 9.15935400e-05  2.02702770e+00  9.15935400e-05 -1.65917477e-04 
 9.15935663e-05  1.99069481e+00  9.15935663e-05 -1.65960054e-04 
 9.15935861e-05  1.96249308e+00  9.15935861e-05 -1.65731477e-04 
 9.15936019e-05  1.93951087e+00  9.15936019e-05 -1.65847657e-04 
 9.15936162e-05  1.91834550e+00  9.15936162e-05 -1.65661841e-04 
 9.15936316e-05  1.89500194e+00  9.15936316e-05 -1.65803075e-04 
 9.15936458e-05  1.87297236e+00  9.15936458e-05 -1.65638866e-04 
 9.15936638e-05  1.84436768e+00  9.15936638e-05 -1.65798564e-04 
 9.15936880e-05  1.80484072e+00  9.15936880e-05 -1.65646540e-04 
 9.15937145e-05  1.75983684e+00  9.15937145e-05 -1.65797787e-04 
 9.15937403e-05  1.71454281e+00  9.15937403e-05 -1.65610034e-04 
 9.15937693e-05  1.66221558e+00  9.15937693e-05 -1.65700164e-04 
 9.15937981e-05  1.60869786e+00  9.15937981e-05 -1.65433387e-04 
 9.15938305e-05  1.54719684e+00  9.15938305e-05 -1.65437260e-04 
 9.15938670e-05  1.47659096e+00  9.15938670e-05 -1.65075258e-04 
 9.15939095e-05  1.39272863e+00  9.15939095e-05 -1.64974601e-04 
 9.15939608e-05  1.28906629e+00  9.15939608e-05 -1.64470616e-04 
 9.15940269e-05  1.15197113e+00  9.15940269e-05 -1.64128734e-04 
 9.15940923e-05  1.01262366e+00  9.15940923e-05 -1.63371188e-04 
 9.15941577e-05  8.71345002e-01  9.15941577e-05 -1.62686855e-04 
 9.15941832e-05  8.16626578e-01  9.15941832e-05 -1.62063426e-04 
 9.15942016e-05  7.78040701e-01  9.15942016e-05 -1.61787451e-04 
 9.15942193e-05  7.41863727e-01  9.15942193e-05 -1.61146646e-04 
 9.15942413e-05  6.98764006e-01  9.15942413e-05 -1.60593136e-04 
 9.15942630e-05  6.58528814e-01  9.15942630e-05 -1.59657447e-04 
 9.15942926e-05  6.08348032e-01  9.15942926e-05 -1.58628344e-04 
 9.15943278e-05  5.56029558e-01  9.15943278e-05 -1.56961547e-04 
 9.15943566e-05  5.19010872e-01  9.15943566e-05 -1.55812828e-04 
 9.15943789e-05  4.93804493e-01  9.15943789e-05 -1.54666563e-04 
 9.15944039e-05  4.68655376e-01  9.15944039e-05 -1.53705571e-04 
 9.15944283e-05  4.47113640e-01  9.15944283e-05 -1.52508956e-04 
 9.15944591e-05  4.23696563e-01  9.15944591e-05 -1.51395183e-04 
 9.15944918e-05  4.02768023e-01  9.15944918e-05 -1.49988846e-04 
 9.15945301e-05  3.82584243e-01  9.15945301e-05 -1.48778561e-04 
 9.15945709e-05  3.65082034e-01  9.15945709e-05 -1.47298439e-04 
 9.15946179e-05  3.48980983e-01  9.15946179e-05 -1.46053829e-04 
 9.15946695e-05  3.34969454e-01  9.15946695e-05 -1.44511866e-04 
 9.15947295e-05  3.22015368e-01  9.15947295e-05 -1.43174290e-04 
 9.15947977e-05  3.10171944e-01  9.15947977e-05 -1.41455518e-04 
 9.15948618e-05  3.00866756e-01  9.15948618e-05 -1.40210523e-04 
 9.15949409e-05  2.90836338e-01  9.15949409e-05 -1.38405088e-04 
 9.15950133e-05  2.82577459e-01  9.15950133e-05 -1.37080328e-04 
 9.15950949e-05  2.73916872e-01  9.15950949e-05 -1.35297327e-04 
 9.15951737e-05  2.66024497e-01  9.15951737e-05 -1.33888809e-04 
 9.15952662e-05  2.57194581e-01  9.15952662e-05 -1.31929357e-04 
 9.15953588e-05  2.48745987e-01  9.15953588e-05 -1.30282421e-04 
 9.15954651e-05  2.39447578e-01  9.15954651e-05 -1.28086911e-04 
 9.15955733e-05  2.30376476e-01  9.15955733e-05 -1.26167493e-04 
 9.15956969e-05  2.20479290e-01  9.15956969e-05 -1.23678847e-04 
 9.15958257e-05  2.10632773e-01  9.15958257e-05 -1.21410498e-04 
 9.15959730e-05  1.99922361e-01  9.15959730e-05 -1.18526634e-04 
 9.15961304e-05  1.89064510e-01  9.15961304e-05 -1.15785083e-04 
 9.15963122e-05  1.77227807e-01  9.15963122e-05 -1.12343445e-04 
 9.15965188e-05  1.64604955e-01  9.15965188e-05 -1.08808966e-04 
 9.15967744e-05  1.50108404e-01  9.15967744e-05 -1.04198096e-04 
 9.15970932e-05  1.33571323e-01  9.15970932e-05 -9.89321990e-05 
 9.15975175e-05  1.13910801e-01  9.15975175e-05 -9.18553404e-05 
 9.15980429e-05  9.27882415e-02  9.15980429e-05 -8.38887670e-05 
 9.15985322e-05  7.58670271e-02  9.15985322e-05 -7.66425516e-05 
 9.15989927e-05  6.20193188e-02  9.15989927e-05 -7.05269546e-05 
 9.15994836e-05  4.92249375e-02  9.15994836e-05 -6.42032669e-05 
 9.15999990e-05  3.78219337e-02  9.15999990e-05 -5.86376811e-05 
 9.16004145e-05  3.00896691e-02  9.16004145e-05 -5.45770884e-05 
 9.16008629e-05  2.31524274e-02  9.16008629e-05 -5.11077015e-05 
 9.16013596e-05  1.69829726e-02  9.16013596e-05 -4.76685038e-05 
 9.16018636e-05  1.21243137e-02  9.16018636e-05 -4.50862924e-05 
 9.16023600e-05  8.50716401e-03  9.16023600e-05 -4.28459485e-05 
 9.16028575e-05  5.86648584e-03  9.16028575e-05 -4.13707534e-05 
 9.16034007e-05  3.91436891e-03  9.16034007e-05 -3.99884304e-05 
 9.16039448e-05  2.71039108e-03  9.16039448e-05 -3.92888211e-05 
 9.16044749e-05  2.02840955e-03  9.16044749e-05 -3.86277647e-05 
 9.16049798e-05  1.64532256e-03  9.16049798e-05 -3.84085555e-05 
 9.16055168e-05  1.38463042e-03  9.16055168e-05 -3.79864991e-05 
 9.16061530e-05  1.16834921e-03  9.16061530e-05 -3.78240754e-05 
 9.16070325e-05  9.46205613e-04  9.16070325e-05 -3.73202118e-05 
 9.16084337e-05  7.01004374e-04  9.16084337e-05 -3.69016656e-05 
 9.16098234e-05  5.57857995e-04  9.16098234e-05 -3.62746733e-05 
 9.16110329e-05  4.60035277e-04  9.16110329e-05 -3.60165410e-05 
 9.16123417e-05  3.85968649e-04  9.16123417e-05 -3.55134644e-05 
 9.16135428e-05  3.25242223e-04  9.16135428e-05 -3.53471970e-05 
 9.16148655e-05  2.75436240e-04  9.16148655e-05 -3.49335442e-05 
 9.16161103e-05  2.32293754e-04  9.16161103e-05 -3.48399980e-05 
 9.16174583e-05  1.97056043e-04  9.16174583e-05 -3.45034808e-05 
 9.16187517e-05  1.65784539e-04  9.16187517e-05 -3.44731318e-05 
 9.16202526e-05  1.38592382e-04  9.16202526e-05 -3.41888538e-05 
 9.16216174e-05  1.16062872e-04  9.16216174e-05 -3.42117942e-05 
 9.16230625e-05  9.83407281e-05  9.16230625e-05 -3.39895014e-05 
 9.16244053e-05  8.30232137e-05  9.16244053e-05 -3.40580948e-05 
 9.16258116e-05  7.12420496e-05  9.16258116e-05 -3.38767465e-05 
 9.16271394e-05  6.07106458e-05  9.16271394e-05 -3.39766382e-05 
 9.16285099e-05  5.28137341e-05  9.16285099e-05 -3.38229207e-05 
 9.16298181e-05  4.55461984e-05  9.16298181e-05 -3.39444208e-05 
 9.16311502e-05  4.02279410e-05  9.16311502e-05 -3.38092613e-05 
 9.16324274e-05  3.52130647e-05  9.16324274e-05 -3.39454551e-05 
 9.16338102e-05  3.13495397e-05  9.16338102e-05 -3.38234120e-05 
 9.16352404e-05  2.74652333e-05  9.16352404e-05 -3.39720850e-05 
 9.16368047e-05  2.45040902e-05  9.16368047e-05 -3.38630709e-05 
 9.16384331e-05  2.15880281e-05  9.16384331e-05 -3.40250993e-05 
 9.16402018e-05  1.95357144e-05  9.16402018e-05 -3.39301590e-05 
 9.16420225e-05  1.74304559e-05  9.16420225e-05 -3.41024381e-05 
 9.16441732e-05  1.58023467e-05  9.16441732e-05 -3.40265804e-05 
 9.16464296e-05  1.42943728e-05  9.16464296e-05 -3.42175904e-05 
 9.16488339e-05  1.33306660e-05  9.16488339e-05 -3.41567317e-05 
 9.16514967e-05  1.24049714e-05  9.16514967e-05 -3.43671902e-05 
 9.16543783e-05  1.18461868e-05  9.16543783e-05 -3.43277710e-05 
 9.16578320e-05  1.12326792e-05  9.16578320e-05 -3.45707479e-05 
 9.16617009e-05  1.09632655e-05  9.16617009e-05 -3.45722832e-05 
 9.16660055e-05  1.06520080e-05  9.16660055e-05 -3.48540970e-05 
 9.16710894e-05  1.05864672e-05  9.16710894e-05 -3.49103965e-05 
 9.16771009e-05  1.04288195e-05  9.16771009e-05 -3.52700653e-05 
 9.16831125e-05  1.04670463e-05  9.16831125e-05 -3.53799163e-05 
 9.16891241e-05  1.03795695e-05  9.16891241e-05 -3.57599526e-05 
 9.16951356e-05  1.04414300e-05  9.16951356e-05 -3.58903972e-05 
 9.17011472e-05  1.03702567e-05  9.17011472e-05 -3.62913121e-05 
 9.17071588e-05  1.04329188e-05  9.17071588e-05 -3.64429044e-05 
 9.17131704e-05  1.03677827e-05  9.17131704e-05 -3.68651991e-05 
 9.17191819e-05  1.04272761e-05  9.17191819e-05 -3.70383545e-05 
 9.17251935e-05  1.03661887e-05  9.17251935e-05 -3.74823537e-05 
 9.17312051e-05  1.04221085e-05  9.17312051e-05 -3.76773111e-05 
 9.17372166e-05  1.03646567e-05  9.17372166e-05 -3.81431758e-05 
 9.17432282e-05  1.04172363e-05  9.17432282e-05 -3.83600272e-05 
 9.17492398e-05  1.03632883e-05  9.17492398e-05 -3.88477887e-05 
 9.17552513e-05  1.04128399e-05  9.17552513e-05 -3.90865123e-05 
 9.17612629e-05  1.03622998e-05  9.17612629e-05 -3.95961023e-05 
 9.17672745e-05  1.04091160e-05  9.17672745e-05 -3.98565891e-05 
 9.17732861e-05  1.03618842e-05  9.17732861e-05 -4.03878626e-05 
 9.17792976e-05  1.04062284e-05  9.17792976e-05 -4.06699362e-05 
 9.17853092e-05  1.03622014e-05  9.17853092e-05 -4.12226890e-05 
 9.17913208e-05  1.04043129e-05  9.17913208e-05 -4.15261208e-05 
 9.17973323e-05  1.03633881e-05  9.17973323e-05 -4.21001028e-05 
 9.18033439e-05  1.04034896e-05  9.18033439e-05 -4.24246236e-05 
 9.18093555e-05  1.03655707e-05  9.18093555e-05 -4.30195484e-05 
 9.18153670e-05  1.04038747e-05  9.18153670e-05 -4.33648575e-05 
 9.18213786e-05  1.03688781e-05  9.18213786e-05 -4.39804117e-05 
 9.18273902e-05  1.04055954e-05  9.18273902e-05 -4.43461840e-05 
 9.18334018e-05  1.03734599e-05  9.18334018e-05 -4.49820324e-05 
 9.18394133e-05  1.04088367e-05  9.18394133e-05 -4.53679233e-05 
 9.18454249e-05  1.03795306e-05  9.18454249e-05 -4.60237123e-05 
 9.18514365e-05  1.04137541e-05  9.18514365e-05 -4.64293585e-05 
 9.18574480e-05  1.03872392e-05  9.18574480e-05 -4.71047138e-05 
 9.18634596e-05  1.04205261e-05  9.18634596e-05 -4.75297309e-05 
 9.18694712e-05  1.03967863e-05  9.18694712e-05 -4.82242584e-05 
 9.18754827e-05  1.04293514e-05  9.18754827e-05 -4.86682436e-05 
 9.18814943e-05  1.04083921e-05  9.18814943e-05 -4.93815326e-05 
 9.18875059e-05  1.04404665e-05  9.18875059e-05 -4.98440674e-05 
 9.18935175e-05  1.04223284e-05  9.18935175e-05 -5.05756912e-05 
 9.18995290e-05  1.04541695e-05  9.18995290e-05 -5.10563404e-05 
 9.19055406e-05  1.04389345e-05  9.19055406e-05 -5.18058548e-05 
 9.19115522e-05  1.04708322e-05  9.19115522e-05 -5.23041641e-05 
 9.19175637e-05  1.04586309e-05  9.19175637e-05 -5.30711031e-05 
 9.19235753e-05  1.04909184e-05  9.19235753e-05 -5.35865932e-05 
 9.19295869e-05  1.04819431e-05  9.19295869e-05 -5.43704613e-05 
 9.19355984e-05  1.05150150e-05  9.19355984e-05 -5.49026171e-05 
 9.19416100e-05  1.05095444e-05  9.19416100e-05 -5.57028755e-05 
 9.19476216e-05  1.05438930e-05  9.19476216e-05 -5.62511281e-05 
 9.19536332e-05  1.05423443e-05  9.19536332e-05 -5.70671694e-05 
 9.19596447e-05  1.05786386e-05  9.19596447e-05 -5.76308622e-05 
 9.19656563e-05  1.05816881e-05  9.19656563e-05 -5.84619649e-05 
 9.19716679e-05  1.06209587e-05  9.19716679e-05 -5.90402898e-05 
 9.19776794e-05  1.06298146e-05  9.19776794e-05 -5.98855283e-05 
 9.19836910e-05  1.06738303e-05  9.19836910e-05 -6.04773970e-05 
 9.19897026e-05  1.06906710e-05  9.19897026e-05 -6.13354519e-05 
 9.19957141e-05  1.07422131e-05  9.19957141e-05 -6.19392091e-05 
 9.20017257e-05  1.07694928e-05  9.20017257e-05 -6.28079220e-05 
 9.20077373e-05  1.08281319e-05  9.20077373e-05 -6.34206315e-05 
 9.20137489e-05  1.08537236e-05  9.20137489e-05 -6.42958413e-05 
 9.20197604e-05  1.08743098e-05  9.20197604e-05 -6.49114184e-05 
 9.20257720e-05  1.07752617e-05  9.20257720e-05 -6.57841195e-05 
 9.20317836e-05  1.04807524e-05  9.20317836e-05 -6.63894575e-05 
 9.20367857e-05  9.89199377e-06  9.20367857e-05 -6.71214601e-05 
 9.20405767e-05  9.14484632e-06  9.20405767e-05 -6.74392537e-05 
 9.20439312e-05  8.15337400e-06  9.20439312e-05 -6.79577322e-05 
 9.20473312e-05  6.88748426e-06  9.20473312e-05 -6.82137174e-05 
 9.20502800e-05  5.27560206e-06  9.20502800e-05 -6.86686044e-05 
 9.20531156e-05  3.44059467e-06  9.20531156e-05 -6.88441168e-05 
 9.20558965e-05  1.08507023e-06  9.20558965e-05 -6.92630490e-05 
 9.20585501e-05 -1.55348817e-06  9.20585501e-05 -6.94005221e-05 
 9.20610599e-05 -4.65874063e-06  9.20610599e-05 -6.97719869e-05 
 9.20634343e-05 -8.06018238e-06  9.20634343e-05 -6.98615418e-05 
 9.20660255e-05 -1.24828446e-05  9.20660255e-05 -7.02168363e-05 
 9.20683676e-05 -1.73635589e-05  9.20683676e-05 -7.02770665e-05 
 9.20705270e-05 -2.25953495e-05  9.20705270e-05 -7.05679813e-05 
 9.20725930e-05 -2.85713005e-05  9.20725930e-05 -7.05779941e-05 
 9.20747594e-05 -3.59340998e-05  9.20747594e-05 -7.08359688e-05 
 9.20769754e-05 -4.51068487e-05  9.20769754e-05 -7.08169843e-05 
 9.20792480e-05 -5.66094980e-05  9.20792480e-05 -7.10285926e-05 
 9.20815103e-05 -7.11885035e-05  9.20815103e-05 -7.09416645e-05 
 9.20834548e-05 -8.72689345e-05  9.20834548e-05 -7.10722767e-05 
 9.20852510e-05 -1.06350262e-04  9.20852510e-05 -7.09019043e-05 
 9.20869217e-05 -1.29496474e-04  9.20869217e-05 -7.09513110e-05 
 9.20884151e-05 -1.56548068e-04  9.20884151e-05 -7.07012228e-05 
 9.20895471e-05 -1.82461512e-04  9.20895471e-05 -7.07035663e-05 
 9.20904579e-05 -2.07213154e-04  9.20904579e-05 -7.04402929e-05 
 9.20912392e-05 -2.31670981e-04  9.20912392e-05 -7.04321488e-05 
 9.20920403e-05 -2.60023487e-04  9.20920403e-05 -7.01313334e-05 
 9.20929297e-05 -2.96011705e-04  9.20929297e-05 -7.00345534e-05 
 9.20939075e-05 -3.41797391e-04  9.20939075e-05 -6.96001024e-05 
 9.20952023e-05 -4.15789076e-04  9.20952023e-05 -6.92262447e-05 
 9.20966167e-05 -5.23923778e-04  9.20966167e-05 -6.83835544e-05 
 9.20980976e-05 -6.89198689e-04  9.20980976e-05 -6.75480964e-05 
 9.20990816e-05 -8.49000910e-04  9.20990816e-05 -6.66227165e-05 
 9.20998242e-05 -9.81237886e-04  9.20998242e-05 -6.60737808e-05 
 9.21004665e-05 -1.09116382e-03  9.21004665e-05 -6.52972026e-05 
 9.21010815e-05 -1.14336376e-03  9.21010815e-05 -6.47907231e-05 
 9.21017100e-05 -1.06163988e-03  9.21017100e-05 -6.40387663e-05 
 9.21023694e-05 -6.42132704e-04  9.21023694e-05 -6.36876002e-05 
 9.21030590e-05  4.64388285e-04  9.21030590e-05 -6.34371029e-05 
 9.21036850e-05  2.36812382e-03  9.21036850e-05 -6.39988654e-05 
 9.21042837e-05  5.24972996e-03  9.21042837e-05 -6.48862406e-05 
 9.21047675e-05  8.49133771e-03  9.21047675e-05 -6.63548358e-05 
 9.21051754e-05  1.19785996e-02  9.21051754e-05 -6.77445875e-05 
