 9.31355954e-07  1.43079117e-07  9.31355954e-07  2.99999998e+00  9.31355954e-07  3.00000000e+00  9.31355954e-07  3.35000631e-06 
 9.31455954e-07  1.43040407e-07  9.31455954e-07  2.99999998e+00  9.31455954e-07  3.00000000e+00  9.31455954e-07 -3.35013121e-06 
 9.31555954e-07  1.43009212e-07  9.31555954e-07  2.99999998e+00  9.31555954e-07  3.00000000e+00  9.31555954e-07  3.35000631e-06 
 9.31655954e-07  1.42984066e-07  9.31655954e-07  2.99999998e+00  9.31655954e-07  3.00000000e+00  9.31655954e-07 -3.35013120e-06 
 9.31755954e-07  1.42963803e-07  9.31755954e-07  2.99999998e+00  9.31755954e-07  3.00000000e+00  9.31755954e-07  3.35000632e-06 
 9.31855954e-07  1.42947469e-07  9.31855954e-07  2.99999998e+00  9.31855954e-07  3.00000000e+00  9.31855954e-07 -3.35013120e-06 
 9.31955954e-07  1.42934306e-07  9.31955954e-07  2.99999998e+00  9.31955954e-07  3.00000000e+00  9.31955954e-07  3.35000632e-06 
 9.32055954e-07  1.42923696e-07  9.32055954e-07  2.99999998e+00  9.32055954e-07  3.00000000e+00  9.32055954e-07 -3.35013120e-06 
 9.32155954e-07  1.42915145e-07  9.32155954e-07  2.99999998e+00  9.32155954e-07  3.00000000e+00  9.32155954e-07  3.35000632e-06 
 9.32255954e-07  1.42908252e-07  9.32255954e-07  2.99999998e+00  9.32255954e-07  3.00000000e+00  9.32255954e-07 -3.35013120e-06 
 9.32355954e-07  1.42902698e-07  9.32355954e-07  2.99999998e+00  9.32355954e-07  3.00000000e+00  9.32355954e-07  3.35000632e-06 
 9.32455954e-07  1.42898221e-07  9.32455954e-07  2.99999998e+00  9.32455954e-07  3.00000000e+00  9.32455954e-07 -3.35013119e-06 
 9.32555954e-07  1.42894612e-07  9.32555954e-07  2.99999998e+00  9.32555954e-07  3.00000000e+00  9.32555954e-07  3.35000632e-06 
 9.32655954e-07  1.42891704e-07  9.32655954e-07  2.99999998e+00  9.32655954e-07  3.00000000e+00  9.32655954e-07 -3.35013119e-06 
 9.32755954e-07  1.42889360e-07  9.32755954e-07  2.99999998e+00  9.32755954e-07  3.00000000e+00  9.32755954e-07  3.35000632e-06 
 9.32855954e-07  1.42887471e-07  9.32855954e-07  2.99999998e+00  9.32855954e-07  3.00000000e+00  9.32855954e-07 -3.35013119e-06 
 9.32955954e-07  1.42885948e-07  9.32955954e-07  2.99999998e+00  9.32955954e-07  3.00000000e+00  9.32955954e-07  3.35000632e-06 
 9.33055954e-07  1.42884721e-07  9.33055954e-07  2.99999998e+00  9.33055954e-07  3.00000000e+00  9.33055954e-07 -3.35013119e-06 
 9.33155954e-07  1.42883732e-07  9.33155954e-07  2.99999998e+00  9.33155954e-07  3.00000000e+00  9.33155954e-07  3.35000632e-06 
 9.33255954e-07  1.42882935e-07  9.33255954e-07  2.99999998e+00  9.33255954e-07  3.00000000e+00  9.33255954e-07 -3.35013119e-06 
 9.33355954e-07  1.42882292e-07  9.33355954e-07  2.99999998e+00  9.33355954e-07  3.00000000e+00  9.33355954e-07  3.35000632e-06 
 9.33455954e-07  1.42881774e-07  9.33455954e-07  2.99999998e+00  9.33455954e-07  3.00000000e+00  9.33455954e-07 -3.35013119e-06 
 9.33555954e-07  1.42881357e-07  9.33555954e-07  2.99999998e+00  9.33555954e-07  3.00000000e+00  9.33555954e-07  3.35000632e-06 
 9.33655954e-07  1.42881020e-07  9.33655954e-07  2.99999998e+00  9.33655954e-07  3.00000000e+00  9.33655954e-07 -3.35013119e-06 
 9.33755954e-07  1.42880750e-07  9.33755954e-07  2.99999998e+00  9.33755954e-07  3.00000000e+00  9.33755954e-07  3.35000632e-06 
 9.33855954e-07  1.42880531e-07  9.33855954e-07  2.99999998e+00  9.33855954e-07  3.00000000e+00  9.33855954e-07 -3.35013119e-06 
 9.33955954e-07  1.42880355e-07  9.33955954e-07  2.99999998e+00  9.33955954e-07  3.00000000e+00  9.33955954e-07  3.35000632e-06 
 9.34055954e-07  1.42880214e-07  9.34055954e-07  2.99999998e+00  9.34055954e-07  3.00000000e+00  9.34055954e-07 -3.35013119e-06 
 9.34155954e-07  1.42880099e-07  9.34155954e-07  2.99999998e+00  9.34155954e-07  3.00000000e+00  9.34155954e-07  3.35000632e-06 
 9.34255954e-07  1.42880008e-07  9.34255954e-07  2.99999998e+00  9.34255954e-07  3.00000000e+00  9.34255954e-07 -3.35013119e-06 
 9.34355954e-07  1.42879933e-07  9.34355954e-07  2.99999998e+00  9.34355954e-07  3.00000000e+00  9.34355954e-07  3.35000632e-06 
 9.34455954e-07  1.42879873e-07  9.34455954e-07  2.99999998e+00  9.34455954e-07  3.00000000e+00  9.34455954e-07 -3.35013119e-06 
 9.34555954e-07  1.42879824e-07  9.34555954e-07  2.99999998e+00  9.34555954e-07  3.00000000e+00  9.34555954e-07  3.35000632e-06 
 9.34655954e-07  1.42879785e-07  9.34655954e-07  2.99999998e+00  9.34655954e-07  3.00000000e+00  9.34655954e-07 -3.35013119e-06 
 9.34755954e-07  1.42879753e-07  9.34755954e-07  2.99999998e+00  9.34755954e-07  3.00000000e+00  9.34755954e-07  3.35000632e-06 
 9.34855954e-07  1.42879728e-07  9.34855954e-07  2.99999998e+00  9.34855954e-07  3.00000000e+00  9.34855954e-07 -3.35013119e-06 
 9.34955954e-07  1.42879709e-07  9.34955954e-07  2.99999998e+00  9.34955954e-07  3.00000000e+00  9.34955954e-07  3.35000632e-06 
 9.35055954e-07  1.42879693e-07  9.35055954e-07  2.99999998e+00  9.35055954e-07  3.00000000e+00  9.35055954e-07 -3.35013119e-06 
 9.35155954e-07  1.42879680e-07  9.35155954e-07  2.99999998e+00  9.35155954e-07  3.00000000e+00  9.35155954e-07  3.35000632e-06 
 9.35255954e-07  1.42879669e-07  9.35255954e-07  2.99999998e+00  9.35255954e-07  3.00000000e+00  9.35255954e-07 -3.35013119e-06 
 9.35355954e-07  1.42879660e-07  9.35355954e-07  2.99999998e+00  9.35355954e-07  3.00000000e+00  9.35355954e-07  3.35000632e-06 
 9.35455954e-07  1.42879653e-07  9.35455954e-07  2.99999998e+00  9.35455954e-07  3.00000000e+00  9.35455954e-07 -3.35013119e-06 
 9.35555954e-07  1.42879647e-07  9.35555954e-07  2.99999998e+00  9.35555954e-07  3.00000000e+00  9.35555954e-07  3.35000632e-06 
 9.35655954e-07  1.42879643e-07  9.35655954e-07  2.99999998e+00  9.35655954e-07  3.00000000e+00  9.35655954e-07 -3.35013119e-06 
 9.35755954e-07  1.42879640e-07  9.35755954e-07  2.99999998e+00  9.35755954e-07  3.00000000e+00  9.35755954e-07  3.35000632e-06 
 9.35855954e-07  1.42879639e-07  9.35855954e-07  2.99999998e+00  9.35855954e-07  3.00000000e+00  9.35855954e-07 -3.35013119e-06 
 9.35955954e-07  1.42879636e-07  9.35955954e-07  2.99999998e+00  9.35955954e-07  3.00000000e+00  9.35955954e-07  3.35000632e-06 
 9.36055954e-07  1.42879633e-07  9.36055954e-07  2.99999998e+00  9.36055954e-07  3.00000000e+00  9.36055954e-07 -3.35013119e-06 
 9.36155954e-07  1.42879631e-07  9.36155954e-07  2.99999998e+00  9.36155954e-07  3.00000000e+00  9.36155954e-07  3.35000632e-06 
 9.36255954e-07  1.42879629e-07  9.36255954e-07  2.99999998e+00  9.36255954e-07  3.00000000e+00  9.36255954e-07 -3.35013119e-06 
 9.36355954e-07  1.42879629e-07  9.36355954e-07  2.99999998e+00  9.36355954e-07  3.00000000e+00  9.36355954e-07  3.35000632e-06 
 9.36455954e-07  1.42879628e-07  9.36455954e-07  2.99999998e+00  9.36455954e-07  3.00000000e+00  9.36455954e-07 -3.35013119e-06 
 9.36555954e-07  1.42879628e-07  9.36555954e-07  2.99999998e+00  9.36555954e-07  3.00000000e+00  9.36555954e-07  3.35000632e-06 
 9.36655954e-07  1.42879627e-07  9.36655954e-07  2.99999998e+00  9.36655954e-07  3.00000000e+00  9.36655954e-07 -3.35013119e-06 
 9.36755954e-07  1.42879627e-07  9.36755954e-07  2.99999998e+00  9.36755954e-07  3.00000000e+00  9.36755954e-07  3.35000632e-06 
 9.36855954e-07  1.42879627e-07  9.36855954e-07  2.99999998e+00  9.36855954e-07  3.00000000e+00  9.36855954e-07 -3.35013119e-06 
 9.36955954e-07  1.42879626e-07  9.36955954e-07  2.99999998e+00  9.36955954e-07  3.00000000e+00  9.36955954e-07  3.35000632e-06 
 9.37055954e-07  1.42879626e-07  9.37055954e-07  2.99999998e+00  9.37055954e-07  3.00000000e+00  9.37055954e-07 -3.35013119e-06 
 9.37155954e-07  1.42879626e-07  9.37155954e-07  2.99999998e+00  9.37155954e-07  3.00000000e+00  9.37155954e-07  3.35000632e-06 
 9.37255954e-07  1.42879626e-07  9.37255954e-07  2.99999998e+00  9.37255954e-07  3.00000000e+00  9.37255954e-07 -3.35013119e-06 
 9.37355954e-07  1.42879625e-07  9.37355954e-07  2.99999998e+00  9.37355954e-07  3.00000000e+00  9.37355954e-07  3.35000632e-06 
 9.37455954e-07  1.42879625e-07  9.37455954e-07  2.99999998e+00  9.37455954e-07  3.00000000e+00  9.37455954e-07 -3.35013119e-06 
 9.37555954e-07  1.42879625e-07  9.37555954e-07  2.99999998e+00  9.37555954e-07  3.00000000e+00  9.37555954e-07  3.35000632e-06 
 9.37655954e-07  1.42879625e-07  9.37655954e-07  2.99999998e+00  9.37655954e-07  3.00000000e+00  9.37655954e-07 -3.35013119e-06 
 9.37755954e-07  1.42879625e-07  9.37755954e-07  2.99999998e+00  9.37755954e-07  3.00000000e+00  9.37755954e-07  3.35000632e-06 
 9.37855954e-07  1.42879625e-07  9.37855954e-07  2.99999998e+00  9.37855954e-07  3.00000000e+00  9.37855954e-07 -3.35013119e-06 
 9.37955954e-07  1.42879625e-07  9.37955954e-07  2.99999998e+00  9.37955954e-07  3.00000000e+00  9.37955954e-07  3.35000632e-06 
 9.38055954e-07  1.42879625e-07  9.38055954e-07  2.99999998e+00  9.38055954e-07  3.00000000e+00  9.38055954e-07 -3.35013119e-06 
 9.38155954e-07  1.42879625e-07  9.38155954e-07  2.99999998e+00  9.38155954e-07  3.00000000e+00  9.38155954e-07  3.35000632e-06 
 9.38255954e-07  1.42879625e-07  9.38255954e-07  2.99999998e+00  9.38255954e-07  3.00000000e+00  9.38255954e-07 -3.35013119e-06 
 9.38355954e-07  1.42879625e-07  9.38355954e-07  2.99999998e+00  9.38355954e-07  3.00000000e+00  9.38355954e-07  3.35000632e-06 
 9.38455954e-07  1.42879625e-07  9.38455954e-07  2.99999998e+00  9.38455954e-07  3.00000000e+00  9.38455954e-07 -3.35013119e-06 
 9.38555954e-07  1.42879624e-07  9.38555954e-07  2.99999998e+00  9.38555954e-07  3.00000000e+00  9.38555954e-07  3.35000632e-06 
 9.38655954e-07  1.42879624e-07  9.38655954e-07  2.99999998e+00  9.38655954e-07  3.00000000e+00  9.38655954e-07 -3.35013119e-06 
 9.38755954e-07  1.42879624e-07  9.38755954e-07  2.99999998e+00  9.38755954e-07  3.00000000e+00  9.38755954e-07  3.35000632e-06 
 9.38855954e-07  1.42879624e-07  9.38855954e-07  2.99999998e+00  9.38855954e-07  3.00000000e+00  9.38855954e-07 -3.35013119e-06 
 9.38955954e-07  1.42879625e-07  9.38955954e-07  2.99999998e+00  9.38955954e-07  3.00000000e+00  9.38955954e-07  3.35000632e-06 
 9.39055954e-07  1.42879625e-07  9.39055954e-07  2.99999998e+00  9.39055954e-07  3.00000000e+00  9.39055954e-07 -3.35013119e-06 
 9.39155954e-07  1.42879624e-07  9.39155954e-07  2.99999998e+00  9.39155954e-07  3.00000000e+00  9.39155954e-07  3.35000632e-06 
 9.39255954e-07  1.42879625e-07  9.39255954e-07  2.99999998e+00  9.39255954e-07  3.00000000e+00  9.39255954e-07 -3.35013119e-06 
 9.39355954e-07  1.42879625e-07  9.39355954e-07  2.99999998e+00  9.39355954e-07  3.00000000e+00  9.39355954e-07  3.35000632e-06 
 9.39455954e-07  1.42879625e-07  9.39455954e-07  2.99999998e+00  9.39455954e-07  3.00000000e+00  9.39455954e-07 -3.35013119e-06 
 9.39555954e-07  1.42879625e-07  9.39555954e-07  2.99999998e+00  9.39555954e-07  3.00000000e+00  9.39555954e-07  3.35000632e-06 
 9.39655954e-07  1.42879625e-07  9.39655954e-07  2.99999998e+00  9.39655954e-07  3.00000000e+00  9.39655954e-07 -3.35013119e-06 
 9.39755954e-07  1.42879625e-07  9.39755954e-07  2.99999998e+00  9.39755954e-07  3.00000000e+00  9.39755954e-07  3.35000632e-06 
 9.39855954e-07  1.42879625e-07  9.39855954e-07  2.99999998e+00  9.39855954e-07  3.00000000e+00  9.39855954e-07 -3.35013119e-06 
 9.39955954e-07  1.42879625e-07  9.39955954e-07  2.99999998e+00  9.39955954e-07  3.00000000e+00  9.39955954e-07  3.35000632e-06 
 9.40055954e-07  1.42879625e-07  9.40055954e-07  2.99999998e+00  9.40055954e-07  3.00000000e+00  9.40055954e-07 -3.35013119e-06 
 9.40155954e-07  1.42879625e-07  9.40155954e-07  2.99999998e+00  9.40155954e-07  3.00000000e+00  9.40155954e-07  3.35000632e-06 
 9.40255954e-07  1.42879625e-07  9.40255954e-07  2.99999998e+00  9.40255954e-07  3.00000000e+00  9.40255954e-07 -3.35013119e-06 
 9.40355954e-07  1.42879625e-07  9.40355954e-07  2.99999998e+00  9.40355954e-07  3.00000000e+00  9.40355954e-07  3.35000632e-06 
 9.40455954e-07  1.42879625e-07  9.40455954e-07  2.99999998e+00  9.40455954e-07  3.00000000e+00  9.40455954e-07 -3.35013119e-06 
 9.40555954e-07  1.42879624e-07  9.40555954e-07  2.99999998e+00  9.40555954e-07  3.00000000e+00  9.40555954e-07  3.35000632e-06 
 9.40655954e-07  1.42879624e-07  9.40655954e-07  2.99999998e+00  9.40655954e-07  3.00000000e+00  9.40655954e-07 -3.35013119e-06 
 9.40755954e-07  1.42879625e-07  9.40755954e-07  2.99999998e+00  9.40755954e-07  3.00000000e+00  9.40755954e-07  3.35000632e-06 
 9.40855954e-07  1.42879624e-07  9.40855954e-07  2.99999998e+00  9.40855954e-07  3.00000000e+00  9.40855954e-07 -3.35013119e-06 
 9.40955954e-07  1.42879625e-07  9.40955954e-07  2.99999998e+00  9.40955954e-07  3.00000000e+00  9.40955954e-07  3.35000632e-06 
 9.41055954e-07  1.42879625e-07  9.41055954e-07  2.99999998e+00  9.41055954e-07  3.00000000e+00  9.41055954e-07 -3.35013119e-06 
 9.41155954e-07  1.42879625e-07  9.41155954e-07  2.99999998e+00  9.41155954e-07  3.00000000e+00  9.41155954e-07  3.35000632e-06 
 9.41255954e-07  1.42879625e-07  9.41255954e-07  2.99999998e+00  9.41255954e-07  3.00000000e+00  9.41255954e-07 -3.35013119e-06 
 9.41355954e-07  1.42879625e-07  9.41355954e-07  2.99999998e+00  9.41355954e-07  3.00000000e+00  9.41355954e-07  3.35000632e-06 
 9.41455954e-07  1.42879625e-07  9.41455954e-07  2.99999998e+00  9.41455954e-07  3.00000000e+00  9.41455954e-07 -3.35013119e-06 
 9.41555954e-07  1.42879625e-07  9.41555954e-07  2.99999998e+00  9.41555954e-07  3.00000000e+00  9.41555954e-07  3.35000632e-06 
 9.41655954e-07  1.42879625e-07  9.41655954e-07  2.99999998e+00  9.41655954e-07  3.00000000e+00  9.41655954e-07 -3.35013119e-06 
 9.41755954e-07  1.42879625e-07  9.41755954e-07  2.99999998e+00  9.41755954e-07  3.00000000e+00  9.41755954e-07  3.35000632e-06 
 9.41855954e-07  1.42879625e-07  9.41855954e-07  2.99999998e+00  9.41855954e-07  3.00000000e+00  9.41855954e-07 -3.35013119e-06 
 9.41955954e-07  1.42879624e-07  9.41955954e-07  2.99999998e+00  9.41955954e-07  3.00000000e+00  9.41955954e-07  3.35000632e-06 
 9.42055954e-07  1.42879624e-07  9.42055954e-07  2.99999998e+00  9.42055954e-07  3.00000000e+00  9.42055954e-07 -3.35013119e-06 
 9.42155954e-07  1.42879624e-07  9.42155954e-07  2.99999998e+00  9.42155954e-07  3.00000000e+00  9.42155954e-07  3.35000632e-06 
 9.42255954e-07  1.42879624e-07  9.42255954e-07  2.99999998e+00  9.42255954e-07  3.00000000e+00  9.42255954e-07 -3.35013119e-06 
 9.42355954e-07  1.42879625e-07  9.42355954e-07  2.99999998e+00  9.42355954e-07  3.00000000e+00  9.42355954e-07  3.35000632e-06 
 9.42455954e-07  1.42879624e-07  9.42455954e-07  2.99999998e+00  9.42455954e-07  3.00000000e+00  9.42455954e-07 -3.35013119e-06 
 9.42555954e-07  1.42879624e-07  9.42555954e-07  2.99999998e+00  9.42555954e-07  3.00000000e+00  9.42555954e-07  3.35000632e-06 
 9.42655954e-07  1.42879625e-07  9.42655954e-07  2.99999998e+00  9.42655954e-07  3.00000000e+00  9.42655954e-07 -3.35013119e-06 
 9.42755954e-07  1.42879625e-07  9.42755954e-07  2.99999998e+00  9.42755954e-07  3.00000000e+00  9.42755954e-07  3.35000632e-06 
 9.42855954e-07  1.42879625e-07  9.42855954e-07  2.99999998e+00  9.42855954e-07  3.00000000e+00  9.42855954e-07 -3.35013119e-06 
 9.42955954e-07  1.42879625e-07  9.42955954e-07  2.99999998e+00  9.42955954e-07  3.00000000e+00  9.42955954e-07  3.35000632e-06 
 9.43055954e-07  1.42879625e-07  9.43055954e-07  2.99999998e+00  9.43055954e-07  3.00000000e+00  9.43055954e-07 -3.35013119e-06 
 9.43155954e-07  1.42879625e-07  9.43155954e-07  2.99999998e+00  9.43155954e-07  3.00000000e+00  9.43155954e-07  3.35000632e-06 
 9.43255954e-07  1.42879624e-07  9.43255954e-07  2.99999998e+00  9.43255954e-07  3.00000000e+00  9.43255954e-07 -3.35013119e-06 
 9.43355954e-07  1.42879624e-07  9.43355954e-07  2.99999998e+00  9.43355954e-07  3.00000000e+00  9.43355954e-07  3.35000632e-06 
 9.43455954e-07  1.42879624e-07  9.43455954e-07  2.99999998e+00  9.43455954e-07  3.00000000e+00  9.43455954e-07 -3.35013119e-06 
 9.43555954e-07  1.42879624e-07  9.43555954e-07  2.99999998e+00  9.43555954e-07  3.00000000e+00  9.43555954e-07  3.35000632e-06 
 9.43655954e-07  1.42879624e-07  9.43655954e-07  2.99999998e+00  9.43655954e-07  3.00000000e+00  9.43655954e-07 -3.35013119e-06 
 9.43755954e-07  1.42879624e-07  9.43755954e-07  2.99999998e+00  9.43755954e-07  3.00000000e+00  9.43755954e-07  3.35000632e-06 
 9.43855954e-07  1.42879624e-07  9.43855954e-07  2.99999998e+00  9.43855954e-07  3.00000000e+00  9.43855954e-07 -3.35013119e-06 
 9.43955954e-07  1.42879624e-07  9.43955954e-07  2.99999998e+00  9.43955954e-07  3.00000000e+00  9.43955954e-07  3.35000632e-06 
 9.44055954e-07  1.42879624e-07  9.44055954e-07  2.99999998e+00  9.44055954e-07  3.00000000e+00  9.44055954e-07 -3.35013119e-06 
 9.44155954e-07  1.42879624e-07  9.44155954e-07  2.99999998e+00  9.44155954e-07  3.00000000e+00  9.44155954e-07  3.35000632e-06 
 9.44255954e-07  1.42879624e-07  9.44255954e-07  2.99999998e+00  9.44255954e-07  3.00000000e+00  9.44255954e-07 -3.35013119e-06 
 9.44355954e-07  1.42879624e-07  9.44355954e-07  2.99999998e+00  9.44355954e-07  3.00000000e+00  9.44355954e-07  3.35000632e-06 
 9.44455954e-07  1.42879624e-07  9.44455954e-07  2.99999998e+00  9.44455954e-07  3.00000000e+00  9.44455954e-07 -3.35013119e-06 
 9.44555954e-07  1.42879624e-07  9.44555954e-07  2.99999998e+00  9.44555954e-07  3.00000000e+00  9.44555954e-07  3.35000632e-06 
 9.44655954e-07  1.42879624e-07  9.44655954e-07  2.99999998e+00  9.44655954e-07  3.00000000e+00  9.44655954e-07 -3.35013119e-06 
 9.44755954e-07  1.42879624e-07  9.44755954e-07  2.99999998e+00  9.44755954e-07  3.00000000e+00  9.44755954e-07  3.35000632e-06 
 9.44855954e-07  1.42879624e-07  9.44855954e-07  2.99999998e+00  9.44855954e-07  3.00000000e+00  9.44855954e-07 -3.35013119e-06 
 9.44955954e-07  1.42879624e-07  9.44955954e-07  2.99999998e+00  9.44955954e-07  3.00000000e+00  9.44955954e-07  3.35000632e-06 
 9.45055954e-07  1.42879624e-07  9.45055954e-07  2.99999998e+00  9.45055954e-07  3.00000000e+00  9.45055954e-07 -3.35013119e-06 
 9.45155954e-07  1.42879624e-07  9.45155954e-07  2.99999998e+00  9.45155954e-07  3.00000000e+00  9.45155954e-07  3.35000632e-06 
 9.45255954e-07  1.42879624e-07  9.45255954e-07  2.99999998e+00  9.45255954e-07  3.00000000e+00  9.45255954e-07 -3.35013119e-06 
 9.45355954e-07  1.42879625e-07  9.45355954e-07  2.99999998e+00  9.45355954e-07  3.00000000e+00  9.45355954e-07  3.35000632e-06 
 9.45455954e-07  1.42879624e-07  9.45455954e-07  2.99999998e+00  9.45455954e-07  3.00000000e+00  9.45455954e-07 -3.35013119e-06 
 9.45555954e-07  1.42879624e-07  9.45555954e-07  2.99999998e+00  9.45555954e-07  3.00000000e+00  9.45555954e-07  3.35000632e-06 
 9.45655954e-07  1.42879625e-07  9.45655954e-07  2.99999998e+00  9.45655954e-07  3.00000000e+00  9.45655954e-07 -3.35013119e-06 
 9.45755954e-07  1.42879625e-07  9.45755954e-07  2.99999998e+00  9.45755954e-07  3.00000000e+00  9.45755954e-07  3.35000632e-06 
 9.45855954e-07  1.42879624e-07  9.45855954e-07  2.99999998e+00  9.45855954e-07  3.00000000e+00  9.45855954e-07 -3.35013119e-06 
 9.45955954e-07  1.42879624e-07  9.45955954e-07  2.99999998e+00  9.45955954e-07  3.00000000e+00  9.45955954e-07  3.35000632e-06 
 9.46055954e-07  1.42879625e-07  9.46055954e-07  2.99999998e+00  9.46055954e-07  3.00000000e+00  9.46055954e-07 -3.35013119e-06 
 9.46155954e-07  1.42879625e-07  9.46155954e-07  2.99999998e+00  9.46155954e-07  3.00000000e+00  9.46155954e-07  3.35000632e-06 
 9.46255954e-07  1.42879625e-07  9.46255954e-07  2.99999998e+00  9.46255954e-07  3.00000000e+00  9.46255954e-07 -3.35013119e-06 
 9.46355954e-07  1.42879625e-07  9.46355954e-07  2.99999998e+00  9.46355954e-07  3.00000000e+00  9.46355954e-07  3.35000632e-06 
 9.46455954e-07  1.42879625e-07  9.46455954e-07  2.99999998e+00  9.46455954e-07  3.00000000e+00  9.46455954e-07 -3.35013119e-06 
 9.46555954e-07  1.42879625e-07  9.46555954e-07  2.99999998e+00  9.46555954e-07  3.00000000e+00  9.46555954e-07  3.35000632e-06 
 9.46655954e-07  1.42879625e-07  9.46655954e-07  2.99999998e+00  9.46655954e-07  3.00000000e+00  9.46655954e-07 -3.35013119e-06 
 9.46755954e-07  1.42879624e-07  9.46755954e-07  2.99999998e+00  9.46755954e-07  3.00000000e+00  9.46755954e-07  3.35000632e-06 
 9.46855954e-07  1.42879625e-07  9.46855954e-07  2.99999998e+00  9.46855954e-07  3.00000000e+00  9.46855954e-07 -3.35013119e-06 
 9.46955954e-07  1.42879624e-07  9.46955954e-07  2.99999998e+00  9.46955954e-07  3.00000000e+00  9.46955954e-07  3.35000632e-06 
 9.47055954e-07  1.42879624e-07  9.47055954e-07  2.99999998e+00  9.47055954e-07  3.00000000e+00  9.47055954e-07 -3.35013119e-06 
 9.47155954e-07  1.42879624e-07  9.47155954e-07  2.99999998e+00  9.47155954e-07  3.00000000e+00  9.47155954e-07  3.35000632e-06 
 9.47255954e-07  1.42879625e-07  9.47255954e-07  2.99999998e+00  9.47255954e-07  3.00000000e+00  9.47255954e-07 -3.35013119e-06 
 9.47355954e-07  1.42879624e-07  9.47355954e-07  2.99999998e+00  9.47355954e-07  3.00000000e+00  9.47355954e-07  3.35000632e-06 
 9.47455954e-07  1.42879624e-07  9.47455954e-07  2.99999998e+00  9.47455954e-07  3.00000000e+00  9.47455954e-07 -3.35013119e-06 
