 2.18832900e-04  2.99582713e+00  2.18832900e-04 -2.54600686e-05 
 2.18833504e-04  2.99221611e+00  2.18833504e-04 -2.53447850e-05 
 2.18834072e-04  2.98748133e+00  2.18834072e-04 -2.73698616e-05 
 2.18834678e-04  2.98070037e+00  2.18834678e-04 -2.79654085e-05 
 2.18835238e-04  2.97262007e+00  2.18835238e-04 -3.06830007e-05 
 2.18835844e-04  2.96162680e+00  2.18835844e-04 -3.20736573e-05 
 2.18836423e-04  2.94865331e+00  2.18836423e-04 -3.56292649e-05 
 2.18837089e-04  2.93030157e+00  2.18837089e-04 -3.81645770e-05 
 2.18837737e-04  2.90828596e+00  2.18837737e-04 -4.29440104e-05 
 2.18838410e-04  2.88012660e+00  2.18838410e-04 -4.64455774e-05 
 2.18839042e-04  2.84755771e+00  2.18839042e-04 -5.19189535e-05 
 2.18839655e-04  2.80849735e+00  2.18839655e-04 -5.56555335e-05 
 2.18840208e-04  2.76462421e+00  2.18840208e-04 -6.09515893e-05 
 2.18840627e-04  2.72351144e+00  2.18840627e-04 -6.33161721e-05 
 2.18840961e-04  2.68371105e+00  2.18840961e-04 -6.67992569e-05 
 2.18841235e-04  2.64403958e+00  2.18841235e-04 -6.78033768e-05 
 2.18841465e-04  2.60382187e+00  2.18841465e-04 -7.01404267e-05 
 2.18841665e-04  2.56093693e+00  2.18841665e-04 -7.01332030e-05 
 2.18841849e-04  2.51209019e+00  2.18841849e-04 -7.15408365e-05 
 2.18842035e-04  2.45031458e+00  2.18842035e-04 -7.06083413e-05 
 2.18842237e-04  2.36569438e+00  2.18842237e-04 -7.11710415e-05 
 2.18842460e-04  2.24885091e+00  2.18842460e-04 -6.96656894e-05 
 2.18842637e-04  2.13862274e+00  2.18842637e-04 -7.01359928e-05 
 2.18842752e-04  2.05853754e+00  2.18842752e-04 -6.89010909e-05 
 2.18842839e-04  1.99302208e+00  2.18842839e-04 -6.96273636e-05 
 2.18842910e-04  1.93667871e+00  2.18842910e-04 -6.85298213e-05 
 2.18842972e-04  1.88534282e+00  2.18842972e-04 -6.93519415e-05 
 2.18843022e-04  1.84198538e+00  2.18843022e-04 -6.83434412e-05 
 2.18843057e-04  1.81024744e+00  2.18843057e-04 -6.92567620e-05 
 2.18843086e-04  1.78371078e+00  2.18843086e-04 -6.83143437e-05 
 2.18843111e-04  1.75976034e+00  2.18843111e-04 -6.92683957e-05 
 2.18843134e-04  1.73701126e+00  2.18843134e-04 -6.83558581e-05 
 2.18843157e-04  1.71401881e+00  2.18843157e-04 -6.93322158e-05 
 2.18843181e-04  1.68819263e+00  2.18843181e-04 -6.84373865e-05 
 2.18843208e-04  1.65971862e+00  2.18843208e-04 -6.94223253e-05 
 2.18843227e-04  1.63880871e+00  2.18843227e-04 -6.85082150e-05 
 2.18843249e-04  1.61373841e+00  2.18843249e-04 -6.94725928e-05 
 2.18843273e-04  1.58720036e+00  2.18843273e-04 -6.85438114e-05 
 2.18843298e-04  1.55711792e+00  2.18843298e-04 -6.94852693e-05 
 2.18843327e-04  1.52328930e+00  2.18843327e-04 -6.85295099e-05 
 2.18843359e-04  1.48377387e+00  2.18843359e-04 -6.94404716e-05 
 2.18843398e-04  1.43686109e+00  2.18843398e-04 -6.84506788e-05 
 2.18843443e-04  1.37997510e+00  2.18843443e-04 -6.93223968e-05 
 2.18843497e-04  1.31164540e+00  2.18843497e-04 -6.82875260e-05 
 2.18843552e-04  1.23921897e+00  2.18843552e-04 -6.91250264e-05 
 2.18843610e-04  1.16383844e+00  2.18843610e-04 -6.80734646e-05 
 2.18843672e-04  1.08101712e+00  2.18843672e-04 -6.88823340e-05 
 2.18843740e-04  9.87511427e-01  2.18843740e-04 -6.77661433e-05 
 2.18843815e-04  8.82615661e-01  2.18843815e-04 -6.84776207e-05 
 2.18843879e-04  7.91764954e-01  2.18843879e-04 -6.73156126e-05 
 2.18843949e-04  6.90916970e-01  2.18843949e-04 -6.79973085e-05 
 2.18844016e-04  5.93998287e-01  2.18844016e-04 -6.67765378e-05 
 2.18844071e-04  5.15566019e-01  2.18844071e-04 -6.74409156e-05 
 2.18844114e-04  4.54131345e-01  2.18844114e-04 -6.61657857e-05 
 2.18844150e-04  4.05210216e-01  2.18844150e-04 -6.66748015e-05 
 2.18844186e-04  3.59371961e-01  2.18844186e-04 -6.51180956e-05 
 2.18844226e-04  3.14629251e-01  2.18844226e-04 -6.52220673e-05 
 2.18844271e-04  2.71637266e-01  2.18844271e-04 -6.31752977e-05 
 2.18844318e-04  2.35757578e-01  2.18844318e-04 -6.29159891e-05 
 2.18844367e-04  2.06294638e-01  2.18844367e-04 -6.07576005e-05 
 2.18844411e-04  1.85744341e-01  2.18844411e-04 -6.06997115e-05 
 2.18844456e-04  1.69761311e-01  2.18844456e-04 -5.88711016e-05 
 2.18844504e-04  1.56522911e-01  2.18844504e-04 -5.89765171e-05 
 2.18844551e-04  1.46660254e-01  2.18844551e-04 -5.73282180e-05 
 2.18844601e-04  1.38625437e-01  2.18844601e-04 -5.76139581e-05 
 2.18844653e-04  1.32179743e-01  2.18844653e-04 -5.60721405e-05 
 2.18844711e-04  1.26618690e-01  2.18844711e-04 -5.64183834e-05 
 2.18844774e-04  1.21831427e-01  2.18844774e-04 -5.48899440e-05 
 2.18844845e-04  1.17382418e-01  2.18844845e-04 -5.52097359e-05 
 2.18844926e-04  1.13140363e-01  2.18844926e-04 -5.36051382e-05 
 2.18845022e-04  1.08735824e-01  2.18845022e-04 -5.37899589e-05 
 2.18845136e-04  1.03984163e-01  2.18845136e-04 -5.19708861e-05 
 2.18845281e-04  9.84478285e-02  2.18845281e-04 -5.18251963e-05 
 2.18845441e-04  9.27172793e-02  2.18845441e-04 -4.96981610e-05 
 2.18845625e-04  8.65629153e-02  2.18845625e-04 -4.92993143e-05 
 2.18845827e-04  8.02457327e-02  2.18845827e-04 -4.69086917e-05 
 2.18846061e-04  7.34468470e-02  2.18846061e-04 -4.61990564e-05 
 2.18846326e-04  6.63644559e-02  2.18846326e-04 -4.34290698e-05 
 2.18846641e-04  5.86694674e-02  2.18846641e-04 -4.22423509e-05 
 2.18847014e-04  5.04734170e-02  2.18847014e-04 -3.88508531e-05 
 2.18847481e-04  4.13891850e-02  2.18847481e-04 -3.68157254e-05 
 2.18848031e-04  3.21420593e-02  2.18848031e-04 -3.25067970e-05 
 2.18848568e-04  2.44574412e-02  2.18848568e-04 -3.03735125e-05 
 2.18849164e-04  1.73572785e-02  2.18849164e-04 -2.64294861e-05 
 2.18849696e-04  1.23057363e-02  2.18849696e-04 -2.51650959e-05 
 2.18850333e-04  7.77175756e-03  2.18850333e-04 -2.21497260e-05 
 2.18850769e-04  5.54449471e-03  2.18850769e-04 -2.20521103e-05 
 2.18851192e-04  3.98930095e-03  2.18851192e-04 -2.03539589e-05 
 2.18851562e-04  3.05014876e-03  2.18851562e-04 -2.08583878e-05 
 2.18851905e-04  2.46604621e-03  2.18851905e-04 -1.96347312e-05 
 2.18852232e-04  2.09775769e-03  2.18852232e-04 -2.04285598e-05 
 2.18852587e-04  1.83691925e-03  2.18852587e-04 -1.93775785e-05 
 2.18852930e-04  1.66169392e-03  2.18852930e-04 -2.02784725e-05 
 2.18853313e-04  1.50927266e-03  2.18853313e-04 -1.92917420e-05 
 2.18853760e-04  1.35488955e-03  2.18853760e-04 -2.02171785e-05 
 2.18854347e-04  1.17111885e-03  2.18854347e-04 -1.92301405e-05 
 2.18855292e-04  9.28226064e-04  2.18855292e-04 -2.01153898e-05 
 2.18856185e-04  7.84543513e-04  2.18856185e-04 -1.90809323e-05 
 2.18857225e-04  6.63496359e-04  2.18857225e-04 -1.99096517e-05 
 2.18858333e-04  5.80918210e-04  2.18858333e-04 -1.87943477e-05 
 2.18859593e-04  4.99234723e-04  2.18859593e-04 -1.95338444e-05 
 2.18860894e-04  4.37220332e-04  2.18860894e-04 -1.83445445e-05 
 2.18862141e-04  3.80560587e-04  2.18862141e-04 -1.90664699e-05 
 2.18863445e-04  3.34578860e-04  2.18863445e-04 -1.78771330e-05 
 2.18864788e-04  2.88819727e-04  2.18864788e-04 -1.85976474e-05 
 2.18866210e-04  2.50849229e-04  2.18866210e-04 -1.74152865e-05 
 2.18867651e-04  2.14200760e-04  2.18867651e-04 -1.81559692e-05 
 2.18869149e-04  1.84505477e-04  2.18869149e-04 -1.70044621e-05 
 2.18870659e-04  1.56236233e-04  2.18870659e-04 -1.77804689e-05 
 2.18872214e-04  1.33822073e-04  2.18872214e-04 -1.66676226e-05 
 2.18873788e-04  1.12435712e-04  2.18873788e-04 -1.74808314e-05 
 2.18875555e-04  9.43263044e-05  2.18875555e-04 -1.63938698e-05 
 2.18877332e-04  7.75762509e-05  2.18877332e-04 -1.72347072e-05 
 2.18879079e-04  6.54415728e-05  2.18879079e-04 -1.61893072e-05 
 2.18880791e-04  5.42406949e-05  2.18880791e-04 -1.70678282e-05 
 2.18882479e-04  4.62933569e-05  2.18882479e-04 -1.60532834e-05 
 2.18884147e-04  3.86375550e-05  2.18884147e-04 -1.69566830e-05 
 2.18885799e-04  3.33346958e-05  2.18885799e-04 -1.59624235e-05 
 2.18887428e-04  2.80481240e-05  2.18887428e-04 -1.68826674e-05 
 2.18889038e-04  2.45093183e-05  2.18889038e-04 -1.59022822e-05 
 2.18890620e-04  2.08419656e-05  2.18890620e-04 -1.68340229e-05 
 2.18892306e-04  1.82816396e-05  2.18892306e-04 -1.58617811e-05 
 2.18894077e-04  1.54282353e-05  2.18894077e-04 -1.67995644e-05 
 2.18895985e-04  1.34981525e-05  2.18895985e-04 -1.58329759e-05 
 2.18897996e-04  1.13369066e-05  2.18897996e-04 -1.67760931e-05 
 2.18900185e-04  9.95055012e-06  2.18900185e-04 -1.58143724e-05 
 2.18902568e-04  8.37988554e-06  2.18902568e-04 -1.67629875e-05 
 2.18905170e-04  7.47321310e-06  2.18905170e-04 -1.58042938e-05 
 2.18908115e-04  6.28729224e-06  2.18908115e-04 -1.67574994e-05 
 2.18911724e-04  5.67933291e-06  2.18911724e-04 -1.58026141e-05 
 2.18915679e-04  4.84556221e-06  2.18915679e-04 -1.67596806e-05 
 2.18920594e-04  4.60938247e-06  2.18920594e-04 -1.58092479e-05 
 2.18926189e-04  4.11500947e-06  2.18926189e-04 -1.67703334e-05 
 2.18933462e-04  4.14065715e-06  2.18933462e-04 -1.58240760e-05 
 2.18942202e-04  3.84720289e-06  2.18942202e-04 -1.67892741e-05 
 2.18952202e-04  3.99320463e-06  2.18952202e-04 -1.58460135e-05 
 2.18962202e-04  3.75705577e-06  2.18962202e-04 -1.68130879e-05 
 2.18972202e-04  3.90897368e-06  2.18972202e-04 -1.58725765e-05 
 2.18982202e-04  3.70279319e-06  2.18982202e-04 -1.68460344e-05 
 2.18992202e-04  3.91511018e-06  2.18992202e-04 -1.59155153e-05 
 2.19002202e-04  3.78771563e-06  2.19002202e-04 -1.69008947e-05 
 2.19012202e-04  4.00861979e-06  2.19012202e-04 -1.59825954e-05 
 2.19022202e-04  3.84616775e-06  2.19022202e-04 -1.69805188e-05 
 2.19032202e-04  4.01928231e-06  2.19032202e-04 -1.60760033e-05 
 2.19042202e-04  3.84831810e-06  2.19042202e-04 -1.70894382e-05 
 2.19052202e-04  4.01957520e-06  2.19052202e-04 -1.62018832e-05 
 2.19062202e-04  3.85852813e-06  2.19062202e-04 -1.72332255e-05 
 2.19072202e-04  4.02574387e-06  2.19072202e-04 -1.63641829e-05 
 2.19082202e-04  3.86938264e-06  2.19082202e-04 -1.74144420e-05 
 2.19092202e-04  4.03026363e-06  2.19092202e-04 -1.65645555e-05 
 2.19102202e-04  3.87752890e-06  2.19102202e-04 -1.76340889e-05 
 2.19112202e-04  4.03207531e-06  2.19112202e-04 -1.68034973e-05 
 2.19122202e-04  3.88302269e-06  2.19122202e-04 -1.78922843e-05 
 2.19132202e-04  4.03177521e-06  2.19132202e-04 -1.70808557e-05 
 2.19142202e-04  3.88668389e-06  2.19142202e-04 -1.81886906e-05 
 2.19152202e-04  4.03021261e-06  2.19152202e-04 -1.73961730e-05 
 2.19162202e-04  3.88930766e-06  2.19162202e-04 -1.85227770e-05 
 2.19172202e-04  4.02807898e-06  2.19172202e-04 -1.77488788e-05 
 2.19182202e-04  3.89148186e-06  2.19182202e-04 -1.88939564e-05 
 2.19192202e-04  4.02585515e-06  2.19192202e-04 -1.81383838e-05 
 2.19202202e-04  3.89360254e-06  2.19202202e-04 -1.93016465e-05 
 2.19212202e-04  4.02385835e-06  2.19212202e-04 -1.85641182e-05 
 2.19222202e-04  3.89593175e-06  2.19222202e-04 -1.97452921e-05 
 2.19232202e-04  4.02229983e-06  2.19232202e-04 -1.90255420e-05 
 2.19242202e-04  3.89864987e-06  2.19242202e-04 -2.02243681e-05 
 2.19252202e-04  4.02132998e-06  2.19252202e-04 -1.95221435e-05 
 2.19262202e-04  3.90189337e-06  2.19262202e-04 -2.07383747e-05 
 2.19272202e-04  4.02106940e-06  2.19272202e-04 -2.00534333e-05 
 2.19282202e-04  3.90578025e-06  2.19282202e-04 -2.12868313e-05 
 2.19292202e-04  4.02162969e-06  2.19292202e-04 -2.06189380e-05 
 2.19302202e-04  3.91042703e-06  2.19302202e-04 -2.18692696e-05 
 2.19312202e-04  4.02313321e-06  2.19312202e-04 -2.12181931e-05 
 2.19322202e-04  3.91596952e-06  2.19322202e-04 -2.24852284e-05 
 2.19332202e-04  4.02570740e-06  2.19332202e-04 -2.18507392e-05 
 2.19342202e-04  3.92254095e-06  2.19342202e-04 -2.31342484e-05 
 2.19352202e-04  4.02950165e-06  2.19352202e-04 -2.25161161e-05 
 2.19362202e-04  3.93031321e-06  2.19362202e-04 -2.38158679e-05 
 2.19372202e-04  4.03470018e-06  2.19372202e-04 -2.32138603e-05 
 2.19382202e-04  3.93949255e-06  2.19382202e-04 -2.45296213e-05 
 2.19392202e-04  4.04152732e-06  2.19392202e-04 -2.39435037e-05 
 2.19402202e-04  3.95033090e-06  2.19402202e-04 -2.52750377e-05 
 2.19412202e-04  4.05025897e-06  2.19412202e-04 -2.47045724e-05 
 2.19422202e-04  3.96313768e-06  2.19422202e-04 -2.60516401e-05 
 2.19432202e-04  4.06123490e-06  2.19432202e-04 -2.54965864e-05 
 2.19442202e-04  3.97829273e-06  2.19442202e-04 -2.68589453e-05 
 2.19452202e-04  4.07487234e-06  2.19452202e-04 -2.63190587e-05 
 2.19462202e-04  3.99626039e-06  2.19462202e-04 -2.76964627e-05 
 2.19472202e-04  4.09168029e-06  2.19472202e-04 -2.71714957e-05 
 2.19482202e-04  4.01760371e-06  2.19482202e-04 -2.85636954e-05 
 2.19492202e-04  4.11227280e-06  2.19492202e-04 -2.80533971e-05 
 2.19502202e-04  4.04299539e-06  2.19502202e-04 -2.94601402e-05 
 2.19512202e-04  4.13737592e-06  2.19512202e-04 -2.89642570e-05 
 2.19522202e-04  4.07321839e-06  2.19522202e-04 -3.03852887e-05 
 2.19532202e-04  4.16781826e-06  2.19532202e-04 -2.99035649e-05 
 2.19542202e-04  4.10914151e-06  2.19542202e-04 -3.13386288e-05 
 2.19552202e-04  4.20448484e-06  2.19552202e-04 -3.08708075e-05 
 2.19562202e-04  4.15164217e-06  2.19562202e-04 -3.23196467e-05 
 2.19572202e-04  4.24819643e-06  2.19572202e-04 -3.18654711e-05 
 2.19582202e-04  4.20142584e-06  2.19582202e-04 -3.33278288e-05 
 2.19592202e-04  4.29944740e-06  2.19592202e-04 -3.28870428e-05 
 2.19602202e-04  4.25865474e-06  2.19602202e-04 -3.43626635e-05 
 2.19612202e-04  4.35789096e-06  2.19612202e-04 -3.39350114e-05 
 2.19622202e-04  4.32224840e-06  2.19622202e-04 -3.54236384e-05 
 2.19632202e-04  4.42140864e-06  2.19632202e-04 -3.50088611e-05 
 2.19642202e-04  4.39281177e-06  2.19642202e-04 -3.65102969e-05 
 2.19652202e-04  4.48645427e-06  2.19652202e-04 -3.61080638e-05 
 2.19662202e-04  4.45581158e-06  2.19662202e-04 -3.76219446e-05 
 2.19672202e-04  4.54134664e-06  2.19672202e-04 -3.72319821e-05 
 2.19682202e-04  4.50245346e-06  2.19682202e-04 -3.87579269e-05 
 2.19692202e-04  4.57102788e-06  2.19692202e-04 -3.83797746e-05 
 2.19702202e-04  4.51293129e-06  2.19702202e-04 -3.99172081e-05 
 2.19712202e-04  4.55146747e-06  2.19712202e-04 -3.95501215e-05 
 2.19722202e-04  4.45790281e-06  2.19722202e-04 -4.10980530e-05 
 2.19732202e-04  4.44472413e-06  2.19732202e-04 -4.07406837e-05 
 2.19742202e-04  4.28219006e-06  2.19742202e-04 -4.22972288e-05 
 2.19752202e-04  4.15871856e-06  2.19752202e-04 -4.19468903e-05 
 2.19762202e-04  3.81709471e-06  2.19762202e-04 -4.35081701e-05 
 2.19772202e-04  3.37838386e-06  2.19772202e-04 -4.31591538e-05 
 2.19782202e-04  2.48322893e-06  2.19782202e-04 -4.47165475e-05 
 2.19792202e-04  1.04774476e-06  2.19792202e-04 -4.43553241e-05 
 2.19800142e-04 -9.73166179e-07  2.19800142e-04 -4.57698314e-05 
 2.19806159e-04 -3.19553357e-06  2.19806159e-04 -4.51513351e-05 
 2.19811153e-04 -5.89591685e-06  2.19811153e-04 -4.63737470e-05 
 2.19815281e-04 -8.80885811e-06  2.19815281e-04 -4.56283525e-05 
 2.19819002e-04 -1.22570284e-05  2.19819002e-04 -4.67603727e-05 
 2.19822085e-04 -1.59444219e-05  2.19822085e-04 -4.59398145e-05 
 2.19824899e-04 -2.01165131e-05  2.19824899e-04 -4.70058381e-05 
 2.19827378e-04 -2.46700425e-05  2.19827378e-04 -4.61359264e-05 
 2.19829905e-04 -3.03541247e-05  2.19829905e-04 -4.71630206e-05 
 2.19832342e-04 -3.71799709e-05  2.19832342e-04 -4.62586623e-05 
 2.19834866e-04 -4.60287911e-05  2.19834866e-04 -4.72417814e-05 
 2.19837305e-04 -5.69225441e-05  2.19837305e-04 -4.62820884e-05 
 2.19839760e-04 -7.10027327e-05  2.19839760e-04 -4.71911923e-05 
 2.19842112e-04 -8.85883177e-05  2.19842112e-04 -4.61387893e-05 
 2.19844426e-04 -1.11272958e-04  2.19844426e-04 -4.69294811e-05 
 2.19846631e-04 -1.39944181e-04  2.19846631e-04 -4.57300529e-05 
 2.19848275e-04 -1.67491627e-04  2.19848275e-04 -4.64286859e-05 
 2.19849521e-04 -1.93001964e-04  2.19849521e-04 -4.52242988e-05 
 2.19850516e-04 -2.16997362e-04  2.19850516e-04 -4.59390293e-05 
 2.19851395e-04 -2.41476979e-04  2.19851395e-04 -4.47344684e-05 
 2.19852398e-04 -2.73900666e-04  2.19852398e-04 -4.53557511e-05 
 2.19853305e-04 -3.08187564e-04  2.19853305e-04 -4.40459704e-05 
 2.19854387e-04 -3.56763142e-04  2.19854387e-04 -4.44990509e-05 
 2.19855518e-04 -4.18969265e-04  2.19855518e-04 -4.29085244e-05 
 2.19856456e-04 -4.81922766e-04  2.19856456e-04 -4.32342867e-05 
 2.19857294e-04 -5.49442129e-04  2.19857294e-04 -4.16242622e-05 
 2.19858030e-04 -6.20579858e-04  2.19858030e-04 -4.19201810e-05 
 2.19858685e-04 -6.96352997e-04  2.19858685e-04 -4.03033134e-05 
 2.19859610e-04 -8.32816099e-04  2.19859610e-04 -4.01865007e-05 
 2.19859951e-04 -9.03623870e-04  2.19859951e-04 -3.87884546e-05 
 2.19860450e-04 -1.01878300e-03  2.19860450e-04 -3.90554832e-05 
 2.19860960e-04 -1.18308584e-03  2.19860960e-04 -3.73300381e-05 
 2.19861465e-04 -1.39242966e-03  2.19861465e-04 -3.74688343e-05 
 2.19861942e-04 -1.63550959e-03  2.19861942e-04 -3.56934337e-05 
 2.19862448e-04 -1.89882438e-03  2.19862448e-04 -3.57522737e-05 
 2.19862913e-04 -2.06831337e-03  2.19862913e-04 -3.39875598e-05 
 2.19863199e-04 -2.06180491e-03  2.19863199e-04 -3.45067172e-05 
 2.19863431e-04 -1.93179934e-03  2.19863431e-04 -3.32636421e-05 
 2.19863647e-04 -1.65297085e-03  2.19863647e-04 -3.40430743e-05 
 2.19863872e-04 -1.14079339e-03  2.19863872e-04 -3.30227940e-05 
 2.19864117e-04 -2.59034217e-04  2.19864117e-04 -3.40834073e-05 
 2.19864351e-04  9.61485505e-04  2.19864351e-04 -3.34176269e-05 
 2.19864573e-04  2.52745632e-03  2.19864573e-04 -3.48412146e-05 
 2.19864816e-04  4.73692022e-03  2.19864816e-04 -3.46157754e-05 
 2.19865051e-04  7.45369751e-03  2.19865051e-04 -3.65167922e-05 
 2.19865303e-04  1.10685591e-02  2.19865303e-04 -3.68366161e-05 
 2.19865536e-04  1.51490794e-02  2.19865536e-04 -3.92265382e-05 
 2.19865797e-04  2.07227329e-02  2.19865797e-04 -4.01827352e-05 
 2.19866049e-04  2.72663465e-02  2.19866049e-04 -4.33018749e-05 
 2.19866319e-04  3.57888886e-02  2.19866319e-04 -4.50141781e-05 
 2.19866576e-04  4.57360696e-02  2.19866576e-04 -4.88790596e-05 
 2.19866838e-04  5.81625658e-02  2.19866838e-04 -5.12592157e-05 
 2.19867087e-04  7.26329521e-02  2.19867087e-04 -5.57263699e-05 
 2.19867330e-04  9.01493773e-02  2.19867330e-04 -5.85389269e-05 
 2.19867555e-04  1.10300549e-01  2.19867555e-04 -6.32694002e-05 
 2.19867745e-04  1.31294364e-01  2.19867745e-04 -6.56968795e-05 
 2.19867909e-04  1.53482986e-01  2.19867909e-04 -6.97132442e-05 
 2.19868053e-04  1.77141738e-01  2.19868053e-04 -7.15235068e-05 
 2.19868177e-04  2.02223579e-01  2.19868177e-04 -7.49439324e-05 
 2.19868285e-04  2.28845543e-01  2.19868285e-04 -7.61578389e-05 
 2.19868379e-04  2.57589065e-01  2.19868379e-04 -7.90226658e-05 
 2.19868465e-04  2.89633845e-01  2.19868465e-04 -7.97364687e-05 
 2.19868546e-04  3.26981112e-01  2.19868546e-04 -8.21392517e-05 
 2.19868628e-04  3.74822602e-01  2.19868628e-04 -8.24922743e-05 
 2.19868714e-04  4.37954304e-01  2.19868714e-04 -8.47069679e-05 
 2.19868799e-04  5.13097888e-01  2.19868799e-04 -8.49262169e-05 
 2.19868898e-04  6.19617760e-01  2.19868898e-04 -8.72482832e-05 
 2.19868950e-04  6.81487115e-01  2.19868950e-04 -8.69818216e-05 
 2.19868981e-04  7.22141471e-01  2.19868981e-04 -8.83734348e-05 
 2.19869009e-04  7.59132044e-01  2.19869009e-04 -8.77945007e-05 
 2.19869030e-04  7.87700927e-01  2.19869030e-04 -8.90479815e-05 
 2.19869048e-04  8.13878298e-01  2.19869048e-04 -8.83541902e-05 
 2.19869066e-04  8.39302053e-01  2.19869066e-04 -8.95752869e-05 
 2.19869083e-04  8.64508436e-01  2.19869083e-04 -8.88698999e-05 
 2.19869100e-04  8.89834456e-01  2.19869100e-04 -9.00821076e-05 
 2.19869118e-04  9.15849607e-01  2.19869118e-04 -8.93657282e-05 
 2.19869136e-04  9.44182892e-01  2.19869136e-04 -9.05713729e-05 
 2.19869156e-04  9.73690651e-01  2.19869156e-04 -8.98346057e-05 
 2.19869178e-04  1.00828550e+00  2.19869178e-04 -9.10215791e-05 
 2.19869203e-04  1.04851781e+00  2.19869203e-04 -9.02817226e-05 
 2.19869235e-04  1.10157716e+00  2.19869235e-04 -9.14998592e-05 
 2.19869277e-04  1.17571050e+00  2.19869277e-04 -9.08847091e-05 
 2.19869323e-04  1.26179240e+00  2.19869323e-04 -9.22874999e-05 
 2.19869360e-04  1.33388504e+00  2.19869360e-04 -9.17410953e-05 
 2.19869392e-04  1.39858563e+00  2.19869392e-04 -9.31041325e-05 
 2.19869424e-04  1.46440760e+00  2.19869424e-04 -9.25691314e-05 
 2.19869458e-04  1.53965076e+00  2.19869458e-04 -9.40126706e-05 
 2.19869494e-04  1.62043092e+00  2.19869494e-04 -9.35302338e-05 
 2.19869527e-04  1.69553762e+00  2.19869527e-04 -9.48885638e-05 
 2.19869561e-04  1.77748298e+00  2.19869561e-04 -9.43036609e-05 
 2.19869601e-04  1.87192625e+00  2.19869601e-04 -9.56273779e-05 
 2.19869654e-04  2.00194543e+00  2.19869654e-04 -9.50214172e-05 
 2.19869723e-04  2.17506754e+00  2.19869723e-04 -9.59839662e-05 
 2.19869753e-04  2.25022316e+00  2.19869753e-04 -9.43919876e-05 
 2.19869774e-04  2.30252852e+00  2.19869774e-04 -9.45739774e-05 
 2.19869794e-04  2.35070715e+00  2.19869794e-04 -9.21978273e-05 
 2.19869816e-04  2.40166420e+00  2.19869816e-04 -9.10983134e-05 
 2.19869839e-04  2.45251475e+00  2.19869839e-04 -8.72195913e-05 
 2.19869867e-04  2.50906755e+00  2.19869867e-04 -8.44764057e-05 
 2.19869905e-04  2.57793650e+00  2.19869905e-04 -7.82211790e-05 
 2.19869945e-04  2.63983557e+00  2.19869945e-04 -7.41350980e-05 
 2.19869986e-04  2.69377844e+00  2.19869986e-04 -6.80849243e-05 
 2.19870038e-04  2.74932524e+00  2.19870038e-04 -6.35128721e-05 
 2.19870086e-04  2.79141629e+00  2.19870086e-04 -5.77710262e-05 
 2.19870135e-04  2.82477613e+00  2.19870135e-04 -5.48419432e-05 
 2.19870180e-04  2.85019343e+00  2.19870180e-04 -5.05506066e-05 
 2.19870225e-04  2.87081419e+00  2.19870225e-04 -4.88440455e-05 
 2.19870270e-04  2.88741303e+00  2.19870270e-04 -4.54441387e-05 
 2.19870316e-04  2.90131373e+00  2.19870316e-04 -4.44589804e-05 
 2.19870362e-04  2.91278016e+00  2.19870362e-04 -4.16333209e-05 
 2.19870409e-04  2.92265698e+00  2.19870409e-04 -4.11110920e-05 
 2.19870458e-04  2.93109045e+00  2.19870458e-04 -3.86383631e-05 
 2.19870510e-04  2.93853881e+00  2.19870510e-04 -3.84024665e-05 
 2.19870564e-04  2.94509887e+00  2.19870564e-04 -3.61500020e-05 
 2.19870622e-04  2.95104730e+00  2.19870622e-04 -3.60900325e-05 
 2.19870683e-04  2.95644523e+00  2.19870683e-04 -3.39711237e-05 
