 6.23330000e-07  2.99999998e+00  6.23330000e-07  2.99999999e+00  6.23330000e-07 -4.49066928e-07 
 6.23350000e-07  2.99999998e+00  6.23350000e-07  2.99999999e+00  6.23350000e-07  4.34700810e-07 
 6.23370000e-07  2.99999998e+00  6.23370000e-07  2.99999999e+00  6.23370000e-07 -4.49061155e-07 
 6.23390000e-07  2.99999998e+00  6.23390000e-07  2.99999999e+00  6.23390000e-07  4.34706579e-07 
 6.23410000e-07  2.99999998e+00  6.23410000e-07  2.99999999e+00  6.23410000e-07 -4.49055391e-07 
 6.23430000e-07  2.99999998e+00  6.23430000e-07  2.99999999e+00  6.23430000e-07  4.34712338e-07 
 6.23450000e-07  2.99999998e+00  6.23450000e-07  2.99999999e+00  6.23450000e-07 -4.49049636e-07 
 6.23470000e-07  2.99999998e+00  6.23470000e-07  2.99999999e+00  6.23470000e-07  4.34718089e-07 
 6.23490000e-07  2.99999998e+00  6.23490000e-07  2.99999999e+00  6.23490000e-07 -4.49043890e-07 
 6.23510000e-07  2.99999998e+00  6.23510000e-07  2.99999999e+00  6.23510000e-07  4.34723830e-07 
 6.23530000e-07  2.99999998e+00  6.23530000e-07  2.99999999e+00  6.23530000e-07 -4.49038153e-07 
 6.23550000e-07  2.99999998e+00  6.23550000e-07  2.99999999e+00  6.23550000e-07  4.34729562e-07 
 6.23570000e-07  2.99999998e+00  6.23570000e-07  2.99999999e+00  6.23570000e-07 -4.49032426e-07 
 6.23590000e-07  2.99999998e+00  6.23590000e-07  2.99999999e+00  6.23590000e-07  4.34735286e-07 
 6.23610000e-07  2.99999998e+00  6.23610000e-07  2.99999999e+00  6.23610000e-07 -4.49026707e-07 
 6.23630000e-07  2.99999998e+00  6.23630000e-07  2.99999999e+00  6.23630000e-07  4.34741000e-07 
 6.23650000e-07  2.99999998e+00  6.23650000e-07  2.99999999e+00  6.23650000e-07 -4.49020997e-07 
 6.23670000e-07  2.99999998e+00  6.23670000e-07  2.99999999e+00  6.23670000e-07  4.34746705e-07 
 6.23690000e-07  2.99999998e+00  6.23690000e-07  2.99999999e+00  6.23690000e-07 -4.49015296e-07 
 6.23710000e-07  2.99999998e+00  6.23710000e-07  2.99999999e+00  6.23710000e-07  4.34752401e-07 
 6.23730000e-07  2.99999998e+00  6.23730000e-07  2.99999999e+00  6.23730000e-07 -4.49009605e-07 
 6.23750000e-07  2.99999998e+00  6.23750000e-07  2.99999999e+00  6.23750000e-07  4.34758088e-07 
 6.23770000e-07  2.99999998e+00  6.23770000e-07  2.99999999e+00  6.23770000e-07 -4.49003922e-07 
 6.23790000e-07  2.99999998e+00  6.23790000e-07  2.99999999e+00  6.23790000e-07  4.34763767e-07 
 6.23810000e-07  2.99999998e+00  6.23810000e-07  2.99999999e+00  6.23810000e-07 -4.48998248e-07 
 6.23830000e-07  2.99999998e+00  6.23830000e-07  2.99999999e+00  6.23830000e-07  4.34769436e-07 
 6.23850000e-07  2.99999998e+00  6.23850000e-07  2.99999999e+00  6.23850000e-07 -4.48992583e-07 
 6.23870000e-07  2.99999998e+00  6.23870000e-07  2.99999999e+00  6.23870000e-07  4.34775096e-07 
 6.23890000e-07  2.99999998e+00  6.23890000e-07  2.99999999e+00  6.23890000e-07 -4.48986927e-07 
 6.23910000e-07  2.99999998e+00  6.23910000e-07  2.99999999e+00  6.23910000e-07  4.34780748e-07 
 6.23930000e-07  2.99999998e+00  6.23930000e-07  2.99999999e+00  6.23930000e-07 -4.48981280e-07 
 6.23950000e-07  2.99999998e+00  6.23950000e-07  2.99999999e+00  6.23950000e-07  4.34786391e-07 
 6.23970000e-07  2.99999998e+00  6.23970000e-07  2.99999999e+00  6.23970000e-07 -4.48975642e-07 
 6.23990000e-07  2.99999998e+00  6.23990000e-07  2.99999999e+00  6.23990000e-07  4.34792025e-07 
 6.24010000e-07  2.99999998e+00  6.24010000e-07  2.99999999e+00  6.24010000e-07 -4.48970012e-07 
 6.24030000e-07  2.99999998e+00  6.24030000e-07  2.99999999e+00  6.24030000e-07  4.34797650e-07 
 6.24050000e-07  2.99999998e+00  6.24050000e-07  2.99999999e+00  6.24050000e-07 -4.48964392e-07 
 6.24070000e-07  2.99999998e+00  6.24070000e-07  2.99999999e+00  6.24070000e-07  4.34803266e-07 
 6.24090000e-07  2.99999998e+00  6.24090000e-07  2.99999999e+00  6.24090000e-07 -4.48958780e-07 
 6.24110000e-07  2.99999998e+00  6.24110000e-07  2.99999999e+00  6.24110000e-07  4.34808873e-07 
 6.24130000e-07  2.99999998e+00  6.24130000e-07  2.99999999e+00  6.24130000e-07 -4.48953177e-07 
 6.24150000e-07  2.99999998e+00  6.24150000e-07  2.99999999e+00  6.24150000e-07  4.34814472e-07 
 6.24170000e-07  2.99999998e+00  6.24170000e-07  2.99999999e+00  6.24170000e-07 -4.48947582e-07 
 6.24190000e-07  2.99999998e+00  6.24190000e-07  2.99999999e+00  6.24190000e-07  4.34820062e-07 
 6.24210000e-07  2.99999998e+00  6.24210000e-07  2.99999999e+00  6.24210000e-07 -4.48941997e-07 
 6.24230000e-07  2.99999998e+00  6.24230000e-07  2.99999999e+00  6.24230000e-07  4.34825643e-07 
 6.24250000e-07  2.99999998e+00  6.24250000e-07  2.99999999e+00  6.24250000e-07 -4.48936420e-07 
 6.24270000e-07  2.99999998e+00  6.24270000e-07  2.99999999e+00  6.24270000e-07  4.34831216e-07 
 6.24290000e-07  2.99999998e+00  6.24290000e-07  2.99999999e+00  6.24290000e-07 -4.48930852e-07 
 6.24310000e-07  2.99999998e+00  6.24310000e-07  2.99999999e+00  6.24310000e-07  4.34836780e-07 
 6.24330000e-07  2.99999998e+00  6.24330000e-07  2.99999999e+00  6.24330000e-07 -4.48925292e-07 
 6.24350000e-07  2.99999998e+00  6.24350000e-07  2.99999999e+00  6.24350000e-07  4.34842335e-07 
 6.24370000e-07  2.99999998e+00  6.24370000e-07  2.99999999e+00  6.24370000e-07 -4.48919741e-07 
 6.24390000e-07  2.99999998e+00  6.24390000e-07  2.99999999e+00  6.24390000e-07  4.34847882e-07 
 6.24410000e-07  2.99999998e+00  6.24410000e-07  2.99999999e+00  6.24410000e-07 -4.48914199e-07 
 6.24430000e-07  2.99999998e+00  6.24430000e-07  2.99999999e+00  6.24430000e-07  4.34853420e-07 
 6.24450000e-07  2.99999998e+00  6.24450000e-07  2.99999999e+00  6.24450000e-07 -4.48908665e-07 
 6.24470000e-07  2.99999998e+00  6.24470000e-07  2.99999999e+00  6.24470000e-07  4.34858949e-07 
 6.24490000e-07  2.99999998e+00  6.24490000e-07  2.99999999e+00  6.24490000e-07 -4.48903140e-07 
 6.24510000e-07  2.99999998e+00  6.24510000e-07  2.99999999e+00  6.24510000e-07  4.34864470e-07 
 6.24530000e-07  2.99999998e+00  6.24530000e-07  2.99999999e+00  6.24530000e-07 -4.48897623e-07 
 6.24550000e-07  2.99999998e+00  6.24550000e-07  2.99999999e+00  6.24550000e-07  4.34869982e-07 
 6.24570000e-07  2.99999998e+00  6.24570000e-07  2.99999999e+00  6.24570000e-07 -4.48892115e-07 
 6.24590000e-07  2.99999998e+00  6.24590000e-07  2.99999999e+00  6.24590000e-07  4.34875486e-07 
 6.24610000e-07  2.99999998e+00  6.24610000e-07  2.99999999e+00  6.24610000e-07 -4.48886616e-07 
 6.24630000e-07  2.99999998e+00  6.24630000e-07  2.99999999e+00  6.24630000e-07  4.34880981e-07 
 6.24650000e-07  2.99999998e+00  6.24650000e-07  2.99999999e+00  6.24650000e-07 -4.48881125e-07 
 6.24670000e-07  2.99999998e+00  6.24670000e-07  2.99999999e+00  6.24670000e-07  4.34886468e-07 
 6.24690000e-07  2.99999998e+00  6.24690000e-07  2.99999999e+00  6.24690000e-07 -4.48875642e-07 
 6.24710000e-07  2.99999998e+00  6.24710000e-07  2.99999999e+00  6.24710000e-07  4.34891946e-07 
 6.24730000e-07  2.99999998e+00  6.24730000e-07  2.99999999e+00  6.24730000e-07 -4.48870168e-07 
 6.24750000e-07  2.99999998e+00  6.24750000e-07  2.99999999e+00  6.24750000e-07  4.34897416e-07 
 6.24770000e-07  2.99999998e+00  6.24770000e-07  2.99999999e+00  6.24770000e-07 -4.48864703e-07 
 6.24790000e-07  2.99999998e+00  6.24790000e-07  2.99999999e+00  6.24790000e-07  4.34902877e-07 
 6.24810000e-07  2.99999998e+00  6.24810000e-07  2.99999999e+00  6.24810000e-07 -4.48859246e-07 
 6.24830000e-07  2.99999998e+00  6.24830000e-07  2.99999999e+00  6.24830000e-07  4.34908330e-07 
 6.24850000e-07  2.99999998e+00  6.24850000e-07  2.99999999e+00  6.24850000e-07 -4.48853797e-07 
 6.24870000e-07  2.99999998e+00  6.24870000e-07  2.99999999e+00  6.24870000e-07  4.34913775e-07 
 6.24890000e-07  2.99999998e+00  6.24890000e-07  2.99999999e+00  6.24890000e-07 -4.48848357e-07 
 6.24910000e-07  2.99999998e+00  6.24910000e-07  2.99999999e+00  6.24910000e-07  4.34919211e-07 
 6.24930000e-07  2.99999998e+00  6.24930000e-07  2.99999999e+00  6.24930000e-07 -4.48842925e-07 
 6.24950000e-07  2.99999998e+00  6.24950000e-07  2.99999999e+00  6.24950000e-07  4.34924639e-07 
 6.24970000e-07  2.99999998e+00  6.24970000e-07  2.99999999e+00  6.24970000e-07 -4.48837501e-07 
 6.24990000e-07  2.99999998e+00  6.24990000e-07  2.99999999e+00  6.24990000e-07  4.34930058e-07 
 6.25010000e-07  2.99999998e+00  6.25010000e-07  2.99999998e+00  6.25010000e-07 -4.48832086e-07 
 6.25030000e-07  2.99999998e+00  6.25030000e-07  2.99999998e+00  6.25030000e-07  4.34935469e-07 
 6.25050000e-07  2.99999998e+00  6.25050000e-07  2.99999998e+00  6.25050000e-07 -4.48826679e-07 
 6.25070000e-07  2.99999998e+00  6.25070000e-07  2.99999998e+00  6.25070000e-07  4.34940872e-07 
 6.25090000e-07  2.99999998e+00  6.25090000e-07  2.99999998e+00  6.25090000e-07 -4.48821280e-07 
 6.25110000e-07  2.99999998e+00  6.25110000e-07  2.99999998e+00  6.25110000e-07  4.34946267e-07 
 6.25130000e-07  2.99999998e+00  6.25130000e-07  2.99999998e+00  6.25130000e-07 -4.48815890e-07 
 6.25150000e-07  2.99999998e+00  6.25150000e-07  2.99999998e+00  6.25150000e-07  4.34951653e-07 
 6.25170000e-07  2.99999998e+00  6.25170000e-07  2.99999998e+00  6.25170000e-07 -4.48810508e-07 
 6.25190000e-07  2.99999998e+00  6.25190000e-07  2.99999998e+00  6.25190000e-07  4.34957031e-07 
 6.25210000e-07  2.99999998e+00  6.25210000e-07  2.99999998e+00  6.25210000e-07 -4.48805134e-07 
 6.25230000e-07  2.99999998e+00  6.25230000e-07  2.99999998e+00  6.25230000e-07  4.34962401e-07 
 6.25250000e-07  2.99999998e+00  6.25250000e-07  2.99999998e+00  6.25250000e-07 -4.48799768e-07 
 6.25270000e-07  2.99999998e+00  6.25270000e-07  2.99999998e+00  6.25270000e-07  4.34967762e-07 
 6.25290000e-07  2.99999998e+00  6.25290000e-07  2.99999998e+00  6.25290000e-07 -4.48794411e-07 
 6.25310000e-07  2.99999998e+00  6.25310000e-07  2.99999998e+00  6.25310000e-07  4.34973116e-07 
 6.25330000e-07  2.99999998e+00  6.25330000e-07  2.99999998e+00  6.25330000e-07 -4.48789061e-07 
 6.25350000e-07  2.99999998e+00  6.25350000e-07  2.99999998e+00  6.25350000e-07  4.34978461e-07 
 6.25370000e-07  2.99999998e+00  6.25370000e-07  2.99999998e+00  6.25370000e-07 -4.48783720e-07 
 6.25390000e-07  2.99999998e+00  6.25390000e-07  2.99999998e+00  6.25390000e-07  4.34983798e-07 
 6.25410000e-07  2.99999998e+00  6.25410000e-07  2.99999998e+00  6.25410000e-07 -4.48778387e-07 
 6.25430000e-07  2.99999998e+00  6.25430000e-07  2.99999998e+00  6.25430000e-07  4.34989127e-07 
 6.25450000e-07  2.99999998e+00  6.25450000e-07  2.99999998e+00  6.25450000e-07 -4.48773062e-07 
 6.25470000e-07  2.99999998e+00  6.25470000e-07  2.99999998e+00  6.25470000e-07  4.34994448e-07 
 6.25490000e-07  2.99999998e+00  6.25490000e-07  2.99999998e+00  6.25490000e-07 -4.48767746e-07 
 6.25510000e-07  2.99999998e+00  6.25510000e-07  2.99999998e+00  6.25510000e-07  4.34999760e-07 
 6.25530000e-07  2.99999998e+00  6.25530000e-07  2.99999998e+00  6.25530000e-07 -4.48762437e-07 
 6.25550000e-07  2.99999998e+00  6.25550000e-07  2.99999998e+00  6.25550000e-07  4.35005065e-07 
 6.25570000e-07  2.99999998e+00  6.25570000e-07  2.99999998e+00  6.25570000e-07 -4.48757136e-07 
 6.25590000e-07  2.99999998e+00  6.25590000e-07  2.99999998e+00  6.25590000e-07  4.35010362e-07 
 6.25610000e-07  2.99999998e+00  6.25610000e-07  2.99999998e+00  6.25610000e-07 -4.48751844e-07 
 6.25630000e-07  2.99999998e+00  6.25630000e-07  2.99999998e+00  6.25630000e-07  4.35015650e-07 
 6.25650000e-07  2.99999998e+00  6.25650000e-07  2.99999998e+00  6.25650000e-07 -4.48746559e-07 
 6.25670000e-07  2.99999998e+00  6.25670000e-07  2.99999998e+00  6.25670000e-07  4.35020931e-07 
 6.25690000e-07  2.99999998e+00  6.25690000e-07  2.99999998e+00  6.25690000e-07 -4.48741283e-07 
 6.25710000e-07  2.99999998e+00  6.25710000e-07  2.99999998e+00  6.25710000e-07  4.35026203e-07 
 6.25730000e-07  2.99999998e+00  6.25730000e-07  2.99999998e+00  6.25730000e-07 -4.48736014e-07 
 6.25750000e-07  2.99999998e+00  6.25750000e-07  2.99999998e+00  6.25750000e-07  4.35031468e-07 
 6.25770000e-07  2.99999998e+00  6.25770000e-07  2.99999998e+00  6.25770000e-07 -4.48730754e-07 
 6.25790000e-07  2.99999998e+00  6.25790000e-07  2.99999998e+00  6.25790000e-07  4.35036724e-07 
 6.25810000e-07  2.99999998e+00  6.25810000e-07  2.99999998e+00  6.25810000e-07 -4.48725501e-07 
 6.25830000e-07  2.99999998e+00  6.25830000e-07  2.99999998e+00  6.25830000e-07  4.35041973e-07 
 6.25850000e-07  2.99999998e+00  6.25850000e-07  2.99999998e+00  6.25850000e-07 -4.48720257e-07 
 6.25870000e-07  2.99999998e+00  6.25870000e-07  2.99999998e+00  6.25870000e-07  4.35047213e-07 
 6.25890000e-07  2.99999998e+00  6.25890000e-07  2.99999998e+00  6.25890000e-07 -4.48715020e-07 
 6.25910000e-07  2.99999998e+00  6.25910000e-07  2.99999998e+00  6.25910000e-07  4.35052446e-07 
 6.25930000e-07  2.99999998e+00  6.25930000e-07  2.99999998e+00  6.25930000e-07 -4.48709791e-07 
 6.25950000e-07  2.99999998e+00  6.25950000e-07  2.99999998e+00  6.25950000e-07  4.35057671e-07 
 6.25970000e-07  2.99999998e+00  6.25970000e-07  2.99999998e+00  6.25970000e-07 -4.48704570e-07 
 6.25990000e-07  2.99999998e+00  6.25990000e-07  2.99999998e+00  6.25990000e-07  4.35062888e-07 
 6.26010000e-07  2.99999998e+00  6.26010000e-07  2.99999998e+00  6.26010000e-07 -4.48699357e-07 
 6.26030000e-07  2.99999998e+00  6.26030000e-07  2.99999998e+00  6.26030000e-07  4.35068097e-07 
 6.26050000e-07  2.99999998e+00  6.26050000e-07  2.99999998e+00  6.26050000e-07 -4.48694152e-07 
 6.26070000e-07  2.99999998e+00  6.26070000e-07  2.99999998e+00  6.26070000e-07  4.35073298e-07 
 6.26090000e-07  2.99999998e+00  6.26090000e-07  2.99999998e+00  6.26090000e-07 -4.48688955e-07 
 6.26110000e-07  2.99999998e+00  6.26110000e-07  2.99999998e+00  6.26110000e-07  4.35078491e-07 
 6.26130000e-07  2.99999998e+00  6.26130000e-07  2.99999998e+00  6.26130000e-07 -4.48683765e-07 
 6.26150000e-07  2.99999998e+00  6.26150000e-07  2.99999998e+00  6.26150000e-07  4.35083677e-07 
 6.26170000e-07  2.99999998e+00  6.26170000e-07  2.99999998e+00  6.26170000e-07 -4.48678584e-07 
 6.26190000e-07  2.99999998e+00  6.26190000e-07  2.99999998e+00  6.26190000e-07  4.35088855e-07 
 6.26210000e-07  2.99999998e+00  6.26210000e-07  2.99999998e+00  6.26210000e-07 -4.48673410e-07 
 6.26230000e-07  2.99999998e+00  6.26230000e-07  2.99999998e+00  6.26230000e-07  4.35094025e-07 
 6.26250000e-07  2.99999998e+00  6.26250000e-07  2.99999998e+00  6.26250000e-07 -4.48668244e-07 
 6.26270000e-07  2.99999998e+00  6.26270000e-07  2.99999998e+00  6.26270000e-07  4.35099187e-07 
 6.26290000e-07  2.99999998e+00  6.26290000e-07  2.99999998e+00  6.26290000e-07 -4.48663085e-07 
 6.26310000e-07  2.99999998e+00  6.26310000e-07  2.99999998e+00  6.26310000e-07  4.35104341e-07 
 6.26330000e-07  2.99999998e+00  6.26330000e-07  2.99999998e+00  6.26330000e-07 -4.48657935e-07 
 6.26350000e-07  2.99999998e+00  6.26350000e-07  2.99999998e+00  6.26350000e-07  4.35109488e-07 
 6.26370000e-07  2.99999998e+00  6.26370000e-07  2.99999998e+00  6.26370000e-07 -4.48652792e-07 
 6.26390000e-07  2.99999998e+00  6.26390000e-07  2.99999998e+00  6.26390000e-07  4.35114627e-07 
 6.26410000e-07  2.99999998e+00  6.26410000e-07  2.99999998e+00  6.26410000e-07 -4.48647657e-07 
 6.26430000e-07  2.99999998e+00  6.26430000e-07  2.99999998e+00  6.26430000e-07  4.35119759e-07 
 6.26450000e-07  2.99999998e+00  6.26450000e-07  2.99999998e+00  6.26450000e-07 -4.48642529e-07 
 6.26470000e-07  2.99999998e+00  6.26470000e-07  2.99999998e+00  6.26470000e-07  4.35124882e-07 
 6.26490000e-07  2.99999998e+00  6.26490000e-07  2.99999998e+00  6.26490000e-07 -4.48637409e-07 
 6.26510000e-07  2.99999998e+00  6.26510000e-07  2.99999998e+00  6.26510000e-07  4.35129998e-07 
 6.26530000e-07  2.99999998e+00  6.26530000e-07  2.99999998e+00  6.26530000e-07 -4.48632297e-07 
 6.26550000e-07  2.99999998e+00  6.26550000e-07  2.99999998e+00  6.26550000e-07  4.35135107e-07 
 6.26570000e-07  2.99999998e+00  6.26570000e-07  2.99999998e+00  6.26570000e-07 -4.48627192e-07 
 6.26590000e-07  2.99999998e+00  6.26590000e-07  2.99999998e+00  6.26590000e-07  4.35140208e-07 
 6.26610000e-07  2.99999998e+00  6.26610000e-07  2.99999998e+00  6.26610000e-07 -4.48622096e-07 
 6.26630000e-07  2.99999998e+00  6.26630000e-07  2.99999998e+00  6.26630000e-07  4.35145301e-07 
 6.26650000e-07  2.99999998e+00  6.26650000e-07  2.99999998e+00  6.26650000e-07 -4.48617006e-07 
 6.26670000e-07  2.99999998e+00  6.26670000e-07  2.99999998e+00  6.26670000e-07  4.35150386e-07 
 6.26690000e-07  2.99999998e+00  6.26690000e-07  2.99999998e+00  6.26690000e-07 -4.48611924e-07 
 6.26710000e-07  2.99999998e+00  6.26710000e-07  2.99999998e+00  6.26710000e-07  4.35155464e-07 
 6.26730000e-07  2.99999998e+00  6.26730000e-07  2.99999998e+00  6.26730000e-07 -4.48606850e-07 
 6.26750000e-07  2.99999998e+00  6.26750000e-07  2.99999998e+00  6.26750000e-07  4.35160535e-07 
 6.26770000e-07  2.99999998e+00  6.26770000e-07  2.99999998e+00  6.26770000e-07 -4.48601783e-07 
 6.26790000e-07  2.99999998e+00  6.26790000e-07  2.99999998e+00  6.26790000e-07  4.35165598e-07 
 6.26810000e-07  2.99999998e+00  6.26810000e-07  2.99999998e+00  6.26810000e-07 -4.48596724e-07 
 6.26830000e-07  2.99999998e+00  6.26830000e-07  2.99999998e+00  6.26830000e-07  4.35170653e-07 
 6.26850000e-07  2.99999998e+00  6.26850000e-07  2.99999998e+00  6.26850000e-07 -4.48591673e-07 
 6.26870000e-07  2.99999998e+00  6.26870000e-07  2.99999998e+00  6.26870000e-07  4.35175701e-07 
 6.26890000e-07  2.99999998e+00  6.26890000e-07  2.99999998e+00  6.26890000e-07 -4.48586629e-07 
 6.26910000e-07  2.99999998e+00  6.26910000e-07  2.99999998e+00  6.26910000e-07  4.35180741e-07 
 6.26930000e-07  2.99999998e+00  6.26930000e-07  2.99999998e+00  6.26930000e-07 -4.48581592e-07 
 6.26950000e-07  2.99999998e+00  6.26950000e-07  2.99999998e+00  6.26950000e-07  4.35185774e-07 
 6.26970000e-07  2.99999998e+00  6.26970000e-07  2.99999998e+00  6.26970000e-07 -4.48576563e-07 
 6.26990000e-07  2.99999998e+00  6.26990000e-07  2.99999998e+00  6.26990000e-07  4.35190800e-07 
 6.27010000e-07  2.99999998e+00  6.27010000e-07  2.99999998e+00  6.27010000e-07 -4.48571541e-07 
 6.27030000e-07  2.99999998e+00  6.27030000e-07  2.99999998e+00  6.27030000e-07  4.35195818e-07 
 6.27050000e-07  2.99999998e+00  6.27050000e-07  2.99999998e+00  6.27050000e-07 -4.48566527e-07 
 6.27070000e-07  2.99999998e+00  6.27070000e-07  2.99999998e+00  6.27070000e-07  4.35200828e-07 
 6.27090000e-07  2.99999998e+00  6.27090000e-07  2.99999998e+00  6.27090000e-07 -4.48561520e-07 
 6.27110000e-07  2.99999998e+00  6.27110000e-07  2.99999998e+00  6.27110000e-07  4.35205831e-07 
 6.27130000e-07  2.99999998e+00  6.27130000e-07  2.99999998e+00  6.27130000e-07 -4.48556520e-07 
 6.27150000e-07  2.99999998e+00  6.27150000e-07  2.99999998e+00  6.27150000e-07  4.35210827e-07 
 6.27170000e-07  2.99999998e+00  6.27170000e-07  2.99999998e+00  6.27170000e-07 -4.48551528e-07 
 6.27190000e-07  2.99999998e+00  6.27190000e-07  2.99999998e+00  6.27190000e-07  4.35215816e-07 
 6.27210000e-07  2.99999998e+00  6.27210000e-07  2.99999998e+00  6.27210000e-07 -4.48546544e-07 
 6.27230000e-07  2.99999998e+00  6.27230000e-07  2.99999998e+00  6.27230000e-07  4.35220797e-07 
 6.27250000e-07  2.99999998e+00  6.27250000e-07  2.99999998e+00  6.27250000e-07 -4.48541566e-07 
 6.27270000e-07  2.99999998e+00  6.27270000e-07  2.99999998e+00  6.27270000e-07  4.35225770e-07 
 6.27290000e-07  2.99999998e+00  6.27290000e-07  2.99999998e+00  6.27290000e-07 -4.48536596e-07 
 6.27310000e-07  2.99999998e+00  6.27310000e-07  2.99999998e+00  6.27310000e-07  4.35230737e-07 
 6.27330000e-07  2.99999998e+00  6.27330000e-07  2.99999998e+00  6.27330000e-07 -4.48531633e-07 
 6.27350000e-07  2.99999998e+00  6.27350000e-07  2.99999998e+00  6.27350000e-07  4.35235696e-07 
 6.27370000e-07  2.99999998e+00  6.27370000e-07  2.99999998e+00  6.27370000e-07 -4.48526678e-07 
 6.27390000e-07  2.99999998e+00  6.27390000e-07  2.99999998e+00  6.27390000e-07  4.35240648e-07 
 6.27410000e-07  2.99999998e+00  6.27410000e-07  2.99999998e+00  6.27410000e-07 -4.48521730e-07 
 6.27430000e-07  2.99999998e+00  6.27430000e-07  2.99999998e+00  6.27430000e-07  4.35245592e-07 
 6.27450000e-07  2.99999998e+00  6.27450000e-07  2.99999998e+00  6.27450000e-07 -4.48516789e-07 
 6.27470000e-07  2.99999998e+00  6.27470000e-07  2.99999998e+00  6.27470000e-07  4.35250529e-07 
 6.27490000e-07  2.99999998e+00  6.27490000e-07  2.99999998e+00  6.27490000e-07 -4.48511855e-07 
 6.27510000e-07  2.99999998e+00  6.27510000e-07  2.99999998e+00  6.27510000e-07  4.35255459e-07 
 6.27530000e-07  2.99999998e+00  6.27530000e-07  2.99999998e+00  6.27530000e-07 -4.48506929e-07 
 6.27550000e-07  2.99999998e+00  6.27550000e-07  2.99999998e+00  6.27550000e-07  4.35260382e-07 
 6.27570000e-07  2.99999998e+00  6.27570000e-07  2.99999998e+00  6.27570000e-07 -4.48502010e-07 
 6.27590000e-07  2.99999998e+00  6.27590000e-07  2.99999998e+00  6.27590000e-07  4.35265298e-07 
 6.27610000e-07  2.99999998e+00  6.27610000e-07  2.99999998e+00  6.27610000e-07 -4.48497098e-07 
 6.27630000e-07  2.99999998e+00  6.27630000e-07  2.99999998e+00  6.27630000e-07  4.35270206e-07 
 6.27650000e-07  2.99999998e+00  6.27650000e-07  2.99999998e+00  6.27650000e-07 -4.48492193e-07 
