 3.69472339e-05  2.86192907e+00  3.69472339e-05 -1.58734168e-04  3.69472339e-05  2.58255757e+00 
 3.69473351e-05  2.90102975e+00  3.69473351e-05 -1.53589358e-04  3.69473351e-05  2.58099017e+00 
 3.69474505e-05  2.93580930e+00  3.69474505e-05 -1.49720399e-04  3.69474505e-05  2.57922501e+00 
 3.69475851e-05  2.96908469e+00  3.69475851e-05 -1.44433703e-04  3.69475851e-05  2.57719035e+00 
 3.69477505e-05  3.00394983e+00  3.69477505e-05 -1.39674685e-04  3.69477505e-05  2.57471919e+00 
 3.69479727e-05  3.04431496e+00  3.69479727e-05 -1.32309383e-04  3.69479727e-05  2.57144584e+00 
 3.69482913e-05  3.09310353e+00  3.69482913e-05 -1.23890392e-04  3.69482913e-05  2.56683446e+00 
 3.69487769e-05  3.15208964e+00  3.69487769e-05 -1.11054496e-04  3.69487769e-05  2.55995425e+00 
 3.69494739e-05  3.21231475e+00  3.69494739e-05 -9.73417495e-05  3.69494739e-05  2.55032473e+00 
 3.69499270e-05  3.23969567e+00  3.69499270e-05 -8.95449707e-05  3.69499270e-05  2.54419074e+00 
 3.69504412e-05  3.26221615e+00  3.69504412e-05 -8.37878770e-05  3.69504412e-05  2.53732594e+00 
 3.69509891e-05  3.27793444e+00  3.69509891e-05 -7.84466590e-05  3.69509891e-05  2.53011565e+00 
 3.69516781e-05  3.28888958e+00  3.69516781e-05 -7.54573071e-05  3.69516781e-05  2.52118360e+00 
 3.69525241e-05  3.29413873e+00  3.69525241e-05 -7.27978401e-05  3.69525241e-05  2.51040377e+00 
 3.69531720e-05  3.29564208e+00  3.69531720e-05 -7.25672179e-05  3.69531720e-05  2.50227875e+00 
 3.69539057e-05  3.29665938e+00  3.69539057e-05 -7.12943623e-05  3.69539057e-05  2.49320212e+00 
 3.69546924e-05  3.29731758e+00  3.69546924e-05 -7.13295406e-05  3.69546924e-05  2.48360445e+00 
 3.69556409e-05  3.29794941e+00  3.69556409e-05 -7.01982915e-05  3.69556409e-05  2.47219523e+00 
 3.69567860e-05  3.29847958e+00  3.69567860e-05 -7.02993205e-05  3.69567860e-05  2.45862471e+00 
 3.69581620e-05  3.29895877e+00  3.69581620e-05 -6.92924056e-05  3.69581620e-05  2.44256409e+00 
 3.69596115e-05  3.29928841e+00  3.69596115e-05 -6.96038473e-05  3.69596115e-05  2.42588295e+00 
 3.69613515e-05  3.29956280e+00  3.69613515e-05 -6.88216782e-05  3.69613515e-05  2.40611656e+00 
 3.69632431e-05  3.29973343e+00  3.69632431e-05 -6.93283657e-05  3.69632431e-05  2.38488617e+00 
 3.69654373e-05  3.29985330e+00  3.69654373e-05 -6.87347289e-05  3.69654373e-05  2.36053080e+00 
 3.69675597e-05  3.29990413e+00  3.69675597e-05 -6.93825164e-05  3.69675597e-05  2.33719830e+00 
 3.69693323e-05  3.29992906e+00  3.69693323e-05 -6.88631696e-05  3.69693323e-05  2.31785552e+00 
 3.69709602e-05  3.29993341e+00  3.69709602e-05 -6.95314641e-05  3.69709602e-05  2.30018934e+00 
 3.69725055e-05  3.29993604e+00  3.69725055e-05 -6.90191644e-05  3.69725055e-05  2.28349831e+00 
 3.69738970e-05  3.29993031e+00  3.69738970e-05 -6.96837359e-05  3.69738970e-05  2.26852700e+00 
 3.69751527e-05  3.29992602e+00  3.69751527e-05 -6.91606839e-05  3.69751527e-05  2.25506000e+00 
 3.69764175e-05  3.29991780e+00  3.69764175e-05 -6.98200112e-05  3.69764175e-05  2.24153312e+00 
 3.69778071e-05  3.29990936e+00  3.69778071e-05 -6.93052310e-05  3.69778071e-05  2.22671156e+00 
 3.69798033e-05  3.29989417e+00  3.69798033e-05 -7.00045963e-05  3.69798033e-05  2.20548610e+00 
 3.69823106e-05  3.29987488e+00  3.69823106e-05 -6.95511991e-05  3.69823106e-05  2.17892498e+00 
 3.69848858e-05  3.29985417e+00  3.69848858e-05 -7.02833652e-05  3.69848858e-05  2.15174475e+00 
 3.69874610e-05  3.29983537e+00  3.69874610e-05 -6.98367577e-05  3.69874610e-05  2.12465173e+00 
 3.69900361e-05  3.29981791e+00  3.69900361e-05 -7.05743372e-05  3.69900361e-05  2.09763420e+00 
 3.69926113e-05  3.29980320e+00  3.69926113e-05 -7.01356136e-05  3.69926113e-05  2.07068250e+00 
 3.69951865e-05  3.29979024e+00  3.69951865e-05 -7.08831389e-05  3.69951865e-05  2.04378863e+00 
 3.69977617e-05  3.29977956e+00  3.69977617e-05 -7.04561052e-05  3.69977617e-05  2.01694610e+00 
 3.70003369e-05  3.29977023e+00  3.70003369e-05 -7.12165035e-05  3.70003369e-05  1.99014952e+00 
 3.70029120e-05  3.29976253e+00  3.70029120e-05 -7.08031483e-05  3.70029120e-05  1.96339450e+00 
 3.70054872e-05  3.29975578e+00  3.70054872e-05 -7.15776578e-05  3.70054872e-05  1.93667736e+00 
 3.70080624e-05  3.29975012e+00  3.70080624e-05 -7.11786722e-05  3.70080624e-05  1.90999505e+00 
 3.70106376e-05  3.29974515e+00  3.70106376e-05 -7.19675584e-05  3.70106376e-05  1.88334501e+00 
 3.70132128e-05  3.29974092e+00  3.70132128e-05 -7.15829002e-05  3.70132128e-05  1.85672508e+00 
 3.70157879e-05  3.29973719e+00  3.70157879e-05 -7.23859427e-05  3.70157879e-05  1.83013346e+00 
 3.70183631e-05  3.29973397e+00  3.70183631e-05 -7.20152583e-05  3.70183631e-05  1.80356861e+00 
 3.70209383e-05  3.29973113e+00  3.70209383e-05 -7.28320360e-05  3.70209383e-05  1.77702927e+00 
 3.70235135e-05  3.29972864e+00  3.70235135e-05 -7.24748552e-05  3.70235135e-05  1.75051440e+00 
 3.70260887e-05  3.29972645e+00  3.70260887e-05 -7.33048811e-05  3.70260887e-05  1.72402314e+00 
 3.70286638e-05  3.29972451e+00  3.70286638e-05 -7.29607054e-05  3.70286638e-05  1.69755486e+00 
 3.70312390e-05  3.29972279e+00  3.70312390e-05 -7.38034816e-05  3.70312390e-05  1.67110909e+00 
 3.70338142e-05  3.29972127e+00  3.70338142e-05 -7.34718105e-05  3.70338142e-05  1.64468560e+00 
 3.70363894e-05  3.29971993e+00  3.70363894e-05 -7.43268384e-05  3.70363894e-05  1.61828431e+00 
 3.70389646e-05  3.29971872e+00  3.70389646e-05 -7.40071714e-05  3.70389646e-05  1.59190542e+00 
 3.70415397e-05  3.29971768e+00  3.70415397e-05 -7.48739489e-05  3.70415397e-05  1.56554933e+00 
 3.70441149e-05  3.29971674e+00  3.70441149e-05 -7.45657768e-05  3.70441149e-05  1.53921679e+00 
 3.70466901e-05  3.29971594e+00  3.70466901e-05 -7.54437819e-05  3.70466901e-05  1.51290890e+00 
 3.70492653e-05  3.29971522e+00  3.70492653e-05 -7.51465573e-05  3.70492653e-05  1.48662724e+00 
 3.70518405e-05  3.29971463e+00  3.70518405e-05 -7.60352015e-05  3.70518405e-05  1.46037403e+00 
 3.70544156e-05  3.29971411e+00  3.70544156e-05 -7.57482695e-05  3.70544156e-05  1.43415237e+00 
 3.70569908e-05  3.29971370e+00  3.70569908e-05 -7.66467972e-05  3.70569908e-05  1.40796663e+00 
 3.70595660e-05  3.29971336e+00  3.70595660e-05 -7.63692524e-05  3.70595660e-05  1.38182290e+00 
 3.70621412e-05  3.29971311e+00  3.70621412e-05 -7.72765449e-05  3.70621412e-05  1.35572984e+00 
 3.70647164e-05  3.29971289e+00  3.70647164e-05 -7.70069723e-05  3.70647164e-05  1.32969947e+00 
 3.70672915e-05  3.29971271e+00  3.70672915e-05 -7.79212144e-05  3.70672915e-05  1.30374818e+00 
 3.70698667e-05  3.29971244e+00  3.70698667e-05 -7.76572703e-05  3.70698667e-05  1.27789726e+00 
 3.70724419e-05  3.29971205e+00  3.70724419e-05 -7.85754375e-05  3.70724419e-05  1.25217289e+00 
 3.70750171e-05  3.29971147e+00  3.70750171e-05 -7.83132366e-05  3.70750171e-05  1.22660542e+00 
 3.70775923e-05  3.29971082e+00  3.70775923e-05 -7.92303833e-05  3.70775923e-05  1.20122816e+00 
 3.70801674e-05  3.29971041e+00  3.70801674e-05 -7.89636719e-05  3.70801674e-05  1.17607588e+00 
 3.70827426e-05  3.29971091e+00  3.70827426e-05 -7.98723686e-05  3.70827426e-05  1.15118331e+00 
 3.70853178e-05  3.29971306e+00  3.70853178e-05 -7.95931799e-05  3.70853178e-05  1.12658370e+00 
 3.70878930e-05  3.29971772e+00  3.70878930e-05 -8.04853926e-05  3.70878930e-05  1.10230776e+00 
 3.70904682e-05  3.29972542e+00  3.70904682e-05 -8.01861650e-05  3.70904682e-05  1.07838326e+00 
 3.70930433e-05  3.29973652e+00  3.70930433e-05 -8.10553152e-05  3.70930433e-05  1.05483525e+00 
 3.70956185e-05  3.29975098e+00  3.70956185e-05 -8.07304779e-05  3.70956185e-05  1.03168662e+00 
 3.70981937e-05  3.29976870e+00  3.70981937e-05 -8.15718581e-05  3.70981937e-05  1.00895860e+00 
 3.71007689e-05  3.29978942e+00  3.71007689e-05 -8.12173832e-05  3.71007689e-05  9.86670973e-01 
 3.71033441e-05  3.29981298e+00  3.71033441e-05 -8.20274377e-05  3.71033441e-05  9.64842130e-01 
 3.71059192e-05  3.29983926e+00  3.71059192e-05 -8.16399750e-05  3.71059192e-05  9.43488975e-01 
 3.71084944e-05  3.29986795e+00  3.71084944e-05 -8.24157939e-05  3.71084944e-05  9.22626255e-01 
 3.71110696e-05  3.29989986e+00  3.71110696e-05 -8.19917257e-05  3.71110696e-05  9.02268660e-01 
 3.71136448e-05  3.29993546e+00  3.71136448e-05 -8.27275733e-05  3.71136448e-05  8.82427220e-01 
 3.71162200e-05  3.29997496e+00  3.71162200e-05 -8.22608039e-05  3.71162200e-05  8.63112127e-01 
 3.71187951e-05  3.30002019e+00  3.71187951e-05 -8.29493348e-05  3.71187951e-05  8.44331557e-01 
 3.71213703e-05  3.30007209e+00  3.71213703e-05 -8.24290767e-05  3.71213703e-05  8.26091923e-01 
 3.71239455e-05  3.30013354e+00  3.71239455e-05 -8.30553210e-05  3.71239455e-05  8.08397646e-01 
 3.71265207e-05  3.30020851e+00  3.71265207e-05 -8.24595344e-05  3.71265207e-05  7.91250643e-01 
 3.71290959e-05  3.30030368e+00  3.71290959e-05 -8.29895328e-05  3.71290959e-05  7.74649146e-01 
 3.71306960e-05  3.30037806e+00  3.71306960e-05 -8.23252778e-05  3.71306960e-05  7.64605464e-01 
 3.71321635e-05  3.30045647e+00  3.71321635e-05 -8.28201356e-05  3.71321635e-05  7.55574608e-01 
 3.71338719e-05  3.30056039e+00  3.71338719e-05 -8.20796654e-05  3.71338719e-05  7.45276818e-01 
 3.71356582e-05  3.30067354e+00  3.71356582e-05 -8.24688782e-05  3.71356582e-05  7.34758434e-01 
 3.71368198e-05  3.30073627e+00  3.71368198e-05 -8.17276102e-05  3.71368198e-05  7.28056292e-01 
 3.71379054e-05  3.30076561e+00  3.71379054e-05 -8.21717238e-05  3.71379054e-05  7.21893595e-01 
 3.71390485e-05  3.30073080e+00  3.71390485e-05 -8.14337834e-05  3.71390485e-05  7.15513269e-01 
 3.71403365e-05  3.30051988e+00  3.71403365e-05 -8.18960360e-05  3.71403365e-05  7.08459411e-01 
 3.71416352e-05  3.29991159e+00  3.71416352e-05 -8.12873030e-05  3.71416352e-05  7.01494147e-01 
 3.71430030e-05  3.29839664e+00  3.71430030e-05 -8.21301373e-05  3.71430030e-05  6.94317548e-01 
 3.71443370e-05  3.29526348e+00  3.71443370e-05 -8.22883464e-05  3.71443370e-05  6.87474004e-01 
 3.71455839e-05  3.29003968e+00  3.71455839e-05 -8.42729088e-05  3.71455839e-05  6.81213711e-01 
 3.71467345e-05  3.28248758e+00  3.71467345e-05 -8.57446529e-05  3.71467345e-05  6.75551941e-01 
 3.71478052e-05  3.27247643e+00  3.71478052e-05 -8.90581809e-05  3.71478052e-05  6.70379563e-01 
 3.71488217e-05  3.25968752e+00  3.71488217e-05 -9.18606212e-05  3.71488217e-05  6.65550149e-01 
 3.71494992e-05  3.24904402e+00  3.71494992e-05 -9.52010066e-05  3.71494992e-05  6.62371213e-01 
 3.71501525e-05  3.23687895e+00  3.71501525e-05 -9.76600423e-05  3.71501525e-05  6.59332978e-01 
 3.71508476e-05  3.22157548e+00  3.71508476e-05 -1.01962849e-04  3.71508476e-05  6.56126429e-01 
 3.71514944e-05  3.20479144e+00  3.71514944e-05 -1.05281835e-04  3.71514944e-05  6.53162816e-01 
 3.71521839e-05  3.18374979e+00  3.71521839e-05 -1.10564093e-04  3.71521839e-05  6.50021450e-01 
 3.71529308e-05  3.15666992e+00  3.71529308e-05 -1.15685515e-04  3.71529308e-05  6.46634728e-01 
 3.71539668e-05  3.11021904e+00  3.71539668e-05 -1.25333896e-04  3.71539668e-05  6.41958226e-01 
 3.71548428e-05  3.06097552e+00  3.71548428e-05 -1.33406940e-04  3.71548428e-05  6.38016838e-01 
 3.71557789e-05  2.99508406e+00  3.71557789e-05 -1.44256745e-04  3.71557789e-05  6.33806831e-01 
 3.71567266e-05  2.90915327e+00  3.71567266e-05 -1.54978358e-04  3.71567266e-05  6.29526894e-01 
 3.71574678e-05  2.82170749e+00  3.71574678e-05 -1.64923257e-04  3.71574678e-05  6.26139755e-01 
 3.71579552e-05  2.74899154e+00  3.71579552e-05 -1.70598637e-04  3.71579552e-05  6.23871987e-01 
 3.71582833e-05  2.68951843e+00  3.71582833e-05 -1.75389459e-04  3.71582833e-05  6.22313622e-01 
 3.71585338e-05  2.63560233e+00  3.71585338e-05 -1.77920532e-04  3.71585338e-05  6.21095822e-01 
 3.71587407e-05  2.58300125e+00  3.71587407e-05 -1.80959646e-04  3.71587407e-05  6.20062630e-01 
 3.71589193e-05  2.52917194e+00  3.71589193e-05 -1.82282812e-04  3.71589193e-05  6.19141619e-01 
 3.71590778e-05  2.47213898e+00  3.71590778e-05 -1.84308330e-04  3.71590778e-05  6.18290972e-01 
 3.71592209e-05  2.41044515e+00  3.71592209e-05 -1.84651900e-04  3.71592209e-05  6.17486110e-01 
 3.71593492e-05  2.34425609e+00  3.71593492e-05 -1.85647006e-04  3.71593492e-05  6.16724861e-01 
 3.71594644e-05  2.27353221e+00  3.71594644e-05 -1.84960840e-04  3.71594644e-05  6.15999673e-01 
 3.71595720e-05  2.19594014e+00  3.71595720e-05 -1.85110108e-04  3.71595720e-05  6.15281843e-01 
 3.71596776e-05  2.10760825e+00  3.71596776e-05 -1.83880298e-04  3.71596776e-05  6.14537445e-01 
 3.71597773e-05  2.01252909e+00  3.71597773e-05 -1.83792494e-04  3.71597773e-05  6.13802123e-01 
 3.71598776e-05  1.90529154e+00  3.71598776e-05 -1.82488267e-04  3.71598776e-05  6.13040877e-01 
 3.71599887e-05  1.77254135e+00  3.71599887e-05 -1.82294322e-04  3.71599887e-05  6.12192739e-01 
 3.71600900e-05  1.63823839e+00  3.71600900e-05 -1.81015706e-04  3.71600900e-05  6.11449346e-01 
 3.71601366e-05  1.57171769e+00  3.71601366e-05 -1.81322486e-04  3.71601366e-05  6.11130832e-01 
 3.71601669e-05  1.52671775e+00  3.71601669e-05 -1.80553554e-04  3.71601669e-05  6.10938736e-01 
 3.71601907e-05  1.49034257e+00  3.71601907e-05 -1.81024244e-04  3.71601907e-05  6.10799286e-01 
 3.71602103e-05  1.45942575e+00  3.71602103e-05 -1.80335209e-04  3.71602103e-05  6.10693108e-01 
 3.71602261e-05  1.43392439e+00  3.71602261e-05 -1.80863399e-04  3.71602261e-05  6.10614821e-01 
 3.71602412e-05  1.40917133e+00  3.71602412e-05 -1.80210659e-04  3.71602412e-05  6.10547445e-01 
 3.71602566e-05  1.38312552e+00  3.71602566e-05 -1.80754779e-04  3.71602566e-05  6.10486209e-01 
 3.71602719e-05  1.35676223e+00  3.71602719e-05 -1.80114326e-04  3.71602719e-05  6.10434689e-01 
 3.71602940e-05  1.31741758e+00  3.71602940e-05 -1.80651029e-04  3.71602940e-05  6.10377842e-01 
 3.71603239e-05  1.26226137e+00  3.71603239e-05 -1.79974683e-04  3.71603239e-05  6.10338030e-01 
 3.71603491e-05  1.21393630e+00  3.71603491e-05 -1.80486560e-04  3.71603491e-05  6.10339487e-01 
 3.71603800e-05  1.15277448e+00  3.71603800e-05 -1.79766586e-04  3.71603800e-05  6.10386756e-01 
 3.71604127e-05  1.08603000e+00  3.71604127e-05 -1.80169887e-04  3.71604127e-05  6.10489183e-01 
 3.71604501e-05  1.00795860e+00  3.71604501e-05 -1.79275123e-04  3.71604501e-05  6.10663761e-01 
 3.71604945e-05  9.14528328e-01  3.71604945e-05 -1.79362475e-04  3.71604945e-05  6.10934643e-01 
 3.71605404e-05  8.20519977e-01  3.71605404e-05 -1.78015846e-04  3.71605404e-05  6.11269255e-01 
 3.71605814e-05  7.42197455e-01  3.71605814e-05 -1.77743672e-04  3.71605814e-05  6.11603853e-01 
 3.71606251e-05  6.68894849e-01  3.71606251e-05 -1.76103950e-04  3.71606251e-05  6.11984597e-01 
 3.71606720e-05  6.03920300e-01  3.71606720e-05 -1.75484597e-04  3.71606720e-05  6.12411596e-01 
 3.71607206e-05  5.50816931e-01  3.71607206e-05 -1.73551576e-04  3.71607206e-05  6.12868550e-01 
 3.71607671e-05  5.11487127e-01  3.71607671e-05 -1.72882473e-04  3.71607671e-05  6.13315867e-01 
 3.71608130e-05  4.81414780e-01  3.71608130e-05 -1.71095768e-04  3.71608130e-05  6.13763922e-01 
 3.71608613e-05  4.56896757e-01  3.71608613e-05 -1.70529289e-04  3.71608613e-05  6.14240620e-01 
 3.71609106e-05  4.37469001e-01  3.71609106e-05 -1.68832792e-04  3.71609106e-05  6.14731251e-01 
 3.71609639e-05  4.20992043e-01  3.71609639e-05 -1.68329466e-04  3.71609639e-05  6.15264712e-01 
 3.71610192e-05  4.07328877e-01  3.71610192e-05 -1.66663747e-04  3.71610192e-05  6.15821195e-01 
 3.71610807e-05  3.94901623e-01  3.71610807e-05 -1.66142574e-04  3.71610807e-05  6.16440849e-01 
 3.71611470e-05  3.83610125e-01  3.71611470e-05 -1.64394927e-04  3.71611470e-05  6.17109868e-01 
 3.71612216e-05  3.72519802e-01  3.71612216e-05 -1.63744397e-04  3.71612216e-05  6.17864488e-01 
 3.71613040e-05  3.61530939e-01  3.71613040e-05 -1.61808597e-04  3.71613040e-05  6.18697105e-01 
 3.71613977e-05  3.50018535e-01  3.71613977e-05 -1.60917316e-04  3.71613977e-05  6.19644105e-01 
 3.71615015e-05  3.38086295e-01  3.71615015e-05 -1.58698739e-04  3.71615015e-05  6.20692166e-01 
 3.71616141e-05  3.25854138e-01  3.71616141e-05 -1.57562986e-04  3.71616141e-05  6.21828096e-01 
 3.71617648e-05  3.10401771e-01  3.71617648e-05 -1.54674379e-04  3.71617648e-05  6.23347760e-01 
 3.71619851e-05  2.89438465e-01  3.71619851e-05 -1.51975888e-04  3.71619851e-05  6.25565625e-01 
 3.71623371e-05  2.59309032e-01  3.71623371e-05 -1.46221380e-04  3.71623371e-05  6.29101097e-01 
 3.71627566e-05  2.27861122e-01  3.71627566e-05 -1.40842078e-04  3.71627566e-05  6.33300365e-01 
 3.71631817e-05  1.99983884e-01  3.71631817e-05 -1.34375913e-04  3.71631817e-05  6.37542686e-01 
 3.71637075e-05  1.70035522e-01  3.71637075e-05 -1.28001271e-04  3.71637075e-05  6.42775333e-01 
 3.71642579e-05  1.43142824e-01  3.71642579e-05 -1.20480491e-04  3.71642579e-05  6.48241679e-01 
 3.71648594e-05  1.18078831e-01  3.71648594e-05 -1.13995755e-04  3.71648594e-05  6.54210371e-01 
 3.71654717e-05  9.64769778e-02  3.71654717e-05 -1.06738097e-04  3.71654717e-05  6.60287586e-01 
 3.71661185e-05  7.72575024e-02  3.71661185e-05 -1.00916775e-04  3.71661185e-05  6.66711656e-01 
 3.71667450e-05  6.16174421e-02  3.71667450e-05 -9.46953714e-05  3.71667450e-05  6.72940177e-01 
 3.71673821e-05  4.82646675e-02  3.71673821e-05 -9.01823983e-05  3.71673821e-05  6.79282273e-01 
 3.71680103e-05  3.73020410e-02  3.71680103e-05 -8.51736291e-05  3.71680103e-05  6.85550106e-01 
 3.71686722e-05  2.78629988e-02  3.71686722e-05 -8.18489796e-05  3.71686722e-05  6.92181633e-01 
 3.71693367e-05  2.03466147e-02  3.71693367e-05 -7.80516652e-05  3.71693367e-05  6.98879523e-01 
 3.71700341e-05  1.43079215e-02  3.71700341e-05 -7.60122398e-05  3.71700341e-05  7.05949857e-01 
 3.71707017e-05  1.00266810e-02  3.71707017e-05 -7.34875140e-05  3.71707017e-05  7.12747679e-01 
 3.71713157e-05  7.15054575e-03  3.71713157e-05 -7.27472128e-05  3.71713157e-05  7.19016101e-01 
 3.71719285e-05  5.09422616e-03  3.71719285e-05 -7.11634373e-05  3.71719285e-05  7.25277144e-01 
 3.71725409e-05  3.67153843e-03  3.71725409e-05 -7.10536795e-05  3.71725409e-05  7.31532651e-01 
 3.71731773e-05  2.68458592e-03  3.71731773e-05 -6.99455093e-05  3.71731773e-05  7.38027605e-01 
 3.71738282e-05  2.03085957e-03  3.71738282e-05 -7.01846892e-05  3.71738282e-05  7.44660448e-01 
 3.71745347e-05  1.57692548e-03  3.71745347e-05 -6.93197512e-05  3.71745347e-05  7.51845455e-01 
 3.71753301e-05  1.25012676e-03  3.71753301e-05 -6.97031484e-05  3.71753301e-05  7.59913041e-01 
 3.71763102e-05  9.88715283e-04  3.71763102e-05 -6.89115149e-05  3.71763102e-05  7.69819495e-01 
 3.71776108e-05  7.61468117e-04  3.71776108e-05 -6.93116058e-05  3.71776108e-05  7.82906071e-01 
 3.71795476e-05  5.45694280e-04  3.71795476e-05 -6.84969710e-05  3.71795476e-05  8.02260110e-01 
 3.71814559e-05  4.15213777e-04  3.71814559e-05 -6.89497334e-05  3.71814559e-05  8.21178736e-01 
 3.71835901e-05  3.08674674e-04  3.71835901e-05 -6.82587408e-05  3.71835901e-05  8.42176003e-01 
 3.71859709e-05  2.32060309e-04  3.71859709e-05 -6.88305378e-05  3.71859709e-05  8.65432342e-01 
 3.71885461e-05  1.68333848e-04  3.71885461e-05 -6.82780083e-05  3.71885461e-05  8.90430705e-01 
 3.71911212e-05  1.28110449e-04  3.71911212e-05 -6.89850767e-05  3.71911212e-05  9.15306791e-01 
 3.71936964e-05  9.43591271e-05  3.71936964e-05 -6.85438594e-05  3.71936964e-05  9.40094593e-01 
 3.71962716e-05  7.42147634e-05  3.71962716e-05 -6.93380203e-05  3.71962716e-05  9.64820168e-01 
 3.71988468e-05  5.53084452e-05  3.71988468e-05 -6.89653551e-05  3.71988468e-05  9.89502947e-01 
 3.72014220e-05  4.55127797e-05  3.72014220e-05 -6.98161387e-05  3.72014220e-05  1.01415828e+00 
 3.72039971e-05  3.46348921e-05  3.72039971e-05 -6.94845109e-05  3.72039971e-05  1.03879442e+00 
 3.72065723e-05  2.96729844e-05  3.72065723e-05 -7.03703642e-05  3.72065723e-05  1.06341839e+00 
 3.72091475e-05  2.26161805e-05  3.72091475e-05 -7.00717058e-05  3.72091475e-05  1.08803715e+00 
 3.72117227e-05  2.06444991e-05  3.72117227e-05 -7.09838304e-05  3.72117227e-05  1.11265368e+00 
 3.72142979e-05  1.60816461e-05  3.72142979e-05 -7.07097185e-05  3.72142979e-05  1.13727070e+00 
 3.72168730e-05  1.55838673e-05  3.72168730e-05 -7.16437838e-05  3.72168730e-05  1.16188975e+00 
 3.72194482e-05  1.26802072e-05  3.72194482e-05 -7.13911441e-05  3.72194482e-05  1.18651217e+00 
 3.72220234e-05  1.26877743e-05  3.72220234e-05 -7.23431828e-05  3.72220234e-05  1.21113787e+00 
 3.72245986e-05  1.05857284e-05  3.72245986e-05 -7.21095767e-05  3.72245986e-05  1.23576732e+00 
 3.72271738e-05  1.10001431e-05  3.72271738e-05 -7.30798471e-05  3.72271738e-05  1.26040054e+00 
 3.72297489e-05  9.45023273e-06  3.72297489e-05 -7.28641909e-05  3.72297489e-05  1.28503743e+00 
 3.72323241e-05  1.00351333e-05  3.72323241e-05 -7.38520867e-05  3.72323241e-05  1.30967776e+00 
 3.72348993e-05  8.84276906e-06  3.72348993e-05 -7.36539240e-05  3.72348993e-05  1.33432126e+00 
 3.72374745e-05  9.48183231e-06  3.72374745e-05 -7.46591551e-05  3.72374745e-05  1.35896758e+00 
 3.72400497e-05  8.53300437e-06  3.72400497e-05 -7.44782823e-05  3.72400497e-05  1.38361638e+00 
 3.72426248e-05  9.16787272e-06  3.72426248e-05 -7.55007101e-05  3.72426248e-05  1.40826730e+00 
 3.72452000e-05  8.39429543e-06  3.72452000e-05 -7.53370178e-05  3.72452000e-05  1.43291998e+00 
 3.72477752e-05  8.99720670e-06  3.72477752e-05 -7.63765532e-05  3.72477752e-05  1.45757406e+00 
