 7.73114873e-05  3.59981475e+00  7.73114873e-05 -5.29481380e-05 
 7.73149047e-05  3.59981732e+00  7.73149047e-05 -5.33485260e-05 
 7.73180335e-05  3.59982070e+00  7.73180335e-05 -5.33658649e-05 
 7.73211828e-05  3.59982520e+00  7.73211828e-05 -5.37418590e-05 
 7.73241527e-05  3.59983050e+00  7.73241527e-05 -5.37417777e-05 
 7.73271658e-05  3.59983693e+00  7.73271658e-05 -5.41012379e-05 
 7.73301069e-05  3.59984427e+00  7.73301069e-05 -5.40908405e-05 
 7.73331746e-05  3.59985306e+00  7.73331746e-05 -5.44437617e-05 
 7.73361924e-05  3.59986275e+00  7.73361924e-05 -5.44274036e-05 
 7.73394848e-05  3.59987492e+00  7.73394848e-05 -5.47798266e-05 
 7.73425502e-05  3.59988781e+00  7.73425502e-05 -5.47520185e-05 
 7.73460529e-05  3.59990453e+00  7.73460529e-05 -5.50972799e-05 
 7.73496605e-05  3.59992463e+00  7.73496605e-05 -5.50737663e-05 
 7.73535092e-05  3.59994993e+00  7.73535092e-05 -5.54051190e-05 
 7.73573572e-05  3.59998063e+00  7.73573572e-05 -5.53543332e-05 
 7.73607286e-05  3.60001348e+00  7.73607286e-05 -5.56271842e-05 
 7.73636601e-05  3.60004816e+00  7.73636601e-05 -5.55066748e-05 
 7.73664712e-05  3.60008839e+00  7.73664712e-05 -5.57226980e-05 
 7.73691401e-05  3.60013567e+00  7.73691401e-05 -5.55503753e-05 
 7.73716148e-05  3.60019015e+00  7.73716148e-05 -5.57100666e-05 
 7.73737298e-05  3.60024780e+00  7.73737298e-05 -5.54841326e-05 
 7.73757108e-05  3.60031269e+00  7.73757108e-05 -5.55946716e-05 
 7.73778728e-05  3.60039706e+00  7.73778728e-05 -5.53024419e-05 
 7.73799425e-05  3.60049059e+00  7.73799425e-05 -5.53379248e-05 
 7.73818658e-05  3.60058281e+00  7.73818658e-05 -5.49902940e-05 
 7.73834179e-05  3.60065110e+00  7.73834179e-05 -5.50172879e-05 
 7.73850302e-05  3.60069916e+00  7.73850302e-05 -5.46636087e-05 
 7.73867306e-05  3.60067847e+00  7.73867306e-05 -5.46604954e-05 
 7.73885762e-05  3.60042287e+00  7.73885762e-05 -5.43266088e-05 
 7.73900805e-05  3.59976162e+00  7.73900805e-05 -5.45055698e-05 
 7.73911601e-05  3.59878039e+00  7.73911601e-05 -5.44769369e-05 
 7.73920595e-05  3.59740636e+00  7.73920595e-05 -5.49462250e-05 
 7.73930014e-05  3.59521000e+00  7.73930014e-05 -5.52953844e-05 
 7.73939080e-05  3.59213150e+00  7.73939080e-05 -5.62631837e-05 
 7.73948830e-05  3.58749666e+00  7.73948830e-05 -5.73052233e-05 
 7.73958097e-05  3.58156308e+00  7.73958097e-05 -5.90587971e-05 
 7.73967609e-05  3.57363956e+00  7.73967609e-05 -6.09668494e-05 
 7.73976667e-05  3.56408600e+00  7.73976667e-05 -6.36198305e-05 
 7.73985598e-05  3.55242967e+00  7.73985598e-05 -6.63848057e-05 
 7.73993785e-05  3.53949363e+00  7.73993785e-05 -6.97363463e-05 
 7.74002395e-05  3.52318115e+00  7.74002395e-05 -7.34183055e-05 
 7.74010625e-05  3.50457560e+00  7.74010625e-05 -7.78233460e-05 
 7.74019589e-05  3.48038789e+00  7.74019589e-05 -8.28787660e-05 
 7.74030141e-05  3.44571755e+00  7.74030141e-05 -9.01004759e-05 
 7.74040359e-05  3.40442999e+00  7.74040359e-05 -9.76688149e-05 
 7.74050813e-05  3.35237515e+00  7.74050813e-05 -1.06721274e-04 
 7.74060717e-05  3.29130464e+00  7.74060717e-05 -1.15797157e-04 
 7.74069137e-05  3.22738837e+00  7.74069137e-05 -1.24443199e-04 
 7.74076426e-05  3.15986432e+00  7.74076426e-05 -1.31976441e-04 
 7.74082645e-05  3.08971675e+00  7.74082645e-05 -1.38937203e-04 
 7.74087701e-05  3.02036607e+00  7.74087701e-05 -1.44322164e-04 
 7.74091785e-05  2.95236483e+00  7.74091785e-05 -1.48928645e-04 
 7.74095094e-05  2.88536682e+00  7.74095094e-05 -1.52171489e-04 
 7.74097850e-05  2.81721164e+00  7.74097850e-05 -1.54932063e-04 
 7.74100270e-05  2.74343749e+00  7.74100270e-05 -1.56601883e-04 
 7.74102537e-05  2.65723008e+00  7.74102537e-05 -1.57913691e-04 
 7.74104553e-05  2.56148780e+00  7.74104553e-05 -1.57984690e-04 
 7.74106433e-05  2.45149950e+00  7.74106433e-05 -1.57789634e-04 
 7.74108581e-05  2.29803500e+00  7.74108581e-05 -1.56846041e-04 
 7.74110605e-05  2.12517871e+00  7.74110605e-05 -1.56217427e-04 
 7.74111892e-05  2.00092499e+00  7.74111892e-05 -1.55521648e-04 
 7.74112868e-05  1.89936341e+00  7.74112868e-05 -1.55315226e-04 
 7.74113706e-05  1.80690650e+00  7.74113706e-05 -1.54820600e-04 
 7.74114416e-05  1.72462559e+00  7.74114416e-05 -1.54751149e-04 
 7.74115062e-05  1.64662044e+00  7.74115062e-05 -1.54375903e-04 
 7.74115465e-05  1.59602548e+00  7.74115465e-05 -1.54457943e-04 
 7.74115752e-05  1.55918751e+00  7.74115752e-05 -1.54225160e-04 
 7.74115975e-05  1.52998382e+00  7.74115975e-05 -1.54376648e-04 
 7.74116160e-05  1.50521209e+00  7.74116160e-05 -1.54183094e-04 
 7.74116336e-05  1.48129009e+00  7.74116336e-05 -1.54359257e-04 
 7.74116515e-05  1.45655177e+00  7.74116515e-05 -1.54184845e-04 
 7.74116706e-05  1.42974879e+00  7.74116706e-05 -1.54379294e-04 
 7.74116964e-05  1.39255181e+00  7.74116964e-05 -1.54227110e-04 
 7.74117317e-05  1.34012305e+00  7.74117317e-05 -1.54442681e-04 
 7.74117601e-05  1.29664090e+00  7.74117601e-05 -1.54272343e-04 
 7.74117943e-05  1.24301516e+00  7.74117943e-05 -1.54446105e-04 
 7.74118308e-05  1.18453918e+00  7.74118308e-05 -1.54207329e-04 
 7.74118719e-05  1.11715893e+00  7.74118719e-05 -1.54268603e-04 
 7.74119199e-05  1.03716456e+00  7.74119199e-05 -1.53862880e-04 
 7.74119704e-05  9.52285572e-01  7.74119704e-05 -1.53708971e-04 
 7.74120280e-05  8.55866758e-01  7.74120280e-05 -1.52908978e-04 
 7.74120671e-05  7.92128467e-01  7.74120671e-05 -1.52455224e-04 
 7.74120966e-05  7.46247859e-01  7.74120966e-05 -1.51660924e-04 
 7.74121252e-05  7.04249299e-01  7.74121252e-05 -1.51175388e-04 
 7.74121540e-05  6.64679926e-01  7.74121540e-05 -1.50247879e-04 
 7.74121852e-05  6.25588698e-01  7.74121852e-05 -1.49584743e-04 
 7.74122211e-05  5.85305117e-01  7.74122211e-05 -1.48379895e-04 
 7.74122717e-05  5.37020373e-01  7.74122717e-05 -1.47114459e-04 
 7.74123059e-05  5.09557729e-01  7.74123059e-05 -1.45954411e-04 
 7.74123349e-05  4.89176771e-01  7.74123349e-05 -1.45358075e-04 
 7.74123603e-05  4.73276711e-01  7.74123603e-05 -1.44494663e-04 
 7.74123861e-05  4.58848263e-01  7.74123861e-05 -1.44038701e-04 
 7.74124147e-05  4.44552281e-01  7.74124147e-05 -1.43151240e-04 
 7.74124433e-05  4.31978695e-01  7.74124433e-05 -1.42691274e-04 
 7.74124737e-05  4.20143356e-01  7.74124737e-05 -1.41834564e-04 
 7.74125105e-05  4.07685089e-01  7.74125105e-05 -1.41275545e-04 
 7.74125524e-05  3.95567831e-01  7.74125524e-05 -1.40278960e-04 
 7.74126012e-05  3.83666285e-01  7.74126012e-05 -1.39604652e-04 
 7.74126561e-05  3.72478825e-01  7.74126561e-05 -1.38500516e-04 
 7.74127199e-05  3.61652312e-01  7.74127199e-05 -1.37711217e-04 
 7.74127932e-05  3.51238269e-01  7.74127932e-05 -1.36456072e-04 
 7.74128798e-05  3.40785293e-01  7.74128798e-05 -1.35465320e-04 
 7.74129613e-05  3.32154176e-01  7.74129613e-05 -1.34199933e-04 
 7.74130483e-05  3.23747333e-01  7.74130483e-05 -1.33281735e-04 
 7.74131323e-05  3.16184378e-01  7.74131323e-05 -1.32033775e-04 
 7.74132216e-05  3.08560341e-01  7.74132216e-05 -1.31124931e-04 
 7.74133149e-05  3.00935968e-01  7.74133149e-05 -1.29788281e-04 
 7.74134175e-05  2.92881541e-01  7.74134175e-05 -1.28739219e-04 
 7.74135258e-05  2.84688078e-01  7.74135258e-05 -1.27240077e-04 
 7.74136446e-05  2.76036936e-01  7.74136446e-05 -1.26015838e-04 
 7.74137715e-05  2.67144451e-01  7.74137715e-05 -1.24315906e-04 
 7.74139114e-05  2.57713949e-01  7.74139114e-05 -1.22861980e-04 
 7.74140632e-05  2.47907176e-01  7.74140632e-05 -1.20892077e-04 
 7.74142326e-05  2.37437029e-01  7.74142326e-05 -1.19121137e-04 
 7.74144200e-05  2.26402808e-01  7.74144200e-05 -1.16771123e-04 
 7.74146329e-05  2.14493261e-01  7.74146329e-05 -1.14539384e-04 
 7.74148821e-05  2.01343610e-01  7.74148821e-05 -1.11536862e-04 
 7.74151928e-05  1.86021393e-01  7.74151928e-05 -1.08280558e-04 
 7.74155913e-05  1.67917306e-01  7.74155913e-05 -1.03740511e-04 
 7.74161345e-05  1.45701433e-01  7.74161345e-05 -9.81740753e-05 
 7.74169246e-05  1.17668291e-01  7.74169246e-05 -8.99547001e-05 
 7.74176498e-05  9.57053479e-02  7.74176498e-05 -8.31839306e-05 
 7.74184381e-05  7.52525348e-02  7.74184381e-05 -7.58822851e-05 
 7.74191559e-05  5.93457634e-02  7.74191559e-05 -7.00373759e-05 
 7.74198203e-05  4.66796957e-02  7.74198203e-05 -6.46984439e-05 
 7.74205038e-05  3.56159080e-02  7.74205038e-05 -6.01771251e-05 
 7.74211255e-05  2.72376811e-02  7.74211255e-05 -5.63447950e-05 
 7.74217657e-05  2.02286421e-02  7.74217657e-05 -5.34218266e-05 
 7.74223593e-05  1.50604323e-02  7.74223593e-05 -5.08865372e-05 
 7.74228613e-05  1.15713923e-02  7.74228613e-05 -4.94395215e-05 
 7.74234024e-05  8.59627122e-03  7.74234024e-05 -4.78237474e-05 
 7.74238965e-05  6.50097522e-03  7.74238965e-05 -4.69716959e-05 
 7.74243963e-05  4.89295409e-03  7.74243963e-05 -4.59672338e-05 
 7.74248821e-05  3.74289765e-03  7.74248821e-05 -4.55471060e-05 
 7.74253684e-05  2.91650020e-03  7.74253684e-05 -4.49090310e-05 
 7.74258397e-05  2.35268574e-03  7.74258397e-05 -4.47689840e-05 
 7.74263167e-05  1.95263391e-03  7.74263167e-05 -4.43355675e-05 
 7.74268122e-05  1.66065024e-03  7.74268122e-05 -4.43220901e-05 
 7.74273572e-05  1.43213376e-03  7.74273572e-05 -4.39605106e-05 
 7.74279914e-05  1.23931188e-03  7.74279914e-05 -4.39730392e-05 
 7.74287829e-05  1.06131598e-03  7.74287829e-05 -4.35959911e-05 
 7.74298520e-05  8.83453852e-04  7.74298520e-05 -4.35431704e-05 
 7.74314403e-05  6.97572985e-04  7.74314403e-05 -4.30280299e-05 
 7.74331264e-05  5.67499583e-04  7.74331264e-05 -4.28939951e-05 
 7.74346863e-05  4.75009919e-04  7.74346863e-05 -4.24417734e-05 
 7.74363781e-05  3.98993132e-04  7.74363781e-05 -4.23743397e-05 
 7.74379670e-05  3.39293377e-04  7.74379670e-05 -4.19850499e-05 
 7.74396877e-05  2.87500183e-04  7.74396877e-05 -4.19856809e-05 
 7.74413399e-05  2.44899403e-04  7.74413399e-05 -4.16554949e-05 
 7.74431069e-05  2.07949053e-04  7.74431069e-05 -4.17179515e-05 
 7.74448188e-05  1.77155889e-04  7.74448188e-05 -4.14418687e-05 
 7.74466200e-05  1.50886315e-04  7.74466200e-05 -4.15577841e-05 
 7.74485364e-05  1.27017687e-04  7.74485364e-05 -4.13243833e-05 
 7.74504258e-05  1.08241657e-04  7.74504258e-05 -4.14843483e-05 
 7.74523042e-05  9.22210554e-05  7.74523042e-05 -4.12924392e-05 
 7.74541508e-05  7.96487456e-05  7.74541508e-05 -4.14863877e-05 
 7.74559939e-05  6.87728634e-05  7.74559939e-05 -4.13227071e-05 
 7.74578056e-05  6.02509756e-05  7.74578056e-05 -4.15397502e-05 
 7.74596063e-05  5.28222761e-05  7.74596063e-05 -4.13950805e-05 
 7.74613732e-05  4.70210198e-05  7.74613732e-05 -4.16274843e-05 
 7.74631146e-05  4.19371704e-05  7.74631146e-05 -4.14949658e-05 
 7.74648115e-05  3.79951141e-05  7.74648115e-05 -4.17366370e-05 
 7.74666723e-05  3.41343040e-05  7.74666723e-05 -4.16183794e-05 
 7.74685952e-05  3.10220621e-05  7.74685952e-05 -4.18777346e-05 
 7.74706843e-05  2.81829123e-05  7.74706843e-05 -4.17791144e-05 
 7.74727629e-05  2.58948050e-05  7.74727629e-05 -4.20500704e-05 
 7.74752662e-05  2.34980533e-05  7.74752662e-05 -4.19806788e-05 
 7.74775362e-05  2.19143696e-05  7.74775362e-05 -4.22681357e-05 
 7.74804590e-05  2.01559429e-05  7.74804590e-05 -4.22279381e-05 
 7.74832216e-05  1.90279491e-05  7.74832216e-05 -4.25479230e-05 
 7.74865822e-05  1.78632070e-05  7.74865822e-05 -4.25401785e-05 
 7.74899147e-05  1.71798190e-05  7.74899147e-05 -4.28998292e-05 
 7.74938334e-05  1.64358500e-05  7.74938334e-05 -4.29335695e-05 
 7.74981771e-05  1.59894012e-05  7.74981771e-05 -4.33617317e-05 
 7.75031841e-05  1.55500062e-05  7.75031841e-05 -4.34737092e-05 
 7.75081911e-05  1.53762479e-05  7.75081911e-05 -4.39589691e-05 
 7.75131981e-05  1.51725585e-05  7.75131981e-05 -4.40906236e-05 
 7.75182051e-05  1.51370015e-05  7.75182051e-05 -4.45953262e-05 
 7.75232122e-05  1.50262865e-05  7.75232122e-05 -4.47463549e-05 
 7.75282192e-05  1.50414699e-05  7.75282192e-05 -4.52704339e-05 
 7.75332262e-05  1.49697295e-05  7.75332262e-05 -4.54408822e-05 
 7.75382332e-05  1.50027825e-05  7.75382332e-05 -4.59844309e-05 
 7.75432402e-05  1.49491505e-05  7.75432402e-05 -4.61743994e-05 
 7.75482473e-05  1.49876323e-05  7.75482473e-05 -4.67375054e-05 
 7.75532543e-05  1.49438405e-05  7.75532543e-05 -4.69470574e-05 
 7.75582613e-05  1.49831008e-05  7.75582613e-05 -4.75297547e-05 
 7.75632683e-05  1.49457667e-05  7.75632683e-05 -4.77588926e-05 
 7.75682753e-05  1.49841763e-05  7.75682753e-05 -4.83611531e-05 
 7.75732824e-05  1.49518561e-05  7.75732824e-05 -4.86098191e-05 
 7.75782894e-05  1.49889739e-05  7.75782894e-05 -4.92315570e-05 
 7.75832964e-05  1.49610160e-05  7.75832964e-05 -4.94996396e-05 
 7.75883034e-05  1.49968739e-05  7.75883034e-05 -5.01407198e-05 
 7.75933104e-05  1.49729673e-05  7.75933104e-05 -5.04280619e-05 
 7.75983175e-05  1.50077884e-05  7.75983175e-05 -5.10883075e-05 
 7.76033245e-05  1.49877826e-05  7.76033245e-05 -5.13947141e-05 
 7.76083315e-05  1.50218709e-05  7.76083315e-05 -5.20739139e-05 
 7.76133385e-05  1.50057037e-05  7.76133385e-05 -5.23991590e-05 
 7.76183455e-05  1.50394012e-05  7.76183455e-05 -5.30970736e-05 
 7.76233526e-05  1.50270802e-05  7.76233526e-05 -5.34409055e-05 
 7.76283596e-05  1.50608079e-05  7.76283596e-05 -5.41572719e-05 
 7.76333666e-05  1.50523926e-05  7.76333666e-05 -5.45194181e-05 
 7.76383736e-05  1.50865061e-05  7.76383736e-05 -5.52539538e-05 
 7.76433806e-05  1.50821271e-05  7.76433806e-05 -5.56341186e-05 
 7.76483877e-05  1.51171057e-05  7.76483877e-05 -5.63865135e-05 
 7.76533947e-05  1.51169916e-05  7.76533947e-05 -5.67843706e-05 
 7.76584017e-05  1.51533535e-05  7.76584017e-05 -5.75542800e-05 
 7.76634087e-05  1.51577803e-05  7.76634087e-05 -5.79694647e-05 
 7.76684157e-05  1.51960763e-05  7.76684157e-05 -5.87565032e-05 
 7.76734228e-05  1.52054021e-05  7.76734228e-05 -5.91886078e-05 
 7.76784298e-05  1.52462894e-05  7.76784298e-05 -5.99923430e-05 
 7.76834368e-05  1.52610504e-05  7.76834368e-05 -6.04409062e-05 
 7.76884438e-05  1.53054098e-05  7.76884438e-05 -6.12608412e-05 
 7.76934508e-05  1.53264700e-05  7.76934508e-05 -6.17253210e-05 
 7.76984579e-05  1.53756185e-05  7.76984579e-05 -6.25608555e-05 
 7.77034649e-05  1.54044786e-05  7.77034649e-05 -6.30405743e-05 
 7.77084719e-05  1.54606206e-05  7.77084719e-05 -6.38909255e-05 
 7.77134789e-05  1.55000589e-05  7.77134789e-05 -6.43849536e-05 
 7.77184859e-05  1.55671756e-05  7.77184859e-05 -6.52489824e-05 
 7.77234930e-05  1.56224120e-05  7.77234930e-05 -6.57558720e-05 
 7.77285000e-05  1.57074704e-05  7.77285000e-05 -6.66316603e-05 
 7.77335070e-05  1.57861010e-05  7.77335070e-05 -6.71487586e-05 
 7.77385140e-05  1.58933879e-05  7.77385140e-05 -6.80324904e-05 
 7.77435210e-05  1.59833846e-05  7.77435210e-05 -6.85541483e-05 
 7.77485281e-05  1.60541752e-05  7.77485281e-05 -6.94373929e-05 
 7.77535351e-05  1.59869752e-05  7.77535351e-05 -6.99513448e-05 
 7.77585421e-05  1.56349749e-05  7.77585421e-05 -7.08174477e-05 
 7.77635491e-05  1.46681489e-05  7.77635491e-05 -7.13033936e-05 
 7.77673419e-05  1.33539238e-05  7.77673419e-05 -7.19766545e-05 
 7.77704489e-05  1.16858478e-05  7.77704489e-05 -7.21866074e-05 
 7.77732568e-05  9.61642649e-06  7.77732568e-05 -7.27121497e-05 
 7.77759904e-05  7.01602977e-06  7.77759904e-05 -7.28555591e-05 
 7.77785806e-05  3.91282816e-06  7.77785806e-05 -7.33347051e-05 
 7.77809649e-05  4.33243958e-07  7.77809649e-05 -7.34172639e-05 
 7.77832068e-05 -3.48544531e-06  7.77832068e-05 -7.38372816e-05 
 7.77853783e-05 -7.94589379e-06  7.77853783e-05 -7.38765629e-05 
 7.77874644e-05 -1.29746435e-05  7.77874644e-05 -7.42594574e-05 
 7.77894484e-05 -1.85244509e-05  7.77894484e-05 -7.42583690e-05 
 7.77915926e-05 -2.53817678e-05  7.77915926e-05 -7.46217481e-05 
 7.77935649e-05 -3.30126580e-05  7.77935649e-05 -7.45918474e-05 
 7.77953668e-05 -4.09704833e-05  7.77953668e-05 -7.48983919e-05 
 7.77971513e-05 -5.02966446e-05  7.77971513e-05 -7.48243054e-05 
 7.77991083e-05 -6.22659979e-05  7.77991083e-05 -7.51035726e-05 
 7.78010841e-05 -7.70944294e-05  7.78010841e-05 -7.49934448e-05 
 7.78031196e-05 -9.59863459e-05  7.78031196e-05 -7.52152080e-05 
 7.78051015e-05 -1.19724357e-04  7.78051015e-05 -7.50304303e-05 
 7.78067761e-05 -1.45722055e-04  7.78067761e-05 -7.51721595e-05 
 7.78080720e-05 -1.70852719e-04  7.78080720e-05 -7.49236666e-05 
 7.78090802e-05 -1.94044149e-04  7.78090802e-05 -7.50306846e-05 
 7.78100056e-05 -2.18639389e-04  7.78100056e-05 -7.47573967e-05 
 7.78109935e-05 -2.48512036e-04  7.78109935e-05 -7.48154492e-05 
 7.78119817e-05 -2.82489084e-04  7.78119817e-05 -7.44763357e-05 
 7.78133610e-05 -3.37313652e-04  7.78133610e-05 -7.43756684e-05 
 7.78148659e-05 -4.09493380e-04  7.78148659e-05 -7.37827227e-05 
 7.78164566e-05 -5.05377865e-04  7.78164566e-05 -7.33912460e-05 
 7.78179855e-05 -6.27209995e-04  7.78179855e-05 -7.24899956e-05 
 7.78191126e-05 -7.47255470e-04  7.78191126e-05 -7.20150595e-05 
 7.78200116e-05 -8.67208368e-04  7.78200116e-05 -7.12192812e-05 
 7.78207752e-05 -9.90349883e-04  7.78207752e-05 -7.08103478e-05 
 7.78214625e-05 -1.11409216e-03  7.78214625e-05 -7.00406074e-05 
 7.78221085e-05 -1.23183784e-03  7.78221085e-05 -6.96256245e-05 
 7.78227395e-05 -1.32344102e-03  7.78227395e-05 -6.88327948e-05 
 7.78234091e-05 -1.33918219e-03  7.78234091e-05 -6.83710914e-05 
 7.78240486e-05 -1.16937250e-03  7.78240486e-05 -6.76451658e-05 
 7.78245243e-05 -8.25707167e-04  7.78245243e-05 -6.75287731e-05 
 7.78249437e-05 -2.83853758e-04  7.78249437e-05 -6.72046170e-05 
 7.78253837e-05  6.05676234e-04  7.78253837e-05 -6.74048314e-05 
 7.78257978e-05  1.82717520e-03  7.78257978e-05 -6.74350151e-05 
 7.78261917e-05  3.40490153e-03  7.78261917e-05 -6.80247625e-05 
 7.78266076e-05  5.58460359e-03  7.78266076e-05 -6.85191496e-05 
 7.78270240e-05  8.38133037e-03  7.78270240e-05 -6.96606418e-05 
 7.78274214e-05  1.17115227e-02  7.78274214e-05 -7.06811894e-05 
 7.78278191e-05  1.57936551e-02  7.78278191e-05 -7.23752270e-05 
 7.78282404e-05  2.10722198e-02  7.78282404e-05 -7.41627043e-05 
 7.78286698e-05  2.76401503e-02  7.78286698e-05 -7.67795079e-05 
 7.78291152e-05  3.59618791e-02  7.78291152e-05 -7.96231325e-05 
 7.78295665e-05  4.62671186e-02  7.78295665e-05 -8.34416660e-05 
 7.78300290e-05  5.91934373e-02  7.78300290e-05 -8.76390831e-05 
 7.78304949e-05  7.51656424e-02  7.78304949e-05 -9.29621986e-05 
 7.78309602e-05  9.47873617e-02  7.78309602e-05 -9.87064235e-05 
 7.78314158e-05  1.18485881e-01  7.78314158e-05 -1.05514280e-04 
 7.78318574e-05  1.46903091e-01  7.78318574e-05 -1.12571393e-04 
 7.78322783e-05  1.80551993e-01  7.78322783e-05 -1.20426893e-04 
 7.78326754e-05  2.20156859e-01  7.78326754e-05 -1.28162076e-04 
 7.78329897e-05  2.58776817e-01  7.78329897e-05 -1.35047861e-04 
 7.78333120e-05  3.07585461e-01  7.78333120e-05 -1.42095230e-04 
 7.78335347e-05  3.48621276e-01  7.78335347e-05 -1.47452010e-04 
 7.78337041e-05  3.85268369e-01  7.78337041e-05 -1.51281973e-04 
 7.78338256e-05  4.15274884e-01  7.78338256e-05 -1.54378096e-04 
 7.78339122e-05  4.39018707e-01  7.78339122e-05 -1.56284133e-04 
 7.78339838e-05  4.60442747e-01  7.78339838e-05 -1.58202466e-04 
 7.78340480e-05  4.81237514e-01  7.78340480e-05 -1.59575592e-04 
 7.78341070e-05  5.01907231e-01  7.78341070e-05 -1.61189106e-04 
 7.78341618e-05  5.22643753e-01  7.78341618e-05 -1.62328974e-04 
 7.78342129e-05  5.43505680e-01  7.78342129e-05 -1.63736182e-04 
 7.78342609e-05  5.64679117e-01  7.78342609e-05 -1.64688966e-04 
 7.78343066e-05  5.86406218e-01  7.78343066e-05 -1.65932154e-04 
 7.78343519e-05  6.09704143e-01  7.78343519e-05 -1.66771186e-04 
 7.78344001e-05  6.36702645e-01  7.78344001e-05 -1.68000886e-04 
 7.78344482e-05  6.66252606e-01  7.78344482e-05 -1.68805154e-04 
 7.78344990e-05  7.00716339e-01  7.78344990e-05 -1.69955522e-04 
 7.78345504e-05  7.39768261e-01  7.78345504e-05 -1.70665459e-04 
 7.78346049e-05  7.86218335e-01  7.78346049e-05 -1.71703020e-04 
 7.78346619e-05  8.41036916e-01  7.78346619e-05 -1.72334880e-04 
 7.78347247e-05  9.09414603e-01  7.78347247e-05 -1.73356111e-04 
 7.78347954e-05  9.96530580e-01  7.78347954e-05 -1.74061817e-04 
 7.78348790e-05  1.11376036e+00  7.78348790e-05 -1.75247606e-04 
 7.78349751e-05  1.26740713e+00  7.78349751e-05 -1.76171335e-04 
 7.78350436e-05  1.38960880e+00  7.78350436e-05 -1.77140431e-04 
 7.78351041e-05  1.50621294e+00  7.78351041e-05 -1.77655281e-04 
 7.78351584e-05  1.61792388e+00  7.78351584e-05 -1.78460872e-04 
 7.78352074e-05  1.72459043e+00  7.78352074e-05 -1.78832485e-04 
 7.78352620e-05  1.85018317e+00  7.78352620e-05 -1.79596932e-04 
 7.78353188e-05  1.98697685e+00  7.78353188e-05 -1.79897388e-04 
 7.78353624e-05  2.09551178e+00  7.78353624e-05 -1.80297960e-04 
 7.78354140e-05  2.22741687e+00  7.78354140e-05 -1.80112570e-04 
 7.78354695e-05  2.37209709e+00  7.78354695e-05 -1.79607694e-04 
 7.78355004e-05  2.45281686e+00  7.78355004e-05 -1.78249302e-04 
 7.78355241e-05  2.51389745e+00  7.78355241e-05 -1.76992153e-04 
 7.78355459e-05  2.56853710e+00  7.78355459e-05 -1.74925976e-04 
 7.78355665e-05  2.61845029e+00  7.78355665e-05 -1.72952624e-04 
 7.78355850e-05  2.66141790e+00  7.78355850e-05 -1.70500605e-04 
 7.78356069e-05  2.70953209e+00  7.78356069e-05 -1.67857381e-04 
 7.78356303e-05  2.75729885e+00  7.78356303e-05 -1.64526696e-04 
 7.78356644e-05  2.82072678e+00  7.78356644e-05 -1.60259510e-04 
 7.78357059e-05  2.88845276e+00  7.78357059e-05 -1.54958986e-04 
 7.78357566e-05  2.95860426e+00  7.78357566e-05 -1.49517458e-04 
 7.78358031e-05  3.01285305e+00  7.78358031e-05 -1.44694333e-04 
 7.78358573e-05  3.06574642e+00  7.78358573e-05 -1.40013940e-04 
 7.78359149e-05  3.11207771e+00  7.78359149e-05 -1.35300714e-04 
 7.78359804e-05  3.15485779e+00  7.78359804e-05 -1.30988989e-04 
 7.78360494e-05  3.19124148e+00  7.78360494e-05 -1.26741004e-04 
 7.78361226e-05  3.22241317e+00  7.78361226e-05 -1.23179842e-04 
 7.78361989e-05  3.24905634e+00  7.78361989e-05 -1.19609930e-04 
 7.78362814e-05  3.27307581e+00  7.78362814e-05 -1.16518127e-04 
 7.78363708e-05  3.29512110e+00  7.78363708e-05 -1.13167425e-04 
