 5.27325144e-05  7.09573522e-02  5.27325144e-05 -9.55970572e-05 
 5.27331964e-05  5.64140778e-02  5.27331964e-05 -8.98787304e-05 
 5.27339149e-05  4.35868780e-02  5.27339149e-05 -8.45264604e-05 
 5.27346072e-05  3.33784206e-02  5.27346072e-05 -8.00638627e-05 
 5.27353634e-05  2.43812052e-02  5.27353634e-05 -7.59954011e-05 
 5.27360621e-05  1.78469078e-02  5.27360621e-05 -7.29420151e-05 
 5.27366072e-05  1.37849861e-02  5.27366072e-05 -7.09819911e-05 
 5.27371096e-05  1.07436837e-02  5.27371096e-05 -6.94741352e-05 
 5.27375874e-05  8.40261986e-03  5.27375874e-05 -6.82806779e-05 
 5.27380995e-05  6.41301798e-03  5.27380995e-05 -6.72376598e-05 
 5.27385781e-05  4.97173090e-03  5.27385781e-05 -6.64578208e-05 
 5.27390857e-05  3.81179734e-03  5.27390857e-05 -6.58079538e-05 
 5.27395792e-05  2.97962412e-03  5.27395792e-05 -6.53207160e-05 
 5.27400901e-05  2.35586320e-03  5.27400901e-05 -6.49351513e-05 
 5.27406023e-05  1.91088497e-03  5.27406023e-05 -6.46396583e-05 
 5.27411490e-05  1.57538506e-03  5.27411490e-05 -6.43958541e-05 
 5.27417265e-05  1.32553937e-03  5.27417265e-05 -6.41922912e-05 
 5.27423787e-05  1.12424697e-03  5.27423787e-05 -6.40050007e-05 
 5.27431156e-05  9.59370831e-04  5.27431156e-05 -6.38267175e-05 
 5.27440137e-05  8.10643139e-04  5.27440137e-05 -6.36388068e-05 
 5.27451073e-05  6.76370324e-04  5.27451073e-05 -6.34386959e-05 
 5.27465664e-05  5.45156591e-04  5.27465664e-05 -6.32088700e-05 
 5.27481890e-05  4.41676586e-04  5.27481890e-05 -6.29977844e-05 
 5.27499186e-05  3.59209797e-04  5.27499186e-05 -6.28204775e-05 
 5.27514966e-05  3.02523802e-04  5.27514966e-05 -6.27000955e-05 
 5.27531380e-05  2.54098474e-04  5.27531380e-05 -6.26121428e-05 
 5.27547320e-05  2.17259412e-04  5.27547320e-05 -6.25609752e-05 
 5.27564123e-05  1.84331569e-04  5.27564123e-05 -6.25378635e-05 
 5.27581677e-05  1.57282116e-04  5.27581677e-05 -6.25449183e-05 
 5.27599272e-05  1.34260614e-04  5.27599272e-05 -6.25782483e-05 
 5.27616466e-05  1.16555352e-04  5.27616466e-05 -6.26341278e-05 
 5.27633419e-05  1.01412729e-04  5.27633419e-05 -6.27072533e-05 
 5.27649816e-05  8.98055700e-05  5.27649816e-05 -6.27940766e-05 
 5.27666425e-05  7.94487278e-05  5.27666425e-05 -6.28947443e-05 
 5.27682376e-05  7.15561130e-05  5.27682376e-05 -6.30032737e-05 
 5.27698149e-05  6.45652615e-05  5.27698149e-05 -6.31193982e-05 
 5.27713170e-05  5.92583782e-05  5.27713170e-05 -6.32384656e-05 
 5.27729055e-05  5.43076512e-05  5.27729055e-05 -6.33736084e-05 
 5.27745052e-05  5.03919036e-05  5.27745052e-05 -6.35120135e-05 
 5.27762496e-05  4.63122523e-05  5.27762496e-05 -6.36732111e-05 
 5.27783345e-05  4.26585717e-05  5.27783345e-05 -6.38739404e-05 
 5.27802938e-05  3.95202808e-05  5.27802938e-05 -6.40710957e-05 
 5.27825485e-05  3.69470896e-05  5.27825485e-05 -6.43061747e-05 
 5.27847202e-05  3.47002334e-05  5.27847202e-05 -6.45414753e-05 
 5.27872485e-05  3.29114136e-05  5.27872485e-05 -6.48241949e-05 
 5.27898015e-05  3.12861761e-05  5.27898015e-05 -6.51199564e-05 
 5.27927594e-05  3.01601689e-05  5.27927594e-05 -6.54738771e-05 
 5.27956848e-05  2.90363814e-05  5.27956848e-05 -6.58351423e-05 
 5.27986467e-05  2.83960701e-05  5.27986467e-05 -6.62121493e-05 
 5.28016085e-05  2.77244216e-05  5.28016085e-05 -6.66003121e-05 
 5.28045704e-05  2.74126859e-05  5.28045704e-05 -6.69991659e-05 
 5.28075323e-05  2.70088227e-05  5.28075323e-05 -6.74087710e-05 
 5.28104941e-05  2.68717285e-05  5.28104941e-05 -6.78287500e-05 
 5.28134560e-05  2.66217730e-05  5.28134560e-05 -6.82592568e-05 
 5.28164178e-05  2.65784827e-05  5.28164178e-05 -6.86999566e-05 
 5.28193797e-05  2.64198143e-05  5.28193797e-05 -6.91510464e-05 
 5.28223416e-05  2.64269781e-05  5.28223416e-05 -6.96122051e-05 
 5.28253034e-05  2.63247749e-05  5.28253034e-05 -7.00836483e-05 
 5.28282653e-05  2.63590919e-05  5.28282653e-05 -7.05650533e-05 
 5.28312271e-05  2.62936766e-05  5.28312271e-05 -7.10566422e-05 
 5.28341890e-05  2.63427012e-05  5.28341890e-05 -7.15580833e-05 
 5.28371509e-05  2.63027892e-05  5.28371509e-05 -7.20695992e-05 
 5.28401127e-05  2.63601286e-05  5.28401127e-05 -7.25908465e-05 
 5.28430746e-05  2.63391427e-05  5.28430746e-05 -7.31220481e-05 
 5.28460364e-05  2.64015024e-05  5.28460364e-05 -7.36628469e-05 
 5.28489983e-05  2.63956614e-05  5.28489983e-05 -7.42134593e-05 
 5.28519602e-05  2.64618458e-05  5.28519602e-05 -7.47735121e-05 
 5.28549220e-05  2.64691432e-05  5.28549220e-05 -7.53432104e-05 
 5.28578839e-05  2.65390796e-05  5.28578839e-05 -7.59221607e-05 
 5.28608457e-05  2.65585025e-05  5.28608457e-05 -7.65105527e-05 
 5.28638076e-05  2.66327165e-05  5.28638076e-05 -7.71079706e-05 
 5.28667695e-05  2.66639561e-05  5.28667695e-05 -7.77145850e-05 
 5.28697313e-05  2.67435504e-05  5.28697313e-05 -7.83299524e-05 
 5.28726932e-05  2.67871483e-05  5.28726932e-05 -7.89542148e-05 
 5.28756550e-05  2.68741360e-05  5.28756550e-05 -7.95868873e-05 
 5.28786169e-05  2.69319985e-05  5.28786169e-05 -8.02280619e-05 
 5.28815788e-05  2.70301295e-05  5.28815788e-05 -8.08771821e-05 
 5.28845406e-05  2.71067694e-05  5.28845406e-05 -8.15342456e-05 
 5.28875025e-05  2.72234488e-05  5.28875025e-05 -8.21985571e-05 
 5.28904643e-05  2.73289204e-05  5.28904643e-05 -8.28699135e-05 
 5.28934262e-05  2.74795363e-05  5.28934262e-05 -8.35473085e-05 
 5.28963881e-05  2.76343849e-05  5.28963881e-05 -8.42300543e-05 
 5.28993499e-05  2.78433499e-05  5.28993499e-05 -8.49163747e-05 
 5.29023118e-05  2.80625690e-05  5.29023118e-05 -8.56043753e-05 
 5.29052736e-05  2.83013204e-05  5.29052736e-05 -8.62904500e-05 
 5.29082355e-05  2.84326499e-05  5.29082355e-05 -8.69701998e-05 
 5.29111974e-05  2.82804080e-05  5.29111974e-05 -8.76372532e-05 
 5.29141592e-05  2.74451137e-05  5.29141592e-05 -8.82852630e-05 
 5.29171211e-05  2.54652244e-05  5.29171211e-05 -8.89076900e-05 
 5.29197026e-05  2.23844094e-05  5.29197026e-05 -8.94253709e-05 
 5.29221105e-05  1.84579342e-05  5.29221105e-05 -8.98867878e-05 
 5.29241991e-05  1.34107329e-05  5.29241991e-05 -9.02620169e-05 
 5.29262187e-05  7.61720336e-06  5.29262187e-05 -9.06075685e-05 
 5.29281611e-05  4.42734965e-07  5.29281611e-05 -9.09141322e-05 
 5.29299526e-05 -7.20034908e-06  5.29299526e-05 -9.11789562e-05 
 5.29315581e-05 -1.54466612e-05  5.29315581e-05 -9.13928949e-05 
 5.29329636e-05 -2.35347816e-05  5.29329636e-05 -9.15666363e-05 
 5.29343240e-05 -3.26005397e-05  5.29343240e-05 -9.17141559e-05 
 5.29356591e-05 -4.25400109e-05  5.29356591e-05 -9.18448159e-05 
 5.29371034e-05 -5.46539391e-05  5.29371034e-05 -9.19616319e-05 
 5.29383019e-05 -6.64825406e-05  5.29383019e-05 -9.20407115e-05 
 5.29396011e-05 -8.08635366e-05  5.29396011e-05 -9.21019612e-05 
 5.29409085e-05 -9.78787129e-05  5.29409085e-05 -9.21393164e-05 
 5.29423964e-05 -1.20735478e-04  5.29423964e-05 -9.21427819e-05 
 5.29436328e-05 -1.43946273e-04  5.29436328e-05 -9.21130888e-05 
 5.29447183e-05 -1.68145485e-04  5.29447183e-05 -9.20552033e-05 
 5.29458251e-05 -1.98234769e-04  5.29458251e-05 -9.19643996e-05 
 5.29471512e-05 -2.43762846e-04  5.29471512e-05 -9.17994230e-05 
 5.29484782e-05 -3.04698344e-04  5.29484782e-05 -9.15632644e-05 
 5.29493524e-05 -3.55702022e-04  5.29493524e-05 -9.13651096e-05 
 5.29503811e-05 -4.25474602e-04  5.29503811e-05 -9.10546333e-05 
 5.29515782e-05 -5.25676612e-04  5.29515782e-05 -9.06028270e-05 
 5.29525852e-05 -6.28814998e-04  5.29525852e-05 -9.01158637e-05 
 5.29535170e-05 -7.43354421e-04  5.29535170e-05 -8.95869491e-05 
 5.29541792e-05 -8.37125471e-04  5.29541792e-05 -8.91447363e-05 
 5.29547914e-05 -9.28028764e-04  5.29547914e-05 -8.87077988e-05 
 5.29553900e-05 -1.01621455e-03  5.29553900e-05 -8.82315449e-05 
 5.29560528e-05 -1.09326042e-03  5.29560528e-05 -8.76881088e-05 
 5.29566718e-05 -1.11302467e-03  5.29566718e-05 -8.71584513e-05 
 5.29573262e-05 -1.00731951e-03  5.29573262e-05 -8.66495263e-05 
 5.29578278e-05 -7.64691390e-04  5.29578278e-05 -8.63164572e-05 
 5.29582612e-05 -3.72621221e-04  5.29582612e-05 -8.61316259e-05 
 5.29586897e-05  2.45309998e-04  5.29586897e-05 -8.60511514e-05 
 5.29591007e-05  1.11908293e-03  5.29591007e-05 -8.61334526e-05 
 5.29595425e-05  2.44779407e-03  5.29595425e-05 -8.64016335e-05 
 5.29599405e-05  4.05189932e-03  5.29599405e-05 -8.68631745e-05 
 5.29603213e-05  6.01490430e-03  5.29603213e-05 -8.74967228e-05 
 5.29607367e-05  8.70363668e-03  5.29607367e-05 -8.84633203e-05 
 5.29611375e-05  1.19226155e-02  5.29611375e-05 -8.96636011e-05 
 5.29615260e-05  1.57220277e-02  5.29615260e-05 -9.11340309e-05 
 5.29619381e-05  2.06002573e-02  5.29619381e-05 -9.30222991e-05 
 5.29623462e-05  2.64449419e-02  5.29623462e-05 -9.52954293e-05 
 5.29627805e-05  3.39872016e-02  5.29627805e-05 -9.81650499e-05 
 5.29632297e-05  4.35123663e-02  5.29632297e-05 -1.01709513e-04 
 5.29636848e-05  5.53246941e-02  5.29636848e-05 -1.05920513e-04 
 5.29641448e-05  6.99629188e-02  5.29641448e-05 -1.10907321e-04 
 5.29646122e-05  8.82395570e-02  5.29646122e-05 -1.16754934e-04 
 5.29650757e-05  1.10593818e-01  5.29650757e-05 -1.23427321e-04 
 5.29655295e-05  1.37662930e-01  5.29655295e-05 -1.30822130e-04 
 5.29659644e-05  1.69860825e-01  5.29659644e-05 -1.38775688e-04 
 5.29663766e-05  2.07895627e-01  5.29663766e-05 -1.47076391e-04 
 5.29667610e-05  2.52310533e-01  5.29667610e-05 -1.55483913e-04 
 5.29670434e-05  2.92406728e-01  5.29670434e-05 -1.62014530e-04 
 5.29673005e-05  3.36428513e-01  5.29673005e-05 -1.68210315e-04 
 5.29674509e-05  3.66460875e-01  5.29674509e-05 -1.71913237e-04 
 5.29675554e-05  3.89704177e-01  5.29675554e-05 -1.74531383e-04 
 5.29676427e-05  4.10892842e-01  5.29676427e-05 -1.76725523e-04 
 5.29677217e-05  4.31689919e-01  5.29677217e-05 -1.78735781e-04 
 5.29677943e-05  4.52363551e-01  5.29677943e-05 -1.80578957e-04 
 5.29678609e-05  4.72901096e-01  5.29678609e-05 -1.82290300e-04 
 5.29679223e-05  4.93352098e-01  5.29679223e-05 -1.83858658e-04 
 5.29679794e-05  5.13878752e-01  5.29679794e-05 -1.85328073e-04 
 5.29680331e-05  5.34710037e-01  5.29680331e-05 -1.86692436e-04 
 5.29680840e-05  5.56091743e-01  5.29680840e-05 -1.87991135e-04 
 5.29681331e-05  5.78385915e-01  5.29681331e-05 -1.89214663e-04 
 5.29681867e-05  6.04896498e-01  5.29681867e-05 -1.90534368e-04 
 5.29682387e-05  6.33176470e-01  5.29682387e-05 -1.91762073e-04 
 5.29682945e-05  6.66869324e-01  5.29682945e-05 -1.93031169e-04 
 5.29683500e-05  7.04351793e-01  5.29683500e-05 -1.94193444e-04 
 5.29684087e-05  7.49204498e-01  5.29684087e-05 -1.95325695e-04 
 5.29684674e-05  8.00358388e-01  5.29684674e-05 -1.96336516e-04 
 5.29685298e-05  8.62507812e-01  5.29685298e-05 -1.97336782e-04 
 5.29685963e-05  9.38035655e-01  5.29685963e-05 -1.98322994e-04 
 5.29686726e-05  1.03695765e+00  5.29686726e-05 -1.99413627e-04 
 5.29687620e-05  1.16962965e+00  5.29687620e-05 -2.00618983e-04 
 5.29688681e-05  1.35048232e+00  5.29688681e-05 -2.02004783e-04 
 5.29689318e-05  1.47144366e+00  5.29689318e-05 -2.02807129e-04 
 5.29689979e-05  1.60651335e+00  5.29689979e-05 -2.03604323e-04 
 5.29690746e-05  1.77527315e+00  5.29690746e-05 -2.04422499e-04 
 5.29691336e-05  1.91398244e+00  5.29691336e-05 -2.04895376e-04 
 5.29691902e-05  2.05345579e+00  5.29691902e-05 -2.04950744e-04 
 5.29692533e-05  2.21175104e+00  5.29692533e-05 -2.03365617e-04 
 5.29692870e-05  2.29417660e+00  5.29692870e-05 -2.00890509e-04 
 5.29693144e-05  2.35845772e+00  5.29693144e-05 -1.98141228e-04 
 5.29693436e-05  2.42209511e+00  5.29693436e-05 -1.94455532e-04 
 5.29693758e-05  2.48620721e+00  5.29693758e-05 -1.90261867e-04 
 5.29694112e-05  2.54895202e+00  5.29694112e-05 -1.85582130e-04 
 5.29694403e-05  2.59467821e+00  5.29694403e-05 -1.82103084e-04 
 5.29694672e-05  2.63284381e+00  5.29694672e-05 -1.78880888e-04 
 5.29694995e-05  2.67390251e+00  5.29694995e-05 -1.75457213e-04 
 5.29695295e-05  2.70795942e+00  5.29695295e-05 -1.72321667e-04 
 5.29695687e-05  2.74718452e+00  5.29695687e-05 -1.68720806e-04 
 5.29696098e-05  2.78269807e+00  5.29696098e-05 -1.65133685e-04 
 5.29696584e-05  2.81853823e+00  5.29696584e-05 -1.61476634e-04 
 5.29697098e-05  2.85043016e+00  5.29697098e-05 -1.57889278e-04 
 5.29697685e-05  2.88089146e+00  5.29697685e-05 -1.54418391e-04 
 5.29698313e-05  2.90800037e+00  5.29698313e-05 -1.50998291e-04 
 5.29699027e-05  2.93366711e+00  5.29699027e-05 -1.47713938e-04 
 5.29699811e-05  2.95718196e+00  5.29699811e-05 -1.44366687e-04 
 5.29700714e-05  2.98008757e+00  5.29700714e-05 -1.41051953e-04 
 5.29701676e-05  3.00108429e+00  5.29701676e-05 -1.37676208e-04 
 5.29702788e-05  3.02239548e+00  5.29702788e-05 -1.34205067e-04 
 5.29704033e-05  3.04367231e+00  5.29704033e-05 -1.30389880e-04 
 5.29705529e-05  3.06665966e+00  5.29705529e-05 -1.26202074e-04 
 5.29707283e-05  3.09093430e+00  5.29707283e-05 -1.21374215e-04 
 5.29709448e-05  3.11768676e+00  5.29709448e-05 -1.15906468e-04 
 5.29712018e-05  3.14558042e+00  5.29712018e-05 -1.09695093e-04 
 5.29715027e-05  3.17371122e+00  5.29715027e-05 -1.03186472e-04 
 5.29718243e-05  3.19911501e+00  5.29718243e-05 -9.67941068e-05 
 5.29721576e-05  3.22104288e+00  5.29721576e-05 -9.11024596e-05 
 5.29724876e-05  3.23892940e+00  5.29724876e-05 -8.60818468e-05 
 5.29728136e-05  3.25334916e+00  5.29728136e-05 -8.19887257e-05 
 5.29731281e-05  3.26457065e+00  5.29731281e-05 -7.85386291e-05 
 5.29734319e-05  3.27320406e+00  5.29734319e-05 -7.59207553e-05 
 5.29737222e-05  3.27967310e+00  5.29737222e-05 -7.37563614e-05 
 5.29740323e-05  3.28492197e+00  5.29740323e-05 -7.20703031e-05 
 5.29743338e-05  3.28863588e+00  5.29743338e-05 -7.06894881e-05 
 5.29746384e-05  3.29127892e+00  5.29746384e-05 -6.97762229e-05 
 5.29749311e-05  3.29302515e+00  5.29749311e-05 -6.89921560e-05 
 5.29752325e-05  3.29425362e+00  5.29752325e-05 -6.85112752e-05 
 5.29755418e-05  3.29511477e+00  5.29755418e-05 -6.79903372e-05 
 5.29758865e-05  3.29577968e+00  5.29758865e-05 -6.76624618e-05 
 5.29762724e-05  3.29630714e+00  5.29762724e-05 -6.72099723e-05 
 5.29767394e-05  3.29677656e+00  5.29767394e-05 -6.68913164e-05 
 5.29773073e-05  3.29721246e+00  5.29773073e-05 -6.63988094e-05 
 5.29780470e-05  3.29766026e+00  5.29780470e-05 -6.60007381e-05 
 5.29787426e-05  3.29800321e+00  5.29787426e-05 -6.55413322e-05 
 5.29795677e-05  3.29834324e+00  5.29795677e-05 -6.52231494e-05 
 5.29803328e-05  3.29860515e+00  5.29803328e-05 -6.48401961e-05 
 5.29811480e-05  3.29883959e+00  5.29811480e-05 -6.46368876e-05 
 5.29818985e-05  3.29902024e+00  5.29818985e-05 -6.43484090e-05 
 5.29827412e-05  3.29919024e+00  5.29827412e-05 -6.42227592e-05 
 5.29835123e-05  3.29931960e+00  5.29835123e-05 -6.39984161e-05 
 5.29843099e-05  3.29943164e+00  5.29843099e-05 -6.39453687e-05 
 5.29850466e-05  3.29951829e+00  5.29850466e-05 -6.37755175e-05 
 5.29857987e-05  3.29959278e+00  5.29857987e-05 -6.37704618e-05 
 5.29865058e-05  3.29965178e+00  5.29865058e-05 -6.36364436e-05 
 5.29872173e-05  3.29970198e+00  5.29872173e-05 -6.36626432e-05 
 5.29878910e-05  3.29974222e+00  5.29878910e-05 -6.35528459e-05 
 5.29885597e-05  3.29977615e+00  5.29885597e-05 -6.35997582e-05 
 5.29891942e-05  3.29980354e+00  5.29891942e-05 -6.35062244e-05 
 5.29898159e-05  3.29982644e+00  5.29898159e-05 -6.35667506e-05 
 5.29904449e-05  3.29984616e+00  5.29904449e-05 -6.34834788e-05 
 5.29911166e-05  3.29986387e+00  5.29911166e-05 -6.35524603e-05 
 5.29918138e-05  3.29987880e+00  5.29918138e-05 -6.34778156e-05 
 5.29925319e-05  3.29989155e+00  5.29925319e-05 -6.35545419e-05 
 5.29933296e-05  3.29990303e+00  5.29933296e-05 -6.34875586e-05 
 5.29941756e-05  3.29991208e+00  5.29941756e-05 -6.35731707e-05 
 5.29950238e-05  3.29991873e+00  5.29950238e-05 -6.35142584e-05 
 5.29959549e-05  3.29992359e+00  5.29959549e-05 -6.36082488e-05 
 5.29969315e-05  3.29992644e+00  5.29969315e-05 -6.35585071e-05 
 5.29979938e-05  3.29992740e+00  5.29979938e-05 -6.36620714e-05 
 5.29991252e-05  3.29992647e+00  5.29991252e-05 -6.36226611e-05 
 5.30003709e-05  3.29992359e+00  5.30003709e-05 -6.37378639e-05 
 5.30017178e-05  3.29991886e+00  5.30017178e-05 -6.37114344e-05 
 5.30030569e-05  3.29991281e+00  5.30030569e-05 -6.38355549e-05 
 5.30043064e-05  3.29990628e+00  5.30043064e-05 -6.38104326e-05 
 5.30055624e-05  3.29989903e+00  5.30055624e-05 -6.39355420e-05 
 5.30071183e-05  3.29988939e+00  5.30071183e-05 -6.39271860e-05 
 5.30091971e-05  3.29987566e+00  5.30091971e-05 -6.40928396e-05 
 5.30117892e-05  3.29985789e+00  5.30117892e-05 -6.41388554e-05 
 5.30147511e-05  3.29983790e+00  5.30147511e-05 -6.43574299e-05 
 5.30177130e-05  3.29981950e+00  5.30177130e-05 -6.44354113e-05 
 5.30206748e-05  3.29980336e+00  5.30206748e-05 -6.46688065e-05 
 5.30236367e-05  3.29978973e+00  5.30236367e-05 -6.47615798e-05 
 5.30265985e-05  3.29977835e+00  5.30265985e-05 -6.50100731e-05 
 5.30295604e-05  3.29976895e+00  5.30295604e-05 -6.51183432e-05 
 5.30325223e-05  3.29976113e+00  5.30325223e-05 -6.53826547e-05 
 5.30354841e-05  3.29975462e+00  5.30354841e-05 -6.55069357e-05 
 5.30384460e-05  3.29974915e+00  5.30384460e-05 -6.57873136e-05 
 5.30414078e-05  3.29974453e+00  5.30414078e-05 -6.59276108e-05 
 5.30443697e-05  3.29974060e+00  5.30443697e-05 -6.62238733e-05 
 5.30473316e-05  3.29973725e+00  5.30473316e-05 -6.63798728e-05 
 5.30502934e-05  3.29973436e+00  5.30502934e-05 -6.66916204e-05 
 5.30532553e-05  3.29973187e+00  5.30532553e-05 -6.68628705e-05 
 5.30562171e-05  3.29972970e+00  5.30562171e-05 -6.71896243e-05 
 5.30591790e-05  3.29972782e+00  5.30591790e-05 -6.73756344e-05 
 5.30621409e-05  3.29972616e+00  5.30621409e-05 -6.77169010e-05 
 5.30651027e-05  3.29972471e+00  5.30651027e-05 -6.79171784e-05 
 5.30680646e-05  3.29972344e+00  5.30680646e-05 -6.82724672e-05 
 5.30710264e-05  3.29972231e+00  5.30710264e-05 -6.84865226e-05 
 5.30739883e-05  3.29972132e+00  5.30739883e-05 -6.88553453e-05 
 5.30769502e-05  3.29972044e+00  5.30769502e-05 -6.90826907e-05 
 5.30799120e-05  3.29971967e+00  5.30799120e-05 -6.94645576e-05 
 5.30828739e-05  3.29971898e+00  5.30828739e-05 -6.97046970e-05 
 5.30858357e-05  3.29971838e+00  5.30858357e-05 -7.00990993e-05 
 5.30887976e-05  3.29971785e+00  5.30887976e-05 -7.03515016e-05 
 5.30917595e-05  3.29971737e+00  5.30917595e-05 -7.07578713e-05 
 5.30947213e-05  3.29971695e+00  5.30947213e-05 -7.10219107e-05 
 5.30976832e-05  3.29971654e+00  5.30976832e-05 -7.14395340e-05 
 5.31006450e-05  3.29971614e+00  5.31006450e-05 -7.17143661e-05 
 5.31036069e-05  3.29971570e+00  5.31036069e-05 -7.21422108e-05 
 5.31065688e-05  3.29971514e+00  5.31065688e-05 -7.24265287e-05 
 5.31095306e-05  3.29971439e+00  5.31095306e-05 -7.28628669e-05 
 5.31124925e-05  3.29971333e+00  5.31124925e-05 -7.31542823e-05 
 5.31154543e-05  3.29971192e+00  5.31154543e-05 -7.35957104e-05 
 5.31184162e-05  3.29971029e+00  5.31184162e-05 -7.38892689e-05 
 5.31213781e-05  3.29970886e+00  5.31213781e-05 -7.43288877e-05 
 5.31243399e-05  3.29970845e+00  5.31243399e-05 -7.46158525e-05 
 5.31268842e-05  3.29970975e+00  5.31268842e-05 -7.49941143e-05 
 5.31287744e-05  3.29971216e+00  5.31287744e-05 -7.51415304e-05 
 5.31305418e-05  3.29971561e+00  5.31305418e-05 -7.54185560e-05 
 5.31323255e-05  3.29972050e+00  5.31323255e-05 -7.55447674e-05 
 5.31342899e-05  3.29972748e+00  5.31342899e-05 -7.58335588e-05 
 5.31360914e-05  3.29973549e+00  5.31360914e-05 -7.59505111e-05 
 5.31379699e-05  3.29974529e+00  5.31379699e-05 -7.62174519e-05 
 5.31397881e-05  3.29975629e+00  5.31397881e-05 -7.63233453e-05 
 5.31416754e-05  3.29976909e+00  5.31416754e-05 -7.65770267e-05 
 5.31435499e-05  3.29978328e+00  5.31435499e-05 -7.66735152e-05 
 5.31454771e-05  3.29979926e+00  5.31454771e-05 -7.69145833e-05 
 5.31473960e-05  3.29981667e+00  5.31473960e-05 -7.69976993e-05 
 5.31496141e-05  3.29983840e+00  5.31496141e-05 -7.72421522e-05 
 5.31520911e-05  3.29986534e+00  5.31520911e-05 -7.73418635e-05 
 5.31544394e-05  3.29989375e+00  5.31544394e-05 -7.75638753e-05 
 5.31573570e-05  3.29993343e+00  5.31573570e-05 -7.76479996e-05 
 5.31601603e-05  3.29997744e+00  5.31601603e-05 -7.78442304e-05 
 5.31627285e-05  3.30002452e+00  5.31627285e-05 -7.78520015e-05 
 5.31650483e-05  3.30007424e+00  5.31650483e-05 -7.79710960e-05 
 5.31672704e-05  3.30013053e+00  5.31672704e-05 -7.79088940e-05 
 5.31693782e-05  3.30019501e+00  5.31693782e-05 -7.79596131e-05 
 5.31711281e-05  3.30025947e+00  5.31711281e-05 -7.78342870e-05 
 5.31726900e-05  3.30032705e+00  5.31726900e-05 -7.78345129e-05 
 5.31744515e-05  3.30041544e+00  5.31744515e-05 -7.76410889e-05 
 5.31759716e-05  3.30050177e+00  5.31759716e-05 -7.75796643e-05 
 5.31776090e-05  3.30060161e+00  5.31776090e-05 -7.73251862e-05 
 5.31789151e-05  3.30067868e+00  5.31789151e-05 -7.72346226e-05 
 5.31801868e-05  3.30074043e+00  5.31801868e-05 -7.69854997e-05 
 5.31815719e-05  3.30076754e+00  5.31815719e-05 -7.68616555e-05 
 5.31829815e-05  3.30068566e+00  5.31829815e-05 -7.66002897e-05 
 5.31844323e-05  3.30031121e+00  5.31844323e-05 -7.65594192e-05 
 5.31857836e-05  3.29936084e+00  5.31857836e-05 -7.65692826e-05 
 5.31867205e-05  3.29805174e+00  5.31867205e-05 -7.69145080e-05 
 5.31875491e-05  3.29618937e+00  5.31875491e-05 -7.73072287e-05 
 5.31885065e-05  3.29293171e+00  5.31885065e-05 -7.82743587e-05 
 5.31893714e-05  3.28868890e+00  5.31893714e-05 -7.94068371e-05 
 5.31902364e-05  3.28293604e+00  5.31902364e-05 -8.11342625e-05 
 5.31910932e-05  3.27548125e+00  5.31910932e-05 -8.31882939e-05 
 5.31919425e-05  3.26607524e+00  5.31919425e-05 -8.59040470e-05 
 5.31927509e-05  3.25495221e+00  5.31927509e-05 -8.88765078e-05 
 5.31935350e-05  3.24181141e+00  5.31935350e-05 -9.24436603e-05 
 5.31943052e-05  3.22628076e+00  5.31943052e-05 -9.63513365e-05 
 5.31951287e-05  3.20632372e+00  5.31951287e-05 -1.01329834e-04 
 5.31960741e-05  3.17839359e+00  5.31960741e-05 -1.07752806e-04 
 5.31970112e-05  3.14439362e+00  5.31970112e-05 -1.15215554e-04 
 5.31979740e-05  3.10143037e+00  5.31979740e-05 -1.23734007e-04 
