 4.77471368e-05  7.73222486e-06  4.77471368e-05 -7.37432871e-05  4.77471368e-05  1.84600457e+00 
 4.77499771e-05  7.90608848e-06  4.77499771e-05 -7.40057401e-05  4.77499771e-05  1.86772050e+00 
 4.77528174e-05  8.09917193e-06  4.77528174e-05 -7.49290835e-05  4.77528174e-05  1.88942905e+00 
 4.77556577e-05  8.31534957e-06  4.77556577e-05 -7.51979187e-05  4.77556577e-05  1.91112853e+00 
 4.77584980e-05  8.52297461e-06  4.77584980e-05 -7.61241867e-05  4.77584980e-05  1.93281657e+00 
 4.77613383e-05  8.66758178e-06  4.77613383e-05 -7.63910095e-05  4.77613383e-05  1.95448996e+00 
 4.77641786e-05  8.60828824e-06  4.77641786e-05 -7.73084466e-05  4.77641786e-05  1.97614441e+00 
 4.77670189e-05  8.11282474e-06  4.77670189e-05 -7.75576446e-05  4.77670189e-05  1.99777432e+00 
 4.77698592e-05  6.82084707e-06  4.77698592e-05 -7.84472015e-05  4.77698592e-05  2.01937254e+00 
 4.77726995e-05  4.40157907e-06  4.77726995e-05 -7.86584608e-05  4.77726995e-05  2.04093058e+00 
 4.77755398e-05  4.30069940e-07  4.77755398e-05 -7.95001908e-05  4.77755398e-05  2.06243828e+00 
 4.77783801e-05 -5.82198481e-06  4.77783801e-05 -7.96507414e-05  4.77783801e-05  2.08388225e+00 
 4.77812204e-05 -1.45377595e-05  4.77812204e-05 -8.04205639e-05  4.77812204e-05  2.10524736e+00 
 4.77840607e-05 -2.67552913e-05  4.77840607e-05 -8.04833700e-05  4.77840607e-05  2.12651546e+00 
 4.77869010e-05 -4.32986918e-05  4.77869010e-05 -8.11445343e-05  4.77869010e-05  2.14766523e+00 
 4.77897413e-05 -6.64336444e-05  4.77897413e-05 -8.10699092e-05  4.77897413e-05  2.16867231e+00 
 4.77925816e-05 -9.90697020e-05  4.77925816e-05 -8.15547086e-05  4.77925816e-05  2.18951116e+00 
 4.77941312e-05 -1.25294353e-04  4.77941312e-05 -8.12527438e-05  4.77941312e-05  2.20080209e+00 
 4.77951496e-05 -1.45568275e-04  4.77951496e-05 -8.15757230e-05  4.77951496e-05  2.20818996e+00 
 4.77959435e-05 -1.65742699e-04  4.77959435e-05 -8.12210441e-05  4.77959435e-05  2.21393167e+00 
 4.77966831e-05 -1.86735035e-04  4.77966831e-05 -8.15136421e-05  4.77966831e-05  2.21926672e+00 
 4.77973891e-05 -2.11331399e-04  4.77973891e-05 -8.11295562e-05  4.77973891e-05  2.22434689e+00 
 4.77981868e-05 -2.43420857e-04  4.77981868e-05 -8.13772112e-05  4.77981868e-05  2.23007360e+00 
 4.77989555e-05 -2.81082293e-04  4.77989555e-05 -8.09388400e-05  4.77989555e-05  2.23558017e+00 
 4.77999447e-05 -3.38165010e-04  4.77999447e-05 -8.10826922e-05  4.77999447e-05  2.24264724e+00 
 4.78009993e-05 -4.12606347e-04  4.78009993e-05 -8.04776313e-05  4.78009993e-05  2.25015830e+00 
 4.78020834e-05 -5.05143852e-04  4.78020834e-05 -8.04268797e-05  4.78020834e-05  2.25784815e+00 
 4.78030640e-05 -6.09921967e-04  4.78030640e-05 -7.96452106e-05  4.78030640e-05  2.26476781e+00 
 4.78041643e-05 -7.59336615e-04  4.78041643e-05 -7.93284503e-05  4.78041643e-05  2.27248186e+00 
 4.78051641e-05 -9.38904202e-04  4.78051641e-05 -7.82504479e-05  4.78051641e-05  2.27943070e+00 
 4.78061216e-05 -1.14623977e-03  4.78061216e-05 -7.77231618e-05  4.78061216e-05  2.28601922e+00 
 4.78069468e-05 -1.32455877e-03  4.78069468e-05 -7.65470854e-05  4.78069468e-05  2.29163312e+00 
 4.78075565e-05 -1.39857670e-03  4.78075565e-05 -7.62507647e-05  4.78075565e-05  2.29573748e+00 
 4.78082828e-05 -1.28334128e-03  4.78082828e-05 -7.52511949e-05  4.78082828e-05  2.30057637e+00 
 4.78091578e-05 -3.67826619e-04  4.78091578e-05 -7.52004535e-05  4.78091578e-05  2.30633909e+00 
 4.78096547e-05  8.64644596e-04  4.78096547e-05 -7.50618016e-05  4.78096547e-05  2.30958667e+00 
 4.78100341e-05  2.36014721e-03  4.78100341e-05 -7.58097635e-05  4.78100341e-05  2.31205746e+00 
 4.78103866e-05  4.28115059e-03  4.78103866e-05 -7.61475097e-05  4.78103866e-05  2.31434983e+00 
 4.78107595e-05  7.01132979e-03  4.78107595e-05 -7.74899366e-05  4.78107595e-05  2.31677449e+00 
 4.78110988e-05  1.02410438e-02  4.78110988e-05 -7.84175280e-05  4.78110988e-05  2.31898283e+00 
 4.78114539e-05  1.45472116e-02  4.78114539e-05 -8.04128950e-05  4.78114539e-05  2.32129690e+00 
 4.78118388e-05  2.05030654e-02  4.78118388e-05 -8.23739471e-05  4.78118388e-05  2.32380993e+00 
 4.78122471e-05  2.86208843e-02  4.78122471e-05 -8.57089578e-05  4.78122471e-05  2.32648105e+00 
 4.78126263e-05  3.81884330e-02  4.78126263e-05 -8.87862934e-05  4.78126263e-05  2.32896370e+00 
 4.78129749e-05  4.90891892e-02  4.78129749e-05 -9.27964482e-05  4.78129749e-05  2.33124585e+00 
 4.78133323e-05  6.28232777e-02  4.78133323e-05 -9.68658606e-05  4.78133323e-05  2.33358456e+00 
 4.78136867e-05  7.95821054e-02  4.78136867e-05 -1.02195915e-04  4.78136867e-05  2.33590034e+00 
 4.78140359e-05  9.99477536e-02  4.78140359e-05 -1.07488601e-04  4.78140359e-05  2.33817991e+00 
 4.78143728e-05  1.24244094e-01  4.78143728e-05 -1.13897962e-04  4.78143728e-05  2.34037793e+00 
 4.78146959e-05  1.53154571e-01  4.78146959e-05 -1.20047789e-04  4.78146959e-05  2.34248481e+00 
 4.78149992e-05  1.87004113e-01  4.78149992e-05 -1.27009904e-04  4.78149992e-05  2.34446292e+00 
 4.78152807e-05  2.26450651e-01  4.78152807e-05 -1.33321427e-04  4.78152807e-05  2.34629973e+00 
 4.78154902e-05  2.62752157e-01  4.78154902e-05 -1.38850780e-04  4.78154902e-05  2.34766699e+00 
 4.78156431e-05  2.94399620e-01  4.78156431e-05 -1.42463759e-04  4.78156431e-05  2.34866467e+00 
 4.78158015e-05  3.33528115e-01  4.78158015e-05 -1.46978740e-04  4.78158015e-05  2.34969819e+00 
 4.78159610e-05  3.82178496e-01  4.78159610e-05 -1.51008489e-04  4.78159610e-05  2.35073769e+00 
 4.78160918e-05  4.32350806e-01  4.78160918e-05 -1.55005684e-04  4.78160918e-05  2.35158541e+00 
 4.78161969e-05  4.82894003e-01  4.78161969e-05 -1.57678072e-04  4.78161969e-05  2.35225788e+00 
 4.78162874e-05  5.37120568e-01  4.78162874e-05 -1.60514859e-04  4.78162874e-05  2.35281774e+00 
 4.78163680e-05  5.97272974e-01  4.78163680e-05 -1.62261468e-04  4.78163680e-05  2.35327725e+00 
 4.78164355e-05  6.59392048e-01  4.78164355e-05 -1.64129359e-04  4.78164355e-05  2.35360351e+00 
 4.78165056e-05  7.38506854e-01  4.78165056e-05 -1.65255692e-04  4.78165056e-05  2.35384259e+00 
 4.78165816e-05  8.43180426e-01  4.78165816e-05 -1.67023292e-04  4.78165816e-05  2.35392916e+00 
 4.78166698e-05  9.91072081e-01  4.78166698e-05 -1.68272189e-04  4.78166698e-05  2.35373124e+00 
 4.78167530e-05  1.15695526e+00  4.78167530e-05 -1.69986825e-04  4.78167530e-05  2.35320114e+00 
 4.78168098e-05  1.28514179e+00  4.78168098e-05 -1.70597327e-04  4.78168098e-05  2.35263480e+00 
 4.78168678e-05  1.42851811e+00  4.78168678e-05 -1.71831033e-04  4.78168678e-05  2.35188805e+00 
 4.78169273e-05  1.58888110e+00  4.78169273e-05 -1.72344101e-04  4.78169273e-05  2.35096186e+00 
 4.78169726e-05  1.72005122e+00  4.78169726e-05 -1.73149419e-04  4.78169726e-05  2.35017179e+00 
 4.78170110e-05  1.83779064e+00  4.78170110e-05 -1.73023048e-04  4.78170110e-05  2.34946956e+00 
 4.78170532e-05  1.97199264e+00  4.78170532e-05 -1.72879838e-04  4.78170532e-05  2.34870613e+00 
 4.78170982e-05  2.11356058e+00  4.78170982e-05 -1.69682153e-04  4.78170982e-05  2.34793545e+00 
 4.78171334e-05  2.21423499e+00  4.78171334e-05 -1.64861209e-04  4.78171334e-05  2.34737140e+00 
 4.78171711e-05  2.30552008e+00  4.78171711e-05 -1.58340566e-04  4.78171711e-05  2.34680020e+00 
 4.78172173e-05  2.39533501e+00  4.78172173e-05 -1.51786020e-04  4.78172173e-05  2.34613356e+00 
 4.78172589e-05  2.45938777e+00  4.78172589e-05 -1.46541264e-04  4.78172589e-05  2.34555687e+00 
 4.78173040e-05  2.51494577e+00  4.78173040e-05 -1.41969229e-04  4.78173040e-05  2.34494970e+00 
 4.78173640e-05  2.57240955e+00  4.78173640e-05 -1.36571989e-04  4.78173640e-05  2.34415820e+00 
 4.78174312e-05  2.62035192e+00  4.78174312e-05 -1.31948035e-04  4.78174312e-05  2.34329024e+00 
 4.78175146e-05  2.66391188e+00  4.78175146e-05 -1.27004600e-04  4.78175146e-05  2.34223098e+00 
 4.78176114e-05  2.70074523e+00  4.78176114e-05 -1.22672819e-04  4.78176114e-05  2.34101891e+00 
 4.78177111e-05  2.72960911e+00  4.78177111e-05 -1.18583755e-04  4.78177111e-05  2.33978656e+00 
 4.78178313e-05  2.75763093e+00  4.78178313e-05 -1.14549970e-04  4.78178313e-05  2.33831766e+00 
 4.78179750e-05  2.78562198e+00  4.78179750e-05 -1.09814324e-04  4.78179750e-05  2.33658362e+00 
 4.78181651e-05  2.81722219e+00  4.78181651e-05 -1.04335629e-04  4.78181651e-05  2.33431757e+00 
 4.78183993e-05  2.85024482e+00  4.78183993e-05 -9.77487356e-05  4.78183993e-05  2.33156508e+00 
 4.78187070e-05  2.88598798e+00  4.78187070e-05 -9.02844379e-05  4.78187070e-05  2.32800215e+00 
 4.78190435e-05  2.91692793e+00  4.78190435e-05 -8.29098375e-05  4.78190435e-05  2.32416123e+00 
 4.78194418e-05  2.94457481e+00  4.78194418e-05 -7.60555027e-05  4.78194418e-05  2.31967864e+00 
 4.78198730e-05  2.96561224e+00  4.78198730e-05 -7.01245569e-05  4.78198730e-05  2.31489661e+00 
 4.78203740e-05  2.98099212e+00  4.78203740e-05 -6.57170884e-05  4.78203740e-05  2.30942332e+00 
 4.78210091e-05  2.99053389e+00  4.78210091e-05 -6.23854769e-05  4.78210091e-05  2.30260251e+00 
 4.78215947e-05  2.99385260e+00  4.78215947e-05 -6.11372426e-05  4.78215947e-05  2.29642218e+00 
 4.78222080e-05  2.99535544e+00  4.78222080e-05 -6.00737256e-05  4.78222080e-05  2.29005531e+00 
 4.78228575e-05  2.99622594e+00  4.78228575e-05 -5.95065304e-05  4.78228575e-05  2.28342293e+00 
 4.78235495e-05  2.99693343e+00  4.78235495e-05 -5.86979022e-05  4.78235495e-05  2.27647066e+00 
 4.78241744e-05  2.99742664e+00  4.78241744e-05 -5.83533721e-05  4.78241744e-05  2.27028400e+00 
 4.78248593e-05  2.99788653e+00  4.78248593e-05 -5.77241460e-05  4.78248593e-05  2.26358909e+00 
 4.78254975e-05  2.99823486e+00  4.78254975e-05 -5.75077680e-05  4.78254975e-05  2.25742362e+00 
 4.78261926e-05  2.99855469e+00  4.78261926e-05 -5.70077164e-05  4.78261926e-05  2.25077696e+00 
 4.78268776e-05  2.99881216e+00  4.78268776e-05 -5.68825703e-05  4.78268776e-05  2.24428822e+00 
 4.78276227e-05  2.99904307e+00  4.78276227e-05 -5.64735222e-05  4.78276227e-05  2.23729017e+00 
 4.78283773e-05  2.99923165e+00  4.78283773e-05 -5.64229024e-05  4.78283773e-05  2.23025952e+00 
 4.78293188e-05  2.99941777e+00  4.78293188e-05 -5.60634664e-05  4.78293188e-05  2.22155318e+00 
 4.78303933e-05  2.99957728e+00  4.78303933e-05 -5.60483151e-05  4.78303933e-05  2.21169517e+00 
 4.78317221e-05  2.99971794e+00  4.78317221e-05 -5.57448247e-05  4.78317221e-05  2.19959707e+00 
 4.78332671e-05  2.99982610e+00  4.78332671e-05 -5.57952787e-05  4.78332671e-05  2.18563764e+00 
 4.78351840e-05  2.99990725e+00  4.78351840e-05 -5.55695408e-05  4.78351840e-05  2.16844597e+00 
 4.78374912e-05  2.99995884e+00  4.78374912e-05 -5.56975897e-05  4.78374912e-05  2.14790106e+00 
 4.78403315e-05  2.99998681e+00  4.78403315e-05 -5.55490684e-05  4.78403315e-05  2.12278223e+00 
 4.78431718e-05  2.99999338e+00  4.78431718e-05 -5.57422179e-05  4.78431718e-05  2.09781305e+00 
 4.78456821e-05  2.99999102e+00  4.78456821e-05 -5.56308265e-05  4.78456821e-05  2.07584541e+00 
 4.78480461e-05  2.99998490e+00  4.78480461e-05 -5.58386339e-05  4.78480461e-05  2.05522988e+00 
 4.78505861e-05  2.99997559e+00  4.78505861e-05 -5.57444346e-05  4.78505861e-05  2.03314519e+00 
 4.78529458e-05  2.99996558e+00  4.78529458e-05 -5.59653271e-05  4.78529458e-05  2.01268339e+00 
 4.78553515e-05  2.99995413e+00  4.78553515e-05 -5.58802131e-05  4.78553515e-05  1.99187085e+00 
 4.78575997e-05  2.99994303e+00  4.78575997e-05 -5.61085895e-05  4.78575997e-05  1.97246142e+00 
 4.78597626e-05  2.99993162e+00  4.78597626e-05 -5.60259081e-05  4.78597626e-05  1.95382377e+00 
 4.78624520e-05  2.99991720e+00  4.78624520e-05 -5.62803828e-05  4.78624520e-05  1.93069315e+00 
 4.78652923e-05  2.99990092e+00  4.78652923e-05 -5.62352718e-05  4.78652923e-05  1.90631529e+00 
 4.78681326e-05  2.99988505e+00  4.78681326e-05 -5.65106999e-05  4.78681326e-05  1.88198606e+00 
 4.78709729e-05  2.99986949e+00  4.78709729e-05 -5.64809225e-05  4.78709729e-05  1.85770226e+00 
 4.78738132e-05  2.99985569e+00  4.78738132e-05 -5.67712103e-05  4.78738132e-05  1.83346055e+00 
 4.78766535e-05  2.99984323e+00  4.78766535e-05 -5.67558888e-05  4.78766535e-05  1.80925757e+00 
 4.78794938e-05  2.99983286e+00  4.78794938e-05 -5.70603263e-05  4.78794938e-05  1.78509012e+00 
 4.78823341e-05  2.99982377e+00  4.78823341e-05 -5.70589811e-05  4.78823341e-05  1.76095523e+00 
 4.78851744e-05  2.99981636e+00  4.78851744e-05 -5.73772719e-05  4.78851744e-05  1.73685029e+00 
 4.78880147e-05  2.99980985e+00  4.78880147e-05 -5.73896210e-05  4.78880147e-05  1.71277298e+00 
 4.78908550e-05  2.99980456e+00  4.78908550e-05 -5.77214613e-05  4.78908550e-05  1.68872130e+00 
 4.78936953e-05  2.99979987e+00  4.78936953e-05 -5.77471705e-05  4.78936953e-05  1.66469350e+00 
 4.78965356e-05  2.99979604e+00  4.78965356e-05 -5.80921885e-05  4.78965356e-05  1.64068808e+00 
 4.78993759e-05  2.99979260e+00  4.78993759e-05 -5.81308642e-05  4.78993759e-05  1.61670372e+00 
 4.79022162e-05  2.99978978e+00  4.79022162e-05 -5.84886488e-05  4.79022162e-05  1.59273930e+00 
 4.79050565e-05  2.99978720e+00  4.79050565e-05 -5.85398749e-05  4.79050565e-05  1.56879386e+00 
 4.79078968e-05  2.99978508e+00  4.79078968e-05 -5.89100058e-05  4.79078968e-05  1.54486656e+00 
 4.79107371e-05  2.99978312e+00  4.79107371e-05 -5.89733647e-05  4.79107371e-05  1.52095671e+00 
 4.79135774e-05  2.99978151e+00  4.79135774e-05 -5.93554260e-05  4.79135774e-05  1.49706375e+00 
 4.79164177e-05  2.99977998e+00  4.79164177e-05 -5.94305071e-05  4.79164177e-05  1.47318721e+00 
 4.79192580e-05  2.99977874e+00  4.79192580e-05 -5.98240922e-05  4.79192580e-05  1.44932674e+00 
 4.79220983e-05  2.99977755e+00  4.79220983e-05 -5.99104946e-05  4.79220983e-05  1.42548210e+00 
 4.79249386e-05  2.99977658e+00  4.79249386e-05 -6.03152054e-05  4.79249386e-05  1.40165316e+00 
 4.79277789e-05  2.99977565e+00  4.79277789e-05 -6.04125331e-05  4.79277789e-05  1.37783987e+00 
 4.79306192e-05  2.99977489e+00  4.79306192e-05 -6.08279715e-05  4.79306192e-05  1.35404234e+00 
 4.79334595e-05  2.99977416e+00  4.79334595e-05 -6.09358205e-05  4.79334595e-05  1.33026078e+00 
 4.79362998e-05  2.99977356e+00  4.79362998e-05 -6.13615689e-05  4.79362998e-05  1.30649555e+00 
 4.79391401e-05  2.99977297e+00  4.79391401e-05 -6.14795002e-05  4.79391401e-05  1.28274721e+00 
 4.79419804e-05  2.99977249e+00  4.79419804e-05 -6.19150847e-05  4.79419804e-05  1.25901651e+00 
 4.79448207e-05  2.99977199e+00  4.79448207e-05 -6.20425720e-05  4.79448207e-05  1.23530451e+00 
 4.79476610e-05  2.99977156e+00  4.79476610e-05 -6.24873886e-05  4.79476610e-05  1.21161261e+00 
 4.79505013e-05  2.99977106e+00  4.79505013e-05 -6.26237186e-05  4.79505013e-05  1.18794277e+00 
 4.79533416e-05  2.99977054e+00  4.79533416e-05 -6.30769006e-05  4.79533416e-05  1.16429765e+00 
 4.79561819e-05  2.99976984e+00  4.79561819e-05 -6.32209867e-05  4.79561819e-05  1.14068099e+00 
 4.79590222e-05  2.99976896e+00  4.79590222e-05 -6.36811175e-05  4.79590222e-05  1.11709809e+00 
 4.79618625e-05  2.99976771e+00  4.79618625e-05 -6.38310422e-05  4.79618625e-05  1.09355649e+00 
 4.79647028e-05  2.99976613e+00  4.79647028e-05 -6.42954623e-05  4.79647028e-05  1.07006680e+00 
 4.79675431e-05  2.99976427e+00  4.79675431e-05 -6.44475047e-05  4.79675431e-05  1.04664364e+00 
 4.79703834e-05  2.99976256e+00  4.79703834e-05 -6.49110768e-05  4.79703834e-05  1.02330631e+00 
 4.79732237e-05  2.99976160e+00  4.79732237e-05 -6.50588333e-05  4.79732237e-05  1.00007912e+00 
 4.79760640e-05  2.99976238e+00  4.79760640e-05 -6.55141122e-05  4.79760640e-05  9.76990702e-01 
 4.79789043e-05  2.99976573e+00  4.79789043e-05 -6.56494115e-05  4.79789043e-05  9.54072772e-01 
 4.79817446e-05  2.99977241e+00  4.79817446e-05 -6.60881686e-05  4.79817446e-05  9.31358757e-01 
 4.79845849e-05  2.99978278e+00  4.79845849e-05 -6.62030502e-05  4.79845849e-05  9.08882880e-01 
 4.79874252e-05  2.99979706e+00  4.79874252e-05 -6.66176521e-05  4.79874252e-05  8.86679635e-01 
 4.79902655e-05  2.99981522e+00  4.79902655e-05 -6.67047597e-05  4.79902655e-05  8.64783424e-01 
 4.79931058e-05  2.99983734e+00  4.79931058e-05 -6.70879824e-05  4.79931058e-05  8.43228117e-01 
 4.79959461e-05  2.99986355e+00  4.79959461e-05 -6.71399167e-05  4.79959461e-05  8.22046562e-01 
 4.79987864e-05  2.99989414e+00  4.79987864e-05 -6.74839141e-05  4.79987864e-05  8.01269734e-01 
 4.80016267e-05  2.99992999e+00  4.80016267e-05 -6.74914376e-05  4.80016267e-05  7.80927352e-01 
 4.80044670e-05  2.99997286e+00  4.80044670e-05 -6.77835902e-05  4.80044670e-05  7.61046615e-01 
 4.80073073e-05  3.00002507e+00  4.80073073e-05 -6.77294680e-05  4.80073073e-05  7.41651295e-01 
 4.80101476e-05  3.00009063e+00  4.80101476e-05 -6.79456516e-05  4.80101476e-05  7.22761777e-01 
 4.80124037e-05  3.00015701e+00  4.80124037e-05 -6.77972949e-05  4.80124037e-05  7.08127758e-01 
 4.80139564e-05  3.00021351e+00  4.80139564e-05 -6.79328875e-05  4.80139564e-05  6.98249203e-01 
 4.80153935e-05  3.00027505e+00  4.80153935e-05 -6.77348728e-05  4.80153935e-05  6.89247505e-01 
 4.80170981e-05  3.00036154e+00  4.80170981e-05 -6.78096784e-05  4.80170981e-05  6.78747462e-01 
 4.80187311e-05  3.00045917e+00  4.80187311e-05 -6.75391556e-05  4.80187311e-05  6.68870204e-01 
 4.80200079e-05  3.00054509e+00  4.80200079e-05 -6.75810342e-05  4.80200079e-05  6.61274713e-01 
 4.80210477e-05  3.00061972e+00  4.80210477e-05 -6.73161920e-05  4.80210477e-05  6.55174097e-01 
 4.80221322e-05  3.00070117e+00  4.80221322e-05 -6.73449106e-05  4.80221322e-05  6.48894609e-01 
 4.80234244e-05  3.00080272e+00  4.80234244e-05 -6.70158053e-05  4.80234244e-05  6.41528361e-01 
 4.80246734e-05  3.00090280e+00  4.80246734e-05 -6.69834626e-05  4.80246734e-05  6.34529250e-01 
 4.80260662e-05  3.00100524e+00  4.80260662e-05 -6.65937680e-05  4.80260662e-05  6.26868412e-01 
 4.80274261e-05  3.00105929e+00  4.80274261e-05 -6.65114719e-05  4.80274261e-05  6.19537286e-01 
 4.80284923e-05  3.00100714e+00  4.80284923e-05 -6.61826946e-05  4.80284923e-05  6.13893420e-01 
 4.80293939e-05  3.00080765e+00  4.80293939e-05 -6.62349544e-05  4.80293939e-05  6.09192723e-01 
 4.80301634e-05  3.00041561e+00  4.80301634e-05 -6.60568656e-05  4.80301634e-05  6.05232953e-01 
 4.80310726e-05  2.99948348e+00  4.80310726e-05 -6.63368691e-05  4.80310726e-05  6.00614007e-01 
 4.80319361e-05  2.99781824e+00  4.80319361e-05 -6.65412752e-05  4.80319361e-05  5.96286327e-01 
 4.80332149e-05  2.99301770e+00  4.80332149e-05 -6.79228525e-05  4.80332149e-05  5.89975734e-01 
 4.80340069e-05  2.98811693e+00  4.80340069e-05 -6.90740275e-05  4.80340069e-05  5.86121690e-01 
 4.80347682e-05  2.98151784e+00  4.80347682e-05 -7.09809580e-05  4.80347682e-05  5.82451855e-01 
 4.80354894e-05  2.97326372e+00  4.80354894e-05 -7.29810123e-05  4.80354894e-05  5.79004075e-01 
 4.80362549e-05  2.96193613e+00  4.80362549e-05 -7.60120218e-05  4.80362549e-05  5.75371594e-01 
 4.80370480e-05  2.94693367e+00  4.80370480e-05 -7.95262971e-05  4.80370480e-05  5.71633895e-01 
 4.80381021e-05  2.92080244e+00  4.80381021e-05 -8.57237803e-05  4.80381021e-05  5.66702634e-01 
 4.80390058e-05  2.89162886e+00  4.80390058e-05 -9.18509358e-05  4.80390058e-05  5.62502823e-01 
 4.80400490e-05  2.84807711e+00  4.80400490e-05 -1.00553285e-04  4.80400490e-05  5.57679189e-01 
 4.80411428e-05  2.78751886e+00  4.80411428e-05 -1.10821204e-04  4.80411428e-05  5.52633302e-01 
 4.80422611e-05  2.70256851e+00  4.80422611e-05 -1.23041940e-04  4.80422611e-05  5.47454472e-01 
 4.80430367e-05  2.62269586e+00  4.80430367e-05 -1.31921532e-04  4.80430367e-05  5.43819139e-01 
 4.80435432e-05  2.55567027e+00  4.80435432e-05 -1.38137233e-04  4.80435432e-05  5.41402240e-01 
 4.80438859e-05  2.49967193e+00  4.80438859e-05 -1.42026191e-04  4.80438859e-05  5.39731595e-01 
 4.80441437e-05  2.44879743e+00  4.80441437e-05 -1.45130245e-04  4.80441437e-05  5.38443704e-01 
 4.80443544e-05  2.39891964e+00  4.80443544e-05 -1.47221872e-04  4.80443544e-05  5.37360621e-01 
 4.80445326e-05  2.34812548e+00  4.80445326e-05 -1.49044744e-04  4.80445326e-05  5.36412539e-01 
 4.80446911e-05  2.29332392e+00  4.80446911e-05 -1.50047022e-04  4.80446911e-05  5.35533120e-01 
 4.80448365e-05  2.23175161e+00  4.80448365e-05 -1.50825118e-04  4.80448365e-05  5.34682544e-01 
 4.80449733e-05  2.16047059e+00  4.80449733e-05 -1.50713039e-04  4.80449733e-05  5.33830323e-01 
 4.80451091e-05  2.07352058e+00  4.80451091e-05 -1.50392232e-04  4.80451091e-05  5.32922790e-01 
 4.80452634e-05  1.95198244e+00  4.80452634e-05 -1.49357745e-04  4.80452634e-05  5.31810898e-01 
 4.80454077e-05  1.81534511e+00  4.80454077e-05 -1.48593790e-04  4.80454077e-05  5.30708088e-01 
 4.80455145e-05  1.69934103e+00  4.80455145e-05 -1.47753380e-04  4.80455145e-05  5.29870531e-01 
 4.80456057e-05  1.59007613e+00  4.80456057e-05 -1.47345426e-04  4.80456057e-05  5.29165887e-01 
 4.80456774e-05  1.49674004e+00  4.80456774e-05 -1.46779032e-04  4.80456774e-05  5.28640147e-01 
 4.80457133e-05  1.44731019e+00  4.80457133e-05 -1.46755152e-04  4.80457133e-05  5.28396183e-01 
 4.80457387e-05  1.41113605e+00  4.80457387e-05 -1.46482798e-04  4.80457387e-05  5.28236166e-01 
 4.80457595e-05  1.38060248e+00  4.80457595e-05 -1.46558658e-04  4.80457595e-05  5.28114950e-01 
 4.80457771e-05  1.35401584e+00  4.80457771e-05 -1.46340785e-04  4.80457771e-05  5.28020766e-01 
 4.80457916e-05  1.33156288e+00  4.80457916e-05 -1.46456780e-04  4.80457916e-05  5.27950072e-01 
