 7.23467010e-05  4.64862254e-06  7.23467010e-05 -4.26565999e-05  7.23467010e-05  1.16613213e+00 
 7.23513352e-05  4.96203666e-06  7.23513352e-05 -4.31833555e-05  7.23513352e-05  1.18860477e+00 
 7.23559693e-05  4.61064506e-06  7.23559693e-05 -4.31512351e-05  7.23559693e-05  1.21108736e+00 
 7.23606035e-05  4.92185395e-06  7.23606035e-05 -4.36930537e-05  7.23606035e-05  1.23357856e+00 
 7.23652377e-05  4.60373282e-06  7.23652377e-05 -4.36763441e-05  7.23652377e-05  1.25607716e+00 
 7.23698718e-05  4.89945460e-06  7.23698718e-05 -4.42338633e-05  7.23698718e-05  1.27858210e+00 
 7.23745060e-05  4.60567348e-06  7.23745060e-05 -4.42331185e-05  7.23745060e-05  1.30109245e+00 
 7.23791402e-05  4.88334261e-06  7.23791402e-05 -4.48068104e-05  7.23791402e-05  1.32360735e+00 
 7.23837744e-05  4.61051257e-06  7.23837744e-05 -4.48224215e-05  7.23837744e-05  1.34612609e+00 
 7.23884085e-05  4.87043064e-06  7.23884085e-05 -4.54126046e-05  7.23884085e-05  1.36864802e+00 
 7.23930427e-05  4.61674538e-06  7.23930427e-05 -4.54448229e-05  7.23930427e-05  1.39117257e+00 
 7.23976769e-05  4.85994168e-06  7.23976769e-05 -4.60516892e-05  7.23976769e-05  1.41369922e+00 
 7.24023110e-05  4.62409164e-06  7.24023110e-05 -4.61006533e-05  7.24023110e-05  1.43622756e+00 
 7.24069452e-05  4.85173534e-06  7.24069452e-05 -4.67242948e-05  7.24069452e-05  1.45875717e+00 
 7.24115794e-05  4.63260441e-06  7.24115794e-05 -4.67900545e-05  7.24115794e-05  1.48128772e+00 
 7.24162135e-05  4.84584601e-06  7.24162135e-05 -4.74304842e-05  7.24162135e-05  1.50381890e+00 
 7.24208477e-05  4.64242507e-06  7.24208477e-05 -4.75130191e-05  7.24208477e-05  1.52635044e+00 
 7.24254819e-05  4.84235758e-06  7.24254819e-05 -4.81701879e-05  7.24254819e-05  1.54888210e+00 
 7.24301161e-05  4.65371863e-06  7.24301161e-05 -4.82694228e-05  7.24301161e-05  1.57141367e+00 
 7.24347502e-05  4.84137218e-06  7.24347502e-05 -4.89432330e-05  7.24347502e-05  1.59394495e+00 
 7.24393844e-05  4.66666007e-06  7.24393844e-05 -4.90590497e-05  7.24393844e-05  1.61647578e+00 
 7.24440186e-05  4.84300768e-06  7.24440186e-05 -4.97493659e-05  7.24440186e-05  1.63900600e+00 
 7.24486527e-05  4.68144181e-06  7.24486527e-05 -4.98816135e-05  7.24486527e-05  1.66153549e+00 
 7.24532869e-05  4.84741586e-06  7.24532869e-05 -5.05882716e-05  7.24532869e-05  1.68406412e+00 
 7.24579211e-05  4.69830996e-06  7.24579211e-05 -5.07367735e-05  7.24579211e-05  1.70659180e+00 
 7.24625552e-05  4.85484976e-06  7.24625552e-05 -5.14595851e-05  7.24625552e-05  1.72911847e+00 
 7.24671894e-05  4.71759521e-06  7.24671894e-05 -5.16241415e-05  7.24671894e-05  1.75164404e+00 
 7.24718236e-05  4.86555272e-06  7.24718236e-05 -5.23628950e-05  7.24718236e-05  1.77416845e+00 
 7.24764578e-05  4.73960281e-06  7.24764578e-05 -5.25432808e-05  7.24764578e-05  1.79669165e+00 
 7.24810919e-05  4.87981732e-06  7.24810919e-05 -5.32977393e-05  7.24810919e-05  1.81921357e+00 
 7.24857261e-05  4.76467766e-06  7.24857261e-05 -5.34937067e-05  7.24857261e-05  1.84173416e+00 
 7.24903603e-05  4.89795106e-06  7.24903603e-05 -5.42636131e-05  7.24903603e-05  1.86425337e+00 
 7.24949944e-05  4.79319960e-06  7.24949944e-05 -5.44748956e-05  7.24949944e-05  1.88677116e+00 
 7.24996286e-05  4.92033369e-06  7.24996286e-05 -5.52599745e-05  7.24996286e-05  1.90928748e+00 
 7.25042628e-05  4.82564187e-06  7.25042628e-05 -5.54862871e-05  7.25042628e-05  1.93180230e+00 
 7.25088969e-05  4.94745837e-06  7.25088969e-05 -5.62862430e-05  7.25088969e-05  1.95431558e+00 
 7.25135311e-05  4.86260219e-06  7.25135311e-05 -5.65272781e-05  7.25135311e-05  1.97682727e+00 
 7.25181653e-05  4.97996143e-06  7.25181653e-05 -5.73417898e-05  7.25181653e-05  1.99933734e+00 
 7.25227995e-05  4.90484235e-06  7.25227995e-05 -5.75972094e-05  7.25227995e-05  2.02184577e+00 
 7.25274336e-05  5.01868144e-06  7.25274336e-05 -5.84259190e-05  7.25274336e-05  2.04435250e+00 
 7.25320678e-05  4.95337852e-06  7.25320678e-05 -5.86953407e-05  7.25320678e-05  2.06685752e+00 
 7.25367020e-05  5.06479555e-06  7.25367020e-05 -5.95378360e-05  7.25367020e-05  2.08936078e+00 
 7.25413361e-05  5.00968372e-06  7.25413361e-05 -5.98208098e-05  7.25413361e-05  2.11186223e+00 
 7.25459703e-05  5.12012057e-06  7.25459703e-05 -6.06765923e-05  7.25459703e-05  2.13436184e+00 
 7.25506045e-05  5.07613239e-06  7.25506045e-05 -6.09725563e-05  7.25506045e-05  2.15685956e+00 
 7.25552386e-05  5.18774842e-06  7.25552386e-05 -6.18409798e-05  7.25552386e-05  2.17935530e+00 
 7.25598728e-05  5.15688248e-06  7.25598728e-05 -6.21491718e-05  7.25598728e-05  2.20184899e+00 
 7.25645070e-05  5.27322390e-06  7.25645070e-05 -6.30293125e-05  7.25645070e-05  2.22434052e+00 
 7.25691412e-05  5.25933947e-06  7.25691412e-05 -6.33485767e-05  7.25691412e-05  2.24682973e+00 
 7.25737753e-05  5.38599783e-06  7.25737753e-05 -6.42389357e-05  7.25737753e-05  2.26931641e+00 
 7.25784095e-05  5.39418376e-06  7.25784095e-05 -6.45672534e-05  7.25784095e-05  2.29180023e+00 
 7.25830437e-05  5.53341318e-06  7.25830437e-05 -6.54650151e-05  7.25830437e-05  2.31428068e+00 
 7.25876778e-05  5.55166007e-06  7.25876778e-05 -6.57983493e-05  7.25876778e-05  2.33675699e+00 
 7.25923120e-05  5.65525097e-06  7.25923120e-05 -6.66976470e-05  7.25923120e-05  2.35922794e+00 
 7.25969462e-05  5.55266466e-06  7.25969462e-05 -6.70275482e-05  7.25969462e-05  2.38169171e+00 
 7.26015803e-05  5.33178954e-06  7.26015803e-05 -6.79166979e-05  7.26015803e-05  2.40414560e+00 
 7.26062145e-05  4.55836804e-06  7.26062145e-05 -6.82281958e-05  7.26062145e-05  2.42658582e+00 
 7.26108487e-05  3.11814990e-06  7.26108487e-05 -6.90898789e-05  7.26108487e-05  2.44900727e+00 
 7.26154829e-05  4.47400821e-07  7.26154829e-05 -6.93649082e-05  7.26154829e-05  2.47140349e+00 
 7.26201170e-05 -3.42919484e-06  7.26201170e-05 -7.01827272e-05  7.26201170e-05  2.49376762e+00 
 7.26247512e-05 -9.83077787e-06  7.26247512e-05 -7.04005449e-05  7.26247512e-05  2.51608903e+00 
 7.26293854e-05 -1.85602744e-05  7.26293854e-05 -7.11486617e-05  7.26293854e-05  2.53835649e+00 
 7.26340195e-05 -3.14052293e-05  7.26340195e-05 -7.12762151e-05  7.26340195e-05  2.56055558e+00 
 7.26386537e-05 -4.95707233e-05  7.26386537e-05 -7.19024451e-05  7.26386537e-05  2.58266786e+00 
 7.26432879e-05 -7.77696640e-05  7.26432879e-05 -7.18551503e-05  7.26432879e-05  2.60466894e+00 
 7.26461218e-05 -1.03098045e-04  7.26461218e-05 -7.22190169e-05  7.26461218e-05  2.61806145e+00 
 7.26480163e-05 -1.25806052e-04  7.26480163e-05 -7.19332533e-05  7.26480163e-05  2.62698281e+00 
 7.26494724e-05 -1.48405895e-04  7.26494724e-05 -7.21978952e-05  7.26494724e-05  2.63382100e+00 
 7.26507010e-05 -1.72249340e-04  7.26507010e-05 -7.18592055e-05  7.26507010e-05  2.63957955e+00 
 7.26517355e-05 -1.97363529e-04  7.26517355e-05 -7.20876229e-05  7.26517355e-05  2.64442045e+00 
 7.26525876e-05 -2.22437210e-04  7.26525876e-05 -7.17268091e-05  7.26525876e-05  2.64840318e+00 
 7.26533517e-05 -2.49347896e-04  7.26533517e-05 -7.19380433e-05  7.26533517e-05  2.65197263e+00 
 7.26540626e-05 -2.78780858e-04  7.26540626e-05 -7.15559415e-05  7.26540626e-05  2.65529194e+00 
 7.26548532e-05 -3.17336366e-04  7.26548532e-05 -7.17222948e-05  7.26548532e-05  2.65898295e+00 
 7.26555808e-05 -3.59069292e-04  7.26555808e-05 -7.12911181e-05  7.26555808e-05  2.66237992e+00 
 7.26565905e-05 -4.27651515e-04  7.26565905e-05 -7.13380832e-05  7.26565905e-05  2.66709360e+00 
 7.26576793e-05 -5.19430604e-04  7.26576793e-05 -7.07052361e-05  7.26576793e-05  2.67217396e+00 
 7.26588444e-05 -6.44201867e-04  7.26588444e-05 -7.05215914e-05  7.26588444e-05  2.67760074e+00 
 7.26600092e-05 -8.08285295e-04  7.26600092e-05 -6.96208776e-05  7.26600092e-05  2.68300841e+00 
 7.26612539e-05 -1.02591622e-03  7.26612539e-05 -6.90923617e-05  7.26612539e-05  2.68875335e+00 
 7.26622429e-05 -1.18686314e-03  7.26622429e-05 -6.80270329e-05  7.26622429e-05  2.69327946e+00 
 7.26630927e-05 -1.18895781e-03  7.26630927e-05 -6.76412001e-05  7.26630927e-05  2.69712999e+00 
 7.26639385e-05 -8.14289135e-04  7.26639385e-05 -6.68060506e-05  7.26639385e-05  2.70091822e+00 
 7.26648328e-05  5.27231612e-04  7.26648328e-05 -6.69832370e-05  7.26648328e-05  2.70487092e+00 
 7.26657803e-05  3.83413959e-03  7.26657803e-05 -6.75101179e-05  7.26657803e-05  2.70899954e+00 
 7.26666841e-05  9.69310188e-03  7.26666841e-05 -6.98919199e-05  7.26666841e-05  2.71288663e+00 
 7.26673342e-05  1.60875382e-02  7.26673342e-05 -7.20960427e-05  7.26673342e-05  2.71565933e+00 
 7.26677357e-05  2.12093330e-02  7.26677357e-05 -7.44292992e-05  7.26677357e-05  2.71736559e+00 
 7.26681092e-05  2.69621872e-02  7.26681092e-05 -7.64262167e-05  7.26681092e-05  2.71895206e+00 
 7.26684631e-05  3.34700034e-02  7.26684631e-05 -7.92923607e-05  7.26684631e-05  2.72045761e+00 
 7.26688363e-05  4.16873994e-02  7.26688363e-05 -8.21860511e-05  7.26688363e-05  2.72205073e+00 
 7.26691965e-05  5.12294039e-02  7.26691965e-05 -8.60815336e-05  7.26691965e-05  2.72359678e+00 
 7.26695905e-05  6.39192103e-02  7.26695905e-05 -9.03747155e-05  7.26695905e-05  2.72529961e+00 
 7.26700132e-05  8.07867014e-02  7.26700132e-05 -9.64166664e-05  7.26700132e-05  2.72713971e+00 
 7.26704002e-05  9.99135092e-02  7.26704002e-05 -1.02187068e-04  7.26704002e-05  2.72883407e+00 
 7.26708017e-05  1.24424480e-01  7.26708017e-05 -1.09653025e-04  7.26708017e-05  2.73059737e+00 
 7.26711881e-05  1.53721892e-01  7.26711881e-05 -1.17146506e-04  7.26711881e-05  2.73229781e+00 
 7.26715625e-05  1.89134705e-01  7.26715625e-05 -1.25870753e-04  7.26715625e-05  2.73394867e+00 
 7.26719084e-05  2.30116078e-01  7.26719084e-05 -1.34141573e-04  7.26719084e-05  2.73547702e+00 
 7.26721960e-05  2.72492594e-01  7.26721960e-05 -1.42139848e-04  7.26721960e-05  2.73675159e+00 
 7.26724430e-05  3.17260500e-01  7.26724430e-05 -1.48864968e-04  7.26724430e-05  2.73785014e+00 
 7.26726150e-05  3.54657150e-01  7.26726150e-05 -1.54272761e-04  7.26726150e-05  2.73861813e+00 
 7.26727539e-05  3.89890339e-01  7.26727539e-05 -1.58227871e-04  7.26727539e-05  2.73924044e+00 
 7.26728702e-05  4.23873590e-01  7.26728702e-05 -1.62175099e-04  7.26728702e-05  2.73976283e+00 
 7.26729911e-05  4.65036133e-01  7.26729911e-05 -1.65762129e-04  7.26729911e-05  2.74030851e+00 
 7.26731175e-05  5.16804351e-01  7.26731175e-05 -1.70235577e-04  7.26731175e-05  2.74088170e+00 
 7.26732368e-05  5.77637284e-01  7.26732368e-05 -1.73981102e-04  7.26732368e-05  2.74142570e+00 
 7.26733482e-05  6.50221380e-01  7.26733482e-05 -1.78055020e-04  7.26733482e-05  2.74193423e+00 
 7.26734523e-05  7.38741935e-01  7.26734523e-05 -1.81046303e-04  7.26734523e-05  2.74239499e+00 
 7.26735311e-05  8.24330366e-01  7.26735311e-05 -1.83543495e-04  7.26735311e-05  2.74269999e+00 
 7.26736052e-05  9.23841052e-01  7.26736052e-05 -1.85087169e-04  7.26736052e-05  2.74289124e+00 
 7.26736859e-05  1.05662363e+00  7.26736859e-05 -1.87208601e-04  7.26736859e-05  2.74291341e+00 
 7.26737776e-05  1.24074878e+00  7.26737776e-05 -1.88813699e-04  7.26737776e-05  2.74262107e+00 
 7.26738801e-05  1.48923821e+00  7.26738801e-05 -1.91059339e-04  7.26738801e-05  2.74185107e+00 
 7.26739331e-05  1.63602557e+00  7.26739331e-05 -1.91711618e-04  7.26739331e-05  2.74127603e+00 
 7.26739844e-05  1.79077930e+00  7.26739844e-05 -1.92922380e-04  7.26739844e-05  2.74063129e+00 
 7.26740207e-05  1.90857184e+00  7.26740207e-05 -1.93141055e-04  7.26740207e-05  2.74014367e+00 
 7.26740562e-05  2.03087856e+00  7.26740562e-05 -1.93926229e-04  7.26740562e-05  2.73966807e+00 
 7.26740957e-05  2.17284828e+00  7.26740957e-05 -1.93977249e-04  7.26740957e-05  2.73917033e+00 
 7.26741250e-05  2.28014504e+00  7.26741250e-05 -1.94366499e-04  7.26741250e-05  2.73882861e+00 
 7.26741665e-05  2.43295265e+00  7.26741665e-05 -1.93186993e-04  7.26741665e-05  2.73837222e+00 
 7.26742054e-05  2.57265247e+00  7.26742054e-05 -1.90236652e-04  7.26742054e-05  2.73796398e+00 
 7.26742386e-05  2.68274332e+00  7.26742386e-05 -1.84068419e-04  7.26742386e-05  2.73762548e+00 
 7.26742798e-05  2.79807456e+00  7.26742798e-05 -1.75674298e-04  7.26742798e-05  2.73722208e+00 
 7.26743199e-05  2.88790714e+00  7.26743199e-05 -1.67958263e-04  7.26743199e-05  2.73684624e+00 
 7.26743605e-05  2.96019667e+00  7.26743605e-05 -1.61984327e-04  7.26743605e-05  2.73648180e+00 
 7.26744031e-05  3.02053102e+00  7.26744031e-05 -1.56203544e-04  7.26744031e-05  2.73611250e+00 
 7.26744609e-05  3.08357597e+00  7.26744609e-05 -1.50334165e-04  7.26744609e-05  2.73562679e+00 
 7.26745238e-05  3.13459558e+00  7.26745238e-05 -1.44707683e-04  7.26745238e-05  2.73511146e+00 
 7.26746029e-05  3.18169753e+00  7.26746029e-05 -1.39537253e-04  7.26746029e-05  2.73447687e+00 
 7.26746938e-05  3.22133189e+00  7.26746938e-05 -1.34259681e-04  7.26746938e-05  2.73376174e+00 
 7.26747899e-05  3.25362076e+00  7.26747899e-05 -1.29960759e-04  7.26747899e-05  2.73301669e+00 
 7.26749044e-05  3.28505402e+00  7.26749044e-05 -1.24859690e-04  7.26749044e-05  2.73214077e+00 
 7.26750444e-05  3.31779779e+00  7.26750444e-05 -1.19593392e-04  7.26750444e-05  2.73108397e+00 
 7.26752308e-05  3.35572057e+00  7.26752308e-05 -1.12356638e-04  7.26752308e-05  2.72969640e+00 
 7.26754959e-05  3.40204216e+00  7.26754959e-05 -1.03176245e-04  7.26754959e-05  2.72775296e+00 
 7.26758344e-05  3.45101816e+00  7.26758344e-05 -9.17749300e-05  7.26758344e-05  2.72530413e+00 
 7.26761524e-05  3.48823507e+00  7.26761524e-05 -8.26543995e-05  7.26761524e-05  2.72301882e+00 
 7.26764537e-05  3.51667442e+00  7.26764537e-05 -7.46726105e-05  7.26764537e-05  2.72085667e+00 
 7.26768190e-05  3.54349166e+00  7.26768190e-05 -6.71165154e-05  7.26768190e-05  2.71823969e+00 
 7.26772056e-05  3.56409188e+00  7.26772056e-05 -6.04563048e-05  7.26772056e-05  2.71548215e+00 
 7.26777383e-05  3.58183182e+00  7.26777383e-05 -5.47810172e-05  7.26777383e-05  2.71170986e+00 
 7.26783898e-05  3.59122196e+00  7.26783898e-05 -5.09837772e-05  7.26783898e-05  2.70714850e+00 
 7.26791029e-05  3.59410812e+00  7.26791029e-05 -4.96115492e-05  7.26791029e-05  2.70223553e+00 
 7.26795813e-05  3.59494920e+00  7.26795813e-05 -4.86270232e-05  7.26795813e-05  2.69899276e+00 
 7.26801572e-05  3.59572661e+00  7.26801572e-05 -4.80864360e-05  7.26801572e-05  2.69514969e+00 
 7.26808046e-05  3.59640826e+00  7.26808046e-05 -4.70584511e-05  7.26808046e-05  2.69090513e+00 
 7.26817406e-05  3.59722502e+00  7.26817406e-05 -4.63327837e-05  7.26817406e-05  2.68489794e+00 
 7.26826806e-05  3.59785566e+00  7.26826806e-05 -4.52851110e-05  7.26826806e-05  2.67900241e+00 
 7.26837560e-05  3.59841890e+00  7.26837560e-05 -4.48014045e-05  7.26837560e-05  2.67239532e+00 
 7.26848356e-05  3.59883408e+00  7.26848356e-05 -4.39924514e-05  7.26848356e-05  2.66588320e+00 
 7.26861148e-05  3.59919767e+00  7.26861148e-05 -4.37385417e-05  7.26861148e-05  2.65828565e+00 
 7.26875535e-05  3.59947283e+00  7.26875535e-05 -4.30987041e-05  7.26875535e-05  2.64985646e+00 
 7.26890901e-05  3.59966924e+00  7.26890901e-05 -4.30597050e-05  7.26890901e-05  2.64094938e+00 
 7.26907596e-05  3.59980028e+00  7.26907596e-05 -4.26151943e-05  7.26907596e-05  2.63135136e+00 
 7.26926197e-05  3.59988962e+00  7.26926197e-05 -4.27250010e-05  7.26926197e-05  2.62072325e+00 
 7.26947614e-05  3.59994347e+00  7.26947614e-05 -4.23937627e-05  7.26947614e-05  2.60854599e+00 
 7.26972774e-05  3.59997530e+00  7.26972774e-05 -4.25935273e-05  7.26972774e-05  2.59429641e+00 
 7.26997621e-05  3.59998648e+00  7.26997621e-05 -4.23368584e-05  7.26997621e-05  2.58026663e+00 
 7.27022778e-05  3.59999162e+00  7.27022778e-05 -4.25894104e-05  7.27022778e-05  2.56609625e+00 
 7.27048209e-05  3.59999140e+00  7.27048209e-05 -4.23635161e-05  7.27048209e-05  2.55180037e+00 
 7.27075428e-05  3.59999137e+00  7.27075428e-05 -4.26383369e-05  7.27075428e-05  2.53652709e+00 
 7.27104137e-05  3.59998962e+00  7.27104137e-05 -4.24314578e-05  7.27104137e-05  2.52044700e+00 
 7.27135148e-05  3.59998904e+00  7.27135148e-05 -4.27254624e-05  7.27135148e-05  2.50310814e+00 
 7.27167461e-05  3.59998763e+00  7.27167461e-05 -4.25375843e-05  7.27167461e-05  2.48507182e+00 
 7.27202989e-05  3.59998721e+00  7.27202989e-05 -4.28539410e-05  7.27202989e-05  2.46527412e+00 
 7.27249331e-05  3.59998574e+00  7.27249331e-05 -4.27122877e-05  7.27249331e-05  2.43949827e+00 
 7.27295673e-05  3.59998463e+00  7.27295673e-05 -4.30738890e-05  7.27295673e-05  2.41377109e+00 
 7.27342014e-05  3.59998211e+00  7.27342014e-05 -4.29561786e-05  7.27342014e-05  2.38808784e+00 
 7.27388356e-05  3.59997904e+00  7.27388356e-05 -4.33406897e-05  7.27388356e-05  2.36244500e+00 
 7.27434698e-05  3.59997405e+00  7.27434698e-05 -4.32447916e-05  7.27434698e-05  2.33684008e+00 
 7.27481040e-05  3.59996821e+00  7.27481040e-05 -4.36500518e-05  7.27481040e-05  2.31127129e+00 
 7.27527381e-05  3.59996064e+00  7.27527381e-05 -4.35737626e-05  7.27527381e-05  2.28573716e+00 
 7.27573723e-05  3.59995231e+00  7.27573723e-05 -4.39976667e-05  7.27573723e-05  2.26023655e+00 
 7.27620065e-05  3.59994264e+00  7.27620065e-05 -4.39390474e-05  7.27620065e-05  2.23476836e+00 
 7.27666406e-05  3.59993294e+00  7.27666406e-05 -4.43796041e-05  7.27666406e-05  2.20933141e+00 
 7.27712748e-05  3.59992322e+00  7.27712748e-05 -4.43364659e-05  7.27712748e-05  2.18392405e+00 
 7.27759090e-05  3.59991468e+00  7.27759090e-05 -4.47914507e-05  7.27759090e-05  2.15854424e+00 
 7.27805431e-05  3.59990703e+00  7.27805431e-05 -4.47618938e-05  7.27805431e-05  2.13318965e+00 
 7.27851773e-05  3.59990079e+00  7.27851773e-05 -4.52299527e-05  7.27851773e-05  2.10785797e+00 
 7.27898115e-05  3.59989537e+00  7.27898115e-05 -4.52131361e-05  7.27898115e-05  2.08254708e+00 
 7.27944457e-05  3.59989105e+00  7.27944457e-05 -4.56937428e-05  7.27944457e-05  2.05725512e+00 
 7.27990798e-05  3.59988728e+00  7.27990798e-05 -4.56893002e-05  7.27990798e-05  2.03198049e+00 
 7.28037140e-05  3.59988429e+00  7.28037140e-05 -4.61821494e-05  7.28037140e-05  2.00672182e+00 
 7.28083482e-05  3.59988162e+00  7.28083482e-05 -4.61897996e-05  7.28083482e-05  1.98147796e+00 
 7.28129823e-05  3.59987951e+00  7.28129823e-05 -4.66946140e-05  7.28129823e-05  1.95624794e+00 
 7.28176165e-05  3.59987759e+00  7.28176165e-05 -4.67140844e-05  7.28176165e-05  1.93103092e+00 
 7.28222507e-05  3.59987606e+00  7.28222507e-05 -4.72305931e-05  7.28222507e-05  1.90582620e+00 
 7.28268848e-05  3.59987464e+00  7.28268848e-05 -4.72616193e-05  7.28268848e-05  1.88063318e+00 
 7.28315190e-05  3.59987350e+00  7.28315190e-05 -4.77895625e-05  7.28315190e-05  1.85545137e+00 
 7.28361532e-05  3.59987243e+00  7.28361532e-05 -4.78318923e-05  7.28361532e-05  1.83028033e+00 
 7.28407874e-05  3.59987157e+00  7.28407874e-05 -4.83710228e-05  7.28407874e-05  1.80511970e+00 
 7.28454215e-05  3.59987074e+00  7.28454215e-05 -4.84244159e-05  7.28454215e-05  1.77996920e+00 
 7.28500557e-05  3.59987007e+00  7.28500557e-05 -4.89744973e-05  7.28500557e-05  1.75482857e+00 
 7.28546899e-05  3.59986942e+00  7.28546899e-05 -4.90387212e-05  7.28546899e-05  1.72969761e+00 
 7.28593240e-05  3.59986890e+00  7.28593240e-05 -4.95995217e-05  7.28593240e-05  1.70457617e+00 
 7.28639582e-05  3.59986839e+00  7.28639582e-05 -4.96743447e-05  7.28639582e-05  1.67946413e+00 
 7.28685924e-05  3.59986797e+00  7.28685924e-05 -5.02456286e-05  7.28685924e-05  1.65436139e+00 
 7.28732265e-05  3.59986756e+00  7.28732265e-05 -5.03308090e-05  7.28732265e-05  1.62926789e+00 
 7.28778607e-05  3.59986723e+00  7.28778607e-05 -5.09123241e-05  7.28778607e-05  1.60418362e+00 
 7.28824949e-05  3.59986690e+00  7.28824949e-05 -5.10075957e-05  7.28824949e-05  1.57910858e+00 
 7.28871291e-05  3.59986662e+00  7.28871291e-05 -5.15990545e-05  7.28871291e-05  1.55404282e+00 
 7.28917632e-05  3.59986635e+00  7.28917632e-05 -5.17041014e-05  7.28917632e-05  1.52898643e+00 
 7.28963974e-05  3.59986612e+00  7.28963974e-05 -5.23051447e-05  7.28963974e-05  1.50393955e+00 
 7.29010316e-05  3.59986588e+00  7.29010316e-05 -5.24195471e-05  7.29010316e-05  1.47890239e+00 
 7.29056657e-05  3.59986566e+00  7.29056657e-05 -5.30296701e-05  7.29056657e-05  1.45387529e+00 
 7.29102999e-05  3.59986541e+00  7.29102999e-05 -5.31527991e-05  7.29102999e-05  1.42885870e+00 
 7.29149341e-05  3.59986514e+00  7.29149341e-05 -5.37711953e-05  7.29149341e-05  1.40385335e+00 
 7.29195682e-05  3.59986478e+00  7.29195682e-05 -5.39019917e-05  7.29195682e-05  1.37886033e+00 
 7.29242024e-05  3.59986431e+00  7.29242024e-05 -5.45272052e-05  7.29242024e-05  1.35388130e+00 
 7.29288366e-05  3.59986366e+00  7.29288366e-05 -5.46636443e-05  7.29288366e-05  1.32891876e+00 
 7.29334708e-05  3.59986283e+00  7.29334708e-05 -5.52930066e-05  7.29334708e-05  1.30397638e+00 
 7.29381049e-05  3.59986185e+00  7.29381049e-05 -5.54314852e-05  7.29381049e-05  1.27905908e+00 
 7.29427391e-05  3.59986098e+00  7.29427391e-05 -5.60601659e-05  7.29427391e-05  1.25417267e+00 
 7.29473733e-05  3.59986071e+00  7.29473733e-05 -5.61946608e-05  7.29473733e-05  1.22932301e+00 
 7.29520074e-05  3.59986176e+00  7.29520074e-05 -5.68156109e-05  7.29520074e-05  1.20451486e+00 
 7.29566416e-05  3.59986490e+00  7.29566416e-05 -5.69383253e-05  7.29566416e-05  1.17975109e+00 
 7.29612758e-05  3.59987082e+00  7.29612758e-05 -5.75432046e-05  7.29612758e-05  1.15503301e+00 
 7.29659099e-05  3.59987999e+00  7.29659099e-05 -5.76452646e-05  7.29659099e-05  1.13036128e+00 
