 4.29948521e+07 -2.34914502e+01  4.29948521e+07  1.16678984e+00 
 4.32424433e+07 -2.35603813e+01  4.32424433e+07  1.16722262e+00 
 4.34914603e+07 -2.36292661e+01  4.34914603e+07  1.16766682e+00 
 4.37419113e+07 -2.36981034e+01  4.37419113e+07  1.16812235e+00 
 4.39938046e+07 -2.37668923e+01  4.39938046e+07  1.16858917e+00 
 4.42471484e+07 -2.38356316e+01  4.42471484e+07  1.16906719e+00 
 4.45019511e+07 -2.39043201e+01  4.45019511e+07  1.16955634e+00 
 4.47582212e+07 -2.39729570e+01  4.47582212e+07  1.17005655e+00 
 4.50159670e+07 -2.40415410e+01  4.50159670e+07  1.17056774e+00 
 4.52751970e+07 -2.41100712e+01  4.52751970e+07  1.17108984e+00 
 4.55359199e+07 -2.41785465e+01  4.55359199e+07  1.17162277e+00 
 4.57981442e+07 -2.42469660e+01  4.57981442e+07  1.17216645e+00 
 4.60618785e+07 -2.43153284e+01  4.60618785e+07  1.17272080e+00 
 4.63271316e+07 -2.43836330e+01  4.63271316e+07  1.17328573e+00 
 4.65939122e+07 -2.44518786e+01  4.65939122e+07  1.17386116e+00 
 4.68622291e+07 -2.45200644e+01  4.68622291e+07  1.17444701e+00 
 4.71320911e+07 -2.45881892e+01  4.71320911e+07  1.17504318e+00 
 4.74035071e+07 -2.46562522e+01  4.74035071e+07  1.17564959e+00 
 4.76764861e+07 -2.47242525e+01  4.76764861e+07  1.17626615e+00 
 4.79510371e+07 -2.47921890e+01  4.79510371e+07  1.17689277e+00 
 4.82271692e+07 -2.48600608e+01  4.82271692e+07  1.17752936e+00 
 4.85048914e+07 -2.49278671e+01  4.85048914e+07  1.17817582e+00 
 4.87842128e+07 -2.49956070e+01  4.87842128e+07  1.17883205e+00 
 4.90651428e+07 -2.50632795e+01  4.90651428e+07  1.17949797e+00 
 4.93476906e+07 -2.51308837e+01  4.93476906e+07  1.18017347e+00 
 4.96318654e+07 -2.51984189e+01  4.96318654e+07  1.18085846e+00 
 4.99176767e+07 -2.52658842e+01  4.99176767e+07  1.18155283e+00 
 5.02051339e+07 -2.53332787e+01  5.02051339e+07  1.18225649e+00 
 5.04942464e+07 -2.54006016e+01  5.04942464e+07  1.18296934e+00 
 5.07850239e+07 -2.54678522e+01  5.07850239e+07  1.18369126e+00 
 5.10774758e+07 -2.55350295e+01  5.10774758e+07  1.18442216e+00 
 5.13716118e+07 -2.56021329e+01  5.13716118e+07  1.18516194e+00 
 5.16674416e+07 -2.56691615e+01  5.16674416e+07  1.18591049e+00 
 5.19649751e+07 -2.57361146e+01  5.19649751e+07  1.18666769e+00 
 5.22642219e+07 -2.58029915e+01  5.22642219e+07  1.18743345e+00 
 5.25651919e+07 -2.58697914e+01  5.25651919e+07  1.18820766e+00 
 5.28678951e+07 -2.59365137e+01  5.28678951e+07  1.18899020e+00 
 5.31723415e+07 -2.60031576e+01  5.31723415e+07  1.18978097e+00 
 5.34785411e+07 -2.60697224e+01  5.34785411e+07  1.19057985e+00 
 5.37865040e+07 -2.61362076e+01  5.37865040e+07  1.19138674e+00 
 5.40962403e+07 -2.62026123e+01  5.40962403e+07  1.19220152e+00 
 5.44077602e+07 -2.62689360e+01  5.44077602e+07  1.19302409e+00 
 5.47210741e+07 -2.63351781e+01  5.47210741e+07  1.19385431e+00 
 5.50361923e+07 -2.64013380e+01  5.50361923e+07  1.19469209e+00 
 5.53531250e+07 -2.64674150e+01  5.53531250e+07  1.19553731e+00 
 5.56718829e+07 -2.65334085e+01  5.56718829e+07  1.19638985e+00 
 5.59924764e+07 -2.65993181e+01  5.59924764e+07  1.19724960e+00 
 5.63149161e+07 -2.66651431e+01  5.63149161e+07  1.19811644e+00 
 5.66392126e+07 -2.67308830e+01  5.66392126e+07  1.19899025e+00 
 5.69653766e+07 -2.67965374e+01  5.69653766e+07  1.19987092e+00 
 5.72934188e+07 -2.68621056e+01  5.72934188e+07  1.20075833e+00 
 5.76233501e+07 -2.69275872e+01  5.76233501e+07  1.20165236e+00 
 5.79551814e+07 -2.69929817e+01  5.79551814e+07  1.20255290e+00 
 5.82889235e+07 -2.70582887e+01  5.82889235e+07  1.20345982e+00 
 5.86245876e+07 -2.71235076e+01  5.86245876e+07  1.20437301e+00 
 5.89621846e+07 -2.71886381e+01  5.89621846e+07  1.20529234e+00 
 5.93017257e+07 -2.72536798e+01  5.93017257e+07  1.20621770e+00 
 5.96432221e+07 -2.73186322e+01  5.96432221e+07  1.20714898e+00 
 5.99866850e+07 -2.73834950e+01  5.99866850e+07  1.20808604e+00 
 6.03321259e+07 -2.74482678e+01  6.03321259e+07  1.20902877e+00 
 6.06795560e+07 -2.75129501e+01  6.06795560e+07  1.20997705e+00 
 6.10289868e+07 -2.75775417e+01  6.10289868e+07  1.21093076e+00 
 6.13804298e+07 -2.76420423e+01  6.13804298e+07  1.21188979e+00 
 6.17338967e+07 -2.77064515e+01  6.17338967e+07  1.21285400e+00 
 6.20893990e+07 -2.77707690e+01  6.20893990e+07  1.21382328e+00 
 6.24469486e+07 -2.78349945e+01  6.24469486e+07  1.21479752e+00 
 6.28065572e+07 -2.78991278e+01  6.28065572e+07  1.21577658e+00 
 6.31682366e+07 -2.79631686e+01  6.31682366e+07  1.21676036e+00 
 6.35319988e+07 -2.80271166e+01  6.35319988e+07  1.21774873e+00 
 6.38978557e+07 -2.80909716e+01  6.38978557e+07  1.21874157e+00 
 6.42658195e+07 -2.81547334e+01  6.42658195e+07  1.21973877e+00 
 6.46359022e+07 -2.82184018e+01  6.46359022e+07  1.22074020e+00 
 6.50081162e+07 -2.82819766e+01  6.50081162e+07  1.22174574e+00 
 6.53824735e+07 -2.83454576e+01  6.53824735e+07  1.22275528e+00 
 6.57589867e+07 -2.84088446e+01  6.57589867e+07  1.22376871e+00 
 6.61376680e+07 -2.84721376e+01  6.61376680e+07  1.22478589e+00 
 6.65185300e+07 -2.85353363e+01  6.65185300e+07  1.22580672e+00 
 6.69015853e+07 -2.85984407e+01  6.69015853e+07  1.22683107e+00 
 6.72868464e+07 -2.86614505e+01  6.72868464e+07  1.22785883e+00 
 6.76743262e+07 -2.87243658e+01  6.76743262e+07  1.22888989e+00 
 6.80640372e+07 -2.87871864e+01  6.80640372e+07  1.22992412e+00 
 6.84559925e+07 -2.88499123e+01  6.84559925e+07  1.23096142e+00 
 6.88502049e+07 -2.89125434e+01  6.88502049e+07  1.23200166e+00 
 6.92466874e+07 -2.89750796e+01  6.92466874e+07  1.23304474e+00 
 6.96454531e+07 -2.90375209e+01  6.96454531e+07  1.23409053e+00 
 7.00465151e+07 -2.90998673e+01  7.00465151e+07  1.23513893e+00 
 7.04498867e+07 -2.91621188e+01  7.04498867e+07  1.23618982e+00 
 7.08555812e+07 -2.92242754e+01  7.08555812e+07  1.23724309e+00 
 7.12636119e+07 -2.92863370e+01  7.12636119e+07  1.23829862e+00 
 7.16739924e+07 -2.93483037e+01  7.16739924e+07  1.23935631e+00 
 7.20867360e+07 -2.94101755e+01  7.20867360e+07  1.24041605e+00 
 7.25018565e+07 -2.94719525e+01  7.25018565e+07  1.24147772e+00 
 7.29193675e+07 -2.95336347e+01  7.29193675e+07  1.24254122e+00 
 7.33392828e+07 -2.95952222e+01  7.33392828e+07  1.24360644e+00 
 7.37616162e+07 -2.96567150e+01  7.37616162e+07  1.24467326e+00 
 7.41863817e+07 -2.97181133e+01  7.41863817e+07  1.24574159e+00 
 7.46135932e+07 -2.97794171e+01  7.46135932e+07  1.24681132e+00 
 7.50432649e+07 -2.98406266e+01  7.50432649e+07  1.24788233e+00 
 7.54754109e+07 -2.99017418e+01  7.54754109e+07  1.24895453e+00 
 7.59100455e+07 -2.99627628e+01  7.59100455e+07  1.25002782e+00 
 7.63471830e+07 -3.00236899e+01  7.63471830e+07  1.25110207e+00 
 7.67868378e+07 -3.00845231e+01  7.67868378e+07  1.25217721e+00 
 7.72290244e+07 -3.01452627e+01  7.72290244e+07  1.25325312e+00 
 7.76737574e+07 -3.02059086e+01  7.76737574e+07  1.25432969e+00 
 7.81210514e+07 -3.02664613e+01  7.81210514e+07  1.25540685e+00 
 7.85709213e+07 -3.03269207e+01  7.85709213e+07  1.25648447e+00 
 7.90233817e+07 -3.03872871e+01  7.90233817e+07  1.25756247e+00 
 7.94784478e+07 -3.04475607e+01  7.94784478e+07  1.25864074e+00 
 7.99361343e+07 -3.05077416e+01  7.99361343e+07  1.25971919e+00 
 8.03964565e+07 -3.05678302e+01  8.03964565e+07  1.26079773e+00 
 8.08594296e+07 -3.06278266e+01  8.08594296e+07  1.26187625e+00 
 8.13250687e+07 -3.06877310e+01  8.13250687e+07  1.26295467e+00 
 8.17933893e+07 -3.07475437e+01  8.17933893e+07  1.26403289e+00 
 8.22644067e+07 -3.08072649e+01  8.22644067e+07  1.26511082e+00 
 8.27381366e+07 -3.08668948e+01  8.27381366e+07  1.26618837e+00 
 8.32145945e+07 -3.09264337e+01  8.32145945e+07  1.26726544e+00 
 8.36937961e+07 -3.09858819e+01  8.36937961e+07  1.26834195e+00 
 8.41757573e+07 -3.10452396e+01  8.41757573e+07  1.26941780e+00 
 8.46604939e+07 -3.11045071e+01  8.46604939e+07  1.27049292e+00 
 8.51480220e+07 -3.11636847e+01  8.51480220e+07  1.27156721e+00 
 8.56383575e+07 -3.12227726e+01  8.56383575e+07  1.27264059e+00 
 8.61315167e+07 -3.12817712e+01  8.61315167e+07  1.27371297e+00 
 8.66275158e+07 -3.13406807e+01  8.66275158e+07  1.27478427e+00 
 8.71263712e+07 -3.13995014e+01  8.71263712e+07  1.27585440e+00 
 8.76280993e+07 -3.14582336e+01  8.76280993e+07  1.27692329e+00 
 8.81327166e+07 -3.15168777e+01  8.81327166e+07  1.27799085e+00 
 8.86402399e+07 -3.15754340e+01  8.86402399e+07  1.27905701e+00 
 8.91506858e+07 -3.16339027e+01  8.91506858e+07  1.28012167e+00 
 8.96640711e+07 -3.16922842e+01  8.96640711e+07  1.28118477e+00 
 9.01804129e+07 -3.17505788e+01  9.01804129e+07  1.28224623e+00 
 9.06997281e+07 -3.18087869e+01  9.06997281e+07  1.28330597e+00 
 9.12220338e+07 -3.18669087e+01  9.12220338e+07  1.28436391e+00 
 9.17473473e+07 -3.19249447e+01  9.17473473e+07  1.28541999e+00 
 9.22756858e+07 -3.19828951e+01  9.22756858e+07  1.28647412e+00 
 9.28070669e+07 -3.20407603e+01  9.28070669e+07  1.28752624e+00 
 9.33415080e+07 -3.20985406e+01  9.33415080e+07  1.28857626e+00 
 9.38790267e+07 -3.21562364e+01  9.38790267e+07  1.28962414e+00 
 9.44196408e+07 -3.22138481e+01  9.44196408e+07  1.29066978e+00 
 9.49633681e+07 -3.22713760e+01  9.49633681e+07  1.29171313e+00 
 9.55102266e+07 -3.23288204e+01  9.55102266e+07  1.29275411e+00 
 9.60602341e+07 -3.23861817e+01  9.60602341e+07  1.29379266e+00 
 9.66134090e+07 -3.24434603e+01  9.66134090e+07  1.29482871e+00 
 9.71697694e+07 -3.25006565e+01  9.71697694e+07  1.29586220e+00 
 9.77293337e+07 -3.25577708e+01  9.77293337e+07  1.29689306e+00 
 9.82921202e+07 -3.26148033e+01  9.82921202e+07  1.29792124e+00 
 9.88581477e+07 -3.26717547e+01  9.88581477e+07  1.29894666e+00 
 9.94274347e+07 -3.27286251e+01  9.94274347e+07  1.29996926e+00 
 1.00000000e+08 -3.27854150e+01  1.00000000e+08  1.30098900e+00 
 1.00575862e+08 -3.28421248e+01  1.00575862e+08  1.30200579e+00 
 1.01155041e+08 -3.28987547e+01  1.01155041e+08  1.30301959e+00 
 1.01737555e+08 -3.29553053e+01  1.01737555e+08  1.30403035e+00 
 1.02323424e+08 -3.30117768e+01  1.02323424e+08  1.30503799e+00 
 1.02912666e+08 -3.30681696e+01  1.02912666e+08  1.30604247e+00 
 1.03505301e+08 -3.31244842e+01  1.03505301e+08  1.30704373e+00 
 1.04101349e+08 -3.31807209e+01  1.04101349e+08  1.30804171e+00 
 1.04700830e+08 -3.32368800e+01  1.04700830e+08  1.30903636e+00 
 1.05303763e+08 -3.32929619e+01  1.05303763e+08  1.31002764e+00 
 1.05910168e+08 -3.33489671e+01  1.05910168e+08  1.31101548e+00 
 1.06520065e+08 -3.34048958e+01  1.06520065e+08  1.31199983e+00 
 1.07133474e+08 -3.34607486e+01  1.07133474e+08  1.31298065e+00 
 1.07750415e+08 -3.35165256e+01  1.07750415e+08  1.31395789e+00 
 1.08370910e+08 -3.35722274e+01  1.08370910e+08  1.31493149e+00 
 1.08994977e+08 -3.36278542e+01  1.08994977e+08  1.31590141e+00 
 1.09622638e+08 -3.36834065e+01  1.09622638e+08  1.31686761e+00 
 1.10253914e+08 -3.37388846e+01  1.10253914e+08  1.31783002e+00 
 1.10888825e+08 -3.37942889e+01  1.10888825e+08  1.31878862e+00 
 1.11527392e+08 -3.38496198e+01  1.11527392e+08  1.31974335e+00 
 1.12169636e+08 -3.39048776e+01  1.12169636e+08  1.32069417e+00 
 1.12815579e+08 -3.39600627e+01  1.12815579e+08  1.32164104e+00 
 1.13465242e+08 -3.40151754e+01  1.13465242e+08  1.32258391e+00 
 1.14118646e+08 -3.40702162e+01  1.14118646e+08  1.32352274e+00 
 1.14775812e+08 -3.41251853e+01  1.14775812e+08  1.32445750e+00 
 1.15436763e+08 -3.41800832e+01  1.15436763e+08  1.32538813e+00 
 1.16101520e+08 -3.42349102e+01  1.16101520e+08  1.32631460e+00 
 1.16770105e+08 -3.42896667e+01  1.16770105e+08  1.32723688e+00 
 1.17442540e+08 -3.43443530e+01  1.17442540e+08  1.32815491e+00 
 1.18118848e+08 -3.43989694e+01  1.18118848e+08  1.32906867e+00 
 1.18799050e+08 -3.44535164e+01  1.18799050e+08  1.32997812e+00 
 1.19483169e+08 -3.45079942e+01  1.19483169e+08  1.33088321e+00 
 1.20171228e+08 -3.45624032e+01  1.20171228e+08  1.33178392e+00 
 1.20863249e+08 -3.46167437e+01  1.20863249e+08  1.33268021e+00 
 1.21559255e+08 -3.46710162e+01  1.21559255e+08  1.33357204e+00 
 1.22259269e+08 -3.47252209e+01  1.22259269e+08  1.33445938e+00 
 1.22963314e+08 -3.47793581e+01  1.22963314e+08  1.33534220e+00 
 1.23671414e+08 -3.48334282e+01  1.23671414e+08  1.33622046e+00 
 1.24383591e+08 -3.48874316e+01  1.24383591e+08  1.33709412e+00 
 1.25099870e+08 -3.49413685e+01  1.25099870e+08  1.33796317e+00 
 1.25820273e+08 -3.49952393e+01  1.25820273e+08  1.33882757e+00 
 1.26544825e+08 -3.50490443e+01  1.26544825e+08  1.33968728e+00 
 1.27273549e+08 -3.51027838e+01  1.27273549e+08  1.34054227e+00 
 1.28006470e+08 -3.51564581e+01  1.28006470e+08  1.34139252e+00 
 1.28743611e+08 -3.52100676e+01  1.28743611e+08  1.34223800e+00 
 1.29484997e+08 -3.52636125e+01  1.29484997e+08  1.34307868e+00 
 1.30230653e+08 -3.53170931e+01  1.30230653e+08  1.34391452e+00 
 1.30980602e+08 -3.53705099e+01  1.30980602e+08  1.34474551e+00 
 1.31734870e+08 -3.54238630e+01  1.31734870e+08  1.34557161e+00 
 1.32493482e+08 -3.54771527e+01  1.32493482e+08  1.34639279e+00 
 1.33256462e+08 -3.55303794e+01  1.33256462e+08  1.34720904e+00 
 1.34023836e+08 -3.55835433e+01  1.34023836e+08  1.34802032e+00 
 1.34795629e+08 -3.56366447e+01  1.34795629e+08  1.34882662e+00 
 1.35571867e+08 -3.56896839e+01  1.35571867e+08  1.34962789e+00 
 1.36352574e+08 -3.57426613e+01  1.36352574e+08  1.35042412e+00 
 1.37137778e+08 -3.57955769e+01  1.37137778e+08  1.35121529e+00 
 1.37927503e+08 -3.58484312e+01  1.37927503e+08  1.35200137e+00 
 1.38721775e+08 -3.59012244e+01  1.38721775e+08  1.35278233e+00 
 1.39520622e+08 -3.59539567e+01  1.39520622e+08  1.35355816e+00 
 1.40324069e+08 -3.60066285e+01  1.40324069e+08  1.35432883e+00 
 1.41132143e+08 -3.60592399e+01  1.41132143e+08  1.35509432e+00 
 1.41944870e+08 -3.61117912e+01  1.41944870e+08  1.35585460e+00 
 1.42762277e+08 -3.61642827e+01  1.42762277e+08  1.35660965e+00 
 1.43584391e+08 -3.62167146e+01  1.43584391e+08  1.35735946e+00 
 1.44411240e+08 -3.62690872e+01  1.44411240e+08  1.35810399e+00 
 1.45242850e+08 -3.63214006e+01  1.45242850e+08  1.35884324e+00 
 1.46079249e+08 -3.63736552e+01  1.46079249e+08  1.35957717e+00 
 1.46920465e+08 -3.64258511e+01  1.46920465e+08  1.36030578e+00 
 1.47766525e+08 -3.64779886e+01  1.47766525e+08  1.36102903e+00 
 1.48617457e+08 -3.65300679e+01  1.48617457e+08  1.36174691e+00 
 1.49473289e+08 -3.65820892e+01  1.49473289e+08  1.36245939e+00 
 1.50334050e+08 -3.66340528e+01  1.50334050e+08  1.36316646e+00 
 1.51199767e+08 -3.66859587e+01  1.51199767e+08  1.36386811e+00 
 1.52070470e+08 -3.67378073e+01  1.52070470e+08  1.36456430e+00 
 1.52946187e+08 -3.67895988e+01  1.52946187e+08  1.36525503e+00 
 1.53826946e+08 -3.68413332e+01  1.53826946e+08  1.36594026e+00 
 1.54712778e+08 -3.68930109e+01  1.54712778e+08  1.36662000e+00 
 1.55603711e+08 -3.69446320e+01  1.55603711e+08  1.36729420e+00 
 1.56499774e+08 -3.69961967e+01  1.56499774e+08  1.36796287e+00 
 1.57400998e+08 -3.70477051e+01  1.57400998e+08  1.36862597e+00 
 1.58307411e+08 -3.70991575e+01  1.58307411e+08  1.36928350e+00 
 1.59219044e+08 -3.71505540e+01  1.59219044e+08  1.36993543e+00 
 1.60135927e+08 -3.72018948e+01  1.60135927e+08  1.37058175e+00 
 1.61058090e+08 -3.72531800e+01  1.61058090e+08  1.37122243e+00 
 1.61985563e+08 -3.73044099e+01  1.61985563e+08  1.37185747e+00 
 1.62918377e+08 -3.73555845e+01  1.62918377e+08  1.37248684e+00 
 1.63856563e+08 -3.74067040e+01  1.63856563e+08  1.37311054e+00 
 1.64800151e+08 -3.74577685e+01  1.64800151e+08  1.37372853e+00 
 1.65749174e+08 -3.75087782e+01  1.65749174e+08  1.37434080e+00 
 1.66703661e+08 -3.75597333e+01  1.66703661e+08  1.37494734e+00 
 1.67663645e+08 -3.76106338e+01  1.67663645e+08  1.37554814e+00 
 1.68629157e+08 -3.76614799e+01  1.68629157e+08  1.37614316e+00 
 1.69600229e+08 -3.77122717e+01  1.69600229e+08  1.37673241e+00 
 1.70576893e+08 -3.77630094e+01  1.70576893e+08  1.37731585e+00 
 1.71559181e+08 -3.78136930e+01  1.71559181e+08  1.37789348e+00 
 1.72547126e+08 -3.78643226e+01  1.72547126e+08  1.37846527e+00 
 1.73540760e+08 -3.79148984e+01  1.73540760e+08  1.37903121e+00 
 1.74540117e+08 -3.79654205e+01  1.74540117e+08  1.37959129e+00 
 1.75545228e+08 -3.80158889e+01  1.75545228e+08  1.38014549e+00 
 1.76556127e+08 -3.80663038e+01  1.76556127e+08  1.38069378e+00 
 1.77572847e+08 -3.81166652e+01  1.77572847e+08  1.38123616e+00 
 1.78595423e+08 -3.81669733e+01  1.78595423e+08  1.38177261e+00 
 1.79623887e+08 -3.82172281e+01  1.79623887e+08  1.38230311e+00 
 1.80658273e+08 -3.82674297e+01  1.80658273e+08  1.38282764e+00 
 1.81698617e+08 -3.83175781e+01  1.81698617e+08  1.38334620e+00 
 1.82744951e+08 -3.83676735e+01  1.82744951e+08  1.38385875e+00 
 1.83797311e+08 -3.84177159e+01  1.83797311e+08  1.38436528e+00 
 1.84855730e+08 -3.84677053e+01  1.84855730e+08  1.38486579e+00 
 1.85920245e+08 -3.85176418e+01  1.85920245e+08  1.38536024e+00 
 1.86990890e+08 -3.85675255e+01  1.86990890e+08  1.38584863e+00 
 1.88067700e+08 -3.86173565e+01  1.88067700e+08  1.38633093e+00 
 1.89150712e+08 -3.86671346e+01  1.89150712e+08  1.38680714e+00 
 1.90239960e+08 -3.87168601e+01  1.90239960e+08  1.38727722e+00 
 1.91335480e+08 -3.87665329e+01  1.91335480e+08  1.38774117e+00 
 1.92437310e+08 -3.88161531e+01  1.92437310e+08  1.38819896e+00 
 1.93545484e+08 -3.88657207e+01  1.93545484e+08  1.38865059e+00 
 1.94660040e+08 -3.89152357e+01  1.94660040e+08  1.38909602e+00 
 1.95781014e+08 -3.89646981e+01  1.95781014e+08  1.38953525e+00 
 1.96908443e+08 -3.90141080e+01  1.96908443e+08  1.38996826e+00 
 1.98042365e+08 -3.90634653e+01  1.98042365e+08  1.39039502e+00 
 1.99182817e+08 -3.91127701e+01  1.99182817e+08  1.39081552e+00 
 2.00329836e+08 -3.91620224e+01  2.00329836e+08  1.39122973e+00 
 2.01483461e+08 -3.92112221e+01  2.01483461e+08  1.39163765e+00 
 2.02643728e+08 -3.92603693e+01  2.02643728e+08  1.39203926e+00 
 2.03810678e+08 -3.93094640e+01  2.03810678e+08  1.39243452e+00 
 2.04984347e+08 -3.93585061e+01  2.04984347e+08  1.39282343e+00 
 2.06164775e+08 -3.94074957e+01  2.06164775e+08  1.39320597e+00 
 2.07352000e+08 -3.94564327e+01  2.07352000e+08  1.39358211e+00 
 2.08546063e+08 -3.95053170e+01  2.08546063e+08  1.39395183e+00 
 2.09747001e+08 -3.95541488e+01  2.09747001e+08  1.39431512e+00 
 2.10954856e+08 -3.96029278e+01  2.10954856e+08  1.39467196e+00 
 2.12169666e+08 -3.96516542e+01  2.12169666e+08  1.39502232e+00 
 2.13391471e+08 -3.97003278e+01  2.13391471e+08  1.39536618e+00 
 2.14620313e+08 -3.97489486e+01  2.14620313e+08  1.39570352e+00 
 2.15856230e+08 -3.97975166e+01  2.15856230e+08  1.39603433e+00 
 2.17099265e+08 -3.98460317e+01  2.17099265e+08  1.39635857e+00 
 2.18349459e+08 -3.98944939e+01  2.18349459e+08  1.39667624e+00 
 2.19606851e+08 -3.99429031e+01  2.19606851e+08  1.39698730e+00 
 2.20871485e+08 -3.99912593e+01  2.20871485e+08  1.39729173e+00 
 2.22143401e+08 -4.00395623e+01  2.22143401e+08  1.39758952e+00 
 2.23422641e+08 -4.00878122e+01  2.23422641e+08  1.39788063e+00 
 2.24709249e+08 -4.01360088e+01  2.24709249e+08  1.39816505e+00 
 2.26003265e+08 -4.01841521e+01  2.26003265e+08  1.39844275e+00 
 2.27304733e+08 -4.02322419e+01  2.27304733e+08  1.39871371e+00 
 2.28613696e+08 -4.02802783e+01  2.28613696e+08  1.39897791e+00 
 2.29930196e+08 -4.03282612e+01  2.29930196e+08  1.39923531e+00 
 2.31254278e+08 -4.03761903e+01  2.31254278e+08  1.39948591e+00 
 2.32585985e+08 -4.04240658e+01  2.32585985e+08  1.39972966e+00 
 2.33925360e+08 -4.04718874e+01  2.33925360e+08  1.39996655e+00 
 2.35272449e+08 -4.05196550e+01  2.35272449e+08  1.40019655e+00 
 2.36627294e+08 -4.05673686e+01  2.36627294e+08  1.40041963e+00 
 2.37989942e+08 -4.06150281e+01  2.37989942e+08  1.40063578e+00 
 2.39360437e+08 -4.06626333e+01  2.39360437e+08  1.40084495e+00 
 2.40738824e+08 -4.07101842e+01  2.40738824e+08  1.40104714e+00 
 2.42125149e+08 -4.07576806e+01  2.42125149e+08  1.40124230e+00 
 2.43519457e+08 -4.08051224e+01  2.43519457e+08  1.40143041e+00 
 2.44921794e+08 -4.08525095e+01  2.44921794e+08  1.40161145e+00 
 2.46332206e+08 -4.08998418e+01  2.46332206e+08  1.40178538e+00 
 2.47750741e+08 -4.09471192e+01  2.47750741e+08  1.40195218e+00 
 2.49177445e+08 -4.09943414e+01  2.49177445e+08  1.40211182e+00 
 2.50612364e+08 -4.10415085e+01  2.50612364e+08  1.40226427e+00 
 2.52055547e+08 -4.10886202e+01  2.52055547e+08  1.40240950e+00 
 2.53507040e+08 -4.11356764e+01  2.53507040e+08  1.40254747e+00 
 2.54966892e+08 -4.11826771e+01  2.54966892e+08  1.40267817e+00 
 2.56435151e+08 -4.12296220e+01  2.56435151e+08  1.40280156e+00 
 2.57911865e+08 -4.12765109e+01  2.57911865e+08  1.40291760e+00 
 2.59397083e+08 -4.13233439e+01  2.59397083e+08  1.40302628e+00 
 2.60890853e+08 -4.13701206e+01  2.60890853e+08  1.40312755e+00 
 2.62393226e+08 -4.14168410e+01  2.62393226e+08  1.40322138e+00 
 2.63904250e+08 -4.14635049e+01  2.63904250e+08  1.40330774e+00 
 2.65423975e+08 -4.15101122e+01  2.65423975e+08  1.40338660e+00 
 2.66952453e+08 -4.15566626e+01  2.66952453e+08  1.40345793e+00 
 2.68489732e+08 -4.16031561e+01  2.68489732e+08  1.40352169e+00 
 2.70035863e+08 -4.16495924e+01  2.70035863e+08  1.40357784e+00 
 2.71590899e+08 -4.16959715e+01  2.71590899e+08  1.40362636e+00 
 2.73154889e+08 -4.17422931e+01  2.73154889e+08  1.40366721e+00 
 2.74727885e+08 -4.17885570e+01  2.74727885e+08  1.40370035e+00 
 2.76309940e+08 -4.18347632e+01  2.76309940e+08  1.40372575e+00 
 2.77901105e+08 -4.18809113e+01  2.77901105e+08  1.40374337e+00 
 2.79501434e+08 -4.19270013e+01  2.79501434e+08  1.40375318e+00 
 2.81110978e+08 -4.19730330e+01  2.81110978e+08  1.40375513e+00 
 2.82729790e+08 -4.20190062e+01  2.82729790e+08  1.40374920e+00 
 2.84357925e+08 -4.20649207e+01  2.84357925e+08  1.40373534e+00 
 2.85995436e+08 -4.21107763e+01  2.85995436e+08  1.40371352e+00 
 2.87642376e+08 -4.21565729e+01  2.87642376e+08  1.40368369e+00 
 2.89298801e+08 -4.22023102e+01  2.89298801e+08  1.40364583e+00 
 2.90964764e+08 -4.22479881e+01  2.90964764e+08  1.40359988e+00 
 2.92640321e+08 -4.22936063e+01  2.92640321e+08  1.40354582e+00 
