 8.44062916e-05 -1.59853083e-04  8.44062916e-05 -5.66062743e-05 
 8.44077131e-05 -1.88672694e-04  8.44077131e-05 -5.64483623e-05 
 8.44087672e-05 -2.13727331e-04  8.44087672e-05 -5.62638863e-05 
 8.44098137e-05 -2.42379428e-04  8.44098137e-05 -5.60735515e-05 
 8.44108802e-05 -2.76342384e-04  8.44108802e-05 -5.57996166e-05 
 8.44119925e-05 -3.17995511e-04  8.44119925e-05 -5.54870475e-05 
 8.44133641e-05 -3.80745452e-04  8.44133641e-05 -5.49636789e-05 
 8.44148053e-05 -4.65342972e-04  8.44148053e-05 -5.42976459e-05 
 8.44158797e-05 -5.47212040e-04  8.44158797e-05 -5.36513260e-05 
 8.44166793e-05 -6.23485122e-04  8.44166793e-05 -5.31185414e-05 
 8.44173320e-05 -7.00144110e-04  8.44173320e-05 -5.25959149e-05 
 8.44179195e-05 -7.84170420e-04  8.44179195e-05 -5.21075156e-05 
 8.44184470e-05 -8.75917148e-04  8.44184470e-05 -5.15958894e-05 
 8.44188647e-05 -9.61857685e-04  8.44188647e-05 -5.11762242e-05 
 8.44193109e-05 -1.06565486e-03  8.44193109e-05 -5.06734666e-05 
 8.44195478e-05 -1.12731983e-03  8.44195478e-05 -5.04222595e-05 
 8.44199031e-05 -1.22250996e-03  8.44199031e-05 -4.99900661e-05 
 8.44202619e-05 -1.32280975e-03  8.44202619e-05 -4.95777151e-05 
 8.44206448e-05 -1.42409765e-03  8.44206448e-05 -4.90984481e-05 
 8.44210044e-05 -1.50150138e-03  8.44210044e-05 -4.86891936e-05 
 8.44213937e-05 -1.53628492e-03  8.44213937e-05 -4.82344748e-05 
 8.44217893e-05 -1.46497315e-03  8.44217893e-05 -4.78654331e-05 
 8.44221130e-05 -1.26322753e-03  8.44221130e-05 -4.76088100e-05 
 8.44224107e-05 -8.99472943e-04  8.44224107e-05 -4.75005866e-05 
 8.44227064e-05 -3.05289830e-04  8.44227064e-05 -4.74788754e-05 
 8.44230265e-05  6.69454101e-04  8.44230265e-05 -4.76608910e-05 
 8.44233365e-05  2.02242947e-03  8.44233365e-05 -4.80007111e-05 
 8.44236321e-05  3.75292075e-03  8.44236321e-05 -4.85635066e-05 
 8.44239523e-05  6.18328488e-03  8.44239523e-05 -4.93825043e-05 
 8.44242628e-05  9.16837691e-03  8.44242628e-05 -5.04735919e-05 
 8.44245645e-05  1.27460482e-02  8.44245645e-05 -5.17647645e-05 
 8.44248894e-05  1.74529524e-02  8.44248894e-05 -5.35030348e-05 
 8.44252254e-05  2.34013835e-02  8.44252254e-05 -5.56278020e-05 
 8.44255712e-05  3.08758310e-02  8.44255712e-05 -5.82615782e-05 
 8.44259233e-05  4.01764602e-02  8.44259233e-05 -6.13662251e-05 
 8.44262761e-05  5.15812646e-02  8.44262761e-05 -6.50048340e-05 
 8.44266250e-05  6.54067439e-02  8.44266250e-05 -6.90808658e-05 
 8.44269681e-05  8.21255233e-02  8.44269681e-05 -7.36438843e-05 
 8.44272989e-05  1.02020211e-01  8.44272989e-05 -7.85116615e-05 
 8.44276148e-05  1.25580342e-01  8.44276148e-05 -8.36608941e-05 
 8.44279104e-05  1.53095206e-01  8.44279104e-05 -8.88561160e-05 
 8.44281831e-05  1.85002627e-01  8.44281831e-05 -9.40191277e-05 
 8.44283998e-05  2.16685443e-01  8.44283998e-05 -9.83067694e-05 
 8.44285779e-05  2.48762486e-01  8.44285779e-05 -1.01991840e-04 
 8.44287219e-05  2.80366508e-01  8.44287219e-05 -1.05015145e-04 
 8.44288160e-05  3.04770017e-01  8.44288160e-05 -1.07047727e-04 
 8.44288857e-05  3.25395451e-01  8.44288857e-05 -1.08528930e-04 
 8.44289441e-05  3.44741230e-01  8.44289441e-05 -1.09799201e-04 
 8.44290004e-05  3.65599169e-01  8.44290004e-05 -1.10975067e-04 
 8.44290577e-05  3.89495094e-01  8.44290577e-05 -1.12178813e-04 
 8.44291137e-05  4.16035087e-01  8.44291137e-05 -1.13269316e-04 
 8.44291835e-05  4.54536599e-01  8.44291835e-05 -1.14564113e-04 
 8.44292531e-05  5.00301096e-01  8.44292531e-05 -1.15685234e-04 
 8.44293240e-05  5.55644448e-01  8.44293240e-05 -1.16766240e-04 
 8.44293659e-05  5.92825237e-01  8.44293659e-05 -1.17355473e-04 
 8.44293955e-05  6.21010790e-01  8.44293955e-05 -1.17800724e-04 
 8.44294205e-05  6.46015776e-01  8.44294205e-05 -1.18141050e-04 
 8.44294441e-05  6.70640371e-01  8.44294441e-05 -1.18499297e-04 
 8.44294670e-05  6.95399924e-01  8.44294670e-05 -1.18807068e-04 
 8.44294892e-05  7.20320163e-01  8.44294892e-05 -1.19139141e-04 
 8.44295112e-05  7.45756454e-01  8.44295112e-05 -1.19420897e-04 
 8.44295355e-05  7.74699282e-01  8.44295355e-05 -1.19756576e-04 
 8.44295578e-05  8.02184756e-01  8.44295578e-05 -1.20011738e-04 
 8.44295831e-05  8.34401603e-01  8.44295831e-05 -1.20321913e-04 
 8.44296105e-05  8.70645966e-01  8.44296105e-05 -1.20595964e-04 
 8.44296448e-05  9.18208849e-01  8.44296448e-05 -1.20960618e-04 
 8.44296877e-05  9.81053977e-01  8.44296877e-05 -1.21354177e-04 
 8.44297548e-05  1.08755611e+00  8.44297548e-05 -1.22027834e-04 
 8.44298133e-05  1.18829291e+00  8.44298133e-05 -1.22614055e-04 
 8.44298661e-05  1.28553407e+00  8.44298661e-05 -1.23228775e-04 
 8.44299146e-05  1.38043935e+00  8.44299146e-05 -1.23784247e-04 
 8.44299588e-05  1.47151517e+00  8.44299588e-05 -1.24355591e-04 
 8.44300008e-05  1.56221198e+00  8.44300008e-05 -1.24863184e-04 
 8.44300465e-05  1.66535515e+00  8.44300465e-05 -1.25433095e-04 
 8.44300929e-05  1.77384411e+00  8.44300929e-05 -1.25860930e-04 
 8.44301331e-05  1.87046764e+00  8.44301331e-05 -1.26148362e-04 
 8.44301774e-05  1.97883743e+00  8.44301774e-05 -1.26220093e-04 
 8.44302315e-05  2.11311190e+00  8.44302315e-05 -1.25712582e-04 
 8.44302560e-05  2.17387107e+00  8.44302560e-05 -1.24733268e-04 
 8.44302732e-05  2.21581619e+00  8.44302732e-05 -1.23813104e-04 
 8.44302881e-05  2.25128959e+00  8.44302881e-05 -1.22525650e-04 
 8.44303048e-05  2.29014383e+00  8.44303048e-05 -1.20947082e-04 
 8.44303240e-05  2.33272209e+00  8.44303240e-05 -1.18572611e-04 
 8.44303432e-05  2.37314996e+00  8.44303432e-05 -1.16162681e-04 
 8.44303695e-05  2.42417594e+00  8.44303695e-05 -1.12518891e-04 
 8.44304122e-05  2.49711984e+00  8.44304122e-05 -1.06994024e-04 
 8.44304552e-05  2.55940096e+00  8.44304552e-05 -1.01749194e-04 
 8.44305030e-05  2.61725765e+00  8.44305030e-05 -9.64891835e-05 
 8.44305548e-05  2.66856425e+00  8.44305548e-05 -9.13441744e-05 
 8.44306105e-05  2.71296202e+00  8.44306105e-05 -8.65668415e-05 
 8.44306635e-05  2.74680833e+00  8.44306635e-05 -8.26058463e-05 
 8.44307179e-05  2.77477642e+00  8.44307179e-05 -7.91516902e-05 
 8.44307720e-05  2.79735031e+00  8.44307720e-05 -7.61418426e-05 
 8.44308290e-05  2.81671922e+00  8.44308290e-05 -7.34569919e-05 
 8.44308869e-05  2.83292776e+00  8.44308869e-05 -7.10295784e-05 
 8.44309490e-05  2.84743319e+00  8.44309490e-05 -6.87846625e-05 
 8.44310143e-05  2.86026637e+00  8.44310143e-05 -6.66354576e-05 
 8.44310857e-05  2.87226984e+00  8.44310857e-05 -6.45677770e-05 
 8.44311627e-05  2.88348218e+00  8.44311627e-05 -6.24826176e-05 
 8.44312487e-05  2.89447193e+00  8.44312487e-05 -6.03911598e-05 
 8.44313442e-05  2.90526545e+00  8.44313442e-05 -5.81875602e-05 
 8.44314535e-05  2.91624834e+00  8.44314535e-05 -5.59005702e-05 
 8.44315782e-05  2.92735963e+00  8.44315782e-05 -5.34336788e-05 
 8.44317236e-05  2.93871912e+00  8.44317236e-05 -5.08596339e-05 
 8.44318904e-05  2.94991152e+00  8.44318904e-05 -4.81622316e-05 
 8.44320778e-05  2.96043078e+00  8.44320778e-05 -4.55716556e-05 
 8.44322748e-05  2.96939798e+00  8.44322748e-05 -4.32223789e-05 
 8.44324703e-05  2.97642677e+00  8.44324703e-05 -4.13569035e-05 
 8.44326706e-05  2.98194783e+00  8.44326706e-05 -3.97867155e-05 
 8.44328721e-05  2.98604327e+00  8.44328721e-05 -3.86172938e-05 
 8.44330730e-05  2.98894094e+00  8.44330730e-05 -3.76958240e-05 
 8.44332709e-05  2.99090041e+00  8.44332709e-05 -3.70668782e-05 
 8.44334693e-05  2.99222278e+00  8.44334693e-05 -3.65451884e-05 
 8.44336726e-05  2.99313133e+00  8.44336726e-05 -3.61753866e-05 
 8.44338905e-05  2.99379512e+00  8.44338905e-05 -3.58004002e-05 
 8.44341338e-05  2.99431963e+00  8.44341338e-05 -3.54901126e-05 
 8.44344201e-05  2.99478280e+00  8.44344201e-05 -3.51046993e-05 
 8.44347722e-05  2.99523982e+00  8.44347722e-05 -3.47180446e-05 
 8.44352319e-05  2.99574443e+00  8.44352319e-05 -3.41801207e-05 
 8.44358706e-05  2.99634722e+00  8.44358706e-05 -3.35380550e-05 
 8.44366231e-05  2.99695157e+00  8.44366231e-05 -3.27890601e-05 
 8.44373142e-05  2.99742389e+00  8.44373142e-05 -3.22159014e-05 
 8.44380244e-05  2.99783886e+00  8.44380244e-05 -3.16375470e-05 
 8.44387046e-05  2.99817734e+00  8.44387046e-05 -3.11965134e-05 
 8.44394104e-05  2.99847605e+00  8.44394104e-05 -3.07431578e-05 
 8.44400894e-05  2.99871935e+00  8.44400894e-05 -3.04123183e-05 
 8.44407819e-05  2.99892942e+00  8.44407819e-05 -3.00685609e-05 
 8.44414699e-05  2.99910526e+00  8.44414699e-05 -2.98237811e-05 
 8.44422229e-05  2.99926599e+00  8.44422229e-05 -2.95426270e-05 
 8.44429059e-05  2.99938731e+00  8.44429059e-05 -2.93731901e-05 
 8.44436022e-05  2.99949092e+00  8.44436022e-05 -2.91747900e-05 
 8.44442469e-05  2.99957143e+00  8.44442469e-05 -2.90656296e-05 
 8.44448983e-05  2.99964010e+00  8.44448983e-05 -2.89199438e-05 
 8.44455096e-05  2.99969459e+00  8.44455096e-05 -2.88506145e-05 
 8.44461169e-05  2.99974061e+00  8.44461169e-05 -2.87403195e-05 
 8.44466873e-05  2.99977750e+00  8.44466873e-05 -2.86989500e-05 
 8.44472425e-05  2.99980835e+00  8.44472425e-05 -2.86133197e-05 
 8.44477587e-05  2.99983313e+00  8.44477587e-05 -2.85920118e-05 
 8.44483241e-05  2.99985656e+00  8.44483241e-05 -2.85180448e-05 
 8.44488950e-05  2.99987678e+00  8.44488950e-05 -2.85032105e-05 
 8.44495177e-05  2.99989495e+00  8.44495177e-05 -2.84371370e-05 
 8.44501194e-05  2.99990935e+00  8.44501194e-05 -2.84311498e-05 
 8.44507846e-05  2.99992426e+00  8.44507846e-05 -2.83693927e-05 
 8.44514656e-05  2.99993628e+00  8.44514656e-05 -2.83674877e-05 
 8.44522600e-05  2.99994787e+00  8.44522600e-05 -2.83093282e-05 
 8.44530210e-05  2.99995656e+00  8.44530210e-05 -2.83124506e-05 
 8.44539065e-05  2.99996453e+00  8.44539065e-05 -2.82595919e-05 
 8.44547904e-05  2.99997056e+00  8.44547904e-05 -2.82662924e-05 
 8.44558125e-05  2.99997574e+00  8.44558125e-05 -2.82172614e-05 
 8.44568621e-05  2.99997953e+00  8.44568621e-05 -2.82267693e-05 
 8.44580752e-05  2.99998251e+00  8.44580752e-05 -2.81805679e-05 
 8.44593598e-05  2.99998451e+00  8.44593598e-05 -2.81920683e-05 
 8.44608604e-05  2.99998584e+00  8.44608604e-05 -2.81476768e-05 
 8.44625107e-05  2.99998652e+00  8.44625107e-05 -2.81602777e-05 
 8.44644930e-05  2.99998672e+00  8.44644930e-05 -2.81166845e-05 
 8.44668075e-05  2.99998655e+00  8.44668075e-05 -2.81294636e-05 
 8.44698692e-05  2.99998610e+00  8.44698692e-05 -2.80854734e-05 
 8.44746185e-05  2.99998543e+00  8.44746185e-05 -2.80962907e-05 
 8.44808321e-05  2.99998481e+00  8.44808321e-05 -2.80592114e-05 
 8.44870457e-05  2.99998420e+00  8.44870457e-05 -2.80930700e-05 
 8.44932594e-05  2.99998322e+00  8.44932594e-05 -2.80868337e-05 
 8.44994730e-05  2.99998175e+00  8.44994730e-05 -2.81523160e-05 
 8.45056866e-05  2.99998000e+00  8.45056866e-05 -2.81763092e-05 
 8.45114240e-05  2.99997850e+00  8.45114240e-05 -2.82630796e-05 
 8.45172970e-05  2.99997719e+00  8.45172970e-05 -2.83042459e-05 
 8.45235106e-05  2.99997591e+00  8.45235106e-05 -2.84139073e-05 
 8.45297242e-05  2.99997426e+00  8.45297242e-05 -2.84759400e-05 
 8.45359378e-05  2.99997168e+00  8.45359378e-05 -2.86020509e-05 
 8.45421515e-05  2.99996764e+00  8.45421515e-05 -2.86804717e-05 
 8.45483651e-05  2.99996217e+00  8.45483651e-05 -2.88228548e-05 
 8.45545787e-05  2.99995530e+00  8.45545787e-05 -2.89171865e-05 
 8.45607923e-05  2.99994740e+00  8.45607923e-05 -2.90749716e-05 
 8.45670059e-05  2.99993890e+00  8.45670059e-05 -2.91840604e-05 
 8.45732196e-05  2.99993069e+00  8.45732196e-05 -2.93557766e-05 
 8.45794332e-05  2.99992334e+00  8.45794332e-05 -2.94779562e-05 
 8.45856468e-05  2.99991720e+00  8.45856468e-05 -2.96621778e-05 
 8.45918604e-05  2.99991219e+00  8.45918604e-05 -2.97965655e-05 
 8.45980740e-05  2.99990820e+00  8.45980740e-05 -2.99929103e-05 
 8.46042877e-05  2.99990500e+00  8.46042877e-05 -3.01394089e-05 
 8.46105013e-05  2.99990245e+00  8.46105013e-05 -3.03478680e-05 
 8.46167149e-05  2.99990038e+00  8.46167149e-05 -3.05064652e-05 
 8.46229285e-05  2.99989871e+00  8.46229285e-05 -3.07269907e-05 
 8.46291421e-05  2.99989734e+00  8.46291421e-05 -3.08976003e-05 
 8.46353558e-05  2.99989620e+00  8.46353558e-05 -3.11300723e-05 
 8.46415694e-05  2.99989525e+00  8.46415694e-05 -3.13125486e-05 
 8.46477830e-05  2.99989446e+00  8.46477830e-05 -3.15568015e-05 
 8.46539966e-05  2.99989378e+00  8.46539966e-05 -3.17509651e-05 
 8.46602102e-05  2.99989320e+00  8.46602102e-05 -3.20068086e-05 
 8.46664239e-05  2.99989270e+00  8.46664239e-05 -3.22124615e-05 
 8.46726375e-05  2.99989228e+00  8.46726375e-05 -3.24796910e-05 
 8.46788511e-05  2.99989190e+00  8.46788511e-05 -3.26966225e-05 
 8.46850647e-05  2.99989158e+00  8.46850647e-05 -3.29750208e-05 
 8.46912783e-05  2.99989129e+00  8.46912783e-05 -3.32030060e-05 
 8.46974920e-05  2.99989104e+00  8.46974920e-05 -3.34923383e-05 
 8.47037056e-05  2.99989083e+00  8.47037056e-05 -3.37311302e-05 
 8.47099192e-05  2.99989064e+00  8.47099192e-05 -3.40311327e-05 
 8.47161328e-05  2.99989047e+00  8.47161328e-05 -3.42804454e-05 
 8.47223464e-05  2.99989033e+00  8.47223464e-05 -3.45908022e-05 
 8.47285601e-05  2.99989020e+00  8.47285601e-05 -3.48502778e-05 
 8.47347737e-05  2.99989008e+00  8.47347737e-05 -3.51705717e-05 
 8.47409873e-05  2.99988998e+00  8.47409873e-05 -3.54397078e-05 
 8.47472009e-05  2.99988986e+00  8.47472009e-05 -3.57693011e-05 
 8.47534145e-05  2.99988973e+00  8.47534145e-05 -3.60472471e-05 
 8.47596282e-05  2.99988955e+00  8.47596282e-05 -3.63850873e-05 
 8.47658418e-05  2.99988927e+00  8.47658418e-05 -3.66704570e-05 
 8.47720554e-05  2.99988887e+00  8.47720554e-05 -3.70145711e-05 
 8.47782690e-05  2.99988831e+00  8.47782690e-05 -3.73046204e-05 
 8.47844826e-05  2.99988768e+00  8.47844826e-05 -3.76512545e-05 
 8.47906963e-05  2.99988730e+00  8.47906963e-05 -3.79410127e-05 
 8.47969099e-05  2.99988776e+00  8.47969099e-05 -3.82838491e-05 
 8.48024717e-05  2.99988962e+00  8.48024717e-05 -3.85333872e-05 
 8.48067154e-05  2.99989241e+00  8.48067154e-05 -3.87690536e-05 
 8.48104212e-05  2.99989606e+00  8.48104212e-05 -3.89187056e-05 
 8.48137785e-05  2.99990056e+00  8.48137785e-05 -3.91037970e-05 
 8.48171705e-05  2.99990640e+00  8.48171705e-05 -3.92302642e-05 
 8.48203969e-05  2.99991340e+00  8.48203969e-05 -3.94002369e-05 
 8.48234356e-05  2.99992143e+00  8.48234356e-05 -3.95009354e-05 
 8.48263854e-05  2.99993081e+00  8.48263854e-05 -3.96481731e-05 
 8.48291199e-05  2.99994112e+00  8.48291199e-05 -3.97250319e-05 
 8.48318861e-05  2.99995357e+00  8.48318861e-05 -3.98520435e-05 
 8.48346834e-05  2.99996867e+00  8.48346834e-05 -3.99158117e-05 
 8.48375232e-05  2.99998725e+00  8.48375232e-05 -4.00261522e-05 
 8.48403918e-05  3.00001032e+00  8.48403918e-05 -4.00679395e-05 
 8.48432635e-05  3.00003872e+00  8.48432635e-05 -4.01488952e-05 
 8.48456083e-05  3.00006659e+00  8.48456083e-05 -4.01493833e-05 
 8.48475907e-05  3.00009393e+00  8.48475907e-05 -4.01893514e-05 
 8.48495271e-05  3.00012420e+00  8.48495271e-05 -4.01612198e-05 
 8.48516445e-05  3.00016140e+00  8.48516445e-05 -4.01745156e-05 
 8.48536155e-05  3.00019979e+00  8.48536155e-05 -4.01183935e-05 
 8.48555712e-05  3.00024195e+00  8.48555712e-05 -4.01029034e-05 
 8.48577034e-05  3.00029334e+00  8.48577034e-05 -4.00075712e-05 
 8.48597917e-05  3.00035020e+00  8.48597917e-05 -3.99464255e-05 
 8.48620315e-05  3.00041981e+00  8.48620315e-05 -3.97936722e-05 
 8.48642011e-05  3.00049743e+00  8.48642011e-05 -3.96677218e-05 
 8.48665621e-05  3.00059570e+00  8.48665621e-05 -3.94297136e-05 
 8.48688344e-05  3.00070683e+00  8.48688344e-05 -3.92075665e-05 
 8.48710123e-05  3.00083170e+00  8.48710123e-05 -3.88895736e-05 
 8.48730122e-05  3.00096436e+00  8.48730122e-05 -3.86029915e-05 
 8.48746126e-05  3.00108104e+00  8.48746126e-05 -3.82884576e-05 
 8.48759699e-05  3.00117592e+00  8.48759699e-05 -3.80522135e-05 
 8.48771989e-05  3.00122538e+00  8.48771989e-05 -3.77794956e-05 
 8.48783733e-05  3.00115186e+00  8.48783733e-05 -3.75987729e-05 
 8.48796435e-05  3.00066484e+00  8.48796435e-05 -3.74621151e-05 
 8.48804601e-05  2.99984523e+00  8.48804601e-05 -3.75733871e-05 
 8.48811408e-05  2.99861953e+00  8.48811408e-05 -3.77842666e-05 
 8.48817510e-05  2.99687805e+00  8.48817510e-05 -3.82030469e-05 
 8.48824780e-05  2.99376684e+00  8.48824780e-05 -3.89401902e-05 
 8.48831731e-05  2.98946454e+00  8.48831731e-05 -4.00467034e-05 
 8.48838496e-05  2.98375763e+00  8.48838496e-05 -4.14614338e-05 
 8.48845268e-05  2.97628857e+00  8.48845268e-05 -4.33421166e-05 
 8.48852121e-05  2.96666724e+00  8.48852121e-05 -4.56517286e-05 
 8.48858794e-05  2.95502376e+00  8.48858794e-05 -4.84055075e-05 
 8.48866030e-05  2.93948734e+00  8.48866030e-05 -5.18685285e-05 
 8.48873527e-05  2.91969230e+00  8.48873527e-05 -5.60900993e-05 
 8.48881287e-05  2.89450735e+00  8.48881287e-05 -6.10394427e-05 
 8.48888984e-05  2.86379664e+00  8.48888984e-05 -6.66157995e-05 
 8.48896585e-05  2.82647755e+00  8.48896585e-05 -7.26510681e-05 
 8.48903820e-05  2.78259168e+00  8.48903820e-05 -7.89249085e-05 
 8.48910593e-05  2.73149629e+00  8.48910593e-05 -8.51049124e-05 
 8.48915941e-05  2.68159210e+00  8.48915941e-05 -9.01751031e-05 
 8.48920207e-05  2.63301421e+00  8.48920207e-05 -9.41915936e-05 
 8.48923696e-05  2.58485590e+00  8.48923696e-05 -9.74362326e-05 
 8.48926547e-05  2.53713955e+00  8.48926547e-05 -9.98832144e-05 
 8.48928919e-05  2.48889979e+00  8.48928919e-05 -1.01720433e-04 
 8.48930968e-05  2.43782995e+00  8.48930968e-05 -1.02919383e-04 
 8.48932866e-05  2.37919199e+00  8.48932866e-05 -1.03623563e-04 
 8.48934780e-05  2.30485546e+00  8.48934780e-05 -1.03681762e-04 
 8.48936880e-05  2.20103292e+00  8.48936880e-05 -1.03241771e-04 
 8.48939073e-05  2.06485767e+00  8.48939073e-05 -1.02488782e-04 
 8.48940574e-05  1.95469931e+00  8.48940574e-05 -1.01993852e-04 
 8.48941561e-05  1.87474194e+00  8.48941561e-05 -1.01636529e-04 
 8.48942375e-05  1.80414450e+00  8.48942375e-05 -1.01393622e-04 
 8.48943112e-05  1.73654752e+00  8.48943112e-05 -1.01147762e-04 
 8.48943733e-05  1.67657072e+00  8.48943733e-05 -1.01007434e-04 
 8.48944206e-05  1.62884050e+00  8.48944206e-05 -1.00886785e-04 
 8.48944540e-05  1.59401853e+00  8.48944540e-05 -1.00863318e-04 
 8.48944809e-05  1.56512047e+00  8.48944809e-05 -1.00819715e-04 
 8.48945041e-05  1.53957617e+00  8.48945041e-05 -1.00840732e-04 
 8.48945246e-05  1.51636129e+00  8.48945246e-05 -1.00827092e-04 
 8.48945431e-05  1.49510488e+00  8.48945431e-05 -1.00867126e-04 
 8.48945644e-05  1.46993542e+00  8.48945644e-05 -1.00868772e-04 
 8.48945878e-05  1.44161389e+00  8.48945878e-05 -1.00921602e-04 
 8.48946127e-05  1.41066926e+00  8.48946127e-05 -1.00925015e-04 
 8.48946388e-05  1.37733385e+00  8.48946388e-05 -1.00967498e-04 
 8.48946668e-05  1.34080503e+00  8.48946668e-05 -1.00949063e-04 
 8.48946960e-05  1.30189706e+00  8.48946960e-05 -1.00957227e-04 
 8.48947287e-05  1.25744412e+00  8.48947287e-05 -1.00892758e-04 
 8.48947660e-05  1.20568438e+00  8.48947660e-05 -1.00844212e-04 
 8.48948124e-05  1.14008328e+00  8.48948124e-05 -1.00703226e-04 
 8.48948683e-05  1.05913973e+00  8.48948683e-05 -1.00551569e-04 
 8.48949324e-05  9.64203526e-01  8.48949324e-05 -1.00289304e-04 
 8.48949964e-05  8.66911868e-01  8.48949964e-05 -1.00030810e-04 
 8.48950683e-05  7.55553748e-01  8.48950683e-05 -9.96272803e-05 
 8.48951184e-05  6.77152665e-01  8.48951184e-05 -9.93203121e-05 
 8.48951574e-05  6.16330006e-01  8.48951574e-05 -9.89665219e-05 
 8.48951820e-05  5.78559252e-01  8.48951820e-05 -9.87102909e-05 
 8.48952033e-05  5.46580997e-01  8.48952033e-05 -9.83843061e-05 
 8.48952254e-05  5.14567788e-01  8.48952254e-05 -9.80265714e-05 
 8.48952515e-05  4.78450836e-01  8.48952515e-05 -9.74736877e-05 
 8.48952764e-05  4.46314671e-01  8.48952764e-05 -9.69253583e-05 
 8.48953108e-05  4.06102651e-01  8.48953108e-05 -9.60316933e-05 
 8.48953525e-05  3.64113939e-01  8.48953525e-05 -9.49202178e-05 
 8.48954020e-05  3.23373596e-01  8.48954020e-05 -9.35188496e-05 
 8.48954549e-05  2.89423222e-01  8.48954549e-05 -9.21350382e-05 
 8.48955130e-05  2.61283101e-01  8.48955130e-05 -9.07192271e-05 
 8.48955660e-05  2.42111221e-01  8.48955660e-05 -8.96283147e-05 
 8.48956209e-05  2.27026237e-01  8.48956209e-05 -8.85970473e-05 
 8.48956759e-05  2.15487533e-01  8.48956759e-05 -8.77277901e-05 
 8.48957369e-05  2.05656822e-01  8.48957369e-05 -8.68325461e-05 
 8.48958006e-05  1.97628725e-01  8.48958006e-05 -8.60290171e-05 
 8.48958735e-05  1.90271340e-01  8.48958735e-05 -8.51415038e-05 
 8.48959506e-05  1.83847498e-01  8.48959506e-05 -8.43054522e-05 
 8.48960376e-05  1.77605054e-01  8.48960376e-05 -8.33632211e-05 
 8.48961303e-05  1.71652500e-01  8.48961303e-05 -8.24328620e-05 
 8.48962345e-05  1.65492367e-01  8.48962345e-05 -8.13667620e-05 
 8.48963465e-05  1.59283729e-01  8.48963465e-05 -8.02818551e-05 
 8.48964720e-05  1.52700677e-01  8.48964720e-05 -7.90385899e-05 
 8.48966079e-05  1.45924999e-01  8.48966079e-05 -7.77496513e-05 
 8.48967605e-05  1.38698570e-01  8.48967605e-05 -7.62740916e-05 
 8.48969284e-05  1.31170950e-01  8.48969284e-05 -7.47130860e-05 
 8.48971197e-05  1.23087808e-01  8.48971197e-05 -7.29142346e-05 
 8.48973355e-05  1.14537035e-01  8.48973355e-05 -7.09584098e-05 
 8.48975877e-05  1.05229772e-01  8.48975877e-05 -6.86665133e-05 
 8.48978833e-05  9.51684029e-02  8.48978833e-05 -6.60802550e-05 
 8.48982442e-05  8.39755210e-02  8.48982442e-05 -6.29563510e-05 
 8.48986932e-05  7.15101873e-02  8.48986932e-05 -5.92388344e-05 
 8.48992839e-05  5.72060242e-02  8.48992839e-05 -5.45007664e-05 
 8.48998673e-05  4.50649275e-02  8.48998673e-05 -5.00696982e-05 
 8.49004439e-05  3.47327667e-02  8.49004439e-05 -4.58961367e-05 
 8.49010099e-05  2.60961686e-02  8.49010099e-05 -4.22167376e-05 
 8.49016008e-05  1.86680429e-02  8.49016008e-05 -3.89343709e-05 
 8.49021185e-05  1.35020213e-02  8.49021185e-05 -3.66448586e-05 
 8.49027178e-05  8.98851192e-03  8.49027178e-05 -3.45489979e-05 
 8.49030727e-05  6.97450947e-03  8.49030727e-05 -3.36312059e-05 
 8.49034500e-05  5.30210231e-03  8.49034500e-05 -3.28063004e-05 
