 3.01930000e-07  3.60000000e+00  3.01930000e-07  3.59999999e+00  3.01930000e-07  0.00000000e+00  3.01930000e-07 -1.93863409e-08 
 3.01950000e-07  3.60000000e+00  3.01950000e-07  3.59999999e+00  3.01950000e-07  0.00000000e+00  3.01950000e-07 -1.93743640e-08 
 3.01970000e-07  3.60000000e+00  3.01970000e-07  3.59999999e+00  3.01970000e-07  0.00000000e+00  3.01970000e-07 -1.93618214e-08 
 3.01990000e-07  3.60000000e+00  3.01990000e-07  3.59999999e+00  3.01990000e-07  0.00000000e+00  3.01990000e-07 -1.93498767e-08 
 3.02010000e-07  3.60000000e+00  3.02010000e-07  3.59999999e+00  3.02010000e-07  0.00000000e+00  3.02010000e-07 -1.93373662e-08 
 3.02030000e-07  3.60000000e+00  3.02030000e-07  3.59999999e+00  3.02030000e-07  0.00000000e+00  3.02030000e-07 -1.93254535e-08 
 3.02050000e-07  3.60000000e+00  3.02050000e-07  3.59999999e+00  3.02050000e-07  0.00000000e+00  3.02050000e-07 -1.93129750e-08 
 3.02070000e-07  3.60000000e+00  3.02070000e-07  3.59999999e+00  3.02070000e-07  0.00000000e+00  3.02070000e-07 -1.93010942e-08 
 3.02090000e-07  3.60000000e+00  3.02090000e-07  3.59999999e+00  3.02090000e-07  0.00000000e+00  3.02090000e-07 -1.92886476e-08 
 3.02110000e-07  3.60000000e+00  3.02110000e-07  3.59999999e+00  3.02110000e-07  0.00000000e+00  3.02110000e-07 -1.92767986e-08 
 3.02130000e-07  3.60000000e+00  3.02130000e-07  3.59999999e+00  3.02130000e-07  0.00000000e+00  3.02130000e-07 -1.92643837e-08 
 3.02150000e-07  3.60000000e+00  3.02150000e-07  3.59999999e+00  3.02150000e-07  0.00000000e+00  3.02150000e-07 -1.92525664e-08 
 3.02170000e-07  3.60000000e+00  3.02170000e-07  3.59999999e+00  3.02170000e-07  0.00000000e+00  3.02170000e-07 -1.92401831e-08 
 3.02190000e-07  3.60000000e+00  3.02190000e-07  3.59999999e+00  3.02190000e-07  0.00000000e+00  3.02190000e-07 -1.92283974e-08 
 3.02210000e-07  3.60000000e+00  3.02210000e-07  3.59999999e+00  3.02210000e-07  0.00000000e+00  3.02210000e-07 -1.92160455e-08 
 3.02230000e-07  3.60000000e+00  3.02230000e-07  3.59999999e+00  3.02230000e-07  0.00000000e+00  3.02230000e-07 -1.92042912e-08 
 3.02250000e-07  3.60000000e+00  3.02250000e-07  3.59999999e+00  3.02250000e-07  0.00000000e+00  3.02250000e-07 -1.91919708e-08 
 3.02270000e-07  3.60000000e+00  3.02270000e-07  3.59999999e+00  3.02270000e-07  0.00000000e+00  3.02270000e-07 -1.91802478e-08 
 3.02290000e-07  3.60000000e+00  3.02290000e-07  3.59999999e+00  3.02290000e-07  0.00000000e+00  3.02290000e-07 -1.91679586e-08 
 3.02310000e-07  3.60000000e+00  3.02310000e-07  3.59999999e+00  3.02310000e-07  0.00000000e+00  3.02310000e-07 -1.91562668e-08 
 3.02330000e-07  3.60000000e+00  3.02330000e-07  3.59999999e+00  3.02330000e-07  0.00000000e+00  3.02330000e-07 -1.91440087e-08 
 3.02350000e-07  3.60000000e+00  3.02350000e-07  3.59999999e+00  3.02350000e-07  0.00000000e+00  3.02350000e-07 -1.91323480e-08 
 3.02370000e-07  3.60000000e+00  3.02370000e-07  3.59999999e+00  3.02370000e-07  0.00000000e+00  3.02370000e-07 -1.91201210e-08 
 3.02390000e-07  3.60000000e+00  3.02390000e-07  3.59999999e+00  3.02390000e-07  0.00000000e+00  3.02390000e-07 -1.91084912e-08 
 3.02410000e-07  3.60000000e+00  3.02410000e-07  3.59999999e+00  3.02410000e-07  0.00000000e+00  3.02410000e-07 -1.90962950e-08 
 3.02430000e-07  3.60000000e+00  3.02430000e-07  3.59999999e+00  3.02430000e-07  0.00000000e+00  3.02430000e-07 -1.90846961e-08 
 3.02450000e-07  3.60000000e+00  3.02450000e-07  3.59999999e+00  3.02450000e-07  0.00000000e+00  3.02450000e-07 -1.90725307e-08 
 3.02470000e-07  3.60000000e+00  3.02470000e-07  3.59999999e+00  3.02470000e-07  0.00000000e+00  3.02470000e-07 -1.90609625e-08 
 3.02490000e-07  3.60000000e+00  3.02490000e-07  3.59999999e+00  3.02490000e-07  0.00000000e+00  3.02490000e-07 -1.90488277e-08 
 3.02510000e-07  3.60000000e+00  3.02510000e-07  3.59999999e+00  3.02510000e-07  0.00000000e+00  3.02510000e-07 -1.90372901e-08 
 3.02530000e-07  3.60000000e+00  3.02530000e-07  3.59999999e+00  3.02530000e-07  0.00000000e+00  3.02530000e-07 -1.90251859e-08 
 3.02550000e-07  3.60000000e+00  3.02550000e-07  3.59999999e+00  3.02550000e-07  0.00000000e+00  3.02550000e-07 -1.90136788e-08 
 3.02570000e-07  3.60000000e+00  3.02570000e-07  3.59999999e+00  3.02570000e-07  0.00000000e+00  3.02570000e-07 -1.90016050e-08 
 3.02590000e-07  3.60000000e+00  3.02590000e-07  3.59999999e+00  3.02590000e-07  0.00000000e+00  3.02590000e-07 -1.89901283e-08 
 3.02610000e-07  3.60000000e+00  3.02610000e-07  3.59999999e+00  3.02610000e-07  0.00000000e+00  3.02610000e-07 -1.89780848e-08 
 3.02630000e-07  3.60000000e+00  3.02630000e-07  3.59999999e+00  3.02630000e-07  0.00000000e+00  3.02630000e-07 -1.89666383e-08 
 3.02650000e-07  3.60000000e+00  3.02650000e-07  3.59999999e+00  3.02650000e-07  0.00000000e+00  3.02650000e-07 -1.89546250e-08 
 3.02670000e-07  3.59999999e+00  3.02670000e-07  3.59999999e+00  3.02670000e-07  0.00000000e+00  3.02670000e-07 -1.89432086e-08 
 3.02690000e-07  3.59999999e+00  3.02690000e-07  3.59999999e+00  3.02690000e-07  0.00000000e+00  3.02690000e-07 -1.89312255e-08 
 3.02710000e-07  3.59999999e+00  3.02710000e-07  3.59999999e+00  3.02710000e-07  0.00000000e+00  3.02710000e-07 -1.89198391e-08 
 3.02730000e-07  3.59999999e+00  3.02730000e-07  3.59999999e+00  3.02730000e-07  0.00000000e+00  3.02730000e-07 -1.89078859e-08 
 3.02750000e-07  3.59999999e+00  3.02750000e-07  3.59999999e+00  3.02750000e-07  0.00000000e+00  3.02750000e-07 -1.88965294e-08 
 3.02770000e-07  3.59999999e+00  3.02770000e-07  3.59999999e+00  3.02770000e-07  0.00000000e+00  3.02770000e-07 -1.88846061e-08 
 3.02790000e-07  3.59999999e+00  3.02790000e-07  3.59999999e+00  3.02790000e-07  0.00000000e+00  3.02790000e-07 -1.88732794e-08 
 3.02810000e-07  3.59999999e+00  3.02810000e-07  3.59999999e+00  3.02810000e-07  0.00000000e+00  3.02810000e-07 -1.88613858e-08 
 3.02830000e-07  3.59999999e+00  3.02830000e-07  3.59999999e+00  3.02830000e-07  0.00000000e+00  3.02830000e-07 -1.88500888e-08 
 3.02850000e-07  3.59999999e+00  3.02850000e-07  3.59999999e+00  3.02850000e-07  0.00000000e+00  3.02850000e-07 -1.88382248e-08 
 3.02870000e-07  3.59999999e+00  3.02870000e-07  3.59999999e+00  3.02870000e-07  0.00000000e+00  3.02870000e-07 -1.88269574e-08 
 3.02890000e-07  3.59999999e+00  3.02890000e-07  3.59999999e+00  3.02890000e-07  0.00000000e+00  3.02890000e-07 -1.88151229e-08 
 3.02910000e-07  3.59999999e+00  3.02910000e-07  3.59999999e+00  3.02910000e-07  0.00000000e+00  3.02910000e-07 -1.88038850e-08 
 3.02930000e-07  3.59999999e+00  3.02930000e-07  3.59999999e+00  3.02930000e-07  0.00000000e+00  3.02930000e-07 -1.87920799e-08 
 3.02950000e-07  3.59999999e+00  3.02950000e-07  3.59999999e+00  3.02950000e-07  0.00000000e+00  3.02950000e-07 -1.87808713e-08 
 3.02970000e-07  3.59999999e+00  3.02970000e-07  3.59999999e+00  3.02970000e-07  0.00000000e+00  3.02970000e-07 -1.87690956e-08 
 3.02990000e-07  3.59999999e+00  3.02990000e-07  3.59999999e+00  3.02990000e-07  0.00000000e+00  3.02990000e-07 -1.87579162e-08 
 3.03010000e-07  3.59999999e+00  3.03010000e-07  3.59999999e+00  3.03010000e-07  0.00000000e+00  3.03010000e-07 -1.87461696e-08 
 3.03030000e-07  3.59999999e+00  3.03030000e-07  3.59999999e+00  3.03030000e-07  0.00000000e+00  3.03030000e-07 -1.87350194e-08 
 3.03050000e-07  3.59999999e+00  3.03050000e-07  3.59999999e+00  3.03050000e-07  0.00000000e+00  3.03050000e-07 -1.87233019e-08 
 3.03070000e-07  3.59999999e+00  3.03070000e-07  3.59999999e+00  3.03070000e-07  0.00000000e+00  3.03070000e-07 -1.87121807e-08 
 3.03090000e-07  3.59999999e+00  3.03090000e-07  3.59999999e+00  3.03090000e-07  0.00000000e+00  3.03090000e-07 -1.87004921e-08 
 3.03110000e-07  3.59999999e+00  3.03110000e-07  3.59999999e+00  3.03110000e-07  0.00000000e+00  3.03110000e-07 -1.86893998e-08 
 3.03130000e-07  3.59999999e+00  3.03130000e-07  3.59999999e+00  3.03130000e-07  0.00000000e+00  3.03130000e-07 -1.86777402e-08 
 3.03150000e-07  3.59999999e+00  3.03150000e-07  3.59999999e+00  3.03150000e-07  0.00000000e+00  3.03150000e-07 -1.86666767e-08 
 3.03170000e-07  3.59999999e+00  3.03170000e-07  3.59999999e+00  3.03170000e-07  0.00000000e+00  3.03170000e-07 -1.86550457e-08 
 3.03190000e-07  3.59999999e+00  3.03190000e-07  3.59999999e+00  3.03190000e-07  0.00000000e+00  3.03190000e-07 -1.86440109e-08 
 3.03210000e-07  3.59999999e+00  3.03210000e-07  3.59999999e+00  3.03210000e-07  0.00000000e+00  3.03210000e-07 -1.86324086e-08 
 3.03230000e-07  3.59999999e+00  3.03230000e-07  3.59999999e+00  3.03230000e-07  0.00000000e+00  3.03230000e-07 -1.86214024e-08 
 3.03250000e-07  3.59999999e+00  3.03250000e-07  3.59999999e+00  3.03250000e-07  0.00000000e+00  3.03250000e-07 -1.86098287e-08 
 3.03270000e-07  3.59999999e+00  3.03270000e-07  3.59999999e+00  3.03270000e-07  0.00000000e+00  3.03270000e-07 -1.85988510e-08 
 3.03290000e-07  3.59999999e+00  3.03290000e-07  3.59999999e+00  3.03290000e-07  0.00000000e+00  3.03290000e-07 -1.85873056e-08 
 3.03310000e-07  3.59999999e+00  3.03310000e-07  3.59999999e+00  3.03310000e-07  0.00000000e+00  3.03310000e-07 -1.85763563e-08 
 3.03330000e-07  3.59999999e+00  3.03330000e-07  3.59999999e+00  3.03330000e-07  0.00000000e+00  3.03330000e-07 -1.85648393e-08 
 3.03350000e-07  3.59999999e+00  3.03350000e-07  3.59999999e+00  3.03350000e-07  0.00000000e+00  3.03350000e-07 -1.85539182e-08 
 3.03370000e-07  3.59999999e+00  3.03370000e-07  3.59999999e+00  3.03370000e-07  0.00000000e+00  3.03370000e-07 -1.85424295e-08 
 3.03390000e-07  3.59999999e+00  3.03390000e-07  3.59999999e+00  3.03390000e-07  0.00000000e+00  3.03390000e-07 -1.85315366e-08 
 3.03410000e-07  3.59999999e+00  3.03410000e-07  3.59999999e+00  3.03410000e-07  0.00000000e+00  3.03410000e-07 -1.85200759e-08 
 3.03430000e-07  3.59999999e+00  3.03430000e-07  3.59999999e+00  3.03430000e-07  0.00000000e+00  3.03430000e-07 -1.85092111e-08 
 3.03450000e-07  3.59999999e+00  3.03450000e-07  3.59999999e+00  3.03450000e-07  0.00000000e+00  3.03450000e-07 -1.84977784e-08 
 3.03470000e-07  3.59999999e+00  3.03470000e-07  3.59999999e+00  3.03470000e-07  0.00000000e+00  3.03470000e-07 -1.84869415e-08 
 3.03490000e-07  3.59999999e+00  3.03490000e-07  3.59999999e+00  3.03490000e-07  0.00000000e+00  3.03490000e-07 -1.84755368e-08 
 3.03510000e-07  3.59999999e+00  3.03510000e-07  3.59999999e+00  3.03510000e-07  0.00000000e+00  3.03510000e-07 -1.84647278e-08 
 3.03530000e-07  3.59999999e+00  3.03530000e-07  3.59999999e+00  3.03530000e-07  0.00000000e+00  3.03530000e-07 -1.84533508e-08 
 3.03550000e-07  3.59999999e+00  3.03550000e-07  3.59999999e+00  3.03550000e-07  0.00000000e+00  3.03550000e-07 -1.84425695e-08 
 3.03570000e-07  3.59999999e+00  3.03570000e-07  3.59999999e+00  3.03570000e-07  0.00000000e+00  3.03570000e-07 -1.84312203e-08 
 3.03590000e-07  3.59999999e+00  3.03590000e-07  3.59999999e+00  3.03590000e-07  0.00000000e+00  3.03590000e-07 -1.84204667e-08 
 3.03610000e-07  3.59999999e+00  3.03610000e-07  3.59999999e+00  3.03610000e-07  0.00000000e+00  3.03610000e-07 -1.84091450e-08 
 3.03630000e-07  3.59999999e+00  3.03630000e-07  3.59999999e+00  3.03630000e-07  0.00000000e+00  3.03630000e-07 -1.83984190e-08 
 3.03650000e-07  3.59999999e+00  3.03650000e-07  3.59999999e+00  3.03650000e-07  0.00000000e+00  3.03650000e-07 -1.83871248e-08 
 3.03670000e-07  3.59999999e+00  3.03670000e-07  3.59999999e+00  3.03670000e-07  0.00000000e+00  3.03670000e-07 -1.83764262e-08 
 3.03690000e-07  3.59999999e+00  3.03690000e-07  3.59999999e+00  3.03690000e-07  0.00000000e+00  3.03690000e-07 -1.83651594e-08 
 3.03710000e-07  3.59999999e+00  3.03710000e-07  3.59999999e+00  3.03710000e-07  0.00000000e+00  3.03710000e-07 -1.83544882e-08 
 3.03730000e-07  3.59999999e+00  3.03730000e-07  3.59999999e+00  3.03730000e-07  0.00000000e+00  3.03730000e-07 -1.83432487e-08 
 3.03750000e-07  3.59999999e+00  3.03750000e-07  3.59999999e+00  3.03750000e-07  0.00000000e+00  3.03750000e-07 -1.83326047e-08 
 3.03770000e-07  3.59999999e+00  3.03770000e-07  3.59999999e+00  3.03770000e-07  0.00000000e+00  3.03770000e-07 -1.83213924e-08 
 3.03790000e-07  3.59999999e+00  3.03790000e-07  3.59999999e+00  3.03790000e-07  0.00000000e+00  3.03790000e-07 -1.83107755e-08 
 3.03810000e-07  3.59999999e+00  3.03810000e-07  3.59999999e+00  3.03810000e-07  0.00000000e+00  3.03810000e-07 -1.82995904e-08 
 3.03830000e-07  3.59999999e+00  3.03830000e-07  3.59999999e+00  3.03830000e-07  0.00000000e+00  3.03830000e-07 -1.82890006e-08 
 3.03850000e-07  3.59999999e+00  3.03850000e-07  3.59999999e+00  3.03850000e-07  0.00000000e+00  3.03850000e-07 -1.82778424e-08 
 3.03870000e-07  3.59999999e+00  3.03870000e-07  3.59999999e+00  3.03870000e-07  0.00000000e+00  3.03870000e-07 -1.82672795e-08 
 3.03890000e-07  3.59999999e+00  3.03890000e-07  3.59999999e+00  3.03890000e-07  0.00000000e+00  3.03890000e-07 -1.82561482e-08 
 3.03910000e-07  3.59999999e+00  3.03910000e-07  3.59999999e+00  3.03910000e-07  0.00000000e+00  3.03910000e-07 -1.82456122e-08 
 3.03930000e-07  3.59999999e+00  3.03930000e-07  3.59999999e+00  3.03930000e-07  0.00000000e+00  3.03930000e-07 -1.82345077e-08 
 3.03950000e-07  3.59999999e+00  3.03950000e-07  3.59999999e+00  3.03950000e-07  0.00000000e+00  3.03950000e-07 -1.82239985e-08 
 3.03970000e-07  3.59999999e+00  3.03970000e-07  3.59999999e+00  3.03970000e-07  0.00000000e+00  3.03970000e-07 -1.82129207e-08 
 3.03990000e-07  3.59999999e+00  3.03990000e-07  3.59999999e+00  3.03990000e-07  0.00000000e+00  3.03990000e-07 -1.82024381e-08 
 3.04010000e-07  3.59999999e+00  3.04010000e-07  3.59999999e+00  3.04010000e-07  0.00000000e+00  3.04010000e-07 -1.81913869e-08 
 3.04030000e-07  3.59999999e+00  3.04030000e-07  3.59999999e+00  3.04030000e-07  0.00000000e+00  3.04030000e-07 -1.81809308e-08 
 3.04050000e-07  3.59999999e+00  3.04050000e-07  3.59999999e+00  3.04050000e-07  0.00000000e+00  3.04050000e-07 -1.81699062e-08 
 3.04070000e-07  3.59999999e+00  3.04070000e-07  3.59999999e+00  3.04070000e-07  0.00000000e+00  3.04070000e-07 -1.81594766e-08 
 3.04090000e-07  3.59999999e+00  3.04090000e-07  3.59999999e+00  3.04090000e-07  0.00000000e+00  3.04090000e-07 -1.81484784e-08 
 3.04110000e-07  3.59999999e+00  3.04110000e-07  3.59999999e+00  3.04110000e-07  0.00000000e+00  3.04110000e-07 -1.81380751e-08 
 3.04130000e-07  3.59999999e+00  3.04130000e-07  3.59999999e+00  3.04130000e-07  0.00000000e+00  3.04130000e-07 -1.81271032e-08 
 3.04150000e-07  3.59999999e+00  3.04150000e-07  3.59999999e+00  3.04150000e-07  0.00000000e+00  3.04150000e-07 -1.81167262e-08 
 3.04170000e-07  3.59999999e+00  3.04170000e-07  3.59999999e+00  3.04170000e-07  0.00000000e+00  3.04170000e-07 -1.81057805e-08 
 3.04190000e-07  3.59999999e+00  3.04190000e-07  3.59999999e+00  3.04190000e-07  0.00000000e+00  3.04190000e-07 -1.80954297e-08 
 3.04210000e-07  3.59999999e+00  3.04210000e-07  3.59999999e+00  3.04210000e-07  0.00000000e+00  3.04210000e-07 -1.80845101e-08 
 3.04230000e-07  3.59999999e+00  3.04230000e-07  3.59999999e+00  3.04230000e-07  0.00000000e+00  3.04230000e-07 -1.80741854e-08 
 3.04250000e-07  3.59999999e+00  3.04250000e-07  3.59999999e+00  3.04250000e-07  0.00000000e+00  3.04250000e-07 -1.80632919e-08 
 3.04270000e-07  3.59999999e+00  3.04270000e-07  3.59999999e+00  3.04270000e-07  0.00000000e+00  3.04270000e-07 -1.80529931e-08 
 3.04290000e-07  3.59999999e+00  3.04290000e-07  3.59999999e+00  3.04290000e-07  0.00000000e+00  3.04290000e-07 -1.80421255e-08 
 3.04310000e-07  3.59999999e+00  3.04310000e-07  3.59999999e+00  3.04310000e-07  0.00000000e+00  3.04310000e-07 -1.80318527e-08 
 3.04330000e-07  3.59999999e+00  3.04330000e-07  3.59999999e+00  3.04330000e-07  0.00000000e+00  3.04330000e-07 -1.80210109e-08 
 3.04350000e-07  3.59999999e+00  3.04350000e-07  3.59999999e+00  3.04350000e-07  0.00000000e+00  3.04350000e-07 -1.80107639e-08 
 3.04370000e-07  3.59999999e+00  3.04370000e-07  3.59999999e+00  3.04370000e-07  0.00000000e+00  3.04370000e-07 -1.79999479e-08 
 3.04390000e-07  3.59999999e+00  3.04390000e-07  3.59999999e+00  3.04390000e-07  0.00000000e+00  3.04390000e-07 -1.79897265e-08 
 3.04410000e-07  3.59999999e+00  3.04410000e-07  3.59999999e+00  3.04410000e-07  0.00000000e+00  3.04410000e-07 -1.79789362e-08 
 3.04430000e-07  3.59999999e+00  3.04430000e-07  3.59999999e+00  3.04430000e-07  0.00000000e+00  3.04430000e-07 -1.79687405e-08 
 3.04450000e-07  3.59999999e+00  3.04450000e-07  3.59999999e+00  3.04450000e-07  0.00000000e+00  3.04450000e-07 -1.79579757e-08 
 3.04470000e-07  3.59999999e+00  3.04470000e-07  3.59999999e+00  3.04470000e-07  0.00000000e+00  3.04470000e-07 -1.79478055e-08 
 3.04490000e-07  3.59999999e+00  3.04490000e-07  3.59999999e+00  3.04490000e-07  0.00000000e+00  3.04490000e-07 -1.79370662e-08 
 3.04510000e-07  3.59999999e+00  3.04510000e-07  3.59999999e+00  3.04510000e-07  0.00000000e+00  3.04510000e-07 -1.79269214e-08 
 3.04530000e-07  3.59999999e+00  3.04530000e-07  3.59999999e+00  3.04530000e-07  0.00000000e+00  3.04530000e-07 -1.79162075e-08 
 3.04550000e-07  3.59999999e+00  3.04550000e-07  3.59999999e+00  3.04550000e-07  0.00000000e+00  3.04550000e-07 -1.79060880e-08 
 3.04570000e-07  3.59999999e+00  3.04570000e-07  3.59999999e+00  3.04570000e-07  0.00000000e+00  3.04570000e-07 -1.78953994e-08 
 3.04590000e-07  3.59999999e+00  3.04590000e-07  3.59999999e+00  3.04590000e-07  0.00000000e+00  3.04590000e-07 -1.78853052e-08 
 3.04610000e-07  3.59999999e+00  3.04610000e-07  3.59999999e+00  3.04610000e-07  0.00000000e+00  3.04610000e-07 -1.78746418e-08 
 3.04630000e-07  3.59999999e+00  3.04630000e-07  3.59999999e+00  3.04630000e-07  0.00000000e+00  3.04630000e-07 -1.78645728e-08 
 3.04650000e-07  3.59999999e+00  3.04650000e-07  3.59999999e+00  3.04650000e-07  0.00000000e+00  3.04650000e-07 -1.78539344e-08 
 3.04670000e-07  3.59999999e+00  3.04670000e-07  3.59999999e+00  3.04670000e-07  0.00000000e+00  3.04670000e-07 -1.78438905e-08 
 3.04690000e-07  3.59999999e+00  3.04690000e-07  3.59999999e+00  3.04690000e-07  0.00000000e+00  3.04690000e-07 -1.78332772e-08 
 3.04710000e-07  3.59999999e+00  3.04710000e-07  3.59999999e+00  3.04710000e-07  0.00000000e+00  3.04710000e-07 -1.78232582e-08 
 3.04730000e-07  3.59999999e+00  3.04730000e-07  3.59999999e+00  3.04730000e-07  0.00000000e+00  3.04730000e-07 -1.78126698e-08 
 3.04750000e-07  3.59999999e+00  3.04750000e-07  3.59999999e+00  3.04750000e-07  0.00000000e+00  3.04750000e-07 -1.78026757e-08 
 3.04770000e-07  3.59999999e+00  3.04770000e-07  3.59999999e+00  3.04770000e-07  0.00000000e+00  3.04770000e-07 -1.77921122e-08 
 3.04790000e-07  3.59999999e+00  3.04790000e-07  3.59999999e+00  3.04790000e-07  0.00000000e+00  3.04790000e-07 -1.77821429e-08 
 3.04810000e-07  3.59999999e+00  3.04810000e-07  3.59999999e+00  3.04810000e-07  0.00000000e+00  3.04810000e-07 -1.77716042e-08 
 3.04830000e-07  3.59999999e+00  3.04830000e-07  3.59999999e+00  3.04830000e-07  0.00000000e+00  3.04830000e-07 -1.77616596e-08 
 3.04850000e-07  3.59999999e+00  3.04850000e-07  3.59999999e+00  3.04850000e-07  0.00000000e+00  3.04850000e-07 -1.77511455e-08 
 3.04870000e-07  3.59999999e+00  3.04870000e-07  3.59999999e+00  3.04870000e-07  0.00000000e+00  3.04870000e-07 -1.77412255e-08 
 3.04890000e-07  3.59999999e+00  3.04890000e-07  3.59999999e+00  3.04890000e-07  0.00000000e+00  3.04890000e-07 -1.77307360e-08 
 3.04910000e-07  3.59999999e+00  3.04910000e-07  3.59999999e+00  3.04910000e-07  0.00000000e+00  3.04910000e-07 -1.77208406e-08 
 3.04930000e-07  3.59999999e+00  3.04930000e-07  3.59999999e+00  3.04930000e-07  0.00000000e+00  3.04930000e-07 -1.77103756e-08 
 3.04950000e-07  3.59999999e+00  3.04950000e-07  3.59999999e+00  3.04950000e-07  0.00000000e+00  3.04950000e-07 -1.77005046e-08 
 3.04970000e-07  3.59999999e+00  3.04970000e-07  3.59999999e+00  3.04970000e-07  0.00000000e+00  3.04970000e-07 -1.76900640e-08 
 3.04990000e-07  3.59999999e+00  3.04990000e-07  3.59999999e+00  3.04990000e-07  0.00000000e+00  3.04990000e-07 -1.76802174e-08 
 3.05010000e-07  3.59999999e+00  3.05010000e-07  3.59999999e+00  3.05010000e-07  0.00000000e+00  3.05010000e-07 -1.76698011e-08 
 3.05030000e-07  3.59999999e+00  3.05030000e-07  3.59999999e+00  3.05030000e-07  0.00000000e+00  3.05030000e-07 -1.76599787e-08 
 3.05050000e-07  3.59999999e+00  3.05050000e-07  3.59999999e+00  3.05050000e-07  0.00000000e+00  3.05050000e-07 -1.76495867e-08 
 3.05070000e-07  3.59999999e+00  3.05070000e-07  3.59999999e+00  3.05070000e-07  0.00000000e+00  3.05070000e-07 -1.76397885e-08 
 3.05090000e-07  3.59999999e+00  3.05090000e-07  3.59999999e+00  3.05090000e-07  0.00000000e+00  3.05090000e-07 -1.76294206e-08 
 3.05110000e-07  3.59999999e+00  3.05110000e-07  3.59999999e+00  3.05110000e-07  0.00000000e+00  3.05110000e-07 -1.76196466e-08 
 3.05130000e-07  3.59999999e+00  3.05130000e-07  3.59999999e+00  3.05130000e-07  0.00000000e+00  3.05130000e-07 -1.76093028e-08 
 3.05150000e-07  3.59999999e+00  3.05150000e-07  3.59999999e+00  3.05150000e-07  0.00000000e+00  3.05150000e-07 -1.75995527e-08 
