 5.59176707e-05  3.59994639e+00  5.59176707e-05 -5.35373797e-05 
 5.59190806e-05  3.59994149e+00  5.59190806e-05 -5.37901712e-05 
 5.59207361e-05  3.59993524e+00  5.59207361e-05 -5.36355903e-05 
 5.59228185e-05  3.59992689e+00  5.59228185e-05 -5.39199063e-05 
 5.59253785e-05  3.59991622e+00  5.59253785e-05 -5.38094956e-05 
 5.59286494e-05  3.59990231e+00  5.59286494e-05 -5.41561327e-05 
 5.59318086e-05  3.59988917e+00  5.59318086e-05 -5.40889149e-05 
 5.59352197e-05  3.59987608e+00  5.59352197e-05 -5.44623366e-05 
 5.59388553e-05  3.59986391e+00  5.59388553e-05 -5.44383006e-05 
 5.59424909e-05  3.59985387e+00  5.59424909e-05 -5.48442112e-05 
 5.59461266e-05  3.59984561e+00  5.59461266e-05 -5.48415248e-05 
 5.59497622e-05  3.59983898e+00  5.59497622e-05 -5.52682736e-05 
 5.59533978e-05  3.59983355e+00  5.59533978e-05 -5.52859727e-05 
 5.59570334e-05  3.59982917e+00  5.59570334e-05 -5.57326729e-05 
 5.59606690e-05  3.59982553e+00  5.59606690e-05 -5.57698796e-05 
 5.59643047e-05  3.59982256e+00  5.59643047e-05 -5.62356522e-05 
 5.59679403e-05  3.59982005e+00  5.59679403e-05 -5.62914969e-05 
 5.59715759e-05  3.59981798e+00  5.59715759e-05 -5.67754905e-05 
 5.59752115e-05  3.59981619e+00  5.59752115e-05 -5.68491490e-05 
 5.59788471e-05  3.59981469e+00  5.59788471e-05 -5.73505702e-05 
 5.59824828e-05  3.59981338e+00  5.59824828e-05 -5.74412833e-05 
 5.59861184e-05  3.59981228e+00  5.59861184e-05 -5.79594074e-05 
 5.59897540e-05  3.59981129e+00  5.59897540e-05 -5.80664857e-05 
 5.59933896e-05  3.59981045e+00  5.59933896e-05 -5.86006577e-05 
 5.59970252e-05  3.59980970e+00  5.59970252e-05 -5.87234803e-05 
 5.60006609e-05  3.59980905e+00  5.60006609e-05 -5.92731105e-05 
 5.60042965e-05  3.59980847e+00  5.60042965e-05 -5.94111167e-05 
 5.60079321e-05  3.59980796e+00  5.60079321e-05 -5.99756696e-05 
 5.60115677e-05  3.59980749e+00  5.60115677e-05 -6.01283466e-05 
 5.60152033e-05  3.59980709e+00  5.60152033e-05 -6.07073293e-05 
 5.60188390e-05  3.59980672e+00  5.60188390e-05 -6.08742016e-05 
 5.60224746e-05  3.59980640e+00  5.60224746e-05 -6.14671522e-05 
 5.60261102e-05  3.59980611e+00  5.60261102e-05 -6.16477671e-05 
 5.60297458e-05  3.59980585e+00  5.60297458e-05 -6.22542369e-05 
 5.60333814e-05  3.59980562e+00  5.60333814e-05 -6.24481434e-05 
 5.60370171e-05  3.59980541e+00  5.60370171e-05 -6.30676706e-05 
 5.60406527e-05  3.59980522e+00  5.60406527e-05 -6.32743867e-05 
 5.60442883e-05  3.59980505e+00  5.60442883e-05 -6.39064555e-05 
 5.60479239e-05  3.59980489e+00  5.60479239e-05 -6.41254121e-05 
 5.60515595e-05  3.59980473e+00  5.60515595e-05 -6.47693719e-05 
 5.60551952e-05  3.59980456e+00  5.60551952e-05 -6.49997939e-05 
 5.60588308e-05  3.59980436e+00  5.60588308e-05 -6.56546798e-05 
 5.60624664e-05  3.59980409e+00  5.60624664e-05 -6.58953205e-05 
 5.60661020e-05  3.59980369e+00  5.60661020e-05 -6.65594719e-05 
 5.60697376e-05  3.59980307e+00  5.60697376e-05 -6.68079830e-05 
 5.60733733e-05  3.59980212e+00  5.60733733e-05 -6.74780947e-05 
 5.60770089e-05  3.59980082e+00  5.60770089e-05 -6.77299661e-05 
 5.60806445e-05  3.59979939e+00  5.60806445e-05 -6.83997480e-05 
 5.60842801e-05  3.59979845e+00  5.60842801e-05 -6.86466343e-05 
 5.60871246e-05  3.59979870e+00  5.60871246e-05 -6.92090018e-05 
 5.60891413e-05  3.59979977e+00  5.60891413e-05 -6.92464132e-05 
 5.60910712e-05  3.59980148e+00  5.60910712e-05 -6.96897297e-05 
 5.60930391e-05  3.59980419e+00  5.60930391e-05 -6.97151747e-05 
 5.60952350e-05  3.59980825e+00  5.60952350e-05 -7.01829851e-05 
 5.60972250e-05  3.59981304e+00  5.60972250e-05 -7.02030142e-05 
 5.60993072e-05  3.59981900e+00  5.60993072e-05 -7.06483821e-05 
 5.61013073e-05  3.59982580e+00  5.61013073e-05 -7.06601414e-05 
 5.61033851e-05  3.59983377e+00  5.61033851e-05 -7.10944361e-05 
 5.61054350e-05  3.59984269e+00  5.61054350e-05 -7.11003748e-05 
 5.61075325e-05  3.59985270e+00  5.61075325e-05 -7.15243936e-05 
 5.61096487e-05  3.59986394e+00  5.61096487e-05 -7.15235651e-05 
 5.61120888e-05  3.59987846e+00  5.61120888e-05 -7.19640210e-05 
 5.61145586e-05  3.59989506e+00  5.61145586e-05 -7.19756845e-05 
 5.61173430e-05  3.59991645e+00  5.61173430e-05 -7.24182698e-05 
 5.61201624e-05  3.59994183e+00  5.61201624e-05 -7.24231819e-05 
 5.61231298e-05  3.59997379e+00  5.61231298e-05 -7.28311574e-05 
 5.61260432e-05  3.60001248e+00  5.61260432e-05 -7.27817725e-05 
 5.61283878e-05  3.60005097e+00  5.61283878e-05 -7.30893267e-05 
 5.61305167e-05  3.60009348e+00  5.61305167e-05 -7.29378884e-05 
 5.61325266e-05  3.60014323e+00  5.61325266e-05 -7.31683781e-05 
 5.61343846e-05  3.60020059e+00  5.61343846e-05 -7.29394688e-05 
 5.61360082e-05  3.60026330e+00  5.61360082e-05 -7.30933841e-05 
 5.61374126e-05  3.60032931e+00  5.61374126e-05 -7.27993728e-05 
 5.61390086e-05  3.60041978e+00  5.61390086e-05 -7.28659051e-05 
 5.61403932e-05  3.60051273e+00  5.61403932e-05 -7.24858299e-05 
 5.61418562e-05  3.60062351e+00  5.61418562e-05 -7.24680819e-05 
 5.61429640e-05  3.60071134e+00  5.61429640e-05 -7.20570695e-05 
 5.61441061e-05  3.60079995e+00  5.61441061e-05 -7.20336604e-05 
 5.61453617e-05  3.60087813e+00  5.61453617e-05 -7.15431714e-05 
 5.61467146e-05  3.60087130e+00  5.61467146e-05 -7.14486580e-05 
 5.61478903e-05  3.60061776e+00  5.61478903e-05 -7.10469237e-05 
 5.61488048e-05  3.60001269e+00  5.61488048e-05 -7.12600960e-05 
 5.61495355e-05  3.59904979e+00  5.61495355e-05 -7.12518942e-05 
 5.61501612e-05  3.59766012e+00  5.61501612e-05 -7.18509574e-05 
 5.61509295e-05  3.59500079e+00  5.61509295e-05 -7.25091234e-05 
 5.61516629e-05  3.59118998e+00  5.61516629e-05 -7.40339594e-05 
 5.61523508e-05  3.58622898e+00  5.61523508e-05 -7.55887642e-05 
 5.61530770e-05  3.57926699e+00  5.61530770e-05 -7.82750212e-05 
 5.61537781e-05  3.57058801e+00  5.61537781e-05 -8.11357027e-05 
 5.61544664e-05  3.55989298e+00  5.61544664e-05 -8.50523044e-05 
 5.61550405e-05  3.54908122e+00  5.61550405e-05 -8.85142778e-05 
 5.61556443e-05  3.53556234e+00  5.61556443e-05 -9.31815657e-05 
 5.61562017e-05  3.52085411e+00  5.61562017e-05 -9.76791819e-05 
 5.61567789e-05  3.50303833e+00  5.61567789e-05 -1.03382150e-04 
 5.61574124e-05  3.48002029e+00  5.61574124e-05 -1.09981027e-04 
 5.61582547e-05  3.44286564e+00  5.61582547e-05 -1.20530592e-04 
 5.61590366e-05  3.40042161e+00  5.61590366e-05 -1.31261054e-04 
 5.61597689e-05  3.35210966e+00  5.61597689e-05 -1.42868429e-04 
 5.61604891e-05  3.29446167e+00  5.61604891e-05 -1.54931928e-04 
 5.61611455e-05  3.23056401e+00  5.61611455e-05 -1.67168326e-04 
 5.61617291e-05  3.16152340e+00  5.61617291e-05 -1.78258933e-04 
 5.61622349e-05  3.08878550e+00  5.61622349e-05 -1.88607661e-04 
 5.61626516e-05  3.01600123e+00  5.61626516e-05 -1.96885673e-04 
 5.61629896e-05  2.94433929e+00  5.61629896e-05 -2.03931106e-04 
 5.61632619e-05  2.87423351e+00  5.61632619e-05 -2.09050876e-04 
 5.61634840e-05  2.80454526e+00  5.61634840e-05 -2.13284318e-04 
 5.61636556e-05  2.73919934e+00  5.61636556e-05 -2.15779565e-04 
 5.61638003e-05  2.67294190e+00  5.61638003e-05 -2.17785942e-04 
 5.61639304e-05  2.60160406e+00  5.61639304e-05 -2.18600722e-04 
 5.61640477e-05  2.52497471e+00  5.61640477e-05 -2.19072277e-04 
 5.61641571e-05  2.44058963e+00  5.61641571e-05 -2.18554131e-04 
 5.61642655e-05  2.34308844e+00  5.61642655e-05 -2.18123381e-04 
 5.61643680e-05  2.23747674e+00  5.61643680e-05 -2.17173753e-04 
 5.61644766e-05  2.11098267e+00  5.61644766e-05 -2.16536619e-04 
 5.61645705e-05  1.98939320e+00  5.61645705e-05 -2.15583829e-04 
 5.61646397e-05  1.89252833e+00  5.61646397e-05 -2.15252341e-04 
 5.61646965e-05  1.80808459e+00  5.61646965e-05 -2.14618733e-04 
 5.61647464e-05  1.73019220e+00  5.61647464e-05 -2.14482014e-04 
 5.61647820e-05  1.67243357e+00  5.61647820e-05 -2.14060838e-04 
 5.61648052e-05  1.63338909e+00  5.61648052e-05 -2.14151274e-04 
 5.61648227e-05  1.60335402e+00  5.61648227e-05 -2.13871370e-04 
 5.61648370e-05  1.57836923e+00  5.61648370e-05 -2.14033678e-04 
 5.61648503e-05  1.55474422e+00  5.61648503e-05 -2.13795358e-04 
 5.61648638e-05  1.53021480e+00  5.61648638e-05 -2.13985151e-04 
 5.61648771e-05  1.50558700e+00  5.61648771e-05 -2.13771445e-04 
 5.61648952e-05  1.47140474e+00  5.61648952e-05 -2.13984433e-04 
 5.61649171e-05  1.42869690e+00  5.61649171e-05 -2.13789838e-04 
 5.61649421e-05  1.37835364e+00  5.61649421e-05 -2.13996174e-04 
 5.61649662e-05  1.32847207e+00  5.61649662e-05 -2.13757907e-04 
 5.61649936e-05  1.27002974e+00  5.61649936e-05 -2.13883063e-04 
 5.61650222e-05  1.20769668e+00  5.61650222e-05 -2.13519595e-04 
 5.61650564e-05  1.13143314e+00  5.61650564e-05 -2.13460403e-04 
 5.61650937e-05  1.04689523e+00  5.61650937e-05 -2.12855999e-04 
 5.61651351e-05  9.52191468e-01  5.61651351e-05 -2.12443702e-04 
 5.61651730e-05  8.66474303e-01  5.61651730e-05 -2.11346702e-04 
 5.61651978e-05  8.12292137e-01  5.61651978e-05 -2.10743683e-04 
 5.61652189e-05  7.68447108e-01  5.61652189e-05 -2.09706867e-04 
 5.61652405e-05  7.26012842e-01  5.61652405e-05 -2.08966846e-04 
 5.61652648e-05  6.82149309e-01  5.61652648e-05 -2.07598367e-04 
 5.61652870e-05  6.45830239e-01  5.61652870e-05 -2.06692654e-04 
 5.61653205e-05  5.97612474e-01  5.61653205e-05 -2.04744348e-04 
 5.61653520e-05  5.59174821e-01  5.61653520e-05 -2.03300072e-04 
 5.61653852e-05  5.25149799e-01  5.61653852e-05 -2.01412394e-04 
 5.61654217e-05  4.94366249e-01  5.61654217e-05 -1.99864397e-04 
 5.61654576e-05  4.69708604e-01  5.61654576e-05 -1.98063251e-04 
 5.61654971e-05  4.47778938e-01  5.61654971e-05 -1.96655646e-04 
 5.61655381e-05  4.29470327e-01  5.61655381e-05 -1.94923840e-04 
 5.61655839e-05  4.13080228e-01  5.61655839e-05 -1.93569695e-04 
 5.61656333e-05  3.98942551e-01  5.61656333e-05 -1.91830173e-04 
 5.61656894e-05  3.85904105e-01  5.61656894e-05 -1.90417151e-04 
 5.61657519e-05  3.73926867e-01  5.61657519e-05 -1.88527138e-04 
 5.61658167e-05  3.63349407e-01  5.61658167e-05 -1.87071038e-04 
 5.61658821e-05  3.53872026e-01  5.61658821e-05 -1.85250600e-04 
 5.61659483e-05  3.45052151e-01  5.61659483e-05 -1.83853568e-04 
 5.61660155e-05  3.36661495e-01  5.61660155e-05 -1.82052908e-04 
 5.61660837e-05  3.28557559e-01  5.61660837e-05 -1.80654998e-04 
 5.61661551e-05  3.20426360e-01  5.61661551e-05 -1.78790989e-04 
 5.61662323e-05  3.11962061e-01  5.61662323e-05 -1.77213383e-04 
 5.61663147e-05  3.03250614e-01  5.61663147e-05 -1.75120563e-04 
 5.61664040e-05  2.94167871e-01  5.61664040e-05 -1.73294575e-04 
 5.61664999e-05  2.84769391e-01  5.61664999e-05 -1.70924007e-04 
 5.61666045e-05  2.74913417e-01  5.61666045e-05 -1.68780674e-04 
 5.61667185e-05  2.64618079e-01  5.61667185e-05 -1.66039835e-04 
 5.61668445e-05  2.53731514e-01  5.61668445e-05 -1.63462209e-04 
 5.61669840e-05  2.42229807e-01  5.61669840e-05 -1.60204512e-04 
 5.61671413e-05  2.29926389e-01  5.61671413e-05 -1.57004424e-04 
 5.61673197e-05  2.16730503e-01  5.61673197e-05 -1.52984431e-04 
 5.61675263e-05  2.02380983e-01  5.61675263e-05 -1.48834248e-04 
 5.61677692e-05  1.86670838e-01  5.61677692e-05 -1.43605967e-04 
 5.61680628e-05  1.69186245e-01  5.61680628e-05 -1.37881969e-04 
 5.61684276e-05  1.49505456e-01  5.61684276e-05 -1.30553120e-04 
 5.61689006e-05  1.26950046e-01  5.61689006e-05 -1.21953063e-04 
 5.61694690e-05  1.03664152e-01  5.61694690e-05 -1.11864883e-04 
 5.61700715e-05  8.28253663e-02  5.61700715e-05 -1.02438934e-04 
 5.61706317e-05  6.64267299e-02  5.61706317e-05 -9.40374987e-05 
 5.61711674e-05  5.30159239e-02  5.61711674e-05 -8.70863876e-05 
 5.61717106e-05  4.14307013e-02  5.61717106e-05 -8.04060085e-05 
 5.61723731e-05  2.98556326e-02  5.61723731e-05 -7.39641200e-05 
 5.61728557e-05  2.30683586e-02  5.61728557e-05 -6.98053090e-05 
 5.61734013e-05  1.68959229e-02  5.61734013e-05 -6.62477772e-05 
 5.61737952e-05  1.32992378e-02  5.61737952e-05 -6.38272776e-05 
 5.61742509e-05  9.92641596e-03  5.61742509e-05 -6.18276631e-05 
 5.61746630e-05  7.51816372e-03  5.61746630e-05 -6.00529551e-05 
 5.61750528e-05  5.73173253e-03  5.61750528e-05 -5.89994376e-05 
 5.61754735e-05  4.26894968e-03  5.61754735e-05 -5.77854394e-05 
 5.61758797e-05  3.24169887e-03  5.61758797e-05 -5.71927225e-05 
 5.61762876e-05  2.51352547e-03  5.61762876e-05 -5.64433605e-05 
 5.61766816e-05  2.02744692e-03  5.61766816e-05 -5.61991310e-05 
 5.61770854e-05  1.68426289e-03  5.61770854e-05 -5.56991863e-05 
 5.61775022e-05  1.43824308e-03  5.61775022e-05 -5.56053588e-05 
 5.61779623e-05  1.24411103e-03  5.61779623e-05 -5.51887768e-05 
 5.61784810e-05  1.08166253e-03  5.61784810e-05 -5.51241530e-05 
 5.61791127e-05  9.29269863e-04  5.61791127e-05 -5.46914589e-05 
 5.61799060e-05  7.81032814e-04  5.61799060e-05 -5.45659827e-05 
 5.61810060e-05  6.27831245e-04  5.61810060e-05 -5.40164114e-05 
 5.61823737e-05  4.96680490e-04  5.61823737e-05 -5.37772278e-05 
 5.61836452e-05  4.10030758e-04  5.61836452e-05 -5.32763984e-05 
 5.61848591e-05  3.44773948e-04  5.61848591e-05 -5.31841436e-05 
 5.61861547e-05  2.89955540e-04  5.61861547e-05 -5.27782795e-05 
 5.61874398e-05  2.45027437e-04  5.61874398e-05 -5.27657662e-05 
 5.61887662e-05  2.07472957e-04  5.61887662e-05 -5.24449068e-05 
 5.61900754e-05  1.76311525e-04  5.61900754e-05 -5.25092118e-05 
 5.61915217e-05  1.48339112e-04  5.61915217e-05 -5.22542387e-05 
 5.61929094e-05  1.25946672e-04  5.61929094e-05 -5.23802276e-05 
 5.61943248e-05  1.07387444e-04  5.61943248e-05 -5.21870028e-05 
 5.61956806e-05  9.23930485e-05  5.61956806e-05 -5.23623310e-05 
 5.61970592e-05  7.99293298e-05  5.61970592e-05 -5.22107126e-05 
 5.61983955e-05  6.96754041e-05  5.61983955e-05 -5.24195867e-05 
 5.61997362e-05  6.12353371e-05  5.61997362e-05 -5.22958081e-05 
 5.62010370e-05  5.42248910e-05  5.62010370e-05 -5.25269987e-05 
 5.62023278e-05  4.84913152e-05  5.62023278e-05 -5.24209080e-05 
 5.62035735e-05  4.37039877e-05  5.62035735e-05 -5.26655868e-05 
 5.62049370e-05  3.93869470e-05  5.62049370e-05 -5.25784288e-05 
 5.62063420e-05  3.56411586e-05  5.62063420e-05 -5.28474136e-05 
 5.62078518e-05  3.24747169e-05  5.62078518e-05 -5.27838102e-05 
 5.62093903e-05  2.96165006e-05  5.62093903e-05 -5.30711580e-05 
 5.62112341e-05  2.69108307e-05  5.62112341e-05 -5.30488541e-05 
 5.62129932e-05  2.47851270e-05  5.62129932e-05 -5.33656002e-05 
 5.62150894e-05  2.29022198e-05  5.62150894e-05 -5.33782468e-05 
 5.62171033e-05  2.14440706e-05  5.62171033e-05 -5.37296448e-05 
 5.62195258e-05  2.01999287e-05  5.62195258e-05 -5.37859054e-05 
 5.62219621e-05  1.93058548e-05  5.62219621e-05 -5.41908991e-05 
 5.62247118e-05  1.84751235e-05  5.62247118e-05 -5.42932885e-05 
 5.62281357e-05  1.78428858e-05  5.62281357e-05 -5.48149742e-05 
 5.62315601e-05  1.73876705e-05  5.62315601e-05 -5.50075510e-05 
 5.62351957e-05  1.71287555e-05  5.62351957e-05 -5.55760807e-05 
 5.62388313e-05  1.69226509e-05  5.62388313e-05 -5.58160741e-05 
 5.62424670e-05  1.68349062e-05  5.62424670e-05 -5.64095138e-05 
 5.62461026e-05  1.67400444e-05  5.62461026e-05 -5.66741527e-05 
 5.62497382e-05  1.67182499e-05  5.62497382e-05 -5.72921102e-05 
 5.62533738e-05  1.66687931e-05  5.62533738e-05 -5.75812082e-05 
 5.62570094e-05  1.66724259e-05  5.62570094e-05 -5.82235956e-05 
 5.62606451e-05  1.66426852e-05  5.62606451e-05 -5.85371038e-05 
 5.62642807e-05  1.66559833e-05  5.62642807e-05 -5.92038754e-05 
 5.62679163e-05  1.66357437e-05  5.62679163e-05 -5.95417311e-05 
 5.62715519e-05  1.66525702e-05  5.62715519e-05 -6.02327966e-05 
 5.62751875e-05  1.66376911e-05  5.62751875e-05 -6.05948768e-05 
 5.62788232e-05  1.66557086e-05  5.62788232e-05 -6.13100785e-05 
 5.62824588e-05  1.66444810e-05  5.62824588e-05 -6.16961905e-05 
 5.62860944e-05  1.66628741e-05  5.62860944e-05 -6.24353019e-05 
 5.62897300e-05  1.66545857e-05  5.62897300e-05 -6.28451870e-05 
 5.62933656e-05  1.66731580e-05  5.62933656e-05 -6.36079190e-05 
 5.62970013e-05  1.66675191e-05  5.62970013e-05 -6.40412596e-05 
 5.63006369e-05  1.66863310e-05  5.63006369e-05 -6.48272683e-05 
 5.63042725e-05  1.66832420e-05  5.63042725e-05 -6.52836961e-05 
 5.63079081e-05  1.67024640e-05  5.63079081e-05 -6.60925906e-05 
 5.63115437e-05  1.67019203e-05  5.63115437e-05 -6.65716938e-05 
 5.63151794e-05  1.67218018e-05  5.63151794e-05 -6.74030436e-05 
 5.63188150e-05  1.67239245e-05  5.63188150e-05 -6.79043755e-05 
 5.63224506e-05  1.67447050e-05  5.63224506e-05 -6.87577212e-05 
 5.63260862e-05  1.67495461e-05  5.63260862e-05 -6.92808083e-05 
 5.63297218e-05  1.67715501e-05  5.63297218e-05 -7.01556599e-05 
 5.63333575e-05  1.67793253e-05  5.63333575e-05 -7.06999961e-05 
 5.63369931e-05  1.68029448e-05  5.63369931e-05 -7.15958296e-05 
 5.63406287e-05  1.68139129e-05  5.63406287e-05 -7.21608703e-05 
 5.63442643e-05  1.68395477e-05  5.63442643e-05 -7.30771195e-05 
 5.63478999e-05  1.68539882e-05  5.63478999e-05 -7.36622765e-05 
 5.63515356e-05  1.68820681e-05  5.63515356e-05 -7.45983295e-05 
 5.63551712e-05  1.69003384e-05  5.63551712e-05 -7.52029649e-05 
 5.63588068e-05  1.69313986e-05  5.63588068e-05 -7.61581544e-05 
 5.63624424e-05  1.69540140e-05  5.63624424e-05 -7.67815649e-05 
 5.63660780e-05  1.69887882e-05  5.63660780e-05 -7.77551434e-05 
 5.63697137e-05  1.70165481e-05  5.63697137e-05 -7.83965262e-05 
 5.63733493e-05  1.70561654e-05  5.63733493e-05 -7.93876194e-05 
 5.63769849e-05  1.70904676e-05  5.63769849e-05 -8.00460057e-05 
 5.63806205e-05  1.71369552e-05  5.63806205e-05 -8.10535169e-05 
 5.63842561e-05  1.71805768e-05  5.63842561e-05 -8.17276329e-05 
 5.63878918e-05  1.72380234e-05  5.63878918e-05 -8.27500372e-05 
 5.63915274e-05  1.72967526e-05  5.63915274e-05 -8.34379912e-05 
 5.63951630e-05  1.73733759e-05  5.63951630e-05 -8.44728446e-05 
 5.63987986e-05  1.74577481e-05  5.63987986e-05 -8.51713331e-05 
 5.64024342e-05  1.75634338e-05  5.64024342e-05 -8.62139607e-05 
 5.64060699e-05  1.76693378e-05  5.64060699e-05 -8.69161176e-05 
 5.64097055e-05  1.77489635e-05  5.64097055e-05 -8.79562641e-05 
 5.64133411e-05  1.76893886e-05  5.64133411e-05 -8.86470058e-05 
 5.64169767e-05  1.72859525e-05  5.64169767e-05 -8.96637331e-05 
 5.64206123e-05  1.61699115e-05  5.64206123e-05 -9.03168153e-05 
 5.64232925e-05  1.46262932e-05  5.64232925e-05 -9.10758736e-05 
 5.64255433e-05  1.26641663e-05  5.64255433e-05 -9.13851956e-05 
 5.64278355e-05  1.01824978e-05  5.64278355e-05 -9.20315190e-05 
 5.64297872e-05  7.10875801e-06  5.64297872e-05 -9.22491782e-05 
 5.64316544e-05  3.74939574e-06  5.64316544e-05 -9.27816646e-05 
 5.64334383e-05 -3.68777655e-07  5.64334383e-05 -9.29403421e-05 
 5.64351581e-05 -4.85489726e-06  5.64351581e-05 -9.34181126e-05 
 5.64368270e-05 -1.01421977e-05  5.64368270e-05 -9.35279089e-05 
 5.64384331e-05 -1.58796579e-05  5.64384331e-05 -9.39566259e-05 
 5.64401467e-05 -2.31219306e-05  5.64401467e-05 -9.40397048e-05 
 5.64416977e-05 -3.04896361e-05  5.64416977e-05 -9.44252000e-05 
 5.64430162e-05 -3.80196898e-05  5.64430162e-05 -9.44169059e-05 
 5.64444914e-05 -4.72786604e-05  5.64444914e-05 -9.47542687e-05 
 5.64459365e-05 -5.81122971e-05  5.64459365e-05 -9.47191155e-05 
 5.64475838e-05 -7.23674405e-05  5.64475838e-05 -9.50162121e-05 
 5.64492032e-05 -8.96202165e-05  5.64492032e-05 -9.49246112e-05 
 5.64505781e-05 -1.07149460e-04  5.64505781e-05 -9.51376346e-05 
 5.64520751e-05 -1.30471205e-04  5.64520751e-05 -9.49434025e-05 
 5.64531843e-05 -1.51968503e-04  5.64531843e-05 -9.50727346e-05 
 5.64540467e-05 -1.71823151e-04  5.64540467e-05 -9.48272514e-05 
 5.64548852e-05 -1.94782866e-04  5.64548852e-05 -9.49146112e-05 
 5.64557445e-05 -2.23066868e-04  5.64557445e-05 -9.46082207e-05 
 5.64567761e-05 -2.65532649e-04  5.64567761e-05 -9.45806651e-05 
 5.64578210e-05 -3.21314619e-04  5.64578210e-05 -9.41168921e-05 
 5.64589659e-05 -4.00169260e-04  5.64589659e-05 -9.38717601e-05 
 5.64601027e-05 -5.02159293e-04  5.64601027e-05 -9.31225492e-05 
 5.64611458e-05 -6.25118209e-04  5.64611458e-05 -9.26186416e-05 
 5.64621360e-05 -7.79766567e-04  5.64621360e-05 -9.16246748e-05 
 5.64629549e-05 -9.39726090e-04  5.64629549e-05 -9.09914220e-05 
 5.64636122e-05 -1.07256412e-03  5.64636122e-05 -9.00707568e-05 
 5.64642094e-05 -1.16367718e-03  5.64642094e-05 -8.95217239e-05 
 5.64647680e-05 -1.16122383e-03  5.64647680e-05 -8.86550859e-05 
 5.64651878e-05 -1.03871133e-03  5.64651878e-05 -8.83613191e-05 
 5.64655589e-05 -7.81701278e-04  5.64655589e-05 -8.78453868e-05 
 5.64659176e-05 -3.39431970e-04  5.64659176e-05 -8.78126862e-05 
 5.64663229e-05  4.66000051e-04  5.64663229e-05 -8.75882306e-05 
 5.64666924e-05  1.55768784e-03  5.64666924e-05 -8.79509668e-05 
 5.64670678e-05  3.08626908e-03  5.64670678e-05 -8.82225978e-05 
 5.64674492e-05  5.13520029e-03  5.64674492e-05 -8.91665211e-05 
 5.64678546e-05  7.94030392e-03  5.64678546e-05 -9.01800787e-05 
 5.64682251e-05  1.11444827e-02  5.64682251e-05 -9.18255876e-05 
 5.64686241e-05  1.53856977e-02  5.64686241e-05 -9.36729738e-05 
 5.64689434e-05  1.94581738e-02  5.64689434e-05 -9.58485206e-05 
 5.64692620e-05  2.42222779e-02  5.64692620e-05 -9.80239603e-05 
 5.64695887e-05  2.99523969e-02  5.64695887e-05 -1.01046052e-04 
 5.64699034e-05  3.64243673e-02  5.64699034e-05 -1.04056299e-04 
 5.64702185e-05  4.40187710e-02  5.64702185e-05 -1.07931537e-04 
 5.64705415e-05  5.31865111e-02  5.64705415e-05 -1.12107766e-04 
 5.64708990e-05  6.53024506e-02  5.64708990e-05 -1.17845009e-04 
 5.64712949e-05  8.16706736e-02  5.64712949e-05 -1.24794144e-04 
 5.64716820e-05  1.01349380e-01  5.64716820e-05 -1.33010633e-04 
 5.64720803e-05  1.26360048e-01  5.64720803e-05 -1.42294645e-04 
 5.64724635e-05  1.56231980e-01  5.64724635e-05 -1.52791627e-04 
 5.64728322e-05  1.92059656e-01  5.64728322e-05 -1.63715643e-04 
 5.64731732e-05  2.33565058e-01  5.64731732e-05 -1.75212419e-04 
 5.64734579e-05  2.76665865e-01  5.64734579e-05 -1.85238606e-04 
 5.64737043e-05  3.22571976e-01  5.64737043e-05 -1.94764250e-04 
 5.64739236e-05  3.72772985e-01  5.64739236e-05 -2.03253128e-04 
