 3.92213047e-05  3.29981560e+00  3.92213047e-05 -6.30295448e-05  3.92213047e-05  2.38352309e+00 
 3.92234861e-05  3.29990123e+00  3.92234861e-05 -6.40829322e-05  3.92234861e-05  2.36165786e+00 
 3.92256217e-05  3.29994535e+00  3.92256217e-05 -6.29806425e-05  3.92256217e-05  2.34040183e+00 
 3.92275072e-05  3.29995761e+00  3.92275072e-05 -6.41175750e-05  3.92275072e-05  2.32173454e+00 
 3.92293005e-05  3.29996341e+00  3.92293005e-05 -6.30534406e-05  3.92293005e-05  2.30405213e+00 
 3.92310610e-05  3.29995898e+00  3.92310610e-05 -6.42100679e-05  3.92310610e-05  2.28675248e+00 
 3.92327222e-05  3.29995451e+00  3.92327222e-05 -6.31563039e-05  3.92327222e-05  2.27047527e+00 
 3.92342870e-05  3.29994605e+00  3.92342870e-05 -6.43156725e-05  3.92342870e-05  2.25517909e+00 
 3.92358558e-05  3.29993829e+00  3.92358558e-05 -6.32655783e-05  3.92358558e-05  2.23987780e+00 
 3.92376082e-05  3.29992725e+00  3.92376082e-05 -6.44374044e-05  3.92376082e-05  2.22282181e+00 
 3.92396290e-05  3.29991484e+00  3.92396290e-05 -6.34109358e-05  3.92396290e-05  2.20319681e+00 
 3.92423631e-05  3.29989636e+00  3.92423631e-05 -6.46312461e-05  3.92423631e-05  2.17671170e+00 
 3.92450972e-05  3.29987827e+00  3.92450972e-05 -6.36472211e-05  3.92450972e-05  2.15029753e+00 
 3.92478313e-05  3.29986065e+00  3.92478313e-05 -6.48829342e-05  3.92478313e-05  2.12394769e+00 
 3.92505654e-05  3.29984486e+00  3.92505654e-05 -6.39145196e-05  3.92505654e-05  2.09765634e+00 
 3.92532996e-05  3.29983088e+00  3.92532996e-05 -6.51658522e-05  3.92532996e-05  2.07141806e+00 
 3.92560337e-05  3.29981897e+00  3.92560337e-05 -6.42132154e-05  3.92560337e-05  2.04522799e+00 
 3.92587678e-05  3.29980884e+00  3.92587678e-05 -6.54803746e-05  3.92587678e-05  2.01908174e+00 
 3.92615019e-05  3.29980029e+00  3.92615019e-05 -6.45436175e-05  3.92615019e-05  1.99297553e+00 
 3.92642360e-05  3.29979309e+00  3.92642360e-05 -6.58265813e-05  3.92642360e-05  1.96690599e+00 
 3.92669701e-05  3.29978693e+00  3.92669701e-05 -6.49055238e-05  3.92669701e-05  1.94087025e+00 
 3.92697042e-05  3.29978177e+00  3.92697042e-05 -6.62039676e-05  3.92697042e-05  1.91486576e+00 
 3.92724383e-05  3.29977726e+00  3.92724383e-05 -6.52981709e-05  3.92724383e-05  1.88889036e+00 
 3.92751724e-05  3.29977349e+00  3.92751724e-05 -6.66115950e-05  3.92751724e-05  1.86294212e+00 
 3.92779065e-05  3.29977012e+00  3.92779065e-05 -6.57205117e-05  3.92779065e-05  1.83701938e+00 
 3.92806407e-05  3.29976732e+00  3.92806407e-05 -6.70483542e-05  3.92806407e-05  1.81112067e+00 
 3.92833748e-05  3.29976475e+00  3.92833748e-05 -6.61714127e-05  3.92833748e-05  1.78524473e+00 
 3.92861089e-05  3.29976263e+00  3.92861089e-05 -6.75131107e-05  3.92861089e-05  1.75939044e+00 
 3.92888430e-05  3.29976064e+00  3.92888430e-05 -6.66497571e-05  3.92888430e-05  1.73355685e+00 
 3.92915771e-05  3.29975902e+00  3.92915771e-05 -6.80047742e-05  3.92915771e-05  1.70774312e+00 
 3.92943112e-05  3.29975745e+00  3.92943112e-05 -6.71544860e-05  3.92943112e-05  1.68194856e+00 
 3.92970453e-05  3.29975619e+00  3.92970453e-05 -6.85223158e-05  3.92970453e-05  1.65617258e+00 
 3.92997794e-05  3.29975494e+00  3.92997794e-05 -6.76845983e-05  3.92997794e-05  1.63041474e+00 
 3.93025135e-05  3.29975395e+00  3.93025135e-05 -6.90647586e-05  3.93025135e-05  1.60467466e+00 
 3.93052476e-05  3.29975296e+00  3.93052476e-05 -6.82391390e-05  3.93052476e-05  1.57895214e+00 
 3.93079818e-05  3.29975218e+00  3.93079818e-05 -6.96311659e-05  3.93079818e-05  1.55324704e+00 
 3.93107159e-05  3.29975138e+00  3.93107159e-05 -6.88171846e-05  3.93107159e-05  1.52755937e+00 
 3.93134500e-05  3.29975077e+00  3.93134500e-05 -7.02206187e-05  3.93134500e-05  1.50188927e+00 
 3.93161841e-05  3.29975012e+00  3.93161841e-05 -6.94178098e-05  3.93161841e-05  1.47623704e+00 
 3.93189182e-05  3.29974964e+00  3.93189182e-05 -7.08321706e-05  3.93189182e-05  1.45060313e+00 
 3.93216523e-05  3.29974910e+00  3.93216523e-05 -7.00400265e-05  3.93216523e-05  1.42498824e+00 
 3.93243864e-05  3.29974870e+00  3.93243864e-05 -7.14647627e-05  3.93243864e-05  1.39939331e+00 
 3.93271205e-05  3.29974823e+00  3.93271205e-05 -7.06826644e-05  3.93271205e-05  1.37381966e+00 
 3.93298546e-05  3.29974784e+00  3.93298546e-05 -7.21170575e-05  3.93298546e-05  1.34826909e+00 
 3.93325887e-05  3.29974731e+00  3.93325887e-05 -7.13441448e-05  3.93325887e-05  1.32274407e+00 
 3.93353229e-05  3.29974676e+00  3.93353229e-05 -7.27871311e-05  3.93353229e-05  1.29724807e+00 
 3.93380570e-05  3.29974592e+00  3.93380570e-05 -7.20220365e-05  3.93380570e-05  1.27178602e+00 
 3.93407911e-05  3.29974487e+00  3.93407911e-05 -7.34717818e-05  3.93407911e-05  1.24636493e+00 
 3.93435252e-05  3.29974336e+00  3.93435252e-05 -7.27119614e-05  3.93435252e-05  1.22099485e+00 
 3.93462593e-05  3.29974157e+00  3.93462593e-05 -7.41648796e-05  3.93462593e-05  1.19568977e+00 
 3.93489934e-05  3.29973962e+00  3.93489934e-05 -7.34052383e-05  3.93489934e-05  1.17046853e+00 
 3.93517275e-05  3.29973821e+00  3.93517275e-05 -7.48547611e-05  3.93517275e-05  1.14535528e+00 
 3.93544616e-05  3.29973811e+00  3.93544616e-05 -7.40874404e-05  3.93544616e-05  1.12037878e+00 
 3.93571957e-05  3.29974043e+00  3.93571957e-05 -7.55247307e-05  3.93571957e-05  1.09557089e+00 
 3.93599298e-05  3.29974587e+00  3.93599298e-05 -7.47408071e-05  3.93599298e-05  1.07096492e+00 
 3.93626640e-05  3.29975504e+00  3.93626640e-05 -7.61574897e-05  3.93626640e-05  1.04659445e+00 
 3.93653981e-05  3.29976797e+00  3.93653981e-05 -7.53493105e-05  3.93653981e-05  1.02249291e+00 
 3.93681322e-05  3.29978472e+00  3.93681322e-05 -7.67383747e-05  3.93681322e-05  9.98693502e-01 
 3.93708663e-05  3.29980501e+00  3.93708663e-05 -7.58994194e-05  3.93708663e-05  9.75229024e-01 
 3.93736004e-05  3.29982884e+00  3.93736004e-05 -7.72546098e-05  3.93736004e-05  9.52131571e-01 
 3.93763345e-05  3.29985603e+00  3.93763345e-05 -7.63787147e-05  3.93763345e-05  9.29431978e-01 
 3.93790686e-05  3.29988686e+00  3.93790686e-05 -7.76936282e-05  3.93790686e-05  9.07159653e-01 
 3.93818027e-05  3.29992225e+00  3.93818027e-05 -7.67726024e-05  3.93818027e-05  8.85342939e-01 
 3.93845368e-05  3.29996303e+00  3.93845368e-05 -7.80365539e-05  3.93845368e-05  8.64006910e-01 
 3.93872709e-05  3.30001065e+00  3.93872709e-05 -7.70576997e-05  3.93872709e-05  8.43175020e-01 
 3.93900051e-05  3.30006804e+00  3.93900051e-05 -7.82535448e-05  3.93900051e-05  8.22867891e-01 
 3.93927392e-05  3.30013849e+00  3.93927392e-05 -7.71915854e-05  3.93927392e-05  8.03102980e-01 
 3.93954733e-05  3.30023032e+00  3.93954733e-05 -7.82808058e-05  3.93954733e-05  7.83893206e-01 
 3.93971332e-05  3.30030173e+00  3.93971332e-05 -7.71247135e-05  3.93971332e-05  7.72503528e-01 
 3.93985028e-05  3.30037222e+00  3.93985028e-05 -7.81618393e-05  3.93985028e-05  7.63262166e-01 
 3.93999254e-05  3.30045865e+00  3.93999254e-05 -7.69520220e-05  3.93999254e-05  7.53810661e-01 
 3.94014850e-05  3.30056882e+00  3.94014850e-05 -7.79044629e-05  3.94014850e-05  7.43623764e-01 
 3.94034798e-05  3.30072841e+00  3.94034798e-05 -7.65359437e-05  3.94034798e-05  7.30866027e-01 
 3.94045428e-05  3.30081117e+00  3.94045428e-05 -7.74794082e-05  3.94045428e-05  7.24195732e-01 
 3.94055757e-05  3.30087814e+00  3.94055757e-05 -7.62022397e-05  3.94055757e-05  7.17804049e-01 
 3.94068313e-05  3.30091100e+00  3.94068313e-05 -7.70970694e-05  3.94068313e-05  7.10158373e-01 
 3.94080149e-05  3.30082119e+00  3.94080149e-05 -7.58103574e-05  3.94080149e-05  7.03077269e-01 
 3.94093222e-05  3.30037514e+00  3.94093222e-05 -7.68155283e-05  3.94093222e-05  6.95401325e-01 
 3.94105666e-05  3.29918117e+00  3.94105666e-05 -7.58610469e-05  3.94105666e-05  6.88235633e-01 
 3.94117395e-05  3.29666697e+00  3.94117395e-05 -7.75642199e-05  3.94117395e-05  6.81607295e-01 
 3.94128307e-05  3.29233297e+00  3.94128307e-05 -7.76485125e-05  3.94128307e-05  6.75546392e-01 
 3.94138283e-05  3.28601965e+00  3.94138283e-05 -8.05629291e-05  3.94138283e-05  6.70093096e-01 
 3.94147592e-05  3.27753956e+00  3.94147592e-05 -8.18862990e-05  3.94147592e-05  6.65076696e-01 
 3.94154676e-05  3.26906681e+00  3.94154676e-05 -8.53860014e-05  3.94154676e-05  6.61302745e-01 
 3.94161102e-05  3.25959579e+00  3.94161102e-05 -8.68972349e-05  3.94161102e-05  6.57909348e-01 
 3.94167171e-05  3.24885870e+00  3.94167171e-05 -9.08982098e-05  3.94167171e-05  6.54728335e-01 
 3.94173611e-05  3.23525060e+00  3.94173611e-05 -9.33455111e-05  3.94173611e-05  6.51373991e-01 
 3.94179802e-05  3.21969196e+00  3.94179802e-05 -9.83710515e-05  3.94179802e-05  6.48166970e-01 
 3.94186316e-05  3.20027207e+00  3.94186316e-05 -1.01952235e-04  3.94186316e-05  6.44807976e-01 
 3.94193883e-05  3.17312527e+00  3.94193883e-05 -1.09271818e-04  3.94193883e-05  6.40920837e-01 
 3.94201887e-05  3.13807865e+00  3.94201887e-05 -1.15655868e-04  3.94201887e-05  6.36823205e-01 
 3.94209406e-05  3.09800143e+00  3.94209406e-05 -1.24663237e-04  3.94209406e-05  6.32982725e-01 
 3.94218282e-05  3.03950918e+00  3.94218282e-05 -1.33935666e-04  3.94218282e-05  6.28452785e-01 
 3.94227403e-05  2.96259759e+00  3.94227403e-05 -1.46808953e-04  3.94227403e-05  6.23783880e-01 
 3.94235699e-05  2.87097130e+00  3.94235699e-05 -1.57224752e-04  3.94235699e-05  6.19495349e-01 
 3.94241352e-05  2.79014396e+00  3.94241352e-05 -1.66454471e-04  3.94241352e-05  6.16523267e-01 
 3.94244999e-05  2.72540473e+00  3.94244999e-05 -1.70605597e-04  3.94244999e-05  6.14565623e-01 
 3.94247615e-05  2.66967765e+00  3.94247615e-05 -1.75414845e-04  3.94247615e-05  6.13129051e-01 
 3.94249704e-05  2.61696929e+00  3.94249704e-05 -1.77138675e-04  3.94249704e-05  6.11952462e-01 
 3.94251482e-05  2.56380715e+00  3.94251482e-05 -1.80464574e-04  3.94251482e-05  6.10921155e-01 
 3.94253048e-05  2.50789719e+00  3.94253048e-05 -1.81046682e-04  3.94253048e-05  6.09978845e-01 
 3.94254460e-05  2.44728858e+00  3.94254460e-05 -1.83314342e-04  3.94254460e-05  6.09090391e-01 
 3.94255742e-05  2.38094095e+00  3.94255742e-05 -1.82796223e-04  3.94255742e-05  6.08240048e-01 
 3.94256902e-05  2.30889006e+00  3.94256902e-05 -1.83912817e-04  3.94256902e-05  6.07424630e-01 
 3.94257993e-05  2.22815772e+00  3.94257993e-05 -1.82365236e-04  3.94257993e-05  6.06608133e-01 
 3.94259086e-05  2.13300246e+00  3.94259086e-05 -1.82758806e-04  3.94259086e-05  6.05739245e-01 
 3.94260133e-05  2.02770794e+00  3.94260133e-05 -1.80862711e-04  3.94260133e-05  6.04863220e-01 
 3.94261241e-05  1.90074129e+00  3.94261241e-05 -1.81097601e-04  3.94261241e-05  6.03901434e-01 
 3.94262295e-05  1.76480001e+00  3.94262295e-05 -1.79165703e-04  3.94262295e-05  6.02977212e-01 
 3.94263232e-05  1.63085572e+00  3.94263232e-05 -1.79573833e-04  3.94263232e-05  6.02183722e-01 
 3.94263640e-05  1.56835822e+00  3.94263640e-05 -1.78195575e-04  3.94263640e-05  6.01860298e-01 
 3.94263905e-05  1.52613579e+00  3.94263905e-05 -1.79134441e-04  3.94263905e-05  6.01663215e-01 
 3.94264115e-05  1.49164268e+00  3.94264115e-05 -1.77912177e-04  3.94264115e-05  6.01516936e-01 
 3.94264290e-05  1.46207013e+00  3.94264290e-05 -1.78926340e-04  3.94264290e-05  6.01403231e-01 
 3.94264435e-05  1.43719945e+00  3.94264435e-05 -1.77758255e-04  3.94264435e-05  6.01316714e-01 
 3.94264568e-05  1.41370728e+00  3.94264568e-05 -1.78808584e-04  3.94264568e-05  6.01243178e-01 
 3.94264712e-05  1.38779694e+00  3.94264712e-05 -1.77655746e-04  3.94264712e-05  6.01171790e-01 
 3.94264852e-05  1.36194297e+00  3.94264852e-05 -1.78716894e-04  3.94264852e-05  6.01111054e-01 
 3.94265060e-05  1.32230451e+00  3.94265060e-05 -1.77556320e-04  3.94265060e-05  6.01038682e-01 
 3.94265356e-05  1.26358626e+00  3.94265356e-05 -1.78573902e-04  3.94265356e-05  6.00976599e-01 
 3.94265595e-05  1.21449472e+00  3.94265595e-05 -1.77381058e-04  3.94265595e-05  6.00963368e-01 
 3.94265902e-05  1.14901754e+00  3.94265902e-05 -1.78341189e-04  3.94265902e-05  6.00995472e-01 
 3.94266192e-05  1.08533753e+00  3.94266192e-05 -1.77039245e-04  3.94266192e-05  6.01073034e-01 
 3.94266550e-05  1.00511849e+00  3.94266550e-05 -1.77830789e-04  3.94266550e-05  6.01221433e-01 
 3.94266965e-05  9.10813146e-01  3.94266965e-05 -1.76233304e-04  3.94266965e-05  6.01451602e-01 
 3.94267390e-05  8.15851174e-01  3.94267390e-05 -1.76636044e-04  3.94267390e-05  6.01734854e-01 
 3.94267753e-05  7.39321045e-01  3.94267753e-05 -1.74737379e-04  3.94267753e-05  6.02004182e-01 
 3.94268122e-05  6.69357306e-01  3.94268122e-05 -1.74908425e-04  3.94268122e-05  6.02295798e-01 
 3.94268546e-05  6.01453251e-01  3.94268546e-05 -1.72623626e-04  3.94268546e-05  6.02645708e-01 
 3.94269045e-05  5.38783578e-01  3.94269045e-05 -1.72214180e-04  3.94269045e-05  6.03071169e-01 
 3.94269526e-05  4.93401521e-01  3.94269526e-05 -1.69624653e-04  3.94269526e-05  6.03492380e-01 
 3.94269980e-05  4.61216367e-01  3.94269980e-05 -1.69412136e-04  3.94269980e-05  6.03896278e-01 
 3.94270396e-05  4.38490783e-01  3.94270396e-05 -1.67175529e-04  3.94270396e-05  6.04271576e-01 
 3.94270848e-05  4.19257808e-01  3.94270848e-05 -1.67157327e-04  3.94270848e-05  6.04682782e-01 
 3.94271317e-05  4.03643238e-01  3.94271317e-05 -1.64961171e-04  3.94271317e-05  6.05111817e-01 
 3.94271819e-05  3.90307878e-01  3.94271819e-05 -1.64990144e-04  3.94271819e-05  6.05573678e-01 
 3.94272361e-05  3.78576661e-01  3.94272361e-05 -1.62776745e-04  3.94272361e-05  6.06073917e-01 
 3.94272956e-05  3.67785396e-01  3.94272956e-05 -1.62738258e-04  3.94272956e-05  6.06623898e-01 
 3.94273611e-05  3.57512981e-01  3.94273611e-05 -1.60408575e-04  3.94273611e-05  6.07229325e-01 
 3.94274340e-05  3.47292043e-01  3.94274340e-05 -1.60203569e-04  3.94274340e-05  6.07903846e-01 
 3.94275151e-05  3.36858819e-01  3.94275151e-05 -1.57657183e-04  3.94275151e-05  6.08654488e-01 
 3.94276052e-05  3.26040444e-01  3.94276052e-05 -1.57204075e-04  3.94276052e-05  6.09486962e-01 
 3.94277009e-05  3.15161501e-01  3.94277009e-05 -1.54449063e-04  3.94277009e-05  6.10371570e-01 
 3.94278247e-05  3.01851274e-01  3.94278247e-05 -1.53463463e-04  3.94278247e-05  6.11513373e-01 
 3.94280016e-05  2.84061958e-01  3.94280016e-05 -1.49394685e-04  3.94280016e-05  6.13141859e-01 
 3.94282977e-05  2.57005789e-01  3.94282977e-05 -1.45647410e-04  3.94282977e-05  6.15860573e-01 
 3.94287220e-05  2.23127821e-01  3.94287220e-05 -1.37756342e-04  3.94287220e-05  6.19738972e-01 
 3.94291413e-05  1.94181501e-01  3.94291413e-05 -1.32381154e-04  3.94291413e-05  6.23555481e-01 
 3.94296221e-05  1.65421237e-01  3.94296221e-05 -1.24110299e-04  3.94296221e-05  6.27916295e-01 
 3.94301207e-05  1.39747954e-01  3.94301207e-05 -1.18153439e-04  3.94301207e-05  6.32425068e-01 
 3.94306836e-05  1.14968461e-01  3.94306836e-05 -1.09540525e-04  3.94306836e-05  6.37507630e-01 
 3.94312473e-05  9.39341402e-02  3.94312473e-05 -1.03687152e-04  3.94312473e-05  6.42594678e-01 
 3.94318517e-05  7.49105932e-02  3.94318517e-05 -9.57332810e-05  3.94318517e-05  6.48049579e-01 
 3.94324329e-05  5.95341565e-02  3.94324329e-05 -9.08665539e-05  3.94324329e-05  6.53296732e-01 
 3.94330271e-05  4.63220389e-02  3.94330271e-05 -8.42712089e-05  3.94330271e-05  6.58666723e-01 
 3.94336536e-05  3.48121379e-02  3.94336536e-05 -8.03563522e-05  3.94336536e-05  6.64344393e-01 
 3.94344211e-05  2.37412890e-02  3.94344211e-05 -7.42641337e-05  3.94344211e-05  6.71351995e-01 
 3.94350080e-05  1.72945318e-02  3.94350080e-05 -7.24311139e-05  3.94350080e-05  6.76761175e-01 
 3.94356504e-05  1.19625322e-02  3.94356504e-05 -6.87730799e-05  3.94356504e-05  6.82726735e-01 
 3.94363315e-05  7.92315456e-03  3.94363315e-05 -6.79204342e-05  3.94363315e-05  6.89085298e-01 
 3.94371096e-05  4.90552654e-03  3.94371096e-05 -6.52356060e-05  3.94371096e-05  6.96368385e-01 
 3.94379204e-05  3.06159199e-03  3.94379204e-05 -6.53646165e-05  3.94379204e-05  7.03959651e-01 
 3.94387489e-05  2.04566609e-03  3.94387489e-05 -6.36302409e-05  3.94387489e-05  7.11703653e-01 
 3.94396246e-05  1.47696183e-03  3.94396246e-05 -6.43805723e-05  3.94396246e-05  7.19864812e-01 
 3.94406157e-05  1.11877297e-03  3.94406157e-05 -6.29585030e-05  3.94406157e-05  7.29064394e-01 
 3.94419231e-05  8.32544471e-04  3.94419231e-05 -6.38046665e-05  3.94419231e-05  7.41132028e-01 
 3.94434970e-05  6.18384658e-04  3.94434970e-05 -6.23978607e-05  3.94434970e-05  7.55546954e-01 
 3.94452880e-05  4.60396558e-04  3.94452880e-05 -6.32868062e-05  3.94452880e-05  7.71800036e-01 
 3.94470576e-05  3.56098927e-04  3.94470576e-05 -6.19789789e-05  3.94470576e-05  7.87708857e-01 
 3.94491771e-05  2.65035198e-04  3.94491771e-05 -6.29779371e-05  3.94491771e-05  8.06592793e-01 
 3.94516048e-05  1.94771170e-04  3.94516048e-05 -6.17818456e-05  3.94516048e-05  8.28038095e-01 
 3.94543389e-05  1.37434744e-04  3.94543389e-05 -6.29319456e-05  3.94543389e-05  8.52010868e-01 
 3.94570731e-05  1.00220792e-04  3.94570731e-05 -6.18917660e-05  3.94570731e-05  8.75847731e-01 
 3.94598072e-05  7.20477045e-05  3.94598072e-05 -6.31704095e-05  3.94598072e-05  8.99592141e-01 
 3.94625413e-05  5.43292155e-05  3.94625413e-05 -6.22265223e-05  3.94625413e-05  9.23275621e-01 
 3.94652754e-05  3.98893671e-05  3.94652754e-05 -6.35782098e-05  3.94652754e-05  9.46920649e-01 
 3.94680095e-05  3.18441546e-05  3.94680095e-05 -6.26926978e-05  3.94680095e-05  9.70544004e-01 
 3.94707436e-05  2.39822014e-05  3.94707436e-05 -6.40807742e-05  3.94707436e-05  9.94151723e-01 
 3.94734777e-05  1.96841386e-05  3.94734777e-05 -6.32362258e-05  3.94734777e-05  1.01775554e+00 
 3.94762118e-05  1.56156442e-05  3.94762118e-05 -6.46521715e-05  3.94762118e-05  1.04135855e+00 
 3.94789459e-05  1.35725247e-05  3.94789459e-05 -6.38344270e-05  3.94789459e-05  1.06496454e+00 
 3.94816800e-05  1.14348107e-05  3.94816800e-05 -6.52737526e-05  3.94816800e-05  1.08857542e+00 
 3.94844142e-05  1.04761450e-05  3.94844142e-05 -6.44767118e-05  3.94844142e-05  1.11219205e+00 
 3.94871483e-05  9.14084382e-06  3.94871483e-05 -6.59355821e-05  3.94871483e-05  1.13581486e+00 
 3.94898824e-05  8.78509001e-06  3.94898824e-05 -6.51577914e-05  3.94898824e-05  1.15944408e+00 
 3.94926165e-05  7.96601685e-06  3.94926165e-05 -6.66352325e-05  3.94926165e-05  1.18307960e+00 
 3.94953506e-05  7.90909291e-06  3.94953506e-05 -6.58756398e-05  3.94953506e-05  1.20672115e+00 
 3.94980847e-05  7.36733106e-06  3.94980847e-05 -6.73710466e-05  3.94980847e-05  1.23036834e+00 
 3.95008188e-05  7.45218078e-06  3.95008188e-05 -6.66292751e-05  3.95008188e-05  1.25402074e+00 
 3.95035529e-05  7.06799991e-06  3.95035529e-05 -6.81424401e-05  3.95035529e-05  1.27767787e+00 
 3.95062870e-05  7.21601393e-06  3.95062870e-05 -6.74183822e-05  3.95062870e-05  1.30133925e+00 
 3.95090211e-05  6.92721005e-06  3.95090211e-05 -6.89492570e-05  3.95090211e-05  1.32500441e+00 
 3.95117553e-05  7.09943378e-06  3.95117553e-05 -6.82428966e-05  3.95117553e-05  1.34867288e+00 
 3.95144894e-05  6.87274226e-06  3.95144894e-05 -6.97914761e-05  3.95144894e-05  1.37234422e+00 
 3.95172235e-05  7.05021425e-06  3.95172235e-05 -6.91028079e-05  3.95172235e-05  1.39601802e+00 
 3.95199576e-05  6.86725182e-06  3.95199576e-05 -7.06690758e-05  3.95199576e-05  1.41969389e+00 
 3.95226917e-05  7.04114541e-06  3.95226917e-05 -6.99980685e-05  3.95226917e-05  1.44337144e+00 
 3.95254258e-05  6.89133822e-06  3.95254258e-05 -7.15819736e-05  3.95254258e-05  1.46705034e+00 
 3.95281599e-05  7.05798435e-06  3.95281599e-05 -7.09285557e-05  3.95281599e-05  1.49073026e+00 
 3.95308940e-05  6.93495675e-06  3.95308940e-05 -7.25300035e-05  3.95308940e-05  1.51441089e+00 
 3.95336281e-05  7.09336009e-06  3.95336281e-05 -7.18940587e-05  3.95336281e-05  1.53809197e+00 
 3.95363622e-05  6.99310968e-06  3.95363622e-05 -7.35129122e-05  3.95363622e-05  1.56177327e+00 
 3.95390964e-05  7.14353785e-06  3.95390964e-05 -7.28942851e-05  3.95390964e-05  1.58545452e+00 
 3.95418305e-05  7.06340808e-06  3.95418305e-05 -7.45303664e-05  3.95418305e-05  1.60913550e+00 
 3.95445646e-05  7.20694993e-06  3.95445646e-05 -7.39288560e-05  3.95445646e-05  1.63281599e+00 
 3.95472987e-05  7.14529828e-06  3.95472987e-05 -7.55819386e-05  3.95472987e-05  1.65649578e+00 
 3.95500328e-05  7.28348418e-06  3.95500328e-05 -7.49972908e-05  3.95500328e-05  1.68017469e+00 
 3.95527669e-05  7.23926376e-06  3.95527669e-05 -7.66670896e-05  3.95527669e-05  1.70385251e+00 
 3.95555010e-05  7.37377964e-06  3.95555010e-05 -7.60989879e-05  3.95555010e-05  1.72752906e+00 
 3.95582351e-05  7.34635239e-06  3.95582351e-05 -7.77851524e-05  3.95582351e-05  1.75120415e+00 
 3.95609692e-05  7.47904601e-06  3.95609692e-05 -7.72332110e-05  3.95609692e-05  1.77487759e+00 
 3.95637033e-05  7.46830107e-06  3.95637033e-05 -7.89353156e-05  3.95637033e-05  1.79854916e+00 
 3.95664375e-05  7.60144161e-06  3.95664375e-05 -7.83990627e-05  3.95664375e-05  1.82221866e+00 
 3.95691716e-05  7.60812994e-06  3.95691716e-05 -8.01165782e-05  3.95691716e-05  1.84588585e+00 
 3.95719057e-05  7.74491236e-06  3.95719057e-05 -7.95954133e-05  3.95719057e-05  1.86955047e+00 
 3.95746398e-05  7.77134018e-06  3.95746398e-05 -8.13276459e-05  3.95746398e-05  1.89321224e+00 
 3.95773739e-05  7.91691943e-06  3.95773739e-05 -8.08207513e-05  3.95773739e-05  1.91687083e+00 
 3.95801080e-05  7.96842989e-06  3.95801080e-05 -8.25667142e-05  3.95801080e-05  1.94052584e+00 
 3.95828421e-05  8.13215803e-06  3.95828421e-05 -8.20728661e-05  3.95828421e-05  1.96417680e+00 
