 1.54689879e-07  1.28700295e-08  1.54689879e-07  3.30000000e+00  1.54689879e-07  3.30000000e+00  1.54689879e-07 -6.04122045e-06 
 1.54709879e-07  1.28700297e-08  1.54709879e-07  3.30000000e+00  1.54709879e-07  3.30000000e+00  1.54709879e-07  6.04118579e-06 
 1.54729879e-07  1.28700294e-08  1.54729879e-07  3.30000000e+00  1.54729879e-07  3.30000000e+00  1.54729879e-07 -6.04122045e-06 
 1.54749879e-07  1.28700294e-08  1.54749879e-07  3.30000000e+00  1.54749879e-07  3.30000000e+00  1.54749879e-07  6.04118579e-06 
 1.54769879e-07  1.28700291e-08  1.54769879e-07  3.30000000e+00  1.54769879e-07  3.30000000e+00  1.54769879e-07 -6.04122045e-06 
 1.54789879e-07  1.28700293e-08  1.54789879e-07  3.30000000e+00  1.54789879e-07  3.30000000e+00  1.54789879e-07  6.04118579e-06 
 1.54809879e-07  1.28700292e-08  1.54809879e-07  3.30000000e+00  1.54809879e-07  3.30000000e+00  1.54809879e-07 -6.04122045e-06 
 1.54829879e-07  1.28700288e-08  1.54829879e-07  3.30000000e+00  1.54829879e-07  3.30000000e+00  1.54829879e-07  6.04118579e-06 
 1.54849879e-07  1.28700291e-08  1.54849879e-07  3.30000000e+00  1.54849879e-07  3.30000000e+00  1.54849879e-07 -6.04122045e-06 
 1.54869879e-07  1.28700289e-08  1.54869879e-07  3.30000000e+00  1.54869879e-07  3.30000000e+00  1.54869879e-07  6.04118579e-06 
 1.54889879e-07  1.28700287e-08  1.54889879e-07  3.30000000e+00  1.54889879e-07  3.30000000e+00  1.54889879e-07 -6.04122045e-06 
 1.54909879e-07  1.28700280e-08  1.54909879e-07  3.30000000e+00  1.54909879e-07  3.30000000e+00  1.54909879e-07  6.04118579e-06 
 1.54929879e-07  1.28700287e-08  1.54929879e-07  3.30000000e+00  1.54929879e-07  3.30000000e+00  1.54929879e-07 -6.04122045e-06 
 1.54949879e-07  1.28700287e-08  1.54949879e-07  3.30000000e+00  1.54949879e-07  3.30000000e+00  1.54949879e-07  6.04118579e-06 
 1.54969879e-07  1.28700285e-08  1.54969879e-07  3.30000000e+00  1.54969879e-07  3.30000000e+00  1.54969879e-07 -6.04122045e-06 
 1.54989879e-07  1.28700284e-08  1.54989879e-07  3.30000000e+00  1.54989879e-07  3.30000000e+00  1.54989879e-07  6.04118579e-06 
 1.55009879e-07  1.28700287e-08  1.55009879e-07  3.30000000e+00  1.55009879e-07  3.30000000e+00  1.55009879e-07 -6.04122045e-06 
 1.55029879e-07  1.28700291e-08  1.55029879e-07  3.30000000e+00  1.55029879e-07  3.30000000e+00  1.55029879e-07  6.04118579e-06 
 1.55049879e-07  1.28700299e-08  1.55049879e-07  3.30000000e+00  1.55049879e-07  3.30000000e+00  1.55049879e-07 -6.04122045e-06 
 1.55069879e-07  1.28700296e-08  1.55069879e-07  3.30000000e+00  1.55069879e-07  3.30000000e+00  1.55069879e-07  6.04118579e-06 
 1.55089879e-07  1.28700291e-08  1.55089879e-07  3.30000000e+00  1.55089879e-07  3.30000000e+00  1.55089879e-07 -6.04122045e-06 
 1.55109879e-07  1.28700296e-08  1.55109879e-07  3.30000000e+00  1.55109879e-07  3.30000000e+00  1.55109879e-07  6.04118579e-06 
 1.55129879e-07  1.28700300e-08  1.55129879e-07  3.30000000e+00  1.55129879e-07  3.30000000e+00  1.55129879e-07 -6.04122045e-06 
 1.55149879e-07  1.28700303e-08  1.55149879e-07  3.30000000e+00  1.55149879e-07  3.30000000e+00  1.55149879e-07  6.04118579e-06 
 1.55169879e-07  1.28700300e-08  1.55169879e-07  3.30000000e+00  1.55169879e-07  3.30000000e+00  1.55169879e-07 -6.04122045e-06 
 1.55189879e-07  1.28700296e-08  1.55189879e-07  3.30000000e+00  1.55189879e-07  3.30000000e+00  1.55189879e-07  6.04118579e-06 
 1.55209879e-07  1.28700297e-08  1.55209879e-07  3.30000000e+00  1.55209879e-07  3.30000000e+00  1.55209879e-07 -6.04122045e-06 
 1.55229879e-07  1.28700292e-08  1.55229879e-07  3.30000000e+00  1.55229879e-07  3.30000000e+00  1.55229879e-07  6.04118579e-06 
 1.55249879e-07  1.28700296e-08  1.55249879e-07  3.30000000e+00  1.55249879e-07  3.30000000e+00  1.55249879e-07 -6.04122045e-06 
 1.55269879e-07  1.28700295e-08  1.55269879e-07  3.30000000e+00  1.55269879e-07  3.30000000e+00  1.55269879e-07  6.04118579e-06 
 1.55289879e-07  1.28700288e-08  1.55289879e-07  3.30000000e+00  1.55289879e-07  3.30000000e+00  1.55289879e-07 -6.04122045e-06 
 1.55309879e-07  1.28700292e-08  1.55309879e-07  3.30000000e+00  1.55309879e-07  3.30000000e+00  1.55309879e-07  6.04118579e-06 
 1.55329879e-07  1.28700291e-08  1.55329879e-07  3.30000000e+00  1.55329879e-07  3.30000000e+00  1.55329879e-07 -6.04122045e-06 
 1.55349879e-07  1.28700288e-08  1.55349879e-07  3.30000000e+00  1.55349879e-07  3.30000000e+00  1.55349879e-07  6.04118579e-06 
 1.55369879e-07  1.28700286e-08  1.55369879e-07  3.30000000e+00  1.55369879e-07  3.30000000e+00  1.55369879e-07 -6.04122045e-06 
 1.55389879e-07  1.28700290e-08  1.55389879e-07  3.30000000e+00  1.55389879e-07  3.30000000e+00  1.55389879e-07  6.04118579e-06 
 1.55409879e-07  1.28700293e-08  1.55409879e-07  3.30000000e+00  1.55409879e-07  3.30000000e+00  1.55409879e-07 -6.04122045e-06 
 1.55429879e-07  1.28700290e-08  1.55429879e-07  3.30000000e+00  1.55429879e-07  3.30000000e+00  1.55429879e-07  6.04118579e-06 
 1.55449879e-07  1.28700292e-08  1.55449879e-07  3.30000000e+00  1.55449879e-07  3.30000000e+00  1.55449879e-07 -6.04122045e-06 
 1.55469879e-07  1.28700292e-08  1.55469879e-07  3.30000000e+00  1.55469879e-07  3.30000000e+00  1.55469879e-07  6.04118579e-06 
 1.55489879e-07  1.28700292e-08  1.55489879e-07  3.30000000e+00  1.55489879e-07  3.30000000e+00  1.55489879e-07 -6.04122045e-06 
 1.55509879e-07  1.28700291e-08  1.55509879e-07  3.30000000e+00  1.55509879e-07  3.30000000e+00  1.55509879e-07  6.04118579e-06 
 1.55529879e-07  1.28700292e-08  1.55529879e-07  3.30000000e+00  1.55529879e-07  3.30000000e+00  1.55529879e-07 -6.04122045e-06 
 1.55549879e-07  1.28700293e-08  1.55549879e-07  3.30000000e+00  1.55549879e-07  3.30000000e+00  1.55549879e-07  6.04118579e-06 
 1.55569879e-07  1.28700291e-08  1.55569879e-07  3.30000000e+00  1.55569879e-07  3.30000000e+00  1.55569879e-07 -6.04122045e-06 
 1.55589879e-07  1.28700287e-08  1.55589879e-07  3.30000000e+00  1.55589879e-07  3.30000000e+00  1.55589879e-07  6.04118579e-06 
 1.55609879e-07  1.28700283e-08  1.55609879e-07  3.30000000e+00  1.55609879e-07  3.30000000e+00  1.55609879e-07 -6.04122045e-06 
 1.55629879e-07  1.28700279e-08  1.55629879e-07  3.30000000e+00  1.55629879e-07  3.30000000e+00  1.55629879e-07  6.04118579e-06 
 1.55649879e-07  1.28700283e-08  1.55649879e-07  3.30000000e+00  1.55649879e-07  3.30000000e+00  1.55649879e-07 -6.04122045e-06 
 1.55669879e-07  1.28700284e-08  1.55669879e-07  3.30000000e+00  1.55669879e-07  3.30000000e+00  1.55669879e-07  6.04118579e-06 
 1.55689879e-07  1.28700281e-08  1.55689879e-07  3.30000000e+00  1.55689879e-07  3.30000000e+00  1.55689879e-07 -6.04122045e-06 
 1.55709879e-07  1.28700280e-08  1.55709879e-07  3.30000000e+00  1.55709879e-07  3.30000000e+00  1.55709879e-07  6.04118579e-06 
 1.55729879e-07  1.28700283e-08  1.55729879e-07  3.30000000e+00  1.55729879e-07  3.30000000e+00  1.55729879e-07 -6.04122045e-06 
 1.55749879e-07  1.28700287e-08  1.55749879e-07  3.30000000e+00  1.55749879e-07  3.30000000e+00  1.55749879e-07  6.04118579e-06 
 1.55769879e-07  1.28700285e-08  1.55769879e-07  3.30000000e+00  1.55769879e-07  3.30000000e+00  1.55769879e-07 -6.04122045e-06 
 1.55789879e-07  1.28700285e-08  1.55789879e-07  3.30000000e+00  1.55789879e-07  3.30000000e+00  1.55789879e-07  6.04118579e-06 
 1.55809879e-07  1.28700288e-08  1.55809879e-07  3.30000000e+00  1.55809879e-07  3.30000000e+00  1.55809879e-07 -6.04122045e-06 
 1.55829879e-07  1.28700291e-08  1.55829879e-07  3.30000000e+00  1.55829879e-07  3.30000000e+00  1.55829879e-07  6.04118579e-06 
 1.55849879e-07  1.28700288e-08  1.55849879e-07  3.30000000e+00  1.55849879e-07  3.30000000e+00  1.55849879e-07 -6.04122045e-06 
 1.55869879e-07  1.28700286e-08  1.55869879e-07  3.30000000e+00  1.55869879e-07  3.30000000e+00  1.55869879e-07  6.04118579e-06 
 1.55889879e-07  1.28700286e-08  1.55889879e-07  3.30000000e+00  1.55889879e-07  3.30000000e+00  1.55889879e-07 -6.04122045e-06 
 1.55909879e-07  1.28700284e-08  1.55909879e-07  3.30000000e+00  1.55909879e-07  3.30000000e+00  1.55909879e-07  6.04118579e-06 
 1.55929879e-07  1.28700286e-08  1.55929879e-07  3.30000000e+00  1.55929879e-07  3.30000000e+00  1.55929879e-07 -6.04122045e-06 
 1.55949879e-07  1.28700287e-08  1.55949879e-07  3.30000000e+00  1.55949879e-07  3.30000000e+00  1.55949879e-07  6.04118579e-06 
 1.55969879e-07  1.28700289e-08  1.55969879e-07  3.30000000e+00  1.55969879e-07  3.30000000e+00  1.55969879e-07 -6.04122045e-06 
 1.55989879e-07  1.28700294e-08  1.55989879e-07  3.30000000e+00  1.55989879e-07  3.30000000e+00  1.55989879e-07  6.04118579e-06 
 1.56009879e-07  1.28700295e-08  1.56009879e-07  3.30000000e+00  1.56009879e-07  3.30000000e+00  1.56009879e-07 -6.04122045e-06 
 1.56029879e-07  1.28700291e-08  1.56029879e-07  3.30000000e+00  1.56029879e-07  3.30000000e+00  1.56029879e-07  6.04118579e-06 
 1.56049879e-07  1.28700292e-08  1.56049879e-07  3.30000000e+00  1.56049879e-07  3.30000000e+00  1.56049879e-07 -6.04122045e-06 
 1.56069879e-07  1.28700295e-08  1.56069879e-07  3.30000000e+00  1.56069879e-07  3.30000000e+00  1.56069879e-07  6.04118579e-06 
 1.56089879e-07  1.28700295e-08  1.56089879e-07  3.30000000e+00  1.56089879e-07  3.30000000e+00  1.56089879e-07 -6.04122045e-06 
 1.56109879e-07  1.28700296e-08  1.56109879e-07  3.30000000e+00  1.56109879e-07  3.30000000e+00  1.56109879e-07  6.04118579e-06 
 1.56129879e-07  1.28700296e-08  1.56129879e-07  3.30000000e+00  1.56129879e-07  3.30000000e+00  1.56129879e-07 -6.04122045e-06 
 1.56149879e-07  1.28700295e-08  1.56149879e-07  3.30000000e+00  1.56149879e-07  3.30000000e+00  1.56149879e-07  6.04118579e-06 
 1.56169879e-07  1.28700299e-08  1.56169879e-07  3.30000000e+00  1.56169879e-07  3.30000000e+00  1.56169879e-07 -6.04122045e-06 
 1.56189879e-07  1.28700304e-08  1.56189879e-07  3.30000000e+00  1.56189879e-07  3.30000000e+00  1.56189879e-07  6.04118579e-06 
 1.56209879e-07  1.28700301e-08  1.56209879e-07  3.30000000e+00  1.56209879e-07  3.30000000e+00  1.56209879e-07 -6.04122045e-06 
 1.56229879e-07  1.28700293e-08  1.56229879e-07  3.30000000e+00  1.56229879e-07  3.30000000e+00  1.56229879e-07  6.04118579e-06 
 1.56249879e-07  1.28700294e-08  1.56249879e-07  3.30000000e+00  1.56249879e-07  3.30000000e+00  1.56249879e-07 -6.04122045e-06 
 1.56269879e-07  1.28700298e-08  1.56269879e-07  3.30000000e+00  1.56269879e-07  3.30000000e+00  1.56269879e-07  6.04118579e-06 
 1.56289879e-07  1.28700304e-08  1.56289879e-07  3.30000000e+00  1.56289879e-07  3.30000000e+00  1.56289879e-07 -6.04122045e-06 
 1.56309879e-07  1.28700303e-08  1.56309879e-07  3.30000000e+00  1.56309879e-07  3.30000000e+00  1.56309879e-07  6.04118579e-06 
 1.56329879e-07  1.28700302e-08  1.56329879e-07  3.30000000e+00  1.56329879e-07  3.30000000e+00  1.56329879e-07 -6.04122045e-06 
 1.56349879e-07  1.28700300e-08  1.56349879e-07  3.30000000e+00  1.56349879e-07  3.30000000e+00  1.56349879e-07  6.04118579e-06 
 1.56369879e-07  1.28700293e-08  1.56369879e-07  3.30000000e+00  1.56369879e-07  3.30000000e+00  1.56369879e-07 -6.04122045e-06 
 1.56389879e-07  1.28700293e-08  1.56389879e-07  3.30000000e+00  1.56389879e-07  3.30000000e+00  1.56389879e-07  6.04118579e-06 
 1.56409879e-07  1.28700293e-08  1.56409879e-07  3.30000000e+00  1.56409879e-07  3.30000000e+00  1.56409879e-07 -6.04122045e-06 
 1.56429879e-07  1.28700293e-08  1.56429879e-07  3.30000000e+00  1.56429879e-07  3.30000000e+00  1.56429879e-07  6.04118579e-06 
 1.56449879e-07  1.28700291e-08  1.56449879e-07  3.30000000e+00  1.56449879e-07  3.30000000e+00  1.56449879e-07 -6.04122045e-06 
 1.56469879e-07  1.28700290e-08  1.56469879e-07  3.30000000e+00  1.56469879e-07  3.30000000e+00  1.56469879e-07  6.04118579e-06 
 1.56489879e-07  1.28700289e-08  1.56489879e-07  3.30000000e+00  1.56489879e-07  3.30000000e+00  1.56489879e-07 -6.04122045e-06 
 1.56509879e-07  1.28700291e-08  1.56509879e-07  3.30000000e+00  1.56509879e-07  3.30000000e+00  1.56509879e-07  6.04118579e-06 
 1.56529879e-07  1.28700293e-08  1.56529879e-07  3.30000000e+00  1.56529879e-07  3.30000000e+00  1.56529879e-07 -6.04122045e-06 
 1.56549879e-07  1.28700293e-08  1.56549879e-07  3.30000000e+00  1.56549879e-07  3.30000000e+00  1.56549879e-07  6.04118579e-06 
 1.56569879e-07  1.28700291e-08  1.56569879e-07  3.30000000e+00  1.56569879e-07  3.30000000e+00  1.56569879e-07 -6.04122045e-06 
 1.56589879e-07  1.28700292e-08  1.56589879e-07  3.30000000e+00  1.56589879e-07  3.30000000e+00  1.56589879e-07  6.04118579e-06 
 1.56609879e-07  1.28700288e-08  1.56609879e-07  3.30000000e+00  1.56609879e-07  3.30000000e+00  1.56609879e-07 -6.04122045e-06 
 1.56629879e-07  1.28700287e-08  1.56629879e-07  3.30000000e+00  1.56629879e-07  3.30000000e+00  1.56629879e-07  6.04118579e-06 
 1.56649879e-07  1.28700285e-08  1.56649879e-07  3.30000000e+00  1.56649879e-07  3.30000000e+00  1.56649879e-07 -6.04122045e-06 
 1.56669879e-07  1.28700284e-08  1.56669879e-07  3.30000000e+00  1.56669879e-07  3.30000000e+00  1.56669879e-07  6.04118579e-06 
 1.56689879e-07  1.28700282e-08  1.56689879e-07  3.30000000e+00  1.56689879e-07  3.30000000e+00  1.56689879e-07 -6.04122045e-06 
 1.56709879e-07  1.28700284e-08  1.56709879e-07  3.30000000e+00  1.56709879e-07  3.30000000e+00  1.56709879e-07  6.04118579e-06 
 1.56729879e-07  1.28700288e-08  1.56729879e-07  3.30000000e+00  1.56729879e-07  3.30000000e+00  1.56729879e-07 -6.04122045e-06 
 1.56749879e-07  1.28700288e-08  1.56749879e-07  3.30000000e+00  1.56749879e-07  3.30000000e+00  1.56749879e-07  6.04118579e-06 
 1.56769879e-07  1.28700283e-08  1.56769879e-07  3.30000000e+00  1.56769879e-07  3.30000000e+00  1.56769879e-07 -6.04122045e-06 
 1.56789879e-07  1.28700283e-08  1.56789879e-07  3.30000000e+00  1.56789879e-07  3.30000000e+00  1.56789879e-07  6.04118579e-06 
 1.56809879e-07  1.28700283e-08  1.56809879e-07  3.30000000e+00  1.56809879e-07  3.30000000e+00  1.56809879e-07 -6.04122045e-06 
 1.56829879e-07  1.28700285e-08  1.56829879e-07  3.30000000e+00  1.56829879e-07  3.30000000e+00  1.56829879e-07  6.04118579e-06 
 1.56849879e-07  1.28700284e-08  1.56849879e-07  3.30000000e+00  1.56849879e-07  3.30000000e+00  1.56849879e-07 -6.04122045e-06 
 1.56869879e-07  1.28700281e-08  1.56869879e-07  3.30000000e+00  1.56869879e-07  3.30000000e+00  1.56869879e-07  6.04118579e-06 
 1.56889879e-07  1.28700279e-08  1.56889879e-07  3.30000000e+00  1.56889879e-07  3.30000000e+00  1.56889879e-07 -6.04122045e-06 
 1.56909879e-07  1.28700281e-08  1.56909879e-07  3.30000000e+00  1.56909879e-07  3.30000000e+00  1.56909879e-07  6.04118579e-06 
 1.56929879e-07  1.28700286e-08  1.56929879e-07  3.30000000e+00  1.56929879e-07  3.30000000e+00  1.56929879e-07 -6.04122045e-06 
 1.56949879e-07  1.28700285e-08  1.56949879e-07  3.30000000e+00  1.56949879e-07  3.30000000e+00  1.56949879e-07  6.04118579e-06 
 1.56969879e-07  1.28700283e-08  1.56969879e-07  3.30000000e+00  1.56969879e-07  3.30000000e+00  1.56969879e-07 -6.04122045e-06 
 1.56989879e-07  1.28700284e-08  1.56989879e-07  3.30000000e+00  1.56989879e-07  3.30000000e+00  1.56989879e-07  6.04118579e-06 
 1.57009879e-07  1.28700283e-08  1.57009879e-07  3.30000000e+00  1.57009879e-07  3.30000000e+00  1.57009879e-07 -6.04122045e-06 
 1.57029879e-07  1.28700285e-08  1.57029879e-07  3.30000000e+00  1.57029879e-07  3.30000000e+00  1.57029879e-07  6.04118579e-06 
 1.57049879e-07  1.28700286e-08  1.57049879e-07  3.30000000e+00  1.57049879e-07  3.30000000e+00  1.57049879e-07 -6.04122045e-06 
 1.57069879e-07  1.28700283e-08  1.57069879e-07  3.30000000e+00  1.57069879e-07  3.30000000e+00  1.57069879e-07  6.04118579e-06 
 1.57089879e-07  1.28700286e-08  1.57089879e-07  3.30000000e+00  1.57089879e-07  3.30000000e+00  1.57089879e-07 -6.04122045e-06 
 1.57109879e-07  1.28700287e-08  1.57109879e-07  3.30000000e+00  1.57109879e-07  3.30000000e+00  1.57109879e-07  6.04118579e-06 
 1.57129879e-07  1.28700286e-08  1.57129879e-07  3.30000000e+00  1.57129879e-07  3.30000000e+00  1.57129879e-07 -6.04122045e-06 
 1.57149879e-07  1.28700286e-08  1.57149879e-07  3.30000000e+00  1.57149879e-07  3.30000000e+00  1.57149879e-07  6.04118579e-06 
 1.57169879e-07  1.28700288e-08  1.57169879e-07  3.30000000e+00  1.57169879e-07  3.30000000e+00  1.57169879e-07 -6.04122045e-06 
 1.57189879e-07  1.28700291e-08  1.57189879e-07  3.30000000e+00  1.57189879e-07  3.30000000e+00  1.57189879e-07  6.04118579e-06 
 1.57209879e-07  1.28700293e-08  1.57209879e-07  3.30000000e+00  1.57209879e-07  3.30000000e+00  1.57209879e-07 -6.04122045e-06 
 1.57229879e-07  1.28700291e-08  1.57229879e-07  3.30000000e+00  1.57229879e-07  3.30000000e+00  1.57229879e-07  6.04118579e-06 
 1.57249879e-07  1.28700296e-08  1.57249879e-07  3.30000000e+00  1.57249879e-07  3.30000000e+00  1.57249879e-07 -6.04122045e-06 
 1.57269879e-07  1.28700296e-08  1.57269879e-07  3.30000000e+00  1.57269879e-07  3.30000000e+00  1.57269879e-07  6.04118579e-06 
 1.57289879e-07  1.28700296e-08  1.57289879e-07  3.30000000e+00  1.57289879e-07  3.30000000e+00  1.57289879e-07 -6.04122045e-06 
 1.57309879e-07  1.28700295e-08  1.57309879e-07  3.30000000e+00  1.57309879e-07  3.30000000e+00  1.57309879e-07  6.04118579e-06 
 1.57329879e-07  1.28700289e-08  1.57329879e-07  3.30000000e+00  1.57329879e-07  3.30000000e+00  1.57329879e-07 -6.04122045e-06 
 1.57349879e-07  1.28700291e-08  1.57349879e-07  3.30000000e+00  1.57349879e-07  3.30000000e+00  1.57349879e-07  6.04118579e-06 
 1.57369879e-07  1.28700291e-08  1.57369879e-07  3.30000000e+00  1.57369879e-07  3.30000000e+00  1.57369879e-07 -6.04122045e-06 
 1.57389879e-07  1.28700291e-08  1.57389879e-07  3.30000000e+00  1.57389879e-07  3.30000000e+00  1.57389879e-07  6.04118579e-06 
 1.57409879e-07  1.28700290e-08  1.57409879e-07  3.30000000e+00  1.57409879e-07  3.30000000e+00  1.57409879e-07 -6.04122045e-06 
 1.57429879e-07  1.28700289e-08  1.57429879e-07  3.30000000e+00  1.57429879e-07  3.30000000e+00  1.57429879e-07  6.04118579e-06 
 1.57449879e-07  1.28700288e-08  1.57449879e-07  3.30000000e+00  1.57449879e-07  3.30000000e+00  1.57449879e-07 -6.04122045e-06 
 1.57469879e-07  1.28700290e-08  1.57469879e-07  3.30000000e+00  1.57469879e-07  3.30000000e+00  1.57469879e-07  6.04118579e-06 
 1.57489879e-07  1.28700286e-08  1.57489879e-07  3.30000000e+00  1.57489879e-07  3.30000000e+00  1.57489879e-07 -6.04122045e-06 
 1.57509879e-07  1.28700285e-08  1.57509879e-07  3.30000000e+00  1.57509879e-07  3.30000000e+00  1.57509879e-07  6.04118579e-06 
 1.57529879e-07  1.28700282e-08  1.57529879e-07  3.30000000e+00  1.57529879e-07  3.30000000e+00  1.57529879e-07 -6.04122045e-06 
 1.57549879e-07  1.28700287e-08  1.57549879e-07  3.30000000e+00  1.57549879e-07  3.30000000e+00  1.57549879e-07  6.04118579e-06 
 1.57569879e-07  1.28700288e-08  1.57569879e-07  3.30000000e+00  1.57569879e-07  3.30000000e+00  1.57569879e-07 -6.04122045e-06 
 1.57589879e-07  1.28700284e-08  1.57589879e-07  3.30000000e+00  1.57589879e-07  3.30000000e+00  1.57589879e-07  6.04118579e-06 
 1.57609879e-07  1.28700288e-08  1.57609879e-07  3.30000000e+00  1.57609879e-07  3.30000000e+00  1.57609879e-07 -6.04122045e-06 
 1.57629879e-07  1.28700297e-08  1.57629879e-07  3.30000000e+00  1.57629879e-07  3.30000000e+00  1.57629879e-07  6.04118579e-06 
 1.57649879e-07  1.28700298e-08  1.57649879e-07  3.30000000e+00  1.57649879e-07  3.30000000e+00  1.57649879e-07 -6.04122045e-06 
 1.57669879e-07  1.28700301e-08  1.57669879e-07  3.30000000e+00  1.57669879e-07  3.30000000e+00  1.57669879e-07  6.04118579e-06 
 1.57689879e-07  1.28700299e-08  1.57689879e-07  3.30000000e+00  1.57689879e-07  3.30000000e+00  1.57689879e-07 -6.04122045e-06 
 1.57709879e-07  1.28700299e-08  1.57709879e-07  3.30000000e+00  1.57709879e-07  3.30000000e+00  1.57709879e-07  6.04118579e-06 
 1.57729879e-07  1.28700299e-08  1.57729879e-07  3.30000000e+00  1.57729879e-07  3.30000000e+00  1.57729879e-07 -6.04122045e-06 
 1.57749879e-07  1.28700299e-08  1.57749879e-07  3.30000000e+00  1.57749879e-07  3.30000000e+00  1.57749879e-07  6.04118579e-06 
 1.57769879e-07  1.28700299e-08  1.57769879e-07  3.30000000e+00  1.57769879e-07  3.30000000e+00  1.57769879e-07 -6.04122045e-06 
 1.57789879e-07  1.28700299e-08  1.57789879e-07  3.30000000e+00  1.57789879e-07  3.30000000e+00  1.57789879e-07  6.04118579e-06 
 1.57809879e-07  1.28700299e-08  1.57809879e-07  3.30000000e+00  1.57809879e-07  3.30000000e+00  1.57809879e-07 -6.04122045e-06 
 1.57829879e-07  1.28700299e-08  1.57829879e-07  3.30000000e+00  1.57829879e-07  3.30000000e+00  1.57829879e-07  6.04118579e-06 
 1.57849879e-07  1.28700299e-08  1.57849879e-07  3.30000000e+00  1.57849879e-07  3.30000000e+00  1.57849879e-07 -6.04122045e-06 
 1.57869879e-07  1.28700299e-08  1.57869879e-07  3.30000000e+00  1.57869879e-07  3.30000000e+00  1.57869879e-07  6.04118579e-06 
 1.57889879e-07  1.28700297e-08  1.57889879e-07  3.30000000e+00  1.57889879e-07  3.30000000e+00  1.57889879e-07 -6.04122045e-06 
 1.57909879e-07  1.28700294e-08  1.57909879e-07  3.30000000e+00  1.57909879e-07  3.30000000e+00  1.57909879e-07  6.04118579e-06 
